TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-10,FUTSTK,MPHASIS,2024-06-27,2500.0,2500.0,2500.0,2500.0,5500.0,6875000.0,2750.0,10.0,5.0,
2024-04-12,FUTSTK,MPHASIS,2024-04-25,2450.9,2481.0,2441.65,2450.6,2485725.0,1280880218.75,520850.0,1894.0,1659.0,
2024-04-12,FUTSTK,MPHASIS,2024-05-30,2468.6,2495.5,2461.5,2465.5,147950.0,97415835.0,39325.0,143.0,134.0,
2024-04-12,FUTSTK,MPHASIS,2024-06-27,2483.65,2495.6,2482.0,2482.0,5775.0,3422320.0,1375.0,5.0,5.0,
2024-04-15,FUTSTK,MPHASIS,2024-04-25,2448.2,2458.8,2388.0,2400.9,2498650.0,2748164952.5,1134375.0,4125.0,3723.0,
2024-04-15,FUTSTK,MPHASIS,2024-05-30,2465.5,2470.1,2401.0,2412.55,189200.0,472589411.25,193600.0,704.0,521.0,
2024-04-15,FUTSTK,MPHASIS,2024-06-27,2482.55,2482.55,2439.0,2439.0,6600.0,8102283.75,3300.0,12.0,12.0,
2024-04-16,FUTSTK,MPHASIS,2024-04-25,2380.0,2393.8,2302.0,2308.6,2648250.0,2829678073.75,1209175.0,4397.0,3968.0,
2024-04-16,FUTSTK,MPHASIS,2024-05-30,2402.0,2412.55,2318.0,2323.45,248050.0,444864488.75,188650.0,686.0,659.0,
2024-04-16,FUTSTK,MPHASIS,2024-06-27,2385.0,2400.0,2335.0,2337.0,10175.0,10378898.75,4400.0,16.0,16.0,
2024-04-18,FUTSTK,MPHASIS,2024-04-25,2329.4,2390.05,2317.8,2336.5,2622675.0,2768129663.75,1176450.0,4278.0,3902.0,
2024-04-18,FUTSTK,MPHASIS,2024-05-30,2341.7,2401.95,2330.65,2350.35,315700.0,605812900.0,255750.0,930.0,839.0,
2024-04-18,FUTSTK,MPHASIS,2024-06-27,2388.55,2400.0,2368.55,2368.8,11000.0,7211503.75,3025.0,11.0,11.0,
2024-04-19,FUTSTK,MPHASIS,2024-04-25,2309.15,2325.05,2278.55,2284.45,2619375.0,2170422237.5,943800.0,3432.0,3199.0,
2024-04-19,FUTSTK,MPHASIS,2024-05-30,2327.05,2338.75,2290.1,2297.6,470250.0,1151407908.75,497750.0,1810.0,1710.0,
2024-04-19,FUTSTK,MPHASIS,2024-06-27,2341.35,2349.0,2314.0,2314.0,15125.0,12159895.0,5225.0,19.0,19.0,
2024-04-22,FUTSTK,MPHASIS,2024-04-25,2274.65,2301.55,2231.3,2238.75,2344925.0,3791298802.5,1682725.0,6119.0,5672.0,
2024-04-22,FUTSTK,MPHASIS,2024-05-30,2290.0,2316.7,2246.65,2253.9,1008700.0,2757374881.25,1216875.0,4425.0,4140.0,
2024-04-22,FUTSTK,MPHASIS,2024-06-27,2325.0,2325.0,2260.85,2267.0,23100.0,25065768.75,11000.0,40.0,40.0,
2024-04-23,FUTSTK,MPHASIS,2024-04-25,2299.0,2299.0,2235.4,2247.95,1731950.0,2508065958.75,1116225.0,4059.0,3495.0,
2024-04-23,FUTSTK,MPHASIS,2024-05-30,2259.0,2274.9,2252.0,2261.7,1739375.0,3220504787.5,1423950.0,5178.0,4628.0,
2024-04-23,FUTSTK,MPHASIS,2024-06-27,2275.0,2285.6,2269.45,2276.85,29425.0,18169525.0,7975.0,29.0,27.0,
2024-04-24,FUTSTK,MPHASIS,2024-04-25,2256.35,2262.8,2237.6,2243.0,1008700.0,2161072650.0,959750.0,3490.0,3007.0,
2024-04-24,FUTSTK,MPHASIS,2024-05-30,2275.0,2277.85,2254.1,2257.1,2258300.0,2375355977.5,1048300.0,3812.0,3343.0,
2024-04-24,FUTSTK,MPHASIS,2024-06-27,2284.5,2289.0,2270.0,2272.1,40150.0,29506262.5,12925.0,47.0,41.0,
2024-04-25,FUTSTK,MPHASIS,2024-04-25,2246.0,2249.95,2209.9,2232.85,578325.0,2786187305.0,1249875.0,4545.0,3643.0,
2024-04-25,FUTSTK,MPHASIS,2024-05-30,2256.9,2265.25,2225.8,2251.25,2927375.0,3922602447.5,1747350.0,6354.0,5252.0,
2024-04-25,FUTSTK,MPHASIS,2024-06-27,2273.25,2277.25,2243.05,2266.85,62425.0,85750073.75,37950.0,138.0,135.0,
2024-04-26,FUTSTK,MPHASIS,2024-05-30,2267.0,2385.0,2264.35,2319.35,2890800.0,7186672143.75,3059375.0,11125.0,9614.0,
2024-04-26,FUTSTK,MPHASIS,2024-06-27,2288.2,2400.8,2288.2,2334.65,68200.0,303761287.5,128425.0,467.0,459.0,
2024-04-26,FUTSTK,MPHASIS,2024-07-25,2295.9,2408.55,2295.9,2353.25,3850.0,22832768.75,9625.0,35.0,35.0,
2024-04-29,FUTSTK,MPHASIS,2024-05-30,2328.6,2406.8,2326.9,2362.0,2993650.0,3524768046.25,1485825.0,5403.0,4735.0,
2024-04-29,FUTSTK,MPHASIS,2024-06-27,2348.8,2420.65,2342.0,2376.95,69850.0,154289368.75,64625.0,235.0,231.0,
2024-04-29,FUTSTK,MPHASIS,2024-07-25,2400.0,2434.1,2391.0,2391.0,5775.0,7269391.25,3025.0,11.0,11.0,
2024-04-30,FUTSTK,MPHASIS,2024-05-30,2367.65,2383.9,2325.15,2332.7,2967525.0,1523853732.5,647350.0,2354.0,2133.0,
2024-04-30,FUTSTK,MPHASIS,2024-06-27,2384.3,2397.25,2336.05,2347.3,75350.0,89082441.25,37675.0,137.0,134.0,
2024-04-30,FUTSTK,MPHASIS,2024-07-25,2362.0,2362.0,2362.0,2362.0,6050.0,649550.0,275.0,1.0,1.0,
2024-05-02,FUTSTK,MPHASIS,2024-05-30,2323.1,2353.65,2321.5,2341.35,3036000.0,1193851353.75,510400.0,1856.0,1628.0,
2024-05-02,FUTSTK,MPHASIS,2024-06-27,2349.65,2368.0,2337.3,2356.3,72050.0,56999401.25,24200.0,88.0,85.0,
2024-05-02,FUTSTK,MPHASIS,2024-07-25,2368.45,2375.65,2368.45,2375.65,6050.0,1304627.5,550.0,2.0,2.0,
2024-05-03,FUTSTK,MPHASIS,2024-05-30,2349.05,2365.6,2302.0,2307.6,3017575.0,1348191913.75,578875.0,2105.0,1894.0,
2024-05-03,FUTSTK,MPHASIS,2024-06-27,2380.4,2380.4,2317.85,2320.7,82775.0,93321277.5,39875.0,145.0,140.0,
2024-05-03,FUTSTK,MPHASIS,2024-07-25,2368.65,2368.65,2368.65,2368.65,6325.0,651378.75,275.0,1.0,1.0,
2024-05-06,FUTSTK,MPHASIS,2024-05-30,2302.8,2356.5,2290.5,2315.75,3061025.0,1954724626.25,839025.0,3051.0,2622.0,
2024-05-06,FUTSTK,MPHASIS,2024-06-27,2330.0,2368.25,2325.85,2330.45,81400.0,115228300.0,49225.0,179.0,169.0,
2024-05-06,FUTSTK,MPHASIS,2024-07-25,2351.0,2370.7,2348.75,2348.75,6875.0,3890370.0,1650.0,6.0,6.0,
2024-05-07,FUTSTK,MPHASIS,2024-05-30,2319.4,2324.05,2265.6,2301.4,3211175.0,2417872105.0,1053250.0,3830.0,3475.0,
2024-05-07,FUTSTK,MPHASIS,2024-06-27,2326.55,2335.25,2280.95,2315.2,91575.0,133469916.25,57750.0,210.0,201.0,
2024-05-07,FUTSTK,MPHASIS,2024-07-25,2339.0,2339.0,2310.45,2332.5,7700.0,2561336.25,1100.0,4.0,4.0,
2024-05-08,FUTSTK,MPHASIS,2024-05-30,2302.55,2322.9,2271.4,2295.9,3267000.0,1191329411.25,518925.0,1887.0,1725.0,
2024-05-08,FUTSTK,MPHASIS,2024-06-27,2315.5,2332.0,2287.9,2309.9,94600.0,109230522.5,47300.0,172.0,166.0,
2024-05-08,FUTSTK,MPHASIS,2024-07-25,2316.0,2324.45,2316.0,2324.45,7975.0,1276123.75,550.0,2.0,2.0,
2024-05-09,FUTSTK,MPHASIS,2024-05-30,2293.35,2311.0,2250.7,2258.7,3299725.0,1220770485.0,534875.0,1945.0,1776.0,
2024-05-09,FUTSTK,MPHASIS,2024-06-27,2301.6,2322.5,2267.5,2271.4,105600.0,123895640.0,53900.0,196.0,177.0,
2024-05-09,FUTSTK,MPHASIS,2024-07-25,2316.0,2316.0,2288.0,2288.5,8800.0,2529725.0,1100.0,4.0,4.0,
2024-05-10,FUTSTK,MPHASIS,2024-05-30,2246.0,2262.3,2222.75,2244.0,3267550.0,1190036320.0,530475.0,1929.0,1724.0,
2024-05-10,FUTSTK,MPHASIS,2024-06-27,2271.4,2274.45,2243.15,2258.5,107250.0,96884370.0,42900.0,156.0,148.0,
2024-05-10,FUTSTK,MPHASIS,2024-07-25,2263.05,2263.05,2263.05,2263.05,8525.0,622338.75,275.0,1.0,1.0,
2024-05-13,FUTSTK,MPHASIS,2024-05-30,2242.55,2274.5,2204.75,2260.9,3220250.0,1894060093.75,845900.0,3076.0,2903.0,
2024-05-13,FUTSTK,MPHASIS,2024-06-27,2269.7,2288.0,2219.6,2275.25,111650.0,109140748.75,48400.0,176.0,174.0,
2024-05-13,FUTSTK,MPHASIS,2024-07-25,2238.0,2238.0,2237.15,2237.15,8250.0,1230666.25,550.0,2.0,2.0,
2024-05-14,FUTSTK,MPHASIS,2024-05-30,2284.85,2322.5,2265.3,2313.4,3083025.0,1803166048.75,784575.0,2853.0,2617.0,
2024-05-14,FUTSTK,MPHASIS,2024-06-27,2300.15,2337.05,2282.1,2327.65,107800.0,141711735.0,61325.0,223.0,217.0,
2024-05-14,FUTSTK,MPHASIS,2024-07-25,2343.75,2343.75,2334.0,2334.0,7975.0,1929468.75,825.0,3.0,3.0,
2024-05-15,FUTSTK,MPHASIS,2024-05-30,2332.9,2333.0,2281.4,2285.7,3155900.0,1131617767.5,492525.0,1791.0,1713.0,
2024-05-15,FUTSTK,MPHASIS,2024-06-27,2333.6,2340.45,2297.65,2299.9,133925.0,184491738.75,79750.0,290.0,265.0,
2024-05-15,FUTSTK,MPHASIS,2024-07-25,2337.0,2338.8,2313.7,2314.85,9900.0,6413233.75,2750.0,10.0,9.0,
2024-05-16,FUTSTK,MPHASIS,2024-05-30,2310.95,2380.6,2305.0,2375.55,3022525.0,5055313491.25,2144450.0,7798.0,6962.0,
2024-05-16,FUTSTK,MPHASIS,2024-06-27,2320.1,2396.0,2320.1,2391.3,150975.0,534230922.5,225225.0,819.0,740.0,
2024-05-16,FUTSTK,MPHASIS,2024-07-25,2380.15,2401.1,2355.0,2401.1,13200.0,21685386.25,9075.0,33.0,30.0,
2024-05-17,FUTSTK,MPHASIS,2024-05-30,2391.65,2391.85,2307.35,2314.35,2991725.0,3027998050.0,1295800.0,4712.0,4185.0,
2024-05-17,FUTSTK,MPHASIS,2024-06-27,2407.05,2407.05,2325.6,2331.75,268950.0,562540371.25,239250.0,870.0,828.0,
2024-05-17,FUTSTK,MPHASIS,2024-07-25,2370.0,2377.0,2346.0,2347.75,19250.0,15538957.5,6600.0,24.0,23.0,
2024-05-21,FUTSTK,MPHASIS,2024-05-30,2330.0,2377.7,2318.05,2374.8,2976325.0,2473642036.25,1051325.0,3823.0,3356.0,
2024-05-21,FUTSTK,MPHASIS,2024-06-27,2338.85,2394.65,2335.05,2390.7,312400.0,633288328.75,267575.0,973.0,846.0,
2024-05-21,FUTSTK,MPHASIS,2024-07-25,2354.6,2405.0,2354.6,2403.85,14025.0,22223575.0,9350.0,34.0,31.0,
2024-05-22,FUTSTK,MPHASIS,2024-05-30,2378.85,2414.35,2370.1,2374.0,2804175.0,2211060445.0,924825.0,3363.0,3077.0,
2024-05-22,FUTSTK,MPHASIS,2024-06-27,2350.85,2430.0,2350.85,2389.6,330825.0,660742678.75,274450.0,998.0,909.0,
2024-05-22,FUTSTK,MPHASIS,2024-07-25,2430.0,2435.0,2404.0,2404.0,13750.0,7323855.0,3025.0,11.0,11.0,
2024-05-23,FUTSTK,MPHASIS,2024-05-30,2380.0,2419.8,2367.55,2397.7,2734875.0,2318841263.75,966625.0,3515.0,3217.0,
2024-05-23,FUTSTK,MPHASIS,2024-06-27,2389.6,2435.4,2382.75,2412.25,372350.0,786527610.0,325600.0,1184.0,1109.0,
2024-05-23,FUTSTK,MPHASIS,2024-07-25,2412.75,2443.0,2399.7,2426.8,16775.0,25996781.25,10725.0,39.0,34.0,
2024-05-24,FUTSTK,MPHASIS,2024-05-30,2402.95,2415.0,2381.65,2390.85,2541000.0,1399149056.25,583000.0,2120.0,1953.0,
2024-05-24,FUTSTK,MPHASIS,2024-06-27,2419.55,2429.35,2396.2,2405.85,438900.0,574132281.25,237875.0,865.0,834.0,
2024-05-24,FUTSTK,MPHASIS,2024-07-25,2435.8,2438.75,2420.0,2428.0,18425.0,9344981.25,3850.0,14.0,14.0,
2024-05-27,FUTSTK,MPHASIS,2024-05-30,2408.95,2484.3,2389.35,2452.45,2086700.0,5133210417.5,2093575.0,7613.0,6956.0,
2024-05-27,FUTSTK,MPHASIS,2024-06-27,2391.05,2499.5,2391.05,2466.45,854425.0,3362391065.0,1362350.0,4954.0,4511.0,
2024-05-27,FUTSTK,MPHASIS,2024-07-25,2425.05,2509.2,2425.05,2485.0,17600.0,25979703.75,10450.0,38.0,36.0,
2024-05-28,FUTSTK,MPHASIS,2024-05-30,2450.9,2468.1,2399.75,2404.6,1348875.0,3032658406.25,1251800.0,4552.0,3798.0,
2024-05-28,FUTSTK,MPHASIS,2024-06-27,2464.05,2481.95,2415.05,2421.35,1303775.0,3000882500.0,1230350.0,4474.0,3790.0,
2024-05-28,FUTSTK,MPHASIS,2024-07-25,2485.6,2485.6,2430.5,2435.1,36850.0,59234931.25,24200.0,88.0,63.0,
2024-05-29,FUTSTK,MPHASIS,2024-05-30,2397.0,2420.05,2362.05,2367.8,947100.0,2047259940.0,854700.0,3108.0,2722.0,
2024-05-29,FUTSTK,MPHASIS,2024-06-27,2418.2,2435.75,2380.05,2385.15,1700050.0,2722103353.75,1129150.0,4106.0,3588.0,
2024-05-29,FUTSTK,MPHASIS,2024-07-25,2428.9,2448.85,2400.0,2400.0,45925.0,30110588.75,12375.0,45.0,43.0,
2024-05-30,FUTSTK,MPHASIS,2024-05-30,2345.6,2364.35,2300.7,2308.3,532950.0,2037968308.75,874225.0,3179.0,2378.0,
2024-05-30,FUTSTK,MPHASIS,2024-06-27,2381.25,2381.25,2318.0,2326.15,2102375.0,2839684773.75,1209175.0,4397.0,3473.0,
2024-05-30,FUTSTK,MPHASIS,2024-07-25,2384.7,2385.9,2335.5,2340.6,56375.0,38843736.25,16500.0,60.0,56.0,
2024-05-31,FUTSTK,MPHASIS,2024-06-27,2351.9,2351.9,2296.05,2303.5,2091925.0,1633524145.0,705650.0,2566.0,2291.0,
2024-05-31,FUTSTK,MPHASIS,2024-07-25,2347.75,2363.5,2313.55,2319.25,62425.0,77003918.75,33000.0,120.0,119.0,
2024-05-31,,MPHASIS,2024-08-29,2324.0,2335.0,2275.7,2284.1,,0.0,0.0,0.0,,0.0
2024-06-03,FUTSTK,MPHASIS,2024-06-27,2370.25,2375.25,2280.05,2304.0,2323200.0,2812803248.75,1214950.0,4418.0,4028.0,
2024-06-03,FUTSTK,MPHASIS,2024-07-25,2391.05,2391.05,2300.0,2321.35,73700.0,109019130.0,46750.0,170.0,169.0,
2024-06-03,,MPHASIS,2024-08-29,2368.0,2370.0,2269.45,2289.95,,0.0,0.0,0.0,,0.0
2024-06-04,FUTSTK,MPHASIS,2024-06-27,2290.15,2315.85,2183.2,2278.95,2275075.0,3140285032.5,1382425.0,5027.0,4610.0,
2024-06-04,FUTSTK,MPHASIS,2024-07-25,2322.05,2329.85,2199.8,2299.9,77275.0,183884098.75,80300.0,292.0,270.0,
2024-06-04,FUTSTK,MPHASIS,2024-08-29,2330.8,2330.8,2330.8,2330.8,275.0,640970.0,275.0,1.0,1.0,
2024-06-05,FUTSTK,MPHASIS,2024-06-27,2317.7,2434.65,2286.7,2367.7,2192300.0,3773440673.75,1588675.0,5777.0,5017.0,
2024-06-05,FUTSTK,MPHASIS,2024-07-25,2333.1,2450.0,2315.2,2386.6,90750.0,328641857.5,137500.0,500.0,468.0,
2024-06-05,FUTSTK,MPHASIS,2024-08-29,2400.0,2455.0,2400.0,2455.0,825.0,2007651.25,825.0,3.0,3.0,
2024-06-06,FUTSTK,MPHASIS,2024-06-27,2419.55,2484.0,2393.0,2450.5,2383975.0,4151511292.5,1689600.0,6144.0,5434.0,
2024-06-06,FUTSTK,MPHASIS,2024-07-25,2440.15,2500.0,2421.4,2466.4,98175.0,420579060.0,169950.0,618.0,564.0,
2024-06-06,FUTSTK,MPHASIS,2024-08-29,2499.0,2504.95,2470.0,2470.0,2475.0,5486758.75,2200.0,8.0,8.0,
2024-06-07,FUTSTK,MPHASIS,2024-06-27,2452.0,2563.0,2444.4,2475.15,2857250.0,10518071891.25,4195125.0,15255.0,13110.0,
2024-06-07,FUTSTK,MPHASIS,2024-07-25,2473.45,2579.05,2461.25,2490.65,114125.0,707513303.75,279950.0,1018.0,927.0,
2024-06-07,FUTSTK,MPHASIS,2024-08-29,2570.0,2570.0,2499.65,2500.0,4950.0,10479108.75,4125.0,15.0,15.0,
2024-06-10,FUTSTK,MPHASIS,2024-06-27,2399.85,2454.15,2358.0,2397.6,4386250.0,19292225892.5,8030825.0,29203.0,25452.0,
2024-06-10,FUTSTK,MPHASIS,2024-07-25,2410.05,2469.45,2370.05,2411.6,385275.0,2074479192.5,858825.0,3123.0,2986.0,
2024-06-10,FUTSTK,MPHASIS,2024-08-29,2476.65,2476.65,2390.0,2427.65,18425.0,67201296.25,27775.0,101.0,98.0,
2024-06-11,FUTSTK,MPHASIS,2024-06-27,2406.45,2419.75,2388.55,2401.85,4446750.0,3940998613.75,1636800.0,5952.0,5189.0,
2024-06-11,FUTSTK,MPHASIS,2024-07-25,2425.05,2432.4,2405.0,2416.95,387750.0,489466491.25,202125.0,735.0,634.0,
2024-06-11,FUTSTK,MPHASIS,2024-08-29,2437.0,2445.3,2420.0,2430.8,22825.0,27469681.25,11275.0,41.0,40.0,
2024-06-12,FUTSTK,MPHASIS,2024-06-27,2418.0,2431.6,2402.0,2406.8,4326025.0,4161611135.0,1723150.0,6266.0,5359.0,
2024-06-12,FUTSTK,MPHASIS,2024-07-25,2419.7,2446.15,2416.2,2421.6,407550.0,373948272.5,153725.0,559.0,516.0,
2024-06-12,FUTSTK,MPHASIS,2024-08-29,2456.0,2456.0,2428.0,2431.5,25025.0,22857450.0,9350.0,34.0,32.0,
2024-06-13,FUTSTK,MPHASIS,2024-06-27,2424.4,2464.7,2419.1,2458.5,4510825.0,6868282547.5,2806375.0,10205.0,8806.0,
2024-06-13,FUTSTK,MPHASIS,2024-07-25,2448.15,2478.85,2434.0,2472.45,421025.0,773468355.0,314325.0,1143.0,1067.0,
2024-06-13,FUTSTK,MPHASIS,2024-08-29,2460.0,2494.4,2453.0,2488.45,24200.0,39469512.5,15950.0,58.0,57.0,
2024-06-14,FUTSTK,MPHASIS,2024-06-27,2457.4,2458.5,2402.1,2414.65,4501475.0,3762903155.0,1555675.0,5657.0,5056.0,
2024-06-14,FUTSTK,MPHASIS,2024-07-25,2468.25,2469.6,2419.0,2430.5,515625.0,731577728.75,300575.0,1093.0,1027.0,
2024-06-14,FUTSTK,MPHASIS,2024-08-29,2485.0,2485.0,2435.15,2446.35,31350.0,28952206.25,11825.0,43.0,43.0,
2024-06-18,FUTSTK,MPHASIS,2024-06-27,2424.9,2442.8,2405.35,2424.3,4487175.0,2952582118.75,1216600.0,4424.0,3877.0,
2024-06-18,FUTSTK,MPHASIS,2024-07-25,2438.8,2457.45,2430.0,2439.4,552750.0,629605831.25,257950.0,938.0,790.0,
2024-06-18,FUTSTK,MPHASIS,2024-08-29,2456.95,2465.0,2448.0,2457.05,32175.0,29048415.0,11825.0,43.0,42.0,
2024-06-19,FUTSTK,MPHASIS,2024-06-27,2431.35,2437.4,2394.05,2416.65,4547125.0,2685862877.5,1112925.0,4047.0,3462.0,
2024-06-19,FUTSTK,MPHASIS,2024-07-25,2449.1,2453.25,2411.1,2433.4,615725.0,779012121.25,320650.0,1166.0,1025.0,
2024-06-19,FUTSTK,MPHASIS,2024-08-29,2465.05,2465.05,2430.05,2448.0,33825.0,16152125.0,6600.0,24.0,24.0,
2024-06-20,FUTSTK,MPHASIS,2024-06-27,2417.35,2429.2,2402.05,2421.6,4555375.0,2559446298.75,1059850.0,3854.0,3473.0,
2024-06-20,FUTSTK,MPHASIS,2024-07-25,2427.9,2445.0,2419.3,2435.65,731775.0,774844606.25,319000.0,1160.0,1088.0,
2024-06-20,FUTSTK,MPHASIS,2024-08-29,2450.0,2454.95,2437.35,2454.95,39050.0,28924541.25,11825.0,43.0,36.0,
2024-06-21,FUTSTK,MPHASIS,2024-06-27,2451.0,2485.5,2422.0,2430.95,4060650.0,7789788118.75,3171025.0,11531.0,10189.0,
2024-06-21,FUTSTK,MPHASIS,2024-07-25,2472.15,2507.6,2440.0,2445.75,1041975.0,3011608063.75,1219350.0,4434.0,4051.0,
2024-06-21,FUTSTK,MPHASIS,2024-08-29,2498.0,2515.75,2455.85,2461.9,39875.0,58919822.5,23650.0,86.0,84.0,
2024-06-24,FUTSTK,MPHASIS,2024-06-27,2404.4,2427.75,2381.55,2401.0,3306875.0,5103551021.25,2121625.0,7715.0,6784.0,
2024-06-24,FUTSTK,MPHASIS,2024-07-25,2409.95,2443.4,2398.15,2414.05,2076250.0,5390918857.5,2226675.0,8097.0,7292.0,
2024-06-24,FUTSTK,MPHASIS,2024-08-29,2440.0,2454.65,2420.0,2429.4,51700.0,44900735.0,18425.0,67.0,65.0,
2024-06-25,FUTSTK,MPHASIS,2024-06-27,2403.6,2415.0,2381.55,2410.1,2478300.0,3873167100.0,1617000.0,5880.0,5170.0,
2024-06-25,FUTSTK,MPHASIS,2024-07-25,2418.6,2430.8,2398.55,2426.5,2980450.0,4604787673.75,1909875.0,6945.0,6062.0,
2024-06-25,FUTSTK,MPHASIS,2024-08-29,2426.0,2443.0,2418.0,2441.35,53900.0,28073306.25,11550.0,42.0,39.0,
2024-06-26,FUTSTK,MPHASIS,2024-06-27,2411.35,2436.65,2409.6,2419.25,1780900.0,3770778701.25,1556775.0,5661.0,4825.0,
2024-06-26,FUTSTK,MPHASIS,2024-07-25,2448.65,2453.85,2427.15,2436.45,3700400.0,4524528855.0,1855150.0,6746.0,5796.0,
2024-06-26,FUTSTK,MPHASIS,2024-08-29,2445.0,2468.0,2443.7,2452.6,52525.0,39831220.0,16225.0,59.0,58.0,
2024-06-27,FUTSTK,MPHASIS,2024-06-27,2410.75,2452.05,2399.95,2439.4,817850.0,3815371477.5,1570250.0,5710.0,4499.0,
2024-06-27,FUTSTK,MPHASIS,2024-07-25,2434.4,2469.15,2416.05,2458.85,4490475.0,7826780060.0,3194675.0,11617.0,9820.0,
2024-06-27,FUTSTK,MPHASIS,2024-08-29,2444.85,2484.25,2434.1,2477.1,69850.0,103839518.75,42075.0,153.0,143.0,
2024-06-28,FUTSTK,MPHASIS,2024-07-25,2424.9,2484.5,2424.9,2470.7,4694525.0,3661218893.75,1485550.0,5402.0,4582.0,
2024-06-28,FUTSTK,MPHASIS,2024-08-29,2490.65,2495.55,2467.75,2489.05,74525.0,127649967.5,51425.0,187.0,172.0,
2024-06-28,FUTSTK,MPHASIS,2024-09-26,2510.15,2510.15,2490.0,2495.0,1650.0,4123047.5,1650.0,6.0,6.0,
2024-07-01,FUTSTK,MPHASIS,2024-07-25,2488.95,2555.55,2465.7,2512.3,4945325.0,7137290091.25,2827825.0,10283.0,8880.0,
2024-07-01,FUTSTK,MPHASIS,2024-08-29,2502.85,2572.65,2480.85,2529.65,106150.0,355139468.75,139700.0,508.0,481.0,
2024-07-01,FUTSTK,MPHASIS,2024-09-26,2521.5,2582.0,2521.0,2546.2,6325.0,18339667.5,7150.0,26.0,23.0,
2024-07-02,FUTSTK,MPHASIS,2024-07-25,2524.0,2584.95,2507.0,2515.15,5056425.0,7532449278.75,2957350.0,10754.0,9643.0,
2024-07-02,FUTSTK,MPHASIS,2024-08-29,2544.15,2600.0,2525.65,2531.7,139975.0,539024172.5,210375.0,765.0,710.0,
2024-07-02,FUTSTK,MPHASIS,2024-09-26,2578.1,2615.55,2542.0,2552.75,14300.0,30563321.25,11825.0,43.0,43.0,
2024-07-03,FUTSTK,MPHASIS,2024-07-25,2534.8,2579.45,2511.05,2576.3,5057800.0,4404434705.0,1724525.0,6271.0,5470.0,
2024-07-03,FUTSTK,MPHASIS,2024-08-29,2552.1,2594.6,2528.0,2591.2,150700.0,260439616.25,101475.0,369.0,316.0,
2024-07-03,FUTSTK,MPHASIS,2024-09-26,2547.95,2610.0,2547.95,2607.8,14025.0,12129260.0,4675.0,17.0,17.0,
2024-07-04,FUTSTK,MPHASIS,2024-07-25,2577.4,2626.0,2577.4,2597.3,4895825.0,6046052897.5,2319625.0,8435.0,7287.0,
2024-07-04,FUTSTK,MPHASIS,2024-08-29,2593.15,2641.95,2593.15,2614.0,150425.0,418961276.25,159775.0,581.0,551.0,
2024-07-04,FUTSTK,MPHASIS,2024-09-26,2625.0,2650.0,2618.15,2636.6,14850.0,13035742.5,4950.0,18.0,17.0,
2024-07-05,FUTSTK,MPHASIS,2024-07-25,2613.85,2642.2,2590.0,2634.8,4777025.0,4434361882.5,1691250.0,6150.0,5286.0,
2024-07-05,FUTSTK,MPHASIS,2024-08-29,2626.5,2657.5,2607.0,2651.25,181775.0,346500618.75,131725.0,479.0,382.0,
2024-07-05,FUTSTK,MPHASIS,2024-09-26,2623.0,2672.5,2623.0,2667.6,15950.0,9498280.0,3575.0,13.0,12.0,
2024-07-08,FUTSTK,MPHASIS,2024-07-25,2629.45,2659.5,2595.05,2617.0,4709375.0,5260828526.25,2008600.0,7304.0,6541.0,
2024-07-08,FUTSTK,MPHASIS,2024-08-29,2650.9,2675.0,2613.6,2634.4,195525.0,195150683.75,73975.0,269.0,265.0,
2024-07-08,FUTSTK,MPHASIS,2024-09-26,2667.6,2680.0,2630.0,2650.0,13475.0,17504258.75,6600.0,24.0,21.0,
2024-07-09,FUTSTK,MPHASIS,2024-07-25,2620.0,2631.95,2592.15,2608.6,4642825.0,2042969348.75,782925.0,2847.0,2503.0,
2024-07-09,FUTSTK,MPHASIS,2024-08-29,2633.8,2646.15,2610.0,2624.1,201575.0,96079623.75,36575.0,133.0,126.0,
2024-07-09,FUTSTK,MPHASIS,2024-09-26,2647.2,2647.2,2627.0,2639.85,13750.0,2176363.75,825.0,3.0,3.0,
2024-07-10,FUTSTK,MPHASIS,2024-07-25,2577.25,2577.25,2516.1,2553.75,4472325.0,4038140631.25,1588950.0,5778.0,5055.0,
2024-07-10,FUTSTK,MPHASIS,2024-08-29,2572.15,2582.9,2534.0,2570.55,220000.0,274983706.25,107525.0,391.0,373.0,
2024-07-10,FUTSTK,MPHASIS,2024-09-26,2594.65,2594.7,2550.0,2586.1,15400.0,12762736.25,4950.0,18.0,18.0,
2024-07-11,FUTSTK,MPHASIS,2024-07-25,2559.1,2578.65,2546.15,2566.75,4266350.0,2289336335.0,892650.0,3246.0,2820.0,
2024-07-11,FUTSTK,MPHASIS,2024-08-29,2570.0,2595.0,2565.6,2583.45,224675.0,225070230.0,87175.0,317.0,288.0,
2024-07-11,FUTSTK,MPHASIS,2024-09-26,2599.25,2605.0,2580.9,2605.0,14575.0,8570017.5,3300.0,12.0,12.0,
2024-07-12,FUTSTK,MPHASIS,2024-07-25,2620.0,2748.0,2602.0,2699.9,4533925.0,13626802626.25,5047625.0,18355.0,16126.0,
