TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-09,,MAZDOCK,2024-10-31,2042.52,2085.45,2035.02,2043.48,,0.0,0.0,0.0,,0.0
2024-10-09,,MAZDOCK,2024-11-28,2042.52,2085.45,2035.02,2043.48,,0.0,0.0,0.0,,0.0
2024-10-09,,MAZDOCK,2024-12-26,2042.52,2085.45,2035.02,2043.48,,0.0,0.0,0.0,,0.0
2024-10-10,,MAZDOCK,2024-10-31,2077.48,2255.0,2075.0,2214.18,,0.0,0.0,0.0,,0.0
2024-10-10,,MAZDOCK,2024-11-28,2077.48,2255.0,2075.0,2214.18,,0.0,0.0,0.0,,0.0
2024-10-10,,MAZDOCK,2024-12-26,2077.48,2255.0,2075.0,2214.18,,0.0,0.0,0.0,,0.0
2024-10-11,,MAZDOCK,2024-10-31,2230.0,2239.7,2175.1,2192.48,,0.0,0.0,0.0,,0.0
2024-10-11,,MAZDOCK,2024-11-28,2230.0,2239.7,2175.1,2192.48,,0.0,0.0,0.0,,0.0
2024-10-11,,MAZDOCK,2024-12-26,2230.0,2239.7,2175.1,2192.48,,0.0,0.0,0.0,,0.0
2024-10-14,,MAZDOCK,2024-10-31,2199.5,2212.0,2134.0,2138.8,,0.0,0.0,0.0,,0.0
2024-10-14,,MAZDOCK,2024-11-28,2199.5,2212.0,2134.0,2138.8,,0.0,0.0,0.0,,0.0
2024-10-14,,MAZDOCK,2024-12-26,2199.5,2212.0,2134.0,2138.8,,0.0,0.0,0.0,,0.0
2024-10-15,,MAZDOCK,2024-10-31,2144.75,2300.0,2126.52,2201.57,,0.0,0.0,0.0,,0.0
2024-10-15,,MAZDOCK,2024-11-28,2144.75,2300.0,2126.52,2201.57,,0.0,0.0,0.0,,0.0
2024-10-15,,MAZDOCK,2024-12-26,2144.75,2300.0,2126.52,2201.57,,0.0,0.0,0.0,,0.0
2024-10-16,,MAZDOCK,2024-10-31,2200.0,2237.5,2145.0,2162.72,,0.0,0.0,0.0,,0.0
2024-10-16,,MAZDOCK,2024-11-28,2200.0,2237.5,2145.0,2162.72,,0.0,0.0,0.0,,0.0
2024-10-16,,MAZDOCK,2024-12-26,2200.0,2237.5,2145.0,2162.72,,0.0,0.0,0.0,,0.0
2024-10-17,,MAZDOCK,2024-10-31,2169.48,2189.0,2110.0,2118.9,,0.0,0.0,0.0,,0.0
2024-10-17,,MAZDOCK,2024-11-28,2169.48,2189.0,2110.0,2118.9,,0.0,0.0,0.0,,0.0
2024-10-17,,MAZDOCK,2024-12-26,2169.48,2189.0,2110.0,2118.9,,0.0,0.0,0.0,,0.0
2024-10-18,,MAZDOCK,2024-10-31,2153.0,2327.5,2142.5,2263.18,,0.0,0.0,0.0,,0.0
2024-10-18,,MAZDOCK,2024-11-28,2153.0,2327.5,2142.5,2263.18,,0.0,0.0,0.0,,0.0
2024-10-18,,MAZDOCK,2024-12-26,2153.0,2327.5,2142.5,2263.18,,0.0,0.0,0.0,,0.0
2024-10-21,,MAZDOCK,2024-10-31,2305.0,2425.0,2302.5,2333.25,,0.0,0.0,0.0,,0.0
2024-10-21,,MAZDOCK,2024-11-28,2305.0,2425.0,2302.5,2333.25,,0.0,0.0,0.0,,0.0
2024-10-21,,MAZDOCK,2024-12-26,2305.0,2425.0,2302.5,2333.25,,0.0,0.0,0.0,,0.0
2024-10-22,,MAZDOCK,2024-10-31,2342.5,2349.5,2058.0,2079.18,,0.0,0.0,0.0,,0.0
2024-10-22,,MAZDOCK,2024-11-28,2342.5,2349.5,2058.0,2079.18,,0.0,0.0,0.0,,0.0
2024-10-22,,MAZDOCK,2024-12-26,2342.5,2349.5,2058.0,2079.18,,0.0,0.0,0.0,,0.0
2024-10-23,,MAZDOCK,2024-10-31,2123.3,2172.45,2037.5,2096.52,,0.0,0.0,0.0,,0.0
2024-10-23,,MAZDOCK,2024-11-28,2123.3,2172.45,2037.5,2096.52,,0.0,0.0,0.0,,0.0
2024-10-23,,MAZDOCK,2024-12-26,2123.3,2172.45,2037.5,2096.52,,0.0,0.0,0.0,,0.0
2024-10-24,,MAZDOCK,2024-10-31,2100.3,2160.0,2088.0,2107.35,,0.0,0.0,0.0,,0.0
2024-10-24,,MAZDOCK,2024-11-28,2100.3,2160.0,2088.0,2107.35,,0.0,0.0,0.0,,0.0
2024-10-24,,MAZDOCK,2024-12-26,2100.3,2160.0,2088.0,2107.35,,0.0,0.0,0.0,,0.0
2024-10-25,,MAZDOCK,2024-10-31,2109.0,2119.6,2002.5,2031.15,,0.0,0.0,0.0,,0.0
2024-10-25,,MAZDOCK,2024-11-28,2109.0,2119.6,2002.5,2031.15,,0.0,0.0,0.0,,0.0
2024-10-25,,MAZDOCK,2024-12-26,2109.0,2119.6,2002.5,2031.15,,0.0,0.0,0.0,,0.0
2024-10-28,,MAZDOCK,2024-10-31,2050.0,2075.52,1996.0,2007.98,,0.0,0.0,0.0,,0.0
2024-10-28,,MAZDOCK,2024-11-28,2050.0,2075.52,1996.0,2007.98,,0.0,0.0,0.0,,0.0
2024-10-28,,MAZDOCK,2024-12-26,2050.0,2075.52,1996.0,2007.98,,0.0,0.0,0.0,,0.0
2024-10-29,,MAZDOCK,2024-10-31,2017.5,2110.68,1982.0,2006.22,,0.0,0.0,0.0,,0.0
2024-10-29,,MAZDOCK,2024-11-28,2017.5,2110.68,1982.0,2006.22,,0.0,0.0,0.0,,0.0
2024-10-29,,MAZDOCK,2024-12-26,2017.5,2110.68,1982.0,2006.22,,0.0,0.0,0.0,,0.0
2024-10-30,,MAZDOCK,2024-10-31,2015.5,2072.5,2011.0,2036.22,,0.0,0.0,0.0,,0.0
2024-10-30,,MAZDOCK,2024-11-28,2015.5,2072.5,2011.0,2036.22,,0.0,0.0,0.0,,0.0
2024-10-30,,MAZDOCK,2024-12-26,2015.5,2072.5,2011.0,2036.22,,0.0,0.0,0.0,,0.0
2024-10-31,,MAZDOCK,2024-10-31,2046.02,2062.45,2024.02,2039.82,,0.0,0.0,0.0,,0.0
2024-10-31,,MAZDOCK,2024-11-28,2046.02,2062.45,2024.02,2039.82,,0.0,0.0,0.0,,0.0
2024-10-31,,MAZDOCK,2024-12-26,2046.02,2062.45,2024.02,2039.82,,0.0,0.0,0.0,,0.0
2024-11-01,,MAZDOCK,2024-11-28,2050.02,2065.0,2045.6,2053.98,,0.0,0.0,0.0,,0.0
2024-11-01,,MAZDOCK,2024-12-26,2050.02,2065.0,2045.6,2053.98,,0.0,0.0,0.0,,0.0
2024-11-01,,MAZDOCK,2025-01-30,2050.02,2065.0,2045.6,2053.98,,0.0,0.0,0.0,,0.0
2024-11-04,,MAZDOCK,2024-11-28,2060.0,2064.98,2007.5,2013.5,,0.0,0.0,0.0,,0.0
2024-11-04,,MAZDOCK,2024-12-26,2060.0,2064.98,2007.5,2013.5,,0.0,0.0,0.0,,0.0
2024-11-04,,MAZDOCK,2025-01-30,2060.0,2064.98,2007.5,2013.5,,0.0,0.0,0.0,,0.0
2024-11-05,,MAZDOCK,2024-11-28,2013.5,2162.5,1993.3,2098.9,,0.0,0.0,0.0,,0.0
2024-11-05,,MAZDOCK,2024-12-26,2013.5,2162.5,1993.3,2098.9,,0.0,0.0,0.0,,0.0
2024-11-05,,MAZDOCK,2025-01-30,2013.5,2162.5,1993.3,2098.9,,0.0,0.0,0.0,,0.0
2024-11-06,,MAZDOCK,2024-11-28,2125.0,2163.98,2110.0,2139.52,,0.0,0.0,0.0,,0.0
2024-11-06,,MAZDOCK,2024-12-26,2125.0,2163.98,2110.0,2139.52,,0.0,0.0,0.0,,0.0
2024-11-06,,MAZDOCK,2025-01-30,2125.0,2163.98,2110.0,2139.52,,0.0,0.0,0.0,,0.0
2024-11-07,,MAZDOCK,2024-11-28,2140.0,2193.5,2118.12,2128.25,,0.0,0.0,0.0,,0.0
2024-11-07,,MAZDOCK,2024-12-26,2140.0,2193.5,2118.12,2128.25,,0.0,0.0,0.0,,0.0
2024-11-07,,MAZDOCK,2025-01-30,2140.0,2193.5,2118.12,2128.25,,0.0,0.0,0.0,,0.0
2024-11-08,,MAZDOCK,2024-11-28,2134.85,2134.85,2072.5,2082.05,,0.0,0.0,0.0,,0.0
2024-11-08,,MAZDOCK,2024-12-26,2134.85,2134.85,2072.5,2082.05,,0.0,0.0,0.0,,0.0
2024-11-08,,MAZDOCK,2025-01-30,2134.85,2134.85,2072.5,2082.05,,0.0,0.0,0.0,,0.0
2024-11-11,,MAZDOCK,2024-11-28,2065.0,2091.5,2040.05,2044.82,,0.0,0.0,0.0,,0.0
2024-11-11,,MAZDOCK,2024-12-26,2065.0,2091.5,2040.05,2044.82,,0.0,0.0,0.0,,0.0
2024-11-11,,MAZDOCK,2025-01-30,2065.0,2091.5,2040.05,2044.82,,0.0,0.0,0.0,,0.0
2024-11-12,,MAZDOCK,2024-11-28,2052.5,2080.0,2020.5,2026.38,,0.0,0.0,0.0,,0.0
2024-11-12,,MAZDOCK,2024-12-26,2052.5,2080.0,2020.5,2026.38,,0.0,0.0,0.0,,0.0
2024-11-12,,MAZDOCK,2025-01-30,2052.5,2080.0,2020.5,2026.38,,0.0,0.0,0.0,,0.0
2024-11-13,,MAZDOCK,2024-11-28,2021.48,2030.0,1936.0,1945.4,,0.0,0.0,0.0,,0.0
2024-11-13,,MAZDOCK,2024-12-26,2021.48,2030.0,1936.0,1945.4,,0.0,0.0,0.0,,0.0
2024-11-13,,MAZDOCK,2025-01-30,2021.48,2030.0,1936.0,1945.4,,0.0,0.0,0.0,,0.0
2024-11-14,,MAZDOCK,2024-11-28,1969.5,1992.5,1925.6,1963.05,,0.0,0.0,0.0,,0.0
2024-11-14,,MAZDOCK,2024-12-26,1969.5,1992.5,1925.6,1963.05,,0.0,0.0,0.0,,0.0
2024-11-14,,MAZDOCK,2025-01-30,1969.5,1992.5,1925.6,1963.05,,0.0,0.0,0.0,,0.0
2024-11-18,,MAZDOCK,2024-11-28,1965.0,2017.5,1960.0,1988.78,,0.0,0.0,0.0,,0.0
2024-11-18,,MAZDOCK,2024-12-26,1965.0,2017.5,1960.0,1988.78,,0.0,0.0,0.0,,0.0
2024-11-18,,MAZDOCK,2025-01-30,1965.0,2017.5,1960.0,1988.78,,0.0,0.0,0.0,,0.0
2024-11-19,,MAZDOCK,2024-11-28,2085.0,2086.48,2030.0,2037.78,,0.0,0.0,0.0,,0.0
2024-11-19,,MAZDOCK,2024-12-26,2085.0,2086.48,2030.0,2037.78,,0.0,0.0,0.0,,0.0
2024-11-19,,MAZDOCK,2025-01-30,2085.0,2086.48,2030.0,2037.78,,0.0,0.0,0.0,,0.0
2024-11-21,,MAZDOCK,2024-11-28,2037.5,2037.5,1985.55,2003.3,,0.0,0.0,0.0,,0.0
2024-11-21,,MAZDOCK,2024-12-26,2037.5,2037.5,1985.55,2003.3,,0.0,0.0,0.0,,0.0
2024-11-21,,MAZDOCK,2025-01-30,2037.5,2037.5,1985.55,2003.3,,0.0,0.0,0.0,,0.0
2024-11-22,,MAZDOCK,2024-11-28,2003.5,2022.5,1975.6,1996.22,,0.0,0.0,0.0,,0.0
2024-11-22,,MAZDOCK,2024-12-26,2003.5,2022.5,1975.6,1996.22,,0.0,0.0,0.0,,0.0
2024-11-22,,MAZDOCK,2025-01-30,2003.5,2022.5,1975.6,1996.22,,0.0,0.0,0.0,,0.0
2024-11-25,,MAZDOCK,2024-11-28,2075.0,2097.0,2052.75,2087.8,,0.0,0.0,0.0,,0.0
2024-11-25,,MAZDOCK,2024-12-26,2075.0,2097.0,2052.75,2087.8,,0.0,0.0,0.0,,0.0
2024-11-25,,MAZDOCK,2025-01-30,2075.0,2097.0,2052.75,2087.8,,0.0,0.0,0.0,,0.0
2024-11-26,,MAZDOCK,2024-11-28,2092.5,2222.82,2078.35,2117.07,,0.0,0.0,0.0,,0.0
2024-11-26,,MAZDOCK,2024-12-26,2092.5,2222.82,2078.35,2117.07,,0.0,0.0,0.0,,0.0
2024-11-26,,MAZDOCK,2025-01-30,2092.5,2222.82,2078.35,2117.07,,0.0,0.0,0.0,,0.0
2024-11-27,,MAZDOCK,2024-11-28,2132.0,2250.0,2122.12,2234.82,,0.0,0.0,0.0,,0.0
2024-11-27,,MAZDOCK,2024-12-26,2132.0,2250.0,2122.12,2234.82,,0.0,0.0,0.0,,0.0
2024-11-27,,MAZDOCK,2025-01-30,2132.0,2250.0,2122.12,2234.82,,0.0,0.0,0.0,,0.0
2024-11-28,,MAZDOCK,2024-11-28,2250.5,2324.95,2234.5,2260.78,,0.0,0.0,0.0,,0.0
2024-11-28,,MAZDOCK,2024-12-26,2250.5,2324.95,2234.5,2260.78,,0.0,0.0,0.0,,0.0
2024-11-28,,MAZDOCK,2025-01-30,2250.5,2324.95,2234.5,2260.78,,0.0,0.0,0.0,,0.0
2024-11-29,,MAZDOCK,2024-12-26,2255.5,2345.0,2206.85,2297.07,,0.0,0.0,0.0,,0.0
2024-11-29,,MAZDOCK,2025-01-30,2255.5,2345.0,2206.85,2297.07,,0.0,0.0,0.0,,0.0
2024-11-29,,MAZDOCK,2025-02-27,2255.5,2345.0,2206.85,2297.07,,0.0,0.0,0.0,,0.0
2024-12-02,,MAZDOCK,2024-12-26,2287.35,2353.5,2260.02,2272.62,,0.0,0.0,0.0,,0.0
2024-12-02,,MAZDOCK,2025-01-30,2287.35,2353.5,2260.02,2272.62,,0.0,0.0,0.0,,0.0
2024-12-02,,MAZDOCK,2025-02-27,2287.35,2353.5,2260.02,2272.62,,0.0,0.0,0.0,,0.0
2024-12-03,,MAZDOCK,2024-12-26,2292.5,2377.5,2256.78,2352.45,,0.0,0.0,0.0,,0.0
2024-12-03,,MAZDOCK,2025-01-30,2292.5,2377.5,2256.78,2352.45,,0.0,0.0,0.0,,0.0
2024-12-03,,MAZDOCK,2025-02-27,2292.5,2377.5,2256.78,2352.45,,0.0,0.0,0.0,,0.0
2024-12-04,,MAZDOCK,2024-12-26,2385.0,2464.0,2378.05,2440.35,,0.0,0.0,0.0,,0.0
2024-12-04,,MAZDOCK,2025-01-30,2385.0,2464.0,2378.05,2440.35,,0.0,0.0,0.0,,0.0
2024-12-04,,MAZDOCK,2025-02-27,2385.0,2464.0,2378.05,2440.35,,0.0,0.0,0.0,,0.0
2024-12-05,,MAZDOCK,2024-12-26,2450.48,2487.5,2405.0,2430.78,,0.0,0.0,0.0,,0.0
2024-12-05,,MAZDOCK,2025-01-30,2450.48,2487.5,2405.0,2430.78,,0.0,0.0,0.0,,0.0
2024-12-05,,MAZDOCK,2025-02-27,2450.48,2487.5,2405.0,2430.78,,0.0,0.0,0.0,,0.0
2024-12-06,,MAZDOCK,2024-12-26,2435.02,2505.45,2417.72,2439.7,,0.0,0.0,0.0,,0.0
2024-12-06,,MAZDOCK,2025-01-30,2435.02,2505.45,2417.72,2439.7,,0.0,0.0,0.0,,0.0
2024-12-06,,MAZDOCK,2025-02-27,2435.02,2505.45,2417.72,2439.7,,0.0,0.0,0.0,,0.0
2024-12-09,,MAZDOCK,2024-12-26,2450.0,2482.72,2430.02,2444.1,,0.0,0.0,0.0,,0.0
2024-12-09,,MAZDOCK,2025-01-30,2450.0,2482.72,2430.02,2444.1,,0.0,0.0,0.0,,0.0
2024-12-09,,MAZDOCK,2025-02-27,2450.0,2482.72,2430.02,2444.1,,0.0,0.0,0.0,,0.0
2024-12-10,,MAZDOCK,2024-12-26,2450.0,2458.38,2400.0,2436.85,,0.0,0.0,0.0,,0.0
2024-12-10,,MAZDOCK,2025-01-30,2450.0,2458.38,2400.0,2436.85,,0.0,0.0,0.0,,0.0
2024-12-10,,MAZDOCK,2025-02-27,2450.0,2458.38,2400.0,2436.85,,0.0,0.0,0.0,,0.0
2024-12-11,,MAZDOCK,2024-12-26,2442.4,2481.0,2433.02,2461.18,,0.0,0.0,0.0,,0.0
2024-12-11,,MAZDOCK,2025-01-30,2442.4,2481.0,2433.02,2461.18,,0.0,0.0,0.0,,0.0
2024-12-11,,MAZDOCK,2025-02-27,2442.4,2481.0,2433.02,2461.18,,0.0,0.0,0.0,,0.0
2024-12-12,,MAZDOCK,2024-12-26,2461.5,2531.5,2455.0,2477.88,,0.0,0.0,0.0,,0.0
2024-12-12,,MAZDOCK,2025-01-30,2461.5,2531.5,2455.0,2477.88,,0.0,0.0,0.0,,0.0
2024-12-12,,MAZDOCK,2025-02-27,2461.5,2531.5,2455.0,2477.88,,0.0,0.0,0.0,,0.0
2024-12-13,,MAZDOCK,2024-12-26,2477.75,2486.1,2370.65,2424.95,,0.0,0.0,0.0,,0.0
2024-12-13,,MAZDOCK,2025-01-30,2477.75,2486.1,2370.65,2424.95,,0.0,0.0,0.0,,0.0
2024-12-13,,MAZDOCK,2025-02-27,2477.75,2486.1,2370.65,2424.95,,0.0,0.0,0.0,,0.0
2024-12-16,,MAZDOCK,2024-12-26,2425.0,2526.0,2421.0,2515.32,,0.0,0.0,0.0,,0.0
2024-12-16,,MAZDOCK,2025-01-30,2425.0,2526.0,2421.0,2515.32,,0.0,0.0,0.0,,0.0
2024-12-16,,MAZDOCK,2025-02-27,2425.0,2526.0,2421.0,2515.32,,0.0,0.0,0.0,,0.0
2024-12-17,,MAZDOCK,2024-12-26,2527.5,2674.5,2505.0,2655.62,,0.0,0.0,0.0,,0.0
2024-12-17,,MAZDOCK,2025-01-30,2527.5,2674.5,2505.0,2655.62,,0.0,0.0,0.0,,0.0
2024-12-17,,MAZDOCK,2025-02-27,2527.5,2674.5,2505.0,2655.62,,0.0,0.0,0.0,,0.0
2024-12-18,,MAZDOCK,2024-12-26,2644.0,2655.5,2540.05,2550.35,,0.0,0.0,0.0,,0.0
2024-12-18,,MAZDOCK,2025-01-30,2644.0,2655.5,2540.05,2550.35,,0.0,0.0,0.0,,0.0
2024-12-18,,MAZDOCK,2025-02-27,2644.0,2655.5,2540.05,2550.35,,0.0,0.0,0.0,,0.0
2024-12-19,,MAZDOCK,2024-12-26,2478.05,2561.48,2470.6,2519.4,,0.0,0.0,0.0,,0.0
2024-12-19,,MAZDOCK,2025-01-30,2478.05,2561.48,2470.6,2519.4,,0.0,0.0,0.0,,0.0
2024-12-19,,MAZDOCK,2025-02-27,2478.05,2561.48,2470.6,2519.4,,0.0,0.0,0.0,,0.0
2024-12-20,,MAZDOCK,2024-12-26,2545.0,2571.98,2350.5,2362.05,,0.0,0.0,0.0,,0.0
2024-12-20,,MAZDOCK,2025-01-30,2545.0,2571.98,2350.5,2362.05,,0.0,0.0,0.0,,0.0
2024-12-20,,MAZDOCK,2025-02-27,2545.0,2571.98,2350.5,2362.05,,0.0,0.0,0.0,,0.0
2024-12-23,,MAZDOCK,2024-12-26,2407.0,2418.35,2295.3,2337.07,,0.0,0.0,0.0,,0.0
2024-12-23,,MAZDOCK,2025-01-30,2407.0,2418.35,2295.3,2337.07,,0.0,0.0,0.0,,0.0
2024-12-23,,MAZDOCK,2025-02-27,2407.0,2418.35,2295.3,2337.07,,0.0,0.0,0.0,,0.0
2024-12-24,,MAZDOCK,2024-12-26,2345.98,2391.9,2276.0,2314.75,,0.0,0.0,0.0,,0.0
2024-12-24,,MAZDOCK,2025-01-30,2345.98,2391.9,2276.0,2314.75,,0.0,0.0,0.0,,0.0
2024-12-24,,MAZDOCK,2025-02-27,2345.98,2391.9,2276.0,2314.75,,0.0,0.0,0.0,,0.0
2024-12-26,,MAZDOCK,2024-12-26,2325.0,2425.0,2311.0,2364.88,,0.0,0.0,0.0,,0.0
2024-12-26,,MAZDOCK,2025-01-30,2325.0,2425.0,2311.0,2364.88,,0.0,0.0,0.0,,0.0
2024-12-26,,MAZDOCK,2025-02-27,2325.0,2425.0,2311.0,2364.88,,0.0,0.0,0.0,,0.0
2024-12-27,,MAZDOCK,2025-01-30,2375.0,2392.5,2292.2,2317.4,,0.0,0.0,0.0,,0.0
2024-12-27,,MAZDOCK,2025-02-27,2375.0,2392.5,2292.2,2317.4,,0.0,0.0,0.0,,0.0
2024-12-27,,MAZDOCK,2025-03-27,2375.0,2392.5,2292.2,2317.4,,0.0,0.0,0.0,,0.0
2024-12-30,,MAZDOCK,2025-01-30,2300.0,2310.0,2236.05,2269.05,,0.0,0.0,0.0,,0.0
2024-12-30,,MAZDOCK,2025-02-27,2300.0,2310.0,2236.05,2269.05,,0.0,0.0,0.0,,0.0
2024-12-30,,MAZDOCK,2025-03-27,2300.0,2310.0,2236.05,2269.05,,0.0,0.0,0.0,,0.0
2024-12-31,,MAZDOCK,2025-01-30,2320.0,2369.95,2201.8,2227.8,,0.0,0.0,0.0,,0.0
2024-12-31,,MAZDOCK,2025-02-27,2320.0,2369.95,2201.8,2227.8,,0.0,0.0,0.0,,0.0
2024-12-31,,MAZDOCK,2025-03-27,2320.0,2369.95,2201.8,2227.8,,0.0,0.0,0.0,,0.0
2025-01-01,,MAZDOCK,2025-01-30,2230.0,2284.0,2220.0,2243.8,,0.0,0.0,0.0,,0.0
2025-01-01,,MAZDOCK,2025-02-27,2230.0,2284.0,2220.0,2243.8,,0.0,0.0,0.0,,0.0
2025-01-01,,MAZDOCK,2025-03-27,2230.0,2284.0,2220.0,2243.8,,0.0,0.0,0.0,,0.0
2025-01-02,,MAZDOCK,2025-01-30,2260.0,2293.2,2245.0,2253.8,,0.0,0.0,0.0,,0.0
2025-01-02,,MAZDOCK,2025-02-27,2260.0,2293.2,2245.0,2253.8,,0.0,0.0,0.0,,0.0
2025-01-02,,MAZDOCK,2025-03-27,2260.0,2293.2,2245.0,2253.8,,0.0,0.0,0.0,,0.0
2025-01-03,,MAZDOCK,2025-01-30,2255.5,2297.85,2231.15,2236.9,,0.0,0.0,0.0,,0.0
2025-01-03,,MAZDOCK,2025-02-27,2255.5,2297.85,2231.15,2236.9,,0.0,0.0,0.0,,0.0
2025-01-03,,MAZDOCK,2025-03-27,2255.5,2297.85,2231.15,2236.9,,0.0,0.0,0.0,,0.0
2025-01-06,,MAZDOCK,2025-01-30,2235.0,2235.0,2120.0,2130.35,,0.0,0.0,0.0,,0.0
2025-01-06,,MAZDOCK,2025-02-27,2235.0,2235.0,2120.0,2130.35,,0.0,0.0,0.0,,0.0
2025-01-06,,MAZDOCK,2025-03-27,2235.0,2235.0,2120.0,2130.35,,0.0,0.0,0.0,,0.0
2025-01-07,,MAZDOCK,2025-01-30,2130.35,2222.0,2107.05,2180.55,,0.0,0.0,0.0,,0.0
2025-01-07,,MAZDOCK,2025-02-27,2130.35,2222.0,2107.05,2180.55,,0.0,0.0,0.0,,0.0
2025-01-07,,MAZDOCK,2025-03-27,2130.35,2222.0,2107.05,2180.55,,0.0,0.0,0.0,,0.0
2025-01-08,,MAZDOCK,2025-01-30,2185.05,2200.85,2138.8,2155.7,,0.0,0.0,0.0,,0.0
2025-01-08,,MAZDOCK,2025-02-27,2185.05,2200.85,2138.8,2155.7,,0.0,0.0,0.0,,0.0
2025-01-08,,MAZDOCK,2025-03-27,2185.05,2200.85,2138.8,2155.7,,0.0,0.0,0.0,,0.0
2025-01-09,,MAZDOCK,2025-01-30,2150.0,2251.2,2132.85,2232.55,,0.0,0.0,0.0,,0.0
2025-01-09,,MAZDOCK,2025-02-27,2150.0,2251.2,2132.85,2232.55,,0.0,0.0,0.0,,0.0
2025-01-09,,MAZDOCK,2025-03-27,2150.0,2251.2,2132.85,2232.55,,0.0,0.0,0.0,,0.0
2025-01-10,,MAZDOCK,2025-01-30,2225.0,2254.0,2167.3,2223.15,,0.0,0.0,0.0,,0.0
2025-01-10,,MAZDOCK,2025-02-27,2225.0,2254.0,2167.3,2223.15,,0.0,0.0,0.0,,0.0
2025-01-10,,MAZDOCK,2025-03-27,2225.0,2254.0,2167.3,2223.15,,0.0,0.0,0.0,,0.0
2025-01-13,,MAZDOCK,2025-01-30,2165.0,2203.75,2005.0,2028.3,,0.0,0.0,0.0,,0.0
2025-01-13,,MAZDOCK,2025-02-27,2165.0,2203.75,2005.0,2028.3,,0.0,0.0,0.0,,0.0
2025-01-13,,MAZDOCK,2025-03-27,2165.0,2203.75,2005.0,2028.3,,0.0,0.0,0.0,,0.0
2025-01-14,,MAZDOCK,2025-01-30,2057.8,2250.0,2055.05,2231.55,,0.0,0.0,0.0,,0.0
2025-01-14,,MAZDOCK,2025-02-27,2057.8,2250.0,2055.05,2231.55,,0.0,0.0,0.0,,0.0
2025-01-14,,MAZDOCK,2025-03-27,2057.8,2250.0,2055.05,2231.55,,0.0,0.0,0.0,,0.0
2025-01-15,,MAZDOCK,2025-01-30,2255.0,2321.0,2215.45,2229.15,,0.0,0.0,0.0,,0.0
2025-01-15,,MAZDOCK,2025-02-27,2255.0,2321.0,2215.45,2229.15,,0.0,0.0,0.0,,0.0
2025-01-15,,MAZDOCK,2025-03-27,2255.0,2321.0,2215.45,2229.15,,0.0,0.0,0.0,,0.0
2025-01-16,,MAZDOCK,2025-01-30,2254.7,2278.0,2232.2,2248.15,,0.0,0.0,0.0,,0.0
2025-01-16,,MAZDOCK,2025-02-27,2254.7,2278.0,2232.2,2248.15,,0.0,0.0,0.0,,0.0
2025-01-16,,MAZDOCK,2025-03-27,2254.7,2278.0,2232.2,2248.15,,0.0,0.0,0.0,,0.0
2025-01-17,,MAZDOCK,2025-01-30,2246.8,2337.25,2227.5,2315.05,,0.0,0.0,0.0,,0.0
2025-01-17,,MAZDOCK,2025-02-27,2246.8,2337.25,2227.5,2315.05,,0.0,0.0,0.0,,0.0
2025-01-17,,MAZDOCK,2025-03-27,2246.8,2337.25,2227.5,2315.05,,0.0,0.0,0.0,,0.0
2025-01-20,,MAZDOCK,2025-01-30,2320.0,2496.3,2302.1,2438.45,,0.0,0.0,0.0,,0.0
2025-01-20,,MAZDOCK,2025-02-27,2320.0,2496.3,2302.1,2438.45,,0.0,0.0,0.0,,0.0
2025-01-20,,MAZDOCK,2025-03-27,2320.0,2496.3,2302.1,2438.45,,0.0,0.0,0.0,,0.0
2025-01-21,,MAZDOCK,2025-01-30,2460.0,2490.0,2333.35,2351.85,,0.0,0.0,0.0,,0.0
2025-01-21,,MAZDOCK,2025-02-27,2460.0,2490.0,2333.35,2351.85,,0.0,0.0,0.0,,0.0
2025-01-21,,MAZDOCK,2025-03-27,2460.0,2490.0,2333.35,2351.85,,0.0,0.0,0.0,,0.0
2025-01-22,,MAZDOCK,2025-01-30,2355.0,2367.15,2217.0,2287.75,,0.0,0.0,0.0,,0.0
2025-01-22,,MAZDOCK,2025-02-27,2355.0,2367.15,2217.0,2287.75,,0.0,0.0,0.0,,0.0
2025-01-22,,MAZDOCK,2025-03-27,2355.0,2367.15,2217.0,2287.75,,0.0,0.0,0.0,,0.0
2025-01-23,,MAZDOCK,2025-01-30,2275.85,2423.0,2256.6,2319.55,,0.0,0.0,0.0,,0.0
2025-01-23,,MAZDOCK,2025-02-27,2275.85,2423.0,2256.6,2319.55,,0.0,0.0,0.0,,0.0
2025-01-23,,MAZDOCK,2025-03-27,2275.85,2423.0,2256.6,2319.55,,0.0,0.0,0.0,,0.0
2025-01-24,,MAZDOCK,2025-01-30,2340.0,2387.0,2277.0,2299.55,,0.0,0.0,0.0,,0.0
2025-01-24,,MAZDOCK,2025-02-27,2340.0,2387.0,2277.0,2299.55,,0.0,0.0,0.0,,0.0
2025-01-24,,MAZDOCK,2025-03-27,2340.0,2387.0,2277.0,2299.55,,0.0,0.0,0.0,,0.0
2025-01-27,,MAZDOCK,2025-01-30,2289.7,2289.7,2191.35,2228.45,,0.0,0.0,0.0,,0.0
2025-01-27,,MAZDOCK,2025-02-27,2289.7,2289.7,2191.35,2228.45,,0.0,0.0,0.0,,0.0
