TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-05-25,POWERGRID,FUTSTK,113.79,120.49,113.79,119.64,853333,189099000.0,1600000,400,223.0,853333
2017-04-19,2017-06-29,POWERGRID,,116.47,122.46,115.96,121.16,0,0.0,0,0,,0
2017-04-20,2017-06-29,POWERGRID,,121.61,121.84,117.93,119.87,0,0.0,0,0,,0
2017-04-20,2017-05-25,POWERGRID,FUTSTK,119.48,119.48,116.72,118.27,1770667,292663400.0,2474667,619,333.0,1770667
2017-04-20,2017-04-27,POWERGRID,FUTSTK,119.39,119.39,116.07,117.79,56668444,2335215600.0,19832889,4959,2714.0,56668444
2017-04-21,2017-04-27,POWERGRID,FUTSTK,118.07,118.35,115.14,116.04,56896000,1785304400.0,15338667,3835,2019.0,56896000
2017-04-21,2017-05-25,POWERGRID,FUTSTK,118.38,118.52,115.62,116.47,3740444,495168600.0,4238223,1060,553.0,3740444
2017-04-21,2017-06-29,POWERGRID,,120.15,120.74,117.0,118.01,0,0.0,0,0,,0
2017-04-24,2017-04-27,POWERGRID,FUTSTK,116.49,116.75,115.17,115.59,52245333,2599777000.0,22485333,5621,2177.0,52245333
2017-04-24,2017-05-25,POWERGRID,FUTSTK,117.28,117.28,115.68,116.13,16874667,1988289200.0,17123556,4281,1500.0,16874667
2017-04-24,2017-06-29,POWERGRID,,118.52,118.77,117.17,117.59,0,0.0,0,0,,0
2017-04-25,2017-04-27,POWERGRID,FUTSTK,115.88,118.01,115.34,117.25,44366223,3811559800.0,32576000,8144,3382.0,44366223
2017-04-25,2017-05-25,POWERGRID,FUTSTK,116.44,118.52,116.07,117.76,31054223,2474640400.0,21056000,5264,1824.0,31054223
2017-04-25,2017-06-29,POWERGRID,,118.24,120.43,117.56,119.7,0,0.0,0,0,,0
2017-04-26,2017-05-25,POWERGRID,FUTSTK,117.48,117.79,115.62,116.24,45596444,2928862400.0,25095111,6273,2342.0,45596444
2017-04-26,2017-06-29,POWERGRID,FUTSTK,117.2,117.25,116.47,117.25,42667,4982400.0,42667,11,6.0,42667
2017-04-26,2017-04-27,POWERGRID,FUTSTK,117.28,117.28,115.09,115.65,31303111,3307557400.0,28480000,7120,2812.0,31303111
2017-04-27,2017-04-27,POWERGRID,FUTSTK,115.37,118.18,115.37,116.8,24177777,2515600000.0,21468444,5367,2546.0,24177777
2017-04-27,2017-05-25,POWERGRID,FUTSTK,115.93,118.6,115.93,117.39,50439111,2307062000.0,19605333,4901,2342.0,50439111
2017-04-27,2017-06-29,POWERGRID,FUTSTK,117.76,118.29,117.76,118.04,42667,1678600.0,14223,4,2.0,42667
2017-04-28,2017-05-25,POWERGRID,FUTSTK,117.11,117.96,116.58,117.56,50325333,1093128400.0,9315556,2329,1239.0,50325333
2017-04-28,2017-06-29,POWERGRID,FUTSTK,117.65,117.65,117.62,117.62,64000,2509600.0,21333,5,3.0,64000
2017-04-28,2017-07-27,POWERGRID,FUTSTK,118.49,118.49,118.49,118.49,7111,842600.0,7111,1,1.0,7111
2017-05-02,2017-05-25,POWERGRID,FUTSTK,117.28,117.73,115.59,116.69,51811556,1322481400.0,11356444,2839,1521.0,51811556
2017-05-02,2017-06-29,POWERGRID,,118.1,118.1,115.65,116.49,0,0.0,0,0,,0
2017-05-02,2017-07-27,POWERGRID,,118.97,118.97,116.52,117.37,0,0.0,0,0,,0
2017-05-03,2017-07-27,POWERGRID,,117.87,121.75,117.53,120.21,0,0.0,0,0,,0
2017-05-03,2017-06-29,POWERGRID,FUTSTK,119.5,120.74,119.48,119.53,142223,11960600.0,99556,25,14.0,142223
2017-05-03,2017-05-25,POWERGRID,FUTSTK,117.0,120.57,116.75,119.02,52295111,3328151800.0,27889777,6972,3683.0,52295111
2017-05-04,2017-05-25,POWERGRID,FUTSTK,118.24,119.59,117.84,118.69,49813333,1612168000.0,13589333,3397,1811.0,49813333
2017-05-04,2017-06-29,POWERGRID,FUTSTK,119.53,119.53,118.77,118.88,170667,10159200.0,85333,21,12.0,170667
2017-05-04,2017-07-27,POWERGRID,,120.18,121.16,119.05,119.98,0,0.0,0,0,,0
2017-05-05,2017-05-25,POWERGRID,FUTSTK,118.41,118.52,116.94,117.9,49400889,1069326600.0,9095111,2273,1209.0,49400889
2017-05-05,2017-06-29,POWERGRID,FUTSTK,118.72,118.72,117.84,118.41,177777,7576600.0,64000,16,9.0,177777
2017-05-05,2017-07-27,POWERGRID,,120.74,120.74,118.24,119.05,0,0.0,0,0,,0
2017-05-08,2017-05-25,POWERGRID,FUTSTK,117.87,118.83,116.8,118.63,49735111,1304084400.0,11057777,2764,1490.0,49735111
2017-05-08,2017-06-29,POWERGRID,FUTSTK,118.07,119.19,118.07,119.17,170667,3382200.0,28444,7,4.0,170667
2017-05-08,2017-07-27,POWERGRID,,119.11,119.9,117.76,119.62,0,0.0,0,0,,0
2017-05-09,2017-06-29,POWERGRID,FUTSTK,119.11,119.11,118.18,118.38,213333,10965400.0,92444,23,13.0,213333
2017-05-09,2017-07-27,POWERGRID,,119.64,120.46,118.35,118.69,0,0.0,0,0,,0
2017-05-09,2017-05-25,POWERGRID,FUTSTK,118.24,119.33,117.45,117.76,49777777,1543626200.0,13077333,3269,1679.0,49777777
2017-05-10,2017-07-27,POWERGRID,,119.45,120.15,119.05,119.9,0,0.0,0,0,,0
2017-05-10,2017-06-29,POWERGRID,FUTSTK,118.69,119.25,118.66,119.08,291556,16918800.0,142223,36,20.0,291556
2017-05-10,2017-05-25,POWERGRID,FUTSTK,118.01,118.91,117.9,118.49,50261333,1193204000.0,10076444,2519,1333.0,50261333
2017-05-11,2017-05-25,POWERGRID,FUTSTK,118.46,118.94,116.58,117.14,49628444,1289814600.0,10944000,2736,1446.0,49628444
2017-05-11,2017-06-29,POWERGRID,FUTSTK,119.28,119.28,117.28,117.65,440889,27794200.0,234667,59,33.0,440889
2017-05-11,2017-07-27,POWERGRID,FUTSTK,118.6,118.6,118.6,118.6,14223,843400.0,7111,1,1.0,14223
2017-05-12,2017-05-25,POWERGRID,FUTSTK,117.08,117.87,116.07,116.47,49464889,1255986200.0,10716444,2679,1430.0,49464889
2017-05-12,2017-06-29,POWERGRID,FUTSTK,118.12,118.38,116.86,116.89,448000,6697000.0,56889,15,8.0,448000
2017-05-12,2017-07-27,POWERGRID,,118.49,119.39,117.14,117.51,0,0.0,0,0,,0
2017-05-15,2017-05-25,POWERGRID,FUTSTK,117.03,117.84,116.61,116.75,50389333,1501942800.0,12814223,3204,1588.0,50389333
2017-05-15,2017-06-29,POWERGRID,FUTSTK,117.42,118.32,117.25,117.31,760889,52699400.0,448000,112,55.0,760889
2017-05-15,2017-07-27,POWERGRID,,119.0,119.05,117.56,117.76,0,0.0,0,0,,0
2017-05-16,2017-07-27,POWERGRID,,117.79,118.46,117.51,118.15,0,0.0,0,0,,0
2017-05-16,2017-06-29,POWERGRID,FUTSTK,117.34,117.67,116.86,117.62,924444,25881600.0,220444,55,18.0,924444
2017-05-16,2017-05-25,POWERGRID,FUTSTK,116.86,117.14,116.16,116.86,50588444,888681000.0,7616000,1904,995.0,50588444
2017-05-17,2017-05-25,POWERGRID,FUTSTK,117.11,118.07,116.21,117.51,51029333,1157462200.0,9848889,2463,1271.0,51029333
2017-05-17,2017-06-29,POWERGRID,FUTSTK,117.08,118.46,116.86,118.1,1024000,37747200.0,320000,80,42.0,1024000
2017-05-17,2017-07-27,POWERGRID,,118.27,119.45,117.45,118.94,0,0.0,0,0,,0
2017-05-18,2017-05-25,POWERGRID,FUTSTK,117.0,117.87,116.58,117.34,48590223,1100103000.0,9386667,2347,1231.0,48590223
2017-05-18,2017-06-29,POWERGRID,FUTSTK,117.73,118.41,117.28,117.9,1159111,38520200.0,327111,81,45.0,1159111
2017-05-18,2017-07-27,POWERGRID,,118.49,119.28,117.98,118.63,0,0.0,0,0,,0
2017-05-19,2017-05-25,POWERGRID,FUTSTK,118.27,119.31,115.03,116.18,46997333,2871452600.0,24476444,6119,3257.0,46997333
2017-05-19,2017-06-29,POWERGRID,FUTSTK,119.7,119.81,115.88,116.8,3299556,477655400.0,4060444,1015,542.0,3299556
2017-05-19,2017-07-27,POWERGRID,,119.45,120.6,116.3,117.22,0,0.0,0,0,,0
2017-05-22,2017-06-29,POWERGRID,FUTSTK,117.28,117.34,112.95,114.36,11114667,1644104800.0,14357333,3589,1182.0,11114667
2017-05-22,2017-07-27,POWERGRID,FUTSTK,117.37,117.37,114.64,114.64,28444,1649800.0,14223,4,2.0,28444
2017-05-22,2017-05-25,POWERGRID,FUTSTK,117.56,117.56,112.3,113.85,38904889,2558091800.0,22428444,5607,2320.0,38904889
2017-05-23,2017-05-25,POWERGRID,FUTSTK,114.19,114.58,111.09,113.6,23459556,3160046600.0,27982223,6996,2083.0,23459556
2017-05-23,2017-06-29,POWERGRID,FUTSTK,114.33,114.98,111.71,114.3,28408889,2577773400.0,22698667,5675,1379.0,28408889
2017-05-23,2017-07-27,POWERGRID,,114.89,115.2,111.74,114.02,0,0.0,0,0,,0
2017-05-24,2017-05-25,POWERGRID,FUTSTK,114.1,114.69,111.68,112.53,14933333,2514964200.0,22215111,5553,2475.0,14933333
2017-05-24,2017-06-29,POWERGRID,FUTSTK,114.69,115.31,112.39,113.15,35399111,1737436400.0,15260444,3815,1564.0,35399111
2017-05-24,2017-07-27,POWERGRID,FUTSTK,114.92,114.92,114.92,114.92,42667,1634400.0,14223,4,1.0,42667
2017-05-25,2017-05-25,POWERGRID,FUTSTK,113.17,113.37,110.05,111.99,7288889,2125119000.0,19057777,4764,2131.0,7288889
2017-05-25,2017-06-29,POWERGRID,FUTSTK,113.01,113.6,110.81,112.67,42609777,2404226000.0,21418667,5355,2429.0,42609777
2017-05-25,2017-07-27,POWERGRID,FUTSTK,113.12,113.12,113.12,113.12,49777,804400.0,7111,1,1.0,49777
2017-05-26,2017-08-31,POWERGRID,,112.5,114.69,111.54,113.74,0,0.0,0,0,,0
2017-05-26,2017-07-27,POWERGRID,FUTSTK,115.51,115.51,115.51,115.51,56889,821400.0,7111,1,1.0,56889
2017-05-26,2017-06-29,POWERGRID,FUTSTK,112.36,115.31,112.19,114.5,43584000,1129561000.0,9877333,2469,1252.0,43584000
2017-05-29,2017-06-29,POWERGRID,FUTSTK,115.26,118.74,115.0,117.9,42887111,2827608600.0,24220444,6055,3239.0,42887111
2017-05-29,2017-07-27,POWERGRID,FUTSTK,116.83,118.43,116.04,118.43,49777,5833000.0,49777,12,7.0,49777
2017-05-29,2017-08-31,POWERGRID,,114.27,118.55,114.24,117.62,0,0.0,0,0,,0
2017-05-30,2017-06-29,POWERGRID,FUTSTK,117.39,117.56,114.33,115.34,42560000,1740093800.0,15054223,3764,1955.0,42560000
2017-05-30,2017-07-27,POWERGRID,FUTSTK,116.44,116.44,115.59,115.59,56889,4952800.0,42667,11,6.0,56889
2017-05-30,2017-08-31,POWERGRID,,117.51,117.51,113.65,114.81,0,0.0,0,0,,0
2017-05-31,2017-06-29,POWERGRID,FUTSTK,115.68,118.01,115.68,117.65,42752000,1211011800.0,10318223,2580,1362.0,42752000
2017-05-31,2017-07-27,POWERGRID,FUTSTK,116.44,118.27,116.44,118.12,106667,10900200.0,92444,23,13.0,106667
2017-05-31,2017-08-31,POWERGRID,,115.28,117.73,115.28,116.97,0,0.0,0,0,,0
2017-06-01,2017-07-27,POWERGRID,,117.9,119.11,117.22,117.96,0,0.0,0,0,,0
2017-06-01,2017-08-31,POWERGRID,,116.75,117.96,116.07,116.8,0,0.0,0,0,,0
2017-06-01,2017-06-29,POWERGRID,FUTSTK,117.42,118.15,116.75,117.39,43050667,691767200.0,5895111,1473,810.0,43050667
2017-06-02,2017-08-31,POWERGRID,,117.06,117.2,115.48,115.93,0,0.0,0,0,,0
2017-06-02,2017-07-27,POWERGRID,FUTSTK,117.39,117.39,116.89,116.89,99556,4163600.0,35556,9,5.0,99556
2017-06-02,2017-06-29,POWERGRID,FUTSTK,117.59,117.65,116.18,116.52,43904000,722962000.0,6200889,1551,817.0,43904000
2017-06-05,2017-06-29,POWERGRID,FUTSTK,115.85,117.03,115.26,116.18,43676444,781986800.0,6741333,1685,849.0,43676444
2017-06-05,2017-07-27,POWERGRID,FUTSTK,116.63,116.89,116.04,116.04,85333,4136600.0,35556,9,5.0,85333
2017-06-05,2017-08-31,POWERGRID,FUTSTK,116.78,116.78,116.78,116.78,7111,830400.0,7111,1,1.0,7111
2017-06-06,2017-06-29,POWERGRID,FUTSTK,115.88,116.07,114.5,114.92,43946667,818206000.0,7104000,1776,927.0,43946667
2017-06-06,2017-07-27,POWERGRID,FUTSTK,115.31,115.71,115.0,115.71,99556,4100600.0,35556,9,5.0,99556
2017-06-06,2017-08-31,POWERGRID,FUTSTK,115.76,116.3,115.76,116.3,28444,2473800.0,21333,5,3.0,28444
2017-06-07,2017-06-29,POWERGRID,FUTSTK,115.31,116.16,114.36,115.76,43790223,1469923600.0,12771556,3193,1607.0,43790223
2017-06-07,2017-07-27,POWERGRID,FUTSTK,116.52,116.52,116.52,116.52,106667,828600.0,7111,1,1.0,106667
2017-06-07,2017-08-31,POWERGRID,FUTSTK,115.82,116.16,115.73,116.16,64000,4119600.0,35556,9,5.0,64000
2017-06-08,2017-08-31,POWERGRID,,116.13,117.65,115.34,117.45,0,0.0,0,0,,0
2017-06-08,2017-07-27,POWERGRID,FUTSTK,117.0,117.56,117.0,117.53,149333,5843000.0,49777,12,7.0,149333
2017-06-08,2017-06-29,POWERGRID,FUTSTK,115.31,117.2,114.95,116.94,43164444,1167373200.0,10055111,2513,1296.0,43164444
2017-06-09,2017-06-29,POWERGRID,FUTSTK,117.03,117.76,116.49,116.8,42247111,851794000.0,7274667,1819,985.0,42247111
2017-06-09,2017-07-27,POWERGRID,FUTSTK,117.31,117.7,117.31,117.59,149333,3343600.0,28444,7,4.0,149333
2017-06-09,2017-08-31,POWERGRID,,117.48,118.1,116.97,117.37,0,0.0,0,0,,0
2017-06-12,2017-06-29,POWERGRID,FUTSTK,116.18,117.06,115.34,116.1,40647111,737969000.0,6357333,1589,872.0,40647111
2017-06-12,2017-07-27,POWERGRID,FUTSTK,116.38,116.83,116.16,116.61,199111,12432400.0,106667,27,14.0,199111
2017-06-12,2017-08-31,POWERGRID,,116.92,117.76,116.13,116.8,0,0.0,0,0,,0
2017-06-13,2017-06-29,POWERGRID,FUTSTK,116.13,119.7,115.9,118.46,40291556,2531090800.0,21383111,5345,2808.0,40291556
2017-06-13,2017-07-27,POWERGRID,FUTSTK,117.42,120.23,116.89,118.46,263111,28849000.0,241777,60,34.0,263111
2017-06-13,2017-08-31,POWERGRID,,116.94,120.71,116.69,119.08,0,0.0,0,0,,0
2017-06-14,2017-07-27,POWERGRID,FUTSTK,119.25,120.38,118.83,119.25,312889,23831200.0,199111,49,28.0,312889
2017-06-14,2017-08-31,POWERGRID,,119.5,120.63,118.66,119.22,0,0.0,0,0,,0
2017-06-14,2017-06-29,POWERGRID,FUTSTK,118.69,119.95,118.32,118.69,39075556,1497293400.0,12558223,3140,1715.0,39075556
2017-06-15,2017-06-29,POWERGRID,FUTSTK,118.35,119.56,118.01,118.43,38705777,911614400.0,7680000,1920,1032.0,38705777
2017-06-15,2017-07-27,POWERGRID,FUTSTK,118.94,120.01,118.69,119.17,426667,26279400.0,220444,55,31.0,426667
2017-06-15,2017-08-31,POWERGRID,,118.94,120.21,118.58,119.14,0,0.0,0,0,,0
2017-06-16,2017-06-29,POWERGRID,FUTSTK,118.04,119.17,117.14,118.27,37902223,769690600.0,6520889,1631,853.0,37902223
2017-06-16,2017-07-27,POWERGRID,FUTSTK,118.83,118.83,118.1,118.91,554667,23612400.0,199111,49,21.0,554667
2017-06-16,2017-08-31,POWERGRID,,118.94,119.78,117.59,118.91,0,0.0,0,0,,0
2017-06-19,2017-06-29,POWERGRID,FUTSTK,118.49,120.18,118.43,119.9,38229333,904459200.0,7573333,1893,1044.0,38229333
2017-06-19,2017-07-27,POWERGRID,FUTSTK,119.36,120.66,119.36,120.52,647111,23031400.0,192000,48,27.0,647111
2017-06-19,2017-08-31,POWERGRID,,118.94,120.6,118.91,120.29,0,0.0,0,0,,0
2017-06-20,2017-08-31,POWERGRID,,120.21,121.75,116.47,117.98,0,0.0,0,0,,0
2017-06-20,2017-07-27,POWERGRID,FUTSTK,120.66,121.42,116.72,118.24,817777,79360600.0,668444,167,93.0,817777
2017-06-20,2017-06-29,POWERGRID,FUTSTK,120.18,121.16,116.1,117.62,38030223,2299309000.0,19413333,4853,2531.0,38030223
2017-06-21,2017-06-29,POWERGRID,FUTSTK,117.11,117.11,115.65,116.21,38051556,1079803800.0,9280000,2320,1189.0,38051556
2017-06-21,2017-07-27,POWERGRID,FUTSTK,116.86,117.62,116.35,116.78,1386667,123848600.0,1059556,265,130.0,1386667
2017-06-21,2017-08-31,POWERGRID,,117.82,117.82,115.99,116.52,0,0.0,0,0,,0
2017-06-22,2017-06-29,POWERGRID,FUTSTK,116.52,117.51,112.67,113.99,38257777,2338185200.0,20295111,5073,2525.0,38257777
2017-06-22,2017-07-27,POWERGRID,FUTSTK,117.0,118.1,113.34,114.64,2958223,427569000.0,3704889,927,476.0,2958223
2017-06-22,2017-08-31,POWERGRID,FUTSTK,115.09,115.09,115.09,115.09,71111,818400.0,7111,1,1.0,71111
2017-06-23,2017-06-29,POWERGRID,FUTSTK,114.16,116.38,113.93,115.85,35889777,1612663800.0,13973333,3493,1774.0,35889777
2017-06-23,2017-07-27,POWERGRID,FUTSTK,114.78,116.92,114.64,116.44,4195556,441395600.0,3804444,951,428.0,4195556
2017-06-23,2017-08-31,POWERGRID,FUTSTK,115.31,115.59,115.31,115.59,99556,4923800.0,42667,11,6.0,99556
2017-06-27,2017-07-27,POWERGRID,FUTSTK,116.78,116.78,114.19,116.27,15594667,1639348200.0,14215111,3553,1370.0,15594667
2017-06-27,2017-08-31,POWERGRID,,115.59,115.99,113.06,115.45,0,0.0,0,0,,0
2017-06-27,2017-06-29,POWERGRID,FUTSTK,115.82,116.21,113.65,115.65,26360889,2150991400.0,18744889,4687,1983.0,26360889
2017-06-28,2017-08-31,POWERGRID,,115.59,117.25,114.13,116.49,0,0.0,0,0,,0
2017-06-28,2017-07-27,POWERGRID,FUTSTK,115.34,118.04,115.34,117.48,27726223,2111173200.0,17976889,4495,1642.0,27726223
2017-06-28,2017-06-29,POWERGRID,FUTSTK,114.47,117.51,114.47,116.86,11669333,2680077000.0,22940444,5735,2300.0,11669333
2017-06-29,2017-06-29,POWERGRID,FUTSTK,117.17,118.27,116.52,116.94,6023111,1811425400.0,15409777,3852,1886.0,6023111
2017-06-29,2017-07-27,POWERGRID,FUTSTK,117.76,118.77,117.14,117.56,34624000,1668674200.0,14144000,3536,1719.0,34624000
2017-06-29,2017-08-31,POWERGRID,FUTSTK,118.8,119.25,117.22,117.22,206223,12659800.0,106667,27,15.0,206223
2017-06-30,2017-07-27,POWERGRID,FUTSTK,117.73,119.0,117.56,118.8,35797333,1173686400.0,9905777,2476,1322.0,35797333
2017-06-30,2017-08-31,POWERGRID,FUTSTK,118.12,119.11,118.12,119.11,270223,9290400.0,78223,20,11.0,270223
2017-06-30,2017-09-28,POWERGRID,,116.94,118.72,116.89,118.43,0,0.0,0,0,,0
2017-07-03,2017-07-27,POWERGRID,FUTSTK,118.46,119.87,117.93,119.25,36067556,1142653800.0,9585777,2396,1297.0,36067556
2017-07-03,2017-08-31,POWERGRID,FUTSTK,119.9,119.9,119.05,119.05,284444,2551800.0,21333,5,3.0,284444
2017-07-03,2017-09-28,POWERGRID,,118.12,119.62,117.84,118.94,0,0.0,0,0,,0
2017-07-04,2017-09-28,POWERGRID,FUTSTK,118.12,118.32,118.12,118.12,71111,8404200.0,71111,17,9.0,71111
2017-07-04,2017-08-31,POWERGRID,FUTSTK,119.22,119.22,119.19,119.19,312889,3390800.0,28444,7,4.0,312889
2017-07-04,2017-07-27,POWERGRID,FUTSTK,120.26,120.26,118.27,118.86,36280889,716896600.0,6030223,1508,804.0,36280889
2017-07-05,2017-07-27,POWERGRID,FUTSTK,119.17,119.42,118.21,118.49,36842667,646604800.0,5447111,1361,729.0,36842667
2017-07-05,2017-08-31,POWERGRID,FUTSTK,118.97,118.97,118.97,118.97,312889,846000.0,7111,1,1.0,312889
2017-07-05,2017-09-28,POWERGRID,,118.55,118.55,117.45,117.76,0,0.0,0,0,,0
2017-07-06,2017-07-27,POWERGRID,FUTSTK,118.24,118.69,117.82,118.21,37518223,656245600.0,5546667,1387,723.0,37518223
2017-07-06,2017-08-31,POWERGRID,FUTSTK,118.74,118.74,118.41,118.49,327111,2529600.0,21333,5,3.0,327111
2017-07-06,2017-09-28,POWERGRID,,118.29,118.29,117.17,117.65,0,0.0,0,0,,0
2017-07-07,2017-07-27,POWERGRID,FUTSTK,118.07,118.74,117.34,118.07,37710223,669033400.0,5667556,1417,782.0,37710223
2017-07-07,2017-08-31,POWERGRID,FUTSTK,119.0,119.0,118.41,118.41,348444,2531600.0,21333,5,3.0,348444
2017-07-07,2017-09-28,POWERGRID,,117.56,117.96,116.72,117.42,0,0.0,0,0,,0
2017-07-10,2017-08-31,POWERGRID,FUTSTK,119.59,119.59,119.33,119.33,348444,1699000.0,14223,4,2.0,348444
2017-07-10,2017-09-28,POWERGRID,FUTSTK,119.25,119.25,119.25,119.25,78223,848000.0,7111,1,1.0,78223
2017-07-10,2017-07-27,POWERGRID,FUTSTK,118.32,119.73,118.04,119.39,38215111,514405000.0,4323556,1081,595.0,38215111
2017-07-11,2017-07-27,POWERGRID,FUTSTK,119.62,120.38,119.0,119.42,38656000,1088080000.0,9088000,2272,1237.0,38656000
2017-07-11,2017-08-31,POWERGRID,FUTSTK,119.98,120.66,119.92,119.95,369777,5128200.0,42667,11,6.0,369777
2017-07-11,2017-09-28,POWERGRID,,119.9,120.38,119.0,119.59,0,0.0,0,0,,0
2017-07-12,2017-07-27,POWERGRID,FUTSTK,119.67,121.5,119.67,121.05,43285333,2022450400.0,16739556,4185,2173.0,43285333
2017-07-12,2017-08-31,POWERGRID,FUTSTK,121.11,121.95,120.91,121.44,412444,24146200.0,199111,49,28.0,412444
2017-07-12,2017-09-28,POWERGRID,FUTSTK,120.38,120.38,120.38,120.38,85333,856000.0,7111,1,1.0,85333
2017-07-13,2017-07-27,POWERGRID,FUTSTK,121.58,122.12,120.74,121.05,42353777,2045169200.0,16846223,4212,2251.0,42353777
2017-07-13,2017-08-31,POWERGRID,FUTSTK,121.64,122.34,121.36,121.47,497777,15594400.0,128000,32,18.0,497777
2017-07-13,2017-09-28,POWERGRID,FUTSTK,121.39,121.39,121.39,121.39,92444,863200.0,7111,1,1.0,92444
2017-07-14,2017-09-28,POWERGRID,,122.03,122.03,121.05,121.44,0,0.0,0,0,,0
2017-07-14,2017-08-31,POWERGRID,FUTSTK,122.06,122.06,121.28,121.78,519111,11246800.0,92444,23,13.0,519111
2017-07-14,2017-07-27,POWERGRID,FUTSTK,121.16,121.61,120.71,121.16,42104889,785771600.0,6485333,1621,859.0,42104889
2017-07-17,2017-07-27,POWERGRID,FUTSTK,121.19,122.34,121.19,122.01,41486223,1124167200.0,9223111,2305,1209.0,41486223
2017-07-17,2017-08-31,POWERGRID,FUTSTK,122.06,122.65,122.06,122.57,490667,11320400.0,92444,23,13.0,490667
2017-07-17,2017-09-28,POWERGRID,,121.47,122.71,121.47,122.29,0,0.0,0,0,,0
2017-07-18,2017-07-27,POWERGRID,FUTSTK,122.4,123.78,121.28,121.61,37262223,1850237800.0,15054223,3764,2001.0,37262223
2017-07-18,2017-08-31,POWERGRID,FUTSTK,122.96,124.28,121.84,121.92,597333,30716800.0,248889,63,35.0,597333
2017-07-18,2017-09-28,POWERGRID,,122.43,124.14,121.19,121.56,0,0.0,0,0,,0
2017-07-19,2017-07-27,POWERGRID,FUTSTK,121.78,123.47,121.64,122.99,35271111,1252792800.0,10204444,2551,1383.0,35271111
2017-07-19,2017-08-31,POWERGRID,FUTSTK,122.57,123.92,122.34,123.52,675556,28043000.0,227556,57,32.0,675556
2017-07-19,2017-09-28,POWERGRID,FUTSTK,121.5,121.5,121.5,121.5,85333,864000.0,7111,1,1.0,85333
2017-07-20,2017-08-31,POWERGRID,FUTSTK,123.05,124.09,122.99,123.22,732444,45627400.0,369777,92,49.0,732444
2017-07-20,2017-09-28,POWERGRID,,121.7,122.26,120.94,121.53,0,0.0,0,0,,0
2017-07-20,2017-07-27,POWERGRID,FUTSTK,122.4,123.89,122.32,122.79,35029333,1171237800.0,9521777,2380,1262.0,35029333
2017-07-21,2017-08-31,POWERGRID,FUTSTK,122.82,123.05,121.13,121.67,1038223,198866800.0,1628444,407,210.0,1038223
2017-07-21,2017-09-28,POWERGRID,FUTSTK,121.28,121.28,121.28,121.28,92444,862400.0,7111,1,1.0,92444
2017-07-21,2017-07-27,POWERGRID,FUTSTK,122.93,123.16,120.32,121.08,34019556,1234969400.0,10168889,2543,1342.0,34019556
2017-07-24,2017-09-28,POWERGRID,FUTSTK,120.71,121.58,120.71,121.36,113777,2586000.0,21333,5,3.0,113777
2017-07-24,2017-08-31,POWERGRID,FUTSTK,121.72,122.62,121.39,122.4,1585777,185806000.0,1521777,380,200.0,1585777
2017-07-24,2017-07-27,POWERGRID,FUTSTK,121.08,121.98,120.66,121.75,33735111,855646000.0,7040000,1760,930.0,33735111
2017-07-25,2017-07-27,POWERGRID,FUTSTK,121.81,122.71,121.53,121.98,30826667,1170061000.0,9578667,2395,1203.0,30826667
2017-07-25,2017-08-31,POWERGRID,FUTSTK,122.85,123.36,122.2,122.71,3100444,373902400.0,3043556,761,349.0,3100444
2017-07-25,2017-09-28,POWERGRID,,121.78,122.4,121.11,121.5,0,0.0,0,0,,0
2017-07-26,2017-07-27,POWERGRID,FUTSTK,121.81,122.48,121.33,122.26,27463111,1140885200.0,9358223,2340,1104.0,27463111
2017-07-26,2017-08-31,POWERGRID,FUTSTK,122.43,123.1,122.06,122.93,5838223,647838400.0,5283556,1321,577.0,5838223
2017-07-26,2017-09-28,POWERGRID,FUTSTK,121.67,121.67,121.47,121.5,120889,3457000.0,28444,7,4.0,120889
2017-07-27,2017-07-27,POWERGRID,FUTSTK,122.2,123.3,121.72,122.01,20913777,1889083200.0,15424000,3856,1548.0,20913777
2017-07-27,2017-08-31,POWERGRID,FUTSTK,122.91,123.72,121.87,122.46,13859556,2181275200.0,17756444,4439,1823.0,13859556
2017-07-27,2017-09-28,POWERGRID,FUTSTK,122.06,122.34,122.06,122.23,128000,2607200.0,21333,5,3.0,128000
2017-07-28,2017-10-26,POWERGRID,,121.56,121.95,119.28,120.74,0,0.0,0,0,,0
2017-07-28,2017-09-28,POWERGRID,FUTSTK,119.87,119.87,118.91,119.84,234667,18683200.0,156444,39,22.0,234667
2017-07-28,2017-08-31,POWERGRID,FUTSTK,122.23,122.23,119.95,120.77,16640000,1000949800.0,8284444,2071,1126.0,16640000
2017-07-31,2017-08-31,POWERGRID,FUTSTK,120.83,126.28,120.77,125.92,20928000,2888258800.0,23239111,5809,3103.0,20928000
2017-07-31,2017-09-28,POWERGRID,FUTSTK,119.78,125.1,119.78,124.9,248889,18402200.0,149333,37,21.0,248889
2017-07-31,2017-10-26,POWERGRID,,120.74,126.11,120.74,125.61,0,0.0,0,0,,0
2017-08-01,2017-08-31,POWERGRID,FUTSTK,126.0,126.93,124.88,126.28,22001777,2660395800.0,21127111,5281,2803.0,22001777
2017-08-01,2017-09-28,POWERGRID,FUTSTK,124.88,125.44,124.48,125.16,256000,10669200.0,85333,21,12.0,256000
