TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-03,FUTSTK,HDIL,2017-11-30,58.75,60.65,58.65,59.3,35504000.0,477500400.0,8024000.0,1003.0,971.0,
2017-11-03,,HDIL,2017-12-28,59.7,61.1,59.35,60.15,,0.0,0.0,0.0,,0.0
2017-11-03,,HDIL,2018-01-25,60.05,61.45,59.7,60.5,,0.0,0.0,0.0,,0.0
2017-11-06,FUTSTK,HDIL,2017-11-30,58.75,62.9,58.5,61.5,32800000.0,857243200.0,14008000.0,1751.0,1671.0,
2017-11-06,FUTSTK,HDIL,2017-12-28,61.95,62.6,61.95,61.85,1608000.0,3477200.0,56000.0,7.0,7.0,
2017-11-06,,HDIL,2018-01-25,60.15,63.65,59.5,62.7,,0.0,0.0,0.0,,0.0
2017-11-07,FUTSTK,HDIL,2017-11-30,61.95,62.9,59.55,60.55,30520000.0,842465200.0,13816000.0,1727.0,1668.0,
2017-11-07,FUTSTK,HDIL,2017-12-28,61.2,62.0,60.75,61.3,1608000.0,4411200.0,72000.0,9.0,9.0,
2017-11-07,,HDIL,2018-01-25,63.2,64.1,60.5,61.55,,0.0,0.0,0.0,,0.0
2017-11-08,FUTSTK,HDIL,2017-11-30,60.65,61.5,58.6,59.4,29768000.0,357197200.0,5944000.0,743.0,715.0,
2017-11-08,FUTSTK,HDIL,2017-12-28,61.8,61.8,59.5,60.4,1600000.0,2417200.0,40000.0,5.0,5.0,
2017-11-08,,HDIL,2018-01-25,61.6,62.5,59.8,60.35,,0.0,0.0,0.0,,0.0
2017-11-09,FUTSTK,HDIL,2017-11-30,60.3,62.0,59.6,61.4,29304000.0,406550400.0,6696000.0,837.0,818.0,
2017-11-09,FUTSTK,HDIL,2017-12-28,60.75,62.1,60.65,61.6,1600000.0,3936400.0,64000.0,8.0,8.0,
2017-11-09,,HDIL,2018-01-25,60.85,63.0,60.75,62.65,,0.0,0.0,0.0,,0.0
2017-11-10,FUTSTK,HDIL,2017-11-30,60.65,62.3,57.3,60.6,28672000.0,288278400.0,4744000.0,593.0,580.0,
2017-11-10,FUTSTK,HDIL,2017-12-28,61.0,62.4,58.75,61.0,1560000.0,10644800.0,176000.0,22.0,22.0,
2017-11-10,,HDIL,2018-01-25,61.8,63.5,59.3,61.6,,0.0,0.0,0.0,,0.0
2017-11-13,FUTSTK,HDIL,2017-11-30,60.0,60.5,56.1,58.0,27968000.0,393573200.0,6648000.0,831.0,815.0,
2017-11-13,FUTSTK,HDIL,2017-12-28,60.5,60.5,59.0,58.1,1528000.0,5221200.0,88000.0,11.0,11.0,
2017-11-13,FUTSTK,HDIL,2018-01-25,60.25,60.25,60.25,60.25,54000.0,542250.0,9000.0,1.0,1.0,
2017-11-14,FUTSTK,HDIL,2017-11-30,58.45,61.1,58.05,59.5,26992000.0,663596000.0,11120000.0,1390.0,1307.0,
2017-11-14,FUTSTK,HDIL,2017-12-28,59.9,60.45,58.7,59.5,1464000.0,11504000.0,192000.0,24.0,12.0,
2017-11-14,,HDIL,2018-01-25,60.55,62.8,60.15,61.5,,0.0,0.0,0.0,,0.0
2017-11-15,FUTSTK,HDIL,2017-11-30,59.0,60.05,56.15,57.75,27168000.0,376547600.0,6448000.0,806.0,758.0,
2017-11-15,FUTSTK,HDIL,2017-12-28,59.3,59.3,57.4,58.15,1176000.0,22913200.0,392000.0,49.0,28.0,
2017-11-15,,HDIL,2018-01-25,61.0,61.8,58.15,59.4,,0.0,0.0,0.0,,0.0
2017-11-16,FUTSTK,HDIL,2017-11-30,58.25,60.9,56.75,60.3,31128000.0,2183417600.0,36832000.0,4604.0,4169.0,
2017-11-16,FUTSTK,HDIL,2017-12-28,59.05,61.4,57.15,60.6,1360000.0,36604000.0,616000.0,77.0,68.0,
2017-11-16,FUTSTK,HDIL,2018-01-25,57.8,59.8,57.8,59.6,90000.0,2130750.0,36000.0,4.0,4.0,
2017-11-17,FUTSTK,HDIL,2017-11-30,61.0,66.15,59.95,64.25,37088000.0,4338460400.0,68136000.0,8517.0,8057.0,
2017-11-17,FUTSTK,HDIL,2017-12-28,62.0,66.3,60.4,64.7,2536000.0,200678400.0,3152000.0,394.0,321.0,
2017-11-17,FUTSTK,HDIL,2018-01-25,63.0,66.55,63.0,66.0,117000.0,3528900.0,54000.0,6.0,6.0,
2017-11-20,FUTSTK,HDIL,2017-11-30,64.75,66.3,64.1,64.5,33776000.0,971012400.0,14912000.0,1864.0,1783.0,
2017-11-20,FUTSTK,HDIL,2017-12-28,65.2,66.75,64.25,64.9,2480000.0,36108000.0,552000.0,69.0,59.0,
2017-11-20,,HDIL,2018-01-25,66.55,68.3,66.1,66.5,,0.0,0.0,0.0,,0.0
2017-11-21,FUTSTK,HDIL,2017-11-30,64.75,65.35,62.25,62.7,31560000.0,409890400.0,6440000.0,805.0,751.0,
2017-11-21,FUTSTK,HDIL,2017-12-28,65.25,65.5,62.9,63.1,2464000.0,10273200.0,160000.0,20.0,20.0,
2017-11-21,,HDIL,2018-01-25,66.65,67.3,64.35,64.75,,0.0,0.0,0.0,,0.0
2017-11-22,FUTSTK,HDIL,2017-11-30,62.95,63.7,60.95,61.3,29504000.0,433167600.0,6992000.0,874.0,841.0,
2017-11-22,FUTSTK,HDIL,2017-12-28,63.5,63.55,61.5,61.5,2664000.0,29896800.0,480000.0,60.0,49.0,
2017-11-22,,HDIL,2018-01-25,65.1,65.75,63.1,63.45,,0.0,0.0,0.0,,0.0
2017-11-23,FUTSTK,HDIL,2017-11-30,61.4,63.8,60.2,61.6,27288000.0,684312000.0,11056000.0,1382.0,1283.0,
2017-11-23,FUTSTK,HDIL,2017-12-28,63.0,63.4,61.0,61.95,2888000.0,29319600.0,472000.0,59.0,39.0,
2017-11-23,,HDIL,2018-01-25,63.55,65.45,62.55,63.6,,0.0,0.0,0.0,,0.0
2017-11-24,FUTSTK,HDIL,2017-11-30,61.65,63.25,61.5,62.5,26872000.0,350648000.0,5608000.0,701.0,641.0,
2017-11-24,FUTSTK,HDIL,2017-12-28,62.85,63.5,62.3,62.95,3176000.0,39772400.0,632000.0,79.0,50.0,
2017-11-24,,HDIL,2018-01-25,63.9,65.0,63.6,64.3,,0.0,0.0,0.0,,0.0
2017-11-27,FUTSTK,HDIL,2017-11-30,61.65,63.05,61.6,62.15,25176000.0,419956400.0,6720000.0,840.0,685.0,
2017-11-27,FUTSTK,HDIL,2017-12-28,63.0,63.35,62.05,62.5,4520000.0,145175200.0,2312000.0,289.0,154.0,
2017-11-27,,HDIL,2018-01-25,64.15,64.9,63.75,64.0,,0.0,0.0,0.0,,0.0
2017-11-28,FUTSTK,HDIL,2017-11-30,62.65,63.2,61.05,61.65,21864000.0,660306800.0,10632000.0,1329.0,1037.0,
2017-11-28,FUTSTK,HDIL,2017-12-28,63.05,63.5,61.5,62.0,7880000.0,321810400.0,5152000.0,644.0,374.0,
2017-11-28,,HDIL,2018-01-25,64.2,65.0,63.05,63.4,,0.0,0.0,0.0,,0.0
2017-11-29,FUTSTK,HDIL,2017-11-30,61.95,63.05,61.35,61.9,15168000.0,910797600.0,14656000.0,1832.0,1197.0,
2017-11-29,FUTSTK,HDIL,2017-12-28,62.4,63.3,61.8,62.3,14696000.0,640648800.0,10256000.0,1282.0,687.0,
2017-11-29,,HDIL,2018-01-25,63.7,64.9,63.35,63.65,,0.0,0.0,0.0,,0.0
2017-11-30,FUTSTK,HDIL,2017-11-30,61.6,63.95,61.4,62.65,4544000.0,2149295200.0,34416000.0,4302.0,3252.0,
2017-11-30,FUTSTK,HDIL,2017-12-28,62.0,64.35,61.8,63.1,34512000.0,2499028800.0,39704000.0,4963.0,3903.0,
2017-11-30,FUTSTK,HDIL,2018-01-25,62.35,64.0,62.35,64.0,225000.0,7938900.0,126000.0,14.0,14.0,
2017-12-01,FUTSTK,HDIL,2017-12-28,63.5,63.75,59.5,59.95,34672000.0,1259907600.0,20368000.0,2546.0,2341.0,
2017-12-01,FUTSTK,HDIL,2018-01-25,63.7,63.9,60.05,60.45,387000.0,18967950.0,306000.0,34.0,34.0,
2017-12-01,,HDIL,2018-02-22,63.0,63.4,59.35,59.85,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,HDIL,2017-12-28,60.4,60.75,57.65,58.3,35440000.0,687225200.0,11624000.0,1453.0,1323.0,
2017-12-04,FUTSTK,HDIL,2018-01-25,60.55,60.65,58.25,58.7,504000.0,16034400.0,270000.0,30.0,30.0,
2017-12-04,FUTSTK,HDIL,2018-02-22,59.65,59.65,58.65,58.65,27000.0,1597050.0,27000.0,3.0,3.0,
2017-12-05,FUTSTK,HDIL,2017-12-28,58.45,58.9,57.1,57.95,36248000.0,688111600.0,11856000.0,1482.0,1384.0,
2017-12-05,FUTSTK,HDIL,2018-01-25,59.0,59.0,57.55,58.2,540000.0,7855650.0,135000.0,15.0,15.0,
2017-12-05,FUTSTK,HDIL,2018-02-22,59.75,59.75,58.0,58.0,54000.0,1586250.0,27000.0,3.0,3.0,
2017-12-06,FUTSTK,HDIL,2017-12-28,57.75,58.4,56.65,56.9,37424000.0,655243200.0,11408000.0,1426.0,1295.0,
2017-12-06,FUTSTK,HDIL,2018-01-25,58.0,58.7,57.2,57.3,594000.0,6243750.0,108000.0,12.0,12.0,
2017-12-06,FUTSTK,HDIL,2018-02-22,57.7,57.7,57.7,57.7,63000.0,519300.0,9000.0,1.0,1.0,
2017-12-07,FUTSTK,HDIL,2017-12-28,57.05,58.7,56.45,58.0,41120000.0,1248510400.0,21664000.0,2708.0,2500.0,
2017-12-07,FUTSTK,HDIL,2018-01-25,57.35,59.0,57.1,58.3,747000.0,15206400.0,261000.0,29.0,29.0,
2017-12-07,FUTSTK,HDIL,2018-02-22,58.5,58.5,58.5,58.5,72000.0,526500.0,9000.0,1.0,1.0,
2017-12-08,FUTSTK,HDIL,2017-12-28,58.1,58.3,57.05,57.3,39304000.0,325731600.0,5648000.0,706.0,678.0,
2017-12-08,FUTSTK,HDIL,2018-01-25,57.45,58.1,57.45,57.8,747000.0,3639600.0,63000.0,7.0,7.0,
2017-12-08,,HDIL,2018-02-22,58.8,58.9,57.6,57.9,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,HDIL,2017-12-28,57.1,57.65,55.1,56.0,37928000.0,378866800.0,6696000.0,837.0,812.0,
2017-12-11,FUTSTK,HDIL,2018-01-25,57.1,57.2,56.1,56.85,729000.0,11232000.0,198000.0,22.0,21.0,
2017-12-11,,HDIL,2018-02-22,58.35,58.35,55.95,56.65,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,HDIL,2017-12-28,56.05,56.45,54.4,54.8,37136000.0,192936000.0,3480000.0,435.0,426.0,
2017-12-12,FUTSTK,HDIL,2018-01-25,55.0,55.65,54.9,55.2,720000.0,1489950.0,27000.0,3.0,3.0,
2017-12-12,,HDIL,2018-02-22,56.7,57.1,55.2,55.45,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,HDIL,2017-12-28,54.85,55.2,52.1,52.8,35448000.0,371636800.0,6928000.0,866.0,850.0,
2017-12-13,FUTSTK,HDIL,2018-01-25,55.75,55.75,52.7,52.95,711000.0,3939300.0,72000.0,8.0,5.0,
2017-12-13,,HDIL,2018-02-22,55.65,55.9,53.05,53.5,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,HDIL,2017-12-28,53.0,54.4,52.05,53.85,34720000.0,323244000.0,6064000.0,758.0,729.0,
2017-12-14,FUTSTK,HDIL,2018-01-25,53.95,53.95,53.95,53.95,711000.0,485550.0,9000.0,1.0,1.0,
2017-12-14,,HDIL,2018-02-22,53.9,55.05,52.95,54.55,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,HDIL,2017-12-28,54.7,54.8,52.85,53.4,34224000.0,194186400.0,3616000.0,452.0,438.0,
2017-12-15,FUTSTK,HDIL,2018-01-25,53.9,53.9,53.5,53.6,711000.0,1934550.0,36000.0,4.0,4.0,
2017-12-15,,HDIL,2018-02-22,55.2,55.6,53.85,54.2,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,HDIL,2017-12-28,52.4,54.5,48.65,53.1,33656000.0,352653600.0,6648000.0,831.0,804.0,
2017-12-18,,HDIL,2018-01-25,53.55,54.6,48.55,53.4,,0.0,0.0,0.0,,0.0
2017-12-18,,HDIL,2018-02-22,54.15,55.2,49.15,54.0,,0.0,0.0,0.0,,0.0
2017-12-19,FUTSTK,HDIL,2017-12-28,53.55,53.8,52.3,53.25,33600000.0,196748800.0,3688000.0,461.0,445.0,
2017-12-19,FUTSTK,HDIL,2018-01-25,53.8,53.8,53.5,53.5,729000.0,1448100.0,27000.0,3.0,3.0,
2017-12-19,,HDIL,2018-02-22,54.35,54.6,53.6,53.85,,0.0,0.0,0.0,,0.0
2017-12-20,FUTSTK,HDIL,2017-12-28,53.4,57.1,53.2,56.15,34032000.0,619596000.0,11040000.0,1380.0,1318.0,
2017-12-20,FUTSTK,HDIL,2018-01-25,55.0,57.85,55.0,56.3,801000.0,14269950.0,252000.0,28.0,28.0,
2017-12-20,,HDIL,2018-02-22,54.2,57.7,53.85,56.7,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,HDIL,2017-12-28,56.7,57.7,55.75,56.9,33856000.0,292366400.0,5152000.0,644.0,618.0,
2017-12-21,FUTSTK,HDIL,2018-01-25,57.35,57.6,56.2,56.9,837000.0,12325950.0,216000.0,24.0,24.0,
2017-12-21,,HDIL,2018-02-22,57.35,58.3,56.45,57.5,,0.0,0.0,0.0,,0.0
2017-12-22,FUTSTK,HDIL,2017-12-28,57.0,58.75,56.6,58.1,33464000.0,541045200.0,9376000.0,1172.0,1114.0,
2017-12-22,FUTSTK,HDIL,2018-01-25,57.8,58.8,56.9,58.35,1089000.0,40075200.0,693000.0,77.0,76.0,
2017-12-22,,HDIL,2018-02-22,57.55,59.25,57.4,58.7,,0.0,0.0,0.0,,0.0
2017-12-26,FUTSTK,HDIL,2017-12-28,58.3,59.8,58.15,59.15,26248000.0,1874812800.0,31752000.0,3969.0,3644.0,
2017-12-26,FUTSTK,HDIL,2018-01-25,58.95,60.15,58.55,59.6,14760000.0,1123904250.0,18918000.0,2102.0,1999.0,
2017-12-26,FUTSTK,HDIL,2018-02-22,59.1,60.55,59.0,59.75,270000.0,16060500.0,270000.0,30.0,30.0,
2017-12-27,FUTSTK,HDIL,2017-12-28,59.2,59.2,56.6,57.05,19064000.0,713436400.0,12256000.0,1532.0,1247.0,
2017-12-27,FUTSTK,HDIL,2018-01-25,59.55,59.55,56.75,57.4,18288000.0,468036450.0,7965000.0,885.0,661.0,
2017-12-27,FUTSTK,HDIL,2018-02-22,59.8,59.8,59.35,59.35,261000.0,1072350.0,18000.0,2.0,2.0,
2017-12-28,FUTSTK,HDIL,2017-12-28,57.45,59.9,57.1,59.1,6112000.0,1671181200.0,28512000.0,3564.0,3322.0,
2017-12-28,FUTSTK,HDIL,2018-01-25,57.85,60.25,57.5,59.45,33147000.0,1497067650.0,25344000.0,2816.0,2711.0,
2017-12-28,FUTSTK,HDIL,2018-02-22,58.55,60.65,58.55,59.55,270000.0,3759750.0,63000.0,7.0,7.0,
2017-12-29,FUTSTK,HDIL,2018-01-25,60.85,67.2,60.5,66.0,47970000.0,7242743700.0,111978000.0,12442.0,11577.0,
2017-12-29,FUTSTK,HDIL,2018-02-22,62.05,67.3,61.85,66.1,1080000.0,99140850.0,1521000.0,169.0,141.0,
2017-12-29,,HDIL,2018-03-28,60.0,66.7,60.0,65.55,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,HDIL,2018-01-25,66.0,67.75,64.2,64.5,41643000.0,1189924650.0,18054000.0,2006.0,1881.0,
2018-01-01,FUTSTK,HDIL,2018-02-22,65.15,67.0,64.5,64.6,1026000.0,5856750.0,90000.0,10.0,9.0,
2018-01-01,,HDIL,2018-03-28,65.5,67.4,64.0,64.3,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,HDIL,2018-01-25,65.4,65.75,60.8,61.85,36918000.0,952812000.0,15192000.0,1688.0,1549.0,
2018-01-02,FUTSTK,HDIL,2018-02-22,63.9,63.9,63.9,62.15,1008000.0,2837250.0,45000.0,5.0,5.0,
2018-01-02,,HDIL,2018-03-28,26.2,26.9,25.8,25.95,,0.0,0.0,0.0,,0.0
2018-01-03,FUTSTK,HDIL,2018-01-25,62.4,63.85,61.6,62.8,35550000.0,402614550.0,6408000.0,712.0,682.0,
2018-01-03,FUTSTK,HDIL,2018-02-22,62.35,62.35,62.35,63.55,999000.0,1133100.0,18000.0,2.0,2.0,
2018-01-03,,HDIL,2018-03-28,62.3,63.75,61.35,62.65,,0.0,0.0,0.0,,0.0
2018-01-04,FUTSTK,HDIL,2018-01-25,63.05,63.7,61.85,62.45,35028000.0,267016950.0,4266000.0,474.0,460.0,
2018-01-04,,HDIL,2018-02-22,63.9,64.25,62.65,63.05,,0.0,0.0,0.0,,0.0
2018-01-04,,HDIL,2018-03-28,63.0,63.35,61.75,62.15,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,HDIL,2018-01-25,62.55,65.5,62.55,63.9,33993000.0,540808650.0,8433000.0,937.0,895.0,
2018-01-05,FUTSTK,HDIL,2018-02-22,64.0,64.0,63.65,64.15,981000.0,2299050.0,36000.0,4.0,4.0,
2018-01-05,,HDIL,2018-03-28,62.4,65.3,62.4,63.95,,0.0,0.0,0.0,,0.0
2018-01-08,FUTSTK,HDIL,2018-01-25,64.8,66.45,64.0,64.5,32598000.0,509263650.0,7812000.0,868.0,827.0,
2018-01-08,FUTSTK,HDIL,2018-02-22,0.0,0.0,0.0,65.4,981000.0,1765350.0,27000.0,3.0,2.0,
2018-01-08,,HDIL,2018-03-28,64.35,66.2,64.1,64.55,,0.0,0.0,0.0,,0.0
2018-01-09,FUTSTK,HDIL,2018-01-25,64.95,65.55,63.9,64.55,32004000.0,611265150.0,9459000.0,1051.0,1009.0,
2018-01-09,FUTSTK,HDIL,2018-02-22,64.95,64.95,64.95,64.95,972000.0,584550.0,9000.0,1.0,1.0,
2018-01-09,,HDIL,2018-03-28,64.9,65.5,63.8,64.35,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,HDIL,2018-01-25,65.2,66.65,64.1,64.75,31356000.0,610029900.0,9342000.0,1038.0,1001.0,
2018-01-10,FUTSTK,HDIL,2018-02-22,66.1,66.15,65.85,65.35,963000.0,3547800.0,54000.0,6.0,6.0,
2018-01-10,,HDIL,2018-03-28,64.85,66.35,63.8,64.8,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,HDIL,2018-01-25,64.6,66.45,64.2,64.75,31176000.0,451598850.0,6930000.0,770.0,724.0,
2018-01-11,FUTSTK,HDIL,2018-02-22,65.75,65.75,65.75,65.45,963000.0,2352150.0,36000.0,4.0,3.0,
2018-01-11,,HDIL,2018-03-28,64.5,66.2,64.2,64.6,,0.0,0.0,0.0,,0.0
2018-01-12,FUTSTK,HDIL,2018-01-25,65.85,66.05,62.4,64.0,30249000.0,588113100.0,9162000.0,1018.0,954.0,
2018-01-12,FUTSTK,HDIL,2018-02-22,64.65,64.65,64.3,64.4,972000.0,2897100.0,45000.0,5.0,5.0,
2018-01-12,,HDIL,2018-03-28,65.7,65.9,62.55,63.85,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,HDIL,2018-01-25,66.05,69.5,64.95,65.45,29295000.0,1084419000.0,16173000.0,1797.0,1697.0,
2018-01-15,FUTSTK,HDIL,2018-02-22,69.0,69.0,65.7,65.8,1026000.0,9595800.0,144000.0,16.0,16.0,
2018-01-15,,HDIL,2018-03-28,66.0,69.15,65.1,65.55,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,HDIL,2018-01-25,65.6,66.05,62.85,64.35,29871000.0,661885200.0,10260000.0,1140.0,1087.0,
2018-01-16,FUTSTK,HDIL,2018-02-22,65.3,65.3,63.75,64.7,1062000.0,19809900.0,306000.0,34.0,26.0,
2018-01-16,,HDIL,2018-03-28,66.0,66.0,62.65,63.85,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,HDIL,2018-01-25,64.65,66.2,63.0,65.2,34893000.0,2635458750.0,40653000.0,4517.0,4047.0,
2018-01-17,FUTSTK,HDIL,2018-02-22,65.2,66.45,63.4,65.65,4563000.0,385023150.0,5913000.0,657.0,631.0,
2018-01-17,FUTSTK,HDIL,2018-03-28,66.1,66.1,66.1,66.1,18000.0,1189800.0,18000.0,2.0,2.0,
2018-01-18,FUTSTK,HDIL,2018-01-25,65.65,66.15,60.2,61.65,30699000.0,811011600.0,12834000.0,1426.0,1336.0,
2018-01-18,FUTSTK,HDIL,2018-02-22,66.7,66.7,60.55,61.85,4527000.0,104933700.0,1656000.0,184.0,151.0,
2018-01-18,,HDIL,2018-03-28,66.65,67.35,61.7,62.75,,0.0,0.0,0.0,,0.0
2018-01-19,FUTSTK,HDIL,2018-01-25,61.25,61.75,59.55,61.05,29547000.0,487022850.0,8010000.0,890.0,810.0,
2018-01-19,FUTSTK,HDIL,2018-02-22,61.45,62.15,59.6,61.45,5130000.0,61604550.0,1008000.0,112.0,71.0,
2018-01-19,,HDIL,2018-03-28,62.65,63.0,60.75,62.05,,0.0,0.0,0.0,,0.0
2018-01-22,FUTSTK,HDIL,2018-01-25,61.2,62.2,60.3,61.8,27495000.0,484568550.0,7911000.0,879.0,687.0,
2018-01-22,FUTSTK,HDIL,2018-02-22,61.15,62.7,60.9,62.15,6750000.0,189954450.0,3087000.0,343.0,177.0,
2018-01-22,,HDIL,2018-03-28,62.15,63.15,61.5,62.75,,0.0,0.0,0.0,,0.0
2018-01-23,FUTSTK,HDIL,2018-01-25,61.55,62.85,60.2,61.25,23301000.0,579793950.0,9468000.0,1052.0,698.0,
2018-01-23,FUTSTK,HDIL,2018-02-22,62.45,63.0,60.7,61.65,10602000.0,317649150.0,5157000.0,573.0,226.0,
2018-01-23,,HDIL,2018-03-28,63.05,63.35,61.35,62.15,,0.0,0.0,0.0,,0.0
2018-01-24,FUTSTK,HDIL,2018-01-25,60.6,61.35,58.7,59.55,16578000.0,782345250.0,13077000.0,1453.0,1006.0,
2018-01-24,FUTSTK,HDIL,2018-02-22,61.15,61.6,59.2,59.95,16632000.0,561610800.0,9324000.0,1036.0,600.0,
2018-01-24,,HDIL,2018-03-28,61.65,62.35,60.0,60.5,,0.0,0.0,0.0,,0.0
2018-01-25,FUTSTK,HDIL,2018-01-25,59.35,60.65,58.7,59.35,3294000.0,1422265500.0,23868000.0,2652.0,1749.0,
2018-01-25,FUTSTK,HDIL,2018-02-22,59.75,61.05,59.0,59.8,31329000.0,1347706350.0,22473000.0,2497.0,1597.0,
2018-01-25,,HDIL,2018-03-28,60.15,61.8,59.8,60.5,,0.0,0.0,0.0,,0.0
2018-01-29,FUTSTK,HDIL,2018-02-22,60.45,61.1,59.0,59.6,36612000.0,1357911900.0,22617000.0,2513.0,2370.0,
2018-01-29,FUTSTK,HDIL,2018-03-28,60.6,61.3,59.4,60.1,450000.0,40168350.0,666000.0,74.0,62.0,
2018-01-29,,HDIL,2018-04-26,60.0,60.75,58.6,59.2,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,HDIL,2018-02-22,59.2,59.7,58.2,58.65,37791000.0,768501900.0,13032000.0,1448.0,1367.0,
2018-01-30,FUTSTK,HDIL,2018-03-28,59.35,59.85,58.7,59.0,540000.0,7467300.0,126000.0,14.0,13.0,
2018-01-30,FUTSTK,HDIL,2018-04-26,60.0,60.0,60.0,60.0,9000.0,540000.0,9000.0,1.0,1.0,
2018-01-31,FUTSTK,HDIL,2018-02-22,58.4,59.8,57.5,58.15,38511000.0,984065850.0,16803000.0,1867.0,1778.0,
2018-01-31,FUTSTK,HDIL,2018-03-28,59.5,59.5,58.1,58.1,576000.0,8968050.0,153000.0,17.0,12.0,
2018-01-31,,HDIL,2018-04-26,59.85,61.1,59.0,59.5,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,HDIL,2018-02-22,58.3,59.35,55.8,56.8,38682000.0,1265737050.0,21888000.0,2432.0,2315.0,
2018-02-01,FUTSTK,HDIL,2018-03-28,58.55,59.5,56.75,57.0,369000.0,33026400.0,576000.0,64.0,50.0,
2018-02-01,,HDIL,2018-04-26,59.65,60.75,57.45,58.3,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,HDIL,2018-02-22,55.55,56.1,50.5,51.45,41211000.0,1839769200.0,34884000.0,3876.0,3583.0,
2018-02-02,FUTSTK,HDIL,2018-03-28,56.1,56.1,51.2,51.8,1071000.0,78466050.0,1476000.0,164.0,134.0,
2018-02-02,FUTSTK,HDIL,2018-04-26,52.55,52.75,52.15,52.15,81000.0,3779550.0,72000.0,8.0,8.0,
2018-02-05,FUTSTK,HDIL,2018-02-22,49.65,53.7,49.3,53.0,37791000.0,707775750.0,13725000.0,1525.0,1370.0,
2018-02-05,FUTSTK,HDIL,2018-03-28,52.25,53.8,52.25,53.6,1062000.0,1907100.0,36000.0,4.0,4.0,
2018-02-05,,HDIL,2018-04-26,49.8,54.05,49.1,53.45,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,HDIL,2018-02-22,48.5,52.25,47.9,50.65,36207000.0,446316300.0,8820000.0,980.0,938.0,
2018-02-06,FUTSTK,HDIL,2018-03-28,50.4,50.5,50.4,50.7,1053000.0,1364400.0,27000.0,3.0,3.0,
2018-02-06,,HDIL,2018-04-26,49.6,52.6,48.8,51.35,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,HDIL,2018-02-22,52.25,52.6,50.95,51.5,35865000.0,255519000.0,4941000.0,549.0,531.0,
2018-02-07,FUTSTK,HDIL,2018-03-28,51.45,51.45,51.45,51.65,972000.0,6039900.0,117000.0,13.0,10.0,
2018-02-07,,HDIL,2018-04-26,52.8,53.3,51.8,52.1,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,HDIL,2018-02-22,52.0,53.4,51.6,52.65,35298000.0,185974200.0,3537000.0,393.0,383.0,
2018-02-08,FUTSTK,HDIL,2018-03-28,53.0,53.1,53.0,53.1,945000.0,1431900.0,27000.0,3.0,3.0,
2018-02-08,,HDIL,2018-04-26,52.55,53.8,52.3,53.35,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,HDIL,2018-02-22,51.25,52.35,51.1,51.7,35019000.0,157156650.0,3042000.0,338.0,329.0,
2018-02-09,FUTSTK,HDIL,2018-03-28,52.0,52.0,52.0,51.85,873000.0,5145750.0,99000.0,11.0,10.0,
2018-02-09,,HDIL,2018-04-26,52.1,53.0,51.8,52.35,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,HDIL,2018-02-22,52.15,56.35,52.15,54.95,33993000.0,434982600.0,7956000.0,884.0,845.0,
2018-02-12,FUTSTK,HDIL,2018-03-28,53.3,56.5,53.15,55.3,882000.0,7900650.0,144000.0,16.0,16.0,
2018-02-12,,HDIL,2018-04-26,52.95,56.8,52.8,55.6,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,HDIL,2018-02-22,55.0,56.0,54.2,54.55,32895000.0,265144950.0,4815000.0,535.0,514.0,
2018-02-14,FUTSTK,HDIL,2018-03-28,56.65,56.65,54.45,54.75,1170000.0,27402300.0,495000.0,55.0,39.0,
2018-02-14,,HDIL,2018-04-26,55.75,56.8,55.0,55.3,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,HDIL,2018-02-22,55.0,55.0,51.3,52.5,31698000.0,329946300.0,6255000.0,695.0,659.0,
