TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-18,2025-04-24,KEI,,3410.35,3468.75,3366.5,3403.6,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,KEI,FUTSTK,3405.7,3586.0,3382.7,3567.8,787800.0,1076906197.5,306450.0,2043.0,1919.0,787800.0
2025-02-19,2025-03-27,KEI,FUTSTK,3407.9,3571.95,3406.15,3553.55,101850.0,102816675.0,29400.0,196.0,179.0,101850.0
2025-02-19,2025-04-24,KEI,FUTSTK,3507.4,3540.1,3507.4,3540.1,150.0,1586670.0,450.0,3.0,3.0,150.0
2025-02-20,2025-02-27,KEI,FUTSTK,3518.85,3750.0,3518.85,3727.0,789900.0,2101614832.5,571950.0,3813.0,3405.0,789900.0
2025-02-20,2025-03-27,KEI,FUTSTK,3558.25,3741.15,3537.95,3714.85,135300.0,413241030.0,112950.0,753.0,725.0,135300.0
2025-02-20,2025-04-24,KEI,,3541.5,3725.45,3496.5,3703.95,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-02-27,KEI,FUTSTK,3761.55,3922.75,3750.05,3830.1,780450.0,3578485402.5,925800.0,6172.0,5610.0,780450.0
2025-02-21,2025-03-27,KEI,FUTSTK,3677.3,3915.05,3677.3,3823.2,322350.0,2089781325.0,540900.0,3606.0,3110.0,322350.0
2025-02-21,2025-04-24,KEI,FUTSTK,3845.05,3903.95,3816.0,3816.0,1950.0,9783637.5,2550.0,17.0,17.0,1950.0
2025-02-24,2025-02-27,KEI,FUTSTK,3810.0,3849.7,3706.25,3737.5,567600.0,2097103402.5,557100.0,3714.0,3391.0,567600.0
2025-02-24,2025-03-27,KEI,FUTSTK,3788.95,3842.45,3701.3,3742.75,485100.0,1693892482.5,450150.0,3001.0,2710.0,485100.0
2025-02-24,2025-04-24,KEI,FUTSTK,3711.15,3711.15,3700.0,3700.0,1800.0,5553337.5,1500.0,10.0,6.0,1800.0
2025-02-25,2025-02-27,KEI,FUTSTK,3703.5,3825.0,3703.5,3790.5,292650.0,1721005800.0,455100.0,3034.0,2806.0,292650.0
2025-02-25,2025-03-27,KEI,FUTSTK,3675.05,3829.8,3675.05,3777.25,561600.0,1914506220.0,506250.0,3375.0,3148.0,561600.0
2025-02-25,2025-04-24,KEI,FUTSTK,3762.0,3775.0,3762.0,3775.0,2400.0,2262262.5,600.0,4.0,4.0,2400.0
2025-02-27,2025-02-27,KEI,FUTSTK,3458.7,3460.7,2973.35,2996.85,214500.0,4198193227.5,1355850.0,9039.0,8068.0,214500.0
2025-02-27,2025-03-27,KEI,FUTSTK,3458.3,3458.3,2951.6,2964.6,1228050.0,10507494015.0,3438300.0,22922.0,18556.0,1228050.0
2025-02-27,2025-04-24,KEI,FUTSTK,3397.5,3397.5,2945.15,2957.0,40650.0,230546992.5,76200.0,508.0,449.0,40650.0
2025-02-28,2025-03-27,KEI,FUTSTK,2934.6,3079.75,2893.8,2989.3,1291650.0,8310823875.0,2775600.0,18504.0,16458.0,1291650.0
2025-02-28,2025-04-24,KEI,FUTSTK,2914.0,3037.15,2875.15,2947.55,62550.0,454741522.5,153450.0,1023.0,871.0,62550.0
2025-02-28,2025-05-29,KEI,FUTSTK,2920.7,2920.7,2880.0,2919.7,10500.0,32365132.5,11100.0,74.0,17.0,10500.0
2025-03-03,2025-03-27,KEI,FUTSTK,3069.15,3153.95,2965.4,3049.1,1337400.0,4237737022.5,1393650.0,9291.0,8110.0,1337400.0
2025-03-03,2025-04-24,KEI,FUTSTK,3095.0,3098.95,2921.8,2996.25,77550.0,216966720.0,72600.0,484.0,396.0,77550.0
2025-03-03,2025-05-29,KEI,FUTSTK,2920.0,3041.85,2920.0,2964.3,18750.0,25674150.0,8700.0,58.0,15.0,18750.0
2025-03-04,2025-03-27,KEI,FUTSTK,3015.45,3104.55,2982.25,3014.8,1305900.0,2573756557.5,846450.0,5643.0,5071.0,1305900.0
2025-03-04,2025-04-24,KEI,FUTSTK,2980.15,3052.1,2929.0,2954.8,108300.0,267792892.5,90000.0,600.0,510.0,108300.0
2025-03-04,2025-05-29,KEI,FUTSTK,2985.0,2989.25,2887.85,2919.15,27600.0,37340152.5,12600.0,84.0,32.0,27600.0
2025-03-05,2025-03-27,KEI,FUTSTK,3042.6,3230.5,3038.3,3218.2,1277550.0,3928998442.5,1241850.0,8279.0,6977.0,1277550.0
2025-03-05,2025-04-24,KEI,FUTSTK,3064.5,3158.8,2978.05,3148.85,106200.0,335205592.5,108150.0,721.0,673.0,106200.0
2025-03-05,2025-05-29,KEI,FUTSTK,3070.95,3113.0,3070.95,3105.0,28950.0,6513960.0,2100.0,14.0,12.0,28950.0
2025-03-06,2025-03-27,KEI,FUTSTK,3269.75,3270.95,3194.3,3222.55,1299450.0,1386982170.0,429300.0,2862.0,2418.0,1299450.0
2025-03-06,2025-04-24,KEI,FUTSTK,3195.95,3213.2,3129.1,3149.15,124500.0,217689022.5,68850.0,459.0,406.0,124500.0
2025-03-06,2025-05-29,KEI,FUTSTK,3150.0,3150.05,3110.0,3110.0,30000.0,4239982.5,1350.0,9.0,9.0,30000.0
2025-03-07,2025-03-27,KEI,FUTSTK,3201.05,3234.55,3145.2,3180.75,1327650.0,1377591877.5,432900.0,2886.0,2363.0,1327650.0
2025-03-07,2025-04-24,KEI,FUTSTK,3160.05,3160.05,3076.15,3112.3,182400.0,356280750.0,114450.0,763.0,518.0,182400.0
2025-03-07,2025-05-29,KEI,FUTSTK,3095.0,3095.0,3060.0,3071.2,31950.0,7835362.5,2550.0,17.0,17.0,31950.0
2025-03-10,2025-03-27,KEI,FUTSTK,3185.95,3198.7,2995.25,3009.6,1340700.0,1791665482.5,584700.0,3898.0,3455.0,1340700.0
2025-03-10,2025-04-24,KEI,FUTSTK,3112.15,3134.9,2938.0,2950.75,199500.0,282161205.0,94200.0,628.0,531.0,199500.0
2025-03-10,2025-05-29,KEI,FUTSTK,2992.75,2992.75,2940.05,2940.05,33000.0,4449420.0,1500.0,10.0,10.0,33000.0
2025-03-11,2025-03-27,KEI,FUTSTK,2967.6,3056.05,2947.55,3034.05,1221450.0,1745863417.5,581700.0,3878.0,3421.0,1221450.0
2025-03-11,2025-04-24,KEI,FUTSTK,2919.65,2999.0,2893.3,2974.15,205350.0,208556662.5,70950.0,473.0,402.0,205350.0
2025-03-11,2025-05-29,KEI,,2884.3,2968.3,2872.35,2937.75,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,KEI,FUTSTK,3054.65,3081.7,3006.85,3051.6,1143750.0,1025485605.0,336750.0,2245.0,2117.0,1143750.0
2025-03-12,2025-04-24,KEI,FUTSTK,3000.0,3025.0,2941.6,2992.05,221250.0,135806250.0,45450.0,303.0,293.0,221250.0
2025-03-12,2025-05-29,KEI,FUTSTK,2969.45,2969.45,2950.0,2950.0,33300.0,1773967.5,600.0,4.0,4.0,33300.0
2025-03-13,2025-03-27,KEI,FUTSTK,3072.2,3092.75,3033.45,3039.7,1096650.0,1088541652.5,356550.0,2377.0,2232.0,1096650.0
2025-03-13,2025-04-24,KEI,FUTSTK,3021.3,3038.95,2972.8,2991.75,267000.0,408171757.5,135600.0,904.0,880.0,267000.0
2025-03-13,2025-05-29,KEI,,2969.55,2974.55,2920.55,2938.5,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,KEI,FUTSTK,3068.35,3134.25,3009.95,3115.35,1018500.0,1092732435.0,352500.0,2350.0,2067.0,1018500.0
2025-03-17,2025-04-24,KEI,FUTSTK,2986.0,3074.9,2977.0,3056.85,271650.0,128380357.5,42150.0,281.0,249.0,271650.0
2025-03-17,2025-05-29,KEI,FUTSTK,2987.0,3048.8,2987.0,3037.3,33000.0,4072882.5,1350.0,9.0,9.0,33000.0
2025-03-18,2025-03-27,KEI,FUTSTK,3100.0,3272.95,3100.0,3261.85,962850.0,1274312347.5,396000.0,2640.0,2362.0,962850.0
2025-03-18,2025-04-24,KEI,FUTSTK,3072.85,3215.85,3063.6,3205.95,282450.0,351923115.0,111300.0,742.0,678.0,282450.0
2025-03-18,2025-05-29,KEI,FUTSTK,3089.0,3180.0,3089.0,3176.9,33450.0,6639945.0,2100.0,14.0,13.0,33450.0
2025-03-19,2025-03-27,KEI,FUTSTK,3262.1,3322.65,3236.65,3285.9,936000.0,1646629897.5,500850.0,3339.0,3096.0,936000.0
2025-03-19,2025-04-24,KEI,FUTSTK,3210.1,3268.65,3176.5,3235.0,311400.0,312517192.5,96600.0,644.0,586.0,311400.0
2025-03-19,2025-05-29,KEI,FUTSTK,3195.0,3200.0,3170.15,3170.15,33750.0,3826237.5,1200.0,8.0,8.0,33750.0
2025-03-20,2025-03-27,KEI,FUTSTK,3135.35,3135.35,2770.3,2855.8,2056350.0,12852799597.5,4462200.0,29748.0,25827.0,2056350.0
2025-03-20,2025-04-24,KEI,FUTSTK,3080.0,3178.85,2768.2,2845.75,733350.0,4132591365.0,1446900.0,9646.0,8161.0,733350.0
2025-03-20,2025-05-29,KEI,FUTSTK,3028.0,3029.35,2756.85,2840.95,59250.0,130681830.0,45900.0,306.0,274.0,59250.0
2025-03-21,2025-03-27,KEI,FUTSTK,2895.0,2940.0,2857.0,2892.2,1749600.0,5294053042.5,1825200.0,12168.0,10192.0,1749600.0
2025-03-21,2025-04-24,KEI,FUTSTK,2876.35,2919.9,2850.0,2876.45,860250.0,2484107467.5,861000.0,5740.0,4733.0,860250.0
2025-03-21,2025-05-29,KEI,FUTSTK,2869.9,2900.0,2850.0,2865.35,60900.0,61211700.0,21300.0,142.0,137.0,60900.0
2025-03-24,2025-03-27,KEI,FUTSTK,2909.0,2948.6,2881.9,2889.0,1566450.0,2806345117.5,964200.0,6428.0,5266.0,1566450.0
2025-03-24,2025-04-24,KEI,FUTSTK,2889.0,2945.0,2870.75,2897.7,1019550.0,2580186570.0,886050.0,5907.0,4859.0,1019550.0
2025-03-24,2025-05-29,KEI,FUTSTK,2870.85,2930.0,2870.85,2886.75,60300.0,42601537.5,14700.0,98.0,97.0,60300.0
2025-03-25,2025-03-27,KEI,FUTSTK,2905.0,2943.65,2830.1,2840.4,1278450.0,2780624257.5,965700.0,6438.0,5583.0,1278450.0
2025-03-25,2025-04-24,KEI,FUTSTK,2915.0,2948.0,2845.05,2854.05,1300500.0,2894559067.5,1001400.0,6676.0,5630.0,1300500.0
2025-03-25,2025-05-29,KEI,FUTSTK,2921.0,2939.05,2846.0,2850.7,72450.0,72276412.5,24900.0,166.0,159.0,72450.0
2025-03-26,2025-03-27,KEI,FUTSTK,2844.0,2884.0,2814.4,2820.9,1063950.0,1833957345.0,644100.0,4294.0,3659.0,1063950.0
2025-03-26,2025-04-24,KEI,FUTSTK,2863.4,2903.8,2835.0,2839.5,1543050.0,2476552740.0,864150.0,5761.0,4781.0,1543050.0
2025-03-26,2025-05-29,KEI,FUTSTK,2860.0,2899.05,2838.0,2839.65,75300.0,43343385.0,15150.0,101.0,88.0,75300.0
2025-03-27,2025-03-27,KEI,FUTSTK,2827.15,2918.55,2809.3,2875.75,545250.0,3008893702.5,1048950.0,6993.0,4730.0,545250.0
2025-03-27,2025-04-24,KEI,FUTSTK,2837.95,2924.95,2800.1,2904.3,1755750.0,4147431382.5,1435350.0,9569.0,6685.0,1755750.0
2025-03-27,2025-05-29,KEI,FUTSTK,2825.8,2916.0,2825.3,2910.45,73200.0,47279625.0,16350.0,109.0,99.0,73200.0
2025-03-28,2025-04-24,KEI,FUTSTK,2914.05,2957.0,2878.9,2898.6,1626450.0,1754858077.5,600450.0,4003.0,3338.0,1626450.0
2025-03-28,2025-05-29,KEI,FUTSTK,2933.0,2955.0,2884.7,2904.65,77100.0,79827262.5,27300.0,182.0,164.0,77100.0
2025-03-28,2025-06-26,KEI,FUTSTK,2930.0,2930.0,2900.0,2900.0,300.0,874500.0,300.0,2.0,2.0,300.0
2025-04-01,2025-04-24,KEI,FUTSTK,2875.0,2917.0,2815.1,2837.6,1620150.0,1096566810.0,384000.0,2560.0,2213.0,1620150.0
2025-04-01,2025-05-29,KEI,FUTSTK,2866.6,2929.05,2828.65,2846.1,86550.0,81602055.0,28500.0,190.0,185.0,86550.0
2025-04-01,2025-06-26,KEI,FUTSTK,2850.0,2850.0,2850.0,2850.0,450.0,427500.0,150.0,1.0,1.0,450.0
2025-04-02,2025-04-24,KEI,FUTSTK,2820.15,2898.4,2767.6,2893.75,1664400.0,2134265760.0,750450.0,5003.0,4267.0,1664400.0
2025-04-02,2025-05-29,KEI,FUTSTK,2874.55,2906.95,2781.2,2900.85,82650.0,137238682.5,48000.0,320.0,257.0,82650.0
2025-04-02,2025-06-26,KEI,FUTSTK,2820.0,2905.0,2787.5,2905.0,1650.0,6796245.0,2400.0,16.0,16.0,1650.0
2025-04-03,2025-04-24,KEI,FUTSTK,2850.0,2896.95,2820.25,2828.3,1681950.0,1578884655.0,554250.0,3695.0,2930.0,1681950.0
2025-04-03,2025-05-29,KEI,FUTSTK,2876.85,2903.0,2836.0,2838.3,79500.0,131511637.5,46050.0,307.0,181.0,79500.0
2025-04-03,2025-06-26,KEI,FUTSTK,2875.0,2897.0,2848.75,2849.35,2550.0,5162992.5,1800.0,12.0,12.0,2550.0
2025-04-04,2025-04-24,KEI,FUTSTK,2826.95,2827.0,2619.1,2653.7,1724250.0,1888141650.0,701250.0,4675.0,3818.0,1724250.0
2025-04-04,2025-05-29,KEI,FUTSTK,2814.0,2822.15,2635.0,2666.4,95250.0,142807350.0,52800.0,352.0,301.0,95250.0
2025-04-04,2025-06-26,KEI,FUTSTK,2777.0,2777.0,2645.2,2676.35,7350.0,19833945.0,7350.0,49.0,44.0,7350.0
2025-04-07,2025-04-24,KEI,FUTSTK,2550.05,2587.0,2449.95,2519.5,1780650.0,2168496517.5,862500.0,5750.0,4814.0,1780650.0
2025-04-07,2025-05-29,KEI,FUTSTK,2555.45,2598.4,2470.65,2525.95,91350.0,161135452.5,63900.0,426.0,371.0,91350.0
2025-04-07,2025-06-26,KEI,FUTSTK,2477.95,2560.0,2477.95,2541.75,8250.0,7970047.5,3150.0,21.0,21.0,8250.0
2025-04-08,2025-04-24,KEI,FUTSTK,2550.05,2628.9,2546.8,2598.05,1769700.0,1361471640.0,525900.0,3506.0,3047.0,1769700.0
2025-04-08,2025-05-29,KEI,FUTSTK,2551.0,2631.05,2551.0,2608.1,89250.0,98614162.5,37950.0,253.0,234.0,89250.0
2025-04-08,2025-06-26,KEI,FUTSTK,2576.0,2644.95,2576.0,2627.9,8250.0,15265357.5,5850.0,39.0,36.0,8250.0
2025-04-09,2025-04-24,KEI,FUTSTK,2617.25,2641.95,2576.75,2602.3,1747050.0,979816072.5,375450.0,2503.0,2202.0,1747050.0
2025-04-09,2025-05-29,KEI,FUTSTK,2607.75,2648.0,2590.0,2614.3,91200.0,69859245.0,26700.0,178.0,166.0,91200.0
2025-04-09,2025-06-26,KEI,FUTSTK,2646.95,2657.95,2609.4,2623.65,8250.0,9094950.0,3450.0,23.0,23.0,8250.0
2025-04-11,2025-04-24,KEI,FUTSTK,2683.9,2684.0,2600.0,2614.1,1816200.0,1191703155.0,454500.0,3030.0,2743.0,1816200.0
2025-04-11,2025-05-29,KEI,FUTSTK,2651.85,2661.9,2612.5,2625.65,94800.0,54084622.5,20550.0,137.0,129.0,94800.0
2025-04-11,2025-06-26,KEI,FUTSTK,2644.7,2650.0,2623.65,2640.0,8400.0,3164257.5,1200.0,8.0,8.0,8400.0
2025-04-15,2025-04-24,KEI,FUTSTK,2658.0,2756.2,2630.1,2745.8,1864650.0,1708659690.0,634050.0,4227.0,3693.0,1864650.0
2025-04-15,2025-05-29,KEI,FUTSTK,2646.6,2765.7,2642.3,2758.0,88500.0,153133875.0,56550.0,377.0,298.0,88500.0
2025-04-15,2025-06-26,KEI,FUTSTK,2670.0,2772.5,2670.0,2766.7,8700.0,20386185.0,7500.0,50.0,48.0,8700.0
2025-04-16,2025-04-24,KEI,FUTSTK,2785.3,2785.3,2720.0,2759.2,1920000.0,1383325545.0,503400.0,3356.0,3010.0,1920000.0
2025-04-16,2025-05-29,KEI,FUTSTK,2734.1,2789.6,2734.1,2773.1,98550.0,124771845.0,45150.0,301.0,251.0,98550.0
2025-04-16,2025-06-26,KEI,FUTSTK,2749.7,2788.0,2749.7,2785.0,13200.0,24521745.0,8850.0,59.0,47.0,13200.0
2025-04-17,2025-04-24,KEI,FUTSTK,2790.0,2886.2,2779.4,2826.2,1852650.0,2287777305.0,803100.0,5354.0,4708.0,1852650.0
2025-04-17,2025-05-29,KEI,FUTSTK,2798.8,2897.2,2796.2,2837.2,138600.0,523590810.0,183150.0,1221.0,1067.0,138600.0
2025-04-17,2025-06-26,KEI,FUTSTK,2856.9,2903.2,2835.0,2849.1,11250.0,28845210.0,10050.0,67.0,51.0,11250.0
2025-04-21,2025-04-24,KEI,FUTSTK,2838.5,2929.2,2790.3,2895.4,1704750.0,2721361155.0,948900.0,6326.0,5926.0,1704750.0
2025-04-21,2025-05-29,KEI,FUTSTK,2847.5,2948.8,2804.1,2917.6,765750.0,2560098915.0,885600.0,5904.0,5483.0,765750.0
2025-04-21,2025-06-26,KEI,FUTSTK,2835.9,2950.0,2835.9,2921.5,13500.0,26175570.0,9000.0,60.0,42.0,13500.0
2025-04-22,2025-04-24,KEI,FUTSTK,2887.2,2977.3,2886.3,2954.0,1302900.0,2420301870.0,819000.0,5460.0,4865.0,1302900.0
2025-04-22,2025-05-29,KEI,FUTSTK,2915.6,2995.0,2904.7,2973.2,1285500.0,2650965900.0,891600.0,5944.0,5332.0,1285500.0
2025-04-22,2025-06-26,KEI,FUTSTK,2940.0,3001.0,2940.0,2987.7,14700.0,18378735.0,6150.0,41.0,35.0,14700.0
2025-04-23,2025-04-24,KEI,FUTSTK,2977.0,3054.4,2916.1,3023.0,1119450.0,3035066100.0,1015950.0,6773.0,5644.0,1119450.0
2025-04-23,2025-05-29,KEI,FUTSTK,2987.1,3070.4,2938.3,3036.7,1578450.0,2899157280.0,968250.0,6455.0,5295.0,1578450.0
2025-04-23,2025-06-26,KEI,FUTSTK,3051.5,3078.8,2962.0,3059.6,13350.0,39120630.0,12900.0,86.0,78.0,13350.0
2025-04-24,2025-04-24,KEI,FUTSTK,3026.5,3026.5,2961.2,2982.7,682050.0,1955093580.0,654600.0,4364.0,3054.0,682050.0
2025-04-24,2025-05-29,KEI,FUTSTK,3044.6,3044.6,2980.1,3000.2,1752300.0,2132673795.0,709950.0,4733.0,3276.0,1752300.0
2025-04-24,2025-06-26,KEI,FUTSTK,3034.9,3040.6,3000.0,3013.2,16800.0,14510565.0,4800.0,32.0,30.0,16800.0
2025-04-25,2025-05-29,KEI,FUTSTK,2994.3,3025.0,2910.0,2976.1,1739100.0,1481774610.0,498900.0,3326.0,2728.0,1739100.0
2025-04-25,2025-06-26,KEI,FUTSTK,3016.6,3036.4,2932.6,2988.1,17550.0,32611575.0,10950.0,73.0,72.0,17550.0
2025-04-25,2025-07-31,KEI,,2967.0,3009.5,2903.6,2967.1,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,KEI,FUTSTK,2980.5,3033.0,2969.9,3017.5,1811700.0,1203023280.0,400050.0,2667.0,2262.0,1811700.0
2025-04-28,2025-06-26,KEI,FUTSTK,2995.3,3041.0,2989.0,3030.8,18000.0,20384640.0,6750.0,45.0,41.0,18000.0
2025-04-28,2025-07-31,KEI,,2942.0,3013.9,2942.0,2999.9,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,KEI,FUTSTK,3029.0,3087.3,3029.0,3051.4,1739250.0,1156591350.0,378000.0,2520.0,2156.0,1739250.0
2025-04-29,2025-06-26,KEI,FUTSTK,3048.9,3102.2,3048.9,3058.9,15750.0,41025255.0,13350.0,89.0,86.0,15750.0
2025-04-29,2025-07-31,KEI,,3010.0,3067.3,3006.0,3037.9,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,KEI,FUTSTK,3048.7,3092.5,3010.0,3066.6,1701000.0,693153840.0,225750.0,1505.0,1347.0,1701000.0
2025-04-30,2025-06-26,KEI,FUTSTK,3048.6,3098.4,3036.0,3081.6,14850.0,19849950.0,6450.0,43.0,40.0,14850.0
2025-04-30,2025-07-31,KEI,,3035.0,3085.0,3000.0,3063.6,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,KEI,FUTSTK,3050.4,3144.3,3015.0,3029.4,1701000.0,1275378180.0,413250.0,2755.0,2329.0,1701000.0
2025-05-02,2025-06-26,KEI,FUTSTK,3094.3,3151.8,3028.9,3040.0,19200.0,49879125.0,16050.0,107.0,88.0,19200.0
2025-05-02,2025-07-31,KEI,,3063.6,3128.5,3001.7,3025.4,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,KEI,FUTSTK,3059.0,3237.9,3059.0,3220.4,1695750.0,2780810580.0,876750.0,5845.0,4781.0,1695750.0
2025-05-05,2025-06-26,KEI,FUTSTK,3125.8,3255.5,3121.9,3242.5,37350.0,169960830.0,53250.0,355.0,321.0,37350.0
2025-05-05,2025-07-31,KEI,FUTSTK,3170.0,3237.1,3170.0,3237.1,350.0,1121242.5,350.0,2.0,2.0,350.0
2025-05-06,2025-05-29,KEI,FUTSTK,3237.3,3287.4,3160.9,3205.1,1744500.0,3401399820.0,1057050.0,7047.0,5834.0,1744500.0
2025-05-06,2025-06-26,KEI,FUTSTK,3257.4,3300.0,3180.0,3217.2,43350.0,178630140.0,55350.0,369.0,343.0,43350.0
2025-05-06,2025-07-31,KEI,FUTSTK,3237.1,3299.0,3222.4,3250.9,350.0,2276645.0,700.0,4.0,4.0,350.0
2025-05-07,2025-05-29,KEI,FUTSTK,3225.0,3384.7,3210.0,3299.4,1630950.0,5511581625.0,1671000.0,11140.0,8879.0,1630950.0
2025-05-07,2025-06-26,KEI,FUTSTK,3282.1,3396.0,3222.3,3315.3,37350.0,301453725.0,91050.0,607.0,559.0,37350.0
2025-05-07,2025-07-31,KEI,FUTSTK,3250.9,3360.5,3250.0,3358.0,875.0,5785220.0,1750.0,10.0,10.0,875.0
2025-05-08,2025-05-29,KEI,FUTSTK,3320.0,3410.0,3248.0,3264.2,1532550.0,2816900535.0,840600.0,5604.0,5036.0,1532550.0
2025-05-08,2025-06-26,KEI,FUTSTK,3336.0,3421.0,3264.8,3279.4,37050.0,132396870.0,39300.0,262.0,255.0,37050.0
2025-05-08,2025-07-31,KEI,FUTSTK,3350.0,3388.0,3265.2,3265.2,1400.0,4672535.0,1400.0,8.0,8.0,1400.0
2025-05-09,2025-05-29,KEI,FUTSTK,3179.9,3253.4,3161.9,3243.6,1380450.0,1078676775.0,335850.0,2239.0,1945.0,1380450.0
2025-05-09,2025-06-26,KEI,FUTSTK,3237.0,3268.5,3192.0,3265.3,36300.0,34874220.0,10800.0,72.0,72.0,36300.0
2025-05-09,2025-07-31,KEI,FUTSTK,3235.2,3280.3,3212.0,3270.0,2100.0,4547410.0,1400.0,8.0,8.0,2100.0
2025-05-12,2025-05-29,KEI,FUTSTK,3386.3,3409.0,3336.7,3396.2,1395600.0,1244963175.0,368250.0,2455.0,2026.0,1395600.0
2025-05-12,2025-06-26,KEI,FUTSTK,3388.2,3420.0,3345.0,3410.2,36450.0,81902295.0,24150.0,161.0,150.0,36450.0
2025-05-12,2025-07-31,KEI,FUTSTK,3395.0,3406.2,3359.3,3359.3,2450.0,6533397.5,1925.0,11.0,10.0,2450.0
2025-05-13,2025-05-29,KEI,FUTSTK,3388.3,3452.8,3376.4,3428.2,1378950.0,874057545.0,255150.0,1701.0,1553.0,1378950.0
2025-05-13,2025-06-26,KEI,FUTSTK,3395.3,3460.0,3395.0,3439.5,37350.0,68654925.0,19950.0,133.0,129.0,37350.0
2025-05-13,2025-07-31,KEI,FUTSTK,3463.5,3463.5,3441.0,3461.0,2975.0,3023615.0,875.0,5.0,5.0,2975.0
2025-05-14,2025-05-29,KEI,FUTSTK,3439.4,3455.0,3366.7,3412.1,1309500.0,771523230.0,226500.0,1510.0,1422.0,1309500.0
2025-05-14,2025-06-26,KEI,FUTSTK,3442.4,3466.4,3384.0,3429.1,40800.0,50768760.0,14850.0,99.0,94.0,40800.0
2025-05-14,2025-07-31,KEI,FUTSTK,3460.0,3460.0,3413.8,3413.8,3675.0,2405532.5,700.0,4.0,4.0,3675.0
2025-05-15,2025-05-29,KEI,FUTSTK,3433.4,3519.6,3403.3,3497.2,1314000.0,1196847780.0,344400.0,2296.0,1931.0,1314000.0
2025-05-15,2025-06-26,KEI,FUTSTK,3435.4,3532.7,3435.4,3513.4,38100.0,79527330.0,22800.0,152.0,141.0,38100.0
2025-05-15,2025-07-31,KEI,FUTSTK,3514.5,3540.0,3489.9,3536.0,4025.0,6165145.0,1750.0,10.0,9.0,4025.0
2025-05-16,2025-05-29,KEI,FUTSTK,3522.9,3522.9,3459.2,3479.1,1315800.0,800402460.0,229500.0,1530.0,1407.0,1315800.0
2025-05-16,2025-06-26,KEI,FUTSTK,3545.0,3545.0,3476.0,3496.2,43950.0,77763090.0,22200.0,148.0,144.0,43950.0
2025-05-16,2025-07-31,KEI,FUTSTK,3536.0,3536.0,3497.0,3512.8,6125.0,9230445.0,2625.0,15.0,15.0,6125.0
2025-05-19,2025-05-29,KEI,FUTSTK,3515.6,3515.6,3450.1,3474.8,1327800.0,750896130.0,216450.0,1443.0,1344.0,1327800.0
2025-05-19,2025-06-26,KEI,FUTSTK,3515.7,3515.7,3467.6,3491.4,51600.0,92027790.0,26400.0,176.0,167.0,51600.0
2025-05-19,2025-07-31,KEI,FUTSTK,3528.5,3533.5,3506.2,3506.2,6825.0,6155310.0,1750.0,10.0,10.0,6825.0
2025-05-20,2025-05-29,KEI,FUTSTK,3482.5,3490.1,3430.1,3466.8,1310700.0,691357890.0,199650.0,1331.0,1251.0,1310700.0
2025-05-20,2025-06-26,KEI,FUTSTK,3505.2,3505.2,3443.3,3482.6,56850.0,91301100.0,26250.0,175.0,160.0,56850.0
2025-05-20,2025-07-31,KEI,FUTSTK,3484.0,3514.0,3483.0,3495.0,9625.0,15944040.0,4550.0,26.0,21.0,9625.0
2025-05-21,2025-05-29,KEI,FUTSTK,3467.7,3499.5,3421.9,3443.4,1284450.0,604513935.0,174450.0,1163.0,1010.0,1284450.0
2025-05-21,2025-06-26,KEI,FUTSTK,3480.6,3517.0,3439.9,3459.8,60600.0,81538455.0,23400.0,156.0,145.0,60600.0
2025-05-21,2025-07-31,KEI,FUTSTK,3495.0,3524.8,3470.0,3470.0,9625.0,3668682.5,1050.0,6.0,6.0,9625.0
2025-05-22,2025-05-29,KEI,FUTSTK,3444.8,3505.0,3428.1,3458.7,1257900.0,597075810.0,172350.0,1149.0,1018.0,1257900.0
2025-05-22,2025-06-26,KEI,FUTSTK,3459.8,3520.0,3444.2,3474.4,69150.0,109004670.0,31350.0,209.0,202.0,69150.0
2025-05-22,2025-07-31,KEI,FUTSTK,3516.8,3516.8,3470.0,3470.0,9800.0,3060452.5,875.0,5.0,5.0,9800.0
2025-05-23,2025-05-29,KEI,FUTSTK,3464.7,3485.9,3418.9,3449.4,1233150.0,638619315.0,185250.0,1235.0,1077.0,1233150.0
2025-05-23,2025-06-26,KEI,FUTSTK,3500.0,3500.0,3439.0,3459.1,90150.0,245943030.0,71100.0,474.0,383.0,90150.0
2025-05-23,2025-07-31,KEI,FUTSTK,3466.1,3510.0,3466.0,3482.7,9625.0,4260340.0,1225.0,7.0,7.0,9625.0
