TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-02,2024-05-30,MANKIND,,2320.0,2410.0,2311.9,2393.4,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,MANKIND,,2320.0,2410.0,2311.9,2393.4,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,MANKIND,,2390.05,2393.35,2334.15,2363.75,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,MANKIND,,2390.05,2393.35,2334.15,2363.75,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,MANKIND,,2390.05,2393.35,2334.15,2363.75,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,MANKIND,,2374.5,2374.5,2295.0,2339.95,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,MANKIND,,2374.5,2374.5,2295.0,2339.95,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,MANKIND,,2374.5,2374.5,2295.0,2339.95,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,MANKIND,,2338.5,2375.0,2323.3,2344.75,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,MANKIND,,2338.5,2375.0,2323.3,2344.75,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,MANKIND,,2338.5,2375.0,2323.3,2344.75,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,MANKIND,,2370.0,2383.3,2350.45,2358.5,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,MANKIND,,2370.0,2383.3,2350.45,2358.5,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,MANKIND,,2370.0,2383.3,2350.45,2358.5,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,MANKIND,,2397.95,2405.75,2351.2,2365.35,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,MANKIND,,2397.95,2405.75,2351.2,2365.35,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,MANKIND,,2397.95,2405.75,2351.2,2365.35,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,MANKIND,,2375.95,2384.95,2325.2,2368.75,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,MANKIND,,2375.95,2384.95,2325.2,2368.75,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,MANKIND,,2375.95,2384.95,2325.2,2368.75,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,MANKIND,,2348.25,2350.0,2310.0,2320.35,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,MANKIND,,2348.25,2350.0,2310.0,2320.35,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,MANKIND,,2348.25,2350.0,2310.0,2320.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,MANKIND,,2256.0,2298.0,2241.1,2267.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,MANKIND,,2256.0,2298.0,2241.1,2267.35,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,MANKIND,,2256.0,2298.0,2241.1,2267.35,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,MANKIND,,2247.35,2305.0,2241.15,2281.05,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,MANKIND,,2247.35,2305.0,2241.15,2281.05,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,MANKIND,,2247.35,2305.0,2241.15,2281.05,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,MANKIND,,2290.95,2420.0,2284.95,2395.65,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,MANKIND,,2290.95,2420.0,2284.95,2395.65,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,MANKIND,,2290.95,2420.0,2284.95,2395.65,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,MANKIND,,2350.05,2408.0,2288.25,2337.45,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,MANKIND,,2350.05,2408.0,2288.25,2337.45,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,MANKIND,,2350.05,2408.0,2288.25,2337.45,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,MANKIND,,2341.85,2377.1,2320.05,2340.4,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,MANKIND,,2341.85,2377.1,2320.05,2340.4,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,MANKIND,,2341.85,2377.1,2320.05,2340.4,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,MANKIND,,2369.9,2490.0,2355.0,2393.05,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,MANKIND,,2369.9,2490.0,2355.0,2393.05,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,MANKIND,,2369.9,2490.0,2355.0,2393.05,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,MANKIND,,2410.95,2440.8,2375.0,2398.3,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,MANKIND,,2410.95,2440.8,2375.0,2398.3,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,MANKIND,,2410.95,2440.8,2375.0,2398.3,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,MANKIND,,2370.05,2420.0,2357.4,2398.55,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,MANKIND,,2370.05,2420.0,2357.4,2398.55,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,MANKIND,,2370.05,2420.0,2357.4,2398.55,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,MANKIND,,2398.55,2452.45,2360.0,2369.0,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,MANKIND,,2398.55,2452.45,2360.0,2369.0,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,MANKIND,,2398.55,2452.45,2360.0,2369.0,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,MANKIND,,2404.95,2404.95,2355.05,2377.0,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,MANKIND,,2404.95,2404.95,2355.05,2377.0,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,MANKIND,,2404.95,2404.95,2355.05,2377.0,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,MANKIND,,2404.0,2420.0,2356.0,2364.4,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,MANKIND,,2404.0,2420.0,2356.0,2364.4,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,MANKIND,,2404.0,2420.0,2356.0,2364.4,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,MANKIND,,2378.9,2399.05,2326.9,2333.8,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,MANKIND,,2378.9,2399.05,2326.9,2333.8,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,MANKIND,,2378.9,2399.05,2326.9,2333.8,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,MANKIND,,2353.25,2353.25,2305.0,2314.9,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,MANKIND,,2353.25,2353.25,2305.0,2314.9,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,MANKIND,,2353.25,2353.25,2305.0,2314.9,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,MANKIND,,2320.0,2320.95,2260.1,2286.75,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,MANKIND,,2320.0,2320.95,2260.1,2286.75,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,MANKIND,,2320.0,2320.95,2260.1,2286.75,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,MANKIND,,2270.0,2303.2,2195.8,2217.25,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,MANKIND,,2270.0,2303.2,2195.8,2217.25,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,MANKIND,,2270.0,2303.2,2195.8,2217.25,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,MANKIND,,2260.0,2261.6,2159.65,2182.7,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,MANKIND,,2260.0,2261.6,2159.65,2182.7,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,MANKIND,,2260.0,2261.6,2159.65,2182.7,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,MANKIND,,2189.9,2228.95,2140.0,2171.3,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,MANKIND,,2189.9,2228.95,2140.0,2171.3,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,MANKIND,,2189.9,2228.95,2140.0,2171.3,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,MANKIND,,2187.8,2255.0,2156.15,2236.75,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,MANKIND,,2187.8,2255.0,2156.15,2236.75,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,MANKIND,,2187.8,2255.0,2156.15,2236.75,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,MANKIND,,2240.95,2243.9,2170.1,2179.5,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,MANKIND,,2240.95,2243.9,2170.1,2179.5,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,MANKIND,,2240.95,2243.9,2170.1,2179.5,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,MANKIND,,2205.0,2278.9,2201.0,2248.75,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,MANKIND,,2205.0,2278.9,2201.0,2248.75,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,MANKIND,,2205.0,2278.9,2201.0,2248.75,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,MANKIND,,2270.0,2283.0,2180.25,2190.75,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,MANKIND,,2270.0,2283.0,2180.25,2190.75,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,MANKIND,,2270.0,2283.0,2180.25,2190.75,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,MANKIND,,2281.0,2299.0,2060.0,2092.55,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,MANKIND,,2281.0,2299.0,2060.0,2092.55,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,MANKIND,,2281.0,2299.0,2060.0,2092.55,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,MANKIND,,2120.05,2138.0,2074.0,2090.65,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,MANKIND,,2120.05,2138.0,2074.0,2090.65,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,MANKIND,,2120.05,2138.0,2074.0,2090.65,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,MANKIND,,2111.0,2151.0,2079.05,2084.9,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,MANKIND,,2111.0,2151.0,2079.05,2084.9,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,MANKIND,,2111.0,2151.0,2079.05,2084.9,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,MANKIND,,2099.8,2139.0,2083.0,2107.15,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,MANKIND,,2099.8,2139.0,2083.0,2107.15,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,MANKIND,,2099.8,2139.0,2083.0,2107.15,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,MANKIND,,2118.0,2119.0,2087.4,2100.0,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,MANKIND,,2118.0,2119.0,2087.4,2100.0,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,MANKIND,,2118.0,2119.0,2087.4,2100.0,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,MANKIND,,2100.0,2121.65,2056.0,2062.8,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,MANKIND,,2100.0,2121.65,2056.0,2062.8,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,MANKIND,,2100.0,2121.65,2056.0,2062.8,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,MANKIND,,2096.9,2123.0,2063.85,2114.35,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,MANKIND,,2096.9,2123.0,2063.85,2114.35,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,MANKIND,,2096.9,2123.0,2063.85,2114.35,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,MANKIND,,2114.8,2141.95,2100.0,2114.45,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,MANKIND,,2114.8,2141.95,2100.0,2114.45,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,MANKIND,,2114.8,2141.95,2100.0,2114.45,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,MANKIND,,2112.0,2174.45,2091.3,2102.4,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,MANKIND,,2112.0,2174.45,2091.3,2102.4,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,MANKIND,,2112.0,2174.45,2091.3,2102.4,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,MANKIND,,2112.0,2186.6,2081.2,2094.1,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,MANKIND,,2112.0,2186.6,2081.2,2094.1,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,MANKIND,,2112.0,2186.6,2081.2,2094.1,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,MANKIND,,2130.0,2200.0,2098.5,2139.75,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,MANKIND,,2130.0,2200.0,2098.5,2139.75,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,MANKIND,,2130.0,2200.0,2098.5,2139.75,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,MANKIND,,2191.0,2198.75,2110.0,2125.5,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,MANKIND,,2191.0,2198.75,2110.0,2125.5,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,MANKIND,,2191.0,2198.75,2110.0,2125.5,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,MANKIND,,2148.65,2148.75,1931.35,2096.15,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,MANKIND,,2148.65,2148.75,1931.35,2096.15,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,MANKIND,,2148.65,2148.75,1931.35,2096.15,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,MANKIND,,2124.0,2188.0,2111.35,2155.8,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,MANKIND,,2124.0,2188.0,2111.35,2155.8,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,MANKIND,,2124.0,2188.0,2111.35,2155.8,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,MANKIND,,2164.05,2178.1,2135.55,2156.3,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,MANKIND,,2164.05,2178.1,2135.55,2156.3,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,MANKIND,,2164.05,2178.1,2135.55,2156.3,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,MANKIND,,2180.0,2186.6,2108.75,2127.5,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,MANKIND,,2180.0,2186.6,2108.75,2127.5,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,MANKIND,,2180.0,2186.6,2108.75,2127.5,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,MANKIND,,2146.8,2198.0,2136.1,2173.55,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,MANKIND,,2146.8,2198.0,2136.1,2173.55,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,MANKIND,,2146.8,2198.0,2136.1,2173.55,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,MANKIND,,2187.85,2189.9,2156.05,2167.0,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,MANKIND,,2187.85,2189.9,2156.05,2167.0,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,MANKIND,,2187.85,2189.9,2156.05,2167.0,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,MANKIND,,2185.0,2237.0,2163.0,2225.05,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,MANKIND,,2185.0,2237.0,2163.0,2225.05,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,MANKIND,,2185.0,2237.0,2163.0,2225.05,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,MANKIND,,2275.0,2276.0,2180.45,2240.2,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,MANKIND,,2275.0,2276.0,2180.45,2240.2,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,MANKIND,,2275.0,2276.0,2180.45,2240.2,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,MANKIND,,2245.05,2275.4,2227.65,2240.6,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,MANKIND,,2245.05,2275.4,2227.65,2240.6,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,MANKIND,,2245.05,2275.4,2227.65,2240.6,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,MANKIND,,2250.95,2282.75,2238.2,2243.95,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,MANKIND,,2250.95,2282.75,2238.2,2243.95,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,MANKIND,,2250.95,2282.75,2238.2,2243.95,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,MANKIND,,2249.9,2275.25,2202.0,2213.25,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,MANKIND,,2249.9,2275.25,2202.0,2213.25,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,MANKIND,,2249.9,2275.25,2202.0,2213.25,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,MANKIND,,2210.0,2237.9,2179.0,2196.05,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,MANKIND,,2210.0,2237.9,2179.0,2196.05,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,MANKIND,,2210.0,2237.9,2179.0,2196.05,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,MANKIND,,2218.0,2232.8,2158.1,2166.35,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,MANKIND,,2218.0,2232.8,2158.1,2166.35,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,MANKIND,,2218.0,2232.8,2158.1,2166.35,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,MANKIND,,2176.0,2188.5,2160.75,2165.0,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,MANKIND,,2176.0,2188.5,2160.75,2165.0,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,MANKIND,,2176.0,2188.5,2160.75,2165.0,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,MANKIND,,2175.0,2194.95,2115.0,2128.2,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,MANKIND,,2175.0,2194.95,2115.0,2128.2,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,MANKIND,,2175.0,2194.95,2115.0,2128.2,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,MANKIND,,2139.9,2153.0,2121.2,2139.5,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,MANKIND,,2139.9,2153.0,2121.2,2139.5,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,MANKIND,,2139.9,2153.0,2121.2,2139.5,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,MANKIND,,2149.65,2164.0,2096.0,2135.15,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,MANKIND,,2149.65,2164.0,2096.0,2135.15,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,MANKIND,,2149.65,2164.0,2096.0,2135.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,MANKIND,,2144.15,2153.5,2105.1,2129.2,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,MANKIND,,2144.15,2153.5,2105.1,2129.2,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,MANKIND,,2144.15,2153.5,2105.1,2129.2,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,MANKIND,,2129.2,2169.4,2122.0,2160.85,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,MANKIND,,2129.2,2169.4,2122.0,2160.85,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,MANKIND,,2129.2,2169.4,2122.0,2160.85,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,MANKIND,,2168.9,2168.9,2123.0,2129.1,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,MANKIND,,2168.9,2168.9,2123.0,2129.1,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,MANKIND,,2168.9,2168.9,2123.0,2129.1,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,MANKIND,,2137.9,2149.8,2116.35,2139.5,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,MANKIND,,2137.9,2149.8,2116.35,2139.5,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,MANKIND,,2137.9,2149.8,2116.35,2139.5,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,MANKIND,,2160.0,2199.65,2144.0,2173.0,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,MANKIND,,2160.0,2199.65,2144.0,2173.0,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,MANKIND,,2160.0,2199.65,2144.0,2173.0,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,MANKIND,,2169.7,2190.0,2130.0,2137.85,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,MANKIND,,2169.7,2190.0,2130.0,2137.85,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,MANKIND,,2169.7,2190.0,2130.0,2137.85,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,MANKIND,,2137.85,2150.0,2055.55,2062.2,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,MANKIND,,2137.85,2150.0,2055.55,2062.2,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,MANKIND,,2137.85,2150.0,2055.55,2062.2,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,MANKIND,,2065.0,2150.0,2065.0,2102.5,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,MANKIND,,2065.0,2150.0,2065.0,2102.5,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,MANKIND,,2065.0,2150.0,2065.0,2102.5,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,MANKIND,,2172.5,2214.25,2142.1,2150.25,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,MANKIND,,2172.5,2214.25,2142.1,2150.25,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,MANKIND,,2172.5,2214.25,2142.1,2150.25,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,MANKIND,,2171.15,2201.0,2111.55,2117.25,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,MANKIND,,2171.15,2201.0,2111.55,2117.25,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,MANKIND,,2171.15,2201.0,2111.55,2117.25,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,MANKIND,,2117.95,2159.8,2104.2,2152.45,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,MANKIND,,2117.95,2159.8,2104.2,2152.45,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,MANKIND,,2117.95,2159.8,2104.2,2152.45,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,MANKIND,,2160.0,2173.5,2129.05,2148.6,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,MANKIND,,2160.0,2173.5,2129.05,2148.6,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,MANKIND,,2160.0,2173.5,2129.05,2148.6,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,MANKIND,,2145.0,2158.0,2110.5,2115.7,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,MANKIND,,2145.0,2158.0,2110.5,2115.7,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,MANKIND,,2145.0,2158.0,2110.5,2115.7,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,MANKIND,,2140.0,2142.8,2116.15,2138.85,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,MANKIND,,2140.0,2142.8,2116.15,2138.85,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,MANKIND,,2140.0,2142.8,2116.15,2138.85,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,MANKIND,,2138.9,2151.8,2115.05,2129.0,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,MANKIND,,2138.9,2151.8,2115.05,2129.0,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,MANKIND,,2138.9,2151.8,2115.05,2129.0,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,MANKIND,,2121.0,2129.0,2101.65,2108.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,MANKIND,,2121.0,2129.0,2101.65,2108.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,MANKIND,,2121.0,2129.0,2101.65,2108.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,MANKIND,,2101.0,2117.1,2067.1,2081.2,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,MANKIND,,2101.0,2117.1,2067.1,2081.2,0.0,0.0,0.0,0.0,,0.0
