TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-22,2024-12-26,NUVAMA,,1390.2,1443.8,1307.0,1324.51,0,0.0,0,0,,0
2024-10-23,2024-12-26,NUVAMA,,1338.8,1398.0,1311.41,1372.21,0,0.0,0,0,,0
2024-10-23,2024-11-28,NUVAMA,,1338.8,1398.0,1311.41,1372.21,0,0.0,0,0,,0
2024-10-23,2024-10-31,NUVAMA,,1338.8,1398.0,1311.41,1372.21,0,0.0,0,0,,0
2024-10-24,2024-10-31,NUVAMA,,1379.99,1398.64,1341.36,1383.77,0,0.0,0,0,,0
2024-10-24,2024-11-28,NUVAMA,,1379.99,1398.64,1341.36,1383.77,0,0.0,0,0,,0
2024-10-24,2024-12-26,NUVAMA,,1379.99,1398.64,1341.36,1383.77,0,0.0,0,0,,0
2024-10-25,2024-10-31,NUVAMA,,1383.77,1392.6,1296.39,1335.89,0,0.0,0,0,,0
2024-10-25,2024-11-28,NUVAMA,,1383.77,1392.6,1296.39,1335.89,0,0.0,0,0,,0
2024-10-25,2024-12-26,NUVAMA,,1383.77,1392.6,1296.39,1335.89,0,0.0,0,0,,0
2024-10-28,2024-10-31,NUVAMA,,1370.0,1375.7,1304.0,1311.55,0,0.0,0,0,,0
2024-10-28,2024-11-28,NUVAMA,,1370.0,1375.7,1304.0,1311.55,0,0.0,0,0,,0
2024-10-28,2024-12-26,NUVAMA,,1370.0,1375.7,1304.0,1311.55,0,0.0,0,0,,0
2024-10-29,2024-11-28,NUVAMA,,1318.0,1349.99,1304.42,1312.23,0,0.0,0,0,,0
2024-10-29,2024-12-26,NUVAMA,,1318.0,1349.99,1304.42,1312.23,0,0.0,0,0,,0
2024-10-29,2024-10-31,NUVAMA,,1318.0,1349.99,1304.42,1312.23,0,0.0,0,0,,0
2024-10-30,2024-10-31,NUVAMA,,1322.33,1359.98,1322.2,1340.56,0,0.0,0,0,,0
2024-10-30,2024-11-28,NUVAMA,,1322.33,1359.98,1322.2,1340.56,0,0.0,0,0,,0
2024-10-30,2024-12-26,NUVAMA,,1322.33,1359.98,1322.2,1340.56,0,0.0,0,0,,0
2024-10-31,2024-10-31,NUVAMA,,1348.0,1405.0,1336.0,1398.03,0,0.0,0,0,,0
2024-10-31,2024-11-28,NUVAMA,,1348.0,1405.0,1336.0,1398.03,0,0.0,0,0,,0
2024-10-31,2024-12-26,NUVAMA,,1348.0,1405.0,1336.0,1398.03,0,0.0,0,0,,0
2024-11-01,2024-11-28,NUVAMA,,1410.0,1424.8,1404.0,1418.69,0,0.0,0,0,,0
2024-11-01,2024-12-26,NUVAMA,,1410.0,1424.8,1404.0,1418.69,0,0.0,0,0,,0
2024-11-01,2025-01-30,NUVAMA,,1410.0,1424.8,1404.0,1418.69,0,0.0,0,0,,0
2024-11-04,2025-01-30,NUVAMA,,1430.39,1434.98,1386.5,1399.35,0,0.0,0,0,,0
2024-11-04,2024-12-26,NUVAMA,,1430.39,1434.98,1386.5,1399.35,0,0.0,0,0,,0
2024-11-04,2024-11-28,NUVAMA,,1430.39,1434.98,1386.5,1399.35,0,0.0,0,0,,0
2024-11-05,2024-11-28,NUVAMA,,1399.35,1424.55,1378.0,1409.29,0,0.0,0,0,,0
2024-11-05,2024-12-26,NUVAMA,,1399.35,1424.55,1378.0,1409.29,0,0.0,0,0,,0
2024-11-05,2025-01-30,NUVAMA,,1399.35,1424.55,1378.0,1409.29,0,0.0,0,0,,0
2024-11-06,2024-11-28,NUVAMA,,1419.96,1492.0,1409.29,1474.2,0,0.0,0,0,,0
2024-11-06,2024-12-26,NUVAMA,,1419.96,1492.0,1409.29,1474.2,0,0.0,0,0,,0
2024-11-06,2025-01-30,NUVAMA,,1419.96,1492.0,1409.29,1474.2,0,0.0,0,0,,0
2024-11-07,2024-11-28,NUVAMA,,1471.0,1497.95,1448.21,1478.79,0,0.0,0,0,,0
2024-11-07,2024-12-26,NUVAMA,,1471.0,1497.95,1448.21,1478.79,0,0.0,0,0,,0
2024-11-07,2025-01-30,NUVAMA,,1471.0,1497.95,1448.21,1478.79,0,0.0,0,0,,0
2024-11-08,2024-12-26,NUVAMA,,1478.79,1478.79,1379.9,1398.63,0,0.0,0,0,,0
2024-11-08,2025-01-30,NUVAMA,,1478.79,1478.79,1379.9,1398.63,0,0.0,0,0,,0
2024-11-08,2024-11-28,NUVAMA,,1478.79,1478.79,1379.9,1398.63,0,0.0,0,0,,0
2024-11-11,2024-12-26,NUVAMA,,1400.0,1403.58,1354.0,1362.67,0,0.0,0,0,,0
2024-11-11,2025-01-30,NUVAMA,,1400.0,1403.58,1354.0,1362.67,0,0.0,0,0,,0
2024-11-11,2024-11-28,NUVAMA,,1400.0,1403.58,1354.0,1362.67,0,0.0,0,0,,0
2024-11-12,2024-12-26,NUVAMA,,1363.01,1376.61,1308.0,1315.12,0,0.0,0,0,,0
2024-11-12,2025-01-30,NUVAMA,,1363.01,1376.61,1308.0,1315.12,0,0.0,0,0,,0
2024-11-12,2024-11-28,NUVAMA,,1363.01,1376.61,1308.0,1315.12,0,0.0,0,0,,0
2024-11-13,2024-12-26,NUVAMA,,1315.0,1315.0,1254.61,1272.13,0,0.0,0,0,,0
2024-11-13,2025-01-30,NUVAMA,,1315.0,1315.0,1254.61,1272.13,0,0.0,0,0,,0
2024-11-13,2024-11-28,NUVAMA,,1315.0,1315.0,1254.61,1272.13,0,0.0,0,0,,0
2024-11-14,2024-11-28,NUVAMA,,1276.13,1352.0,1274.0,1345.52,0,0.0,0,0,,0
2024-11-14,2024-12-26,NUVAMA,,1276.13,1352.0,1274.0,1345.52,0,0.0,0,0,,0
2024-11-14,2025-01-30,NUVAMA,,1276.13,1352.0,1274.0,1345.52,0,0.0,0,0,,0
2024-11-18,2024-11-28,NUVAMA,,1347.98,1365.94,1302.2,1321.2,0,0.0,0,0,,0
2024-11-18,2024-12-26,NUVAMA,,1347.98,1365.94,1302.2,1321.2,0,0.0,0,0,,0
2024-11-18,2025-01-30,NUVAMA,,1347.98,1365.94,1302.2,1321.2,0,0.0,0,0,,0
2024-11-19,2024-11-28,NUVAMA,,1323.79,1339.78,1307.65,1322.27,0,0.0,0,0,,0
2024-11-19,2024-12-26,NUVAMA,,1323.79,1339.78,1307.65,1322.27,0,0.0,0,0,,0
2024-11-19,2025-01-30,NUVAMA,,1323.79,1339.78,1307.65,1322.27,0,0.0,0,0,,0
2024-11-21,2025-01-30,NUVAMA,,1286.0,1314.99,1270.0,1295.16,0,0.0,0,0,,0
2024-11-21,2024-12-26,NUVAMA,,1286.0,1314.99,1270.0,1295.16,0,0.0,0,0,,0
2024-11-21,2024-11-28,NUVAMA,,1286.0,1314.99,1270.0,1295.16,0,0.0,0,0,,0
2024-11-22,2024-11-28,NUVAMA,,1299.99,1317.0,1291.97,1297.02,0,0.0,0,0,,0
2024-11-22,2024-12-26,NUVAMA,,1299.99,1317.0,1291.97,1297.02,0,0.0,0,0,,0
2024-11-22,2025-01-30,NUVAMA,,1299.99,1317.0,1291.97,1297.02,0,0.0,0,0,,0
2024-11-25,2024-11-28,NUVAMA,,1314.0,1333.74,1296.0,1321.01,0,0.0,0,0,,0
2024-11-25,2024-12-26,NUVAMA,,1314.0,1333.74,1296.0,1321.01,0,0.0,0,0,,0
2024-11-25,2025-01-30,NUVAMA,,1314.0,1333.74,1296.0,1321.01,0,0.0,0,0,,0
2024-11-26,2024-11-28,NUVAMA,,1316.89,1343.98,1301.0,1305.8,0,0.0,0,0,,0
2024-11-26,2024-12-26,NUVAMA,,1316.89,1343.98,1301.0,1305.8,0,0.0,0,0,,0
2024-11-26,2025-01-30,NUVAMA,,1316.89,1343.98,1301.0,1305.8,0,0.0,0,0,,0
2024-11-27,2024-12-26,NUVAMA,,1314.6,1339.2,1298.0,1322.04,0,0.0,0,0,,0
2024-11-27,2025-01-30,NUVAMA,,1314.6,1339.2,1298.0,1322.04,0,0.0,0,0,,0
2024-11-27,2024-11-28,NUVAMA,,1314.6,1339.2,1298.0,1322.04,0,0.0,0,0,,0
2024-11-28,2024-11-28,NUVAMA,,1329.0,1360.0,1312.51,1319.92,0,0.0,0,0,,0
2024-11-28,2024-12-26,NUVAMA,,1329.0,1360.0,1312.51,1319.92,0,0.0,0,0,,0
2024-11-28,2025-01-30,NUVAMA,,1329.0,1360.0,1312.51,1319.92,0,0.0,0,0,,0
2024-11-29,2024-12-26,NUVAMA,,1328.4,1333.5,1295.2,1313.04,0,0.0,0,0,,0
2024-11-29,2025-01-30,NUVAMA,,1328.4,1333.5,1295.2,1313.04,0,0.0,0,0,,0
2024-11-29,2025-02-27,NUVAMA,,1328.4,1333.5,1295.2,1313.04,0,0.0,0,0,,0
2024-12-02,2024-12-26,NUVAMA,,1318.03,1342.99,1311.6,1336.11,0,0.0,0,0,,0
2024-12-02,2025-01-30,NUVAMA,,1318.03,1342.99,1311.6,1336.11,0,0.0,0,0,,0
2024-12-02,2025-02-27,NUVAMA,,1318.03,1342.99,1311.6,1336.11,0,0.0,0,0,,0
2024-12-03,2025-02-27,NUVAMA,,1341.59,1353.96,1331.37,1343.41,0,0.0,0,0,,0
2024-12-03,2025-01-30,NUVAMA,,1341.59,1353.96,1331.37,1343.41,0,0.0,0,0,,0
2024-12-03,2024-12-26,NUVAMA,,1341.59,1353.96,1331.37,1343.41,0,0.0,0,0,,0
2024-12-04,2024-12-26,NUVAMA,,1347.6,1370.04,1341.91,1348.39,0,0.0,0,0,,0
2024-12-04,2025-01-30,NUVAMA,,1347.6,1370.04,1341.91,1348.39,0,0.0,0,0,,0
2024-12-04,2025-02-27,NUVAMA,,1347.6,1370.04,1341.91,1348.39,0,0.0,0,0,,0
2024-12-05,2024-12-26,NUVAMA,,1353.57,1404.99,1338.4,1369.22,0,0.0,0,0,,0
2024-12-05,2025-01-30,NUVAMA,,1353.57,1404.99,1338.4,1369.22,0,0.0,0,0,,0
2024-12-05,2025-02-27,NUVAMA,,1353.57,1404.99,1338.4,1369.22,0,0.0,0,0,,0
2024-12-06,2024-12-26,NUVAMA,,1373.99,1421.0,1360.02,1405.62,0,0.0,0,0,,0
2024-12-06,2025-01-30,NUVAMA,,1373.99,1421.0,1360.02,1405.62,0,0.0,0,0,,0
2024-12-06,2025-02-27,NUVAMA,,1373.99,1421.0,1360.02,1405.62,0,0.0,0,0,,0
2024-12-09,2025-01-30,NUVAMA,,1404.0,1422.2,1381.4,1388.54,0,0.0,0,0,,0
2024-12-09,2025-02-27,NUVAMA,,1404.0,1422.2,1381.4,1388.54,0,0.0,0,0,,0
2024-12-09,2024-12-26,NUVAMA,,1404.0,1422.2,1381.4,1388.54,0,0.0,0,0,,0
2024-12-10,2025-01-30,NUVAMA,,1392.0,1495.0,1388.01,1472.25,0,0.0,0,0,,0
2024-12-10,2025-02-27,NUVAMA,,1392.0,1495.0,1388.01,1472.25,0,0.0,0,0,,0
2024-12-10,2024-12-26,NUVAMA,,1392.0,1495.0,1388.01,1472.25,0,0.0,0,0,,0
2024-12-11,2024-12-26,NUVAMA,,1483.6,1529.6,1452.37,1459.47,0,0.0,0,0,,0
2024-12-11,2025-01-30,NUVAMA,,1483.6,1529.6,1452.37,1459.47,0,0.0,0,0,,0
2024-12-11,2025-02-27,NUVAMA,,1483.6,1529.6,1452.37,1459.47,0,0.0,0,0,,0
2024-12-12,2024-12-26,NUVAMA,,1409.47,1425.05,1365.0,1389.08,0,0.0,0,0,,0
2024-12-12,2025-01-30,NUVAMA,,1409.47,1425.05,1365.0,1389.08,0,0.0,0,0,,0
2024-12-12,2025-02-27,NUVAMA,,1409.47,1425.05,1365.0,1389.08,0,0.0,0,0,,0
2024-12-13,2024-12-26,NUVAMA,,1376.0,1390.66,1367.6,1381.12,0,0.0,0,0,,0
2024-12-13,2025-01-30,NUVAMA,,1376.0,1390.66,1367.6,1381.12,0,0.0,0,0,,0
2024-12-13,2025-02-27,NUVAMA,,1376.0,1390.66,1367.6,1381.12,0,0.0,0,0,,0
2024-12-16,2025-01-30,NUVAMA,,1381.4,1398.6,1371.04,1393.44,0,0.0,0,0,,0
2024-12-16,2025-02-27,NUVAMA,,1381.4,1398.6,1371.04,1393.44,0,0.0,0,0,,0
2024-12-16,2024-12-26,NUVAMA,,1381.4,1398.6,1371.04,1393.44,0,0.0,0,0,,0
2024-12-17,2024-12-26,NUVAMA,,1393.44,1399.6,1365.2,1377.14,0,0.0,0,0,,0
2024-12-17,2025-01-30,NUVAMA,,1393.44,1399.6,1365.2,1377.14,0,0.0,0,0,,0
2024-12-17,2025-02-27,NUVAMA,,1393.44,1399.6,1365.2,1377.14,0,0.0,0,0,,0
2024-12-18,2024-12-26,NUVAMA,,1376.8,1391.89,1369.49,1373.99,0,0.0,0,0,,0
2024-12-18,2025-01-30,NUVAMA,,1376.8,1391.89,1369.49,1373.99,0,0.0,0,0,,0
2024-12-18,2025-02-27,NUVAMA,,1376.8,1391.89,1369.49,1373.99,0,0.0,0,0,,0
2024-12-19,2024-12-26,NUVAMA,,1364.8,1384.88,1355.55,1374.2,0,0.0,0,0,,0
2024-12-19,2025-01-30,NUVAMA,,1364.8,1384.88,1355.55,1374.2,0,0.0,0,0,,0
2024-12-19,2025-02-27,NUVAMA,,1364.8,1384.88,1355.55,1374.2,0,0.0,0,0,,0
2024-12-20,2024-12-26,NUVAMA,,1374.2,1387.8,1360.0,1370.14,0,0.0,0,0,,0
2024-12-20,2025-01-30,NUVAMA,,1374.2,1387.8,1360.0,1370.14,0,0.0,0,0,,0
2024-12-20,2025-02-27,NUVAMA,,1374.2,1387.8,1360.0,1370.14,0,0.0,0,0,,0
2024-12-23,2025-02-27,NUVAMA,,1364.8,1379.0,1350.0,1366.37,0,0.0,0,0,,0
2024-12-23,2025-01-30,NUVAMA,,1364.8,1379.0,1350.0,1366.37,0,0.0,0,0,,0
2024-12-23,2024-12-26,NUVAMA,,1364.8,1379.0,1350.0,1366.37,0,0.0,0,0,,0
2024-12-24,2024-12-26,NUVAMA,,1373.54,1378.0,1357.71,1369.29,0,0.0,0,0,,0
2024-12-24,2025-01-30,NUVAMA,,1373.54,1378.0,1357.71,1369.29,0,0.0,0,0,,0
2024-12-24,2025-02-27,NUVAMA,,1373.54,1378.0,1357.71,1369.29,0,0.0,0,0,,0
2024-12-26,2024-12-26,NUVAMA,,1364.02,1380.88,1360.0,1369.9,0,0.0,0,0,,0
2024-12-26,2025-01-30,NUVAMA,,1364.02,1380.88,1360.0,1369.9,0,0.0,0,0,,0
2024-12-26,2025-02-27,NUVAMA,,1364.02,1380.88,1360.0,1369.9,0,0.0,0,0,,0
2024-12-27,2025-03-27,NUVAMA,,1370.64,1376.8,1364.81,1368.34,0,0.0,0,0,,0
2024-12-27,2025-01-30,NUVAMA,,1370.64,1376.8,1364.81,1368.34,0,0.0,0,0,,0
2024-12-27,2025-02-27,NUVAMA,,1370.64,1376.8,1364.81,1368.34,0,0.0,0,0,,0
2024-12-30,2025-03-27,NUVAMA,,1370.94,1378.88,1361.71,1374.14,0,0.0,0,0,,0
2024-12-30,2025-02-27,NUVAMA,,1370.94,1378.88,1361.71,1374.14,0,0.0,0,0,,0
2024-12-30,2025-01-30,NUVAMA,,1370.94,1378.88,1361.71,1374.14,0,0.0,0,0,,0
2024-12-31,2025-01-30,NUVAMA,,1373.94,1388.8,1364.4,1384.87,0,0.0,0,0,,0
2024-12-31,2025-02-27,NUVAMA,,1373.94,1388.8,1364.4,1384.87,0,0.0,0,0,,0
2024-12-31,2025-03-27,NUVAMA,,1373.94,1388.8,1364.4,1384.87,0,0.0,0,0,,0
2025-01-01,2025-03-27,NUVAMA,,1387.74,1416.77,1386.26,1397.93,0,0.0,0,0,,0
2025-01-01,2025-01-30,NUVAMA,,1387.74,1416.77,1386.26,1397.93,0,0.0,0,0,,0
2025-01-01,2025-02-27,NUVAMA,,1387.74,1416.77,1386.26,1397.93,0,0.0,0,0,,0
2025-01-02,2025-02-27,NUVAMA,,1403.4,1454.8,1399.52,1444.57,0,0.0,0,0,,0
2025-01-02,2025-03-27,NUVAMA,,1403.4,1454.8,1399.52,1444.57,0,0.0,0,0,,0
2025-01-02,2025-01-30,NUVAMA,,1403.4,1454.8,1399.52,1444.57,0,0.0,0,0,,0
2025-01-03,2025-02-27,NUVAMA,,1448.01,1460.0,1394.65,1402.4,0,0.0,0,0,,0
2025-01-03,2025-03-27,NUVAMA,,1448.01,1460.0,1394.65,1402.4,0,0.0,0,0,,0
2025-01-03,2025-01-30,NUVAMA,,1448.01,1460.0,1394.65,1402.4,0,0.0,0,0,,0
2025-01-06,2025-03-27,NUVAMA,,1412.4,1418.07,1354.46,1360.89,0,0.0,0,0,,0
2025-01-06,2025-02-27,NUVAMA,,1412.4,1418.07,1354.46,1360.89,0,0.0,0,0,,0
2025-01-06,2025-01-30,NUVAMA,,1412.4,1418.07,1354.46,1360.89,0,0.0,0,0,,0
2025-01-07,2025-01-30,NUVAMA,,1365.0,1382.6,1363.6,1378.55,0,0.0,0,0,,0
2025-01-07,2025-02-27,NUVAMA,,1365.0,1382.6,1363.6,1378.55,0,0.0,0,0,,0
2025-01-07,2025-03-27,NUVAMA,,1365.0,1382.6,1363.6,1378.55,0,0.0,0,0,,0
2025-01-08,2025-01-30,NUVAMA,,1383.0,1383.0,1320.2,1333.97,0,0.0,0,0,,0
2025-01-08,2025-02-27,NUVAMA,,1383.0,1383.0,1320.2,1333.97,0,0.0,0,0,,0
2025-01-08,2025-03-27,NUVAMA,,1383.0,1383.0,1320.2,1333.97,0,0.0,0,0,,0
2025-01-09,2025-01-30,NUVAMA,,1336.67,1344.79,1320.6,1323.9,0,0.0,0,0,,0
2025-01-09,2025-02-27,NUVAMA,,1336.67,1344.79,1320.6,1323.9,0,0.0,0,0,,0
2025-01-09,2025-03-27,NUVAMA,,1336.67,1344.79,1320.6,1323.9,0,0.0,0,0,,0
2025-01-10,2025-03-27,NUVAMA,,1325.8,1349.59,1299.79,1330.93,0,0.0,0,0,,0
2025-01-10,2025-02-27,NUVAMA,,1325.8,1349.59,1299.79,1330.93,0,0.0,0,0,,0
2025-01-10,2025-01-30,NUVAMA,,1325.8,1349.59,1299.79,1330.93,0,0.0,0,0,,0
2025-01-13,2025-01-30,NUVAMA,,1331.81,1345.8,1204.47,1221.54,0,0.0,0,0,,0
2025-01-13,2025-02-27,NUVAMA,,1331.81,1345.8,1204.47,1221.54,0,0.0,0,0,,0
2025-01-13,2025-03-27,NUVAMA,,1331.81,1345.8,1204.47,1221.54,0,0.0,0,0,,0
2025-01-14,2025-01-30,NUVAMA,,1233.94,1255.0,1202.67,1232.51,0,0.0,0,0,,0
2025-01-14,2025-02-27,NUVAMA,,1233.94,1255.0,1202.67,1232.51,0,0.0,0,0,,0
2025-01-14,2025-03-27,NUVAMA,,1233.94,1255.0,1202.67,1232.51,0,0.0,0,0,,0
2025-01-15,2025-01-30,NUVAMA,,1237.6,1283.6,1230.6,1239.48,0,0.0,0,0,,0
2025-01-15,2025-02-27,NUVAMA,,1237.6,1283.6,1230.6,1239.48,0,0.0,0,0,,0
2025-01-15,2025-03-27,NUVAMA,,1237.6,1283.6,1230.6,1239.48,0,0.0,0,0,,0
2025-01-16,2025-02-27,NUVAMA,,1260.0,1279.66,1211.51,1214.88,0,0.0,0,0,,0
2025-01-16,2025-03-27,NUVAMA,,1260.0,1279.66,1211.51,1214.88,0,0.0,0,0,,0
2025-01-16,2025-01-30,NUVAMA,,1260.0,1279.66,1211.51,1214.88,0,0.0,0,0,,0
2025-01-17,2025-01-30,NUVAMA,,1214.88,1232.0,1186.96,1211.09,0,0.0,0,0,,0
2025-01-17,2025-02-27,NUVAMA,,1214.88,1232.0,1186.96,1211.09,0,0.0,0,0,,0
2025-01-17,2025-03-27,NUVAMA,,1214.88,1232.0,1186.96,1211.09,0,0.0,0,0,,0
2025-01-20,2025-01-30,NUVAMA,,1211.09,1251.99,1204.47,1234.78,0,0.0,0,0,,0
2025-01-20,2025-02-27,NUVAMA,,1211.09,1251.99,1204.47,1234.78,0,0.0,0,0,,0
2025-01-20,2025-03-27,NUVAMA,,1211.09,1251.99,1204.47,1234.78,0,0.0,0,0,,0
2025-01-21,2025-01-30,NUVAMA,,1234.23,1243.2,1160.77,1166.24,0,0.0,0,0,,0
2025-01-21,2025-02-27,NUVAMA,,1234.23,1243.2,1160.77,1166.24,0,0.0,0,0,,0
2025-01-21,2025-03-27,NUVAMA,,1234.23,1243.2,1160.77,1166.24,0,0.0,0,0,,0
2025-01-22,2025-03-27,NUVAMA,,1171.22,1179.01,1089.33,1108.51,0,0.0,0,0,,0
2025-01-22,2025-02-27,NUVAMA,,1171.22,1179.01,1089.33,1108.51,0,0.0,0,0,,0
2025-01-22,2025-01-30,NUVAMA,,1171.22,1179.01,1089.33,1108.51,0,0.0,0,0,,0
2025-01-23,2025-01-30,NUVAMA,,1112.0,1149.8,1108.54,1132.77,0,0.0,0,0,,0
2025-01-23,2025-02-27,NUVAMA,,1112.0,1149.8,1108.54,1132.77,0,0.0,0,0,,0
2025-01-23,2025-03-27,NUVAMA,,1112.0,1149.8,1108.54,1132.77,0,0.0,0,0,,0
2025-01-24,2025-01-30,NUVAMA,,1135.0,1154.0,1105.98,1119.79,0,0.0,0,0,,0
2025-01-24,2025-02-27,NUVAMA,,1135.0,1154.0,1105.98,1119.79,0,0.0,0,0,,0
2025-01-24,2025-03-27,NUVAMA,,1135.0,1154.0,1105.98,1119.79,0,0.0,0,0,,0
2025-01-27,2025-01-30,NUVAMA,,1105.8,1105.8,1000.23,1024.0,0,0.0,0,0,,0
2025-01-27,2025-02-27,NUVAMA,,1105.8,1105.8,1000.23,1024.0,0,0.0,0,0,,0
2025-01-27,2025-03-27,NUVAMA,,1105.8,1105.8,1000.23,1024.0,0,0.0,0,0,,0
2025-01-28,2025-02-27,NUVAMA,,1010.0,1059.0,994.14,1037.67,0,0.0,0,0,,0
2025-01-28,2025-03-27,NUVAMA,,1010.0,1059.0,994.14,1037.67,0,0.0,0,0,,0
2025-01-28,2025-01-30,NUVAMA,,1010.0,1059.0,994.14,1037.67,0,0.0,0,0,,0
2025-01-29,2025-02-27,NUVAMA,,1023.99,1109.6,1007.61,1102.84,0,0.0,0,0,,0
2025-01-29,2025-03-27,NUVAMA,,1023.99,1109.6,1007.61,1102.84,0,0.0,0,0,,0
2025-01-29,2025-01-30,NUVAMA,,1023.99,1109.6,1007.61,1102.84,0,0.0,0,0,,0
2025-01-30,2025-01-30,NUVAMA,,1104.8,1113.39,1051.28,1069.82,0,0.0,0,0,,0
2025-01-30,2025-02-27,NUVAMA,,1104.8,1113.39,1051.28,1069.82,0,0.0,0,0,,0
2025-01-30,2025-03-27,NUVAMA,,1104.8,1113.39,1051.28,1069.82,0,0.0,0,0,,0
2025-01-31,2025-02-27,NUVAMA,,1074.0,1128.75,1074.0,1119.05,0,0.0,0,0,,0
2025-01-31,2025-03-27,NUVAMA,,1074.0,1128.75,1074.0,1119.05,0,0.0,0,0,,0
2025-01-31,2025-04-24,NUVAMA,,1074.0,1128.75,1074.0,1119.05,0,0.0,0,0,,0
2025-02-03,2025-02-27,NUVAMA,,1080.0,1080.0,1015.46,1021.73,0,0.0,0,0,,0
2025-02-03,2025-03-27,NUVAMA,,1080.0,1080.0,1015.46,1021.73,0,0.0,0,0,,0
2025-02-03,2025-04-24,NUVAMA,,1080.0,1080.0,1015.46,1021.73,0,0.0,0,0,,0
2025-02-04,2025-03-27,NUVAMA,,1032.0,1167.71,1032.0,1139.0,0,0.0,0,0,,0
2025-02-04,2025-04-24,NUVAMA,,1032.0,1167.71,1032.0,1139.0,0,0.0,0,0,,0
2025-02-04,2025-02-27,NUVAMA,,1032.0,1167.71,1032.0,1139.0,0,0.0,0,0,,0
2025-02-05,2025-02-27,NUVAMA,,1140.0,1210.0,1137.82,1199.55,0,0.0,0,0,,0
2025-02-05,2025-03-27,NUVAMA,,1140.0,1210.0,1137.82,1199.55,0,0.0,0,0,,0
2025-02-05,2025-04-24,NUVAMA,,1140.0,1210.0,1137.82,1199.55,0,0.0,0,0,,0
2025-02-06,2025-02-27,NUVAMA,,1195.8,1198.0,1156.49,1181.15,0,0.0,0,0,,0
2025-02-06,2025-03-27,NUVAMA,,1195.8,1198.0,1156.49,1181.15,0,0.0,0,0,,0
2025-02-06,2025-04-24,NUVAMA,,1195.8,1198.0,1156.49,1181.15,0,0.0,0,0,,0
2025-02-07,2025-02-27,NUVAMA,,1179.98,1179.98,1129.43,1137.04,0,0.0,0,0,,0
2025-02-07,2025-03-27,NUVAMA,,1179.98,1179.98,1129.43,1137.04,0,0.0,0,0,,0
2025-02-07,2025-04-24,NUVAMA,,1179.98,1179.98,1129.43,1137.04,0,0.0,0,0,,0
2025-02-10,2025-02-27,NUVAMA,,1135.0,1135.0,1094.62,1128.35,0,0.0,0,0,,0
2025-02-10,2025-03-27,NUVAMA,,1135.0,1135.0,1094.62,1128.35,0,0.0,0,0,,0
2025-02-10,2025-04-24,NUVAMA,,1135.0,1135.0,1094.62,1128.35,0,0.0,0,0,,0
2025-02-11,2025-04-24,NUVAMA,,1129.99,1129.99,1084.6,1095.01,0,0.0,0,0,,0
2025-02-11,2025-03-27,NUVAMA,,1129.99,1129.99,1084.6,1095.01,0,0.0,0,0,,0
2025-02-11,2025-02-27,NUVAMA,,1129.99,1129.99,1084.6,1095.01,0,0.0,0,0,,0
2025-02-12,2025-02-27,NUVAMA,,1094.01,1095.86,1048.51,1082.74,0,0.0,0,0,,0
2025-02-12,2025-03-27,NUVAMA,,1094.01,1095.86,1048.51,1082.74,0,0.0,0,0,,0
2025-02-12,2025-04-24,NUVAMA,,1094.01,1095.86,1048.51,1082.74,0,0.0,0,0,,0
2025-02-13,2025-02-27,NUVAMA,,1094.71,1122.3,1085.05,1100.48,0,0.0,0,0,,0
2025-02-13,2025-03-27,NUVAMA,,1094.71,1122.3,1085.05,1100.48,0,0.0,0,0,,0
2025-02-13,2025-04-24,NUVAMA,,1094.71,1122.3,1085.05,1100.48,0,0.0,0,0,,0
2025-02-14,2025-04-24,NUVAMA,,1105.0,1115.0,1042.01,1057.55,0,0.0,0,0,,0
2025-02-14,2025-02-27,NUVAMA,,1105.0,1115.0,1042.01,1057.55,0,0.0,0,0,,0
2025-02-14,2025-03-27,NUVAMA,,1105.0,1115.0,1042.01,1057.55,0,0.0,0,0,,0
2025-02-17,2025-04-24,NUVAMA,,1057.55,1070.16,1022.67,1061.07,0,0.0,0,0,,0
2025-02-17,2025-03-27,NUVAMA,,1057.55,1070.16,1022.67,1061.07,0,0.0,0,0,,0
2025-02-17,2025-02-27,NUVAMA,,1057.55,1070.16,1022.67,1061.07,0,0.0,0,0,,0
2025-02-18,2025-02-27,NUVAMA,,1071.8,1075.63,1037.64,1055.06,0,0.0,0,0,,0
2025-02-18,2025-03-27,NUVAMA,,1071.8,1075.63,1037.64,1055.06,0,0.0,0,0,,0
2025-02-18,2025-04-24,NUVAMA,,1071.8,1075.63,1037.64,1055.06,0,0.0,0,0,,0
2025-02-19,2025-04-24,NUVAMA,,1051.6,1107.58,1040.0,1097.66,0,0.0,0,0,,0
2025-02-19,2025-02-27,NUVAMA,,1051.6,1107.58,1040.0,1097.66,0,0.0,0,0,,0
2025-02-19,2025-03-27,NUVAMA,,1051.6,1107.58,1040.0,1097.66,0,0.0,0,0,,0
2025-02-20,2025-03-27,NUVAMA,,1086.62,1138.0,1081.0,1129.81,0,0.0,0,0,,0
2025-02-20,2025-04-24,NUVAMA,,1086.62,1138.0,1081.0,1129.81,0,0.0,0,0,,0
