TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-02,2025-05-29,DELHIVERY,FUTSTK,306.2,308.65,304.7,307.3,14435650.0,710475845.0,2316475.0,1519.0,1320.0,14435650.0
2025-05-02,2025-06-26,DELHIVERY,FUTSTK,303.85,307.2,303.6,305.7,439200.0,27454422.5,89975.0,59.0,52.0,439200.0
2025-05-02,2025-07-31,DELHIVERY,FUTSTK,307.5,307.5,304.0,304.25,45650.0,2531500.0,8300.0,4.0,4.0,45650.0
2025-05-05,2025-05-29,DELHIVERY,FUTSTK,306.3,307.8,304.3,307.0,14585100.0,488066566.25,1593625.0,1045.0,948.0,14585100.0
2025-05-05,2025-06-26,DELHIVERY,FUTSTK,305.05,306.8,303.1,306.3,446825.0,20465957.5,67100.0,44.0,42.0,446825.0
2025-05-05,2025-07-31,DELHIVERY,FUTSTK,304.2,304.2,304.2,304.2,43575.0,631215.0,2075.0,1.0,1.0,43575.0
2025-05-06,2025-05-29,DELHIVERY,FUTSTK,307.9,309.85,302.6,303.15,14351775.0,686685311.25,2246325.0,1473.0,1236.0,14351775.0
2025-05-06,2025-06-26,DELHIVERY,FUTSTK,308.4,308.5,301.9,302.2,466650.0,59104348.75,193675.0,127.0,116.0,466650.0
2025-05-06,2025-07-31,DELHIVERY,FUTSTK,303.15,308.0,302.35,308.0,47725.0,3154830.0,10375.0,5.0,5.0,47725.0
2025-05-07,2025-05-29,DELHIVERY,FUTSTK,300.0,309.8,300.0,304.1,15243900.0,1180126282.5,3858250.0,2530.0,2214.0,15243900.0
2025-05-07,2025-06-26,DELHIVERY,FUTSTK,302.15,308.3,301.85,303.75,497150.0,69745341.25,228750.0,150.0,142.0,497150.0
2025-05-07,2025-07-31,DELHIVERY,FUTSTK,302.4,307.0,302.35,302.5,43575.0,8830370.0,29050.0,14.0,11.0,43575.0
2025-05-08,2025-05-29,DELHIVERY,FUTSTK,303.5,307.0,296.0,298.6,15004475.0,884853800.0,2935625.0,1925.0,1716.0,15004475.0
2025-05-08,2025-06-26,DELHIVERY,FUTSTK,303.65,306.8,294.2,297.0,518500.0,77406331.25,257725.0,169.0,161.0,518500.0
2025-05-08,2025-07-31,DELHIVERY,FUTSTK,303.0,305.1,299.85,300.65,49800.0,5017350.0,16600.0,8.0,8.0,49800.0
2025-05-09,2025-05-29,DELHIVERY,FUTSTK,295.2,303.05,294.3,301.25,14496650.0,837939538.75,2793800.0,1832.0,1642.0,14496650.0
2025-05-09,2025-06-26,DELHIVERY,FUTSTK,294.25,301.7,294.25,301.0,498675.0,62952533.75,210450.0,138.0,125.0,498675.0
2025-05-09,2025-07-31,DELHIVERY,FUTSTK,299.75,299.75,298.8,298.8,47725.0,1862416.25,6225.0,3.0,3.0,47725.0
2025-05-12,2025-05-29,DELHIVERY,FUTSTK,304.25,313.7,304.25,312.95,14235875.0,1345437731.25,4341675.0,2847.0,2387.0,14235875.0
2025-05-12,2025-06-26,DELHIVERY,FUTSTK,304.35,313.55,304.35,313.05,466650.0,90455222.5,292800.0,192.0,157.0,466650.0
2025-05-12,2025-07-31,DELHIVERY,FUTSTK,305.1,310.0,305.0,310.0,39425.0,8917623.75,29050.0,14.0,13.0,39425.0
2025-05-13,2025-05-29,DELHIVERY,FUTSTK,312.7,321.5,312.3,319.4,14912975.0,2004369567.5,6298250.0,4130.0,3401.0,14912975.0
2025-05-13,2025-06-26,DELHIVERY,FUTSTK,313.7,321.6,313.05,319.55,510875.0,131973195.0,414800.0,272.0,242.0,510875.0
2025-05-13,2025-07-31,DELHIVERY,FUTSTK,316.3,318.85,316.0,317.0,41500.0,3287733.75,10375.0,5.0,5.0,41500.0
2025-05-14,2025-05-29,DELHIVERY,FUTSTK,321.0,327.8,318.7,325.25,15123425.0,1438345230.0,4431650.0,2906.0,2332.0,15123425.0
2025-05-14,2025-06-26,DELHIVERY,FUTSTK,321.85,327.65,319.0,325.35,538325.0,73201067.5,225700.0,148.0,142.0,538325.0
2025-05-14,2025-07-31,DELHIVERY,FUTSTK,322.0,325.2,322.0,325.2,43575.0,2689718.75,8300.0,4.0,4.0,43575.0
2025-05-15,2025-05-29,DELHIVERY,FUTSTK,326.95,327.6,322.8,325.4,15033450.0,721166476.25,2218875.0,1455.0,1291.0,15033450.0
2025-05-15,2025-06-26,DELHIVERY,FUTSTK,324.7,327.0,323.05,325.3,545950.0,41633338.75,128100.0,84.0,82.0,545950.0
2025-05-15,2025-07-31,DELHIVERY,FUTSTK,325.5,325.5,325.0,325.35,58100.0,5399461.25,16600.0,8.0,7.0,58100.0
2025-05-16,2025-05-29,DELHIVERY,FUTSTK,327.25,328.5,320.55,321.9,15266775.0,1845577493.75,5720275.0,3751.0,3039.0,15266775.0
2025-05-16,2025-06-26,DELHIVERY,FUTSTK,326.9,327.95,321.4,322.3,626775.0,91135601.25,282125.0,185.0,170.0,626775.0
2025-05-16,2025-07-31,DELHIVERY,FUTSTK,327.65,327.65,321.65,321.65,60175.0,3363886.25,10375.0,5.0,5.0,60175.0
2025-05-19,2025-05-29,DELHIVERY,FUTSTK,334.0,368.25,330.8,350.1,18158175.0,12257962352.5,34798975.0,22819.0,18770.0,18158175.0
2025-05-19,2025-06-26,DELHIVERY,FUTSTK,336.95,367.9,333.7,350.05,992775.0,1048470821.25,2967650.0,1946.0,1798.0,992775.0
2025-05-19,2025-07-31,DELHIVERY,FUTSTK,339.9,366.55,339.9,350.9,87150.0,76834448.75,217875.0,105.0,93.0,87150.0
2025-05-20,2025-05-29,DELHIVERY,FUTSTK,352.4,358.0,344.1,346.75,14452425.0,3823108357.5,10941875.0,7175.0,6392.0,14452425.0
2025-05-20,2025-06-26,DELHIVERY,FUTSTK,353.15,358.25,343.95,346.35,1679025.0,878893185.0,2519300.0,1652.0,1370.0,1679025.0
2025-05-20,2025-07-31,DELHIVERY,FUTSTK,351.0,353.0,343.4,344.05,74700.0,23804400.0,68475.0,33.0,32.0,74700.0
2025-05-21,2025-05-29,DELHIVERY,FUTSTK,347.95,352.65,338.15,348.35,12736800.0,1840335535.0,5320725.0,3489.0,2992.0,12736800.0
2025-05-21,2025-06-26,DELHIVERY,FUTSTK,342.65,351.6,337.3,347.6,1846775.0,537568828.75,1555500.0,1020.0,776.0,1846775.0
2025-05-21,2025-07-31,DELHIVERY,FUTSTK,338.05,351.1,338.0,343.0,87150.0,10698388.75,31125.0,15.0,11.0,87150.0
2025-05-22,2025-05-29,DELHIVERY,FUTSTK,345.15,354.0,343.9,351.9,12407400.0,1272584440.0,3626450.0,2378.0,2104.0,12407400.0
2025-05-22,2025-06-26,DELHIVERY,FUTSTK,348.2,353.05,344.0,351.35,2016050.0,234454415.0,669475.0,439.0,378.0,2016050.0
2025-05-22,2025-07-31,DELHIVERY,FUTSTK,349.7,349.7,348.9,348.9,83000.0,1449595.0,4150.0,2.0,2.0,83000.0
2025-05-23,2025-05-29,DELHIVERY,FUTSTK,351.55,361.65,348.25,354.05,12045975.0,1415638056.25,3975675.0,2607.0,2357.0,12045975.0
2025-05-23,2025-06-26,DELHIVERY,FUTSTK,350.2,360.35,347.9,352.7,2404925.0,623383400.0,1755275.0,1151.0,953.0,2404925.0
2025-05-23,2025-07-31,DELHIVERY,FUTSTK,354.0,359.0,351.4,351.4,99600.0,11816398.75,33200.0,16.0,15.0,99600.0
2025-05-26,2025-05-29,DELHIVERY,FUTSTK,355.55,361.25,353.4,360.1,9999425.0,2103049725.0,5880400.0,3856.0,3419.0,9999425.0
2025-05-26,2025-06-26,DELHIVERY,FUTSTK,353.85,360.85,352.1,359.75,5735525.0,1967693622.5,5515925.0,3617.0,3099.0,5735525.0
2025-05-26,2025-07-31,DELHIVERY,FUTSTK,352.65,360.5,352.65,359.7,114125.0,11854060.0,33200.0,16.0,16.0,114125.0
2025-05-27,2025-05-29,DELHIVERY,FUTSTK,360.0,367.8,359.75,364.05,4837300.0,2809328693.75,7716500.0,5060.0,4378.0,4837300.0
2025-05-27,2025-06-26,DELHIVERY,FUTSTK,359.6,367.2,358.45,363.25,9601400.0,2764570325.0,7609750.0,4990.0,4182.0,9601400.0
2025-05-27,2025-07-31,DELHIVERY,FUTSTK,361.0,366.2,360.65,363.6,141100.0,23386806.25,64325.0,31.0,29.0,141100.0
2025-05-28,2025-05-29,DELHIVERY,FUTSTK,363.6,366.25,358.15,359.55,1666825.0,1888397740.0,5232275.0,3431.0,2936.0,1666825.0
2025-05-28,2025-06-26,DELHIVERY,FUTSTK,360.0,365.3,357.9,359.15,11362775.0,1821443377.5,5055375.0,3315.0,2766.0,11362775.0
2025-05-28,2025-07-31,DELHIVERY,FUTSTK,365.0,365.4,358.0,358.0,161850.0,12735416.25,35275.0,17.0,16.0,161850.0
2025-05-29,2025-05-29,DELHIVERY,FUTSTK,361.15,362.35,358.7,360.75,1122400.0,1356973593.75,3765225.0,2469.0,1893.0,1122400.0
2025-05-29,2025-06-26,DELHIVERY,FUTSTK,361.1,363.0,358.8,362.05,11466475.0,1224236526.25,3391600.0,2224.0,1634.0,11466475.0
2025-05-29,2025-07-31,DELHIVERY,FUTSTK,362.05,362.05,359.6,362.0,161850.0,14244148.75,39425.0,19.0,15.0,161850.0
2025-05-30,2025-06-26,DELHIVERY,FUTSTK,363.35,373.5,359.2,360.25,11416150.0,1788802582.5,4907450.0,3218.0,2944.0,11416150.0
2025-05-30,2025-07-31,DELHIVERY,FUTSTK,363.25,372.05,359.4,359.7,182600.0,93395231.25,255225.0,123.0,112.0,182600.0
2025-05-30,2025-08-28,DELHIVERY,FUTSTK,365.3,365.3,359.3,359.8,16600.0,7516272.5,20750.0,10.0,10.0,16600.0
2025-06-02,2025-06-26,DELHIVERY,FUTSTK,358.8,371.9,358.15,368.65,11333800.0,1128689176.25,3077450.0,2018.0,1795.0,11333800.0
2025-06-02,2025-07-31,DELHIVERY,FUTSTK,357.55,369.5,357.55,367.9,172225.0,39390970.0,107900.0,52.0,50.0,172225.0
2025-06-02,2025-08-28,DELHIVERY,FUTSTK,0.0,0.0,0.0,359.3,16600.0,1510807.5,4150.0,2.0,2.0,16600.0
2025-06-03,2025-06-26,DELHIVERY,FUTSTK,368.35,377.1,368.15,371.5,11887375.0,1496684257.5,4007700.0,2628.0,2187.0,11887375.0
2025-06-03,2025-07-31,DELHIVERY,FUTSTK,367.8,376.75,367.55,370.65,178450.0,74944020.0,201275.0,97.0,92.0,178450.0
2025-06-03,2025-08-28,DELHIVERY,FUTSTK,373.0,374.5,371.0,371.0,12450.0,5400187.5,14525.0,7.0,7.0,12450.0
2025-06-04,2025-06-26,DELHIVERY,FUTSTK,370.3,371.9,364.0,371.35,11905675.0,821707820.0,2232600.0,1464.0,1205.0,11905675.0
2025-06-04,2025-07-31,DELHIVERY,FUTSTK,369.8,370.9,363.65,370.2,182600.0,58656100.0,159775.0,77.0,77.0,182600.0
2025-06-04,2025-08-28,DELHIVERY,FUTSTK,368.0,368.0,366.0,367.55,26975.0,8381340.0,22825.0,11.0,10.0,26975.0
2025-06-05,2025-06-26,DELHIVERY,FUTSTK,369.25,375.65,369.25,371.05,11792825.0,839864698.75,2253950.0,1478.0,1221.0,11792825.0
2025-06-05,2025-07-31,DELHIVERY,FUTSTK,370.7,375.3,369.3,370.15,192975.0,37812102.5,101675.0,49.0,49.0,192975.0
2025-06-05,2025-08-28,DELHIVERY,FUTSTK,373.0,373.0,373.0,373.0,29050.0,773975.0,2075.0,1.0,1.0,29050.0
2025-06-06,2025-06-26,DELHIVERY,FUTSTK,371.45,374.85,365.65,368.75,11789775.0,843100443.75,2285975.0,1499.0,1254.0,11789775.0
2025-06-06,2025-07-31,DELHIVERY,FUTSTK,373.35,373.35,366.0,368.75,203350.0,32892277.5,89225.0,43.0,37.0,203350.0
2025-06-06,2025-08-28,DELHIVERY,FUTSTK,367.0,367.0,366.5,366.5,39425.0,6814922.5,18675.0,9.0,5.0,39425.0
2025-06-09,2025-06-26,DELHIVERY,FUTSTK,369.5,377.65,367.1,372.75,12289975.0,1227351643.75,3287900.0,2156.0,1731.0,12289975.0
2025-06-09,2025-07-31,DELHIVERY,FUTSTK,372.25,376.4,367.0,372.05,203350.0,64895210.0,174300.0,84.0,83.0,203350.0
2025-06-09,2025-08-28,DELHIVERY,FUTSTK,369.85,371.0,369.85,371.0,37350.0,3076913.75,8300.0,4.0,4.0,37350.0
2025-06-10,2025-06-26,DELHIVERY,FUTSTK,372.5,375.0,367.35,368.1,12379950.0,562249428.75,1517375.0,995.0,873.0,12379950.0
2025-06-10,2025-07-31,DELHIVERY,FUTSTK,372.1,374.3,367.7,368.55,253150.0,80014282.5,215800.0,104.0,97.0,253150.0
2025-06-10,2025-08-28,DELHIVERY,FUTSTK,370.0,373.7,369.0,369.0,99600.0,27009652.5,72625.0,35.0,24.0,99600.0
2025-06-11,2025-06-26,DELHIVERY,FUTSTK,369.4,371.0,363.4,367.1,12471450.0,640513648.75,1744600.0,1144.0,995.0,12471450.0
2025-06-11,2025-07-31,DELHIVERY,FUTSTK,368.15,371.1,364.45,367.9,271825.0,45761635.0,124500.0,60.0,59.0,271825.0
2025-06-11,2025-08-28,DELHIVERY,FUTSTK,368.95,368.95,365.0,365.0,124500.0,9139026.25,24900.0,12.0,12.0,124500.0
2025-06-12,2025-06-26,DELHIVERY,FUTSTK,363.95,371.05,358.5,359.25,11992600.0,1186939906.25,3266550.0,2142.0,1834.0,11992600.0
2025-06-12,2025-07-31,DELHIVERY,FUTSTK,366.7,371.15,359.5,359.95,286350.0,50519298.75,139025.0,67.0,66.0,286350.0
2025-06-12,2025-08-28,DELHIVERY,FUTSTK,363.0,363.0,360.0,360.0,130725.0,7530797.5,20750.0,10.0,5.0,130725.0
2025-06-13,2025-06-26,DELHIVERY,FUTSTK,351.25,362.35,351.25,361.25,12105450.0,951404876.25,2655025.0,1741.0,1537.0,12105450.0
2025-06-13,2025-07-31,DELHIVERY,FUTSTK,353.0,362.75,353.0,361.7,315400.0,38039833.75,105825.0,51.0,51.0,315400.0
2025-06-13,2025-08-28,DELHIVERY,FUTSTK,360.0,360.8,360.0,360.8,130725.0,1495660.0,4150.0,2.0,2.0,130725.0
2025-06-16,2025-06-26,DELHIVERY,FUTSTK,361.7,367.0,354.95,366.5,12299125.0,741831141.25,2045025.0,1341.0,1220.0,12299125.0
2025-06-16,2025-07-31,DELHIVERY,FUTSTK,362.3,368.65,355.7,367.65,462725.0,125337781.25,346525.0,167.0,139.0,462725.0
2025-06-16,2025-08-28,DELHIVERY,FUTSTK,366.1,367.4,365.95,366.9,126575.0,4563547.5,12450.0,6.0,6.0,126575.0
2025-06-17,2025-06-26,DELHIVERY,FUTSTK,363.35,366.95,358.25,359.8,12238125.0,421552547.5,1165100.0,764.0,694.0,12238125.0
2025-06-17,2025-07-31,DELHIVERY,FUTSTK,365.1,368.0,359.45,360.95,591375.0,88791428.75,244850.0,118.0,96.0,591375.0
2025-06-17,2025-08-28,DELHIVERY,,366.9,367.6,358.75,360.35,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,DELHIVERY,FUTSTK,362.0,369.05,358.15,365.7,12556850.0,1107751460.0,3034750.0,1990.0,1786.0,12556850.0
2025-06-18,2025-07-31,DELHIVERY,FUTSTK,362.65,370.3,361.65,367.05,854900.0,261977257.5,715875.0,345.0,297.0,854900.0
2025-06-18,2025-08-28,DELHIVERY,FUTSTK,363.7,368.6,363.7,366.35,143175.0,8334341.25,22825.0,11.0,11.0,143175.0
2025-06-19,2025-06-26,DELHIVERY,FUTSTK,362.55,366.9,353.3,355.2,12332675.0,1025561508.75,2860900.0,1876.0,1613.0,12332675.0
2025-06-19,2025-07-31,DELHIVERY,FUTSTK,365.9,367.35,355.0,356.7,1122575.0,257772892.5,715875.0,345.0,290.0,1122575.0
2025-06-19,2025-08-28,DELHIVERY,FUTSTK,361.35,362.95,355.55,356.55,155625.0,14181172.5,39425.0,19.0,18.0,155625.0
2025-06-20,2025-06-26,DELHIVERY,FUTSTK,357.1,358.9,343.5,357.7,11841625.0,1795900695.0,5095025.0,3341.0,2964.0,11841625.0
2025-06-20,2025-07-31,DELHIVERY,FUTSTK,351.9,359.9,345.0,359.0,1518900.0,467959187.5,1319700.0,636.0,614.0,1518900.0
2025-06-20,2025-08-28,DELHIVERY,FUTSTK,352.9,358.3,352.9,358.3,155625.0,5899951.25,16600.0,8.0,8.0,155625.0
2025-06-23,2025-06-26,DELHIVERY,FUTSTK,356.45,363.5,355.15,360.7,9124075.0,2367678171.25,6572750.0,4310.0,4069.0,9124075.0
2025-06-23,2025-07-31,DELHIVERY,FUTSTK,356.3,365.2,355.05,362.45,5002825.0,2256930708.75,6239525.0,3007.0,2891.0,5002825.0
2025-06-23,2025-08-28,DELHIVERY,FUTSTK,359.95,365.0,359.95,363.4,180525.0,17347207.5,47725.0,23.0,23.0,180525.0
2025-06-24,2025-06-26,DELHIVERY,FUTSTK,362.0,380.3,362.0,377.15,6926550.0,3311066732.5,8849575.0,5803.0,5006.0,6926550.0
2025-06-24,2025-07-31,DELHIVERY,FUTSTK,362.0,383.15,362.0,380.05,9808525.0,3729313358.75,9910200.0,4776.0,4159.0,9808525.0
2025-06-24,2025-08-28,DELHIVERY,FUTSTK,365.05,383.15,365.05,380.9,294650.0,104917395.0,280125.0,135.0,102.0,294650.0
2025-06-25,2025-06-26,DELHIVERY,FUTSTK,380.0,391.55,379.6,387.35,3946700.0,2034004206.25,5259725.0,3449.0,3301.0,3946700.0
2025-06-25,2025-07-31,DELHIVERY,FUTSTK,382.4,393.6,381.05,388.8,10912425.0,2808267961.25,7229300.0,3484.0,3256.0,10912425.0
2025-06-25,2025-08-28,DELHIVERY,FUTSTK,384.0,393.8,384.0,389.25,332000.0,64519323.75,166000.0,80.0,70.0,332000.0
2025-06-26,2025-06-26,DELHIVERY,FUTSTK,393.85,393.85,380.05,384.75,1663775.0,1195678385.0,3109475.0,2039.0,1926.0,1663775.0
2025-06-26,2025-07-31,DELHIVERY,FUTSTK,393.0,394.85,380.55,385.1,11700925.0,2470640561.25,6395150.0,3082.0,2608.0,11700925.0
2025-06-26,2025-08-28,DELHIVERY,FUTSTK,393.0,393.0,384.0,385.6,396325.0,56298692.5,145250.0,70.0,58.0,396325.0
2025-06-27,2025-07-31,DELHIVERY,FUTSTK,387.0,389.2,382.6,385.25,11231975.0,1571120695.0,4075300.0,1964.0,1838.0,11231975.0
2025-06-27,2025-08-28,DELHIVERY,FUTSTK,388.3,389.8,383.85,385.65,406700.0,56154272.5,145250.0,70.0,69.0,406700.0
2025-06-27,2025-09-25,DELHIVERY,,389.5,390.7,381.25,382.65,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,DELHIVERY,FUTSTK,384.15,389.4,384.15,385.35,11198775.0,1235652228.75,3197575.0,1541.0,1422.0,11198775.0
2025-06-30,2025-08-28,DELHIVERY,FUTSTK,384.55,388.9,384.55,386.65,402550.0,16064131.25,41500.0,20.0,20.0,402550.0
2025-06-30,2025-09-25,DELHIVERY,,382.65,386.95,381.85,382.8,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,DELHIVERY,FUTSTK,385.15,387.6,382.8,386.25,11099175.0,686986538.75,1782425.0,859.0,786.0,11099175.0
2025-07-01,2025-08-28,DELHIVERY,FUTSTK,386.35,387.75,384.0,387.1,433675.0,43228267.5,112050.0,54.0,54.0,433675.0
2025-07-01,2025-09-25,DELHIVERY,,384.25,385.8,380.85,383.95,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,DELHIVERY,FUTSTK,388.5,390.85,380.8,388.7,11319125.0,1256797516.25,3253600.0,1568.0,1441.0,11319125.0
2025-07-02,2025-08-28,DELHIVERY,FUTSTK,385.8,391.3,381.65,389.5,423300.0,58411146.25,151475.0,73.0,67.0,423300.0
2025-07-02,2025-09-25,DELHIVERY,,383.95,388.9,378.45,386.35,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,DELHIVERY,FUTSTK,389.5,395.5,385.9,389.9,11483050.0,1116674218.75,2857275.0,1377.0,1283.0,11483050.0
2025-07-03,2025-08-28,DELHIVERY,FUTSTK,392.15,395.5,387.0,390.35,435750.0,37312961.25,95450.0,46.0,42.0,435750.0
2025-07-03,2025-09-25,DELHIVERY,,386.4,394.4,384.7,388.85,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,DELHIVERY,FUTSTK,390.0,393.95,388.85,392.15,11470600.0,591021523.75,1506450.0,726.0,667.0,11470600.0
2025-07-04,2025-08-28,DELHIVERY,FUTSTK,393.4,394.0,391.7,392.9,439900.0,22840873.75,58100.0,28.0,28.0,439900.0
2025-07-04,2025-09-25,DELHIVERY,,389.0,392.0,387.55,390.1,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,DELHIVERY,FUTSTK,392.1,399.0,390.0,397.05,11410425.0,726554298.75,1838450.0,886.0,823.0,11410425.0
2025-07-07,2025-08-28,DELHIVERY,FUTSTK,393.0,399.35,390.85,397.35,456500.0,54192671.25,136950.0,66.0,61.0,456500.0
2025-07-07,2025-09-25,DELHIVERY,,389.7,397.6,388.6,396.1,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,DELHIVERY,FUTSTK,398.75,411.1,394.75,409.55,12281925.0,2462171552.5,6090125.0,2935.0,2487.0,12281925.0
2025-07-08,2025-08-28,DELHIVERY,FUTSTK,399.0,411.6,395.65,409.75,498000.0,115936060.0,286350.0,138.0,132.0,498000.0
2025-07-08,2025-09-25,DELHIVERY,,398.0,410.5,393.45,408.8,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,DELHIVERY,FUTSTK,412.5,422.5,410.3,419.9,12333800.0,3846841255.0,9196400.0,4432.0,4192.0,12333800.0
2025-07-09,2025-08-28,DELHIVERY,FUTSTK,411.9,421.95,411.4,418.9,435750.0,297726187.5,711725.0,343.0,315.0,435750.0
2025-07-09,2025-09-25,DELHIVERY,,412.8,424.1,409.15,421.3,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,DELHIVERY,FUTSTK,420.6,424.5,415.05,416.45,10848100.0,1571404347.5,3749525.0,1807.0,1683.0,10848100.0
2025-07-10,2025-08-28,DELHIVERY,FUTSTK,418.2,424.0,414.15,416.2,558175.0,199638862.5,475175.0,229.0,203.0,558175.0
2025-07-10,2025-09-25,DELHIVERY,,421.8,426.3,414.15,415.1,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,DELHIVERY,FUTSTK,414.95,416.5,409.5,412.75,10507800.0,1331670882.5,3228700.0,1556.0,1444.0,10507800.0
2025-07-11,2025-08-28,DELHIVERY,FUTSTK,415.7,415.7,409.55,412.85,554025.0,60761395.0,147325.0,71.0,67.0,554025.0
2025-07-11,2025-09-25,DELHIVERY,,414.0,415.6,407.65,411.25,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,DELHIVERY,FUTSTK,410.3,413.1,405.3,407.85,10516100.0,1419000058.75,3473550.0,1674.0,1637.0,10516100.0
2025-07-14,2025-08-28,DELHIVERY,FUTSTK,410.0,412.75,406.0,408.55,585150.0,66050985.0,161850.0,78.0,73.0,585150.0
2025-07-14,2025-09-25,DELHIVERY,,410.0,411.95,404.05,406.35,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,DELHIVERY,FUTSTK,407.85,418.5,407.85,417.55,11080500.0,1301996515.0,3135325.0,1511.0,1349.0,11080500.0
2025-07-15,2025-08-28,DELHIVERY,FUTSTK,408.8,418.2,408.8,417.9,634950.0,86251317.5,207500.0,100.0,86.0,634950.0
2025-07-15,2025-09-25,DELHIVERY,,405.0,418.5,404.8,417.55,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,DELHIVERY,FUTSTK,418.2,423.0,415.55,421.75,10933175.0,741443461.25,1765825.0,851.0,799.0,10933175.0
2025-07-16,2025-08-28,DELHIVERY,FUTSTK,418.3,422.5,416.5,421.95,720025.0,100252795.0,238625.0,115.0,100.0,720025.0
2025-07-16,2025-09-25,DELHIVERY,,418.6,422.5,416.05,421.15,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,DELHIVERY,FUTSTK,421.55,427.55,418.75,426.9,10738125.0,956758533.75,2255525.0,1087.0,987.0,10738125.0
2025-07-17,2025-08-28,DELHIVERY,FUTSTK,421.15,427.8,419.25,427.55,883950.0,168227512.5,398400.0,192.0,171.0,883950.0
2025-07-17,2025-09-25,DELHIVERY,,420.0,426.5,417.3,425.3,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,DELHIVERY,FUTSTK,426.15,436.5,424.3,425.15,11146900.0,2046405670.0,4749675.0,2289.0,2070.0,11146900.0
2025-07-18,2025-08-28,DELHIVERY,FUTSTK,427.0,437.0,424.45,425.25,969025.0,232602520.0,539500.0,260.0,251.0,969025.0
2025-07-18,2025-09-25,DELHIVERY,,425.35,437.95,424.5,425.45,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,DELHIVERY,FUTSTK,424.0,433.55,422.7,432.85,10707000.0,902873273.75,2099900.0,1012.0,901.0,10707000.0
2025-07-21,2025-08-28,DELHIVERY,FUTSTK,425.05,433.95,423.5,433.35,1068625.0,174062412.5,404625.0,195.0,171.0,1068625.0
2025-07-21,2025-09-25,DELHIVERY,,425.45,433.9,422.25,433.1,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,DELHIVERY,FUTSTK,431.9,440.55,429.0,434.85,11350250.0,2597843560.0,5959400.0,2872.0,2359.0,11350250.0
2025-07-22,2025-08-28,DELHIVERY,FUTSTK,433.35,440.5,429.05,435.45,1411000.0,666144927.5,1527200.0,736.0,632.0,1411000.0
2025-07-22,2025-09-25,DELHIVERY,,434.5,439.9,431.55,436.85,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,DELHIVERY,FUTSTK,437.35,446.65,434.75,444.7,12381525.0,2307111471.25,5226925.0,2519.0,2053.0,12381525.0
2025-07-23,2025-08-28,DELHIVERY,FUTSTK,437.4,446.45,435.0,444.85,1711875.0,624384826.25,1415150.0,682.0,608.0,1711875.0
2025-07-23,2025-09-25,DELHIVERY,,436.85,445.8,435.05,444.2,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,DELHIVERY,FUTSTK,445.6,456.1,437.15,438.85,12445850.0,1352494026.25,3056475.0,1473.0,1332.0,12445850.0
2025-07-24,2025-08-28,DELHIVERY,FUTSTK,446.8,448.7,438.4,439.65,1904850.0,495277600.0,1118425.0,539.0,506.0,1904850.0
2025-07-24,2025-09-25,DELHIVERY,,444.0,449.45,436.75,437.85,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,DELHIVERY,FUTSTK,436.15,441.6,425.55,426.55,11864850.0,1651000725.0,3818000.0,1840.0,1541.0,11864850.0
2025-07-25,2025-08-28,DELHIVERY,FUTSTK,437.0,442.0,425.75,426.95,2089525.0,537127963.75,1242925.0,599.0,567.0,2089525.0
2025-07-25,2025-09-25,DELHIVERY,,435.5,440.6,424.35,425.35,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,DELHIVERY,FUTSTK,426.65,436.05,423.35,428.9,8947400.0,2946264798.75,6859950.0,3306.0,3137.0,8947400.0
2025-07-28,2025-08-28,DELHIVERY,FUTSTK,426.7,436.0,424.95,430.6,5737375.0,2670400085.0,6208400.0,2992.0,2743.0,5737375.0
2025-07-28,2025-09-25,DELHIVERY,,425.35,435.0,422.55,428.85,0.0,0.0,0.0,0.0,,0.0
