TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-14,,TATATECH,2025-01-30,950.85,960.88,946.39,951.64,,0.0,0.0,0.0,,0.0
2024-11-18,,TATATECH,2024-11-28,957.27,957.27,929.58,930.77,,0.0,0.0,0.0,,0.0
2024-11-18,,TATATECH,2024-12-26,957.27,957.27,929.58,930.77,,0.0,0.0,0.0,,0.0
2024-11-18,,TATATECH,2025-01-30,957.27,957.27,929.58,930.77,,0.0,0.0,0.0,,0.0
2024-11-19,,TATATECH,2024-11-28,933.64,948.37,932.65,938.04,,0.0,0.0,0.0,,0.0
2024-11-19,,TATATECH,2024-12-26,933.64,948.37,932.65,938.04,,0.0,0.0,0.0,,0.0
2024-11-19,,TATATECH,2025-01-30,933.64,948.37,932.65,938.04,,0.0,0.0,0.0,,0.0
2024-11-21,,TATATECH,2024-11-28,943.43,944.32,920.73,922.81,,0.0,0.0,0.0,,0.0
2024-11-21,,TATATECH,2024-12-26,943.43,944.32,920.73,922.81,,0.0,0.0,0.0,,0.0
2024-11-21,,TATATECH,2025-01-30,943.43,944.32,920.73,922.81,,0.0,0.0,0.0,,0.0
2024-11-22,,TATATECH,2024-11-28,925.18,933.54,920.68,930.77,,0.0,0.0,0.0,,0.0
2024-11-22,,TATATECH,2024-12-26,925.18,933.54,920.68,930.77,,0.0,0.0,0.0,,0.0
2024-11-22,,TATATECH,2025-01-30,925.18,933.54,920.68,930.77,,0.0,0.0,0.0,,0.0
2024-11-25,,TATATECH,2024-11-28,944.42,952.33,930.57,932.7,,0.0,0.0,0.0,,0.0
2024-11-25,,TATATECH,2024-12-26,944.42,952.33,930.57,932.7,,0.0,0.0,0.0,,0.0
2024-11-25,,TATATECH,2025-01-30,944.42,952.33,930.57,932.7,,0.0,0.0,0.0,,0.0
2024-11-26,,TATATECH,2024-11-28,936.31,942.39,929.63,932.45,,0.0,0.0,0.0,,0.0
2024-11-26,,TATATECH,2024-12-26,936.31,942.39,929.63,932.45,,0.0,0.0,0.0,,0.0
2024-11-26,,TATATECH,2025-01-30,936.31,942.39,929.63,932.45,,0.0,0.0,0.0,,0.0
2024-11-27,,TATATECH,2024-11-28,934.48,937.94,927.31,929.58,,0.0,0.0,0.0,,0.0
2024-11-27,,TATATECH,2024-12-26,934.48,937.94,927.31,929.58,,0.0,0.0,0.0,,0.0
2024-11-27,,TATATECH,2025-01-30,934.48,937.94,927.31,929.58,,0.0,0.0,0.0,,0.0
2024-11-28,,TATATECH,2024-11-28,932.45,940.31,920.78,922.66,,0.0,0.0,0.0,,0.0
2024-11-28,,TATATECH,2024-12-26,932.45,940.31,920.78,922.66,,0.0,0.0,0.0,,0.0
2024-11-28,,TATATECH,2025-01-30,932.45,940.31,920.78,922.66,,0.0,0.0,0.0,,0.0
2024-11-29,,TATATECH,2024-12-26,923.65,933.89,922.71,928.1,,0.0,0.0,0.0,,0.0
2024-11-29,,TATATECH,2025-01-30,923.65,933.89,922.71,928.1,,0.0,0.0,0.0,,0.0
2024-11-29,,TATATECH,2025-02-27,923.65,933.89,922.71,928.1,,0.0,0.0,0.0,,0.0
2024-12-02,,TATATECH,2024-12-26,928.69,946.35,926.02,938.24,,0.0,0.0,0.0,,0.0
2024-12-02,,TATATECH,2025-01-30,928.69,946.35,926.02,938.24,,0.0,0.0,0.0,,0.0
2024-12-02,,TATATECH,2025-02-27,928.69,946.35,926.02,938.24,,0.0,0.0,0.0,,0.0
2024-12-03,,TATATECH,2024-12-26,940.46,963.06,940.46,945.75,,0.0,0.0,0.0,,0.0
2024-12-03,,TATATECH,2025-01-30,940.46,963.06,940.46,945.75,,0.0,0.0,0.0,,0.0
2024-12-03,,TATATECH,2025-02-27,940.46,963.06,940.46,945.75,,0.0,0.0,0.0,,0.0
2024-12-04,,TATATECH,2024-12-26,950.35,958.16,937.94,941.25,,0.0,0.0,0.0,,0.0
2024-12-04,,TATATECH,2025-01-30,950.35,958.16,937.94,941.25,,0.0,0.0,0.0,,0.0
2024-12-04,,TATATECH,2025-02-27,950.35,958.16,937.94,941.25,,0.0,0.0,0.0,,0.0
2024-12-05,,TATATECH,2024-12-26,942.44,952.23,939.62,943.72,,0.0,0.0,0.0,,0.0
2024-12-05,,TATATECH,2025-01-30,942.44,952.23,939.62,943.72,,0.0,0.0,0.0,,0.0
2024-12-05,,TATATECH,2025-02-27,942.44,952.23,939.62,943.72,,0.0,0.0,0.0,,0.0
2024-12-06,,TATATECH,2024-12-26,948.08,949.21,938.88,943.33,,0.0,0.0,0.0,,0.0
2024-12-06,,TATATECH,2025-01-30,948.08,949.21,938.88,943.33,,0.0,0.0,0.0,,0.0
2024-12-06,,TATATECH,2025-02-27,948.08,949.21,938.88,943.33,,0.0,0.0,0.0,,0.0
2024-12-09,,TATATECH,2024-12-26,943.92,949.36,936.51,937.45,,0.0,0.0,0.0,,0.0
2024-12-09,,TATATECH,2025-01-30,943.92,949.36,936.51,937.45,,0.0,0.0,0.0,,0.0
2024-12-09,,TATATECH,2025-02-27,943.92,949.36,936.51,937.45,,0.0,0.0,0.0,,0.0
2024-12-10,,TATATECH,2024-12-26,939.42,941.05,926.62,932.15,,0.0,0.0,0.0,,0.0
2024-12-10,,TATATECH,2025-01-30,939.42,941.05,926.62,932.15,,0.0,0.0,0.0,,0.0
2024-12-10,,TATATECH,2025-02-27,939.42,941.05,926.62,932.15,,0.0,0.0,0.0,,0.0
2024-12-11,,TATATECH,2024-12-26,933.54,936.11,930.72,932.7,,0.0,0.0,0.0,,0.0
2024-12-11,,TATATECH,2025-01-30,933.54,936.11,930.72,932.7,,0.0,0.0,0.0,,0.0
2024-12-11,,TATATECH,2025-02-27,933.54,936.11,930.72,932.7,,0.0,0.0,0.0,,0.0
2024-12-12,,TATATECH,2024-12-26,935.32,944.42,929.58,931.51,,0.0,0.0,0.0,,0.0
2024-12-12,,TATATECH,2025-01-30,935.32,944.42,929.58,931.51,,0.0,0.0,0.0,,0.0
2024-12-12,,TATATECH,2025-02-27,935.32,944.42,929.58,931.51,,0.0,0.0,0.0,,0.0
2024-12-13,,TATATECH,2024-12-26,931.56,936.46,924.64,927.16,,0.0,0.0,0.0,,0.0
2024-12-13,,TATATECH,2025-01-30,931.56,936.46,924.64,927.16,,0.0,0.0,0.0,,0.0
2024-12-13,,TATATECH,2025-02-27,931.56,936.46,924.64,927.16,,0.0,0.0,0.0,,0.0
2024-12-16,,TATATECH,2024-12-26,926.62,931.56,920.73,921.77,,0.0,0.0,0.0,,0.0
2024-12-16,,TATATECH,2025-01-30,926.62,931.56,920.73,921.77,,0.0,0.0,0.0,,0.0
2024-12-16,,TATATECH,2025-02-27,926.62,931.56,920.73,921.77,,0.0,0.0,0.0,,0.0
2024-12-17,,TATATECH,2024-12-26,923.16,926.22,916.73,922.86,,0.0,0.0,0.0,,0.0
2024-12-17,,TATATECH,2025-01-30,923.16,926.22,916.73,922.86,,0.0,0.0,0.0,,0.0
2024-12-17,,TATATECH,2025-02-27,923.16,926.22,916.73,922.86,,0.0,0.0,0.0,,0.0
2024-12-18,,TATATECH,2024-12-26,924.64,926.32,902.83,904.46,,0.0,0.0,0.0,,0.0
2024-12-18,,TATATECH,2025-01-30,924.64,926.32,902.83,904.46,,0.0,0.0,0.0,,0.0
2024-12-18,,TATATECH,2025-02-27,924.64,926.32,902.83,904.46,,0.0,0.0,0.0,,0.0
2024-12-19,,TATATECH,2024-12-26,899.92,908.72,893.83,901.6,,0.0,0.0,0.0,,0.0
2024-12-19,,TATATECH,2025-01-30,899.92,908.72,893.83,901.6,,0.0,0.0,0.0,,0.0
2024-12-19,,TATATECH,2025-02-27,899.92,908.72,893.83,901.6,,0.0,0.0,0.0,,0.0
2024-12-20,,TATATECH,2024-12-26,902.88,909.8,880.14,883.4,,0.0,0.0,0.0,,0.0
2024-12-20,,TATATECH,2025-01-30,902.88,909.8,880.14,883.4,,0.0,0.0,0.0,,0.0
2024-12-20,,TATATECH,2025-02-27,902.88,909.8,880.14,883.4,,0.0,0.0,0.0,,0.0
2024-12-23,,TATATECH,2024-12-26,888.05,892.0,873.51,879.54,,0.0,0.0,0.0,,0.0
2024-12-23,,TATATECH,2025-01-30,888.05,892.0,873.51,879.54,,0.0,0.0,0.0,,0.0
2024-12-23,,TATATECH,2025-02-27,888.05,892.0,873.51,879.54,,0.0,0.0,0.0,,0.0
2024-12-24,,TATATECH,2024-12-26,881.13,912.67,878.16,898.43,,0.0,0.0,0.0,,0.0
2024-12-24,,TATATECH,2025-01-30,881.13,912.67,878.16,898.43,,0.0,0.0,0.0,,0.0
2024-12-24,,TATATECH,2025-02-27,881.13,912.67,878.16,898.43,,0.0,0.0,0.0,,0.0
2024-12-26,,TATATECH,2024-12-26,900.26,904.37,887.7,890.52,,0.0,0.0,0.0,,0.0
2024-12-26,,TATATECH,2025-01-30,900.26,904.37,887.7,890.52,,0.0,0.0,0.0,,0.0
2024-12-26,,TATATECH,2025-02-27,900.26,904.37,887.7,890.52,,0.0,0.0,0.0,,0.0
2024-12-27,,TATATECH,2025-01-30,892.0,897.79,887.36,888.89,,0.0,0.0,0.0,,0.0
2024-12-27,,TATATECH,2025-02-27,892.0,897.79,887.36,888.89,,0.0,0.0,0.0,,0.0
2024-12-27,,TATATECH,2025-03-27,892.0,897.79,887.36,888.89,,0.0,0.0,0.0,,0.0
2024-12-30,,TATATECH,2025-01-30,889.04,889.93,876.18,884.88,,0.0,0.0,0.0,,0.0
2024-12-30,,TATATECH,2025-02-27,889.04,889.93,876.18,884.88,,0.0,0.0,0.0,,0.0
2024-12-30,,TATATECH,2025-03-27,889.04,889.93,876.18,884.88,,0.0,0.0,0.0,,0.0
2024-12-31,,TATATECH,2025-01-30,884.09,887.95,877.37,881.47,,0.0,0.0,0.0,,0.0
2024-12-31,,TATATECH,2025-02-27,884.09,887.95,877.37,881.47,,0.0,0.0,0.0,,0.0
2024-12-31,,TATATECH,2025-03-27,884.09,887.95,877.37,881.47,,0.0,0.0,0.0,,0.0
2025-01-01,,TATATECH,2025-01-30,884.09,887.01,877.81,880.93,,0.0,0.0,0.0,,0.0
2025-01-01,,TATATECH,2025-02-27,884.09,887.01,877.81,880.93,,0.0,0.0,0.0,,0.0
2025-01-01,,TATATECH,2025-03-27,884.09,887.01,877.81,880.93,,0.0,0.0,0.0,,0.0
2025-01-02,,TATATECH,2025-01-30,880.93,899.82,880.24,894.77,,0.0,0.0,0.0,,0.0
2025-01-02,,TATATECH,2025-02-27,880.93,899.82,880.24,894.77,,0.0,0.0,0.0,,0.0
2025-01-02,,TATATECH,2025-03-27,880.93,899.82,880.24,894.77,,0.0,0.0,0.0,,0.0
2025-01-03,,TATATECH,2025-01-30,896.6,902.39,885.08,886.66,,0.0,0.0,0.0,,0.0
2025-01-03,,TATATECH,2025-02-27,896.6,902.39,885.08,886.66,,0.0,0.0,0.0,,0.0
2025-01-03,,TATATECH,2025-03-27,896.6,902.39,885.08,886.66,,0.0,0.0,0.0,,0.0
2025-01-06,,TATATECH,2025-01-30,888.0,890.92,864.51,866.69,,0.0,0.0,0.0,,0.0
2025-01-06,,TATATECH,2025-02-27,888.0,890.92,864.51,866.69,,0.0,0.0,0.0,,0.0
2025-01-06,,TATATECH,2025-03-27,888.0,890.92,864.51,866.69,,0.0,0.0,0.0,,0.0
2025-01-07,,TATATECH,2025-01-30,871.24,878.16,868.32,871.68,,0.0,0.0,0.0,,0.0
2025-01-07,,TATATECH,2025-02-27,871.24,878.16,868.32,871.68,,0.0,0.0,0.0,,0.0
2025-01-07,,TATATECH,2025-03-27,871.24,878.16,868.32,871.68,,0.0,0.0,0.0,,0.0
2025-01-08,,TATATECH,2025-01-30,888.05,901.89,872.23,876.48,,0.0,0.0,0.0,,0.0
2025-01-08,,TATATECH,2025-02-27,888.05,901.89,872.23,876.48,,0.0,0.0,0.0,,0.0
2025-01-08,,TATATECH,2025-03-27,888.05,901.89,872.23,876.48,,0.0,0.0,0.0,,0.0
2025-01-09,,TATATECH,2025-01-30,875.93,879.74,860.16,864.61,,0.0,0.0,0.0,,0.0
2025-01-09,,TATATECH,2025-02-27,875.93,879.74,860.16,864.61,,0.0,0.0,0.0,,0.0
2025-01-09,,TATATECH,2025-03-27,875.93,879.74,860.16,864.61,,0.0,0.0,0.0,,0.0
2025-01-10,,TATATECH,2025-01-30,863.23,866.49,819.12,824.91,,0.0,0.0,0.0,,0.0
2025-01-10,,TATATECH,2025-02-27,863.23,866.49,819.12,824.91,,0.0,0.0,0.0,,0.0
2025-01-10,,TATATECH,2025-03-27,863.23,866.49,819.12,824.91,,0.0,0.0,0.0,,0.0
2025-01-13,,TATATECH,2025-01-30,820.8,825.15,781.79,786.09,,0.0,0.0,0.0,,0.0
2025-01-13,,TATATECH,2025-02-27,820.8,825.15,781.79,786.09,,0.0,0.0,0.0,,0.0
2025-01-13,,TATATECH,2025-03-27,820.8,825.15,781.79,786.09,,0.0,0.0,0.0,,0.0
2025-01-14,,TATATECH,2025-01-30,795.44,803.99,786.34,790.29,,0.0,0.0,0.0,,0.0
2025-01-14,,TATATECH,2025-02-27,795.44,803.99,786.34,790.29,,0.0,0.0,0.0,,0.0
2025-01-14,,TATATECH,2025-03-27,795.44,803.99,786.34,790.29,,0.0,0.0,0.0,,0.0
2025-01-15,,TATATECH,2025-01-30,795.09,806.56,787.87,791.04,,0.0,0.0,0.0,,0.0
2025-01-15,,TATATECH,2025-02-27,795.09,806.56,787.87,791.04,,0.0,0.0,0.0,,0.0
2025-01-15,,TATATECH,2025-03-27,795.09,806.56,787.87,791.04,,0.0,0.0,0.0,,0.0
2025-01-16,,TATATECH,2025-01-30,800.03,810.37,794.74,797.56,,0.0,0.0,0.0,,0.0
2025-01-16,,TATATECH,2025-02-27,800.03,810.37,794.74,797.56,,0.0,0.0,0.0,,0.0
2025-01-16,,TATATECH,2025-03-27,800.03,810.37,794.74,797.56,,0.0,0.0,0.0,,0.0
2025-01-17,,TATATECH,2025-01-30,799.05,806.81,794.2,798.75,,0.0,0.0,0.0,,0.0
2025-01-17,,TATATECH,2025-02-27,799.05,806.81,794.2,798.75,,0.0,0.0,0.0,,0.0
2025-01-17,,TATATECH,2025-03-27,799.05,806.81,794.2,798.75,,0.0,0.0,0.0,,0.0
2025-01-20,,TATATECH,2025-01-30,801.07,806.61,798.06,803.45,,0.0,0.0,0.0,,0.0
2025-01-20,,TATATECH,2025-02-27,801.07,806.61,798.06,803.45,,0.0,0.0,0.0,,0.0
2025-01-20,,TATATECH,2025-03-27,801.07,806.61,798.06,803.45,,0.0,0.0,0.0,,0.0
2025-01-21,,TATATECH,2025-01-30,806.96,831.98,803.0,807.8,,0.0,0.0,0.0,,0.0
2025-01-21,,TATATECH,2025-02-27,806.96,831.98,803.0,807.8,,0.0,0.0,0.0,,0.0
2025-01-21,,TATATECH,2025-03-27,806.96,831.98,803.0,807.8,,0.0,0.0,0.0,,0.0
2025-01-22,,TATATECH,2025-01-30,799.1,799.89,779.91,790.05,,0.0,0.0,0.0,,0.0
2025-01-22,,TATATECH,2025-02-27,799.1,799.89,779.91,790.05,,0.0,0.0,0.0,,0.0
2025-01-22,,TATATECH,2025-03-27,799.1,799.89,779.91,790.05,,0.0,0.0,0.0,,0.0
2025-01-23,,TATATECH,2025-01-30,791.13,809.43,788.37,790.0,,0.0,0.0,0.0,,0.0
2025-01-23,,TATATECH,2025-02-27,791.13,809.43,788.37,790.0,,0.0,0.0,0.0,,0.0
2025-01-23,,TATATECH,2025-03-27,791.13,809.43,788.37,790.0,,0.0,0.0,0.0,,0.0
2025-01-24,,TATATECH,2025-01-30,790.0,797.81,772.35,774.22,,0.0,0.0,0.0,,0.0
2025-01-24,,TATATECH,2025-02-27,790.0,797.81,772.35,774.22,,0.0,0.0,0.0,,0.0
2025-01-24,,TATATECH,2025-03-27,790.0,797.81,772.35,774.22,,0.0,0.0,0.0,,0.0
2025-01-27,,TATATECH,2025-01-30,771.36,772.74,747.62,751.63,,0.0,0.0,0.0,,0.0
2025-01-27,,TATATECH,2025-02-27,771.36,772.74,747.62,751.63,,0.0,0.0,0.0,,0.0
2025-01-27,,TATATECH,2025-03-27,771.36,772.74,747.62,751.63,,0.0,0.0,0.0,,0.0
2025-01-28,,TATATECH,2025-01-30,756.52,766.61,728.93,745.74,,0.0,0.0,0.0,,0.0
2025-01-28,,TATATECH,2025-02-27,756.52,766.61,728.93,745.74,,0.0,0.0,0.0,,0.0
2025-01-28,,TATATECH,2025-03-27,756.52,766.61,728.93,745.74,,0.0,0.0,0.0,,0.0
2025-01-29,,TATATECH,2025-01-30,748.61,776.2,747.72,772.74,,0.0,0.0,0.0,,0.0
2025-01-29,,TATATECH,2025-02-27,748.61,776.2,747.72,772.74,,0.0,0.0,0.0,,0.0
2025-01-29,,TATATECH,2025-03-27,748.61,776.2,747.72,772.74,,0.0,0.0,0.0,,0.0
2025-01-30,,TATATECH,2025-01-30,777.78,781.74,766.71,768.54,,0.0,0.0,0.0,,0.0
2025-01-30,,TATATECH,2025-02-27,777.78,781.74,766.71,768.54,,0.0,0.0,0.0,,0.0
2025-01-30,,TATATECH,2025-03-27,777.78,781.74,766.71,768.54,,0.0,0.0,0.0,,0.0
2025-01-31,,TATATECH,2025-02-27,770.91,781.25,768.39,778.87,,0.0,0.0,0.0,,0.0
2025-01-31,,TATATECH,2025-03-27,770.91,781.25,768.39,778.87,,0.0,0.0,0.0,,0.0
2025-01-31,,TATATECH,2025-04-24,770.91,781.25,768.39,778.87,,0.0,0.0,0.0,,0.0
2025-02-03,,TATATECH,2025-02-27,761.71,765.62,749.95,759.74,,0.0,0.0,0.0,,0.0
2025-02-03,,TATATECH,2025-03-27,761.71,765.62,749.95,759.74,,0.0,0.0,0.0,,0.0
2025-02-03,,TATATECH,2025-04-24,761.71,765.62,749.95,759.74,,0.0,0.0,0.0,,0.0
2025-02-04,,TATATECH,2025-02-27,763.44,771.75,755.29,761.22,,0.0,0.0,0.0,,0.0
2025-02-04,,TATATECH,2025-03-27,763.44,771.75,755.29,761.22,,0.0,0.0,0.0,,0.0
2025-02-04,,TATATECH,2025-04-24,763.44,771.75,755.29,761.22,,0.0,0.0,0.0,,0.0
2025-02-05,,TATATECH,2025-02-27,763.59,790.34,763.59,785.7,,0.0,0.0,0.0,,0.0
2025-02-05,,TATATECH,2025-03-27,763.59,790.34,763.59,785.7,,0.0,0.0,0.0,,0.0
2025-02-05,,TATATECH,2025-04-24,763.59,790.34,763.59,785.7,,0.0,0.0,0.0,,0.0
2025-02-06,,TATATECH,2025-02-27,790.1,794.1,775.31,776.5,,0.0,0.0,0.0,,0.0
2025-02-06,,TATATECH,2025-03-27,790.1,794.1,775.31,776.5,,0.0,0.0,0.0,,0.0
2025-02-06,,TATATECH,2025-04-24,790.1,794.1,775.31,776.5,,0.0,0.0,0.0,,0.0
2025-02-07,,TATATECH,2025-02-27,777.24,781.0,766.41,767.99,,0.0,0.0,0.0,,0.0
2025-02-07,,TATATECH,2025-03-27,777.24,781.0,766.41,767.99,,0.0,0.0,0.0,,0.0
2025-02-07,,TATATECH,2025-04-24,777.24,781.0,766.41,767.99,,0.0,0.0,0.0,,0.0
2025-02-10,,TATATECH,2025-02-27,771.36,777.69,758.6,760.82,,0.0,0.0,0.0,,0.0
2025-02-10,,TATATECH,2025-03-27,771.36,777.69,758.6,760.82,,0.0,0.0,0.0,,0.0
2025-02-10,,TATATECH,2025-04-24,771.36,777.69,758.6,760.82,,0.0,0.0,0.0,,0.0
2025-02-11,,TATATECH,2025-02-27,757.51,760.77,736.74,738.43,,0.0,0.0,0.0,,0.0
2025-02-11,,TATATECH,2025-03-27,757.51,760.77,736.74,738.43,,0.0,0.0,0.0,,0.0
2025-02-11,,TATATECH,2025-04-24,757.51,760.77,736.74,738.43,,0.0,0.0,0.0,,0.0
2025-02-12,,TATATECH,2025-02-27,740.5,743.07,717.26,730.37,,0.0,0.0,0.0,,0.0
2025-02-12,,TATATECH,2025-03-27,740.5,743.07,717.26,730.37,,0.0,0.0,0.0,,0.0
2025-02-12,,TATATECH,2025-04-24,740.5,743.07,717.26,730.37,,0.0,0.0,0.0,,0.0
2025-02-13,,TATATECH,2025-02-27,730.32,742.48,727.94,729.72,,0.0,0.0,0.0,,0.0
2025-02-13,,TATATECH,2025-03-27,730.32,742.48,727.94,729.72,,0.0,0.0,0.0,,0.0
2025-02-13,,TATATECH,2025-04-24,730.32,742.48,727.94,729.72,,0.0,0.0,0.0,,0.0
2025-02-14,,TATATECH,2025-02-27,735.46,735.95,710.04,725.72,,0.0,0.0,0.0,,0.0
2025-02-14,,TATATECH,2025-03-27,735.46,735.95,710.04,725.72,,0.0,0.0,0.0,,0.0
2025-02-14,,TATATECH,2025-04-24,735.46,735.95,710.04,725.72,,0.0,0.0,0.0,,0.0
2025-02-17,,TATATECH,2025-02-27,722.9,726.86,707.57,712.96,,0.0,0.0,0.0,,0.0
2025-02-17,,TATATECH,2025-03-27,722.9,726.86,707.57,712.96,,0.0,0.0,0.0,,0.0
2025-02-17,,TATATECH,2025-04-24,722.9,726.86,707.57,712.96,,0.0,0.0,0.0,,0.0
2025-02-18,,TATATECH,2025-02-27,716.03,723.39,703.32,713.31,,0.0,0.0,0.0,,0.0
2025-02-18,,TATATECH,2025-03-27,716.03,723.39,703.32,713.31,,0.0,0.0,0.0,,0.0
2025-02-18,,TATATECH,2025-04-24,716.03,723.39,703.32,713.31,,0.0,0.0,0.0,,0.0
2025-02-19,,TATATECH,2025-02-27,711.97,725.96,704.65,721.56,,0.0,0.0,0.0,,0.0
2025-02-19,,TATATECH,2025-03-27,711.97,725.96,704.65,721.56,,0.0,0.0,0.0,,0.0
2025-02-19,,TATATECH,2025-04-24,711.97,725.96,704.65,721.56,,0.0,0.0,0.0,,0.0
2025-02-20,,TATATECH,2025-02-27,726.86,755.53,726.86,739.71,,0.0,0.0,0.0,,0.0
2025-02-20,,TATATECH,2025-03-27,726.86,755.53,726.86,739.71,,0.0,0.0,0.0,,0.0
2025-02-20,,TATATECH,2025-04-24,726.86,755.53,726.86,739.71,,0.0,0.0,0.0,,0.0
2025-02-21,,TATATECH,2025-02-27,739.66,750.05,732.34,734.32,,0.0,0.0,0.0,,0.0
2025-02-21,,TATATECH,2025-03-27,739.66,750.05,732.34,734.32,,0.0,0.0,0.0,,0.0
2025-02-21,,TATATECH,2025-04-24,739.66,750.05,732.34,734.32,,0.0,0.0,0.0,,0.0
2025-02-24,,TATATECH,2025-02-27,731.8,732.79,723.34,725.03,,0.0,0.0,0.0,,0.0
2025-02-24,,TATATECH,2025-03-27,731.8,732.79,723.34,725.03,,0.0,0.0,0.0,,0.0
2025-02-24,,TATATECH,2025-04-24,731.8,732.79,723.34,725.03,,0.0,0.0,0.0,,0.0
2025-02-25,,TATATECH,2025-02-27,723.89,728.64,715.48,723.05,,0.0,0.0,0.0,,0.0
2025-02-25,,TATATECH,2025-03-27,723.89,728.64,715.48,723.05,,0.0,0.0,0.0,,0.0
2025-02-25,,TATATECH,2025-04-24,723.89,728.64,715.48,723.05,,0.0,0.0,0.0,,0.0
2025-02-27,,TATATECH,2025-02-27,716.97,721.81,704.16,707.32,,0.0,0.0,0.0,,0.0
2025-02-27,,TATATECH,2025-03-27,716.97,721.81,704.16,707.32,,0.0,0.0,0.0,,0.0
2025-02-27,,TATATECH,2025-04-24,716.97,721.81,704.16,707.32,,0.0,0.0,0.0,,0.0
2025-02-28,FUTSTK,TATATECH,2025-03-27,691.87,696.85,645.18,661.81,811300.0,1408282295.0,2104900.0,3007.0,2549.0,
2025-02-28,FUTSTK,TATATECH,2025-04-24,675.94,675.94,647.97,657.72,35000.0,57660750.0,86800.0,124.0,117.0,
2025-02-28,FUTSTK,TATATECH,2025-05-29,670.07,683.71,652.4,661.51,27300.0,20658295.0,30800.0,44.0,38.0,
2025-03-03,FUTSTK,TATATECH,2025-03-27,669.32,677.93,625.17,665.94,1462300.0,1431597475.0,2199400.0,3142.0,2692.0,
2025-03-03,FUTSTK,TATATECH,2025-04-24,658.02,671.76,622.18,665.79,101500.0,129995460.0,201600.0,288.0,237.0,
2025-03-03,FUTSTK,TATATECH,2025-05-29,662.85,672.01,625.07,667.18,51100.0,39842005.0,61600.0,88.0,78.0,
2025-03-04,FUTSTK,TATATECH,2025-03-27,653.09,676.44,635.62,637.32,2155300.0,1838023635.0,2814000.0,4020.0,3616.0,
2025-03-04,FUTSTK,TATATECH,2025-04-24,654.84,672.06,631.19,633.38,182700.0,165540340.0,256900.0,367.0,335.0,
2025-03-04,FUTSTK,TATATECH,2025-05-29,650.11,673.45,631.54,632.79,79800.0,38989475.0,60200.0,86.0,85.0,
2025-03-05,FUTSTK,TATATECH,2025-03-27,636.02,675.74,636.02,672.56,2345000.0,1348130280.0,2032800.0,2904.0,2638.0,
2025-03-05,FUTSTK,TATATECH,2025-04-24,641.95,673.2,641.95,670.37,245700.0,164699395.0,249900.0,357.0,327.0,
2025-03-05,FUTSTK,TATATECH,2025-05-29,641.85,671.61,640.8,669.77,80500.0,17903060.0,27300.0,39.0,36.0,
2025-03-06,FUTSTK,TATATECH,2025-03-27,676.94,678.83,663.6,667.13,2424800.0,892170685.0,1325100.0,1893.0,1634.0,
2025-03-06,FUTSTK,TATATECH,2025-04-24,674.2,675.94,661.01,663.7,317800.0,148019655.0,221200.0,316.0,307.0,
2025-03-06,FUTSTK,TATATECH,2025-05-29,673.85,675.39,662.0,665.24,105000.0,26715045.0,39900.0,57.0,54.0,
2025-03-07,FUTSTK,TATATECH,2025-03-27,666.98,677.58,656.13,667.18,2550800.0,914664765.0,1365700.0,1951.0,1773.0,
2025-03-07,FUTSTK,TATATECH,2025-04-24,664.0,673.4,652.65,664.34,401100.0,176953910.0,266000.0,380.0,351.0,
2025-03-07,FUTSTK,TATATECH,2025-05-29,663.0,671.86,655.04,664.34,123900.0,35389760.0,53200.0,76.0,75.0,
2025-03-10,FUTSTK,TATATECH,2025-03-27,668.28,671.36,643.34,648.71,2777600.0,782987800.0,1183700.0,1691.0,1301.0,
2025-03-10,FUTSTK,TATATECH,2025-04-24,664.34,668.03,638.11,645.93,476700.0,260204140.0,394800.0,564.0,278.0,
2025-03-10,FUTSTK,TATATECH,2025-05-29,664.34,670.96,642.14,644.83,132300.0,7350805.0,11200.0,16.0,16.0,
2025-03-11,FUTSTK,TATATECH,2025-03-27,638.31,652.4,635.13,643.19,2973600.0,888218345.0,1370600.0,1958.0,1644.0,
2025-03-11,FUTSTK,TATATECH,2025-04-24,634.08,649.81,633.48,640.75,532700.0,195226605.0,302400.0,432.0,326.0,
2025-03-11,FUTSTK,TATATECH,2025-05-29,637.12,646.87,632.79,643.09,135100.0,7201110.0,11200.0,16.0,14.0,
2025-03-12,FUTSTK,TATATECH,2025-03-27,644.14,646.42,623.13,637.17,3211600.0,1113633570.0,1751400.0,2502.0,2238.0,
2025-03-12,FUTSTK,TATATECH,2025-04-24,641.25,641.9,622.18,633.58,655200.0,277158665.0,438200.0,626.0,474.0,
2025-03-12,FUTSTK,TATATECH,2025-05-29,643.09,643.09,621.19,632.64,147000.0,48086080.0,76300.0,109.0,78.0,
2025-03-13,FUTSTK,TATATECH,2025-03-27,641.15,641.15,622.18,631.04,3434200.0,840797125.0,1327200.0,1896.0,1591.0,
2025-03-13,FUTSTK,TATATECH,2025-04-24,633.18,633.18,618.25,624.42,877100.0,297475115.0,473200.0,676.0,536.0,
2025-03-13,FUTSTK,TATATECH,2025-05-29,632.54,633.13,621.14,623.58,164500.0,18934335.0,30100.0,43.0,40.0,
