TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-08,2024-01-25,BALKRISIND,FUTSTK,2626.45,2626.45,2602.45,2602.45,300,1568670.0,600,2,2.0,300
2023-11-09,2023-11-30,BALKRISIND,FUTSTK,2625.3,2627.9,2577.0,2592.8,1799100,849248190.0,327000,1090,1032.0,1799100
2023-11-09,2023-12-28,BALKRISIND,FUTSTK,2621.95,2622.0,2581.0,2586.45,12900,28898310.0,11100,37,36.0,12900
2023-11-09,2024-01-25,BALKRISIND,FUTSTK,2586.0,2586.0,2570.0,2570.0,1200,3088860.0,1200,4,4.0,1200
2023-11-10,2024-01-25,BALKRISIND,,2565.85,2569.6,2532.85,2552.4,0,0.0,0,0,,0
2023-11-10,2023-12-28,BALKRISIND,FUTSTK,2575.7,2582.15,2567.0,2581.55,12600,10042260.0,3900,13,12.0,12600
2023-11-10,2023-11-30,BALKRISIND,FUTSTK,2590.5,2596.0,2553.9,2575.95,1787700,642175980.0,249600,832,769.0,1787700
2023-11-13,2023-11-30,BALKRISIND,FUTSTK,2599.95,2599.95,2548.7,2574.2,1687200,1087101255.0,423000,1410,1371.0,1687200
2023-11-13,2023-12-28,BALKRISIND,FUTSTK,2565.0,2577.55,2553.75,2577.55,14400,10764870.0,4200,14,14.0,14400
2023-11-13,2024-01-25,BALKRISIND,,2558.3,2567.85,2525.85,2559.3,0,0.0,0,0,,0
2023-11-15,2023-11-30,BALKRISIND,FUTSTK,2620.65,2666.7,2592.55,2645.3,1729200,1921578495.0,728400,2428,2214.0,1729200
2023-11-15,2023-12-28,BALKRISIND,FUTSTK,2600.25,2666.25,2598.35,2650.25,25200,83858445.0,31800,106,102.0,25200
2023-11-15,2024-01-25,BALKRISIND,FUTSTK,2625.1,2627.05,2625.1,2627.05,1500,2369145.0,900,3,3.0,1500
2023-11-16,2023-11-30,BALKRISIND,FUTSTK,2636.3,2681.1,2632.9,2659.2,1831800,2004752760.0,753000,2510,2241.0,1831800
2023-11-16,2023-12-28,BALKRISIND,FUTSTK,2652.0,2675.0,2649.05,2662.6,37200,122262720.0,45900,153,143.0,37200
2023-11-16,2024-01-25,BALKRISIND,,2627.2,2675.0,2615.9,2646.2,0,0.0,0,0,,0
2023-11-17,2023-12-28,BALKRISIND,FUTSTK,2655.8,2675.3,2647.0,2654.1,50100,81423945.0,30600,102,95.0,50100
2023-11-17,2024-01-25,BALKRISIND,FUTSTK,2650.0,2650.0,2650.0,2650.0,1500,795000.0,300,1,1.0,1500
2023-11-17,2023-11-30,BALKRISIND,FUTSTK,2664.25,2681.9,2642.75,2652.4,1815300,905448420.0,340500,1135,1076.0,1815300
2023-11-20,2023-12-28,BALKRISIND,FUTSTK,2634.45,2634.45,2502.95,2509.4,135600,455327550.0,179100,597,576.0,135600
2023-11-20,2024-01-25,BALKRISIND,FUTSTK,2550.0,2575.5,2520.0,2521.45,9300,26784585.0,10500,35,29.0,9300
2023-11-20,2023-11-30,BALKRISIND,FUTSTK,2638.0,2640.55,2494.75,2502.05,2047500,3567292455.0,1404900,4683,4250.0,2047500
2023-11-21,2023-11-30,BALKRISIND,FUTSTK,2514.85,2515.0,2472.7,2476.95,2098800,1784375820.0,716400,2388,2219.0,2098800
2023-11-21,2023-12-28,BALKRISIND,FUTSTK,2522.05,2522.05,2482.15,2485.9,185100,321524040.0,128700,429,404.0,185100
2023-11-21,2024-01-25,BALKRISIND,FUTSTK,2520.2,2520.2,2499.05,2499.05,9900,3016275.0,1200,4,4.0,9900
2023-11-22,2023-11-30,BALKRISIND,FUTSTK,2485.05,2516.45,2481.4,2511.05,2092800,1520700060.0,608100,2027,1856.0,2092800
2023-11-22,2023-12-28,BALKRISIND,FUTSTK,2490.1,2523.45,2490.0,2517.15,206100,355856355.0,141900,473,442.0,206100
2023-11-22,2024-01-25,BALKRISIND,FUTSTK,2510.85,2510.85,2497.15,2497.15,9600,2252955.0,900,3,3.0,9600
2023-11-23,2023-11-30,BALKRISIND,FUTSTK,2511.45,2569.1,2511.45,2563.2,1770900,2506157805.0,981900,3273,2832.0,1770900
2023-11-23,2023-12-28,BALKRISIND,FUTSTK,2525.0,2571.0,2523.15,2565.65,259200,888763995.0,347700,1159,993.0,259200
2023-11-23,2024-01-25,BALKRISIND,FUTSTK,2540.0,2573.45,2540.0,2568.5,9300,10767495.0,4200,14,14.0,9300
2023-11-24,2024-01-25,BALKRISIND,FUTSTK,2570.0,2570.0,2570.0,2570.0,9600,771000.0,300,1,1.0,9600
2023-11-24,2023-12-28,BALKRISIND,FUTSTK,2573.1,2592.0,2556.15,2583.05,523200,1330141320.0,516000,1720,1551.0,523200
2023-11-24,2023-11-30,BALKRISIND,FUTSTK,2572.85,2590.65,2554.0,2578.7,1398600,2102914815.0,816300,2721,2477.0,1398600
2023-11-28,2023-11-30,BALKRISIND,FUTSTK,2596.0,2637.6,2584.1,2627.15,1120200,2659683045.0,1015200,3384,2829.0,1120200
2023-11-28,2023-12-28,BALKRISIND,FUTSTK,2630.0,2642.0,2583.7,2631.4,922800,2270498565.0,866100,2887,2436.0,922800
2023-11-28,2024-01-25,BALKRISIND,FUTSTK,2609.0,2643.95,2609.0,2633.0,6600,26008215.0,9900,33,29.0,6600
2023-11-29,2023-11-30,BALKRISIND,FUTSTK,2636.75,2654.9,2584.3,2595.5,669000,1853819430.0,707700,2359,1719.0,669000
2023-11-29,2023-12-28,BALKRISIND,FUTSTK,2632.9,2668.4,2599.65,2609.9,1397400,2136756870.0,812100,2707,2069.0,1397400
2023-11-29,2024-01-25,BALKRISIND,FUTSTK,2658.0,2674.05,2608.0,2610.3,7800,19833105.0,7500,25,24.0,7800
2023-11-30,2023-11-30,BALKRISIND,FUTSTK,2597.85,2606.9,2571.1,2582.75,500400,1382097930.0,533700,1779,1428.0,500400
2023-11-30,2023-12-28,BALKRISIND,FUTSTK,2610.0,2623.35,2589.3,2598.5,1621500,1901029320.0,729600,2432,2050.0,1621500
2023-11-30,2024-01-25,BALKRISIND,FUTSTK,2608.0,2617.0,2600.0,2617.0,7500,5475600.0,2100,7,7.0,7500
2023-12-01,2024-01-25,BALKRISIND,FUTSTK,2594.0,2594.0,2575.7,2586.05,9300,13968360.0,5400,18,17.0,9300
2023-12-01,2024-02-29,BALKRISIND,,2588.0,2598.5,2548.0,2559.7,0,0.0,0,0,,0
2023-12-01,2023-12-28,BALKRISIND,FUTSTK,2608.2,2614.85,2566.1,2579.4,1621500,1270395210.0,492000,1640,1549.0,1621500
2023-12-04,2023-12-28,BALKRISIND,FUTSTK,2586.7,2607.9,2548.45,2576.55,1586700,1345598040.0,522600,1742,1672.0,1586700
2023-12-04,2024-01-25,BALKRISIND,FUTSTK,2614.75,2614.75,2559.0,2585.8,11700,29437875.0,11400,38,37.0,11700
2023-12-04,2024-02-29,BALKRISIND,,2590.5,2592.0,2529.0,2560.8,0,0.0,0,0,,0
2023-12-05,2023-12-28,BALKRISIND,FUTSTK,2566.5,2626.0,2566.5,2606.8,1658400,2124421845.0,816600,2722,2487.0,1658400
2023-12-05,2024-01-25,BALKRISIND,FUTSTK,2618.75,2633.75,2595.7,2617.2,12300,19613085.0,7500,25,25.0,12300
2023-12-05,2024-02-29,BALKRISIND,FUTSTK,2630.0,2630.0,2610.0,2625.0,900,4714800.0,1800,6,6.0,900
2023-12-06,2023-12-28,BALKRISIND,FUTSTK,2623.8,2648.0,2597.0,2600.05,1713900,1271211525.0,484800,1616,1407.0,1713900
2023-12-06,2024-01-25,BALKRISIND,FUTSTK,2636.0,2654.8,2608.8,2608.9,12900,13435665.0,5100,17,17.0,12900
2023-12-06,2024-02-29,BALKRISIND,FUTSTK,2630.0,2630.0,2630.0,2630.0,1200,789000.0,300,1,1.0,1200
2023-12-07,2024-02-29,BALKRISIND,FUTSTK,2687.25,2687.25,2656.0,2656.0,900,2399775.0,900,3,3.0,900
2023-12-07,2024-01-25,BALKRISIND,FUTSTK,2605.8,2700.0,2605.8,2648.4,12300,60863985.0,22800,76,74.0,12300
2023-12-07,2023-12-28,BALKRISIND,FUTSTK,2603.65,2692.1,2590.0,2639.45,1663500,2796810450.0,1053900,3513,3103.0,1663500
2023-12-08,2023-12-28,BALKRISIND,FUTSTK,2655.5,2658.2,2572.5,2613.25,1663200,2004664755.0,765000,2550,2395.0,1663200
2023-12-08,2024-01-25,BALKRISIND,FUTSTK,2653.7,2653.7,2586.1,2622.6,13200,27436335.0,10500,35,34.0,13200
2023-12-08,2024-02-29,BALKRISIND,FUTSTK,2640.0,2640.0,2640.0,2640.0,1200,792000.0,300,1,1.0,1200
2023-12-11,2023-12-28,BALKRISIND,FUTSTK,2614.5,2614.5,2581.6,2589.1,1658100,1112176080.0,428700,1429,1308.0,1658100
2023-12-11,2024-01-25,BALKRISIND,FUTSTK,2604.2,2618.65,2595.0,2603.25,17700,21158565.0,8100,27,27.0,17700
2023-12-11,2024-02-29,BALKRISIND,,2639.25,2639.25,2599.35,2606.8,0,0.0,0,0,,0
2023-12-12,2023-12-28,BALKRISIND,FUTSTK,2587.3,2626.05,2586.05,2606.2,1660800,718178925.0,275400,918,877.0,1660800
2023-12-12,2024-01-25,BALKRISIND,FUTSTK,2622.0,2626.95,2606.65,2621.1,17700,20440395.0,7800,26,26.0,17700
2023-12-12,2024-02-29,BALKRISIND,,2606.8,2649.35,2606.8,2630.55,0,0.0,0,0,,0
2023-12-13,2024-01-25,BALKRISIND,FUTSTK,2620.6,2624.1,2563.9,2596.0,50400,291253545.0,112200,374,327.0,50400
2023-12-13,2024-02-29,BALKRISIND,FUTSTK,2585.7,2585.7,2585.7,2585.7,1500,775710.0,300,1,1.0,1500
2023-12-13,2023-12-28,BALKRISIND,FUTSTK,2599.85,2616.1,2551.85,2591.85,1676100,1336064040.0,517200,1724,1574.0,1676100
2023-12-14,2024-02-29,BALKRISIND,FUTSTK,2621.2,2647.0,2621.2,2647.0,1500,1580460.0,600,2,2.0,1500
2023-12-14,2024-01-25,BALKRISIND,FUTSTK,2602.0,2631.0,2596.25,2627.6,84900,241203960.0,92400,308,266.0,84900
2023-12-14,2023-12-28,BALKRISIND,FUTSTK,2609.15,2626.0,2590.0,2623.95,1618800,1095013890.0,419400,1398,1276.0,1618800
2023-12-15,2023-12-28,BALKRISIND,FUTSTK,2624.65,2642.0,2580.75,2584.9,1659900,892885020.0,342900,1143,1010.0,1659900
2023-12-15,2024-01-25,BALKRISIND,FUTSTK,2628.95,2648.8,2588.2,2592.85,106800,145819755.0,55800,186,158.0,106800
2023-12-15,2024-02-29,BALKRISIND,,2654.25,2666.25,2598.25,2605.45,0,0.0,0,0,,0
2023-12-18,2023-12-28,BALKRISIND,FUTSTK,2583.75,2590.0,2511.35,2525.65,1714200,2007950085.0,788100,2627,2357.0,1714200
2023-12-18,2024-01-25,BALKRISIND,FUTSTK,2585.05,2592.0,2528.05,2542.95,121500,167296680.0,65400,218,215.0,121500
2023-12-18,2024-02-29,BALKRISIND,,2609.05,2611.4,2543.25,2559.1,0,0.0,0,0,,0
2023-12-19,2023-12-28,BALKRISIND,FUTSTK,2532.05,2547.0,2515.0,2522.35,1656300,1186119570.0,469200,1564,1493.0,1656300
2023-12-19,2024-01-25,BALKRISIND,FUTSTK,2550.0,2562.0,2527.5,2537.85,142200,201537945.0,79200,264,246.0,142200
2023-12-19,2024-02-29,BALKRISIND,FUTSTK,2560.0,2560.0,2545.0,2545.0,2100,1531500.0,600,2,2.0,2100
2023-12-20,2024-02-29,BALKRISIND,FUTSTK,2558.6,2564.0,2481.15,2481.15,2700,4568550.0,1800,6,6.0,2700
2023-12-20,2024-01-25,BALKRISIND,FUTSTK,2550.15,2570.0,2448.9,2457.1,178200,441310425.0,175500,585,549.0,178200
2023-12-20,2023-12-28,BALKRISIND,FUTSTK,2527.35,2554.9,2430.4,2441.3,1714500,1973796645.0,789900,2633,2476.0,1714500
2023-12-21,2023-12-28,BALKRISIND,FUTSTK,2425.2,2488.6,2411.5,2482.9,1577700,1574494170.0,640500,2135,1880.0,1577700
2023-12-21,2024-01-25,BALKRISIND,FUTSTK,2429.55,2501.55,2427.55,2496.55,273600,578574195.0,233700,779,689.0,273600
2023-12-21,2024-02-29,BALKRISIND,FUTSTK,2484.5,2484.5,2484.5,2484.5,2700,745350.0,300,1,1.0,2700
2023-12-22,2023-12-28,BALKRISIND,FUTSTK,2466.7,2514.8,2462.25,2502.05,1587000,2395876485.0,960300,3201,2460.0,1587000
2023-12-22,2024-01-25,BALKRISIND,FUTSTK,2486.55,2528.15,2481.95,2516.3,580800,1285096665.0,512700,1709,1097.0,580800
2023-12-22,2024-02-29,BALKRISIND,,2500.9,2518.25,2466.3,2506.5,0,0.0,0,0,,0
2023-12-26,2023-12-28,BALKRISIND,FUTSTK,2478.6,2551.0,2478.6,2514.75,1027200,1723275960.0,684000,2280,2001.0,1027200
2023-12-26,2024-01-25,BALKRISIND,FUTSTK,2511.15,2571.4,2507.0,2536.55,904800,1883421165.0,741600,2472,2132.0,904800
2023-12-26,2024-02-29,BALKRISIND,FUTSTK,2568.15,2568.15,2568.15,2568.15,2700,770445.0,300,1,1.0,2700
2023-12-27,2024-01-25,BALKRISIND,FUTSTK,2543.25,2565.2,2527.7,2558.4,1156800,1489677825.0,583500,1945,1756.0,1156800
2023-12-27,2024-02-29,BALKRISIND,FUTSTK,2560.2,2570.0,2560.2,2570.0,3300,1539060.0,600,2,2.0,3300
2023-12-27,2023-12-28,BALKRISIND,FUTSTK,2520.3,2544.0,2503.75,2536.45,809700,1219856595.0,482100,1607,1475.0,809700
2023-12-28,2023-12-28,BALKRISIND,FUTSTK,2552.25,2552.25,2500.15,2527.15,530700,1481240175.0,588600,1962,1398.0,530700
2023-12-28,2024-01-25,BALKRISIND,FUTSTK,2561.9,2575.3,2522.05,2548.25,1563300,2259611745.0,889800,2966,2356.0,1563300
2023-12-28,2024-02-29,BALKRISIND,FUTSTK,2560.0,2564.0,2537.0,2537.0,4500,5360085.0,2100,7,7.0,4500
2023-12-29,2024-01-25,BALKRISIND,FUTSTK,2551.8,2599.3,2537.55,2588.6,1568100,1435540890.0,556800,1856,1703.0,1568100
2023-12-29,2024-02-29,BALKRISIND,FUTSTK,2572.25,2610.0,2572.25,2601.15,7500,22611660.0,8700,29,29.0,7500
2023-12-29,2024-03-28,BALKRISIND,,2520.1,2575.0,2520.0,2568.55,0,0.0,0,0,,0
2024-01-01,2024-01-25,BALKRISIND,FUTSTK,2596.25,2617.45,2590.0,2599.4,1533300,994179975.0,381900,1273,1181.0,1533300
2024-01-01,2024-02-29,BALKRISIND,FUTSTK,2639.95,2639.95,2605.5,2608.05,10500,29062095.0,11100,37,37.0,10500
2024-01-01,2024-03-28,BALKRISIND,FUTSTK,2637.0,2637.0,2637.0,2637.0,300,791100.0,300,1,1.0,300
2024-01-02,2024-03-28,BALKRISIND,FUTSTK,2620.7,2620.7,2572.65,2577.8,1200,2332890.0,900,3,3.0,1200
2024-01-02,2024-02-29,BALKRISIND,FUTSTK,2606.9,2606.9,2552.2,2557.6,16800,42598215.0,16500,55,48.0,16800
2024-01-02,2024-01-25,BALKRISIND,FUTSTK,2595.15,2600.35,2537.15,2543.65,1612800,1683844140.0,656100,2187,1991.0,1612800
2024-01-03,2024-01-25,BALKRISIND,FUTSTK,2539.15,2551.4,2507.75,2516.9,1640700,985755255.0,390300,1301,1176.0,1640700
2024-01-03,2024-02-29,BALKRISIND,FUTSTK,2555.05,2555.05,2520.65,2526.75,17400,19014510.0,7500,25,24.0,17400
2024-01-03,2024-03-28,BALKRISIND,FUTSTK,2568.85,2568.85,2550.0,2550.0,2100,2306175.0,900,3,3.0,2100
2024-01-04,2024-01-25,BALKRISIND,FUTSTK,2508.05,2529.0,2503.8,2512.6,1656600,626637840.0,249300,831,782.0,1656600
2024-01-04,2024-02-29,BALKRISIND,FUTSTK,2533.55,2534.0,2515.7,2532.05,24300,33366840.0,13200,44,43.0,24300
2024-01-04,2024-03-28,BALKRISIND,,2553.65,2561.5,2534.1,2544.2,0,0.0,0,0,,0
2024-01-05,2024-01-25,BALKRISIND,FUTSTK,2518.1,2619.0,2518.1,2592.15,1720200,2750851170.0,1068900,3563,3184.0,1720200
2024-01-05,2024-02-29,BALKRISIND,FUTSTK,2532.05,2628.65,2532.05,2603.35,22500,140870130.0,54300,181,166.0,22500
2024-01-05,2024-03-28,BALKRISIND,FUTSTK,2582.0,2624.75,2582.0,2610.55,900,7038000.0,2700,9,9.0,900
2024-01-08,2024-02-29,BALKRISIND,FUTSTK,2594.2,2598.0,2560.0,2562.4,23400,27880710.0,10800,36,36.0,23400
2024-01-08,2024-03-28,BALKRISIND,FUTSTK,2610.55,2610.55,2610.55,2610.55,1200,783165.0,300,1,1.0,1200
2024-01-08,2024-01-25,BALKRISIND,FUTSTK,2599.15,2599.4,2545.1,2550.2,1681500,1422899910.0,554400,1848,1719.0,1681500
2024-01-09,2024-02-29,BALKRISIND,FUTSTK,2613.45,2648.5,2584.0,2637.5,33000,115609155.0,44100,147,144.0,33000
2024-01-09,2024-03-28,BALKRISIND,FUTSTK,2627.0,2627.0,2621.05,2621.05,1200,1574415.0,600,2,2.0,1200
2024-01-09,2024-01-25,BALKRISIND,FUTSTK,2563.2,2646.05,2563.2,2626.5,1796400,2829480495.0,1083900,3613,3301.0,1796400
2024-01-10,2024-02-29,BALKRISIND,FUTSTK,2610.95,2663.1,2605.5,2657.0,36600,65567580.0,24900,83,79.0,36600
2024-01-10,2024-03-28,BALKRISIND,FUTSTK,2630.0,2679.2,2625.0,2679.2,3300,8706600.0,3300,11,11.0,3300
2024-01-10,2024-01-25,BALKRISIND,FUTSTK,2606.8,2660.95,2589.5,2651.9,1813200,1883285385.0,716700,2389,2274.0,1813200
2024-01-11,2024-01-25,BALKRISIND,FUTSTK,2653.2,2727.05,2642.2,2677.95,1764300,3165982140.0,1176900,3923,3540.0,1764300
2024-01-11,2024-02-29,BALKRISIND,FUTSTK,2655.0,2728.1,2650.8,2680.25,42000,169302945.0,62700,209,194.0,42000
2024-01-11,2024-03-28,BALKRISIND,FUTSTK,2707.25,2749.65,2683.0,2696.0,3600,12198660.0,4500,15,15.0,3600
2024-01-12,2024-01-25,BALKRISIND,FUTSTK,2680.0,2693.45,2605.4,2635.65,1701300,1592029650.0,604200,2014,1742.0,1701300
2024-01-12,2024-02-29,BALKRISIND,FUTSTK,2680.65,2680.65,2617.55,2649.1,53700,102270510.0,38700,129,119.0,53700
2024-01-12,2024-03-28,BALKRISIND,FUTSTK,2666.55,2666.55,2650.05,2651.25,3900,4783365.0,1800,6,6.0,3900
2024-01-15,2024-01-25,BALKRISIND,FUTSTK,2632.8,2692.5,2611.0,2668.25,1837200,2119199310.0,799800,2666,2452.0,1837200
2024-01-15,2024-02-29,BALKRISIND,FUTSTK,2653.75,2698.95,2624.0,2668.5,62400,107327475.0,40500,135,130.0,62400
2024-01-15,2024-03-28,BALKRISIND,FUTSTK,2651.25,2651.25,2642.0,2645.0,4200,2381475.0,900,3,3.0,4200
2024-01-16,2024-03-28,BALKRISIND,FUTSTK,2647.0,2647.0,2640.9,2640.9,4800,1586370.0,600,2,2.0,4800
2024-01-16,2024-02-29,BALKRISIND,FUTSTK,2633.6,2657.0,2615.0,2627.75,72000,100555980.0,38100,127,121.0,72000
2024-01-16,2024-01-25,BALKRISIND,FUTSTK,2653.5,2653.5,2598.25,2611.65,1799400,1250695875.0,477000,1590,1464.0,1799400
2024-01-17,2024-01-25,BALKRISIND,FUTSTK,2598.0,2609.9,2557.35,2563.05,1807200,1227586560.0,475200,1584,1497.0,1807200
2024-01-17,2024-02-29,BALKRISIND,FUTSTK,2611.5,2624.35,2575.5,2579.9,88200,148859505.0,57300,191,189.0,88200
2024-01-17,2024-03-28,BALKRISIND,FUTSTK,2607.45,2607.45,2582.85,2583.1,3900,2332095.0,900,3,3.0,3900
2024-01-18,2024-01-25,BALKRISIND,FUTSTK,2569.9,2599.95,2519.25,2567.95,1812900,1903925580.0,744000,2480,2345.0,1812900
2024-01-18,2024-02-29,BALKRISIND,FUTSTK,2590.65,2615.8,2533.95,2580.45,111000,311852220.0,121200,404,388.0,111000
2024-01-18,2024-03-28,BALKRISIND,,2582.25,2618.15,2538.05,2589.7,0,0.0,0,0,,0
2024-01-19,2024-01-25,BALKRISIND,FUTSTK,2600.0,2652.85,2576.75,2645.25,1673400,1714338495.0,654000,2180,1976.0,1673400
2024-01-19,2024-02-29,BALKRISIND,FUTSTK,2600.15,2666.0,2594.95,2656.25,156000,690233925.0,261900,873,821.0,156000
2024-01-19,2024-03-28,BALKRISIND,,2611.15,2679.25,2599.25,2669.2,0,0.0,0,0,,0
2024-01-23,2024-02-29,BALKRISIND,FUTSTK,2792.0,2799.95,2624.2,2633.6,1024500,4020978930.0,1488600,4962,4485.0,1024500
2024-01-23,2024-03-28,BALKRISIND,FUTSTK,2794.65,2794.65,2735.25,2735.25,4200,7443975.0,2700,9,9.0,4200
2024-01-23,2024-01-25,BALKRISIND,FUTSTK,2785.0,2787.15,2610.6,2619.65,1545300,3924065985.0,1457700,4859,4308.0,1545300
2024-01-24,2024-01-25,BALKRISIND,FUTSTK,2615.0,2728.0,2604.4,2713.2,1013700,2775459690.0,1040400,3468,3192.0,1013700
2024-01-24,2024-02-29,BALKRISIND,FUTSTK,2580.3,2746.6,2580.3,2731.25,1519500,3498354120.0,1302600,4342,3895.0,1519500
2024-01-24,2024-03-28,BALKRISIND,FUTSTK,2657.45,2702.25,2657.45,2702.25,5100,3213810.0,1200,4,4.0,5100
2024-01-25,2024-01-25,BALKRISIND,FUTSTK,2695.25,2743.2,2491.0,2522.45,841500,3981589665.0,1525500,5085,4521.0,841500
2024-01-25,2024-02-29,BALKRISIND,FUTSTK,2719.9,2764.25,2503.0,2533.9,2116200,9378142560.0,3603300,12011,9768.0,2116200
2024-01-25,2024-03-28,BALKRISIND,FUTSTK,2760.0,2760.0,2525.0,2551.65,26400,81317760.0,31800,106,91.0,26400
2024-01-29,2024-02-29,BALKRISIND,FUTSTK,2542.15,2548.0,2502.9,2514.85,1860600,2789209260.0,1107000,3690,3354.0,1860600
2024-01-29,2024-03-28,BALKRISIND,FUTSTK,2560.0,2561.25,2520.0,2532.25,31800,68676750.0,27000,90,87.0,31800
2024-01-29,2024-04-25,BALKRISIND,FUTSTK,2540.0,2540.0,2520.45,2520.45,600,1518135.0,600,2,2.0,600
2024-01-30,2024-04-25,BALKRISIND,,2541.75,2553.5,2461.75,2463.9,0,0.0,0,0,,0
2024-01-30,2024-03-28,BALKRISIND,FUTSTK,2555.2,2555.2,2473.5,2475.8,28800,61293585.0,24600,82,66.0,28800
2024-01-30,2024-02-29,BALKRISIND,FUTSTK,2530.0,2545.0,2456.35,2459.85,1826400,1568771400.0,630600,2102,1898.0,1826400
2024-01-31,2024-02-29,BALKRISIND,FUTSTK,2458.6,2481.95,2435.85,2465.65,1850400,1594216350.0,648000,2160,2043.0,1850400
2024-01-31,2024-03-28,BALKRISIND,FUTSTK,2481.3,2492.1,2459.55,2484.2,33600,31224240.0,12600,42,42.0,33600
2024-01-31,2024-04-25,BALKRISIND,FUTSTK,2486.0,2486.0,2486.0,2486.0,900,745800.0,300,1,1.0,900
2024-02-01,2024-02-29,BALKRISIND,FUTSTK,2473.95,2499.0,2434.1,2446.4,1913400,1860057495.0,754500,2515,2173.0,1913400
2024-02-01,2024-03-28,BALKRISIND,FUTSTK,2495.0,2510.0,2452.65,2465.0,38100,49857075.0,20100,67,67.0,38100
2024-02-01,2024-04-25,BALKRISIND,,2496.7,2525.75,2453.1,2468.25,0,0.0,0,0,,0
2024-02-02,2024-02-29,BALKRISIND,FUTSTK,2460.0,2495.8,2442.4,2464.9,1917300,1372099305.0,555900,1853,1680.0,1917300
2024-02-02,2024-03-28,BALKRISIND,FUTSTK,2463.05,2509.9,2461.2,2481.85,44700,81959415.0,33000,110,92.0,44700
2024-02-02,2024-04-25,BALKRISIND,,2481.65,2510.5,2461.9,2484.15,0,0.0,0,0,,0
2024-02-05,2024-03-28,BALKRISIND,FUTSTK,2483.55,2505.35,2435.0,2443.2,52200,92876715.0,37500,125,125.0,52200
2024-02-05,2024-04-25,BALKRISIND,,2490.65,2513.75,2431.75,2442.35,0,0.0,0,0,,0
2024-02-05,2024-02-29,BALKRISIND,FUTSTK,2467.05,2492.0,2408.7,2422.45,2045700,1994211195.0,814800,2716,2431.0,2045700
2024-02-06,2024-03-28,BALKRISIND,FUTSTK,2437.5,2442.8,2411.2,2415.4,63300,125916075.0,51900,173,170.0,63300
2024-02-06,2024-04-25,BALKRISIND,FUTSTK,2446.4,2446.4,2438.3,2438.3,1500,2197410.0,900,3,3.0,1500
2024-02-06,2024-02-29,BALKRISIND,FUTSTK,2416.3,2427.55,2393.0,2397.9,2031600,1449684975.0,601500,2005,1877.0,2031600
2024-02-07,2024-02-29,BALKRISIND,FUTSTK,2426.5,2426.5,2358.9,2364.15,2124600,1502323515.0,633000,2110,1932.0,2124600
2024-02-07,2024-03-28,BALKRISIND,FUTSTK,2422.5,2433.15,2378.8,2381.55,75600,105569325.0,44100,147,143.0,75600
2024-02-07,2024-04-25,BALKRISIND,FUTSTK,2401.0,2401.0,2390.0,2390.1,2100,2154360.0,900,3,3.0,2100
2024-02-08,2024-02-29,BALKRISIND,FUTSTK,2358.65,2369.5,2316.05,2324.2,2134200,1167569655.0,498600,1662,1534.0,2134200
2024-02-08,2024-03-28,BALKRISIND,FUTSTK,2380.7,2384.0,2335.0,2343.15,105600,139636410.0,59100,197,181.0,105600
2024-02-08,2024-04-25,BALKRISIND,FUTSTK,2390.0,2390.0,2352.0,2352.0,3300,2843100.0,1200,4,4.0,3300
2024-02-09,2024-02-29,BALKRISIND,FUTSTK,2329.35,2338.95,2289.05,2310.75,2101200,1162163595.0,503700,1679,1542.0,2101200
2024-02-09,2024-03-28,BALKRISIND,FUTSTK,2345.75,2350.45,2310.55,2328.2,108900,62802705.0,27000,90,90.0,108900
2024-02-09,2024-04-25,BALKRISIND,FUTSTK,2335.0,2335.0,2335.0,2335.0,3600,700500.0,300,1,1.0,3600
2024-02-12,2024-03-28,BALKRISIND,FUTSTK,2328.0,2381.5,2310.95,2371.2,98100,184713840.0,78300,261,236.0,98100
2024-02-12,2024-04-25,BALKRISIND,,2347.45,2394.4,2317.6,2382.0,0,0.0,0,0,,0
2024-02-12,2024-02-29,BALKRISIND,FUTSTK,2330.0,2367.0,2292.8,2356.85,2264700,3075573360.0,1314300,4381,4022.0,2264700
2024-02-13,2024-02-29,BALKRISIND,FUTSTK,2343.95,2363.6,2302.35,2323.05,2225400,1233527715.0,529500,1765,1676.0,2225400
2024-02-13,2024-03-28,BALKRISIND,FUTSTK,2363.4,2375.0,2323.0,2339.4,97500,58370265.0,24900,83,80.0,97500
2024-02-13,2024-04-25,BALKRISIND,FUTSTK,2376.3,2391.15,2369.3,2369.3,3600,2141025.0,900,3,3.0,3600
2024-02-14,2024-02-29,BALKRISIND,FUTSTK,2324.15,2365.0,2293.55,2357.05,2241300,933409845.0,399300,1331,1217.0,2241300
2024-02-14,2024-03-28,BALKRISIND,FUTSTK,2313.0,2381.9,2313.0,2372.95,96300,40226640.0,17100,57,54.0,96300
2024-02-14,2024-04-25,BALKRISIND,FUTSTK,2346.6,2385.0,2346.6,2385.0,3600,2835960.0,1200,4,4.0,3600
2024-02-15,2024-02-29,BALKRISIND,FUTSTK,2370.9,2378.05,2337.0,2345.25,2194800,819644790.0,348300,1161,1051.0,2194800
