TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-12,,WHIRLPOOL,2023-07-27,1426.0,1450.9,1413.0,1449.25,,0.0,0.0,0.0,,0.0
2023-06-12,,WHIRLPOOL,2023-08-31,1426.0,1450.9,1413.0,1449.25,,0.0,0.0,0.0,,0.0
2023-06-13,,WHIRLPOOL,2023-06-29,1453.35,1479.0,1447.05,1461.4,,0.0,0.0,0.0,,0.0
2023-06-13,,WHIRLPOOL,2023-07-27,1453.35,1479.0,1447.05,1461.4,,0.0,0.0,0.0,,0.0
2023-06-13,,WHIRLPOOL,2023-08-31,1453.35,1479.0,1447.05,1461.4,,0.0,0.0,0.0,,0.0
2023-06-14,,WHIRLPOOL,2023-06-29,1465.0,1478.35,1460.2,1466.6,,0.0,0.0,0.0,,0.0
2023-06-14,,WHIRLPOOL,2023-07-27,1465.0,1478.35,1460.2,1466.6,,0.0,0.0,0.0,,0.0
2023-06-14,,WHIRLPOOL,2023-08-31,1465.0,1478.35,1460.2,1466.6,,0.0,0.0,0.0,,0.0
2023-06-15,,WHIRLPOOL,2023-06-29,1469.8,1478.0,1452.4,1464.9,,0.0,0.0,0.0,,0.0
2023-06-15,,WHIRLPOOL,2023-07-27,1469.8,1478.0,1452.4,1464.9,,0.0,0.0,0.0,,0.0
2023-06-15,,WHIRLPOOL,2023-08-31,1469.8,1478.0,1452.4,1464.9,,0.0,0.0,0.0,,0.0
2023-06-16,,WHIRLPOOL,2023-06-29,1472.7,1492.95,1461.0,1467.55,,0.0,0.0,0.0,,0.0
2023-06-16,,WHIRLPOOL,2023-07-27,1472.7,1492.95,1461.0,1467.55,,0.0,0.0,0.0,,0.0
2023-06-16,,WHIRLPOOL,2023-08-31,1472.7,1492.95,1461.0,1467.55,,0.0,0.0,0.0,,0.0
2023-06-19,,WHIRLPOOL,2023-06-29,1467.55,1469.55,1445.05,1449.6,,0.0,0.0,0.0,,0.0
2023-06-19,,WHIRLPOOL,2023-07-27,1467.55,1469.55,1445.05,1449.6,,0.0,0.0,0.0,,0.0
2023-06-19,,WHIRLPOOL,2023-08-31,1467.55,1469.55,1445.05,1449.6,,0.0,0.0,0.0,,0.0
2023-06-20,,WHIRLPOOL,2023-06-29,1446.0,1463.95,1442.45,1454.2,,0.0,0.0,0.0,,0.0
2023-06-20,,WHIRLPOOL,2023-07-27,1446.0,1463.95,1442.45,1454.2,,0.0,0.0,0.0,,0.0
2023-06-20,,WHIRLPOOL,2023-08-31,1446.0,1463.95,1442.45,1454.2,,0.0,0.0,0.0,,0.0
2023-06-21,,WHIRLPOOL,2023-06-29,1461.0,1478.0,1450.45,1470.7,,0.0,0.0,0.0,,0.0
2023-06-21,,WHIRLPOOL,2023-07-27,1461.0,1478.0,1450.45,1470.7,,0.0,0.0,0.0,,0.0
2023-06-21,,WHIRLPOOL,2023-08-31,1461.0,1478.0,1450.45,1470.7,,0.0,0.0,0.0,,0.0
2023-06-22,,WHIRLPOOL,2023-06-29,1476.7,1485.0,1454.05,1463.65,,0.0,0.0,0.0,,0.0
2023-06-22,,WHIRLPOOL,2023-07-27,1476.7,1485.0,1454.05,1463.65,,0.0,0.0,0.0,,0.0
2023-06-22,,WHIRLPOOL,2023-08-31,1476.7,1485.0,1454.05,1463.65,,0.0,0.0,0.0,,0.0
2023-06-23,,WHIRLPOOL,2023-06-29,1460.0,1461.6,1435.0,1451.6,,0.0,0.0,0.0,,0.0
2023-06-23,,WHIRLPOOL,2023-07-27,1460.0,1461.6,1435.0,1451.6,,0.0,0.0,0.0,,0.0
2023-06-23,,WHIRLPOOL,2023-08-31,1460.0,1461.6,1435.0,1451.6,,0.0,0.0,0.0,,0.0
2023-06-26,,WHIRLPOOL,2023-06-29,1457.6,1460.0,1432.1,1454.35,,0.0,0.0,0.0,,0.0
2023-06-26,,WHIRLPOOL,2023-07-27,1457.6,1460.0,1432.1,1454.35,,0.0,0.0,0.0,,0.0
2023-06-26,,WHIRLPOOL,2023-08-31,1457.6,1460.0,1432.1,1454.35,,0.0,0.0,0.0,,0.0
2023-06-27,,WHIRLPOOL,2023-06-29,1456.0,1463.7,1447.1,1460.65,,0.0,0.0,0.0,,0.0
2023-06-27,,WHIRLPOOL,2023-07-27,1456.0,1463.7,1447.1,1460.65,,0.0,0.0,0.0,,0.0
2023-06-27,,WHIRLPOOL,2023-08-31,1456.0,1463.7,1447.1,1460.65,,0.0,0.0,0.0,,0.0
2023-06-28,,WHIRLPOOL,2023-06-28,1468.3,1476.5,1451.8,1459.9,,0.0,0.0,0.0,,0.0
2023-06-28,,WHIRLPOOL,2023-07-27,1468.3,1476.5,1451.8,1459.9,,0.0,0.0,0.0,,0.0
2023-06-28,,WHIRLPOOL,2023-08-31,1468.3,1476.5,1451.8,1459.9,,0.0,0.0,0.0,,0.0
2023-06-30,,WHIRLPOOL,2023-07-27,1450.15,1476.0,1450.0,1474.15,,0.0,0.0,0.0,,0.0
2023-06-30,,WHIRLPOOL,2023-08-31,1450.15,1476.0,1450.0,1474.15,,0.0,0.0,0.0,,0.0
2023-06-30,,WHIRLPOOL,2023-09-28,1450.15,1476.0,1450.0,1474.15,,0.0,0.0,0.0,,0.0
2023-07-03,,WHIRLPOOL,2023-07-27,1485.0,1496.0,1476.9,1488.3,,0.0,0.0,0.0,,0.0
2023-07-03,,WHIRLPOOL,2023-08-31,1485.0,1496.0,1476.9,1488.3,,0.0,0.0,0.0,,0.0
2023-07-03,,WHIRLPOOL,2023-09-28,1485.0,1496.0,1476.9,1488.3,,0.0,0.0,0.0,,0.0
2023-07-04,,WHIRLPOOL,2023-07-27,1497.0,1498.8,1460.0,1482.05,,0.0,0.0,0.0,,0.0
2023-07-04,,WHIRLPOOL,2023-08-31,1497.0,1498.8,1460.0,1482.05,,0.0,0.0,0.0,,0.0
2023-07-04,,WHIRLPOOL,2023-09-28,1497.0,1498.8,1460.0,1482.05,,0.0,0.0,0.0,,0.0
2023-07-05,,WHIRLPOOL,2023-07-27,1482.1,1485.0,1458.1,1481.55,,0.0,0.0,0.0,,0.0
2023-07-05,,WHIRLPOOL,2023-08-31,1482.1,1485.0,1458.1,1481.55,,0.0,0.0,0.0,,0.0
2023-07-05,,WHIRLPOOL,2023-09-28,1482.1,1485.0,1458.1,1481.55,,0.0,0.0,0.0,,0.0
2023-07-06,,WHIRLPOOL,2023-07-27,1488.0,1488.0,1464.0,1471.2,,0.0,0.0,0.0,,0.0
2023-07-06,,WHIRLPOOL,2023-08-31,1488.0,1488.0,1464.0,1471.2,,0.0,0.0,0.0,,0.0
2023-07-06,,WHIRLPOOL,2023-09-28,1488.0,1488.0,1464.0,1471.2,,0.0,0.0,0.0,,0.0
2023-07-07,,WHIRLPOOL,2023-07-27,1467.0,1478.8,1450.0,1461.35,,0.0,0.0,0.0,,0.0
2023-07-07,,WHIRLPOOL,2023-08-31,1467.0,1478.8,1450.0,1461.35,,0.0,0.0,0.0,,0.0
2023-07-07,,WHIRLPOOL,2023-09-28,1467.0,1478.8,1450.0,1461.35,,0.0,0.0,0.0,,0.0
2023-07-10,,WHIRLPOOL,2023-07-27,1452.25,1462.15,1438.95,1452.8,,0.0,0.0,0.0,,0.0
2023-07-10,,WHIRLPOOL,2023-08-31,1452.25,1462.15,1438.95,1452.8,,0.0,0.0,0.0,,0.0
2023-07-10,,WHIRLPOOL,2023-09-28,1452.25,1462.15,1438.95,1452.8,,0.0,0.0,0.0,,0.0
2023-07-11,,WHIRLPOOL,2023-07-27,1460.4,1471.0,1445.0,1458.45,,0.0,0.0,0.0,,0.0
2023-07-11,,WHIRLPOOL,2023-08-31,1460.4,1471.0,1445.0,1458.45,,0.0,0.0,0.0,,0.0
2023-07-11,,WHIRLPOOL,2023-09-28,1460.4,1471.0,1445.0,1458.45,,0.0,0.0,0.0,,0.0
2023-07-12,,WHIRLPOOL,2023-07-27,1458.45,1463.2,1448.65,1455.05,,0.0,0.0,0.0,,0.0
2023-07-12,,WHIRLPOOL,2023-08-31,1458.45,1463.2,1448.65,1455.05,,0.0,0.0,0.0,,0.0
2023-07-12,,WHIRLPOOL,2023-09-28,1458.45,1463.2,1448.65,1455.05,,0.0,0.0,0.0,,0.0
2023-07-13,,WHIRLPOOL,2023-07-27,1462.65,1462.65,1432.05,1434.9,,0.0,0.0,0.0,,0.0
2023-07-13,,WHIRLPOOL,2023-08-31,1462.65,1462.65,1432.05,1434.9,,0.0,0.0,0.0,,0.0
2023-07-13,,WHIRLPOOL,2023-09-28,1462.65,1462.65,1432.05,1434.9,,0.0,0.0,0.0,,0.0
2023-07-14,,WHIRLPOOL,2023-07-27,1432.0,1449.1,1430.05,1437.1,,0.0,0.0,0.0,,0.0
2023-07-14,,WHIRLPOOL,2023-08-31,1432.0,1449.1,1430.05,1437.1,,0.0,0.0,0.0,,0.0
2023-07-14,,WHIRLPOOL,2023-09-28,1432.0,1449.1,1430.05,1437.1,,0.0,0.0,0.0,,0.0
2023-07-17,,WHIRLPOOL,2023-07-27,1437.95,1449.0,1427.1,1438.55,,0.0,0.0,0.0,,0.0
2023-07-17,,WHIRLPOOL,2023-08-31,1437.95,1449.0,1427.1,1438.55,,0.0,0.0,0.0,,0.0
2023-07-17,,WHIRLPOOL,2023-09-28,1437.95,1449.0,1427.1,1438.55,,0.0,0.0,0.0,,0.0
2023-07-18,,WHIRLPOOL,2023-07-27,1438.55,1445.6,1425.15,1434.0,,0.0,0.0,0.0,,0.0
2023-07-18,,WHIRLPOOL,2023-08-31,1438.55,1445.6,1425.15,1434.0,,0.0,0.0,0.0,,0.0
2023-07-18,,WHIRLPOOL,2023-09-28,1438.55,1445.6,1425.15,1434.0,,0.0,0.0,0.0,,0.0
2023-07-19,,WHIRLPOOL,2023-07-27,1430.2,1443.0,1428.05,1435.05,,0.0,0.0,0.0,,0.0
2023-07-19,,WHIRLPOOL,2023-08-31,1430.2,1443.0,1428.05,1435.05,,0.0,0.0,0.0,,0.0
2023-07-19,,WHIRLPOOL,2023-09-28,1430.2,1443.0,1428.05,1435.05,,0.0,0.0,0.0,,0.0
2023-07-20,,WHIRLPOOL,2023-07-27,1442.55,1455.0,1435.1,1450.3,,0.0,0.0,0.0,,0.0
2023-07-20,,WHIRLPOOL,2023-08-31,1442.55,1455.0,1435.1,1450.3,,0.0,0.0,0.0,,0.0
2023-07-20,,WHIRLPOOL,2023-09-28,1442.55,1455.0,1435.1,1450.3,,0.0,0.0,0.0,,0.0
2023-07-21,,WHIRLPOOL,2023-07-27,1448.1,1450.0,1438.0,1447.65,,0.0,0.0,0.0,,0.0
2023-07-21,,WHIRLPOOL,2023-08-31,1448.1,1450.0,1438.0,1447.65,,0.0,0.0,0.0,,0.0
2023-07-21,,WHIRLPOOL,2023-09-28,1448.1,1450.0,1438.0,1447.65,,0.0,0.0,0.0,,0.0
2023-07-24,,WHIRLPOOL,2023-07-27,1447.65,1447.65,1425.55,1440.2,,0.0,0.0,0.0,,0.0
2023-07-24,,WHIRLPOOL,2023-08-31,1447.65,1447.65,1425.55,1440.2,,0.0,0.0,0.0,,0.0
2023-07-24,,WHIRLPOOL,2023-09-28,1447.65,1447.65,1425.55,1440.2,,0.0,0.0,0.0,,0.0
2023-07-25,,WHIRLPOOL,2023-07-27,1425.05,1445.95,1420.1,1425.7,,0.0,0.0,0.0,,0.0
2023-07-25,,WHIRLPOOL,2023-08-31,1425.05,1445.95,1420.1,1425.7,,0.0,0.0,0.0,,0.0
2023-07-25,,WHIRLPOOL,2023-09-28,1425.05,1445.95,1420.1,1425.7,,0.0,0.0,0.0,,0.0
2023-07-26,,WHIRLPOOL,2023-07-27,1425.95,1433.2,1416.0,1422.05,,0.0,0.0,0.0,,0.0
2023-07-26,,WHIRLPOOL,2023-08-31,1425.95,1433.2,1416.0,1422.05,,0.0,0.0,0.0,,0.0
2023-07-26,,WHIRLPOOL,2023-09-28,1425.95,1433.2,1416.0,1422.05,,0.0,0.0,0.0,,0.0
2023-07-27,,WHIRLPOOL,2023-07-27,1422.05,1426.85,1394.35,1416.55,,0.0,0.0,0.0,,0.0
2023-07-27,,WHIRLPOOL,2023-08-31,1422.05,1426.85,1394.35,1416.55,,0.0,0.0,0.0,,0.0
2023-07-27,,WHIRLPOOL,2023-09-28,1422.05,1426.85,1394.35,1416.55,,0.0,0.0,0.0,,0.0
2023-07-28,,WHIRLPOOL,2023-08-31,1423.6,1439.85,1392.75,1435.6,,0.0,0.0,0.0,,0.0
2023-07-28,,WHIRLPOOL,2023-09-28,1423.6,1439.85,1392.75,1435.6,,0.0,0.0,0.0,,0.0
2023-07-28,,WHIRLPOOL,2023-10-26,1423.6,1439.85,1392.75,1435.6,,0.0,0.0,0.0,,0.0
2023-07-31,,WHIRLPOOL,2023-08-31,1440.05,1465.0,1440.05,1459.25,,0.0,0.0,0.0,,0.0
2023-07-31,,WHIRLPOOL,2023-09-28,1440.05,1465.0,1440.05,1459.25,,0.0,0.0,0.0,,0.0
2023-07-31,,WHIRLPOOL,2023-10-26,1440.05,1465.0,1440.05,1459.25,,0.0,0.0,0.0,,0.0
2023-08-01,,WHIRLPOOL,2023-08-31,1466.0,1466.5,1450.0,1458.8,,0.0,0.0,0.0,,0.0
2023-08-01,,WHIRLPOOL,2023-09-28,1466.0,1466.5,1450.0,1458.8,,0.0,0.0,0.0,,0.0
2023-08-01,,WHIRLPOOL,2023-10-26,1466.0,1466.5,1450.0,1458.8,,0.0,0.0,0.0,,0.0
2023-08-02,,WHIRLPOOL,2023-08-31,1460.0,1465.95,1415.05,1453.25,,0.0,0.0,0.0,,0.0
2023-08-02,,WHIRLPOOL,2023-09-28,1460.0,1465.95,1415.05,1453.25,,0.0,0.0,0.0,,0.0
2023-08-02,,WHIRLPOOL,2023-10-26,1460.0,1465.95,1415.05,1453.25,,0.0,0.0,0.0,,0.0
2023-08-03,,WHIRLPOOL,2023-08-31,1449.9,1451.25,1410.1,1434.3,,0.0,0.0,0.0,,0.0
2023-08-03,,WHIRLPOOL,2023-09-28,1449.9,1451.25,1410.1,1434.3,,0.0,0.0,0.0,,0.0
2023-08-03,,WHIRLPOOL,2023-10-26,1449.9,1451.25,1410.1,1434.3,,0.0,0.0,0.0,,0.0
2023-08-04,,WHIRLPOOL,2023-08-31,1438.7,1472.0,1418.45,1461.7,,0.0,0.0,0.0,,0.0
2023-08-04,,WHIRLPOOL,2023-09-28,1438.7,1472.0,1418.45,1461.7,,0.0,0.0,0.0,,0.0
2023-08-04,,WHIRLPOOL,2023-10-26,1438.7,1472.0,1418.45,1461.7,,0.0,0.0,0.0,,0.0
2023-08-07,,WHIRLPOOL,2023-08-31,1463.0,1483.95,1425.0,1471.1,,0.0,0.0,0.0,,0.0
2023-08-07,,WHIRLPOOL,2023-09-28,1463.0,1483.95,1425.0,1471.1,,0.0,0.0,0.0,,0.0
2023-08-07,,WHIRLPOOL,2023-10-26,1463.0,1483.95,1425.0,1471.1,,0.0,0.0,0.0,,0.0
2023-08-08,,WHIRLPOOL,2023-08-31,1474.95,1481.95,1450.1,1476.4,,0.0,0.0,0.0,,0.0
2023-08-08,,WHIRLPOOL,2023-09-28,1474.95,1481.95,1450.1,1476.4,,0.0,0.0,0.0,,0.0
2023-08-08,,WHIRLPOOL,2023-10-26,1474.95,1481.95,1450.1,1476.4,,0.0,0.0,0.0,,0.0
2023-08-09,,WHIRLPOOL,2023-08-31,1476.4,1507.3,1461.9,1500.95,,0.0,0.0,0.0,,0.0
2023-08-09,,WHIRLPOOL,2023-09-28,1476.4,1507.3,1461.9,1500.95,,0.0,0.0,0.0,,0.0
2023-08-09,,WHIRLPOOL,2023-10-26,1476.4,1507.3,1461.9,1500.95,,0.0,0.0,0.0,,0.0
2023-08-10,,WHIRLPOOL,2023-08-31,1508.4,1542.0,1488.1,1532.65,,0.0,0.0,0.0,,0.0
2023-08-10,,WHIRLPOOL,2023-09-28,1508.4,1542.0,1488.1,1532.65,,0.0,0.0,0.0,,0.0
2023-08-10,,WHIRLPOOL,2023-10-26,1508.4,1542.0,1488.1,1532.65,,0.0,0.0,0.0,,0.0
2023-08-11,,WHIRLPOOL,2023-08-31,1532.65,1555.0,1511.0,1542.2,,0.0,0.0,0.0,,0.0
2023-08-11,,WHIRLPOOL,2023-09-28,1532.65,1555.0,1511.0,1542.2,,0.0,0.0,0.0,,0.0
2023-08-11,,WHIRLPOOL,2023-10-26,1532.65,1555.0,1511.0,1542.2,,0.0,0.0,0.0,,0.0
2023-08-14,,WHIRLPOOL,2023-08-31,1542.2,1573.75,1510.0,1559.15,,0.0,0.0,0.0,,0.0
2023-08-14,,WHIRLPOOL,2023-09-28,1542.2,1573.75,1510.0,1559.15,,0.0,0.0,0.0,,0.0
2023-08-14,,WHIRLPOOL,2023-10-26,1542.2,1573.75,1510.0,1559.15,,0.0,0.0,0.0,,0.0
2023-08-16,,WHIRLPOOL,2023-08-31,1559.15,1573.0,1545.0,1558.95,,0.0,0.0,0.0,,0.0
2023-08-16,,WHIRLPOOL,2023-09-28,1559.15,1573.0,1545.0,1558.95,,0.0,0.0,0.0,,0.0
2023-08-16,,WHIRLPOOL,2023-10-26,1559.15,1573.0,1545.0,1558.95,,0.0,0.0,0.0,,0.0
2023-08-17,,WHIRLPOOL,2023-08-31,1560.0,1590.0,1550.05,1583.55,,0.0,0.0,0.0,,0.0
2023-08-17,,WHIRLPOOL,2023-09-28,1560.0,1590.0,1550.05,1583.55,,0.0,0.0,0.0,,0.0
2023-08-17,,WHIRLPOOL,2023-10-26,1560.0,1590.0,1550.05,1583.55,,0.0,0.0,0.0,,0.0
2023-08-18,,WHIRLPOOL,2023-08-31,1589.9,1590.0,1552.6,1579.4,,0.0,0.0,0.0,,0.0
2023-08-18,,WHIRLPOOL,2023-09-28,1589.9,1590.0,1552.6,1579.4,,0.0,0.0,0.0,,0.0
2023-08-18,,WHIRLPOOL,2023-10-26,1589.9,1590.0,1552.6,1579.4,,0.0,0.0,0.0,,0.0
2023-08-21,,WHIRLPOOL,2023-08-31,1580.0,1602.5,1575.0,1595.5,,0.0,0.0,0.0,,0.0
2023-08-21,,WHIRLPOOL,2023-09-28,1580.0,1602.5,1575.0,1595.5,,0.0,0.0,0.0,,0.0
2023-08-21,,WHIRLPOOL,2023-10-26,1580.0,1602.5,1575.0,1595.5,,0.0,0.0,0.0,,0.0
2023-08-22,,WHIRLPOOL,2023-08-31,1595.9,1632.0,1579.0,1625.9,,0.0,0.0,0.0,,0.0
2023-08-22,,WHIRLPOOL,2023-09-28,1595.9,1632.0,1579.0,1625.9,,0.0,0.0,0.0,,0.0
2023-08-22,,WHIRLPOOL,2023-10-26,1595.9,1632.0,1579.0,1625.9,,0.0,0.0,0.0,,0.0
2023-08-23,,WHIRLPOOL,2023-08-31,1632.15,1637.55,1585.6,1627.35,,0.0,0.0,0.0,,0.0
2023-08-23,,WHIRLPOOL,2023-09-28,1632.15,1637.55,1585.6,1627.35,,0.0,0.0,0.0,,0.0
2023-08-23,,WHIRLPOOL,2023-10-26,1632.15,1637.55,1585.6,1627.35,,0.0,0.0,0.0,,0.0
2023-08-24,,WHIRLPOOL,2023-08-31,1634.15,1651.0,1617.3,1645.95,,0.0,0.0,0.0,,0.0
2023-08-24,,WHIRLPOOL,2023-09-28,1634.15,1651.0,1617.3,1645.95,,0.0,0.0,0.0,,0.0
2023-08-24,,WHIRLPOOL,2023-10-26,1634.15,1651.0,1617.3,1645.95,,0.0,0.0,0.0,,0.0
2023-08-25,,WHIRLPOOL,2023-08-31,1654.55,1659.9,1613.0,1635.75,,0.0,0.0,0.0,,0.0
2023-08-25,,WHIRLPOOL,2023-09-28,1654.55,1659.9,1613.0,1635.75,,0.0,0.0,0.0,,0.0
2023-08-25,,WHIRLPOOL,2023-10-26,1654.55,1659.9,1613.0,1635.75,,0.0,0.0,0.0,,0.0
2023-08-28,,WHIRLPOOL,2023-08-31,1639.0,1639.0,1610.0,1631.1,,0.0,0.0,0.0,,0.0
2023-08-28,,WHIRLPOOL,2023-09-28,1639.0,1639.0,1610.0,1631.1,,0.0,0.0,0.0,,0.0
2023-08-28,,WHIRLPOOL,2023-10-26,1639.0,1639.0,1610.0,1631.1,,0.0,0.0,0.0,,0.0
2023-08-29,,WHIRLPOOL,2023-08-31,1628.0,1650.05,1617.25,1634.35,,0.0,0.0,0.0,,0.0
2023-08-29,,WHIRLPOOL,2023-09-28,1628.0,1650.05,1617.25,1634.35,,0.0,0.0,0.0,,0.0
2023-08-29,,WHIRLPOOL,2023-10-26,1628.0,1650.05,1617.25,1634.35,,0.0,0.0,0.0,,0.0
2023-08-30,,WHIRLPOOL,2023-08-31,1625.0,1647.0,1620.3,1638.25,,0.0,0.0,0.0,,0.0
2023-08-30,,WHIRLPOOL,2023-09-28,1625.0,1647.0,1620.3,1638.25,,0.0,0.0,0.0,,0.0
2023-08-30,,WHIRLPOOL,2023-10-26,1625.0,1647.0,1620.3,1638.25,,0.0,0.0,0.0,,0.0
2023-08-31,,WHIRLPOOL,2023-08-31,1645.9,1653.0,1625.0,1633.7,,0.0,0.0,0.0,,0.0
2023-08-31,,WHIRLPOOL,2023-09-28,1645.9,1653.0,1625.0,1633.7,,0.0,0.0,0.0,,0.0
2023-08-31,,WHIRLPOOL,2023-10-26,1645.9,1653.0,1625.0,1633.7,,0.0,0.0,0.0,,0.0
2023-09-01,,WHIRLPOOL,2023-09-28,1633.7,1644.35,1611.0,1631.55,,0.0,0.0,0.0,,0.0
2023-09-01,,WHIRLPOOL,2023-10-26,1633.7,1644.35,1611.0,1631.55,,0.0,0.0,0.0,,0.0
2023-09-01,,WHIRLPOOL,2023-11-30,1633.7,1644.35,1611.0,1631.55,,0.0,0.0,0.0,,0.0
2023-09-04,,WHIRLPOOL,2023-09-28,1642.7,1654.95,1621.6,1650.05,,0.0,0.0,0.0,,0.0
2023-09-04,,WHIRLPOOL,2023-10-26,1642.7,1654.95,1621.6,1650.05,,0.0,0.0,0.0,,0.0
2023-09-04,,WHIRLPOOL,2023-11-30,1642.7,1654.95,1621.6,1650.05,,0.0,0.0,0.0,,0.0
2023-09-05,,WHIRLPOOL,2023-09-28,1654.0,1675.0,1653.5,1664.45,,0.0,0.0,0.0,,0.0
2023-09-05,,WHIRLPOOL,2023-10-26,1654.0,1675.0,1653.5,1664.45,,0.0,0.0,0.0,,0.0
2023-09-05,,WHIRLPOOL,2023-11-30,1654.0,1675.0,1653.5,1664.45,,0.0,0.0,0.0,,0.0
2023-09-06,,WHIRLPOOL,2023-09-28,1664.4,1679.95,1643.75,1666.4,,0.0,0.0,0.0,,0.0
2023-09-06,,WHIRLPOOL,2023-10-26,1664.4,1679.95,1643.75,1666.4,,0.0,0.0,0.0,,0.0
2023-09-06,,WHIRLPOOL,2023-11-30,1664.4,1679.95,1643.75,1666.4,,0.0,0.0,0.0,,0.0
2023-09-07,,WHIRLPOOL,2023-09-28,1666.4,1685.0,1654.7,1679.6,,0.0,0.0,0.0,,0.0
2023-09-07,,WHIRLPOOL,2023-10-26,1666.4,1685.0,1654.7,1679.6,,0.0,0.0,0.0,,0.0
2023-09-07,,WHIRLPOOL,2023-11-30,1666.4,1685.0,1654.7,1679.6,,0.0,0.0,0.0,,0.0
2023-09-08,,WHIRLPOOL,2023-09-28,1682.0,1691.5,1670.0,1680.95,,0.0,0.0,0.0,,0.0
2023-09-08,,WHIRLPOOL,2023-10-26,1682.0,1691.5,1670.0,1680.95,,0.0,0.0,0.0,,0.0
2023-09-08,,WHIRLPOOL,2023-11-30,1682.0,1691.5,1670.0,1680.95,,0.0,0.0,0.0,,0.0
2023-09-11,,WHIRLPOOL,2023-09-28,1683.0,1703.0,1670.05,1699.55,,0.0,0.0,0.0,,0.0
2023-09-11,,WHIRLPOOL,2023-10-26,1683.0,1703.0,1670.05,1699.55,,0.0,0.0,0.0,,0.0
2023-09-11,,WHIRLPOOL,2023-11-30,1683.0,1703.0,1670.05,1699.55,,0.0,0.0,0.0,,0.0
2023-09-12,,WHIRLPOOL,2023-09-28,1691.0,1698.05,1636.55,1686.4,,0.0,0.0,0.0,,0.0
2023-09-12,,WHIRLPOOL,2023-10-26,1691.0,1698.05,1636.55,1686.4,,0.0,0.0,0.0,,0.0
2023-09-12,,WHIRLPOOL,2023-11-30,1691.0,1698.05,1636.55,1686.4,,0.0,0.0,0.0,,0.0
2023-09-13,,WHIRLPOOL,2023-09-28,1688.7,1688.7,1601.25,1628.9,,0.0,0.0,0.0,,0.0
2023-09-13,,WHIRLPOOL,2023-10-26,1688.7,1688.7,1601.25,1628.9,,0.0,0.0,0.0,,0.0
2023-09-13,,WHIRLPOOL,2023-11-30,1688.7,1688.7,1601.25,1628.9,,0.0,0.0,0.0,,0.0
2023-09-14,,WHIRLPOOL,2023-09-28,1639.95,1658.85,1627.65,1650.75,,0.0,0.0,0.0,,0.0
2023-09-14,,WHIRLPOOL,2023-10-26,1639.95,1658.85,1627.65,1650.75,,0.0,0.0,0.0,,0.0
2023-09-14,,WHIRLPOOL,2023-11-30,1639.95,1658.85,1627.65,1650.75,,0.0,0.0,0.0,,0.0
2023-09-15,,WHIRLPOOL,2023-09-28,1654.45,1664.0,1625.0,1640.75,,0.0,0.0,0.0,,0.0
2023-09-15,,WHIRLPOOL,2023-10-26,1654.45,1664.0,1625.0,1640.75,,0.0,0.0,0.0,,0.0
2023-09-15,,WHIRLPOOL,2023-11-30,1654.45,1664.0,1625.0,1640.75,,0.0,0.0,0.0,,0.0
2023-09-18,,WHIRLPOOL,2023-09-28,1648.8,1662.05,1602.1,1624.35,,0.0,0.0,0.0,,0.0
2023-09-18,,WHIRLPOOL,2023-10-26,1648.8,1662.05,1602.1,1624.35,,0.0,0.0,0.0,,0.0
2023-09-18,,WHIRLPOOL,2023-11-30,1648.8,1662.05,1602.1,1624.35,,0.0,0.0,0.0,,0.0
2023-09-20,,WHIRLPOOL,2023-09-28,1620.0,1648.65,1609.6,1640.7,,0.0,0.0,0.0,,0.0
2023-09-20,,WHIRLPOOL,2023-10-26,1620.0,1648.65,1609.6,1640.7,,0.0,0.0,0.0,,0.0
2023-09-20,,WHIRLPOOL,2023-11-30,1620.0,1648.65,1609.6,1640.7,,0.0,0.0,0.0,,0.0
2023-09-21,,WHIRLPOOL,2023-09-28,1639.95,1697.8,1627.15,1660.3,,0.0,0.0,0.0,,0.0
2023-09-21,,WHIRLPOOL,2023-10-26,1639.95,1697.8,1627.15,1660.3,,0.0,0.0,0.0,,0.0
2023-09-21,,WHIRLPOOL,2023-11-30,1639.95,1697.8,1627.15,1660.3,,0.0,0.0,0.0,,0.0
2023-09-22,,WHIRLPOOL,2023-09-28,1659.5,1670.65,1652.65,1663.95,,0.0,0.0,0.0,,0.0
2023-09-22,,WHIRLPOOL,2023-10-26,1659.5,1670.65,1652.65,1663.95,,0.0,0.0,0.0,,0.0
2023-09-22,,WHIRLPOOL,2023-11-30,1659.5,1670.65,1652.65,1663.95,,0.0,0.0,0.0,,0.0
2023-09-25,,WHIRLPOOL,2023-09-28,1663.95,1673.6,1648.0,1664.35,,0.0,0.0,0.0,,0.0
2023-09-25,,WHIRLPOOL,2023-10-26,1663.95,1673.6,1648.0,1664.35,,0.0,0.0,0.0,,0.0
2023-09-25,,WHIRLPOOL,2023-11-30,1663.95,1673.6,1648.0,1664.35,,0.0,0.0,0.0,,0.0
2023-09-26,,WHIRLPOOL,2023-09-28,1666.0,1670.0,1654.35,1660.6,,0.0,0.0,0.0,,0.0
2023-09-26,,WHIRLPOOL,2023-10-26,1666.0,1670.0,1654.35,1660.6,,0.0,0.0,0.0,,0.0
