TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-05,,ASTRAL,2024-05-30,2123.9,2161.7,2105.9,2124.65,,0.0,0.0,0.0,,0.0
2024-03-06,FUTSTK,ASTRAL,2024-03-28,2114.8,2114.95,2051.55,2100.7,3498611.0,1658476945.25,795656.0,2168.0,1989.0,
2024-03-06,FUTSTK,ASTRAL,2024-04-25,2117.95,2117.95,2069.0,2113.35,57986.0,87025315.4,41471.0,113.0,111.0,
2024-03-06,FUTSTK,ASTRAL,2024-05-30,2100.0,2100.0,2100.0,2100.0,734.0,770700.0,367.0,1.0,1.0,
2024-03-07,FUTSTK,ASTRAL,2024-03-28,2105.05,2137.8,2100.0,2108.15,3403558.0,1461535368.4,690327.0,1881.0,1745.0,
2024-03-07,FUTSTK,ASTRAL,2024-04-25,2122.8,2145.0,2114.3,2119.0,58720.0,74282635.0,34865.0,95.0,93.0,
2024-03-07,,ASTRAL,2024-05-30,2087.05,2141.0,2087.05,2107.25,,0.0,0.0,0.0,,0.0
2024-03-11,FUTSTK,ASTRAL,2024-03-28,2095.85,2130.4,2075.4,2107.3,3555496.0,2885216833.75,1367075.0,3725.0,3423.0,
2024-03-11,FUTSTK,ASTRAL,2024-04-25,2100.0,2141.7,2100.0,2119.35,134689.0,264241669.85,124413.0,339.0,232.0,
2024-03-11,FUTSTK,ASTRAL,2024-05-30,2132.0,2132.0,2132.0,2132.0,1101.0,782444.0,367.0,1.0,1.0,
2024-03-12,FUTSTK,ASTRAL,2024-03-28,2115.5,2115.5,2044.55,2053.85,3373464.0,2197159728.75,1059896.0,2888.0,2581.0,
2024-03-12,FUTSTK,ASTRAL,2024-04-25,2119.35,2119.95,2062.95,2067.1,160746.0,189732540.8,91016.0,248.0,208.0,
2024-03-12,FUTSTK,ASTRAL,2024-05-30,2114.0,2114.0,2101.0,2101.0,1468.0,2318339.0,1101.0,3.0,3.0,
2024-03-13,FUTSTK,ASTRAL,2024-03-28,2054.0,2088.0,1985.0,2002.35,3293825.0,2956619271.1,1459926.0,3978.0,3678.0,
2024-03-13,FUTSTK,ASTRAL,2024-04-25,2069.8,2102.9,2000.0,2019.6,180931.0,286653203.8,140194.0,382.0,357.0,
2024-03-13,FUTSTK,ASTRAL,2024-05-30,2100.0,2100.0,2100.0,2100.0,1835.0,770700.0,367.0,1.0,1.0,
2024-03-14,FUTSTK,ASTRAL,2024-03-28,2020.0,2052.5,1978.45,2026.45,3272906.0,2052658194.7,1015122.0,2766.0,2458.0,
2024-03-14,FUTSTK,ASTRAL,2024-04-25,1995.45,2066.3,1989.65,2040.9,197446.0,126871000.85,62390.0,170.0,157.0,
2024-03-14,FUTSTK,ASTRAL,2024-05-30,2040.0,2044.7,2033.2,2037.45,2936.0,4492098.35,2202.0,6.0,6.0,
2024-03-15,FUTSTK,ASTRAL,2024-03-28,2001.1,2039.45,1965.05,2032.55,3276943.0,3124409322.3,1560851.0,4253.0,3974.0,
2024-03-15,FUTSTK,ASTRAL,2024-04-25,2021.65,2050.0,1980.0,2044.05,207722.0,186389317.6,92484.0,252.0,231.0,
2024-03-15,FUTSTK,ASTRAL,2024-05-30,1999.0,1999.0,1999.0,1999.0,3303.0,733633.0,367.0,1.0,1.0,
2024-03-18,FUTSTK,ASTRAL,2024-03-28,2018.8,2054.9,1953.55,1977.7,3078029.0,4537604313.15,2270629.0,6187.0,5860.0,
2024-03-18,FUTSTK,ASTRAL,2024-04-25,2031.0,2064.45,1969.25,1992.35,245523.0,312346818.75,155608.0,424.0,411.0,
2024-03-18,FUTSTK,ASTRAL,2024-05-30,2049.85,2049.85,1999.0,1999.0,2569.0,2984333.9,1468.0,4.0,4.0,
2024-03-19,FUTSTK,ASTRAL,2024-03-28,1973.9,1981.7,1887.1,1951.1,2967562.0,3384357771.1,1755361.0,4783.0,4343.0,
2024-03-19,FUTSTK,ASTRAL,2024-04-25,1987.95,1987.95,1897.7,1961.15,274516.0,482022204.0,248826.0,678.0,630.0,
2024-03-19,FUTSTK,ASTRAL,2024-05-30,1975.0,1978.4,1920.0,1971.65,6973.0,20760089.0,10643.0,29.0,27.0,
2024-03-20,FUTSTK,ASTRAL,2024-03-28,1964.75,1967.5,1902.45,1910.7,2916182.0,1626704103.75,845568.0,2304.0,2175.0,
2024-03-20,FUTSTK,ASTRAL,2024-04-25,1969.05,1978.0,1914.05,1923.0,305711.0,307990528.75,159278.0,434.0,405.0,
2024-03-20,FUTSTK,ASTRAL,2024-05-30,1958.55,1958.55,1931.0,1933.7,9542.0,5693124.2,2936.0,8.0,8.0,
2024-03-21,FUTSTK,ASTRAL,2024-03-28,1920.3,1956.65,1908.05,1948.9,2936000.0,1610297405.45,834191.0,2273.0,2016.0,
2024-03-21,FUTSTK,ASTRAL,2024-04-25,1935.35,1965.9,1922.0,1960.3,412508.0,628642869.45,323694.0,882.0,783.0,
2024-03-21,FUTSTK,ASTRAL,2024-05-30,1938.6,1942.9,1933.0,1940.0,10276.0,5691564.45,2936.0,8.0,8.0,
2024-03-22,FUTSTK,ASTRAL,2024-03-28,1953.65,1962.3,1921.6,1948.3,2323110.0,3476125203.6,1786923.0,4869.0,4401.0,
2024-03-22,FUTSTK,ASTRAL,2024-04-25,1960.3,1971.25,1934.7,1957.55,927042.0,2462397326.5,1258443.0,3429.0,3111.0,
2024-03-22,FUTSTK,ASTRAL,2024-05-30,1966.0,1966.5,1945.2,1945.2,11377.0,4314910.75,2202.0,6.0,6.0,
2024-03-26,FUTSTK,ASTRAL,2024-03-28,1926.05,2005.5,1926.05,2000.55,1507636.0,3447724284.7,1743250.0,4750.0,4288.0,
2024-03-26,FUTSTK,ASTRAL,2024-04-25,1921.0,2014.8,1921.0,2010.4,1877572.0,3154314464.1,1586908.0,4324.0,3920.0,
2024-03-26,FUTSTK,ASTRAL,2024-05-30,1957.8,2021.1,1957.8,2018.25,10643.0,18355853.65,9175.0,25.0,21.0,
2024-03-27,FUTSTK,ASTRAL,2024-03-28,2001.6,2020.1,1994.85,2000.4,988698.0,2048156132.3,1019526.0,2778.0,2481.0,
2024-03-27,FUTSTK,ASTRAL,2024-04-25,2026.95,2032.0,2006.85,2011.85,2464772.0,2162780398.2,1070906.0,2918.0,2550.0,
2024-03-27,FUTSTK,ASTRAL,2024-05-30,2025.35,2035.35,2012.8,2028.65,14680.0,16391706.35,8074.0,22.0,18.0,
2024-03-28,FUTSTK,ASTRAL,2024-03-28,2001.05,2010.0,1981.85,1991.7,551968.0,1451542068.5,727394.0,1982.0,1571.0,
2024-03-28,FUTSTK,ASTRAL,2024-04-25,2000.05,2025.7,1993.15,2005.2,2853058.0,2037579192.3,1014388.0,2764.0,2228.0,
2024-03-28,FUTSTK,ASTRAL,2024-05-30,2013.0,2031.25,2013.0,2020.05,16882.0,9636741.05,4771.0,13.0,13.0,
2024-04-01,FUTSTK,ASTRAL,2024-04-25,2009.0,2045.0,2006.0,2039.9,2893795.0,1785793869.45,879699.0,2397.0,2282.0,
2024-04-01,FUTSTK,ASTRAL,2024-05-30,2042.0,2053.15,2028.0,2050.35,20185.0,15747951.65,7707.0,21.0,21.0,
2024-04-01,,ASTRAL,2024-06-27,1998.2,2037.8,1995.0,2029.7,,0.0,0.0,0.0,,0.0
2024-04-02,FUTSTK,ASTRAL,2024-04-25,2048.95,2070.75,2042.5,2065.5,2875078.0,1410212914.0,685556.0,1868.0,1615.0,
2024-04-02,FUTSTK,ASTRAL,2024-05-30,2061.65,2083.15,2056.0,2079.6,22020.0,28126054.25,13579.0,37.0,37.0,
2024-04-02,,ASTRAL,2024-06-27,2050.0,2061.0,2037.0,2051.7,,0.0,0.0,0.0,,0.0
2024-04-03,FUTSTK,ASTRAL,2024-04-25,2060.0,2072.15,2037.55,2063.65,2877647.0,1023518262.7,498019.0,1357.0,1250.0,
2024-04-03,FUTSTK,ASTRAL,2024-05-30,2066.0,2083.0,2055.1,2073.7,23121.0,21278880.2,10276.0,28.0,28.0,
2024-04-03,,ASTRAL,2024-06-27,2051.7,2065.15,2028.4,2057.75,,0.0,0.0,0.0,,0.0
2024-04-04,FUTSTK,ASTRAL,2024-04-25,2081.45,2111.15,2064.25,2073.4,2902236.0,1651326702.6,793454.0,2162.0,2000.0,
2024-04-04,FUTSTK,ASTRAL,2024-05-30,2115.0,2115.0,2082.65,2085.3,29727.0,57737669.45,27525.0,75.0,68.0,
2024-04-04,,ASTRAL,2024-06-27,2094.0,2100.0,2051.05,2062.5,,0.0,0.0,0.0,,0.0
2024-04-05,FUTSTK,ASTRAL,2024-04-25,2069.95,2073.0,2045.05,2051.5,2923889.0,855745515.55,416545.0,1135.0,1050.0,
2024-04-05,FUTSTK,ASTRAL,2024-05-30,2080.75,2080.75,2061.0,2065.85,33030.0,19733608.35,9542.0,26.0,26.0,
2024-04-05,,ASTRAL,2024-06-27,2062.5,2067.95,2035.95,2042.3,,0.0,0.0,0.0,,0.0
2024-04-08,FUTSTK,ASTRAL,2024-04-25,2032.6,2068.1,2011.15,2034.0,2882785.0,2506168884.35,1229450.0,3350.0,3187.0,
2024-04-08,FUTSTK,ASTRAL,2024-05-30,2055.05,2079.0,2026.65,2048.0,36700.0,37587240.85,18350.0,50.0,50.0,
2024-04-08,,ASTRAL,2024-06-27,2058.65,2058.65,2001.1,2024.8,,0.0,0.0,0.0,,0.0
2024-04-09,FUTSTK,ASTRAL,2024-04-25,2021.9,2049.8,1998.15,2002.2,2886088.0,1023698679.9,506827.0,1381.0,1253.0,
2024-04-09,FUTSTK,ASTRAL,2024-05-30,2056.0,2059.95,2014.0,2015.2,47710.0,48371719.35,23855.0,65.0,62.0,
2024-04-09,FUTSTK,ASTRAL,2024-06-27,2029.7,2030.45,2026.0,2029.55,4404.0,8938064.8,4404.0,12.0,8.0,
2024-04-10,FUTSTK,ASTRAL,2024-04-25,2007.75,2024.15,1996.15,2002.55,2912512.0,971044143.95,483339.0,1317.0,1213.0,
2024-04-10,FUTSTK,ASTRAL,2024-05-30,2015.6,2036.85,2012.55,2016.15,53215.0,61604711.75,30461.0,83.0,82.0,
2024-04-10,FUTSTK,ASTRAL,2024-06-27,2040.0,2040.0,2040.0,2040.0,4404.0,1497360.0,734.0,2.0,2.0,
2024-04-12,FUTSTK,ASTRAL,2024-04-25,1995.45,2027.0,1968.05,1972.35,2994720.0,1495846180.05,749414.0,2042.0,1859.0,
2024-04-12,FUTSTK,ASTRAL,2024-05-30,2016.1,2040.25,1982.0,1984.55,62023.0,70016223.3,34865.0,95.0,89.0,
2024-04-12,FUTSTK,ASTRAL,2024-06-27,2030.0,2030.0,1995.1,1995.1,5138.0,1477211.7,734.0,2.0,2.0,
2024-04-15,FUTSTK,ASTRAL,2024-04-25,1969.0,1978.0,1948.0,1969.65,3054908.0,1877901217.35,956035.0,2605.0,2532.0,
2024-04-15,FUTSTK,ASTRAL,2024-05-30,1977.55,1987.9,1961.45,1981.55,101292.0,185548704.1,93952.0,256.0,238.0,
2024-04-15,FUTSTK,ASTRAL,2024-06-27,1980.0,1980.0,1980.0,1980.0,4771.0,726660.0,367.0,1.0,1.0,
2024-04-16,FUTSTK,ASTRAL,2024-04-25,1948.95,2003.85,1948.95,1988.0,2972700.0,1366880801.95,687758.0,1874.0,1724.0,
2024-04-16,FUTSTK,ASTRAL,2024-05-30,1976.8,2013.0,1976.3,1999.0,132120.0,241440033.25,120743.0,329.0,295.0,
2024-04-16,,ASTRAL,2024-06-27,1955.45,2014.2,1955.45,1997.8,,0.0,0.0,0.0,,0.0
2024-04-18,FUTSTK,ASTRAL,2024-04-25,1988.2,2013.2,1972.45,1984.45,3013437.0,1660836700.2,833090.0,2270.0,2071.0,
2024-04-18,FUTSTK,ASTRAL,2024-05-30,1996.6,2022.0,1986.0,1993.3,170288.0,318430284.15,158911.0,433.0,421.0,
2024-04-18,FUTSTK,ASTRAL,2024-06-27,2029.0,2029.0,2006.0,2006.0,5138.0,2218515.0,1101.0,3.0,3.0,
2024-04-19,FUTSTK,ASTRAL,2024-04-25,1967.4,1973.9,1941.3,1946.0,2854526.0,1358529625.2,695832.0,1896.0,1795.0,
2024-04-19,FUTSTK,ASTRAL,2024-05-30,1972.75,1982.75,1953.05,1957.0,250661.0,435221630.0,221668.0,604.0,577.0,
2024-04-19,FUTSTK,ASTRAL,2024-06-27,1971.0,1981.0,1971.0,1971.1,7707.0,5071609.7,2569.0,7.0,5.0,
2024-04-22,FUTSTK,ASTRAL,2024-04-25,1953.35,1984.05,1951.9,1966.75,2156492.0,4017310486.7,2040520.0,5560.0,4946.0,
2024-04-22,FUTSTK,ASTRAL,2024-05-30,1960.05,1995.0,1960.05,1977.5,1254406.0,3244165844.65,1639756.0,4468.0,3901.0,
2024-04-22,FUTSTK,ASTRAL,2024-06-27,1987.55,2001.0,1986.2,1986.25,9909.0,10960950.45,5505.0,15.0,13.0,
2024-04-23,FUTSTK,ASTRAL,2024-04-25,1967.8,1983.35,1959.2,1965.0,1312025.0,3251308747.3,1647463.0,4489.0,4164.0,
2024-04-23,FUTSTK,ASTRAL,2024-05-30,1977.45,1992.9,1966.9,1975.4,1883077.0,2728223041.75,1376617.0,3751.0,3430.0,
2024-04-23,FUTSTK,ASTRAL,2024-06-27,2001.15,2001.15,1992.0,1995.15,10643.0,9521649.85,4771.0,13.0,10.0,
2024-04-24,FUTSTK,ASTRAL,2024-04-25,1972.15,1996.0,1961.5,1991.3,835659.0,1846073858.0,933281.0,2543.0,2202.0,
2024-04-24,FUTSTK,ASTRAL,2024-05-30,1980.55,2008.2,1970.9,2002.7,2218148.0,2078508225.05,1044849.0,2847.0,2466.0,
2024-04-24,FUTSTK,ASTRAL,2024-06-27,1988.45,2013.3,1983.5,2012.0,12478.0,6604990.75,3303.0,9.0,9.0,
2024-04-25,FUTSTK,ASTRAL,2024-04-25,2006.05,2031.55,1990.5,2011.35,467925.0,1592804735.8,791252.0,2156.0,1612.0,
2024-04-25,FUTSTK,ASTRAL,2024-05-30,2020.05,2044.8,2001.7,2028.05,2661484.0,3080633654.05,1520114.0,4142.0,3344.0,
2024-04-25,FUTSTK,ASTRAL,2024-06-27,2020.55,2052.55,2017.95,2039.8,18350.0,20933900.2,10276.0,28.0,28.0,
2024-04-26,FUTSTK,ASTRAL,2024-05-30,2055.0,2063.95,1987.65,2052.85,2658181.0,1938812629.4,949062.0,2586.0,2311.0,
2024-04-26,FUTSTK,ASTRAL,2024-06-27,2034.35,2064.5,2034.35,2062.85,20185.0,31666172.95,15414.0,42.0,42.0,
2024-04-26,,ASTRAL,2024-07-25,2016.95,2043.2,1985.5,2039.75,,0.0,0.0,0.0,,0.0
2024-04-29,FUTSTK,ASTRAL,2024-05-30,2060.0,2100.05,2056.7,2072.65,2572670.0,3227434314.65,1552777.0,4231.0,3836.0,
2024-04-29,FUTSTK,ASTRAL,2024-06-27,2067.2,2110.0,2067.2,2081.95,25323.0,85128255.7,40737.0,111.0,97.0,
2024-04-29,,ASTRAL,2024-07-25,2057.0,2089.0,2040.95,2055.5,,0.0,0.0,0.0,,0.0
2024-04-30,FUTSTK,ASTRAL,2024-05-30,2060.35,2165.0,2060.35,2135.15,2569734.0,4193165050.95,1966753.0,5359.0,4829.0,
2024-04-30,FUTSTK,ASTRAL,2024-06-27,2097.15,2174.95,2096.05,2146.05,28259.0,114883111.0,53582.0,146.0,134.0,
2024-04-30,,ASTRAL,2024-07-25,2023.0,2149.4,2023.0,2118.1,,0.0,0.0,0.0,,0.0
2024-05-02,FUTSTK,ASTRAL,2024-05-30,2136.8,2154.1,2075.6,2082.15,2659282.0,2073215222.6,985028.0,2684.0,2365.0,
2024-05-02,FUTSTK,ASTRAL,2024-06-27,2162.35,2162.35,2090.0,2094.25,46609.0,96144091.0,45508.0,124.0,122.0,
2024-05-02,,ASTRAL,2024-07-25,2120.0,2142.0,2055.35,2062.9,,0.0,0.0,0.0,,0.0
2024-05-03,FUTSTK,ASTRAL,2024-05-30,2087.95,2098.9,2056.15,2083.95,2574872.0,1392187617.25,670509.0,1827.0,1677.0,
2024-05-03,FUTSTK,ASTRAL,2024-06-27,2105.4,2109.7,2069.3,2096.35,52848.0,44444268.85,21286.0,58.0,57.0,
2024-05-03,,ASTRAL,2024-07-25,2078.95,2083.9,2044.1,2069.5,,0.0,0.0,0.0,,0.0
2024-05-06,FUTSTK,ASTRAL,2024-05-30,2098.95,2132.95,2075.2,2122.2,2580377.0,2390388054.65,1135498.0,3094.0,2813.0,
2024-05-06,FUTSTK,ASTRAL,2024-06-27,2096.85,2143.15,2096.85,2134.65,55417.0,133644169.35,63124.0,172.0,170.0,
2024-05-06,FUTSTK,ASTRAL,2024-07-25,2110.0,2110.0,2110.0,2110.0,367.0,774370.0,367.0,1.0,1.0,
2024-05-07,FUTSTK,ASTRAL,2024-05-30,2123.2,2144.7,2043.4,2079.25,2462570.0,2817157803.1,1347257.0,3671.0,3458.0,
2024-05-07,FUTSTK,ASTRAL,2024-06-27,2134.1,2155.0,2060.0,2090.85,63491.0,128772226.0,60922.0,166.0,154.0,
2024-05-07,FUTSTK,ASTRAL,2024-07-25,2098.9,2098.9,2098.9,2098.9,734.0,770296.3,367.0,1.0,1.0,
2024-05-08,FUTSTK,ASTRAL,2024-05-30,2078.35,2137.45,2058.35,2104.25,2521657.0,2331597260.35,1106138.0,3014.0,2633.0,
2024-05-08,FUTSTK,ASTRAL,2024-06-27,2077.15,2147.2,2068.3,2115.3,53582.0,138247560.45,65326.0,178.0,174.0,
2024-05-08,,ASTRAL,2024-07-25,2090.9,2158.3,2080.65,2119.55,,0.0,0.0,0.0,,0.0
2024-05-09,FUTSTK,ASTRAL,2024-05-30,2093.95,2120.0,2070.0,2079.05,2413759.0,1483917303.8,709044.0,1932.0,1803.0,
2024-05-09,FUTSTK,ASTRAL,2024-06-27,2114.65,2128.0,2081.7,2091.95,53215.0,63350530.75,30094.0,82.0,78.0,
2024-05-09,,ASTRAL,2024-07-25,2128.2,2138.3,2090.6,2102.35,,0.0,0.0,0.0,,0.0
2024-05-10,FUTSTK,ASTRAL,2024-05-30,2070.0,2175.9,2070.0,2169.8,2596525.0,4457838844.95,2080890.0,5670.0,4969.0,
2024-05-10,FUTSTK,ASTRAL,2024-06-27,2097.25,2184.4,2085.0,2178.65,63491.0,331578921.6,154140.0,420.0,398.0,
2024-05-10,FUTSTK,ASTRAL,2024-07-25,2140.75,2193.4,2140.75,2193.4,734.0,1590633.05,734.0,2.0,2.0,
2024-05-13,FUTSTK,ASTRAL,2024-05-30,2128.3,2240.0,2126.05,2227.45,2831038.0,7635144996.6,3488335.0,9505.0,8674.0,
2024-05-13,FUTSTK,ASTRAL,2024-06-27,2158.75,2247.9,2137.4,2235.2,77804.0,548430120.0,249927.0,681.0,662.0,
2024-05-13,FUTSTK,ASTRAL,2024-07-25,2188.65,2250.0,2155.0,2250.0,2936.0,13803585.65,6239.0,17.0,16.0,
2024-05-14,FUTSTK,ASTRAL,2024-05-30,2235.0,2249.0,2205.95,2221.3,2814156.0,3732145412.85,1675722.0,4566.0,4235.0,
2024-05-14,FUTSTK,ASTRAL,2024-06-27,2242.15,2255.25,2217.1,2231.15,75602.0,225717881.7,100925.0,275.0,266.0,
2024-05-14,FUTSTK,ASTRAL,2024-07-25,2247.0,2268.0,2240.0,2240.0,4037.0,4959105.85,2202.0,6.0,6.0,
2024-05-15,FUTSTK,ASTRAL,2024-05-30,2234.0,2256.55,2188.4,2219.65,2597259.0,2020682420.55,912729.0,2487.0,2261.0,
2024-05-15,FUTSTK,ASTRAL,2024-06-27,2244.15,2244.15,2201.0,2231.4,91750.0,150151811.0,67528.0,184.0,181.0,
2024-05-15,FUTSTK,ASTRAL,2024-07-25,2241.0,2252.55,2241.0,2252.55,5138.0,3298449.2,1468.0,4.0,4.0,
2024-05-16,FUTSTK,ASTRAL,2024-05-30,2230.0,2283.0,2213.2,2278.8,2500004.0,3915067663.1,1732607.0,4721.0,4249.0,
2024-05-16,FUTSTK,ASTRAL,2024-06-27,2236.3,2294.0,2228.95,2288.75,94686.0,363887564.75,160379.0,437.0,432.0,
2024-05-16,FUTSTK,ASTRAL,2024-07-25,2255.0,2304.55,2255.0,2299.25,6239.0,24332467.0,10643.0,29.0,29.0,
2024-05-17,FUTSTK,ASTRAL,2024-05-30,2286.85,2359.35,2267.05,2310.2,2704423.0,6539015857.3,2826267.0,7701.0,6917.0,
2024-05-17,FUTSTK,ASTRAL,2024-06-27,2295.05,2366.05,2280.0,2320.7,115972.0,758566117.55,326263.0,889.0,821.0,
2024-05-17,FUTSTK,ASTRAL,2024-07-25,2299.25,2329.55,2299.25,2322.05,5505.0,7669254.05,3303.0,9.0,9.0,
2024-05-21,FUTSTK,ASTRAL,2024-05-30,2209.95,2210.0,2057.4,2074.7,2974168.0,7351610467.05,3505217.0,9551.0,8630.0,
2024-05-21,FUTSTK,ASTRAL,2024-06-27,2214.0,2218.0,2068.65,2084.75,486275.0,1927726972.35,917867.0,2501.0,2354.0,
2024-05-21,FUTSTK,ASTRAL,2024-07-25,2185.0,2196.45,2080.1,2097.45,17983.0,63401819.0,30094.0,82.0,76.0,
2024-05-22,FUTSTK,ASTRAL,2024-05-30,2090.0,2119.9,2053.75,2103.35,2914347.0,4104285229.5,1956477.0,5331.0,4945.0,
2024-05-22,FUTSTK,ASTRAL,2024-06-27,2084.2,2125.0,2084.15,2110.7,684088.0,1354267966.15,642984.0,1752.0,1528.0,
2024-05-22,FUTSTK,ASTRAL,2024-07-25,2096.0,2130.0,2096.0,2122.1,19084.0,42740709.9,20185.0,55.0,54.0,
2024-05-23,FUTSTK,ASTRAL,2024-05-30,2105.05,2128.0,2092.0,2110.15,2871408.0,2263703122.8,1072374.0,2922.0,2782.0,
2024-05-23,FUTSTK,ASTRAL,2024-06-27,2114.6,2134.4,2100.0,2116.65,741340.0,790858924.65,373606.0,1018.0,913.0,
2024-05-23,FUTSTK,ASTRAL,2024-07-25,2140.0,2140.0,2115.75,2131.0,20919.0,19509279.6,9175.0,25.0,22.0,
2024-05-24,FUTSTK,ASTRAL,2024-05-30,2119.4,2161.0,2119.4,2147.35,2804247.0,2805894646.5,1308355.0,3565.0,3117.0,
2024-05-24,FUTSTK,ASTRAL,2024-06-27,2125.0,2162.25,2125.0,2151.8,878231.0,1372664263.2,638947.0,1741.0,1497.0,
2024-05-24,FUTSTK,ASTRAL,2024-07-25,2142.8,2170.0,2142.8,2158.2,18717.0,36472680.2,16882.0,46.0,45.0,
2024-05-27,FUTSTK,ASTRAL,2024-05-30,2151.6,2199.7,2136.2,2179.2,1956477.0,7711440498.15,3546688.0,9664.0,8676.0,
2024-05-27,FUTSTK,ASTRAL,2024-06-27,2155.0,2196.8,2138.35,2176.25,1650766.0,5537770182.35,2549549.0,6947.0,6234.0,
2024-05-27,FUTSTK,ASTRAL,2024-07-25,2158.2,2199.75,2150.5,2183.05,30461.0,75915674.9,34865.0,95.0,91.0,
2024-05-28,FUTSTK,ASTRAL,2024-05-30,2174.9,2197.3,2143.0,2147.6,1078980.0,3380471644.8,1553144.0,4232.0,3809.0,
2024-05-28,FUTSTK,ASTRAL,2024-06-27,2175.8,2195.6,2143.6,2149.0,2285309.0,3630314675.2,1669483.0,4549.0,4111.0,
2024-05-28,FUTSTK,ASTRAL,2024-07-25,2192.25,2199.0,2152.25,2155.15,35599.0,26445175.9,12111.0,33.0,26.0,
2024-05-29,FUTSTK,ASTRAL,2024-05-30,2140.4,2145.2,2115.75,2124.05,518938.0,1928676915.15,903921.0,2463.0,2147.0,
2024-05-29,FUTSTK,ASTRAL,2024-06-27,2138.0,2150.45,2120.4,2127.75,2673595.0,2257517943.35,1057694.0,2882.0,2561.0,
2024-05-29,FUTSTK,ASTRAL,2024-07-25,2136.0,2148.65,2133.0,2134.0,36700.0,10989925.1,5138.0,14.0,11.0,
2024-05-30,FUTSTK,ASTRAL,2024-05-30,2107.3,2123.35,2085.05,2099.1,131386.0,1384521482.7,659132.0,1796.0,1396.0,
2024-05-30,FUTSTK,ASTRAL,2024-06-27,2122.55,2129.0,2093.9,2113.55,2690110.0,2069659763.3,980257.0,2671.0,2262.0,
2024-05-30,FUTSTK,ASTRAL,2024-07-25,2140.6,2140.65,2104.0,2122.1,35232.0,23343016.65,11010.0,30.0,26.0,
2024-05-31,FUTSTK,ASTRAL,2024-06-27,2143.65,2143.65,2088.7,2113.5,2500738.0,2730099237.5,1294042.0,3526.0,3352.0,
2024-05-31,FUTSTK,ASTRAL,2024-07-25,2143.85,2145.0,2101.9,2118.35,40370.0,59831257.65,28259.0,77.0,73.0,
2024-05-31,,ASTRAL,2024-08-29,2120.0,2133.9,2070.0,2096.85,,0.0,0.0,0.0,,0.0
2024-06-03,FUTSTK,ASTRAL,2024-06-27,2166.85,2185.0,2134.25,2162.05,2549549.0,2694756146.6,1247433.0,3399.0,3156.0,
2024-06-03,FUTSTK,ASTRAL,2024-07-25,2150.0,2185.05,2148.6,2169.8,37067.0,112888502.7,52114.0,142.0,140.0,
2024-06-03,,ASTRAL,2024-08-29,2148.0,2179.05,2118.75,2146.0,,0.0,0.0,0.0,,0.0
2024-06-04,FUTSTK,ASTRAL,2024-06-27,2155.5,2155.5,1945.85,2021.25,2459634.0,3910293617.0,1913905.0,5215.0,4896.0,
2024-06-04,FUTSTK,ASTRAL,2024-07-25,2136.25,2141.25,1952.85,2029.0,40370.0,108920627.15,52848.0,144.0,144.0,
2024-06-04,,ASTRAL,2024-08-29,2142.05,2142.05,1931.4,2012.1,,0.0,0.0,0.0,,0.0
2024-06-05,FUTSTK,ASTRAL,2024-06-27,2027.4,2137.35,1994.6,2126.1,2387702.0,2272108523.8,1098064.0,2992.0,2834.0,
2024-06-05,FUTSTK,ASTRAL,2024-07-25,2033.0,2138.45,2005.0,2133.25,41104.0,77517446.4,37434.0,102.0,101.0,
2024-06-05,,ASTRAL,2024-08-29,2020.0,2127.7,1986.05,2116.3,,0.0,0.0,0.0,,0.0
2024-06-06,FUTSTK,ASTRAL,2024-06-27,2115.4,2190.5,2113.95,2156.05,2396510.0,1756520334.65,814006.0,2218.0,2005.0,
2024-06-06,FUTSTK,ASTRAL,2024-07-25,2136.2,2195.2,2122.3,2162.3,35599.0,70696953.25,32663.0,89.0,88.0,
2024-06-06,,ASTRAL,2024-08-29,2127.95,2184.0,2110.5,2149.3,,0.0,0.0,0.0,,0.0
2024-06-07,FUTSTK,ASTRAL,2024-06-27,2177.0,2187.75,2150.2,2167.95,2384399.0,1097900061.1,506827.0,1381.0,1311.0,
2024-06-07,FUTSTK,ASTRAL,2024-07-25,2170.0,2180.5,2165.8,2177.35,35966.0,28727567.25,13212.0,36.0,35.0,
2024-06-07,,ASTRAL,2024-08-29,2155.0,2170.0,2144.8,2158.8,,0.0,0.0,0.0,,0.0
2024-06-10,FUTSTK,ASTRAL,2024-06-27,2185.0,2187.95,2124.1,2163.85,2547714.0,3003851950.9,1392031.0,3793.0,3592.0,
2024-06-10,FUTSTK,ASTRAL,2024-07-25,2188.15,2194.75,2135.0,2172.05,41471.0,110505773.55,51013.0,139.0,136.0,
2024-06-10,,ASTRAL,2024-08-29,2180.0,2185.0,2114.65,2160.75,,0.0,0.0,0.0,,0.0
2024-06-11,FUTSTK,ASTRAL,2024-06-27,2152.6,2232.0,2150.2,2204.35,2617077.0,2475581306.05,1120818.0,3054.0,2719.0,
2024-06-11,FUTSTK,ASTRAL,2024-07-25,2182.7,2241.85,2169.7,2214.9,40737.0,160133366.9,72299.0,197.0,186.0,
