TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-23,FUTSTK,BALRAMCHIN,2024-10-31,583.65,583.65,565.3,571.65,108800.0,43738560.0,76800.0,48.0,46.0,
2024-08-26,FUTSTK,BALRAMCHIN,2024-08-29,561.35,579.95,560.0,566.15,5408000.0,520782480.0,918400.0,574.0,550.0,
2024-08-26,FUTSTK,BALRAMCHIN,2024-09-26,571.0,582.95,566.2,570.1,2801600.0,60419840.0,105600.0,66.0,64.0,
2024-08-26,,BALRAMCHIN,2024-10-31,571.65,584.25,566.75,571.35,,0.0,0.0,0.0,,0.0
2024-08-27,FUTSTK,BALRAMCHIN,2024-08-29,576.85,577.0,558.85,572.25,4636800.0,815364080.0,1428800.0,893.0,824.0,
2024-08-27,FUTSTK,BALRAMCHIN,2024-09-26,572.0,580.0,563.1,574.3,2708800.0,57023600.0,99200.0,62.0,59.0,
2024-08-27,FUTSTK,BALRAMCHIN,2024-10-31,575.35,575.35,575.35,575.35,107200.0,920560.0,1600.0,1.0,1.0,
2024-08-28,FUTSTK,BALRAMCHIN,2024-08-29,575.65,592.8,564.35,589.0,3936000.0,1138190080.0,1958400.0,1224.0,1173.0,
2024-08-28,FUTSTK,BALRAMCHIN,2024-09-26,578.8,595.4,575.4,591.65,2491200.0,153976000.0,262400.0,164.0,161.0,
2024-08-28,FUTSTK,BALRAMCHIN,2024-10-31,575.35,575.35,575.35,575.35,105600.0,920560.0,1600.0,1.0,1.0,
2024-08-29,FUTSTK,BALRAMCHIN,2024-08-29,585.2,589.65,568.0,579.1,2563200.0,4311864880.0,7475200.0,4672.0,3593.0,
2024-08-29,FUTSTK,BALRAMCHIN,2024-09-26,588.65,593.05,569.75,583.25,6240000.0,6300872160.0,10867200.0,6792.0,5398.0,
2024-08-29,FUTSTK,BALRAMCHIN,2024-10-31,578.4,593.3,574.7,585.6,193600.0,136029280.0,233600.0,146.0,136.0,
2024-08-30,FUTSTK,BALRAMCHIN,2024-09-26,605.0,628.0,598.5,602.95,11232000.0,13583819840.0,22177600.0,13861.0,11951.0,
2024-08-30,FUTSTK,BALRAMCHIN,2024-10-31,612.0,632.2,602.0,606.1,1665600.0,1507141040.0,2467200.0,1542.0,992.0,
2024-08-30,,BALRAMCHIN,2024-11-28,597.15,625.0,595.05,598.65,,0.0,0.0,0.0,,0.0
2024-09-02,FUTSTK,BALRAMCHIN,2024-09-26,600.05,601.75,592.35,595.0,10412800.0,489774640.0,822400.0,514.0,455.0,
2024-09-02,FUTSTK,BALRAMCHIN,2024-10-31,600.7,604.8,596.35,599.8,1569600.0,57542320.0,96000.0,60.0,56.0,
2024-09-02,,BALRAMCHIN,2024-11-28,598.0,600.0,587.3,591.85,,0.0,0.0,0.0,,0.0
2024-09-03,FUTSTK,BALRAMCHIN,2024-09-26,593.2,596.2,586.9,591.6,10203200.0,125821440.0,212800.0,133.0,119.0,
2024-09-03,FUTSTK,BALRAMCHIN,2024-10-31,597.6,600.0,596.2,596.2,1563200.0,3830080.0,6400.0,4.0,4.0,
2024-09-03,,BALRAMCHIN,2024-11-28,591.85,594.05,584.5,587.65,,0.0,0.0,0.0,,0.0
2024-09-04,FUTSTK,BALRAMCHIN,2024-09-26,585.9,607.0,583.05,592.0,9872000.0,279421680.0,468800.0,293.0,283.0,
2024-09-04,FUTSTK,BALRAMCHIN,2024-10-31,590.25,603.9,590.25,601.0,1425600.0,82533040.0,137600.0,86.0,80.0,
2024-09-04,,BALRAMCHIN,2024-11-28,583.3,605.35,579.25,587.1,,0.0,0.0,0.0,,0.0
2024-09-05,FUTSTK,BALRAMCHIN,2024-09-26,592.5,598.95,588.65,589.85,9617600.0,77653360.0,131200.0,82.0,73.0,
2024-09-05,FUTSTK,BALRAMCHIN,2024-10-31,596.95,597.4,596.95,597.4,1422400.0,1910960.0,3200.0,2.0,2.0,
2024-09-05,,BALRAMCHIN,2024-11-28,589.85,597.95,584.6,586.85,,0.0,0.0,0.0,,0.0
2024-09-06,FUTSTK,BALRAMCHIN,2024-09-26,588.5,588.5,568.8,570.4,9286400.0,223614080.0,388800.0,243.0,219.0,
2024-09-06,FUTSTK,BALRAMCHIN,2024-10-31,586.65,586.65,573.6,578.55,1396800.0,14809440.0,25600.0,16.0,16.0,
2024-09-06,,BALRAMCHIN,2024-11-28,586.5,589.0,565.0,568.05,,0.0,0.0,0.0,,0.0
2024-09-09,FUTSTK,BALRAMCHIN,2024-09-26,570.0,578.0,555.4,558.1,9036800.0,118935840.0,211200.0,132.0,121.0,
2024-09-09,FUTSTK,BALRAMCHIN,2024-10-31,572.8,575.85,559.2,560.35,1388800.0,4535200.0,8000.0,5.0,5.0,
2024-09-09,,BALRAMCHIN,2024-11-28,565.0,578.4,552.8,555.55,,0.0,0.0,0.0,,0.0
2024-09-10,FUTSTK,BALRAMCHIN,2024-09-26,563.6,569.65,559.8,560.4,8990400.0,19836400.0,35200.0,22.0,22.0,
2024-09-10,,BALRAMCHIN,2024-10-31,564.0,571.8,562.15,567.2,,0.0,0.0,0.0,,0.0
2024-09-10,,BALRAMCHIN,2024-11-28,559.2,567.0,557.35,562.4,,0.0,0.0,0.0,,0.0
2024-09-11,FUTSTK,BALRAMCHIN,2024-09-26,560.0,563.0,549.2,552.4,8856000.0,127584320.0,230400.0,144.0,128.0,
2024-09-11,FUTSTK,BALRAMCHIN,2024-10-31,554.95,554.95,554.15,554.55,1385600.0,1774560.0,3200.0,2.0,2.0,
2024-09-11,,BALRAMCHIN,2024-11-28,562.3,564.2,546.1,551.55,,0.0,0.0,0.0,,0.0
2024-09-12,FUTSTK,BALRAMCHIN,2024-09-26,560.15,578.0,557.2,574.8,8697600.0,254118480.0,448000.0,280.0,269.0,
2024-09-12,FUTSTK,BALRAMCHIN,2024-10-31,563.3,563.3,563.3,563.3,1384000.0,901280.0,1600.0,1.0,1.0,
2024-09-12,,BALRAMCHIN,2024-11-28,557.0,576.0,555.0,572.75,,0.0,0.0,0.0,,0.0
2024-09-13,FUTSTK,BALRAMCHIN,2024-09-26,567.05,568.95,557.7,558.35,8268800.0,16164320.0,28800.0,18.0,18.0,
2024-09-13,FUTSTK,BALRAMCHIN,2024-10-31,569.8,569.8,566.2,566.2,1380800.0,1817600.0,3200.0,2.0,2.0,
2024-09-13,,BALRAMCHIN,2024-11-28,572.45,574.0,556.0,557.3,,0.0,0.0,0.0,,0.0
2024-09-16,FUTSTK,BALRAMCHIN,2024-09-26,573.0,575.0,566.6,569.75,8219200.0,48374160.0,84800.0,53.0,52.0,
2024-09-16,FUTSTK,BALRAMCHIN,2024-10-31,571.15,571.15,571.15,571.15,1379200.0,913840.0,1600.0,1.0,1.0,
2024-09-16,,BALRAMCHIN,2024-11-28,565.35,575.4,562.5,568.75,,0.0,0.0,0.0,,0.0
2024-09-17,FUTSTK,BALRAMCHIN,2024-09-26,563.0,571.7,563.0,570.0,8107200.0,60948400.0,107200.0,67.0,65.0,
2024-09-17,FUTSTK,BALRAMCHIN,2024-10-31,571.15,574.8,568.5,574.1,1371200.0,4570640.0,8000.0,5.0,5.0,
2024-09-17,,BALRAMCHIN,2024-11-28,566.0,571.8,562.55,570.1,,0.0,0.0,0.0,,0.0
2024-09-18,FUTSTK,BALRAMCHIN,2024-09-26,566.6,580.0,566.6,572.95,7988800.0,82884320.0,144000.0,90.0,89.0,
2024-09-18,FUTSTK,BALRAMCHIN,2024-10-31,577.8,577.8,576.8,577.3,1366400.0,2771760.0,4800.0,3.0,3.0,
2024-09-18,,BALRAMCHIN,2024-11-28,570.75,581.0,568.0,573.25,,0.0,0.0,0.0,,0.0
2024-09-19,FUTSTK,BALRAMCHIN,2024-09-26,582.0,592.5,567.15,583.35,7724800.0,436354000.0,748800.0,468.0,439.0,
2024-09-19,FUTSTK,BALRAMCHIN,2024-10-31,585.9,594.0,579.0,585.4,1347200.0,11261840.0,19200.0,12.0,12.0,
2024-09-19,,BALRAMCHIN,2024-11-28,580.7,592.8,568.8,583.5,,0.0,0.0,0.0,,0.0
2024-09-20,FUTSTK,BALRAMCHIN,2024-09-26,595.0,607.55,583.9,593.8,6689600.0,4991423280.0,8404800.0,5253.0,4375.0,
2024-09-20,FUTSTK,BALRAMCHIN,2024-10-31,598.05,611.4,588.1,597.7,2920000.0,2659761280.0,4456000.0,2785.0,1976.0,
2024-09-20,,BALRAMCHIN,2024-11-28,593.0,606.8,583.15,594.2,,0.0,0.0,0.0,,0.0
2024-09-23,FUTSTK,BALRAMCHIN,2024-09-26,594.75,603.0,587.2,596.85,4987200.0,2293648240.0,3841600.0,2401.0,2182.0,
2024-09-23,FUTSTK,BALRAMCHIN,2024-10-31,598.0,607.0,591.2,600.8,4481600.0,1950506480.0,3246400.0,2029.0,1803.0,
2024-09-23,,BALRAMCHIN,2024-11-28,594.0,602.0,586.25,595.4,,0.0,0.0,0.0,,0.0
2024-09-24,FUTSTK,BALRAMCHIN,2024-09-26,600.35,612.9,596.55,609.85,3608000.0,2469579040.0,4064000.0,2540.0,2097.0,
2024-09-24,FUTSTK,BALRAMCHIN,2024-10-31,603.45,617.0,601.0,614.5,6009600.0,3019569440.0,4928000.0,3080.0,2653.0,
2024-09-24,,BALRAMCHIN,2024-11-28,598.95,612.5,595.1,609.75,,0.0,0.0,0.0,,0.0
2024-09-25,FUTSTK,BALRAMCHIN,2024-09-26,610.2,615.85,602.2,607.7,1867200.0,1671550560.0,2747200.0,1717.0,1530.0,
2024-09-25,FUTSTK,BALRAMCHIN,2024-10-31,616.35,620.0,606.55,611.85,7065600.0,2656270960.0,4332800.0,2708.0,2435.0,
2024-09-25,,BALRAMCHIN,2024-11-28,611.75,616.6,601.7,607.95,,0.0,0.0,0.0,,0.0
2024-09-26,FUTSTK,BALRAMCHIN,2024-09-26,608.15,613.85,602.85,611.1,811200.0,1580045280.0,2595200.0,1622.0,1306.0,
2024-09-26,FUTSTK,BALRAMCHIN,2024-10-31,612.4,619.05,607.15,616.65,7593600.0,2239781200.0,3652800.0,2283.0,1885.0,
2024-09-26,,BALRAMCHIN,2024-11-28,613.0,614.75,602.65,612.75,,0.0,0.0,0.0,,0.0
2024-09-27,FUTSTK,BALRAMCHIN,2024-10-31,617.4,668.6,617.4,658.4,8086400.0,11085829520.0,16953600.0,10596.0,9448.0,
2024-09-27,,BALRAMCHIN,2024-11-28,630.05,664.85,620.0,654.8,,0.0,0.0,0.0,,0.0
2024-09-27,,BALRAMCHIN,2024-12-26,630.05,664.85,620.0,654.8,,0.0,0.0,0.0,,0.0
2024-09-30,FUTSTK,BALRAMCHIN,2024-10-31,650.0,664.15,646.0,652.25,8358400.0,5683165600.0,8681600.0,5426.0,4941.0,
2024-09-30,,BALRAMCHIN,2024-11-28,648.0,659.7,641.0,648.9,,0.0,0.0,0.0,,0.0
2024-09-30,,BALRAMCHIN,2024-12-26,648.0,659.7,641.0,648.9,,0.0,0.0,0.0,,0.0
2024-10-01,FUTSTK,BALRAMCHIN,2024-10-31,653.1,685.0,648.0,681.5,7411200.0,2139360160.0,3188800.0,1993.0,1807.0,
2024-10-01,,BALRAMCHIN,2024-11-28,645.0,688.55,642.0,680.55,,0.0,0.0,0.0,,0.0
2024-10-01,,BALRAMCHIN,2024-12-26,645.0,688.55,642.0,680.55,,0.0,0.0,0.0,,0.0
2024-10-03,FUTSTK,BALRAMCHIN,2024-10-31,676.8,694.45,668.1,674.05,7694400.0,4818489760.0,7075200.0,4422.0,3986.0,
2024-10-03,,BALRAMCHIN,2024-11-28,676.95,691.8,665.7,668.75,,0.0,0.0,0.0,,0.0
2024-10-03,,BALRAMCHIN,2024-12-26,676.95,691.8,665.7,668.75,,0.0,0.0,0.0,,0.0
2024-10-04,FUTSTK,BALRAMCHIN,2024-10-31,668.15,680.65,659.2,665.5,6984000.0,2981899200.0,4451200.0,2782.0,2585.0,
2024-10-04,,BALRAMCHIN,2024-11-28,668.4,675.95,653.2,660.7,,0.0,0.0,0.0,,0.0
2024-10-04,,BALRAMCHIN,2024-12-26,668.4,675.95,653.2,660.7,,0.0,0.0,0.0,,0.0
2024-10-07,FUTSTK,BALRAMCHIN,2024-10-31,669.8,671.95,630.5,632.95,7145600.0,3340544400.0,5180800.0,3238.0,2890.0,
2024-10-07,,BALRAMCHIN,2024-11-28,662.0,668.45,625.35,627.85,,0.0,0.0,0.0,,0.0
2024-10-07,,BALRAMCHIN,2024-12-26,662.0,668.45,625.35,627.85,,0.0,0.0,0.0,,0.0
2024-10-08,FUTSTK,BALRAMCHIN,2024-10-31,632.1,660.2,628.0,656.95,7340800.0,2277965760.0,3521600.0,2201.0,1948.0,
2024-10-08,,BALRAMCHIN,2024-11-28,627.8,657.55,623.1,653.35,,0.0,0.0,0.0,,0.0
2024-10-08,,BALRAMCHIN,2024-12-26,627.8,657.55,623.1,653.35,,0.0,0.0,0.0,,0.0
2024-10-09,FUTSTK,BALRAMCHIN,2024-10-31,657.15,663.85,653.3,656.15,7068800.0,1184253040.0,1798400.0,1124.0,1010.0,
2024-10-09,,BALRAMCHIN,2024-11-28,657.4,661.6,650.6,653.15,,0.0,0.0,0.0,,0.0
2024-10-09,,BALRAMCHIN,2024-12-26,657.4,661.6,650.6,653.15,,0.0,0.0,0.0,,0.0
2024-10-10,FUTSTK,BALRAMCHIN,2024-10-31,658.05,663.9,651.95,656.5,6881600.0,788436800.0,1198400.0,749.0,673.0,
2024-10-10,,BALRAMCHIN,2024-11-28,657.7,660.75,648.9,654.95,,0.0,0.0,0.0,,0.0
2024-10-10,,BALRAMCHIN,2024-12-26,657.7,660.75,648.9,654.95,,0.0,0.0,0.0,,0.0
2024-10-11,FUTSTK,BALRAMCHIN,2024-10-31,655.25,658.0,648.2,652.4,6876800.0,480269280.0,736000.0,460.0,436.0,
2024-10-11,,BALRAMCHIN,2024-11-28,655.0,656.7,645.45,648.65,,0.0,0.0,0.0,,0.0
2024-10-11,,BALRAMCHIN,2024-12-26,655.0,656.7,645.45,648.65,,0.0,0.0,0.0,,0.0
2024-10-14,FUTSTK,BALRAMCHIN,2024-10-31,654.35,658.8,646.45,655.55,6729600.0,616414880.0,945600.0,591.0,571.0,
2024-10-14,,BALRAMCHIN,2024-11-28,648.1,657.75,644.1,653.35,,0.0,0.0,0.0,,0.0
2024-10-14,,BALRAMCHIN,2024-12-26,648.1,657.75,644.1,653.35,,0.0,0.0,0.0,,0.0
2024-10-15,FUTSTK,BALRAMCHIN,2024-10-31,654.15,676.6,652.1,668.55,7060800.0,2098554080.0,3148800.0,1968.0,1611.0,
2024-10-15,,BALRAMCHIN,2024-11-28,653.4,674.0,648.8,666.45,,0.0,0.0,0.0,,0.0
2024-10-15,,BALRAMCHIN,2024-12-26,653.4,674.0,648.8,666.45,,0.0,0.0,0.0,,0.0
2024-10-16,FUTSTK,BALRAMCHIN,2024-10-31,666.15,667.45,634.15,650.2,6654400.0,2111991040.0,3268800.0,2043.0,1781.0,
2024-10-16,,BALRAMCHIN,2024-11-28,660.85,665.0,633.7,649.05,,0.0,0.0,0.0,,0.0
2024-10-16,,BALRAMCHIN,2024-12-26,660.85,665.0,633.7,649.05,,0.0,0.0,0.0,,0.0
2024-10-17,FUTSTK,BALRAMCHIN,2024-10-31,648.15,656.75,639.4,641.35,6532800.0,1410780080.0,2182400.0,1364.0,1274.0,
2024-10-17,,BALRAMCHIN,2024-11-28,646.1,654.05,635.7,638.65,,0.0,0.0,0.0,,0.0
2024-10-17,,BALRAMCHIN,2024-12-26,646.1,654.05,635.7,638.65,,0.0,0.0,0.0,,0.0
2024-10-18,FUTSTK,BALRAMCHIN,2024-10-31,642.1,649.0,634.5,641.3,6126400.0,940386400.0,1464000.0,915.0,828.0,
2024-10-18,,BALRAMCHIN,2024-11-28,636.0,646.3,632.0,638.25,,0.0,0.0,0.0,,0.0
2024-10-18,,BALRAMCHIN,2024-12-26,636.0,646.3,632.0,638.25,,0.0,0.0,0.0,,0.0
2024-10-21,FUTSTK,BALRAMCHIN,2024-10-31,641.5,649.35,625.2,633.2,6142400.0,1349880400.0,2124800.0,1328.0,1134.0,
2024-10-21,,BALRAMCHIN,2024-11-28,644.4,648.95,624.5,632.9,,0.0,0.0,0.0,,0.0
2024-10-21,,BALRAMCHIN,2024-12-26,644.4,648.95,624.5,632.9,,0.0,0.0,0.0,,0.0
2024-10-22,FUTSTK,BALRAMCHIN,2024-10-31,627.2,630.35,600.75,603.15,5465600.0,2326228480.0,3785600.0,2366.0,1911.0,
2024-10-22,,BALRAMCHIN,2024-11-28,632.9,632.9,601.5,602.95,,0.0,0.0,0.0,,0.0
2024-10-22,,BALRAMCHIN,2024-12-26,632.9,632.9,601.5,602.95,,0.0,0.0,0.0,,0.0
2024-10-23,FUTSTK,BALRAMCHIN,2024-10-31,599.9,619.9,594.5,614.2,5454400.0,1203125200.0,1969600.0,1231.0,1105.0,
2024-10-23,,BALRAMCHIN,2024-11-28,598.0,619.9,593.1,613.8,,0.0,0.0,0.0,,0.0
2024-10-23,,BALRAMCHIN,2024-12-26,598.0,619.9,593.1,613.8,,0.0,0.0,0.0,,0.0
2024-10-24,FUTSTK,BALRAMCHIN,2024-10-31,613.0,621.95,610.05,615.65,5320000.0,601225680.0,974400.0,609.0,565.0,
2024-10-24,,BALRAMCHIN,2024-11-28,611.0,621.55,608.8,613.6,,0.0,0.0,0.0,,0.0
2024-10-24,,BALRAMCHIN,2024-12-26,611.0,621.55,608.8,613.6,,0.0,0.0,0.0,,0.0
2024-10-25,FUTSTK,BALRAMCHIN,2024-10-31,615.15,620.0,601.5,609.0,4780800.0,1025738560.0,1683200.0,1052.0,897.0,
2024-10-25,,BALRAMCHIN,2024-11-28,613.6,619.4,598.9,607.25,,0.0,0.0,0.0,,0.0
2024-10-25,,BALRAMCHIN,2024-12-26,613.6,619.4,598.9,607.25,,0.0,0.0,0.0,,0.0
2024-10-28,FUTSTK,BALRAMCHIN,2024-10-31,609.4,631.85,609.4,628.45,4499200.0,1003218240.0,1604800.0,1003.0,876.0,
2024-10-28,,BALRAMCHIN,2024-11-28,607.25,631.2,605.75,628.1,,0.0,0.0,0.0,,0.0
2024-10-28,,BALRAMCHIN,2024-12-26,607.25,631.2,605.75,628.1,,0.0,0.0,0.0,,0.0
2024-10-29,FUTSTK,BALRAMCHIN,2024-10-31,629.2,648.1,623.8,643.25,3283200.0,1839779760.0,2883200.0,1802.0,1470.0,
2024-10-29,,BALRAMCHIN,2024-11-28,629.55,646.15,622.85,642.8,,0.0,0.0,0.0,,0.0
2024-10-29,,BALRAMCHIN,2024-12-26,629.55,646.15,622.85,642.8,,0.0,0.0,0.0,,0.0
2024-10-30,FUTSTK,BALRAMCHIN,2024-10-31,642.1,667.5,639.45,661.1,2220800.0,1769459520.0,2683200.0,1677.0,1461.0,
2024-10-30,,BALRAMCHIN,2024-11-28,640.0,666.0,638.05,659.55,,0.0,0.0,0.0,,0.0
2024-10-30,,BALRAMCHIN,2024-12-26,640.0,666.0,638.05,659.55,,0.0,0.0,0.0,,0.0
2024-10-31,FUTSTK,BALRAMCHIN,2024-10-31,660.6,670.25,611.1,626.6,1592000.0,2163251520.0,3430400.0,2144.0,1956.0,
2024-10-31,,BALRAMCHIN,2024-11-28,661.0,664.95,611.6,627.8,,0.0,0.0,0.0,,0.0
2024-10-31,,BALRAMCHIN,2024-12-26,661.0,664.95,611.6,627.8,,0.0,0.0,0.0,,0.0
2024-11-01,,BALRAMCHIN,2024-11-28,626.95,633.55,626.0,628.5,,0.0,0.0,0.0,,0.0
2024-11-01,,BALRAMCHIN,2024-12-26,626.95,633.55,626.0,628.5,,0.0,0.0,0.0,,0.0
2024-11-01,,BALRAMCHIN,2025-01-30,626.95,633.55,626.0,628.5,,0.0,0.0,0.0,,0.0
2024-11-04,,BALRAMCHIN,2024-11-28,625.6,625.8,606.2,609.35,,0.0,0.0,0.0,,0.0
2024-11-04,,BALRAMCHIN,2024-12-26,625.6,625.8,606.2,609.35,,0.0,0.0,0.0,,0.0
2024-11-04,,BALRAMCHIN,2025-01-30,625.6,625.8,606.2,609.35,,0.0,0.0,0.0,,0.0
2024-11-05,,BALRAMCHIN,2024-11-28,604.0,624.9,601.55,610.35,,0.0,0.0,0.0,,0.0
2024-11-05,,BALRAMCHIN,2024-12-26,604.0,624.9,601.55,610.35,,0.0,0.0,0.0,,0.0
2024-11-05,,BALRAMCHIN,2025-01-30,604.0,624.9,601.55,610.35,,0.0,0.0,0.0,,0.0
2024-11-06,,BALRAMCHIN,2024-11-28,610.5,616.45,605.5,607.95,,0.0,0.0,0.0,,0.0
2024-11-06,,BALRAMCHIN,2024-12-26,610.5,616.45,605.5,607.95,,0.0,0.0,0.0,,0.0
2024-11-06,,BALRAMCHIN,2025-01-30,610.5,616.45,605.5,607.95,,0.0,0.0,0.0,,0.0
2024-11-07,,BALRAMCHIN,2024-11-28,607.0,612.95,594.35,599.0,,0.0,0.0,0.0,,0.0
2024-11-07,,BALRAMCHIN,2024-12-26,607.0,612.95,594.35,599.0,,0.0,0.0,0.0,,0.0
2024-11-07,,BALRAMCHIN,2025-01-30,607.0,612.95,594.35,599.0,,0.0,0.0,0.0,,0.0
2024-11-08,,BALRAMCHIN,2024-11-28,597.75,599.1,574.5,593.25,,0.0,0.0,0.0,,0.0
2024-11-08,,BALRAMCHIN,2024-12-26,597.75,599.1,574.5,593.25,,0.0,0.0,0.0,,0.0
2024-11-08,,BALRAMCHIN,2025-01-30,597.75,599.1,574.5,593.25,,0.0,0.0,0.0,,0.0
2024-11-11,,BALRAMCHIN,2024-11-28,587.1,593.25,561.1,573.9,,0.0,0.0,0.0,,0.0
2024-11-11,,BALRAMCHIN,2024-12-26,587.1,593.25,561.1,573.9,,0.0,0.0,0.0,,0.0
2024-11-11,,BALRAMCHIN,2025-01-30,587.1,593.25,561.1,573.9,,0.0,0.0,0.0,,0.0
2024-11-12,,BALRAMCHIN,2024-11-28,575.05,580.5,563.4,566.95,,0.0,0.0,0.0,,0.0
2024-11-12,,BALRAMCHIN,2024-12-26,575.05,580.5,563.4,566.95,,0.0,0.0,0.0,,0.0
2024-11-12,,BALRAMCHIN,2025-01-30,575.05,580.5,563.4,566.95,,0.0,0.0,0.0,,0.0
2024-11-13,,BALRAMCHIN,2024-11-28,560.0,564.2,544.75,547.6,,0.0,0.0,0.0,,0.0
2024-11-13,,BALRAMCHIN,2024-12-26,560.0,564.2,544.75,547.6,,0.0,0.0,0.0,,0.0
2024-11-13,,BALRAMCHIN,2025-01-30,560.0,564.2,544.75,547.6,,0.0,0.0,0.0,,0.0
2024-11-14,,BALRAMCHIN,2024-11-28,551.95,555.7,535.55,539.4,,0.0,0.0,0.0,,0.0
2024-11-14,,BALRAMCHIN,2024-12-26,551.95,555.7,535.55,539.4,,0.0,0.0,0.0,,0.0
2024-11-14,,BALRAMCHIN,2025-01-30,551.95,555.7,535.55,539.4,,0.0,0.0,0.0,,0.0
2024-11-18,,BALRAMCHIN,2024-11-28,539.4,542.0,517.05,525.3,,0.0,0.0,0.0,,0.0
2024-11-18,,BALRAMCHIN,2024-12-26,539.4,542.0,517.05,525.3,,0.0,0.0,0.0,,0.0
2024-11-18,,BALRAMCHIN,2025-01-30,539.4,542.0,517.05,525.3,,0.0,0.0,0.0,,0.0
2024-11-19,,BALRAMCHIN,2024-11-28,532.0,539.85,524.35,526.85,,0.0,0.0,0.0,,0.0
2024-11-19,,BALRAMCHIN,2024-12-26,532.0,539.85,524.35,526.85,,0.0,0.0,0.0,,0.0
2024-11-19,,BALRAMCHIN,2025-01-30,532.0,539.85,524.35,526.85,,0.0,0.0,0.0,,0.0
2024-11-21,,BALRAMCHIN,2024-11-28,526.0,528.75,507.0,508.7,,0.0,0.0,0.0,,0.0
2024-11-21,,BALRAMCHIN,2024-12-26,526.0,528.75,507.0,508.7,,0.0,0.0,0.0,,0.0
2024-11-21,,BALRAMCHIN,2025-01-30,526.0,528.75,507.0,508.7,,0.0,0.0,0.0,,0.0
2024-11-22,,BALRAMCHIN,2024-11-28,506.0,522.0,505.95,515.6,,0.0,0.0,0.0,,0.0
2024-11-22,,BALRAMCHIN,2024-12-26,506.0,522.0,505.95,515.6,,0.0,0.0,0.0,,0.0
2024-11-22,,BALRAMCHIN,2025-01-30,506.0,522.0,505.95,515.6,,0.0,0.0,0.0,,0.0
2024-11-25,,BALRAMCHIN,2024-11-28,522.1,543.95,520.25,536.1,,0.0,0.0,0.0,,0.0
2024-11-25,,BALRAMCHIN,2024-12-26,522.1,543.95,520.25,536.1,,0.0,0.0,0.0,,0.0
2024-11-25,,BALRAMCHIN,2025-01-30,522.1,543.95,520.25,536.1,,0.0,0.0,0.0,,0.0
2024-11-26,,BALRAMCHIN,2024-11-28,536.1,568.3,532.85,563.4,,0.0,0.0,0.0,,0.0
2024-11-26,,BALRAMCHIN,2024-12-26,536.1,568.3,532.85,563.4,,0.0,0.0,0.0,,0.0
2024-11-26,,BALRAMCHIN,2025-01-30,536.1,568.3,532.85,563.4,,0.0,0.0,0.0,,0.0
2024-11-27,,BALRAMCHIN,2024-11-28,565.0,583.6,564.5,567.05,,0.0,0.0,0.0,,0.0
2024-11-27,,BALRAMCHIN,2024-12-26,565.0,583.6,564.5,567.05,,0.0,0.0,0.0,,0.0
2024-11-27,,BALRAMCHIN,2025-01-30,565.0,583.6,564.5,567.05,,0.0,0.0,0.0,,0.0
2024-11-28,,BALRAMCHIN,2024-11-28,566.0,571.95,550.35,561.1,,0.0,0.0,0.0,,0.0
2024-11-28,,BALRAMCHIN,2024-12-26,566.0,571.95,550.35,561.1,,0.0,0.0,0.0,,0.0
2024-11-28,,BALRAMCHIN,2025-01-30,566.0,571.95,550.35,561.1,,0.0,0.0,0.0,,0.0
2024-11-29,,BALRAMCHIN,2024-12-26,561.65,588.0,560.75,585.1,,0.0,0.0,0.0,,0.0
2024-11-29,,BALRAMCHIN,2025-01-30,561.65,588.0,560.75,585.1,,0.0,0.0,0.0,,0.0
2024-11-29,,BALRAMCHIN,2025-02-27,561.65,588.0,560.75,585.1,,0.0,0.0,0.0,,0.0
2024-12-02,,BALRAMCHIN,2024-12-26,581.1,594.55,576.0,591.85,,0.0,0.0,0.0,,0.0
2024-12-02,,BALRAMCHIN,2025-01-30,581.1,594.55,576.0,591.85,,0.0,0.0,0.0,,0.0
2024-12-02,,BALRAMCHIN,2025-02-27,581.1,594.55,576.0,591.85,,0.0,0.0,0.0,,0.0
2024-12-03,,BALRAMCHIN,2024-12-26,587.7,613.4,585.7,608.7,,0.0,0.0,0.0,,0.0
2024-12-03,,BALRAMCHIN,2025-01-30,587.7,613.4,585.7,608.7,,0.0,0.0,0.0,,0.0
2024-12-03,,BALRAMCHIN,2025-02-27,587.7,613.4,585.7,608.7,,0.0,0.0,0.0,,0.0
2024-12-04,,BALRAMCHIN,2024-12-26,603.8,603.8,580.0,591.2,,0.0,0.0,0.0,,0.0
2024-12-04,,BALRAMCHIN,2025-01-30,603.8,603.8,580.0,591.2,,0.0,0.0,0.0,,0.0
2024-12-04,,BALRAMCHIN,2025-02-27,603.8,603.8,580.0,591.2,,0.0,0.0,0.0,,0.0
2024-12-05,,BALRAMCHIN,2024-12-26,587.2,596.4,583.05,585.9,,0.0,0.0,0.0,,0.0
2024-12-05,,BALRAMCHIN,2025-01-30,587.2,596.4,583.05,585.9,,0.0,0.0,0.0,,0.0
2024-12-05,,BALRAMCHIN,2025-02-27,587.2,596.4,583.05,585.9,,0.0,0.0,0.0,,0.0
2024-12-06,,BALRAMCHIN,2024-12-26,585.95,593.8,578.0,583.95,,0.0,0.0,0.0,,0.0
