TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-11,FUTSTK,COFORGE,2025-02-27,1806.8,1815.32,1802.0,1808.6,26625.0,29148153.75,16125.0,215.0,41.0,
2024-12-12,FUTSTK,COFORGE,2024-12-26,1814.41,1872.94,1811.99,1845.98,12155250.0,12088975777.5,6538875.0,87185.0,14023.0,
2024-12-12,FUTSTK,COFORGE,2025-01-30,1818.42,1873.7,1817.34,1851.45,505500.0,1307894883.75,707250.0,9430.0,1626.0,
2024-12-12,FUTSTK,COFORGE,2025-02-27,1817.64,1870.8,1817.63,1849.35,42750.0,85938832.5,46500.0,620.0,116.0,
2024-12-13,FUTSTK,COFORGE,2024-12-26,1839.97,1871.98,1823.6,1867.44,12480375.0,6814702380.0,3681750.0,49090.0,8455.0,
2024-12-13,FUTSTK,COFORGE,2025-01-30,1845.8,1878.0,1829.41,1873.71,525000.0,813148342.5,438000.0,5840.0,956.0,
2024-12-13,FUTSTK,COFORGE,2025-02-27,1845.2,1875.0,1832.0,1872.3,41250.0,51606765.0,27750.0,370.0,62.0,
2024-12-16,FUTSTK,COFORGE,2024-12-26,1864.64,1876.01,1853.16,1864.65,12639750.0,3961017851.25,2125500.0,28340.0,4393.0,
2024-12-16,FUTSTK,COFORGE,2025-01-30,1869.53,1883.38,1862.18,1873.34,744750.0,787195290.0,420375.0,5605.0,651.0,
2024-12-16,FUTSTK,COFORGE,2025-02-27,1868.12,1877.0,1866.57,1874.57,43875.0,14727457.5,7875.0,105.0,21.0,
2024-12-17,FUTSTK,COFORGE,2024-12-26,1874.8,1887.15,1861.68,1882.1,12322125.0,4617655357.5,2458875.0,32785.0,5450.0,
2024-12-17,FUTSTK,COFORGE,2025-01-30,1873.69,1893.55,1870.87,1890.65,897750.0,867340346.25,459750.0,6130.0,1108.0,
2024-12-17,FUTSTK,COFORGE,2025-02-27,1871.0,1892.79,1871.0,1891.41,52125.0,47400828.75,25125.0,335.0,66.0,
2024-12-18,FUTSTK,COFORGE,2024-12-26,1878.62,1901.96,1876.8,1893.46,12165750.0,5341520223.75,2822625.0,37635.0,6614.0,
2024-12-18,FUTSTK,COFORGE,2025-01-30,1894.19,1910.0,1885.16,1901.85,1158750.0,1485030795.0,781500.0,10420.0,1798.0,
2024-12-18,FUTSTK,COFORGE,2025-02-27,1895.0,1908.0,1888.0,1900.0,60750.0,50591103.75,26625.0,355.0,68.0,
2024-12-19,FUTSTK,COFORGE,2024-12-26,1883.98,1937.67,1844.01,1932.98,11580000.0,10521871500.0,5511000.0,73480.0,12190.0,
2024-12-19,FUTSTK,COFORGE,2025-01-30,1881.2,1942.0,1856.18,1937.57,1825500.0,3653587042.5,1903500.0,25380.0,4264.0,
2024-12-19,FUTSTK,COFORGE,2025-02-27,1870.0,1937.8,1870.0,1935.87,81000.0,134540973.75,70125.0,935.0,165.0,
2024-12-20,FUTSTK,COFORGE,2024-12-26,1945.0,1953.79,1873.0,1878.03,8943000.0,16377935295.0,8584875.0,114465.0,19936.0,
2024-12-20,FUTSTK,COFORGE,2025-01-30,1946.52,1956.26,1885.65,1890.92,5765250.0,12591768517.5,6568125.0,87575.0,15259.0,
2024-12-20,FUTSTK,COFORGE,2025-02-27,1943.52,1955.96,1890.0,1892.26,96750.0,156691702.5,81750.0,1090.0,199.0,
2024-12-23,FUTSTK,COFORGE,2024-12-26,1886.21,1906.8,1875.8,1881.51,6245625.0,9943105556.25,5265375.0,70205.0,11724.0,
2024-12-23,FUTSTK,COFORGE,2025-01-30,1906.38,1918.88,1888.79,1896.26,8978250.0,9354866088.75,4918125.0,65575.0,10926.0,
2024-12-23,FUTSTK,COFORGE,2025-02-27,1904.26,1916.6,1894.0,1896.03,102750.0,77859491.25,40875.0,545.0,103.0,
2024-12-24,FUTSTK,COFORGE,2024-12-26,1906.87,1906.87,1865.0,1878.38,3556875.0,7185454413.75,3820500.0,50940.0,7093.0,
2024-12-24,FUTSTK,COFORGE,2025-01-30,1882.37,1908.72,1878.06,1893.21,11537250.0,8322293831.25,4391250.0,58550.0,8136.0,
2024-12-24,FUTSTK,COFORGE,2025-02-27,1890.0,1905.9,1880.0,1892.7,114750.0,102118803.75,54000.0,720.0,132.0,
2024-12-26,FUTSTK,COFORGE,2024-12-26,1882.64,1916.0,1866.2,1901.99,1674000.0,8444563155.0,4491000.0,59880.0,9046.0,
2024-12-26,FUTSTK,COFORGE,2025-01-30,1897.65,1917.0,1879.92,1911.23,12574875.0,10181516437.5,5375250.0,71670.0,10519.0,
2024-12-26,FUTSTK,COFORGE,2025-02-27,1893.09,1915.0,1879.6,1908.75,148500.0,129301736.25,68250.0,910.0,168.0,
2024-12-27,FUTSTK,COFORGE,2025-01-30,1912.12,1919.18,1886.07,1903.12,12385875.0,3292119926.25,1732500.0,23100.0,3587.0,
2024-12-27,FUTSTK,COFORGE,2025-02-27,1915.74,1915.74,1886.54,1902.91,155250.0,79762320.0,42000.0,560.0,103.0,
2024-12-27,FUTSTK,COFORGE,2025-03-27,1888.0,1888.91,1888.0,1888.0,1500.0,2832341.25,1500.0,20.0,4.0,
2024-12-30,FUTSTK,COFORGE,2025-01-30,1893.7,1969.45,1886.41,1958.09,14032125.0,14756991075.0,7606875.0,101425.0,17676.0,
2024-12-30,FUTSTK,COFORGE,2025-02-27,1897.51,1961.0,1884.61,1950.74,243375.0,527025825.0,272625.0,3635.0,687.0,
2024-12-30,FUTSTK,COFORGE,2025-03-27,1912.0,1958.0,1908.71,1953.93,19500.0,52936016.25,27375.0,365.0,54.0,
2024-12-31,FUTSTK,COFORGE,2025-01-30,1941.02,1943.99,1897.0,1932.57,12476250.0,6090630701.25,3167250.0,42230.0,7302.0,
2024-12-31,FUTSTK,COFORGE,2025-02-27,1932.91,1937.39,1892.6,1928.21,258375.0,291597862.5,152250.0,2030.0,364.0,
2024-12-31,FUTSTK,COFORGE,2025-03-27,1917.0,1936.0,1900.0,1928.99,30375.0,49011498.75,25500.0,340.0,68.0,
2025-01-01,FUTSTK,COFORGE,2025-01-30,1933.99,1945.6,1916.02,1930.14,12206250.0,2425683030.0,1258125.0,16775.0,2974.0,
2025-01-01,FUTSTK,COFORGE,2025-02-27,1924.31,1939.8,1914.2,1927.55,261375.0,124754568.75,64875.0,865.0,163.0,
2025-01-01,FUTSTK,COFORGE,2025-03-27,1920.0,1929.36,1917.96,1929.36,30375.0,3604383.75,1875.0,25.0,5.0,
2025-01-02,FUTSTK,COFORGE,2025-01-30,1933.0,1958.49,1922.93,1951.49,11866875.0,5362347506.25,2755125.0,36735.0,6142.0,
2025-01-02,FUTSTK,COFORGE,2025-02-27,1926.48,1955.0,1917.98,1950.1,259500.0,228153221.25,117375.0,1565.0,270.0,
2025-01-02,FUTSTK,COFORGE,2025-03-27,1949.41,1951.9,1938.0,1950.95,33375.0,12408093.75,6375.0,85.0,16.0,
2025-01-03,FUTSTK,COFORGE,2025-01-30,1943.83,1953.76,1912.96,1936.84,11444250.0,4429503911.25,2290875.0,30545.0,5319.0,
2025-01-03,FUTSTK,COFORGE,2025-02-27,1944.73,1947.6,1914.0,1937.15,271500.0,169691388.75,87750.0,1170.0,215.0,
2025-01-03,FUTSTK,COFORGE,2025-03-27,1935.15,1943.0,1917.56,1936.2,39000.0,18163680.0,9375.0,125.0,25.0,
2025-01-06,FUTSTK,COFORGE,2025-01-30,1934.0,1957.6,1923.15,1926.96,11560500.0,5366716916.25,2767875.0,36905.0,6244.0,
2025-01-06,FUTSTK,COFORGE,2025-02-27,1934.54,1957.35,1924.0,1927.47,257625.0,261871683.75,135000.0,1800.0,336.0,
2025-01-06,FUTSTK,COFORGE,2025-03-27,1952.0,1956.34,1924.44,1927.72,43875.0,30504045.0,15750.0,210.0,36.0,
2025-01-07,FUTSTK,COFORGE,2025-01-30,1935.23,1963.96,1921.25,1929.8,11188125.0,4364512245.0,2250750.0,30010.0,5189.0,
2025-01-07,FUTSTK,COFORGE,2025-02-27,1930.08,1962.45,1923.49,1932.19,271875.0,263320012.5,135750.0,1810.0,335.0,
2025-01-07,FUTSTK,COFORGE,2025-03-27,1940.0,1962.11,1927.04,1936.39,45375.0,44437102.5,22875.0,305.0,56.0,
2025-01-08,FUTSTK,COFORGE,2025-01-30,1930.6,1930.6,1878.62,1922.28,11049750.0,6187703340.0,3256875.0,43425.0,7239.0,
2025-01-08,FUTSTK,COFORGE,2025-02-27,1920.47,1930.0,1882.5,1925.52,294000.0,413966872.5,217500.0,2900.0,527.0,
2025-01-08,FUTSTK,COFORGE,2025-03-27,1903.8,1933.2,1885.6,1930.36,50250.0,79861132.5,42000.0,560.0,100.0,
2025-01-09,FUTSTK,COFORGE,2025-01-30,1920.87,1927.95,1856.58,1861.57,10581000.0,5360140920.0,2847750.0,37970.0,6424.0,
2025-01-09,FUTSTK,COFORGE,2025-02-27,1928.86,1928.86,1860.56,1864.12,305250.0,277695255.0,147375.0,1965.0,351.0,
2025-01-09,FUTSTK,COFORGE,2025-03-27,1925.0,1925.0,1865.77,1868.0,49500.0,71925978.75,38250.0,510.0,83.0,
2025-01-10,FUTSTK,COFORGE,2025-01-30,1875.6,1913.71,1858.31,1878.74,10275375.0,8803806971.25,4672875.0,62305.0,10192.0,
2025-01-10,FUTSTK,COFORGE,2025-02-27,1880.0,1915.94,1862.0,1879.45,292500.0,501503272.5,265875.0,3545.0,614.0,
2025-01-10,FUTSTK,COFORGE,2025-03-27,1880.0,1913.0,1868.0,1883.1,73125.0,103723676.25,54750.0,730.0,125.0,
2025-01-13,FUTSTK,COFORGE,2025-01-30,1856.05,1860.76,1741.05,1748.06,10026375.0,13034097210.0,7260750.0,96810.0,15717.0,
2025-01-13,FUTSTK,COFORGE,2025-02-27,1855.92,1860.13,1745.51,1751.43,306750.0,717470625.0,399375.0,5325.0,953.0,
2025-01-13,FUTSTK,COFORGE,2025-03-27,1846.0,1846.0,1746.32,1757.42,66375.0,119495298.75,66375.0,885.0,156.0,
2025-01-14,FUTSTK,COFORGE,2025-01-30,1760.97,1769.75,1715.6,1723.95,9919875.0,10502784971.25,6049125.0,80655.0,14097.0,
2025-01-14,FUTSTK,COFORGE,2025-02-27,1760.0,1770.0,1719.9,1727.11,319875.0,652291586.25,374625.0,4995.0,831.0,
2025-01-14,FUTSTK,COFORGE,2025-03-27,1755.4,1770.0,1722.4,1724.8,79500.0,80270156.25,46125.0,615.0,114.0,
2025-01-15,FUTSTK,COFORGE,2025-01-30,1725.0,1747.77,1703.2,1724.32,10373625.0,6746007498.75,3909375.0,52125.0,9240.0,
2025-01-15,FUTSTK,COFORGE,2025-02-27,1727.11,1750.0,1706.0,1730.9,362250.0,331721111.25,192000.0,2560.0,426.0,
2025-01-15,FUTSTK,COFORGE,2025-03-27,1737.96,1749.19,1710.0,1733.99,82500.0,46651470.0,27000.0,360.0,71.0,
2025-01-16,FUTSTK,COFORGE,2025-01-30,1733.58,1799.6,1733.58,1752.67,10497375.0,7358765580.0,4145625.0,55275.0,9254.0,
2025-01-16,FUTSTK,COFORGE,2025-02-27,1749.64,1802.59,1749.64,1757.38,382500.0,379372728.75,213000.0,2840.0,512.0,
2025-01-16,FUTSTK,COFORGE,2025-03-27,1789.61,1803.72,1758.0,1762.67,84375.0,61510023.75,34500.0,460.0,85.0,
2025-01-17,FUTSTK,COFORGE,2025-01-30,1740.21,1759.74,1725.11,1732.85,10486500.0,4479758220.0,2579250.0,34390.0,6042.0,
2025-01-17,FUTSTK,COFORGE,2025-02-27,1750.02,1764.0,1731.01,1738.54,393000.0,320930902.5,184125.0,2455.0,401.0,
2025-01-17,FUTSTK,COFORGE,2025-03-27,1736.11,1754.01,1735.0,1742.09,85500.0,32008372.5,18375.0,245.0,46.0,
2025-01-20,FUTSTK,COFORGE,2025-01-30,1735.27,1752.48,1695.2,1738.17,10697625.0,5144719845.0,2988000.0,39840.0,6903.0,
2025-01-20,FUTSTK,COFORGE,2025-02-27,1734.32,1757.73,1703.64,1744.72,425250.0,526792938.75,305250.0,4070.0,716.0,
2025-01-20,FUTSTK,COFORGE,2025-03-27,1730.0,1755.69,1708.11,1744.54,87375.0,36827276.25,21375.0,285.0,56.0,
2025-01-21,FUTSTK,COFORGE,2025-01-30,1730.55,1751.99,1653.36,1657.81,11019750.0,8186562870.0,4852125.0,64695.0,11328.0,
2025-01-21,FUTSTK,COFORGE,2025-02-27,1747.33,1756.22,1658.69,1662.34,559875.0,824479725.0,488625.0,6515.0,1196.0,
2025-01-21,FUTSTK,COFORGE,2025-03-27,1746.95,1756.0,1651.01,1660.38,82125.0,82433021.25,48750.0,650.0,118.0,
2025-01-22,FUTSTK,COFORGE,2025-01-30,1671.16,1674.86,1630.66,1651.77,11326125.0,7977843352.5,4835625.0,64475.0,10192.0,
2025-01-22,FUTSTK,COFORGE,2025-02-27,1667.35,1678.74,1635.0,1655.54,627375.0,752704668.75,454875.0,6065.0,1001.0,
2025-01-22,FUTSTK,COFORGE,2025-03-27,1660.0,1679.83,1638.06,1654.36,90375.0,65823093.75,39750.0,530.0,86.0,
2025-01-23,FUTSTK,COFORGE,2025-01-30,1772.0,1859.6,1731.02,1834.42,12115875.0,25782536715.0,14223375.0,189645.0,30832.0,
2025-01-23,FUTSTK,COFORGE,2025-02-27,1744.98,1855.48,1733.56,1834.06,1045125.0,4079127532.5,2244000.0,29920.0,4997.0,
2025-01-23,FUTSTK,COFORGE,2025-03-27,1750.0,1846.77,1740.0,1833.67,108000.0,153930528.75,84750.0,1130.0,219.0,
2025-01-24,FUTSTK,COFORGE,2025-01-30,1821.2,1884.89,1815.92,1845.81,11287875.0,12213882000.0,6607125.0,88095.0,15410.0,
2025-01-24,FUTSTK,COFORGE,2025-02-27,1826.6,1880.2,1817.81,1841.83,1240125.0,3151208767.5,1704000.0,22720.0,3716.0,
2025-01-24,FUTSTK,COFORGE,2025-03-27,1843.6,1879.74,1822.86,1839.51,109875.0,210197640.0,114000.0,1520.0,225.0,
2025-01-27,FUTSTK,COFORGE,2025-01-30,1821.58,1826.17,1752.36,1759.48,9031125.0,13637287406.25,7626000.0,101680.0,17825.0,
2025-01-27,FUTSTK,COFORGE,2025-02-27,1812.28,1825.17,1761.24,1767.85,3963000.0,10345052913.75,5772750.0,76970.0,13066.0,
2025-01-27,FUTSTK,COFORGE,2025-03-27,1840.8,1840.8,1756.58,1761.78,99000.0,102038583.75,57000.0,760.0,145.0,
2025-01-28,FUTSTK,COFORGE,2025-01-30,1761.29,1763.75,1687.84,1698.6,7544625.0,12489846412.5,7255500.0,96740.0,15532.0,
2025-01-28,FUTSTK,COFORGE,2025-02-27,1770.0,1772.0,1696.01,1707.11,8659500.0,14654641342.5,8482875.0,113105.0,18162.0,
2025-01-28,FUTSTK,COFORGE,2025-03-27,1769.98,1769.98,1700.0,1709.45,90000.0,134273021.25,77625.0,1035.0,174.0,
2025-01-29,FUTSTK,COFORGE,2025-01-30,1699.62,1753.21,1694.06,1744.24,5106375.0,7770405873.75,4472625.0,59635.0,8503.0,
2025-01-29,FUTSTK,COFORGE,2025-02-27,1707.11,1762.4,1703.5,1753.09,11440125.0,8957298611.25,5129250.0,68390.0,9572.0,
2025-01-29,FUTSTK,COFORGE,2025-03-27,1707.26,1760.4,1707.26,1753.96,94500.0,48395643.75,27750.0,370.0,66.0,
2025-01-30,FUTSTK,COFORGE,2025-01-30,1749.59,1749.6,1657.0,1660.59,4522875.0,9844515660.0,5829750.0,77730.0,11438.0,
2025-01-30,FUTSTK,COFORGE,2025-02-27,1753.01,1757.31,1668.0,1673.55,14344875.0,14322488872.5,8439750.0,112530.0,16307.0,
2025-01-30,FUTSTK,COFORGE,2025-03-27,1736.2,1749.0,1673.6,1678.3,107625.0,119235791.25,70500.0,940.0,166.0,
2025-01-31,FUTSTK,COFORGE,2025-02-27,1676.52,1686.99,1646.12,1659.62,14549625.0,6401888231.25,3842625.0,51235.0,8152.0,
2025-01-31,FUTSTK,COFORGE,2025-03-27,1687.99,1690.01,1652.0,1662.94,157875.0,267220166.25,160500.0,2140.0,406.0,
2025-01-31,FUTSTK,COFORGE,2025-04-24,1673.07,1680.02,1656.0,1668.28,3750.0,11917541.25,7125.0,95.0,19.0,
2025-02-03,FUTSTK,COFORGE,2025-02-27,1598.25,1675.98,1566.01,1672.78,15299625.0,6354008741.25,3876750.0,51690.0,8565.0,
2025-02-03,FUTSTK,COFORGE,2025-03-27,1576.99,1678.4,1576.99,1676.56,190125.0,241366421.25,147000.0,1960.0,325.0,
2025-02-03,FUTSTK,COFORGE,2025-04-24,1620.0,1676.46,1614.65,1675.46,15750.0,40627608.75,24750.0,330.0,59.0,
2025-02-04,FUTSTK,COFORGE,2025-02-27,1675.78,1701.96,1660.97,1695.13,15361875.0,5917204608.75,3513000.0,46840.0,8100.0,
2025-02-04,FUTSTK,COFORGE,2025-03-27,1695.84,1704.84,1671.79,1697.71,193125.0,128465591.25,76125.0,1015.0,188.0,
2025-02-04,FUTSTK,COFORGE,2025-04-24,1673.51,1701.7,1672.0,1698.04,17625.0,13311367.5,7875.0,105.0,21.0,
2025-02-05,FUTSTK,COFORGE,2025-02-27,1692.7,1727.89,1692.7,1706.37,14955000.0,4181714737.5,2441625.0,32555.0,5779.0,
2025-02-05,FUTSTK,COFORGE,2025-03-27,1714.0,1730.0,1696.01,1711.15,194625.0,153151788.75,89250.0,1190.0,204.0,
2025-02-05,FUTSTK,COFORGE,2025-04-24,1705.48,1727.2,1705.48,1709.1,19125.0,16739208.75,9750.0,130.0,23.0,
2025-02-06,FUTSTK,COFORGE,2025-02-27,1709.01,1727.62,1701.61,1707.06,14767875.0,2710130756.25,1583250.0,21110.0,3673.0,
2025-02-06,FUTSTK,COFORGE,2025-03-27,1718.5,1725.0,1707.0,1710.83,195375.0,45664170.0,26625.0,355.0,71.0,
2025-02-06,FUTSTK,COFORGE,2025-04-24,1711.8,1721.0,1706.0,1710.45,19500.0,7069473.75,4125.0,55.0,11.0,
2025-02-07,FUTSTK,COFORGE,2025-02-27,1707.76,1727.79,1692.2,1709.75,14602500.0,2951436247.5,1725750.0,23010.0,4076.0,
2025-02-07,FUTSTK,COFORGE,2025-03-27,1706.83,1730.69,1696.8,1711.26,190875.0,137573190.0,80625.0,1075.0,178.0,
2025-02-07,FUTSTK,COFORGE,2025-04-24,1710.0,1725.0,1700.0,1706.01,21375.0,8343123.75,4875.0,65.0,12.0,
2025-02-10,FUTSTK,COFORGE,2025-02-27,1700.57,1712.16,1678.01,1685.06,14406750.0,2720697933.75,1610625.0,21475.0,3627.0,
2025-02-10,FUTSTK,COFORGE,2025-03-27,1706.25,1707.0,1680.67,1685.82,203250.0,116631232.5,69000.0,920.0,163.0,
2025-02-10,FUTSTK,COFORGE,2025-04-24,1696.01,1696.01,1682.6,1689.56,18750.0,6964938.75,4125.0,55.0,11.0,
2025-02-11,FUTSTK,COFORGE,2025-02-27,1684.72,1694.99,1620.0,1625.06,14435625.0,3735007721.25,2270625.0,30275.0,5013.0,
2025-02-11,FUTSTK,COFORGE,2025-03-27,1693.19,1693.2,1622.34,1626.9,192750.0,215863177.5,131250.0,1750.0,295.0,
2025-02-11,FUTSTK,COFORGE,2025-04-24,1666.0,1666.0,1630.0,1636.0,18375.0,11739686.25,7125.0,95.0,19.0,
2025-02-12,FUTSTK,COFORGE,2025-02-27,1585.01,1633.05,1566.41,1606.83,15043875.0,7747063312.5,4829250.0,64390.0,11221.0,
2025-02-12,FUTSTK,COFORGE,2025-03-27,1590.0,1635.0,1573.14,1612.05,210375.0,307583632.5,191250.0,2550.0,433.0,
2025-02-12,FUTSTK,COFORGE,2025-04-24,1592.0,1630.0,1583.95,1610.15,19875.0,42721605.0,26625.0,355.0,68.0,
2025-02-13,FUTSTK,COFORGE,2025-02-27,1613.24,1619.99,1571.2,1581.06,15148125.0,3019864612.5,1895250.0,25270.0,4486.0,
2025-02-13,FUTSTK,COFORGE,2025-03-27,1620.0,1623.94,1576.8,1585.85,225375.0,133561732.5,83625.0,1115.0,206.0,
2025-02-13,FUTSTK,COFORGE,2025-04-24,1618.0,1621.6,1578.0,1585.48,21750.0,22219920.0,13875.0,185.0,37.0,
2025-02-14,FUTSTK,COFORGE,2025-02-27,1598.27,1598.27,1540.41,1559.78,15411750.0,3761591962.5,2413875.0,32185.0,5448.0,
2025-02-14,FUTSTK,COFORGE,2025-03-27,1596.85,1596.85,1547.6,1565.08,258375.0,199241036.25,127500.0,1700.0,290.0,
2025-02-14,FUTSTK,COFORGE,2025-04-24,1570.0,1580.0,1551.0,1568.86,20625.0,25829520.0,16500.0,220.0,43.0,
2025-02-17,FUTSTK,COFORGE,2025-02-27,1546.83,1549.24,1505.0,1542.99,16006875.0,4263052785.0,2784375.0,37125.0,6546.0,
2025-02-17,FUTSTK,COFORGE,2025-03-27,1543.06,1553.74,1512.72,1548.95,273000.0,270473752.5,176250.0,2350.0,411.0,
2025-02-17,FUTSTK,COFORGE,2025-04-24,1556.0,1556.0,1508.65,1550.46,22125.0,19585856.25,12750.0,170.0,32.0,
2025-02-18,FUTSTK,COFORGE,2025-02-27,1543.11,1562.1,1511.73,1542.61,16158750.0,3552201333.75,2317875.0,30905.0,5170.0,
2025-02-18,FUTSTK,COFORGE,2025-03-27,1564.0,1566.0,1518.98,1548.95,324750.0,289638678.75,188625.0,2515.0,449.0,
2025-02-18,FUTSTK,COFORGE,2025-04-24,1560.0,1564.69,1521.8,1549.41,20625.0,17383788.75,11250.0,150.0,29.0,
2025-02-19,FUTSTK,COFORGE,2025-02-27,1533.03,1576.99,1516.46,1560.05,16176000.0,4643199956.25,2988750.0,39850.0,6587.0,
2025-02-19,FUTSTK,COFORGE,2025-03-27,1554.71,1581.57,1524.81,1566.85,450750.0,559692637.5,358875.0,4785.0,804.0,
2025-02-19,FUTSTK,COFORGE,2025-04-24,1538.74,1580.51,1538.74,1571.86,22875.0,15269572.5,9750.0,130.0,24.0,
2025-02-20,FUTSTK,COFORGE,2025-02-27,1545.56,1574.18,1527.84,1560.35,15982875.0,4080010443.75,2637375.0,35165.0,6125.0,
2025-02-20,FUTSTK,COFORGE,2025-03-27,1548.14,1578.0,1533.92,1566.22,639375.0,841996278.75,543000.0,7240.0,1386.0,
2025-02-20,FUTSTK,COFORGE,2025-04-24,1558.11,1580.0,1538.63,1567.77,26625.0,17485796.25,11250.0,150.0,30.0,
2025-02-21,FUTSTK,COFORGE,2025-02-27,1547.79,1549.38,1489.0,1501.14,14727000.0,9713369268.75,6438750.0,85850.0,12684.0,
2025-02-21,FUTSTK,COFORGE,2025-03-27,1552.2,1555.09,1497.0,1509.09,4421250.0,7136185601.25,4708875.0,62785.0,9292.0,
2025-02-21,FUTSTK,COFORGE,2025-04-24,1556.0,1556.0,1501.46,1510.91,47250.0,68457311.25,45000.0,600.0,108.0,
2025-02-24,FUTSTK,COFORGE,2025-02-27,1470.01,1545.01,1450.48,1529.82,12999375.0,15050839848.75,10046625.0,133955.0,19410.0,
2025-02-24,FUTSTK,COFORGE,2025-03-27,1497.29,1552.52,1458.8,1536.92,10393500.0,13233248100.0,8795250.0,117270.0,17271.0,
2025-02-24,FUTSTK,COFORGE,2025-04-24,1487.87,1556.64,1467.17,1544.57,61500.0,88655958.75,58875.0,785.0,138.0,
2025-02-25,FUTSTK,COFORGE,2025-02-27,1519.71,1546.0,1503.85,1530.01,4913625.0,9300054390.0,6116625.0,81555.0,10616.0,
2025-02-25,FUTSTK,COFORGE,2025-03-27,1531.08,1554.0,1512.59,1538.55,13845750.0,9024547083.75,5902125.0,78695.0,10636.0,
2025-02-25,FUTSTK,COFORGE,2025-04-24,1539.02,1557.05,1519.37,1543.14,72750.0,51265631.25,33375.0,445.0,80.0,
2025-02-27,FUTSTK,COFORGE,2025-02-27,1521.0,1548.64,1480.15,1495.47,2544750.0,3524117868.75,2354250.0,31390.0,4698.0,
2025-02-27,FUTSTK,COFORGE,2025-03-27,1544.68,1558.8,1490.8,1507.61,14715750.0,5605597905.0,3714375.0,49525.0,7442.0,
2025-02-27,FUTSTK,COFORGE,2025-04-24,1546.28,1546.28,1498.6,1515.45,84750.0,77504028.75,51000.0,680.0,116.0,
2025-02-28,FUTSTK,COFORGE,2025-03-27,1493.9,1496.96,1427.16,1475.93,14874000.0,11041294293.75,7549500.0,100660.0,17456.0,
2025-02-28,FUTSTK,COFORGE,2025-04-24,1489.38,1490.87,1437.95,1478.9,98625.0,147812703.75,100875.0,1345.0,264.0,
2025-02-28,FUTSTK,COFORGE,2025-05-29,1457.06,1481.56,1457.06,1471.51,1500.0,3305478.75,2250.0,30.0,6.0,
2025-03-03,FUTSTK,COFORGE,2025-03-27,1475.93,1490.85,1456.28,1479.93,13456500.0,2615392038.75,1773000.0,23640.0,4161.0,
2025-03-03,FUTSTK,COFORGE,2025-04-24,1487.69,1496.93,1461.74,1485.3,98250.0,49489740.0,33375.0,445.0,86.0,
2025-03-03,FUTSTK,COFORGE,2025-05-29,1479.92,1494.0,1460.18,1479.89,3000.0,8867921.25,6000.0,80.0,16.0,
2025-03-04,FUTSTK,COFORGE,2025-03-27,1470.03,1486.87,1436.83,1450.72,13788000.0,3857019191.25,2646000.0,35280.0,5832.0,
2025-03-04,FUTSTK,COFORGE,2025-04-24,1463.22,1490.0,1442.22,1457.1,101250.0,97608146.25,66750.0,890.0,169.0,
2025-03-04,FUTSTK,COFORGE,2025-05-29,1470.0,1488.39,1440.31,1456.23,4125.0,8203398.75,5625.0,75.0,15.0,
2025-03-05,FUTSTK,COFORGE,2025-03-27,1500.74,1604.61,1497.05,1567.03,15329625.0,21359892026.25,13603125.0,181375.0,28954.0,
2025-03-05,FUTSTK,COFORGE,2025-04-24,1515.0,1605.8,1513.4,1572.25,138750.0,739694085.0,470250.0,6270.0,1152.0,
2025-03-05,FUTSTK,COFORGE,2025-05-29,1540.0,1601.2,1534.8,1572.09,19125.0,64972462.5,41250.0,550.0,97.0,
2025-03-06,FUTSTK,COFORGE,2025-03-27,1576.53,1591.36,1516.42,1525.07,14580375.0,11835199342.5,7651875.0,102025.0,15315.0,
2025-03-06,FUTSTK,COFORGE,2025-04-24,1587.73,1593.84,1524.06,1529.51,165000.0,301361977.5,194250.0,2590.0,449.0,
2025-03-06,FUTSTK,COFORGE,2025-05-29,1587.81,1587.81,1527.4,1528.01,27375.0,40855770.0,26250.0,350.0,69.0,
2025-03-07,FUTSTK,COFORGE,2025-03-27,1515.02,1548.0,1492.01,1539.95,13900875.0,6544710318.75,4283625.0,57115.0,8923.0,
2025-03-07,FUTSTK,COFORGE,2025-04-24,1505.0,1552.8,1505.0,1545.76,186000.0,215209095.0,140250.0,1870.0,332.0,
2025-03-07,FUTSTK,COFORGE,2025-05-29,1518.0,1555.0,1518.0,1553.3,31500.0,28234923.75,18375.0,245.0,46.0,
2025-03-10,FUTSTK,COFORGE,2025-03-27,1537.02,1540.19,1501.0,1510.38,13168500.0,4191385432.5,2763000.0,36840.0,5125.0,
2025-03-10,FUTSTK,COFORGE,2025-04-24,1547.7,1547.7,1510.28,1521.3,215250.0,210211353.75,137625.0,1835.0,337.0,
2025-03-10,FUTSTK,COFORGE,2025-05-29,1533.74,1534.2,1520.0,1520.0,32625.0,10893716.25,7125.0,95.0,19.0,
2025-03-11,FUTSTK,COFORGE,2025-03-27,1484.43,1537.67,1449.98,1530.7,13123875.0,5226727822.5,3479625.0,46395.0,7479.0,
2025-03-11,FUTSTK,COFORGE,2025-04-24,1494.8,1542.93,1458.09,1536.65,224250.0,307245517.5,203250.0,2710.0,501.0,
