TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-03,FUTSTK,BSE,2025-02-27,1792.97,1818.98,1762.12,1809.87,7777875.0,4651460793.75,2599125.0,20793.0,5753.0,
2025-02-03,FUTSTK,BSE,2025-03-27,1778.0,1821.15,1771.48,1818.1,110625.0,61324175.0,34125.0,273.0,86.0,
2025-02-03,,BSE,2025-04-24,1798.02,1834.35,1777.69,1826.15,,0.0,0.0,0.0,,0.0
2025-02-04,FUTSTK,BSE,2025-02-27,1825.0,1866.58,1818.6,1859.72,7812000.0,5388423243.75,2922750.0,23382.0,6560.0,
2025-02-04,FUTSTK,BSE,2025-03-27,1836.23,1871.67,1829.43,1867.3,114750.0,115072637.5,62250.0,498.0,153.0,
2025-02-04,FUTSTK,BSE,2025-04-24,1863.33,1863.33,1854.17,1863.33,1125.0,2092812.5,1125.0,9.0,3.0,
2025-02-05,FUTSTK,BSE,2025-02-27,1870.0,1954.52,1863.4,1946.72,8122875.0,10689137181.25,5572875.0,44583.0,12037.0,
2025-02-05,FUTSTK,BSE,2025-03-27,1882.05,1955.68,1870.7,1947.47,113250.0,348053356.25,180750.0,1446.0,439.0,
2025-02-05,FUTSTK,BSE,2025-04-24,1914.67,1959.38,1905.0,1954.72,3000.0,10186187.5,5250.0,42.0,14.0,
2025-02-06,FUTSTK,BSE,2025-02-27,1949.73,1951.67,1838.33,1855.97,7598625.0,9333089087.5,4949625.0,39597.0,11069.0,
2025-02-06,FUTSTK,BSE,2025-03-27,1941.13,1941.13,1842.75,1858.68,134625.0,365377962.5,193500.0,1548.0,468.0,
2025-02-06,FUTSTK,BSE,2025-04-24,1900.33,1913.33,1866.67,1866.83,7125.0,26320556.25,13875.0,111.0,35.0,
2025-02-07,FUTSTK,BSE,2025-02-27,1850.0,1916.0,1826.03,1908.6,7452750.0,11536054256.25,6132000.0,49056.0,13519.0,
2025-02-07,FUTSTK,BSE,2025-03-27,1849.95,1918.33,1832.97,1911.58,145875.0,377558100.0,200250.0,1602.0,493.0,
2025-02-07,FUTSTK,BSE,2025-04-24,1870.0,1916.67,1840.98,1914.03,8625.0,33471762.5,17625.0,141.0,42.0,
2025-02-10,FUTSTK,BSE,2025-02-27,1891.07,1932.45,1863.07,1873.42,7360500.0,5911573262.5,3126000.0,25008.0,6852.0,
2025-02-10,FUTSTK,BSE,2025-03-27,1901.27,1933.33,1865.43,1876.53,177000.0,227753693.75,120375.0,963.0,277.0,
2025-02-10,FUTSTK,BSE,2025-04-24,1894.9,1933.0,1870.0,1878.98,17625.0,36131618.75,19125.0,153.0,45.0,
2025-02-11,FUTSTK,BSE,2025-02-27,1880.0,1883.07,1723.7,1733.55,7150500.0,8708942243.75,4917750.0,39342.0,11116.0,
2025-02-11,FUTSTK,BSE,2025-03-27,1877.55,1879.97,1726.67,1734.92,211125.0,488835862.5,275250.0,2202.0,692.0,
2025-02-11,FUTSTK,BSE,2025-04-24,1882.43,1882.43,1733.33,1733.67,21375.0,34650737.5,19500.0,156.0,50.0,
2025-02-12,FUTSTK,BSE,2025-02-27,1727.48,1815.0,1677.8,1788.0,7843125.0,14825968818.75,8467125.0,67737.0,18283.0,
2025-02-12,FUTSTK,BSE,2025-03-27,1734.92,1812.85,1681.67,1787.75,334875.0,876044900.0,497625.0,3981.0,1019.0,
2025-02-12,FUTSTK,BSE,2025-04-24,1703.73,1814.08,1684.32,1788.75,22875.0,56666150.0,32250.0,258.0,81.0,
2025-02-13,FUTSTK,BSE,2025-02-27,1784.3,1796.48,1733.73,1748.63,8013000.0,6321643725.0,3587625.0,28701.0,8162.0,
2025-02-13,FUTSTK,BSE,2025-03-27,1789.08,1793.72,1736.0,1748.37,383625.0,431752031.25,245250.0,1962.0,582.0,
2025-02-13,FUTSTK,BSE,2025-04-24,1788.32,1793.33,1747.0,1749.4,24750.0,50332343.75,28500.0,228.0,64.0,
2025-02-14,FUTSTK,BSE,2025-02-27,1771.7,1777.47,1681.83,1696.97,8481375.0,10119845081.25,5895000.0,47160.0,12885.0,
2025-02-14,FUTSTK,BSE,2025-03-27,1770.67,1772.85,1682.3,1694.02,830250.0,1633653381.25,953250.0,7626.0,1879.0,
2025-02-14,FUTSTK,BSE,2025-04-24,1766.33,1773.33,1683.33,1693.77,32250.0,68267712.5,39750.0,318.0,102.0,
2025-02-17,FUTSTK,BSE,2025-02-27,1685.2,1738.1,1652.37,1730.52,8406375.0,7079036693.75,4146000.0,33168.0,9100.0,
2025-02-17,FUTSTK,BSE,2025-03-27,1675.3,1733.33,1653.52,1726.97,1210500.0,1342716893.75,784500.0,6276.0,1422.0,
2025-02-17,FUTSTK,BSE,2025-04-24,1693.77,1731.42,1667.02,1725.48,47625.0,45530231.25,26625.0,213.0,68.0,
2025-02-18,FUTSTK,BSE,2025-02-27,1732.58,1737.83,1690.5,1727.03,8502000.0,5041521200.0,2945625.0,23565.0,6057.0,
2025-02-18,FUTSTK,BSE,2025-03-27,1729.42,1733.33,1683.33,1721.13,1922625.0,2054430912.5,1205625.0,9645.0,2220.0,
2025-02-18,FUTSTK,BSE,2025-04-24,1722.97,1727.67,1686.92,1721.0,56250.0,35775356.25,21000.0,168.0,54.0,
2025-02-19,FUTSTK,BSE,2025-02-27,1718.33,1875.0,1718.33,1865.2,9584625.0,16756797431.25,9161250.0,73290.0,20736.0,
2025-02-19,FUTSTK,BSE,2025-03-27,1718.08,1869.5,1710.48,1860.83,3416625.0,5947909806.25,3256875.0,26055.0,6825.0,
2025-02-19,FUTSTK,BSE,2025-04-24,1704.97,1862.67,1704.97,1855.32,77625.0,173244350.0,95250.0,762.0,237.0,
2025-02-20,FUTSTK,BSE,2025-02-27,1876.05,1978.33,1859.33,1972.25,10647000.0,15492513606.25,8028750.0,64230.0,18083.0,
2025-02-20,FUTSTK,BSE,2025-03-27,1870.83,1971.65,1852.02,1964.57,4709625.0,5946287781.25,3087750.0,24702.0,6748.0,
2025-02-20,FUTSTK,BSE,2025-04-24,1861.92,1961.63,1854.13,1954.8,88500.0,176206081.25,91875.0,735.0,216.0,
2025-02-21,FUTSTK,BSE,2025-02-27,1969.67,1999.67,1905.95,1921.05,6948750.0,17319198662.5,8923125.0,71385.0,19253.0,
2025-02-21,FUTSTK,BSE,2025-03-27,1972.0,1989.68,1892.45,1909.03,6478500.0,12211730556.25,6337500.0,50700.0,12996.0,
2025-02-21,FUTSTK,BSE,2025-04-24,1952.33,1978.33,1885.0,1901.43,101625.0,172724312.5,90000.0,720.0,193.0,
2025-02-24,FUTSTK,BSE,2025-02-27,1887.03,1916.67,1861.92,1871.23,4403625.0,10434468481.25,5544375.0,44355.0,11803.0,
2025-02-24,FUTSTK,BSE,2025-03-27,1880.0,1902.88,1853.12,1865.72,7890375.0,8724390506.25,4667250.0,37338.0,9758.0,
2025-02-24,FUTSTK,BSE,2025-04-24,1864.67,1892.25,1846.58,1858.33,116250.0,95754118.75,51375.0,411.0,111.0,
2025-02-25,FUTSTK,BSE,2025-02-27,1882.98,1886.33,1824.67,1830.38,2569875.0,8134235518.75,4410000.0,35280.0,9583.0,
2025-02-25,FUTSTK,BSE,2025-03-27,1860.77,1874.8,1812.35,1818.02,9334875.0,9617192412.5,5239125.0,41913.0,11251.0,
2025-02-25,FUTSTK,BSE,2025-04-24,1847.93,1861.33,1808.33,1810.6,130125.0,114616793.75,62625.0,501.0,151.0,
2025-02-27,FUTSTK,BSE,2025-02-27,1834.9,1843.7,1704.53,1721.97,1989375.0,9977971612.5,5725125.0,45801.0,13321.0,
2025-02-27,FUTSTK,BSE,2025-03-27,1806.02,1824.95,1680.1,1702.35,11874750.0,17168969212.5,9996750.0,79974.0,22783.0,
2025-02-27,FUTSTK,BSE,2025-04-24,1802.42,1802.42,1675.0,1692.57,223500.0,343407387.5,201000.0,1608.0,489.0,
2025-02-28,FUTSTK,BSE,2025-03-27,1683.33,1706.67,1513.83,1545.5,11532375.0,21131876643.75,13351500.0,106812.0,29419.0,
2025-02-28,FUTSTK,BSE,2025-04-24,1673.27,1692.57,1504.9,1537.23,303000.0,792228275.0,503250.0,4026.0,1174.0,
2025-02-28,FUTSTK,BSE,2025-05-29,1640.63,1642.2,1500.0,1530.33,55125.0,93613525.0,60750.0,486.0,75.0,
2025-03-03,FUTSTK,BSE,2025-03-27,1533.22,1534.55,1455.17,1459.97,11357625.0,17713486781.25,11928000.0,95424.0,27068.0,
2025-03-03,FUTSTK,BSE,2025-04-24,1524.88,1524.88,1450.0,1454.75,440625.0,730500087.5,494625.0,3957.0,929.0,
2025-03-03,FUTSTK,BSE,2025-05-29,1483.33,1508.33,1447.0,1450.45,160875.0,184385362.5,125250.0,1002.0,90.0,
2025-03-04,FUTSTK,BSE,2025-03-27,1447.67,1520.0,1392.52,1487.58,11279250.0,13891405606.25,9366750.0,74934.0,21950.0,
2025-03-04,FUTSTK,BSE,2025-04-24,1457.92,1510.0,1394.55,1481.13,495375.0,692582943.75,468375.0,3747.0,1081.0,
2025-03-04,FUTSTK,BSE,2025-05-29,1453.33,1500.0,1410.97,1475.38,174375.0,81710368.75,55125.0,441.0,61.0,
2025-03-05,FUTSTK,BSE,2025-03-27,1429.67,1458.33,1340.67,1434.72,12245625.0,26798200218.75,19139250.0,153114.0,41702.0,
2025-03-05,FUTSTK,BSE,2025-04-24,1439.37,1449.27,1333.47,1425.75,710625.0,2264870006.25,1635750.0,13086.0,3288.0,
2025-03-05,FUTSTK,BSE,2025-05-29,1427.42,1441.0,1330.98,1422.45,196875.0,166288825.0,120000.0,960.0,310.0,
2025-03-06,FUTSTK,BSE,2025-03-27,1447.9,1459.5,1400.72,1412.2,13198875.0,10626229300.0,7427250.0,59418.0,16009.0,
2025-03-06,FUTSTK,BSE,2025-04-24,1447.17,1447.57,1391.67,1403.67,792000.0,834365112.5,587625.0,4701.0,1342.0,
2025-03-06,FUTSTK,BSE,2025-05-29,1423.33,1436.32,1387.05,1395.35,216000.0,105608993.75,74625.0,597.0,176.0,
2025-03-07,FUTSTK,BSE,2025-03-27,1404.0,1439.0,1387.05,1393.97,13251750.0,10085614400.0,7162875.0,57303.0,14191.0,
2025-03-07,FUTSTK,BSE,2025-04-24,1381.15,1426.28,1378.0,1384.13,2330625.0,3186602106.25,2286375.0,18291.0,3583.0,
2025-03-07,FUTSTK,BSE,2025-05-29,1389.6,1420.42,1373.33,1377.48,233625.0,70502218.75,50625.0,405.0,129.0,
2025-03-10,FUTSTK,BSE,2025-03-27,1388.35,1407.47,1320.57,1327.48,14459250.0,13795935268.75,10246875.0,81975.0,21583.0,
2025-03-10,FUTSTK,BSE,2025-04-24,1384.37,1394.33,1310.1,1317.0,3405000.0,2560780637.5,1922625.0,15381.0,3340.0,
2025-03-10,FUTSTK,BSE,2025-05-29,1377.48,1377.48,1305.0,1312.05,277875.0,117624768.75,88500.0,708.0,216.0,
2025-03-11,FUTSTK,BSE,2025-03-27,1300.67,1316.67,1230.0,1273.13,12795375.0,2384105581.25,1858875.0,14871.0,4327.0,
2025-03-11,FUTSTK,BSE,2025-04-24,1306.67,1306.67,1223.38,1266.77,3339375.0,84578981.25,66750.0,534.0,167.0,
2025-03-11,FUTSTK,BSE,2025-05-29,1283.33,1283.88,1237.32,1260.0,273375.0,5711400.0,4500.0,36.0,12.0,
2025-03-12,FUTSTK,BSE,2025-03-27,1290.0,1351.98,1284.95,1335.9,12390375.0,768852325.0,578250.0,4626.0,1355.0,
2025-03-12,FUTSTK,BSE,2025-04-24,1270.0,1344.28,1270.0,1328.28,3312750.0,35226468.75,26625.0,213.0,69.0,
2025-03-12,FUTSTK,BSE,2025-05-29,1316.67,1330.97,1316.67,1320.33,270000.0,4467506.25,3375.0,27.0,9.0,
2025-03-13,FUTSTK,BSE,2025-03-27,1326.0,1346.63,1296.68,1307.2,12073125.0,480941487.5,364125.0,2913.0,871.0,
2025-03-13,FUTSTK,BSE,2025-04-24,1333.57,1336.35,1297.5,1302.3,3303000.0,12808431.25,9750.0,78.0,26.0,
2025-03-13,FUTSTK,BSE,2025-05-29,1303.65,1303.65,1303.63,1303.65,269250.0,977731.25,750.0,6.0,2.0,
2025-03-17,FUTSTK,BSE,2025-03-27,1309.38,1339.93,1308.18,1321.23,11845125.0,336609737.5,254250.0,2034.0,630.0,
2025-03-17,FUTSTK,BSE,2025-04-24,1316.67,1331.98,1303.07,1317.05,3292500.0,13856762.5,10500.0,84.0,28.0,
2025-03-17,FUTSTK,BSE,2025-05-29,1303.63,1303.63,1303.63,1303.63,268875.0,488862.5,375.0,3.0,1.0,
2025-03-18,FUTSTK,BSE,2025-03-27,1333.8,1384.67,1331.22,1380.4,11381625.0,1047815725.0,769125.0,6153.0,1819.0,
2025-03-18,FUTSTK,BSE,2025-04-24,1333.33,1379.03,1329.9,1374.67,3238500.0,75991631.25,55875.0,447.0,136.0,
2025-03-18,FUTSTK,BSE,2025-05-29,1326.63,1366.67,1326.63,1366.67,262125.0,9120743.75,6750.0,54.0,18.0,
2025-03-19,FUTSTK,BSE,2025-03-27,1383.33,1458.67,1377.52,1453.78,11526375.0,3643559737.5,2540250.0,20322.0,5785.0,
2025-03-19,FUTSTK,BSE,2025-04-24,1386.55,1451.67,1383.33,1446.43,3335250.0,743057906.25,517875.0,4143.0,856.0,
2025-03-19,FUTSTK,BSE,2025-05-29,1376.67,1436.67,1372.35,1436.67,255750.0,29646275.0,21000.0,168.0,48.0,
2025-03-20,FUTSTK,BSE,2025-03-27,1465.32,1516.67,1446.05,1494.27,9777000.0,14840516393.75,10008375.0,80067.0,21710.0,
2025-03-20,FUTSTK,BSE,2025-04-24,1459.22,1506.93,1436.33,1486.37,4993125.0,5241620912.5,3557625.0,28461.0,6568.0,
2025-03-20,FUTSTK,BSE,2025-05-29,1453.47,1499.63,1432.63,1481.23,278250.0,167452437.5,114750.0,918.0,250.0,
2025-03-21,FUTSTK,BSE,2025-03-27,1495.62,1604.33,1473.7,1587.22,9595125.0,15051763350.0,9687375.0,77499.0,21507.0,
2025-03-21,FUTSTK,BSE,2025-04-24,1484.3,1595.2,1475.88,1579.48,6078750.0,4897804025.0,3170250.0,25362.0,6374.0,
2025-03-21,FUTSTK,BSE,2025-05-29,1487.32,1590.17,1487.32,1573.45,313875.0,232864800.0,151500.0,1212.0,354.0,
2025-03-24,FUTSTK,BSE,2025-03-27,1613.95,1621.65,1540.57,1547.62,8156250.0,16504890937.5,10480875.0,83847.0,22258.0,
2025-03-24,FUTSTK,BSE,2025-04-24,1606.67,1608.78,1525.05,1533.45,8447250.0,12204587175.0,7821750.0,62574.0,16388.0,
2025-03-24,FUTSTK,BSE,2025-05-29,1602.47,1602.47,1523.33,1529.65,369750.0,178137306.25,114750.0,918.0,270.0,
2025-03-25,FUTSTK,BSE,2025-03-27,1563.33,1591.9,1537.03,1550.9,6053250.0,11488293256.25,7377000.0,59016.0,16035.0,
2025-03-25,FUTSTK,BSE,2025-04-24,1533.45,1578.3,1516.68,1527.52,10079625.0,9778370268.75,6362250.0,50898.0,13927.0,
2025-03-25,FUTSTK,BSE,2025-05-29,1553.33,1571.68,1510.33,1517.12,400500.0,157674450.0,103125.0,825.0,261.0,
2025-03-26,FUTSTK,BSE,2025-03-27,1542.1,1561.63,1488.47,1494.98,4522500.0,7774293606.25,5109375.0,40875.0,10871.0,
2025-03-26,FUTSTK,BSE,2025-04-24,1528.4,1537.65,1473.33,1479.82,12022125.0,7153798706.25,4762875.0,38103.0,9989.0,
2025-03-26,FUTSTK,BSE,2025-05-29,1515.57,1521.67,1463.83,1471.38,471375.0,174106875.0,117375.0,939.0,264.0,
2025-03-27,FUTSTK,BSE,2025-03-27,1530.0,1575.83,1522.95,1558.78,3946875.0,9452720400.0,6080250.0,48642.0,13902.0,
2025-03-27,FUTSTK,BSE,2025-04-24,1533.33,1562.33,1505.13,1535.02,13519500.0,13580557306.25,8866125.0,70929.0,18506.0,
2025-03-27,FUTSTK,BSE,2025-05-29,1522.17,1554.7,1496.33,1527.23,492375.0,346634650.0,227625.0,1821.0,500.0,
2025-03-28,FUTSTK,BSE,2025-04-24,1658.0,1812.62,1658.0,1799.92,14050875.0,33954936462.5,19350750.0,154806.0,38233.0,
2025-03-28,FUTSTK,BSE,2025-05-29,1660.93,1800.0,1658.68,1787.03,727500.0,2144900193.75,1228125.0,9825.0,2645.0,
2025-03-28,FUTSTK,BSE,2025-06-26,1700.0,1786.5,1663.33,1774.08,43500.0,220904875.0,126750.0,1014.0,296.0,
2025-04-01,FUTSTK,BSE,2025-04-24,1811.42,1829.48,1776.67,1811.47,14022750.0,11217390125.0,6230250.0,49842.0,14217.0,
2025-04-01,FUTSTK,BSE,2025-05-29,1813.7,1814.45,1756.67,1794.43,680250.0,743412312.5,417750.0,3342.0,965.0,
2025-04-01,FUTSTK,BSE,2025-06-26,1778.33,1783.33,1746.52,1781.18,47250.0,74077131.25,42000.0,336.0,109.0,
2025-04-02,FUTSTK,BSE,2025-04-24,1819.55,1888.33,1796.73,1880.45,13902750.0,14069752262.5,7598625.0,60789.0,16311.0,
2025-04-02,FUTSTK,BSE,2025-05-29,1791.25,1872.0,1780.38,1862.97,712875.0,1053577893.75,574500.0,4596.0,1293.0,
2025-04-02,FUTSTK,BSE,2025-06-26,1794.48,1858.65,1778.67,1850.52,94125.0,158573643.75,86625.0,693.0,188.0,
2025-04-03,FUTSTK,BSE,2025-04-24,1858.1,1918.83,1848.4,1871.95,13506750.0,10118925268.75,5390250.0,43122.0,11697.0,
2025-04-03,FUTSTK,BSE,2025-05-29,1845.37,1901.33,1833.33,1856.87,634875.0,1004893718.75,540750.0,4326.0,842.0,
2025-04-03,FUTSTK,BSE,2025-06-26,1852.67,1885.0,1818.53,1844.3,127500.0,92982381.25,50250.0,402.0,117.0,
2025-04-04,FUTSTK,BSE,2025-04-24,1873.27,1884.63,1820.02,1836.53,13231500.0,9511237437.5,5153625.0,41229.0,11317.0,
2025-04-04,FUTSTK,BSE,2025-05-29,1856.77,1868.33,1805.0,1823.05,668250.0,556630037.5,304125.0,2433.0,716.0,
2025-04-04,FUTSTK,BSE,2025-06-26,1838.82,1843.7,1796.65,1801.67,141000.0,71038881.25,39000.0,312.0,83.0,
2025-04-07,FUTSTK,BSE,2025-04-24,1700.0,1752.85,1657.0,1731.02,13050000.0,16027789000.0,9381375.0,75051.0,21004.0,
2025-04-07,FUTSTK,BSE,2025-05-29,1704.8,1738.73,1644.95,1725.5,693750.0,1013865168.75,598875.0,4791.0,1359.0,
2025-04-07,FUTSTK,BSE,2025-06-26,1720.45,1727.98,1679.88,1710.57,150750.0,104155156.25,61500.0,492.0,129.0,
2025-04-08,FUTSTK,BSE,2025-04-24,1793.28,1847.83,1782.0,1840.02,13203375.0,10399187843.75,5730750.0,45846.0,12849.0,
2025-04-08,FUTSTK,BSE,2025-05-29,1796.35,1831.63,1766.67,1825.65,731625.0,653374506.25,363375.0,2907.0,808.0,
2025-04-08,FUTSTK,BSE,2025-06-26,1774.77,1820.0,1761.65,1815.83,147375.0,34918525.0,19500.0,156.0,51.0,
2025-04-09,FUTSTK,BSE,2025-04-24,1826.67,1873.22,1800.98,1851.83,13311000.0,9307716868.75,5058000.0,40464.0,10923.0,
2025-04-09,FUTSTK,BSE,2025-05-29,1803.1,1858.17,1786.3,1836.82,732000.0,524839868.75,288000.0,2304.0,667.0,
2025-04-09,FUTSTK,BSE,2025-06-26,1806.67,1838.33,1780.0,1827.13,145500.0,84898006.25,46875.0,375.0,99.0,
2025-04-11,FUTSTK,BSE,2025-04-24,1882.97,1909.67,1855.32,1885.1,12918000.0,8274811575.0,4396125.0,35169.0,10182.0,
2025-04-11,FUTSTK,BSE,2025-05-29,1873.22,1887.43,1837.93,1865.13,775125.0,810790956.25,436125.0,3489.0,937.0,
2025-04-11,FUTSTK,BSE,2025-06-26,1850.33,1874.8,1825.85,1852.48,150750.0,81926381.25,44250.0,354.0,103.0,
2025-04-15,FUTSTK,BSE,2025-04-24,1916.17,1991.67,1904.83,1987.83,12799125.0,11629486062.5,5917500.0,47340.0,13709.0,
2025-04-15,FUTSTK,BSE,2025-05-29,1888.83,1975.0,1887.33,1970.5,893625.0,1314466625.0,674250.0,5394.0,1515.0,
2025-04-15,FUTSTK,BSE,2025-06-26,1885.0,1961.33,1882.33,1958.67,163500.0,159630437.5,82500.0,660.0,198.0,
2025-04-16,FUTSTK,BSE,2025-04-24,1990.67,1998.33,1949.33,1976.83,12455625.0,8861121937.5,4492500.0,35940.0,9778.0,
2025-04-16,FUTSTK,BSE,2025-05-29,1974.17,1977.0,1931.0,1960.0,1180875.0,1444831875.0,739500.0,5916.0,1530.0,
2025-04-16,FUTSTK,BSE,2025-06-26,1968.67,1968.67,1923.67,1946.5,183750.0,122438000.0,63000.0,504.0,138.0,
2025-04-17,FUTSTK,BSE,2025-04-24,1969.33,2009.5,1951.17,1978.33,12062250.0,10165305187.5,5138625.0,41109.0,11385.0,
2025-04-17,FUTSTK,BSE,2025-05-29,1960.0,1990.17,1933.33,1961.67,1958625.0,3129271562.5,1597875.0,12783.0,3433.0,
2025-04-17,FUTSTK,BSE,2025-06-26,1947.17,1970.0,1922.67,1948.67,195750.0,80940562.5,41625.0,333.0,107.0,
2025-04-21,FUTSTK,BSE,2025-04-24,1993.17,2102.67,1989.83,2094.33,9681750.0,18895374312.5,9182250.0,73458.0,20221.0,
2025-04-21,FUTSTK,BSE,2025-05-29,1979.0,2087.67,1967.5,2078.67,4208625.0,12886931437.5,6304500.0,50436.0,13208.0,
2025-04-21,FUTSTK,BSE,2025-06-26,1962.67,2074.5,1957.17,2066.83,205875.0,323417375.0,159375.0,1275.0,372.0,
2025-04-22,FUTSTK,BSE,2025-04-24,2106.67,2134.0,2074.0,2079.33,7146750.0,14281734187.5,6793500.0,54348.0,14905.0,
2025-04-22,FUTSTK,BSE,2025-05-29,2100.0,2112.83,2042.33,2046.17,6771000.0,10890887750.0,5254125.0,42033.0,11514.0,
2025-04-22,FUTSTK,BSE,2025-06-26,2079.67,2100.0,2028.17,2030.0,271875.0,396307437.5,192750.0,1542.0,453.0,
2025-04-23,FUTSTK,BSE,2025-04-24,2103.33,2154.67,2071.33,2147.83,4139625.0,13100590375.0,6174750.0,49398.0,14571.0,
2025-04-23,FUTSTK,BSE,2025-05-29,2075.83,2122.5,2032.33,2114.17,8356125.0,12262627937.5,5864250.0,46914.0,12972.0,
2025-04-23,FUTSTK,BSE,2025-06-26,2046.5,2101.17,2014.5,2092.33,260250.0,271672750.0,130875.0,1047.0,293.0,
2025-04-24,FUTSTK,BSE,2025-04-24,2147.67,2189.0,2140.83,2163.17,2113125.0,10024937125.0,4619250.0,36954.0,10161.0,
2025-04-24,FUTSTK,BSE,2025-05-29,2120.83,2146.67,2105.33,2136.5,9796500.0,11985242312.5,5622750.0,44982.0,12213.0,
2025-04-24,FUTSTK,BSE,2025-06-26,2103.33,2123.33,2086.83,2114.5,283875.0,316326437.5,150000.0,1200.0,330.0,
2025-04-25,FUTSTK,BSE,2025-05-29,2141.5,2161.67,2036.67,2078.5,9528000.0,13047628125.0,6252750.0,50022.0,13721.0,
2025-04-25,FUTSTK,BSE,2025-06-26,2120.33,2137.0,2014.5,2053.0,316875.0,588302375.0,285375.0,2283.0,692.0,
2025-04-25,FUTSTK,BSE,2025-07-31,2127.33,2127.33,2000.0,2036.83,21000.0,71392750.0,34875.0,279.0,92.0,
2025-04-28,FUTSTK,BSE,2025-05-29,2066.5,2165.0,2063.67,2160.67,9508125.0,9865597750.0,4613250.0,36906.0,9748.0,
2025-04-28,FUTSTK,BSE,2025-06-26,2054.33,2138.0,2050.5,2134.17,367875.0,590761500.0,280125.0,2241.0,574.0,
2025-04-28,FUTSTK,BSE,2025-07-31,2056.33,2119.17,2056.33,2116.5,29250.0,62110937.5,29625.0,237.0,74.0,
2025-04-29,FUTSTK,BSE,2025-05-29,2160.5,2244.67,2155.33,2178.17,9648375.0,11880967375.0,5393625.0,43149.0,11808.0,
2025-04-29,FUTSTK,BSE,2025-06-26,2148.83,2216.67,2131.67,2151.33,425250.0,679602500.0,312375.0,2499.0,687.0,
2025-04-29,FUTSTK,BSE,2025-07-31,2116.67,2195.0,2116.67,2127.67,52500.0,107310625.0,49875.0,399.0,128.0,
2025-04-30,FUTSTK,BSE,2025-05-29,2183.33,2186.17,2081.67,2090.33,9466125.0,8878225437.5,4201125.0,33609.0,8827.0,
2025-04-30,FUTSTK,BSE,2025-06-26,2149.67,2149.67,2058.5,2064.67,448500.0,348238250.0,166875.0,1335.0,415.0,
2025-04-30,FUTSTK,BSE,2025-07-31,2096.0,2107.33,2041.67,2047.0,64500.0,72897687.5,35250.0,282.0,92.0,
2025-05-02,FUTSTK,BSE,2025-05-29,2092.0,2135.5,2073.83,2081.17,9360750.0,7521474062.5,3579750.0,28638.0,7883.0,
2025-05-02,FUTSTK,BSE,2025-06-26,2085.33,2109.33,2056.5,2059.67,459750.0,556122562.5,267000.0,2136.0,578.0,
2025-05-02,FUTSTK,BSE,2025-07-31,2064.33,2085.0,2045.17,2047.67,74250.0,47364062.5,22875.0,183.0,59.0,
2025-05-05,FUTSTK,BSE,2025-05-29,2088.5,2152.5,2060.0,2142.83,9264375.0,8063551125.0,3814125.0,30513.0,8489.0,
2025-05-05,FUTSTK,BSE,2025-06-26,2072.83,2128.83,2039.33,2121.67,497625.0,546126000.0,260625.0,2085.0,488.0,
2025-05-05,FUTSTK,BSE,2025-07-31,2047.67,2112.33,2039.0,2105.33,79125.0,49312062.5,23625.0,189.0,59.0,
2025-05-06,FUTSTK,BSE,2025-05-29,2151.0,2158.0,2060.67,2073.33,9523125.0,10196358437.5,4842750.0,38742.0,10476.0,
2025-05-06,FUTSTK,BSE,2025-06-26,2133.33,2135.5,2039.5,2051.5,528000.0,465940750.0,223500.0,1788.0,546.0,
2025-05-06,FUTSTK,BSE,2025-07-31,2100.0,2113.33,2027.33,2039.83,92625.0,73374000.0,35625.0,285.0,89.0,
2025-05-07,FUTSTK,BSE,2025-05-29,2100.5,2280.67,2100.5,2216.33,10461750.0,36641846250.0,16490250.0,131922.0,34433.0,
2025-05-07,FUTSTK,BSE,2025-06-26,2102.17,2256.67,2093.33,2201.83,507375.0,2099757937.5,950625.0,7605.0,2233.0,
2025-05-07,FUTSTK,BSE,2025-07-31,2092.0,2243.83,2092.0,2183.33,70125.0,357941562.5,163125.0,1305.0,395.0,
2025-05-08,FUTSTK,BSE,2025-05-29,2233.83,2290.0,2201.0,2219.67,10538625.0,20264962125.0,8982750.0,71862.0,19020.0,
2025-05-08,FUTSTK,BSE,2025-06-26,2222.0,2273.17,2185.5,2203.17,522750.0,1027538875.0,458250.0,3666.0,1079.0,
2025-05-08,FUTSTK,BSE,2025-07-31,2195.33,2252.83,2170.67,2185.83,81375.0,192584750.0,86625.0,693.0,217.0,
2025-05-09,FUTSTK,BSE,2025-05-29,2172.67,2212.83,2154.17,2191.17,10470000.0,13452389687.5,6173250.0,49386.0,13985.0,
2025-05-09,FUTSTK,BSE,2025-06-26,2174.33,2194.67,2145.0,2176.83,526500.0,955199625.0,441000.0,3528.0,871.0,
2025-05-09,FUTSTK,BSE,2025-07-31,2164.0,2178.5,2133.33,2169.5,89625.0,139572000.0,64875.0,519.0,149.0,
2025-05-12,FUTSTK,BSE,2025-05-29,2290.5,2345.0,2277.67,2314.33,10226625.0,16939090062.5,7318125.0,58545.0,15719.0,
2025-05-12,FUTSTK,BSE,2025-06-26,2286.67,2328.33,2269.0,2303.33,534750.0,936875750.0,407250.0,3258.0,985.0,
