TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-05,FUTSTK,HUDCO,2025-05-29,173.0,179.44,173.0,178.0,356475.0,5155186.25,29100.0,12.0,11.0,
2025-03-06,FUTSTK,HUDCO,2025-03-27,181.5,183.63,179.16,182.23,15364800.0,1517590389.75,8354125.0,3445.0,2954.0,
2025-03-06,FUTSTK,HUDCO,2025-04-24,182.41,183.39,179.2,181.88,1401650.0,278483411.0,1532600.0,632.0,493.0,
2025-03-06,FUTSTK,HUDCO,2025-05-29,181.23,184.02,179.58,181.51,371025.0,7920001.5,43650.0,18.0,18.0,
2025-03-07,FUTSTK,HUDCO,2025-03-27,182.0,184.75,179.6,181.28,15306600.0,1097752128.25,6021275.0,2483.0,2109.0,
2025-03-07,FUTSTK,HUDCO,2025-04-24,180.67,184.2,179.97,180.78,1695075.0,190595348.5,1047600.0,432.0,335.0,
2025-03-07,FUTSTK,HUDCO,2025-05-29,181.34,182.92,180.48,180.48,392850.0,5718125.75,31525.0,13.0,13.0,
2025-03-10,FUTSTK,HUDCO,2025-03-27,180.46,183.99,177.31,178.07,15471500.0,953073160.5,5310750.0,2190.0,1965.0,
2025-03-10,FUTSTK,HUDCO,2025-04-24,181.25,183.0,177.02,177.69,1915750.0,142861600.0,797825.0,329.0,257.0,
2025-03-10,FUTSTK,HUDCO,2025-05-29,180.49,181.08,179.94,178.44,397700.0,2622273.75,14550.0,6.0,5.0,
2025-03-11,FUTSTK,HUDCO,2025-03-27,176.3,182.59,174.09,181.01,15764925.0,1214636619.0,6760900.0,2788.0,2337.0,
2025-03-11,FUTSTK,HUDCO,2025-04-24,174.59,182.03,174.39,180.8,2349825.0,302167488.75,1685375.0,695.0,503.0,
2025-03-11,FUTSTK,HUDCO,2025-05-29,178.34,181.64,178.34,180.24,397700.0,3050747.0,16975.0,7.0,7.0,
2025-03-12,FUTSTK,HUDCO,2025-03-27,183.49,185.2,177.0,180.87,15684900.0,1039799478.25,5756950.0,2374.0,1945.0,
2025-03-12,FUTSTK,HUDCO,2025-04-24,182.93,184.6,177.05,180.71,2538975.0,155265353.75,863300.0,356.0,276.0,
2025-03-12,FUTSTK,HUDCO,2025-05-29,183.8,184.2,178.25,180.27,446200.0,21472502.0,118825.0,49.0,40.0,
2025-03-13,FUTSTK,HUDCO,2025-03-27,182.97,184.4,179.2,180.59,15592750.0,562488474.25,3094300.0,1276.0,1154.0,
2025-03-13,FUTSTK,HUDCO,2025-04-24,181.2,184.15,179.35,180.38,2560800.0,53253557.75,293425.0,121.0,115.0,
2025-03-13,FUTSTK,HUDCO,2025-05-29,182.01,182.01,181.02,181.08,441350.0,1760356.0,9700.0,4.0,4.0,
2025-03-17,FUTSTK,HUDCO,2025-03-27,183.41,188.72,181.7,187.76,15857075.0,1724161226.0,9231975.0,3807.0,3403.0,
2025-03-17,FUTSTK,HUDCO,2025-04-24,183.97,188.45,183.97,187.86,2667500.0,250177962.25,1338600.0,552.0,468.0,
2025-03-17,FUTSTK,HUDCO,2025-05-29,184.43,188.0,184.43,187.04,468025.0,16757623.0,89725.0,37.0,33.0,
2025-03-18,FUTSTK,HUDCO,2025-03-27,189.02,190.09,186.5,189.27,16131100.0,1490774424.5,7917625.0,3265.0,2715.0,
2025-03-18,FUTSTK,HUDCO,2025-04-24,189.8,190.25,186.33,189.53,2973050.0,341172110.25,1813900.0,748.0,688.0,
2025-03-18,FUTSTK,HUDCO,2025-05-29,188.0,190.0,186.93,189.54,514100.0,15085003.5,80025.0,33.0,32.0,
2025-03-19,FUTSTK,HUDCO,2025-03-27,189.5,201.87,187.87,201.17,16388150.0,2077282669.25,10604525.0,4373.0,3840.0,
2025-03-19,FUTSTK,HUDCO,2025-04-24,189.63,201.82,188.25,201.29,3120975.0,434491881.75,2221300.0,916.0,831.0,
2025-03-19,FUTSTK,HUDCO,2025-05-29,190.5,201.5,189.98,201.29,492275.0,21248262.25,109125.0,45.0,44.0,
2025-03-20,FUTSTK,HUDCO,2025-03-27,202.89,203.39,196.52,198.65,16817375.0,1768458749.5,8875500.0,3660.0,3184.0,
2025-03-20,FUTSTK,HUDCO,2025-04-24,202.62,203.52,196.5,198.66,3453200.0,523016143.0,2623850.0,1082.0,984.0,
2025-03-20,FUTSTK,HUDCO,2025-05-29,202.6,203.0,197.0,198.74,543200.0,23219544.75,116400.0,48.0,42.0,
2025-03-21,FUTSTK,HUDCO,2025-03-27,197.53,205.0,197.53,203.22,15423000.0,1152404935.25,5686625.0,2345.0,1979.0,
2025-03-21,FUTSTK,HUDCO,2025-04-24,199.17,204.98,198.39,203.11,4122500.0,594855798.0,2936675.0,1211.0,984.0,
2025-03-21,FUTSTK,HUDCO,2025-05-29,201.0,204.41,199.19,203.15,543200.0,19127793.75,94575.0,39.0,34.0,
2025-03-24,FUTSTK,HUDCO,2025-03-27,204.0,212.98,202.56,209.54,13148350.0,2317683880.25,11181675.0,4611.0,3977.0,
2025-03-24,FUTSTK,HUDCO,2025-04-24,204.58,213.99,202.74,210.48,7452025.0,2039214825.25,9784875.0,4035.0,3330.0,
2025-03-24,FUTSTK,HUDCO,2025-05-29,205.0,213.75,203.15,210.96,603825.0,45352907.75,218250.0,90.0,79.0,
2025-03-25,FUTSTK,HUDCO,2025-03-27,210.72,211.0,200.14,201.29,9857625.0,2871832197.5,14108650.0,5818.0,4902.0,
2025-03-25,FUTSTK,HUDCO,2025-04-24,211.88,211.96,200.53,201.29,12323850.0,3116811614.5,15294475.0,6307.0,5057.0,
2025-03-25,FUTSTK,HUDCO,2025-05-29,211.16,211.53,200.79,201.5,681425.0,40172889.5,196425.0,81.0,79.0,
2025-03-26,FUTSTK,HUDCO,2025-03-27,200.72,203.9,196.55,197.27,3989125.0,1642877481.25,8191650.0,3378.0,3024.0,
2025-03-26,FUTSTK,HUDCO,2025-04-24,200.53,204.0,197.3,197.78,14637300.0,2029049346.5,10112250.0,4170.0,3693.0,
2025-03-26,FUTSTK,HUDCO,2025-05-29,202.6,203.74,197.35,197.85,712950.0,38886596.75,194000.0,80.0,75.0,
2025-03-27,FUTSTK,HUDCO,2025-03-27,197.15,203.74,196.82,200.65,2594750.0,1292902596.75,6421400.0,2648.0,2205.0,
2025-03-27,FUTSTK,HUDCO,2025-04-24,196.45,204.97,196.45,201.93,17743725.0,2547406191.5,12585750.0,5190.0,4317.0,
2025-03-27,FUTSTK,HUDCO,2025-05-29,196.3,205.0,196.3,202.11,749325.0,40678429.25,201275.0,83.0,79.0,
2025-03-28,FUTSTK,HUDCO,2025-04-24,202.98,206.5,200.15,200.58,19911675.0,2139315115.0,10522075.0,4339.0,3899.0,
2025-03-28,FUTSTK,HUDCO,2025-05-29,202.63,206.65,200.7,201.3,805100.0,106797169.75,523800.0,216.0,199.0,
2025-03-28,FUTSTK,HUDCO,2025-06-26,206.61,207.13,201.8,202.06,89725.0,19433392.25,94575.0,39.0,31.0,
2025-04-01,FUTSTK,HUDCO,2025-04-24,199.1,208.12,195.75,206.0,19116275.0,2193276190.75,10730625.0,4425.0,3857.0,
2025-04-01,FUTSTK,HUDCO,2025-05-29,197.69,208.2,197.69,206.35,999100.0,164084860.5,797825.0,329.0,296.0,
2025-04-01,FUTSTK,HUDCO,2025-06-26,201.17,209.0,201.17,206.91,118825.0,17039699.0,82450.0,34.0,34.0,
2025-04-02,FUTSTK,HUDCO,2025-04-24,205.32,206.5,201.0,205.91,18963500.0,1015719155.5,4971250.0,2050.0,1697.0,
2025-04-02,FUTSTK,HUDCO,2025-05-29,206.3,206.65,201.26,206.17,892400.0,135717259.0,662025.0,273.0,167.0,
2025-04-02,FUTSTK,HUDCO,2025-06-26,202.69,206.58,202.69,206.18,128525.0,8450373.25,41225.0,17.0,15.0,
2025-04-03,FUTSTK,HUDCO,2025-04-24,205.0,211.3,202.72,209.86,18684625.0,1541940251.25,7374425.0,3041.0,2541.0,
2025-04-03,FUTSTK,HUDCO,2025-05-29,204.91,211.37,204.91,210.12,919075.0,86379470.0,412250.0,170.0,160.0,
2025-04-03,FUTSTK,HUDCO,2025-06-26,208.48,211.31,208.0,210.5,138225.0,9688966.25,46075.0,19.0,18.0,
2025-04-04,FUTSTK,HUDCO,2025-04-24,209.48,210.21,200.12,203.52,17920750.0,1660932430.75,8152850.0,3362.0,2782.0,
2025-04-04,FUTSTK,HUDCO,2025-05-29,209.65,209.65,200.02,203.14,974850.0,170177551.75,836625.0,345.0,331.0,
2025-04-04,FUTSTK,HUDCO,2025-06-26,209.0,209.0,200.84,203.89,155200.0,18223947.75,89725.0,37.0,30.0,
2025-04-07,FUTSTK,HUDCO,2025-04-24,186.4,196.83,183.61,195.59,17486675.0,1654467332.25,8618450.0,3554.0,2973.0,
2025-04-07,FUTSTK,HUDCO,2025-05-29,189.0,196.89,187.31,195.7,1037900.0,124935660.5,649900.0,268.0,244.0,
2025-04-07,FUTSTK,HUDCO,2025-06-26,191.43,197.0,187.0,196.77,164900.0,21464354.0,111550.0,46.0,30.0,
2025-04-08,FUTSTK,HUDCO,2025-04-24,199.8,207.5,198.16,206.58,15621850.0,2596244673.0,12755500.0,5260.0,4097.0,
2025-04-08,FUTSTK,HUDCO,2025-05-29,200.37,207.12,198.03,206.46,1037900.0,174814709.5,860875.0,355.0,330.0,
2025-04-08,FUTSTK,HUDCO,2025-06-26,200.0,207.2,200.0,206.82,194000.0,16392005.75,80025.0,33.0,33.0,
2025-04-09,FUTSTK,HUDCO,2025-04-24,205.54,213.89,200.95,213.29,19569750.0,4653132874.0,22326975.0,9207.0,7372.0,
2025-04-09,FUTSTK,HUDCO,2025-05-29,205.97,213.69,200.84,213.19,1115500.0,234397444.5,1125200.0,464.0,442.0,
2025-04-09,FUTSTK,HUDCO,2025-06-26,206.48,213.68,201.5,213.58,191575.0,21684301.5,104275.0,43.0,39.0,
2025-04-11,FUTSTK,HUDCO,2025-04-24,215.32,217.93,213.16,216.48,20566425.0,2310848751.0,10694250.0,4410.0,3390.0,
2025-04-11,FUTSTK,HUDCO,2025-05-29,216.95,217.8,213.33,216.54,1183400.0,176028955.5,814800.0,336.0,325.0,
2025-04-11,FUTSTK,HUDCO,2025-06-26,216.0,217.0,214.55,216.38,179450.0,10994198.25,50925.0,21.0,19.0,
2025-04-15,FUTSTK,HUDCO,2025-04-24,219.89,222.44,217.52,219.11,21558250.0,2316066914.5,10558450.0,4354.0,3615.0,
2025-04-15,FUTSTK,HUDCO,2025-05-29,220.0,222.27,217.0,219.13,1537450.0,597998428.25,2732975.0,1127.0,1003.0,
2025-04-15,FUTSTK,HUDCO,2025-06-26,218.31,222.0,217.7,219.0,194000.0,11702953.0,53350.0,22.0,22.0,
2025-04-16,FUTSTK,HUDCO,2025-04-24,219.31,225.66,217.91,224.02,20976250.0,1961310681.75,8788200.0,3624.0,3118.0,
2025-04-16,FUTSTK,HUDCO,2025-05-29,219.39,225.7,218.35,224.14,1821175.0,413847226.25,1850275.0,763.0,701.0,
2025-04-16,FUTSTK,HUDCO,2025-06-26,222.5,225.0,221.74,224.1,191575.0,20579883.75,92150.0,38.0,34.0,
2025-04-17,FUTSTK,HUDCO,2025-04-24,223.85,232.45,223.17,229.23,21655250.0,2345975312.5,10238350.0,4222.0,3498.0,
2025-04-17,FUTSTK,HUDCO,2025-05-29,223.94,232.8,223.94,229.57,3033675.0,1075856633.5,4685100.0,1932.0,1449.0,
2025-04-17,FUTSTK,HUDCO,2025-06-26,224.0,232.59,224.0,230.39,203700.0,21150243.75,92150.0,38.0,38.0,
2025-04-21,FUTSTK,HUDCO,2025-04-24,230.6,235.86,229.35,234.78,19397575.0,2705705899.25,11589075.0,4779.0,3804.0,
2025-04-21,FUTSTK,HUDCO,2025-05-29,231.31,236.37,229.68,234.98,6072200.0,2067195178.5,8841550.0,3646.0,2941.0,
2025-04-21,FUTSTK,HUDCO,2025-06-26,231.13,237.2,230.0,236.05,579575.0,154578108.75,657175.0,271.0,206.0,
2025-04-22,FUTSTK,HUDCO,2025-04-24,235.88,244.05,229.36,233.45,18369375.0,5008929431.75,21073250.0,8690.0,7563.0,
2025-04-22,FUTSTK,HUDCO,2025-05-29,237.0,244.55,230.19,234.14,10352325.0,4436349174.5,18638550.0,7686.0,6644.0,
2025-04-22,FUTSTK,HUDCO,2025-06-26,239.5,243.95,231.0,234.14,429225.0,192751852.5,809950.0,334.0,243.0,
2025-04-23,FUTSTK,HUDCO,2025-04-24,234.0,238.61,224.0,231.62,12103175.0,4075023447.0,17729175.0,7311.0,6515.0,
2025-04-23,FUTSTK,HUDCO,2025-05-29,235.0,238.89,225.11,232.25,12471775.0,4084742046.75,17734025.0,7313.0,6137.0,
2025-04-23,FUTSTK,HUDCO,2025-06-26,235.49,238.21,225.8,232.73,489850.0,73286507.0,317675.0,131.0,118.0,
2025-04-24,FUTSTK,HUDCO,2025-04-24,231.0,234.46,228.49,230.25,4495950.0,2552786345.0,11065275.0,4563.0,3460.0,
2025-04-24,FUTSTK,HUDCO,2025-05-29,230.85,235.5,229.52,231.43,15279925.0,2905721233.0,12532400.0,5168.0,3861.0,
2025-04-24,FUTSTK,HUDCO,2025-06-26,232.64,234.0,230.32,231.88,516525.0,48422400.0,208550.0,86.0,79.0,
2025-04-25,FUTSTK,HUDCO,2025-05-29,231.43,233.0,219.71,220.91,14098950.0,2430620422.5,10864000.0,4480.0,3704.0,
2025-04-25,FUTSTK,HUDCO,2025-06-26,231.09,231.09,219.96,221.26,574725.0,175203752.25,785700.0,324.0,280.0,
2025-04-25,FUTSTK,HUDCO,2025-07-31,223.0,225.37,223.0,223.0,19425.0,4961866.5,22200.0,8.0,7.0,
2025-04-28,FUTSTK,HUDCO,2025-05-29,220.29,229.24,220.29,227.48,14387525.0,2033142431.25,8984625.0,3705.0,3164.0,
2025-04-28,FUTSTK,HUDCO,2025-06-26,221.24,229.12,221.24,227.82,574725.0,68604947.5,303125.0,125.0,112.0,
2025-04-28,FUTSTK,HUDCO,2025-07-31,228.35,228.6,228.35,228.47,19425.0,1268036.25,5550.0,2.0,2.0,
2025-04-29,FUTSTK,HUDCO,2025-05-29,228.12,232.0,227.33,227.82,14630025.0,1089873836.75,4753000.0,1960.0,1743.0,
2025-04-29,FUTSTK,HUDCO,2025-06-26,229.71,232.03,227.64,228.24,577150.0,45691947.0,198850.0,82.0,81.0,
2025-04-29,FUTSTK,HUDCO,2025-07-31,231.96,231.96,227.82,227.82,27750.0,3833079.75,16650.0,6.0,6.0,
2025-04-30,FUTSTK,HUDCO,2025-05-29,227.58,228.8,222.71,224.54,14491800.0,1207227443.75,5349550.0,2206.0,1990.0,
2025-04-30,FUTSTK,HUDCO,2025-06-26,226.32,228.68,223.0,224.45,567450.0,47647345.75,210975.0,87.0,79.0,
2025-04-30,FUTSTK,HUDCO,2025-07-31,225.94,225.94,225.94,225.94,30525.0,1253967.0,5550.0,2.0,2.0,
2025-05-02,FUTSTK,HUDCO,2025-05-29,224.55,228.87,222.38,222.95,14719750.0,948226216.0,4207375.0,1735.0,1571.0,
2025-05-02,FUTSTK,HUDCO,2025-06-26,226.1,228.97,223.17,223.57,618375.0,52560783.75,232800.0,96.0,94.0,
2025-05-02,FUTSTK,HUDCO,2025-07-31,230.0,230.0,230.0,230.0,33300.0,638250.0,2775.0,1.0,1.0,
2025-05-05,FUTSTK,HUDCO,2025-05-29,223.52,230.7,222.99,230.02,15345400.0,1071049071.0,4697225.0,1937.0,1758.0,
2025-05-05,FUTSTK,HUDCO,2025-06-26,225.04,230.9,224.0,230.57,632925.0,75857176.75,332225.0,137.0,127.0,
2025-05-05,FUTSTK,HUDCO,2025-07-31,229.0,231.3,228.21,231.3,47175.0,7015782.75,30525.0,11.0,9.0,
2025-05-06,FUTSTK,HUDCO,2025-05-29,230.49,230.79,217.7,218.22,15100475.0,1425475552.25,6414125.0,2645.0,2248.0,
2025-05-06,FUTSTK,HUDCO,2025-06-26,231.2,231.2,218.34,218.59,703250.0,78977860.75,354050.0,146.0,144.0,
2025-05-06,FUTSTK,HUDCO,2025-07-31,226.0,226.0,221.0,221.0,58275.0,4941331.5,22200.0,8.0,7.0,
2025-05-07,FUTSTK,HUDCO,2025-05-29,217.5,224.5,207.59,214.57,18713725.0,7517563244.0,35019425.0,14441.0,11670.0,
2025-05-07,FUTSTK,HUDCO,2025-06-26,218.23,224.8,208.65,215.19,831775.0,316979728.25,1474400.0,608.0,576.0,
2025-05-07,FUTSTK,HUDCO,2025-07-31,220.22,225.37,210.0,216.2,141525.0,31440528.0,144300.0,52.0,37.0,
2025-05-08,FUTSTK,HUDCO,2025-05-29,216.29,222.47,210.5,212.16,16943475.0,3761364538.0,17372700.0,7164.0,5899.0,
2025-05-08,FUTSTK,HUDCO,2025-06-26,216.53,223.0,210.99,212.5,945750.0,170262693.5,785700.0,324.0,304.0,
2025-05-08,FUTSTK,HUDCO,2025-07-31,213.0,222.7,212.58,213.29,130425.0,10888794.75,49950.0,18.0,14.0,
2025-05-09,FUTSTK,HUDCO,2025-05-29,210.0,210.79,205.12,209.22,17212650.0,1544805728.25,7425350.0,3062.0,2599.0,
2025-05-09,FUTSTK,HUDCO,2025-06-26,209.42,210.94,205.72,209.81,1018500.0,115271453.5,552900.0,228.0,224.0,
2025-05-09,FUTSTK,HUDCO,2025-07-31,211.43,211.43,208.0,208.14,144300.0,7530684.0,36075.0,13.0,12.0,
2025-05-12,FUTSTK,HUDCO,2025-05-29,213.55,226.44,213.0,225.69,17513350.0,2189308357.25,9874600.0,4072.0,3378.0,
2025-05-12,FUTSTK,HUDCO,2025-06-26,219.3,227.0,217.56,226.32,953025.0,200137747.75,899675.0,371.0,333.0,
2025-05-12,FUTSTK,HUDCO,2025-07-31,220.81,227.49,219.0,226.62,130425.0,26800200.75,119325.0,43.0,40.0,
2025-05-13,FUTSTK,HUDCO,2025-05-29,224.97,226.82,219.94,221.43,19288450.0,1578385236.75,7064025.0,2913.0,2294.0,
2025-05-13,FUTSTK,HUDCO,2025-06-26,225.96,226.75,220.84,222.09,1110650.0,134125416.25,598975.0,247.0,241.0,
2025-05-13,FUTSTK,HUDCO,2025-07-31,226.0,226.74,222.75,223.21,138750.0,6233760.0,27750.0,10.0,10.0,
2025-05-14,FUTSTK,HUDCO,2025-05-29,222.36,223.49,216.78,218.38,20224500.0,1664737983.25,7570850.0,3122.0,2704.0,
2025-05-14,FUTSTK,HUDCO,2025-06-26,223.12,223.99,217.71,219.29,1326475.0,162147212.75,734775.0,303.0,291.0,
2025-05-14,FUTSTK,HUDCO,2025-07-31,222.76,223.63,218.4,218.5,169275.0,10430531.25,47175.0,17.0,16.0,
2025-05-15,FUTSTK,HUDCO,2025-05-29,219.68,224.26,218.41,222.61,20122650.0,1445973616.5,6501425.0,2681.0,2429.0,
2025-05-15,FUTSTK,HUDCO,2025-06-26,219.86,224.99,219.75,223.47,1418625.0,182501862.5,817225.0,337.0,311.0,
2025-05-15,FUTSTK,HUDCO,2025-07-31,224.5,225.13,223.21,224.33,172050.0,8087765.25,36075.0,13.0,11.0,
2025-05-16,FUTSTK,HUDCO,2025-05-29,223.9,235.35,222.49,234.69,21364250.0,3464705291.25,15015600.0,6192.0,5392.0,
2025-05-16,FUTSTK,HUDCO,2025-06-26,224.73,236.26,223.95,235.61,2158250.0,697231295.5,3016700.0,1244.0,1075.0,
2025-05-16,FUTSTK,HUDCO,2025-07-31,226.33,236.67,226.33,235.8,144300.0,35525688.75,152625.0,55.0,46.0,
2025-05-19,FUTSTK,HUDCO,2025-05-29,234.69,240.19,231.77,235.09,24885350.0,4187306742.75,17760700.0,7324.0,6444.0,
2025-05-19,FUTSTK,HUDCO,2025-06-26,235.8,241.0,233.0,235.84,2885750.0,650372341.5,2747525.0,1133.0,1082.0,
2025-05-19,FUTSTK,HUDCO,2025-07-31,238.1,241.7,234.0,236.67,188700.0,27594905.25,116550.0,42.0,36.0,
2025-05-20,FUTSTK,HUDCO,2025-05-29,235.9,236.63,225.77,226.81,23959000.0,2093143575.75,9064650.0,3738.0,3241.0,
2025-05-20,FUTSTK,HUDCO,2025-06-26,237.13,237.56,227.0,227.73,3407125.0,466610837.0,2012750.0,830.0,797.0,
2025-05-20,FUTSTK,HUDCO,2025-07-31,234.61,237.16,228.0,228.45,233100.0,23820322.5,102675.0,37.0,32.0,
2025-05-21,FUTSTK,HUDCO,2025-05-29,227.0,231.19,224.35,230.08,24262125.0,1797381676.0,7873975.0,3247.0,2756.0,
2025-05-21,FUTSTK,HUDCO,2025-06-26,227.77,232.0,225.27,231.1,3693275.0,377235594.75,1644150.0,678.0,631.0,
2025-05-21,FUTSTK,HUDCO,2025-07-31,226.76,233.0,225.96,232.75,252525.0,11527239.0,49950.0,18.0,14.0,
2025-05-22,FUTSTK,HUDCO,2025-05-29,228.65,230.47,224.51,228.25,23813500.0,888946872.75,3904250.0,1610.0,1387.0,
2025-05-22,FUTSTK,HUDCO,2025-06-26,230.02,231.32,225.6,229.27,3967300.0,339847454.0,1486525.0,613.0,571.0,
2025-05-22,FUTSTK,HUDCO,2025-07-31,232.23,232.23,228.0,230.57,288600.0,8932031.25,38850.0,14.0,13.0,
2025-05-23,FUTSTK,HUDCO,2025-05-29,227.81,231.02,224.09,228.54,23447325.0,1168201603.5,5124025.0,2113.0,1800.0,
2025-05-23,FUTSTK,HUDCO,2025-06-26,228.98,231.9,225.26,229.51,5007625.0,580784856.75,2534125.0,1045.0,843.0,
2025-05-23,FUTSTK,HUDCO,2025-07-31,228.65,232.55,227.72,230.5,324675.0,10862737.5,47175.0,17.0,16.0,
2025-05-26,FUTSTK,HUDCO,2025-05-29,228.64,240.8,228.5,238.3,18757375.0,6012644643.25,25343675.0,10451.0,8659.0,
2025-05-26,FUTSTK,HUDCO,2025-06-26,229.7,241.82,229.28,239.49,12348100.0,4625407121.5,19421825.0,8009.0,6888.0,
2025-05-26,FUTSTK,HUDCO,2025-07-31,234.96,243.02,234.96,240.67,413475.0,90490280.25,377400.0,136.0,122.0,
2025-05-27,FUTSTK,HUDCO,2025-05-29,238.99,240.78,236.35,240.17,13160475.0,3515008157.5,14712475.0,6067.0,5262.0,
2025-05-27,FUTSTK,HUDCO,2025-06-26,236.25,241.69,236.25,240.74,19276325.0,4114690918.0,17164150.0,7078.0,6119.0,
2025-05-27,FUTSTK,HUDCO,2025-07-31,241.8,242.12,238.93,241.83,435675.0,42106268.25,174825.0,63.0,59.0,
2025-05-28,FUTSTK,HUDCO,2025-05-29,241.0,243.5,237.52,237.93,8084950.0,2711431979.0,11290800.0,4656.0,3879.0,
2025-05-28,FUTSTK,HUDCO,2025-06-26,241.5,243.66,237.8,238.36,24953250.0,3288865728.25,13679425.0,5641.0,4679.0,
2025-05-28,FUTSTK,HUDCO,2025-07-31,243.0,244.38,239.0,239.13,518925.0,44287973.25,183150.0,66.0,63.0,
2025-05-29,FUTSTK,HUDCO,2025-05-29,238.76,240.63,236.98,239.66,6564475.0,2347894918.25,9838225.0,4057.0,2849.0,
2025-05-29,FUTSTK,HUDCO,2025-06-26,239.56,242.12,237.78,241.09,30319775.0,3718528537.75,15493325.0,6389.0,4678.0,
2025-05-29,FUTSTK,HUDCO,2025-07-31,241.92,242.93,239.0,242.1,577200.0,36839290.5,152625.0,55.0,52.0,
2025-05-30,FUTSTK,HUDCO,2025-06-26,240.0,247.67,236.02,242.8,33232200.0,4955764435.0,20386975.0,8407.0,7044.0,
2025-05-30,FUTSTK,HUDCO,2025-07-31,241.83,248.51,238.0,243.84,663225.0,158694230.25,649350.0,234.0,225.0,
2025-05-30,,HUDCO,2025-08-28,239.95,246.2,235.48,241.24,,0.0,0.0,0.0,,0.0
2025-06-02,FUTSTK,HUDCO,2025-06-26,241.9,250.47,240.08,249.5,36430775.0,4947294055.5,20042625.0,8265.0,6483.0,
2025-06-02,FUTSTK,HUDCO,2025-07-31,242.39,251.0,240.6,249.86,710400.0,162770316.75,657675.0,237.0,225.0,
2025-06-02,FUTSTK,HUDCO,2025-08-28,243.0,251.93,243.0,250.86,22200.0,6939026.25,27750.0,10.0,9.0,
2025-06-03,FUTSTK,HUDCO,2025-06-26,250.89,254.7,246.4,247.97,36843025.0,4333082610.75,17302375.0,7135.0,6006.0,
2025-06-03,FUTSTK,HUDCO,2025-07-31,253.1,255.55,247.73,248.95,937950.0,203337542.25,807525.0,291.0,268.0,
2025-06-03,FUTSTK,HUDCO,2025-08-28,253.02,256.8,248.5,250.24,111000.0,33082717.5,130425.0,47.0,46.0,
2025-06-04,FUTSTK,HUDCO,2025-06-26,248.0,250.9,244.5,249.04,37109775.0,1883143062.0,7587825.0,3129.0,2710.0,
2025-06-04,FUTSTK,HUDCO,2025-07-31,249.08,251.65,246.11,249.91,982350.0,92687941.5,371850.0,134.0,132.0,
2025-06-04,FUTSTK,HUDCO,2025-08-28,251.21,252.66,248.31,250.71,122100.0,5563125.75,22200.0,8.0,8.0,
2025-06-05,FUTSTK,HUDCO,2025-06-26,248.91,249.42,242.46,243.36,40628450.0,2829865365.75,11601200.0,4784.0,4229.0,
2025-06-05,FUTSTK,HUDCO,2025-07-31,250.49,250.5,243.23,244.44,1168275.0,147572335.5,602175.0,217.0,210.0,
2025-06-05,FUTSTK,HUDCO,2025-08-28,245.96,246.33,244.04,245.08,160950.0,14307539.25,58275.0,21.0,20.0,
2025-06-06,FUTSTK,HUDCO,2025-06-26,243.4,249.41,240.31,247.59,41128000.0,4853506962.25,19744350.0,8142.0,6843.0,
2025-06-06,FUTSTK,HUDCO,2025-07-31,244.48,250.5,240.87,248.61,1148850.0,168556746.75,682650.0,246.0,241.0,
2025-06-06,FUTSTK,HUDCO,2025-08-28,243.61,250.98,241.43,249.5,177600.0,15798408.0,63825.0,23.0,23.0,
2025-06-09,FUTSTK,HUDCO,2025-06-26,249.0,252.45,247.76,248.62,40337450.0,2752334817.75,11021625.0,4545.0,3790.0,
2025-06-09,FUTSTK,HUDCO,2025-07-31,250.83,253.55,249.0,249.79,1276500.0,158733635.25,632700.0,228.0,212.0,
2025-06-09,FUTSTK,HUDCO,2025-08-28,251.75,254.0,250.5,251.0,202575.0,13266636.75,52725.0,19.0,18.0,
2025-06-10,FUTSTK,HUDCO,2025-06-26,248.6,249.9,243.99,244.45,39522650.0,1936607522.0,7878825.0,3249.0,2717.0,
2025-06-10,FUTSTK,HUDCO,2025-07-31,249.53,250.41,245.4,245.72,1465200.0,131490600.0,532800.0,192.0,190.0,
2025-06-10,FUTSTK,HUDCO,2025-08-28,249.0,249.27,246.7,246.7,246975.0,14434884.0,58275.0,21.0,21.0,
2025-06-11,FUTSTK,HUDCO,2025-06-26,244.99,245.94,237.52,239.95,39622075.0,2260664491.5,9367775.0,3863.0,3300.0,
2025-06-11,FUTSTK,HUDCO,2025-07-31,244.0,247.04,238.69,241.09,1764900.0,206545636.5,851925.0,307.0,290.0,
2025-06-11,FUTSTK,HUDCO,2025-08-28,246.81,247.3,241.0,242.74,294150.0,22343106.75,91575.0,33.0,32.0,
2025-06-12,FUTSTK,HUDCO,2025-06-26,240.45,240.99,230.25,231.21,38213150.0,2546473876.0,10856725.0,4477.0,3531.0,
2025-06-12,FUTSTK,HUDCO,2025-07-31,241.56,241.79,231.66,232.66,2602950.0,349618864.5,1487400.0,536.0,427.0,
2025-06-12,FUTSTK,HUDCO,2025-08-28,242.4,242.54,233.59,233.75,321900.0,18533475.75,77700.0,28.0,28.0,
2025-06-13,FUTSTK,HUDCO,2025-06-26,229.4,230.58,220.0,228.41,40182250.0,2959968871.0,12995575.0,5359.0,4285.0,
