TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-12,FUTSTK,IRFC,2025-07-31,120.0,122.5,118.44,122.46,1946500.0,119814130.0,994500.0,234.0,209.0,
2025-05-13,FUTSTK,IRFC,2025-05-29,125.69,126.16,123.15,124.68,59420925.0,721536409.5,5784525.0,1641.0,1395.0,
2025-05-13,FUTSTK,IRFC,2025-06-26,124.0,124.38,121.67,123.05,14159925.0,177921907.5,1445250.0,410.0,346.0,
2025-05-13,FUTSTK,IRFC,2025-07-31,122.46,123.69,120.82,123.02,2006000.0,22404172.5,182750.0,43.0,42.0,
2025-05-14,FUTSTK,IRFC,2025-05-29,125.05,130.5,124.5,130.13,58740600.0,2502762795.75,19532025.0,5541.0,4387.0,
2025-05-14,FUTSTK,IRFC,2025-06-26,123.07,128.51,122.96,128.17,15284400.0,597390562.5,4734075.0,1343.0,1057.0,
2025-05-14,FUTSTK,IRFC,2025-07-31,123.0,127.81,121.53,127.48,2108000.0,78524232.5,624750.0,147.0,138.0,
2025-05-15,FUTSTK,IRFC,2025-05-29,130.5,131.48,128.81,130.04,58469175.0,1980867334.5,15231525.0,4321.0,3727.0,
2025-05-15,FUTSTK,IRFC,2025-06-26,129.0,129.2,126.5,128.05,17339475.0,684881626.5,5350950.0,1518.0,1203.0,
2025-05-15,FUTSTK,IRFC,2025-07-31,127.74,128.15,125.39,127.12,2273750.0,78352915.0,616250.0,145.0,124.0,
2025-05-16,FUTSTK,IRFC,2025-05-29,130.0,140.59,129.67,138.93,55821900.0,5982918486.0,43512600.0,12344.0,10748.0,
2025-05-16,FUTSTK,IRFC,2025-06-26,128.03,139.07,127.89,137.37,18837600.0,1505801181.0,11075550.0,3142.0,2746.0,
2025-05-16,FUTSTK,IRFC,2025-07-31,128.79,138.25,128.72,136.79,2452250.0,251496342.5,1861500.0,438.0,397.0,
2025-05-19,FUTSTK,IRFC,2025-05-29,140.4,142.8,139.11,140.87,60140025.0,4261174254.0,30216300.0,8572.0,7796.0,
2025-05-19,FUTSTK,IRFC,2025-06-26,137.82,141.23,137.55,139.14,21650550.0,1215961017.0,8720850.0,2474.0,2128.0,
2025-05-19,FUTSTK,IRFC,2025-07-31,138.74,140.65,137.99,138.76,3034500.0,184367507.5,1326000.0,312.0,295.0,
2025-05-20,FUTSTK,IRFC,2025-05-29,141.3,141.64,136.09,136.74,59375100.0,2018413836.75,14649900.0,4156.0,3667.0,
2025-05-20,FUTSTK,IRFC,2025-06-26,139.98,139.98,134.35,134.92,22972425.0,722162590.5,5305125.0,1505.0,1350.0,
2025-05-20,FUTSTK,IRFC,2025-07-31,138.76,138.76,134.1,134.56,3259750.0,109471882.5,807500.0,190.0,173.0,
2025-05-21,FUTSTK,IRFC,2025-05-29,137.24,139.44,135.67,138.24,57528000.0,2147009079.75,15552300.0,4412.0,3552.0,
2025-05-21,FUTSTK,IRFC,2025-06-26,135.61,137.84,134.01,136.57,25524525.0,988332591.0,7229775.0,2051.0,1647.0,
2025-05-21,FUTSTK,IRFC,2025-07-31,134.43,137.15,134.43,136.2,3259750.0,63563807.5,467500.0,110.0,105.0,
2025-05-22,FUTSTK,IRFC,2025-05-29,137.0,139.13,135.26,137.01,56720775.0,1201811244.0,8773725.0,2489.0,2141.0,
2025-05-22,FUTSTK,IRFC,2025-06-26,135.31,137.38,133.54,135.24,27861600.0,649412195.25,4804575.0,1363.0,1109.0,
2025-05-22,FUTSTK,IRFC,2025-07-31,135.01,136.83,133.46,134.93,3404250.0,64794437.5,480250.0,113.0,108.0,
2025-05-23,FUTSTK,IRFC,2025-05-29,137.28,137.88,134.69,136.93,55398900.0,1769075817.0,12957900.0,3676.0,2811.0,
2025-05-23,FUTSTK,IRFC,2025-06-26,135.3,136.0,133.01,135.24,30660450.0,893933901.75,6619950.0,1878.0,1489.0,
2025-05-23,FUTSTK,IRFC,2025-07-31,135.0,135.5,133.0,134.95,3506250.0,46950600.0,348500.0,82.0,79.0,
2025-05-26,FUTSTK,IRFC,2025-05-29,137.28,141.33,136.6,140.56,38517675.0,4485008193.75,32056350.0,9094.0,7498.0,
2025-05-26,FUTSTK,IRFC,2025-06-26,135.49,139.1,134.76,138.81,37121775.0,3574107726.75,25915800.0,7352.0,5806.0,
2025-05-26,FUTSTK,IRFC,2025-07-31,135.95,138.5,135.95,138.23,3391500.0,109303625.0,794750.0,187.0,160.0,
2025-05-27,FUTSTK,IRFC,2025-05-29,140.45,141.17,138.14,140.06,21573000.0,3630833401.5,26025075.0,7383.0,5901.0,
2025-05-27,FUTSTK,IRFC,2025-06-26,139.0,139.25,136.3,138.42,43819275.0,3431552919.75,24925275.0,7071.0,5598.0,
2025-05-27,FUTSTK,IRFC,2025-07-31,138.23,138.77,136.3,138.23,3578500.0,75932455.0,552500.0,130.0,127.0,
2025-05-28,FUTSTK,IRFC,2025-05-29,140.2,141.82,139.93,140.75,10814700.0,3735280596.75,26518575.0,7523.0,5995.0,
2025-05-28,FUTSTK,IRFC,2025-06-26,138.21,140.51,138.05,138.7,54299100.0,4092808551.0,29409075.0,8343.0,6538.0,
2025-05-28,FUTSTK,IRFC,2025-07-31,138.6,139.95,137.7,138.37,3871750.0,135143242.5,973250.0,229.0,203.0,
2025-05-29,FUTSTK,IRFC,2025-05-29,141.02,142.4,139.41,140.21,10324725.0,2467077070.5,17554500.0,4980.0,4013.0,
2025-05-29,FUTSTK,IRFC,2025-06-26,138.97,140.8,137.37,139.68,57979200.0,2955724308.75,21259275.0,6031.0,5083.0,
2025-05-29,FUTSTK,IRFC,2025-07-31,138.37,140.0,137.0,139.02,4254250.0,199007312.5,1432250.0,337.0,300.0,
2025-05-30,FUTSTK,IRFC,2025-06-26,139.5,140.75,136.0,138.41,58433925.0,1485985816.5,10765350.0,3054.0,2747.0,
2025-05-30,FUTSTK,IRFC,2025-07-31,138.55,139.82,135.14,137.72,4917250.0,247454465.0,1806250.0,425.0,397.0,
2025-05-30,FUTSTK,IRFC,2025-08-28,139.95,139.95,135.0,137.51,208250.0,36124277.5,263500.0,62.0,51.0,
2025-06-02,FUTSTK,IRFC,2025-06-26,137.95,143.99,137.49,142.6,55434150.0,2497543680.75,17617950.0,4998.0,4392.0,
2025-06-02,FUTSTK,IRFC,2025-07-31,137.5,143.27,137.01,141.98,4547500.0,311569370.0,2214250.0,521.0,481.0,
2025-06-02,FUTSTK,IRFC,2025-08-28,138.0,142.87,138.0,141.5,382500.0,40068830.0,284750.0,67.0,63.0,
2025-06-03,FUTSTK,IRFC,2025-06-26,142.98,144.75,140.5,140.85,56812425.0,2037268039.5,14304450.0,4058.0,3395.0,
2025-06-03,FUTSTK,IRFC,2025-07-31,142.01,143.99,140.05,140.32,4815250.0,263374710.0,1857250.0,437.0,392.0,
2025-06-03,FUTSTK,IRFC,2025-08-28,141.5,143.63,139.85,140.11,697000.0,61387425.0,433500.0,102.0,94.0,
2025-06-04,FUTSTK,IRFC,2025-06-26,140.96,147.38,138.75,145.52,55980525.0,4570006624.5,31520550.0,8942.0,7891.0,
2025-06-04,FUTSTK,IRFC,2025-07-31,139.01,146.69,138.36,145.26,4649500.0,473971772.5,3293750.0,775.0,684.0,
2025-06-04,FUTSTK,IRFC,2025-08-28,140.11,146.3,138.65,145.2,756500.0,73595252.5,510000.0,120.0,109.0,
2025-06-05,FUTSTK,IRFC,2025-06-26,146.45,148.0,143.55,145.04,61151700.0,3321678951.75,22884300.0,6492.0,5935.0,
2025-06-05,FUTSTK,IRFC,2025-07-31,147.29,147.49,143.18,144.6,5287000.0,367314240.0,2537250.0,597.0,528.0,
2025-06-05,FUTSTK,IRFC,2025-08-28,146.52,146.53,143.05,144.46,1079500.0,72575677.5,501500.0,118.0,112.0,
2025-06-06,FUTSTK,IRFC,2025-06-26,145.15,147.92,143.85,146.87,55490550.0,2909060640.75,19881000.0,5640.0,5141.0,
2025-06-06,FUTSTK,IRFC,2025-07-31,144.64,147.41,143.67,146.39,5104250.0,425766232.5,2919750.0,687.0,669.0,
2025-06-06,FUTSTK,IRFC,2025-08-28,145.47,146.99,143.04,146.37,1164500.0,75057252.5,514250.0,121.0,111.0,
2025-06-09,FUTSTK,IRFC,2025-06-26,147.0,149.31,146.6,147.29,55561050.0,2121392658.0,14343225.0,4069.0,3504.0,
2025-06-09,FUTSTK,IRFC,2025-07-31,146.33,148.74,146.01,146.95,5780000.0,366139540.0,2482000.0,584.0,542.0,
2025-06-09,FUTSTK,IRFC,2025-08-28,146.62,148.35,146.56,147.1,1330250.0,61398560.0,416500.0,98.0,94.0,
2025-06-10,FUTSTK,IRFC,2025-06-26,147.5,148.1,145.11,145.48,55437675.0,1267091071.5,8675025.0,2461.0,2220.0,
2025-06-10,FUTSTK,IRFC,2025-07-31,147.08,147.85,145.0,145.21,6124250.0,223715070.0,1534250.0,361.0,329.0,
2025-06-10,FUTSTK,IRFC,2025-08-28,147.91,147.91,145.3,145.44,1491750.0,40429485.0,276250.0,65.0,58.0,
2025-06-11,FUTSTK,IRFC,2025-06-26,145.0,148.04,144.23,145.95,52659975.0,1653555327.75,11287050.0,3202.0,2947.0,
2025-06-11,FUTSTK,IRFC,2025-07-31,145.48,147.6,145.0,145.78,6234750.0,277431032.5,1895500.0,446.0,404.0,
2025-06-11,FUTSTK,IRFC,2025-08-28,144.96,147.58,144.96,146.04,1525750.0,58590075.0,399500.0,94.0,81.0,
2025-06-12,FUTSTK,IRFC,2025-06-26,145.95,146.37,140.42,140.83,51094875.0,1762468909.5,12341025.0,3501.0,3173.0,
2025-06-12,FUTSTK,IRFC,2025-07-31,145.32,146.0,139.81,140.3,7225000.0,447029662.5,3128000.0,736.0,611.0,
2025-06-12,FUTSTK,IRFC,2025-08-28,145.55,145.57,140.3,140.68,1704250.0,52283797.5,365500.0,86.0,80.0,
2025-06-13,FUTSTK,IRFC,2025-06-26,137.5,139.67,136.27,138.38,51274650.0,1654950381.75,11960325.0,3393.0,3083.0,
2025-06-13,FUTSTK,IRFC,2025-07-31,138.0,139.09,134.11,137.93,8194000.0,448301050.0,3251250.0,765.0,671.0,
2025-06-13,FUTSTK,IRFC,2025-08-28,138.26,139.15,137.01,138.02,1946500.0,68751315.0,497250.0,117.0,103.0,
2025-06-16,FUTSTK,IRFC,2025-06-26,138.1,140.71,136.0,140.45,49593225.0,1308947626.5,9429375.0,2675.0,2389.0,
2025-06-16,FUTSTK,IRFC,2025-07-31,136.9,140.22,135.6,140.01,8432000.0,264647160.0,1908250.0,449.0,371.0,
2025-06-16,FUTSTK,IRFC,2025-08-28,137.54,140.38,136.0,140.15,1929500.0,18228802.5,131750.0,31.0,30.0,
2025-06-17,FUTSTK,IRFC,2025-06-26,140.0,140.9,137.41,137.81,49543875.0,713205530.25,5135925.0,1457.0,1302.0,
2025-06-17,FUTSTK,IRFC,2025-07-31,140.0,140.25,137.45,137.67,8831500.0,223610095.0,1610750.0,379.0,335.0,
2025-06-17,FUTSTK,IRFC,2025-08-28,140.68,140.68,138.0,138.0,2014500.0,17731595.0,127500.0,30.0,30.0,
2025-06-18,FUTSTK,IRFC,2025-06-26,137.0,138.62,135.9,136.39,49089150.0,1048695466.5,7642200.0,2168.0,1989.0,
2025-06-18,FUTSTK,IRFC,2025-07-31,137.55,138.41,135.58,136.0,10472000.0,385025435.0,2809250.0,661.0,641.0,
2025-06-18,FUTSTK,IRFC,2025-08-28,137.34,138.5,136.0,136.02,2069750.0,25083032.5,182750.0,43.0,36.0,
2025-06-19,FUTSTK,IRFC,2025-06-26,136.0,137.07,131.75,132.6,49124400.0,1284353736.75,9616200.0,2728.0,2228.0,
2025-06-19,FUTSTK,IRFC,2025-07-31,136.71,136.71,131.3,132.18,11487750.0,479235652.5,3604000.0,848.0,755.0,
2025-06-19,FUTSTK,IRFC,2025-08-28,136.02,136.08,131.55,132.0,2142000.0,32872645.0,246500.0,58.0,56.0,
2025-06-20,FUTSTK,IRFC,2025-06-26,132.6,136.45,132.6,134.7,47227950.0,1433098302.75,10641975.0,3019.0,2769.0,
2025-06-20,FUTSTK,IRFC,2025-07-31,132.59,136.16,132.09,134.54,13285500.0,967610930.0,7195250.0,1693.0,1477.0,
2025-06-20,FUTSTK,IRFC,2025-08-28,134.12,135.9,132.0,134.76,2554250.0,134746250.0,1003000.0,236.0,202.0,
2025-06-23,FUTSTK,IRFC,2025-06-26,133.83,137.73,132.75,137.31,34922175.0,3783282989.25,27720600.0,7864.0,7228.0,
2025-06-23,FUTSTK,IRFC,2025-07-31,133.07,136.76,133.07,136.41,20225750.0,3314476485.0,24412000.0,5744.0,5277.0,
2025-06-23,FUTSTK,IRFC,2025-08-28,134.0,136.81,133.9,136.49,2953750.0,124909922.5,918000.0,216.0,193.0,
2025-06-24,FUTSTK,IRFC,2025-06-26,138.39,140.46,138.32,138.99,23293200.0,3252545770.5,23339025.0,6621.0,5631.0,
2025-06-24,FUTSTK,IRFC,2025-07-31,137.75,139.7,137.3,137.81,32440250.0,3140902575.0,22695000.0,5340.0,4589.0,
2025-06-24,FUTSTK,IRFC,2025-08-28,138.25,139.7,137.5,137.91,3327750.0,134200125.0,969000.0,228.0,201.0,
2025-06-25,FUTSTK,IRFC,2025-06-26,139.67,141.39,139.16,139.96,15524100.0,2073576526.5,14762700.0,4188.0,3828.0,
2025-06-25,FUTSTK,IRFC,2025-07-31,138.17,141.66,137.9,139.9,38173500.0,2091717825.0,14947250.0,3517.0,3288.0,
2025-06-25,FUTSTK,IRFC,2025-08-28,138.5,141.5,138.5,139.95,3527500.0,81583340.0,582250.0,137.0,128.0,
2025-06-26,FUTSTK,IRFC,2025-06-26,139.79,140.33,138.22,139.88,9831225.0,1992654370.5,14293875.0,4055.0,3747.0,
2025-06-26,FUTSTK,IRFC,2025-07-31,140.05,141.17,138.16,140.9,42665750.0,2428006002.5,17361250.0,4085.0,3719.0,
2025-06-26,FUTSTK,IRFC,2025-08-28,140.17,141.22,138.5,141.0,3765500.0,99996252.5,714000.0,168.0,146.0,
2025-06-27,FUTSTK,IRFC,2025-07-31,140.5,143.3,140.5,140.79,41352500.0,1388020547.5,9796250.0,2305.0,2039.0,
2025-06-27,FUTSTK,IRFC,2025-08-28,141.41,143.0,140.7,140.89,3880250.0,106476100.0,752250.0,177.0,172.0,
2025-06-27,,IRFC,2025-09-25,140.5,142.3,139.65,139.99,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,IRFC,2025-09-30,142.18,142.89,140.75,140.97,255000.0,47533530.0,335750.0,79.0,73.0,
2025-06-30,FUTSTK,IRFC,2025-07-31,142.08,143.72,141.25,142.54,42019750.0,1293129522.5,9061000.0,2132.0,1845.0,
2025-06-30,FUTSTK,IRFC,2025-08-28,141.48,143.79,141.47,142.7,3880250.0,121380042.5,850000.0,200.0,176.0,
2025-06-30,,IRFC,2025-09-25,140.19,142.79,140.1,141.72,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,IRFC,2025-09-30,143.32,143.35,142.27,143.0,357000.0,21267807.5,148750.0,35.0,30.0,
2025-07-01,FUTSTK,IRFC,2025-07-31,142.94,143.83,141.32,142.37,42262000.0,739916415.0,5197750.0,1223.0,1131.0,
2025-07-01,FUTSTK,IRFC,2025-08-28,142.86,143.9,141.55,142.52,3922750.0,64225532.5,450500.0,106.0,104.0,
2025-07-01,,IRFC,2025-09-25,142.06,143.15,140.72,141.5,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,IRFC,2025-09-30,143.1,144.0,141.77,142.64,459000.0,20046867.5,140250.0,33.0,32.0,
2025-07-02,FUTSTK,IRFC,2025-07-31,142.71,143.4,139.93,141.06,42185500.0,777853870.0,5499500.0,1294.0,1137.0,
2025-07-02,FUTSTK,IRFC,2025-08-28,142.54,143.21,140.33,141.22,3986500.0,83081805.0,586500.0,138.0,129.0,
2025-07-02,,IRFC,2025-09-25,141.5,142.6,139.4,140.31,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,IRFC,2025-09-30,143.17,143.17,140.28,141.3,484500.0,10837415.0,76500.0,18.0,17.0,
2025-07-03,FUTSTK,IRFC,2025-07-31,141.18,142.26,140.1,140.38,41811500.0,656216065.0,4649500.0,1094.0,1014.0,
2025-07-03,FUTSTK,IRFC,2025-08-28,141.29,142.4,140.18,140.59,4080000.0,72022242.5,510000.0,120.0,115.0,
2025-07-03,,IRFC,2025-09-25,140.31,141.48,139.27,139.7,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,IRFC,2025-09-30,141.7,142.41,141.12,141.12,548250.0,9638320.0,68000.0,16.0,12.0,
2025-07-04,FUTSTK,IRFC,2025-07-31,140.15,141.06,138.83,139.91,41637250.0,401892665.0,2873000.0,676.0,638.0,
2025-07-04,FUTSTK,IRFC,2025-08-28,141.0,141.3,139.2,140.05,4050250.0,39938142.5,284750.0,67.0,50.0,
2025-07-04,,IRFC,2025-09-25,139.75,140.47,138.31,139.24,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,IRFC,2025-09-30,141.25,141.25,139.35,139.95,586500.0,10142795.0,72250.0,17.0,17.0,
2025-07-07,FUTSTK,IRFC,2025-07-31,138.79,140.76,138.67,139.19,41845500.0,392946755.0,2809250.0,661.0,622.0,
2025-07-07,FUTSTK,IRFC,2025-08-28,139.21,140.96,138.9,139.44,4152250.0,26770155.0,191250.0,45.0,45.0,
2025-07-07,,IRFC,2025-09-25,139.17,140.0,138.25,138.54,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,IRFC,2025-09-30,140.4,140.9,139.85,139.87,616250.0,5963812.5,42500.0,10.0,9.0,
2025-07-08,FUTSTK,IRFC,2025-07-31,139.06,139.85,137.12,138.9,42096250.0,463485025.0,3349000.0,788.0,735.0,
2025-07-08,FUTSTK,IRFC,2025-08-28,138.84,139.85,137.39,139.13,4092750.0,73048575.0,527000.0,124.0,105.0,
2025-07-08,,IRFC,2025-09-25,138.54,139.39,136.8,138.2,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,IRFC,2025-09-30,140.0,140.04,138.12,139.49,714000.0,21828850.0,157250.0,37.0,22.0,
2025-07-09,FUTSTK,IRFC,2025-07-31,139.45,139.5,137.59,138.01,42483000.0,413126137.5,2983500.0,702.0,637.0,
2025-07-09,FUTSTK,IRFC,2025-08-28,139.05,139.79,138.0,138.23,4250000.0,69082177.5,497250.0,117.0,105.0,
2025-07-09,,IRFC,2025-09-25,138.2,139.0,137.14,137.59,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,IRFC,2025-09-30,139.49,139.49,138.5,138.61,803250.0,15941452.5,114750.0,27.0,26.0,
2025-07-10,FUTSTK,IRFC,2025-07-31,138.21,139.45,137.11,137.55,42678500.0,448144990.0,3247000.0,764.0,717.0,
2025-07-10,FUTSTK,IRFC,2025-08-28,138.61,139.79,137.34,137.67,4352000.0,63341617.5,459000.0,108.0,98.0,
2025-07-10,,IRFC,2025-09-25,137.6,138.94,136.77,137.13,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,IRFC,2025-09-30,139.96,139.96,137.79,137.94,879750.0,17669205.0,127500.0,30.0,27.0,
2025-07-11,FUTSTK,IRFC,2025-07-31,137.36,137.66,135.2,135.45,42861250.0,680045305.0,4993750.0,1175.0,1061.0,
2025-07-11,FUTSTK,IRFC,2025-08-28,137.76,137.76,135.3,135.56,4500750.0,122333232.5,896750.0,211.0,184.0,
2025-07-11,,IRFC,2025-09-25,137.0,137.37,135.0,135.28,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,IRFC,2025-09-30,139.9,139.9,135.8,136.95,892500.0,11651885.0,85000.0,20.0,20.0,
2025-07-14,FUTSTK,IRFC,2025-07-31,135.14,135.66,133.69,134.43,42993000.0,710274917.5,5278500.0,1242.0,1045.0,
2025-07-14,FUTSTK,IRFC,2025-08-28,135.29,135.68,133.91,134.62,4700500.0,91057015.0,675750.0,159.0,147.0,
2025-07-14,,IRFC,2025-09-25,135.25,135.4,133.7,134.11,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,IRFC,2025-09-30,135.3,135.52,134.15,134.8,964750.0,20060000.0,148750.0,35.0,33.0,
2025-07-15,FUTSTK,IRFC,2025-07-31,134.9,136.64,133.68,135.6,41951750.0,1294281017.5,9575250.0,2253.0,1827.0,
2025-07-15,FUTSTK,IRFC,2025-08-28,134.99,136.74,133.67,135.49,5342250.0,471485565.0,3489250.0,821.0,535.0,
2025-07-15,,IRFC,2025-09-25,134.29,136.57,133.8,135.29,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,IRFC,2025-09-30,135.5,136.95,133.81,135.67,1007250.0,63975207.5,471750.0,111.0,104.0,
2025-07-16,FUTSTK,IRFC,2025-07-31,135.44,136.75,135.1,135.94,41131500.0,517381442.5,3803750.0,895.0,817.0,
2025-07-16,FUTSTK,IRFC,2025-08-28,136.13,136.5,135.0,135.94,5512250.0,127053282.5,935000.0,220.0,178.0,
2025-07-16,,IRFC,2025-09-25,135.29,136.5,135.02,135.45,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,IRFC,2025-09-30,135.91,136.75,135.79,136.15,1007250.0,8094380.0,59500.0,14.0,13.0,
2025-07-17,FUTSTK,IRFC,2025-07-31,136.26,136.26,134.35,134.91,40965750.0,841419377.5,6234750.0,1467.0,1209.0,
2025-07-17,FUTSTK,IRFC,2025-08-28,135.95,135.95,134.35,134.74,6196500.0,217676330.0,1615000.0,380.0,312.0,
2025-07-17,,IRFC,2025-09-25,136.0,136.1,134.41,134.91,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,IRFC,2025-09-30,135.7,135.7,134.65,134.92,1105000.0,25236245.0,187000.0,44.0,37.0,
2025-07-18,FUTSTK,IRFC,2025-07-31,134.93,135.5,133.67,133.86,41284500.0,543084125.0,4046000.0,952.0,862.0,
2025-07-18,FUTSTK,IRFC,2025-08-28,134.74,135.29,133.5,133.68,6719250.0,185632265.0,1385500.0,326.0,290.0,
2025-07-18,,IRFC,2025-09-25,134.99,135.43,133.7,133.84,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,IRFC,2025-09-30,134.93,135.36,133.63,133.9,1219750.0,32534260.0,242250.0,57.0,52.0,
2025-07-21,FUTSTK,IRFC,2025-07-31,134.0,135.62,132.76,134.79,40226250.0,766498592.5,5703500.0,1342.0,1131.0,
2025-07-21,FUTSTK,IRFC,2025-08-28,133.33,135.6,132.65,134.9,7157000.0,210945902.5,1568250.0,369.0,293.0,
2025-07-21,,IRFC,2025-09-25,134.01,135.2,132.71,134.37,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,IRFC,2025-09-30,133.11,135.31,133.11,134.96,1202750.0,14311535.0,106250.0,25.0,23.0,
2025-07-22,FUTSTK,IRFC,2025-07-31,134.39,135.16,129.83,130.14,46125250.0,1995383840.0,15164000.0,3568.0,3313.0,
2025-07-22,FUTSTK,IRFC,2025-08-28,134.76,135.3,129.71,129.96,9966250.0,680352962.5,5176500.0,1218.0,1165.0,
2025-07-22,,IRFC,2025-09-25,135.04,135.13,130.51,130.77,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,IRFC,2025-09-30,134.96,134.96,130.0,130.18,1457750.0,56547227.5,429250.0,101.0,95.0,
2025-07-23,FUTSTK,IRFC,2025-07-31,132.3,136.66,132.16,135.23,44017250.0,4439796542.5,32988500.0,7762.0,7012.0,
2025-07-23,FUTSTK,IRFC,2025-08-28,132.75,135.94,132.0,134.96,11798000.0,1664277517.5,12397250.0,2917.0,2579.0,
2025-07-23,,IRFC,2025-09-25,133.71,136.8,133.04,134.85,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,IRFC,2025-09-30,132.92,135.77,132.91,135.33,1593750.0,124639325.0,926500.0,218.0,193.0,
2025-07-24,FUTSTK,IRFC,2025-07-31,134.58,138.5,134.55,136.1,39312500.0,2397191760.0,17484500.0,4114.0,3745.0,
2025-07-24,FUTSTK,IRFC,2025-08-28,135.46,138.26,134.5,135.94,12350500.0,858347977.5,6281500.0,1478.0,1329.0,
2025-07-24,,IRFC,2025-09-25,135.05,138.0,134.35,135.65,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,IRFC,2025-09-30,135.81,138.32,135.7,136.07,1559750.0,66303910.0,484500.0,114.0,113.0,
2025-07-25,FUTSTK,IRFC,2025-07-31,135.59,135.59,129.61,131.31,38488000.0,1728798977.5,13030500.0,3066.0,2611.0,
2025-07-25,FUTSTK,IRFC,2025-08-28,135.0,135.24,129.42,130.85,15006750.0,934930002.5,7059250.0,1661.0,1424.0,
2025-07-25,,IRFC,2025-09-25,135.5,135.5,130.98,132.03,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,IRFC,2025-09-30,134.99,135.1,130.0,131.17,1861500.0,110958107.5,837250.0,197.0,161.0,
2025-07-28,FUTSTK,IRFC,2025-07-31,130.74,134.81,130.39,131.3,28628000.0,2288678932.5,17212500.0,4050.0,3355.0,
2025-07-28,FUTSTK,IRFC,2025-08-28,130.22,134.5,129.95,130.8,18449250.0,1989198730.0,15011000.0,3532.0,2837.0,
2025-07-28,,IRFC,2025-09-25,131.95,134.45,130.54,130.92,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,IRFC,2025-09-30,131.01,134.5,130.79,130.96,1955000.0,65552127.5,493000.0,116.0,101.0,
2025-07-29,FUTSTK,IRFC,2025-07-31,131.33,133.13,130.65,132.63,23247500.0,2760343550.0,20927000.0,4924.0,4118.0,
2025-07-29,FUTSTK,IRFC,2025-08-28,131.65,132.48,130.12,132.04,29010500.0,2749122147.5,20952500.0,4930.0,4041.0,
2025-07-29,,IRFC,2025-09-25,131.0,132.76,130.38,132.22,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,IRFC,2025-09-30,130.74,132.3,130.21,132.05,2146250.0,82491947.5,629000.0,148.0,114.0,
2025-07-30,FUTSTK,IRFC,2025-07-31,132.77,134.34,130.89,131.79,11275250.0,2574620717.5,19452250.0,4577.0,3848.0,
2025-07-30,FUTSTK,IRFC,2025-08-28,132.34,133.1,130.18,130.86,37816500.0,2401858685.0,18287750.0,4303.0,3561.0,
2025-07-30,,IRFC,2025-09-25,132.22,133.84,130.69,131.4,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,IRFC,2025-09-30,132.38,132.95,130.0,130.58,2405500.0,134223882.5,1024250.0,241.0,195.0,
2025-07-31,FUTSTK,IRFC,2025-07-31,130.26,130.26,126.85,128.0,6940250.0,2348853025.0,18211250.0,4285.0,3750.0,
2025-07-31,FUTSTK,IRFC,2025-08-28,129.03,130.18,127.48,128.44,39346500.0,2121467782.5,16456000.0,3872.0,3408.0,
2025-07-31,,IRFC,2025-09-25,130.09,130.24,127.0,128.34,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,IRFC,2025-09-30,128.26,130.0,127.57,128.46,3013250.0,162718730.0,1262250.0,297.0,265.0,
2025-08-01,FUTSTK,IRFC,2025-08-28,128.26,129.06,126.7,127.13,38798250.0,707467835.0,5533500.0,1302.0,1148.0,
2025-08-01,FUTSTK,IRFC,2025-09-30,128.0,128.65,126.55,126.82,3123750.0,114836785.0,901000.0,212.0,146.0,
2025-08-01,FUTSTK,IRFC,2025-10-28,128.44,128.5,126.75,125.6,55250.0,8092000.0,63750.0,15.0,11.0,
2025-08-04,FUTSTK,IRFC,2025-08-28,127.53,130.52,127.33,130.32,37684750.0,835864372.5,6468500.0,1522.0,1369.0,
