TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-13,FUTSTK,SHREECEM,2023-08-31,26033.4,26210.75,26033.4,26210.75,375.0,3265305.0,125.0,5.0,5.0,
2023-06-14,FUTSTK,SHREECEM,2023-06-29,26238.15,26437.45,26182.1,26344.2,257725.0,700386837.5,26625.0,1065.0,1019.0,
2023-06-14,FUTSTK,SHREECEM,2023-07-27,26211.5,26375.4,26179.45,26307.95,13175.0,56506412.5,2150.0,86.0,71.0,
2023-06-14,FUTSTK,SHREECEM,2023-08-31,26291.25,26291.25,26086.75,26147.0,350.0,1963125.0,75.0,3.0,3.0,
2023-06-15,FUTSTK,SHREECEM,2023-06-29,26322.7,26390.8,26100.2,26204.15,256550.0,455623778.75,17375.0,695.0,633.0,
2023-06-15,FUTSTK,SHREECEM,2023-07-27,26307.95,26345.25,26100.0,26130.0,13400.0,17685285.0,675.0,27.0,27.0,
2023-06-15,,SHREECEM,2023-08-31,26147.0,26194.8,25926.85,26056.2,,0.0,0.0,0.0,,0.0
2023-06-16,FUTSTK,SHREECEM,2023-06-29,26211.75,26480.0,26160.35,26252.0,254625.0,1130149528.75,43000.0,1720.0,1617.0,
2023-06-16,FUTSTK,SHREECEM,2023-07-27,26276.0,26409.8,26033.85,26079.7,19075.0,333138882.5,12725.0,509.0,440.0,
2023-06-16,FUTSTK,SHREECEM,2023-08-31,26372.3,26372.3,26168.9,26168.9,400.0,1971030.0,75.0,3.0,3.0,
2023-06-19,FUTSTK,SHREECEM,2023-06-29,26242.25,26600.0,25857.0,26031.55,244150.0,1074338471.25,41125.0,1645.0,1523.0,
2023-06-19,FUTSTK,SHREECEM,2023-07-27,26167.5,26395.15,25758.6,25906.55,19425.0,85527338.75,3275.0,131.0,110.0,
2023-06-19,FUTSTK,SHREECEM,2023-08-31,26000.0,26000.0,25766.6,25766.6,450.0,1944165.0,75.0,3.0,3.0,
2023-06-20,FUTSTK,SHREECEM,2023-06-29,26220.65,26250.0,25777.7,25969.85,232325.0,835498453.75,32225.0,1289.0,1229.0,
2023-06-20,FUTSTK,SHREECEM,2023-07-27,25926.4,25943.1,25711.25,25923.3,19750.0,42627837.5,1650.0,66.0,59.0,
2023-06-20,,SHREECEM,2023-08-31,25677.6,25956.4,25507.6,25716.8,,0.0,0.0,0.0,,0.0
2023-06-21,FUTSTK,SHREECEM,2023-06-29,25972.35,26130.0,25250.05,25666.5,247725.0,3795939702.5,148650.0,5946.0,4913.0,
2023-06-21,FUTSTK,SHREECEM,2023-07-27,25839.75,26034.85,25152.55,25550.75,26750.0,385866202.5,15100.0,604.0,423.0,
2023-06-21,FUTSTK,SHREECEM,2023-08-31,25500.0,25558.95,25036.2,25542.2,675.0,8259252.5,325.0,13.0,12.0,
2023-06-22,FUTSTK,SHREECEM,2023-06-29,25666.0,26040.0,25525.0,25729.1,255600.0,2182198078.75,84525.0,3381.0,2361.0,
2023-06-22,FUTSTK,SHREECEM,2023-07-27,25566.9,25900.0,25427.55,25632.35,50225.0,813891006.25,31650.0,1266.0,514.0,
2023-06-22,FUTSTK,SHREECEM,2023-08-31,25608.0,25820.0,25251.9,25700.35,575.0,5762311.25,225.0,9.0,8.0,
2023-06-23,FUTSTK,SHREECEM,2023-06-29,25699.9,25722.2,25150.0,25219.25,219075.0,2073496793.75,81925.0,3277.0,2702.0,
2023-06-23,FUTSTK,SHREECEM,2023-07-27,25656.2,25656.2,25025.25,25229.85,83175.0,1490391640.0,58975.0,2359.0,1891.0,
2023-06-23,FUTSTK,SHREECEM,2023-08-31,25351.25,25351.25,25241.0,25241.0,600.0,1897306.25,75.0,3.0,3.0,
2023-06-26,FUTSTK,SHREECEM,2023-06-29,22697.35,23934.75,22671.45,23794.05,169475.0,12364320681.25,528850.0,21154.0,17971.0,
2023-06-26,FUTSTK,SHREECEM,2023-07-27,22800.0,24000.0,22706.9,23870.15,171800.0,7380431826.25,314700.0,12588.0,10348.0,
2023-06-26,FUTSTK,SHREECEM,2023-08-31,23009.0,24000.0,22800.0,23853.8,1275.0,54934118.75,2350.0,94.0,89.0,
2023-06-27,FUTSTK,SHREECEM,2023-06-29,24144.0,24332.3,23689.45,24056.2,76150.0,4762462250.0,198275.0,7931.0,5789.0,
2023-06-27,FUTSTK,SHREECEM,2023-07-27,24350.0,24449.95,23842.25,24226.4,237025.0,4974631401.25,205825.0,8233.0,5895.0,
2023-06-27,FUTSTK,SHREECEM,2023-08-31,24090.0,24408.4,23823.45,24230.25,1475.0,22380880.0,925.0,37.0,37.0,
2023-06-28,FUTSTK,SHREECEM,2023-06-28,24136.8,24350.0,23839.65,24072.85,31550.0,1854340097.5,77175.0,3087.0,2432.0,
2023-06-28,FUTSTK,SHREECEM,2023-07-27,24225.0,24490.0,23964.15,24232.3,256425.0,2736950301.25,113125.0,4525.0,3571.0,
2023-06-28,FUTSTK,SHREECEM,2023-08-31,24350.0,24431.7,24000.0,24200.0,1500.0,20562465.0,850.0,34.0,30.0,
2023-06-30,FUTSTK,SHREECEM,2023-07-27,24032.4,24363.2,24005.55,24050.25,249525.0,1496995225.0,62100.0,2484.0,2062.0,
2023-06-30,FUTSTK,SHREECEM,2023-08-31,24188.4,24196.25,24042.0,24096.1,1675.0,15672396.25,650.0,26.0,25.0,
2023-06-30,FUTSTK,SHREECEM,2023-09-28,24124.0,24124.0,24124.0,24124.0,25.0,603100.0,25.0,1.0,1.0,
2023-07-03,FUTSTK,SHREECEM,2023-07-27,24300.0,24350.0,24109.6,24296.35,245600.0,1082425916.25,44625.0,1785.0,1624.0,
2023-07-03,FUTSTK,SHREECEM,2023-08-31,24260.0,24346.85,24166.15,24323.8,1800.0,20623485.0,850.0,34.0,33.0,
2023-07-03,FUTSTK,SHREECEM,2023-09-28,24121.95,24121.95,24121.95,24121.95,50.0,603048.75,25.0,1.0,1.0,
2023-07-04,FUTSTK,SHREECEM,2023-07-27,24290.0,24314.8,24100.05,24180.85,245400.0,659228612.5,27250.0,1090.0,943.0,
2023-07-04,FUTSTK,SHREECEM,2023-08-31,24200.0,24215.3,24150.0,24153.9,1875.0,4834855.0,200.0,8.0,8.0,
2023-07-04,FUTSTK,SHREECEM,2023-09-28,24300.0,24300.0,24300.0,24300.0,50.0,607500.0,25.0,1.0,1.0,
2023-07-05,FUTSTK,SHREECEM,2023-07-27,24221.1,24726.25,24140.0,24603.3,253650.0,2455411485.0,100225.0,4009.0,3092.0,
2023-07-05,FUTSTK,SHREECEM,2023-08-31,24279.4,24749.75,24244.5,24634.1,1850.0,23338086.25,950.0,38.0,35.0,
2023-07-05,FUTSTK,SHREECEM,2023-09-28,24800.0,24800.0,24800.0,24800.0,175.0,3100000.0,125.0,5.0,2.0,
2023-07-06,FUTSTK,SHREECEM,2023-07-27,24579.95,24635.75,24274.45,24344.3,254700.0,908880076.25,37150.0,1486.0,1364.0,
2023-07-06,FUTSTK,SHREECEM,2023-08-31,24601.0,24619.05,24394.2,24394.2,1925.0,12864847.5,525.0,21.0,17.0,
2023-07-06,,SHREECEM,2023-09-28,24917.45,24917.5,24547.5,24586.05,,0.0,0.0,0.0,,0.0
2023-07-07,FUTSTK,SHREECEM,2023-07-27,24350.75,24399.95,23806.85,24004.85,255625.0,1815317623.75,75500.0,3020.0,2505.0,
2023-07-07,FUTSTK,SHREECEM,2023-08-31,24111.0,24380.0,23900.75,24045.2,2375.0,37323655.0,1550.0,62.0,61.0,
2023-07-07,FUTSTK,SHREECEM,2023-09-28,24300.0,24300.0,24000.0,24000.0,225.0,3029050.0,125.0,5.0,5.0,
2023-07-10,FUTSTK,SHREECEM,2023-07-27,24053.4,24233.95,23861.45,24148.45,261775.0,1046712877.5,43450.0,1738.0,1504.0,
2023-07-10,FUTSTK,SHREECEM,2023-08-31,24041.0,24280.35,23959.0,24211.5,2375.0,27739696.25,1150.0,46.0,46.0,
2023-07-10,FUTSTK,SHREECEM,2023-09-28,24050.0,24200.0,24050.0,24200.0,275.0,2412500.0,100.0,4.0,4.0,
2023-07-11,FUTSTK,SHREECEM,2023-07-27,24158.85,24427.85,23591.65,23985.85,257625.0,5825912993.75,241875.0,9675.0,8079.0,
2023-07-11,FUTSTK,SHREECEM,2023-08-31,24328.25,24475.7,23738.0,24065.3,2700.0,99461326.25,4125.0,165.0,148.0,
2023-07-11,FUTSTK,SHREECEM,2023-09-28,24260.15,24260.15,24060.0,24060.0,425.0,4231930.0,175.0,7.0,7.0,
2023-07-12,FUTSTK,SHREECEM,2023-07-27,23905.85,24425.0,23816.9,24367.25,252350.0,3179816792.5,131725.0,5269.0,4167.0,
2023-07-12,FUTSTK,SHREECEM,2023-08-31,24041.15,24454.8,23900.0,24412.3,2900.0,56235180.0,2325.0,93.0,90.0,
2023-07-12,FUTSTK,SHREECEM,2023-09-28,24048.6,24420.0,24048.6,24350.0,450.0,5453943.75,225.0,9.0,9.0,
2023-07-13,FUTSTK,SHREECEM,2023-07-27,24632.9,24633.25,24107.5,24245.15,255425.0,1557908796.25,63925.0,2557.0,2021.0,
2023-07-13,FUTSTK,SHREECEM,2023-08-31,24410.0,24650.2,24216.65,24308.9,2700.0,39674916.25,1625.0,65.0,65.0,
2023-07-13,FUTSTK,SHREECEM,2023-09-28,24540.0,24600.0,24323.95,24323.95,475.0,11020263.75,450.0,18.0,18.0,
2023-07-14,FUTSTK,SHREECEM,2023-07-27,24102.0,24449.95,24056.25,24391.65,248075.0,892758197.5,36825.0,1473.0,1325.0,
2023-07-14,FUTSTK,SHREECEM,2023-08-31,24250.45,24494.25,24151.0,24465.0,2600.0,51060033.75,2100.0,84.0,81.0,
2023-07-14,FUTSTK,SHREECEM,2023-09-28,24252.0,24470.0,24200.0,24445.0,475.0,9708300.0,400.0,16.0,16.0,
2023-07-17,FUTSTK,SHREECEM,2023-07-27,24402.95,24600.0,24170.8,24221.0,251475.0,1177489463.75,48450.0,1938.0,1784.0,
2023-07-17,FUTSTK,SHREECEM,2023-08-31,24606.5,24650.0,24320.0,24354.45,5400.0,136461046.25,5575.0,223.0,174.0,
2023-07-17,FUTSTK,SHREECEM,2023-09-28,24580.0,24580.0,24340.0,24340.0,500.0,7940750.0,325.0,13.0,13.0,
2023-07-18,FUTSTK,SHREECEM,2023-07-27,24245.25,24268.7,23950.05,24036.45,250625.0,789068021.25,32800.0,1312.0,1160.0,
2023-07-18,FUTSTK,SHREECEM,2023-08-31,24371.9,24376.3,24099.05,24195.65,6525.0,61753256.25,2550.0,102.0,95.0,
2023-07-18,FUTSTK,SHREECEM,2023-09-28,24300.0,24320.0,24205.0,24242.5,525.0,5458875.0,225.0,9.0,9.0,
2023-07-19,FUTSTK,SHREECEM,2023-07-27,24034.9,24195.5,23989.95,24122.3,258300.0,948082842.5,39325.0,1573.0,1466.0,
2023-07-19,FUTSTK,SHREECEM,2023-08-31,24172.15,24360.0,24150.0,24268.55,7550.0,85536396.25,3525.0,141.0,129.0,
2023-07-19,FUTSTK,SHREECEM,2023-09-28,24340.0,24340.0,24250.0,24320.0,525.0,3644750.0,150.0,6.0,6.0,
2023-07-20,FUTSTK,SHREECEM,2023-07-27,23901.1,23901.1,23433.1,23489.65,267575.0,2943124596.25,124650.0,4986.0,4381.0,
2023-07-20,FUTSTK,SHREECEM,2023-08-31,23998.8,24000.0,23578.1,23644.0,18175.0,580198602.5,24450.0,978.0,830.0,
2023-07-20,FUTSTK,SHREECEM,2023-09-28,23900.0,23900.0,23700.0,23738.3,650.0,9514628.75,400.0,16.0,16.0,
2023-07-21,FUTSTK,SHREECEM,2023-07-27,23433.05,23539.95,23087.05,23181.8,260650.0,1351657301.25,58125.0,2325.0,2205.0,
2023-07-21,FUTSTK,SHREECEM,2023-08-31,23800.0,24141.6,23250.0,23314.35,29750.0,623053785.0,26650.0,1066.0,1002.0,
2023-07-21,FUTSTK,SHREECEM,2023-09-28,23699.85,23699.85,23302.6,23395.0,850.0,22854803.75,975.0,39.0,39.0,
2023-07-24,FUTSTK,SHREECEM,2023-07-27,23167.5,23388.05,23126.2,23246.1,249800.0,2244257090.0,96500.0,3860.0,3653.0,
2023-07-24,FUTSTK,SHREECEM,2023-08-31,23299.85,23550.0,23270.0,23397.05,74700.0,1753266957.5,74925.0,2997.0,2862.0,
2023-07-24,FUTSTK,SHREECEM,2023-09-28,23420.0,23585.0,23370.0,23512.5,950.0,15880650.0,675.0,27.0,27.0,
2023-07-25,FUTSTK,SHREECEM,2023-07-27,23250.05,23780.0,23250.0,23750.7,193100.0,2282086117.5,96825.0,3873.0,3500.0,
2023-07-25,FUTSTK,SHREECEM,2023-08-31,23385.85,23950.0,23385.85,23916.45,122175.0,2133563070.0,89875.0,3595.0,3319.0,
2023-07-25,FUTSTK,SHREECEM,2023-09-28,23790.0,23875.0,23735.1,23875.0,875.0,7138756.25,300.0,12.0,11.0,
2023-07-26,FUTSTK,SHREECEM,2023-07-27,23846.05,24438.65,23588.15,24300.6,121800.0,4293045908.75,177850.0,7114.0,5174.0,
2023-07-26,FUTSTK,SHREECEM,2023-08-31,23963.0,24594.95,23756.65,24465.75,165325.0,4176266312.5,171750.0,6870.0,4906.0,
2023-07-26,FUTSTK,SHREECEM,2023-09-28,24160.0,24500.0,24100.0,24457.0,750.0,12179260.0,500.0,20.0,20.0,
2023-07-27,FUTSTK,SHREECEM,2023-07-27,24229.9,24283.1,23741.35,23915.75,82500.0,2106332701.25,87950.0,3518.0,2368.0,
2023-07-27,FUTSTK,SHREECEM,2023-08-31,24441.3,24451.0,23930.0,24123.35,219375.0,2828911272.5,117275.0,4691.0,3398.0,
2023-07-27,FUTSTK,SHREECEM,2023-09-28,24400.0,24400.0,24050.25,24081.95,875.0,6650718.75,275.0,11.0,10.0,
2023-07-28,FUTSTK,SHREECEM,2023-08-31,23801.7,24384.0,23801.7,24268.55,197225.0,783459415.0,32325.0,1293.0,1119.0,
2023-07-28,FUTSTK,SHREECEM,2023-09-28,24307.45,24499.95,24301.0,24371.1,900.0,6704736.25,275.0,11.0,11.0,
2023-07-28,,SHREECEM,2023-10-26,24059.7,24184.85,23873.55,24048.05,,0.0,0.0,0.0,,0.0
2023-07-31,FUTSTK,SHREECEM,2023-08-31,24150.0,24536.0,24056.7,24324.75,209750.0,1062254817.5,43575.0,1743.0,1620.0,
2023-07-31,FUTSTK,SHREECEM,2023-09-28,24525.0,24550.0,24422.95,24422.95,875.0,4901792.5,200.0,8.0,8.0,
2023-07-31,,SHREECEM,2023-10-26,23800.0,24299.0,23800.0,24108.4,,0.0,0.0,0.0,,0.0
2023-08-01,FUTSTK,SHREECEM,2023-08-31,24319.2,24350.0,24175.0,24314.95,219025.0,916616005.0,37775.0,1511.0,1246.0,
2023-08-01,FUTSTK,SHREECEM,2023-09-28,24343.85,24391.1,24208.15,24208.15,925.0,6082913.75,250.0,10.0,10.0,
2023-08-01,,SHREECEM,2023-10-26,24200.0,24200.0,23980.85,24102.05,,0.0,0.0,0.0,,0.0
2023-08-02,FUTSTK,SHREECEM,2023-08-31,24199.95,24300.0,24100.0,24190.15,215500.0,760387840.0,31450.0,1258.0,1115.0,
2023-08-02,FUTSTK,SHREECEM,2023-09-28,24377.0,24377.0,24207.0,24323.0,850.0,11543476.25,475.0,19.0,19.0,
2023-08-02,,SHREECEM,2023-10-26,24100.0,24100.0,23905.0,24045.1,,0.0,0.0,0.0,,0.0
2023-08-03,FUTSTK,SHREECEM,2023-08-31,24110.05,24404.4,24007.8,24306.6,219125.0,793856395.0,32725.0,1309.0,1142.0,
2023-08-03,FUTSTK,SHREECEM,2023-09-28,24394.2,24443.95,24394.2,24443.95,900.0,1220953.75,50.0,2.0,2.0,
2023-08-03,,SHREECEM,2023-10-26,24040.0,24223.75,23860.4,24114.35,,0.0,0.0,0.0,,0.0
2023-08-04,FUTSTK,SHREECEM,2023-08-31,24250.75,24468.75,24236.15,24389.1,218725.0,431866932.5,17725.0,709.0,660.0,
2023-08-04,FUTSTK,SHREECEM,2023-09-28,24359.6,24488.15,24359.6,24488.15,875.0,1221193.75,50.0,2.0,2.0,
2023-08-04,,SHREECEM,2023-10-26,24230.0,24286.0,24102.5,24224.2,,0.0,0.0,0.0,,0.0
2023-08-07,FUTSTK,SHREECEM,2023-08-31,24389.1,24471.0,24154.85,24378.25,214575.0,503016135.0,20675.0,827.0,731.0,
2023-08-07,FUTSTK,SHREECEM,2023-09-28,24441.85,24538.8,24356.1,24523.05,900.0,4278136.25,175.0,7.0,7.0,
2023-08-07,,SHREECEM,2023-10-26,24400.0,24400.0,24042.85,24253.45,,0.0,0.0,0.0,,0.0
2023-08-08,FUTSTK,SHREECEM,2023-08-31,24350.25,24460.0,24219.5,24390.35,208725.0,688974376.25,28275.0,1131.0,1010.0,
2023-08-08,FUTSTK,SHREECEM,2023-09-28,24523.05,24523.05,24410.0,24440.0,850.0,3667470.0,150.0,6.0,5.0,
2023-08-08,,SHREECEM,2023-10-26,24300.0,24377.5,24120.15,24270.05,,0.0,0.0,0.0,,0.0
2023-08-09,FUTSTK,SHREECEM,2023-08-31,24279.95,24450.0,24151.1,24421.9,204850.0,506900216.25,20850.0,834.0,708.0,
2023-08-09,FUTSTK,SHREECEM,2023-09-28,24385.3,24534.0,24269.75,24534.0,975.0,6695941.25,275.0,11.0,11.0,
2023-08-09,,SHREECEM,2023-10-26,24350.0,24372.0,24012.0,24331.05,,0.0,0.0,0.0,,0.0
2023-08-10,FUTSTK,SHREECEM,2023-08-31,24369.55,24419.45,24005.6,24231.4,203475.0,635371880.0,26275.0,1051.0,917.0,
2023-08-10,FUTSTK,SHREECEM,2023-09-28,24265.0,24375.9,24156.0,24344.4,1250.0,18808852.5,775.0,31.0,31.0,
2023-08-10,,SHREECEM,2023-10-26,24200.1,24395.0,23926.95,24174.55,,0.0,0.0,0.0,,0.0
2023-08-11,FUTSTK,SHREECEM,2023-08-31,24150.0,24351.0,24105.65,24218.65,199200.0,344493831.25,14225.0,569.0,514.0,
2023-08-11,FUTSTK,SHREECEM,2023-09-28,24407.65,24407.65,24277.1,24351.65,1225.0,3650418.75,150.0,6.0,6.0,
2023-08-11,FUTSTK,SHREECEM,2023-10-26,24460.0,24460.0,24460.0,24460.0,25.0,611500.0,25.0,1.0,1.0,
2023-08-14,FUTSTK,SHREECEM,2023-08-31,24175.25,24175.25,23703.1,23759.8,198725.0,525943666.25,22075.0,883.0,831.0,
2023-08-14,FUTSTK,SHREECEM,2023-09-28,24000.65,24092.7,23850.05,23883.05,1525.0,14373435.0,600.0,24.0,24.0,
2023-08-14,,SHREECEM,2023-10-26,24450.4,24479.15,24000.4,24069.95,,0.0,0.0,0.0,,0.0
2023-08-16,FUTSTK,SHREECEM,2023-08-31,23544.95,24000.0,23521.4,23958.8,198100.0,457285882.5,19225.0,769.0,711.0,
2023-08-16,FUTSTK,SHREECEM,2023-09-28,23820.0,24080.0,23649.05,24038.9,3100.0,97781622.5,4100.0,164.0,132.0,
2023-08-16,,SHREECEM,2023-10-26,24039.4,24323.05,23855.45,24269.9,,0.0,0.0,0.0,,0.0
2023-08-17,FUTSTK,SHREECEM,2023-08-31,23925.9,24069.95,23788.05,23836.1,199375.0,515068555.0,21525.0,861.0,824.0,
2023-08-17,FUTSTK,SHREECEM,2023-09-28,23990.0,24165.5,23900.0,23908.8,4625.0,65385370.0,2725.0,109.0,90.0,
2023-08-17,,SHREECEM,2023-10-26,24309.4,24388.15,24069.55,24140.55,,0.0,0.0,0.0,,0.0
2023-08-18,FUTSTK,SHREECEM,2023-08-31,23779.2,23851.3,23515.85,23565.9,203125.0,696850243.75,29475.0,1179.0,1088.0,
2023-08-18,FUTSTK,SHREECEM,2023-09-28,23893.9,23950.0,23600.0,23690.6,5725.0,77253890.0,3250.0,130.0,119.0,
2023-08-18,FUTSTK,SHREECEM,2023-10-26,23989.65,23989.65,23989.65,23989.65,75.0,1199482.5,50.0,2.0,2.0,
2023-08-21,FUTSTK,SHREECEM,2023-08-31,23665.9,23775.85,23531.2,23625.6,202925.0,588665270.0,24925.0,997.0,923.0,
2023-08-21,FUTSTK,SHREECEM,2023-09-28,23707.35,23826.65,23660.0,23724.55,7175.0,88349851.25,3725.0,149.0,107.0,
2023-08-21,FUTSTK,SHREECEM,2023-10-26,23971.85,23971.85,23869.0,23869.0,150.0,1792746.25,75.0,3.0,2.0,
2023-08-22,FUTSTK,SHREECEM,2023-08-31,23745.0,23940.9,23679.75,23857.95,196750.0,570529850.0,23950.0,958.0,880.0,
2023-08-22,FUTSTK,SHREECEM,2023-09-28,23826.15,24043.2,23792.8,23977.3,7725.0,54443058.75,2275.0,91.0,88.0,
2023-08-22,FUTSTK,SHREECEM,2023-10-26,23925.0,24140.0,23925.0,24140.0,200.0,3610250.0,150.0,6.0,5.0,
2023-08-23,FUTSTK,SHREECEM,2023-08-31,23999.85,24309.9,23629.0,23666.85,199300.0,1005528697.5,42025.0,1681.0,1446.0,
2023-08-23,FUTSTK,SHREECEM,2023-09-28,24100.0,24428.95,23788.05,23828.45,10525.0,194509586.25,8075.0,323.0,285.0,
2023-08-23,FUTSTK,SHREECEM,2023-10-26,24250.0,24250.0,23950.0,23950.0,225.0,6025915.0,250.0,10.0,10.0,
2023-08-24,FUTSTK,SHREECEM,2023-08-31,23702.0,23930.0,23521.0,23831.15,196400.0,1069385392.5,44975.0,1799.0,1528.0,
2023-08-24,FUTSTK,SHREECEM,2023-09-28,23900.0,24100.0,23756.0,23999.75,12325.0,335638216.25,14025.0,561.0,429.0,
2023-08-24,,SHREECEM,2023-10-26,24029.45,24199.5,23877.55,24139.1,,0.0,0.0,0.0,,0.0
2023-08-25,FUTSTK,SHREECEM,2023-08-31,23850.0,23880.25,23572.15,23812.65,194800.0,587817837.5,24750.0,990.0,933.0,
2023-08-25,FUTSTK,SHREECEM,2023-09-28,24012.1,24016.0,23747.95,23979.55,17575.0,308436677.5,12900.0,516.0,499.0,
2023-08-25,,SHREECEM,2023-10-26,24099.5,24178.4,23890.5,24131.8,,0.0,0.0,0.0,,0.0
2023-08-28,FUTSTK,SHREECEM,2023-08-31,23786.0,24082.65,23717.55,23989.75,160400.0,2057933056.25,85900.0,3436.0,2733.0,
2023-08-28,FUTSTK,SHREECEM,2023-09-28,23791.1,24250.65,23791.1,24153.2,73375.0,2006893942.5,83225.0,3329.0,2621.0,
2023-08-28,,SHREECEM,2023-10-26,24228.5,24373.5,24031.9,24299.85,,0.0,0.0,0.0,,0.0
2023-08-29,FUTSTK,SHREECEM,2023-08-31,24040.35,24200.0,23986.15,24086.2,127650.0,1416817380.0,58750.0,2350.0,2078.0,
2023-08-29,FUTSTK,SHREECEM,2023-09-28,24055.45,24363.95,24055.45,24229.05,107400.0,1381653343.75,56925.0,2277.0,1893.0,
2023-08-29,FUTSTK,SHREECEM,2023-10-26,24301.85,24399.0,24301.85,24399.0,225.0,1217521.25,50.0,2.0,2.0,
2023-08-30,FUTSTK,SHREECEM,2023-08-31,24086.25,24798.6,23961.3,24019.95,85350.0,1136352432.5,47200.0,1888.0,1662.0,
2023-08-30,FUTSTK,SHREECEM,2023-09-28,24047.05,24419.9,23865.75,24174.8,141150.0,1256853053.75,51875.0,2075.0,1803.0,
2023-08-30,FUTSTK,SHREECEM,2023-10-26,24300.8,24300.85,24300.0,24300.0,275.0,1822541.25,75.0,3.0,3.0,
2023-08-31,FUTSTK,SHREECEM,2023-08-31,23913.15,24007.95,23723.1,23769.35,65575.0,1231042617.5,51550.0,2062.0,1095.0,
2023-08-31,FUTSTK,SHREECEM,2023-09-28,24155.7,24182.45,23872.2,23916.15,181875.0,1610171692.5,67000.0,2680.0,1602.0,
2023-08-31,FUTSTK,SHREECEM,2023-10-26,24125.0,24300.0,24125.0,24127.95,350.0,2418323.75,100.0,4.0,4.0,
2023-09-01,FUTSTK,SHREECEM,2023-09-28,23920.0,24336.3,23862.9,24231.5,178150.0,893657223.75,37000.0,1480.0,1277.0,
2023-09-01,FUTSTK,SHREECEM,2023-10-26,24117.5,24495.15,24115.0,24374.3,600.0,15132450.0,625.0,25.0,21.0,
2023-09-01,,SHREECEM,2023-11-30,23830.0,24179.5,23820.0,24139.35,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,SHREECEM,2023-09-28,24655.05,25870.0,24581.4,25762.3,182700.0,3902698035.0,154300.0,6172.0,5070.0,
2023-09-04,FUTSTK,SHREECEM,2023-10-26,25232.65,25952.5,24976.5,25888.1,775.0,75021051.25,2950.0,118.0,110.0,
2023-09-04,,SHREECEM,2023-11-30,24590.0,25793.7,24449.0,25671.55,,0.0,0.0,0.0,,0.0
2023-09-05,FUTSTK,SHREECEM,2023-09-28,25701.25,25900.0,25498.05,25810.85,181875.0,1292954187.5,50275.0,2011.0,1834.0,
2023-09-05,FUTSTK,SHREECEM,2023-10-26,25959.5,25959.5,25634.6,25878.0,725.0,19342757.5,750.0,30.0,30.0,
2023-09-05,,SHREECEM,2023-11-30,25700.0,25838.3,25400.0,25725.05,,0.0,0.0,0.0,,0.0
2023-09-06,FUTSTK,SHREECEM,2023-09-28,25352.55,25871.45,25352.55,25707.35,179800.0,878601002.5,34175.0,1367.0,1187.0,
2023-09-06,FUTSTK,SHREECEM,2023-10-26,25869.8,25961.5,25732.0,25839.05,825.0,16776083.75,650.0,26.0,26.0,
2023-09-06,,SHREECEM,2023-11-30,25700.0,25819.65,25500.0,25650.3,,0.0,0.0,0.0,,0.0
2023-09-07,FUTSTK,SHREECEM,2023-09-28,25641.2,25850.0,25570.25,25792.75,175275.0,619560941.25,24050.0,962.0,871.0,
2023-09-07,FUTSTK,SHREECEM,2023-10-26,25759.95,25895.0,25709.0,25865.95,1000.0,17423798.75,675.0,27.0,26.0,
2023-09-07,,SHREECEM,2023-11-30,25640.0,25795.0,25494.05,25738.8,,0.0,0.0,0.0,,0.0
2023-09-08,FUTSTK,SHREECEM,2023-09-28,25405.05,26080.5,25405.0,26000.45,176025.0,870404135.0,33600.0,1344.0,1234.0,
2023-09-08,FUTSTK,SHREECEM,2023-10-26,25865.95,26141.9,25810.0,26127.05,1075.0,19473222.5,750.0,30.0,30.0,
2023-09-08,,SHREECEM,2023-11-30,25700.0,26049.2,25650.0,25973.1,,0.0,0.0,0.0,,0.0
2023-09-11,FUTSTK,SHREECEM,2023-09-28,25850.0,26173.55,25808.1,25893.9,174700.0,1255956986.25,48375.0,1935.0,1712.0,
2023-09-11,FUTSTK,SHREECEM,2023-10-26,26100.0,26227.5,25918.35,25974.55,2175.0,78706897.5,3025.0,121.0,99.0,
2023-09-11,FUTSTK,SHREECEM,2023-11-30,26200.05,26200.05,26200.05,26200.05,25.0,655001.25,25.0,1.0,1.0,
2023-09-12,FUTSTK,SHREECEM,2023-09-28,25900.0,26100.0,25542.1,26054.1,176750.0,1883818863.75,72725.0,2909.0,2490.0,
2023-09-12,FUTSTK,SHREECEM,2023-10-26,25533.0,26121.25,25533.0,26009.9,3500.0,109690177.5,4225.0,169.0,146.0,
2023-09-12,FUTSTK,SHREECEM,2023-11-30,26080.95,26080.95,26080.95,26080.95,50.0,652023.75,25.0,1.0,1.0,
2023-09-13,FUTSTK,SHREECEM,2023-09-28,26076.1,26422.45,25825.05,26328.75,174700.0,1451272118.75,55475.0,2219.0,1989.0,
2023-09-13,FUTSTK,SHREECEM,2023-10-26,26129.55,26500.0,25880.0,26403.25,3975.0,116514591.25,4450.0,178.0,157.0,
2023-09-13,FUTSTK,SHREECEM,2023-11-30,26395.25,26395.25,26395.25,26395.25,75.0,1319762.5,50.0,2.0,2.0,
