TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-11,FUTSTK,HAVELLS,2024-03-28,1460.0,1494.3,1451.1,1451.1,12500.0,22067975.0,15000.0,30.0,30.0,
2024-01-12,FUTSTK,HAVELLS,2024-01-25,1436.8,1448.85,1422.1,1433.05,6134000.0,1332057675.0,929500.0,1859.0,1686.0,
2024-01-12,FUTSTK,HAVELLS,2024-02-29,1458.4,1458.4,1433.0,1444.35,92000.0,65005600.0,45000.0,90.0,88.0,
2024-01-12,FUTSTK,HAVELLS,2024-03-28,1452.75,1452.75,1445.0,1445.0,14000.0,5790025.0,4000.0,8.0,8.0,
2024-01-15,FUTSTK,HAVELLS,2024-01-25,1434.5,1448.5,1425.0,1441.55,6124500.0,1401117875.0,973000.0,1946.0,1650.0,
2024-01-15,FUTSTK,HAVELLS,2024-02-29,1439.4,1457.2,1433.75,1450.2,117000.0,219000600.0,151000.0,302.0,237.0,
2024-01-15,FUTSTK,HAVELLS,2024-03-28,1452.3,1466.45,1452.3,1460.75,14000.0,13151050.0,9000.0,18.0,18.0,
2024-01-16,FUTSTK,HAVELLS,2024-01-25,1438.4,1444.15,1427.9,1430.35,6094000.0,1432473925.0,999000.0,1998.0,1794.0,
2024-01-16,FUTSTK,HAVELLS,2024-02-29,1443.2,1451.8,1437.0,1438.15,120500.0,82995750.0,57500.0,115.0,111.0,
2024-01-16,FUTSTK,HAVELLS,2024-03-28,1460.75,1460.75,1450.25,1450.25,15500.0,6551775.0,4500.0,9.0,9.0,
2024-01-17,FUTSTK,HAVELLS,2024-01-25,1429.0,1443.95,1410.65,1430.8,6095500.0,1574314950.0,1099000.0,2198.0,1981.0,
2024-01-17,FUTSTK,HAVELLS,2024-02-29,1430.75,1452.9,1430.75,1439.3,131000.0,125392950.0,87000.0,174.0,166.0,
2024-01-17,FUTSTK,HAVELLS,2024-03-28,1450.25,1455.0,1450.25,1451.7,15500.0,2903675.0,2000.0,4.0,4.0,
2024-01-18,FUTSTK,HAVELLS,2024-01-25,1428.0,1431.95,1394.9,1399.45,5846500.0,1919793300.0,1362500.0,2725.0,2483.0,
2024-01-18,FUTSTK,HAVELLS,2024-02-29,1436.05,1439.6,1404.8,1408.15,165500.0,204162525.0,144000.0,288.0,278.0,
2024-01-18,FUTSTK,HAVELLS,2024-03-28,1430.0,1430.0,1420.0,1422.85,16500.0,2846425.0,2000.0,4.0,4.0,
2024-01-19,FUTSTK,HAVELLS,2024-01-25,1400.0,1410.05,1369.0,1380.6,5732500.0,3103139350.0,2237500.0,4475.0,3759.0,
2024-01-19,FUTSTK,HAVELLS,2024-02-29,1410.0,1419.35,1379.0,1389.15,419000.0,763180875.0,546500.0,1093.0,940.0,
2024-01-19,FUTSTK,HAVELLS,2024-03-28,1422.85,1422.85,1393.0,1393.0,18000.0,6325950.0,4500.0,9.0,9.0,
2024-01-23,FUTSTK,HAVELLS,2024-01-25,1360.0,1363.15,1297.7,1308.1,5708500.0,8409159825.0,6329000.0,12658.0,10153.0,
2024-01-23,FUTSTK,HAVELLS,2024-02-29,1384.85,1384.85,1305.7,1316.55,2705500.0,6215003500.0,4661500.0,9323.0,7726.0,
2024-01-23,FUTSTK,HAVELLS,2024-03-28,1373.75,1378.95,1320.0,1328.2,28000.0,46907550.0,35000.0,70.0,66.0,
2024-01-24,FUTSTK,HAVELLS,2024-01-25,1288.8,1320.0,1276.55,1304.55,2351500.0,4318659225.0,3322000.0,6644.0,5876.0,
2024-01-24,FUTSTK,HAVELLS,2024-02-29,1307.95,1327.0,1285.35,1311.1,4557500.0,5522662700.0,4223500.0,8447.0,7204.0,
2024-01-24,FUTSTK,HAVELLS,2024-03-28,1310.05,1334.75,1300.2,1319.9,30500.0,22305600.0,17000.0,34.0,33.0,
2024-01-25,FUTSTK,HAVELLS,2024-01-25,1304.6,1306.5,1282.3,1289.55,1092000.0,1610377900.0,1249500.0,2499.0,2102.0,
2024-01-25,FUTSTK,HAVELLS,2024-02-29,1310.1,1315.5,1288.0,1296.85,5043500.0,2243796175.0,1731000.0,3462.0,3094.0,
2024-01-25,FUTSTK,HAVELLS,2024-03-28,1314.0,1314.0,1299.85,1307.05,35000.0,17614625.0,13500.0,27.0,27.0,
2024-01-29,FUTSTK,HAVELLS,2024-02-29,1296.85,1325.95,1296.85,1321.5,4911500.0,1598494300.0,1216000.0,2432.0,2147.0,
2024-01-29,FUTSTK,HAVELLS,2024-03-28,1313.1,1335.0,1312.15,1331.15,46500.0,36382275.0,27500.0,55.0,53.0,
2024-01-29,FUTSTK,HAVELLS,2024-04-25,1332.9,1342.5,1332.9,1341.6,500.0,2008500.0,1500.0,3.0,3.0,
2024-01-30,FUTSTK,HAVELLS,2024-02-29,1321.45,1323.35,1295.15,1299.75,5087000.0,1685655725.0,1288000.0,2576.0,2227.0,
2024-01-30,FUTSTK,HAVELLS,2024-03-28,1323.0,1333.1,1308.0,1309.65,59000.0,47534375.0,36000.0,72.0,71.0,
2024-01-30,FUTSTK,HAVELLS,2024-04-25,1330.0,1330.0,1319.55,1319.55,2000.0,3312900.0,2500.0,5.0,5.0,
2024-01-31,FUTSTK,HAVELLS,2024-02-29,1296.7,1307.5,1292.95,1300.0,5244500.0,1202886100.0,925000.0,1850.0,1662.0,
2024-01-31,FUTSTK,HAVELLS,2024-03-28,1311.0,1315.95,1303.7,1308.9,70000.0,48437050.0,37000.0,74.0,74.0,
2024-01-31,FUTSTK,HAVELLS,2024-04-25,1322.0,1322.0,1317.8,1317.8,2500.0,1319900.0,1000.0,2.0,2.0,
2024-02-01,FUTSTK,HAVELLS,2024-02-29,1302.85,1323.0,1299.6,1320.05,5051000.0,1444001175.0,1099500.0,2199.0,1848.0,
2024-02-01,FUTSTK,HAVELLS,2024-03-28,1309.5,1332.9,1309.5,1328.9,71500.0,42959600.0,32500.0,65.0,62.0,
2024-02-01,FUTSTK,HAVELLS,2024-04-25,1339.2,1339.2,1337.0,1337.0,3500.0,1338100.0,1000.0,2.0,2.0,
2024-02-02,FUTSTK,HAVELLS,2024-02-29,1324.05,1349.0,1312.65,1346.05,5156000.0,2429377450.0,1817000.0,3634.0,3310.0,
2024-02-02,FUTSTK,HAVELLS,2024-03-28,1332.0,1358.0,1323.85,1356.05,69500.0,98880225.0,73500.0,147.0,133.0,
2024-02-02,FUTSTK,HAVELLS,2024-04-25,1340.7,1366.5,1340.7,1366.5,4000.0,2713950.0,2000.0,4.0,4.0,
2024-02-05,FUTSTK,HAVELLS,2024-02-29,1345.75,1361.45,1338.05,1343.2,4835500.0,2010015225.0,1488500.0,2977.0,2706.0,
2024-02-05,FUTSTK,HAVELLS,2024-03-28,1358.9,1370.95,1350.25,1352.15,72500.0,67428850.0,49500.0,99.0,97.0,
2024-02-05,FUTSTK,HAVELLS,2024-04-25,1369.0,1381.0,1361.7,1361.7,6000.0,6866625.0,5000.0,10.0,10.0,
2024-02-06,FUTSTK,HAVELLS,2024-02-29,1337.45,1355.6,1337.45,1350.05,4537500.0,647008575.0,479500.0,959.0,899.0,
2024-02-06,FUTSTK,HAVELLS,2024-03-28,1358.0,1364.9,1353.95,1359.15,85500.0,31256725.0,23000.0,46.0,35.0,
2024-02-06,FUTSTK,HAVELLS,2024-04-25,1369.4,1371.4,1369.4,1371.4,6500.0,2055100.0,1500.0,3.0,3.0,
2024-02-07,FUTSTK,HAVELLS,2024-02-29,1354.15,1359.5,1341.5,1354.75,4542500.0,791981650.0,585500.0,1171.0,1074.0,
2024-02-07,FUTSTK,HAVELLS,2024-03-28,1365.45,1370.75,1354.9,1365.75,84500.0,39512750.0,29000.0,58.0,56.0,
2024-02-07,FUTSTK,HAVELLS,2024-04-25,1368.0,1368.0,1365.35,1365.35,7000.0,2050675.0,1500.0,3.0,2.0,
2024-02-08,FUTSTK,HAVELLS,2024-02-29,1352.7,1359.9,1338.05,1355.55,4652500.0,1267724725.0,937500.0,1875.0,1655.0,
2024-02-08,FUTSTK,HAVELLS,2024-03-28,1364.0,1370.85,1349.0,1367.25,95500.0,77673100.0,57000.0,114.0,92.0,
2024-02-08,FUTSTK,HAVELLS,2024-04-25,1373.7,1377.0,1360.0,1376.15,8000.0,6862800.0,5000.0,10.0,10.0,
2024-02-09,FUTSTK,HAVELLS,2024-02-29,1358.2,1362.0,1328.8,1349.75,4569000.0,1118521225.0,831000.0,1662.0,1539.0,
2024-02-09,FUTSTK,HAVELLS,2024-03-28,1359.7,1372.85,1340.6,1360.5,95000.0,61080575.0,45000.0,90.0,77.0,
2024-02-09,FUTSTK,HAVELLS,2024-04-25,1375.0,1375.0,1354.7,1354.75,11000.0,4104725.0,3000.0,6.0,5.0,
2024-02-12,FUTSTK,HAVELLS,2024-02-29,1342.65,1359.55,1332.2,1335.05,4484000.0,1085126000.0,810000.0,1620.0,1454.0,
2024-02-12,FUTSTK,HAVELLS,2024-03-28,1361.55,1369.15,1343.3,1346.6,97000.0,22970625.0,17000.0,34.0,34.0,
2024-02-12,FUTSTK,HAVELLS,2024-04-25,1362.2,1362.2,1362.2,1362.2,11000.0,1362200.0,1000.0,2.0,2.0,
2024-02-13,FUTSTK,HAVELLS,2024-02-29,1331.8,1371.75,1318.0,1368.0,4269000.0,1328509125.0,983500.0,1967.0,1743.0,
2024-02-13,FUTSTK,HAVELLS,2024-03-28,1347.1,1381.85,1328.1,1377.5,102000.0,95626100.0,70000.0,140.0,134.0,
2024-02-13,FUTSTK,HAVELLS,2024-04-25,1370.0,1377.95,1370.0,1377.5,10000.0,2751475.0,2000.0,4.0,4.0,
2024-02-14,FUTSTK,HAVELLS,2024-02-29,1359.6,1392.0,1354.7,1383.25,4359500.0,2325087800.0,1685000.0,3370.0,3036.0,
2024-02-14,FUTSTK,HAVELLS,2024-03-28,1366.6,1402.0,1365.0,1394.45,101000.0,189005675.0,136000.0,272.0,260.0,
2024-02-14,FUTSTK,HAVELLS,2024-04-25,1380.9,1409.85,1380.9,1398.0,10500.0,6289450.0,4500.0,9.0,9.0,
2024-02-15,FUTSTK,HAVELLS,2024-02-29,1384.8,1393.0,1380.85,1384.5,4187500.0,732874475.0,529000.0,1058.0,966.0,
2024-02-15,FUTSTK,HAVELLS,2024-03-28,1396.45,1403.05,1391.3,1394.8,105000.0,69082125.0,49500.0,99.0,98.0,
2024-02-15,FUTSTK,HAVELLS,2024-04-25,1410.0,1410.0,1402.4,1403.2,10000.0,4216700.0,3000.0,6.0,6.0,
2024-02-16,FUTSTK,HAVELLS,2024-02-29,1381.55,1405.65,1379.4,1400.15,4175500.0,1186596475.0,849500.0,1699.0,1555.0,
2024-02-16,FUTSTK,HAVELLS,2024-03-28,1391.7,1415.15,1390.8,1411.0,119000.0,121634800.0,86500.0,173.0,159.0,
2024-02-16,FUTSTK,HAVELLS,2024-04-25,1402.0,1424.0,1402.0,1424.0,11500.0,6366575.0,4500.0,9.0,9.0,
2024-02-19,FUTSTK,HAVELLS,2024-02-29,1397.4,1426.6,1393.0,1414.65,4127500.0,1248291000.0,882500.0,1765.0,1481.0,
2024-02-19,FUTSTK,HAVELLS,2024-03-28,1409.5,1436.65,1405.2,1424.35,144000.0,205260625.0,144000.0,288.0,257.0,
2024-02-19,FUTSTK,HAVELLS,2024-04-25,1419.8,1447.25,1419.8,1439.95,12000.0,5035475.0,3500.0,7.0,7.0,
2024-02-20,FUTSTK,HAVELLS,2024-02-29,1415.2,1418.9,1392.5,1395.3,4104500.0,810826800.0,578000.0,1156.0,977.0,
2024-02-20,FUTSTK,HAVELLS,2024-03-28,1426.7,1426.7,1403.05,1405.4,152500.0,92584525.0,65500.0,131.0,124.0,
2024-02-20,FUTSTK,HAVELLS,2024-04-25,1433.25,1433.25,1419.15,1419.15,14000.0,4995100.0,3500.0,7.0,6.0,
2024-02-21,FUTSTK,HAVELLS,2024-02-29,1409.35,1417.0,1398.1,1413.9,4177500.0,1072307950.0,761000.0,1522.0,1376.0,
2024-02-21,FUTSTK,HAVELLS,2024-03-28,1410.75,1427.0,1409.4,1424.3,185000.0,182431325.0,128500.0,257.0,230.0,
2024-02-21,FUTSTK,HAVELLS,2024-04-25,1422.2,1435.0,1422.2,1435.0,13500.0,3574700.0,2500.0,5.0,5.0,
2024-02-22,FUTSTK,HAVELLS,2024-02-29,1419.0,1438.8,1413.9,1432.45,4187500.0,1719940750.0,1205000.0,2410.0,2012.0,
2024-02-22,FUTSTK,HAVELLS,2024-03-28,1424.3,1448.95,1421.25,1442.65,295000.0,520920900.0,362000.0,724.0,641.0,
2024-02-22,FUTSTK,HAVELLS,2024-04-25,1443.75,1458.85,1435.0,1456.85,16000.0,10855350.0,7500.0,15.0,14.0,
2024-02-23,FUTSTK,HAVELLS,2024-02-29,1420.3,1438.55,1420.3,1427.45,3976500.0,1467429775.0,1027000.0,2054.0,1423.0,
2024-02-23,FUTSTK,HAVELLS,2024-03-28,1445.55,1447.6,1430.1,1435.3,652500.0,905492850.0,629500.0,1259.0,769.0,
2024-02-23,FUTSTK,HAVELLS,2024-04-25,1448.0,1454.95,1443.0,1443.0,17500.0,6519250.0,4500.0,9.0,9.0,
2024-02-26,FUTSTK,HAVELLS,2024-02-29,1426.3,1429.95,1411.4,1423.8,3307500.0,2374546650.0,1667500.0,3335.0,2718.0,
2024-02-26,FUTSTK,HAVELLS,2024-03-28,1433.1,1438.65,1417.9,1432.3,1585000.0,2075837650.0,1449000.0,2898.0,2352.0,
2024-02-26,FUTSTK,HAVELLS,2024-04-25,1448.0,1448.0,1433.05,1440.35,19000.0,7918850.0,5500.0,11.0,11.0,
2024-02-27,FUTSTK,HAVELLS,2024-02-29,1438.55,1480.25,1436.2,1464.9,1853500.0,6274464400.0,4293500.0,8587.0,7728.0,
2024-02-27,FUTSTK,HAVELLS,2024-03-28,1440.0,1488.0,1440.0,1474.95,3271000.0,6687023825.0,4546500.0,9093.0,8150.0,
2024-02-27,FUTSTK,HAVELLS,2024-04-25,1460.65,1495.15,1460.0,1485.5,26000.0,41424100.0,28000.0,56.0,49.0,
2024-02-28,FUTSTK,HAVELLS,2024-02-29,1468.95,1544.05,1468.95,1527.8,670000.0,6884232175.0,4540000.0,9080.0,8234.0,
2024-02-28,FUTSTK,HAVELLS,2024-03-28,1485.0,1553.05,1481.0,1536.1,5071000.0,11803638125.0,7730500.0,15461.0,13510.0,
2024-02-28,FUTSTK,HAVELLS,2024-04-25,1509.5,1562.9,1505.0,1549.6,58000.0,156659400.0,101500.0,203.0,178.0,
2024-02-29,FUTSTK,HAVELLS,2024-02-29,1527.35,1540.3,1509.95,1528.2,270500.0,1411741050.0,927500.0,1855.0,1694.0,
2024-02-29,FUTSTK,HAVELLS,2024-03-28,1532.0,1541.8,1517.3,1537.2,5108000.0,3324003250.0,2170000.0,4340.0,3953.0,
2024-02-29,FUTSTK,HAVELLS,2024-04-25,1539.7,1549.8,1530.05,1547.25,59500.0,40847250.0,26500.0,53.0,52.0,
2024-03-01,FUTSTK,HAVELLS,2024-03-28,1537.05,1544.5,1513.25,1526.45,4966000.0,2316155550.0,1517000.0,3034.0,2738.0,
2024-03-01,FUTSTK,HAVELLS,2024-04-25,1549.65,1549.65,1525.0,1536.25,65500.0,48466700.0,31500.0,63.0,63.0,
2024-03-01,,HAVELLS,2024-05-30,1528.95,1536.2,1506.0,1515.6,,0.0,0.0,0.0,,0.0
2024-03-04,FUTSTK,HAVELLS,2024-03-28,1580.0,1587.3,1540.4,1563.65,5152000.0,4018204925.0,2578500.0,5157.0,4710.0,
2024-03-04,FUTSTK,HAVELLS,2024-04-25,1591.1,1591.1,1553.3,1574.3,78500.0,119975450.0,76500.0,153.0,152.0,
2024-03-04,FUTSTK,HAVELLS,2024-05-30,1570.0,1584.0,1562.85,1582.35,4500.0,14986200.0,9500.0,19.0,19.0,
2024-03-05,FUTSTK,HAVELLS,2024-03-28,1565.35,1565.35,1530.4,1544.65,5121500.0,2086718275.0,1351500.0,2703.0,2537.0,
2024-03-05,FUTSTK,HAVELLS,2024-04-25,1559.1,1563.0,1544.0,1555.95,83000.0,63796300.0,41000.0,82.0,79.0,
2024-03-05,FUTSTK,HAVELLS,2024-05-30,1570.0,1570.0,1562.45,1564.1,6000.0,3914500.0,2500.0,5.0,5.0,
2024-03-06,FUTSTK,HAVELLS,2024-03-28,1564.35,1574.0,1510.05,1527.3,5312000.0,3880095975.0,2522000.0,5044.0,4591.0,
2024-03-06,FUTSTK,HAVELLS,2024-04-25,1578.05,1578.05,1524.95,1538.8,117500.0,196382000.0,127000.0,254.0,246.0,
2024-03-06,FUTSTK,HAVELLS,2024-05-30,1565.0,1568.55,1540.0,1544.5,7000.0,6975550.0,4500.0,9.0,9.0,
2024-03-07,FUTSTK,HAVELLS,2024-03-28,1530.0,1567.0,1521.4,1546.75,5384000.0,3844768900.0,2482500.0,4965.0,4379.0,
2024-03-07,FUTSTK,HAVELLS,2024-04-25,1520.3,1575.0,1520.3,1555.65,130000.0,222588675.0,143000.0,286.0,262.0,
2024-03-07,FUTSTK,HAVELLS,2024-05-30,1549.75,1577.45,1549.75,1567.0,8500.0,10985800.0,7000.0,14.0,14.0,
2024-03-11,FUTSTK,HAVELLS,2024-03-28,1549.75,1563.3,1535.05,1541.9,5334000.0,1945770600.0,1255500.0,2511.0,2176.0,
2024-03-11,FUTSTK,HAVELLS,2024-04-25,1556.0,1571.3,1547.25,1552.15,132500.0,95210400.0,61000.0,122.0,117.0,
2024-03-11,FUTSTK,HAVELLS,2024-05-30,1574.0,1579.65,1560.0,1562.15,8500.0,10173300.0,6500.0,13.0,12.0,
2024-03-12,FUTSTK,HAVELLS,2024-03-28,1548.1,1550.25,1507.5,1510.4,5182500.0,1830493275.0,1201000.0,2402.0,2119.0,
2024-03-12,FUTSTK,HAVELLS,2024-04-25,1551.95,1559.0,1519.4,1522.3,136000.0,94290550.0,61500.0,123.0,112.0,
2024-03-12,FUTSTK,HAVELLS,2024-05-30,1550.0,1550.0,1530.0,1530.0,8500.0,1540000.0,1000.0,2.0,2.0,
2024-03-13,FUTSTK,HAVELLS,2024-03-28,1515.6,1542.8,1472.55,1481.0,5288500.0,3906878950.0,2592500.0,5185.0,4719.0,
2024-03-13,FUTSTK,HAVELLS,2024-04-25,1525.6,1554.25,1485.0,1492.1,152000.0,267559950.0,176500.0,353.0,338.0,
2024-03-13,FUTSTK,HAVELLS,2024-05-30,1524.1,1524.1,1515.8,1515.8,9500.0,1519950.0,1000.0,2.0,2.0,
2024-03-14,FUTSTK,HAVELLS,2024-03-28,1477.95,1521.0,1461.45,1513.95,5468000.0,1996530725.0,1328500.0,2657.0,2397.0,
2024-03-14,FUTSTK,HAVELLS,2024-04-25,1475.2,1529.0,1475.2,1522.35,193000.0,235118650.0,155000.0,310.0,247.0,
2024-03-14,FUTSTK,HAVELLS,2024-05-30,1515.0,1532.9,1510.0,1532.65,9000.0,5339450.0,3500.0,7.0,7.0,
2024-03-15,FUTSTK,HAVELLS,2024-03-28,1512.2,1516.5,1475.55,1488.25,5490000.0,2078373575.0,1392000.0,2784.0,2550.0,
2024-03-15,FUTSTK,HAVELLS,2024-04-25,1520.0,1521.35,1484.0,1496.65,248500.0,283651025.0,188500.0,377.0,282.0,
2024-03-15,FUTSTK,HAVELLS,2024-05-30,1522.7,1522.9,1501.5,1504.0,11500.0,9859075.0,6500.0,13.0,13.0,
2024-03-18,FUTSTK,HAVELLS,2024-03-28,1477.8,1500.95,1471.0,1498.55,5557500.0,1269613675.0,852500.0,1705.0,1571.0,
2024-03-18,FUTSTK,HAVELLS,2024-04-25,1492.0,1507.6,1479.1,1505.95,252500.0,123519825.0,82500.0,165.0,153.0,
2024-03-18,FUTSTK,HAVELLS,2024-05-30,1504.0,1507.0,1495.0,1507.0,11500.0,2253000.0,1500.0,3.0,3.0,
2024-03-19,FUTSTK,HAVELLS,2024-03-28,1497.25,1497.25,1449.65,1455.15,5519000.0,1703753600.0,1161500.0,2323.0,2057.0,
2024-03-19,FUTSTK,HAVELLS,2024-04-25,1503.35,1503.35,1458.3,1463.65,253000.0,223458275.0,151500.0,303.0,295.0,
2024-03-19,FUTSTK,HAVELLS,2024-05-30,1498.1,1498.1,1480.0,1480.0,12000.0,2229575.0,1500.0,3.0,3.0,
2024-03-20,FUTSTK,HAVELLS,2024-03-28,1451.15,1469.6,1438.5,1466.05,5263000.0,1444086400.0,991500.0,1983.0,1793.0,
2024-03-20,FUTSTK,HAVELLS,2024-04-25,1464.0,1476.75,1448.3,1474.25,306000.0,330089525.0,225000.0,450.0,389.0,
2024-03-20,FUTSTK,HAVELLS,2024-05-30,1480.0,1484.0,1461.35,1484.0,13500.0,5168975.0,3500.0,7.0,6.0,
2024-03-21,FUTSTK,HAVELLS,2024-03-28,1472.45,1487.4,1469.1,1484.6,5257500.0,1552666125.0,1049500.0,2099.0,1895.0,
2024-03-21,FUTSTK,HAVELLS,2024-04-25,1480.0,1497.5,1477.9,1494.55,439500.0,614516075.0,412500.0,825.0,731.0,
2024-03-21,FUTSTK,HAVELLS,2024-05-30,1495.0,1505.0,1486.05,1505.0,15000.0,4492200.0,3000.0,6.0,6.0,
2024-03-22,FUTSTK,HAVELLS,2024-03-28,1471.45,1491.7,1469.85,1473.85,4537500.0,3886199125.0,2625000.0,5250.0,4589.0,
2024-03-22,FUTSTK,HAVELLS,2024-04-25,1477.2,1500.05,1477.2,1483.1,1807500.0,3172724700.0,2129500.0,4259.0,3694.0,
2024-03-22,FUTSTK,HAVELLS,2024-05-30,1498.5,1506.05,1492.5,1495.0,14500.0,5999050.0,4000.0,8.0,8.0,
2024-03-26,FUTSTK,HAVELLS,2024-03-28,1461.1,1496.55,1452.2,1491.9,2643500.0,5170852775.0,3502500.0,7005.0,5736.0,
2024-03-26,FUTSTK,HAVELLS,2024-04-25,1473.65,1505.0,1462.35,1499.65,4135000.0,5195174850.0,3496500.0,6993.0,5762.0,
2024-03-26,FUTSTK,HAVELLS,2024-05-30,1475.0,1510.65,1475.0,1510.2,16000.0,7486775.0,5000.0,10.0,10.0,
2024-03-27,FUTSTK,HAVELLS,2024-03-28,1492.5,1509.95,1482.8,1491.45,1134500.0,3396872500.0,2276000.0,4552.0,4018.0,
2024-03-27,FUTSTK,HAVELLS,2024-04-25,1502.05,1514.5,1488.3,1500.3,5168500.0,3634186800.0,2424500.0,4849.0,4199.0,
2024-03-27,FUTSTK,HAVELLS,2024-05-30,1512.0,1522.0,1501.0,1510.65,23000.0,21889425.0,14500.0,29.0,28.0,
2024-03-28,FUTSTK,HAVELLS,2024-03-28,1490.15,1525.15,1482.0,1513.6,475000.0,1936575950.0,1287000.0,2574.0,2435.0,
2024-03-28,FUTSTK,HAVELLS,2024-04-25,1500.05,1530.55,1492.55,1525.0,5715500.0,4001059075.0,2637500.0,5275.0,4829.0,
2024-03-28,FUTSTK,HAVELLS,2024-05-30,1507.2,1539.9,1504.95,1533.45,39500.0,93910575.0,61500.0,123.0,114.0,
2024-04-01,FUTSTK,HAVELLS,2024-04-25,1535.1,1541.35,1515.0,1520.05,5977500.0,3133228825.0,2054000.0,4108.0,3720.0,
2024-04-01,FUTSTK,HAVELLS,2024-05-30,1546.5,1549.5,1525.5,1529.45,63000.0,92224675.0,60000.0,120.0,117.0,
2024-04-01,FUTSTK,HAVELLS,2024-06-27,1545.0,1548.35,1535.4,1535.4,4000.0,6167175.0,4000.0,8.0,8.0,
2024-04-02,FUTSTK,HAVELLS,2024-04-25,1520.3,1567.95,1520.25,1556.15,7500000.0,9661805000.0,6208500.0,12417.0,11223.0,
2024-04-02,FUTSTK,HAVELLS,2024-05-30,1533.75,1578.4,1533.75,1567.2,129500.0,314002625.0,200500.0,401.0,393.0,
2024-04-02,FUTSTK,HAVELLS,2024-06-27,1561.5,1584.65,1561.5,1575.15,24000.0,48865075.0,31000.0,62.0,59.0,
2024-04-03,FUTSTK,HAVELLS,2024-04-25,1554.45,1568.0,1529.3,1557.0,7445000.0,4176379125.0,2687500.0,5375.0,4903.0,
2024-04-03,FUTSTK,HAVELLS,2024-05-30,1554.7,1578.1,1541.2,1567.9,139000.0,132814275.0,85000.0,170.0,165.0,
2024-04-03,FUTSTK,HAVELLS,2024-06-27,1550.0,1585.25,1549.95,1575.3,29000.0,18107825.0,11500.0,23.0,23.0,
2024-04-04,FUTSTK,HAVELLS,2024-04-25,1560.1,1563.0,1538.45,1545.35,7222500.0,2424732975.0,1565500.0,3131.0,2740.0,
2024-04-04,FUTSTK,HAVELLS,2024-05-30,1572.25,1572.65,1552.0,1556.6,148000.0,60099800.0,38500.0,77.0,68.0,
2024-04-04,FUTSTK,HAVELLS,2024-06-27,1570.0,1570.0,1563.25,1563.25,29500.0,5484225.0,3500.0,7.0,7.0,
2024-04-05,FUTSTK,HAVELLS,2024-04-25,1541.35,1556.75,1539.9,1554.5,7049500.0,1465978375.0,946000.0,1892.0,1692.0,
2024-04-05,FUTSTK,HAVELLS,2024-05-30,1551.75,1567.0,1551.65,1565.75,147000.0,48342975.0,31000.0,62.0,62.0,
2024-04-05,FUTSTK,HAVELLS,2024-06-27,1563.25,1571.25,1559.35,1571.25,30000.0,4697025.0,3000.0,6.0,6.0,
2024-04-08,FUTSTK,HAVELLS,2024-04-25,1565.0,1586.55,1531.3,1536.0,6712500.0,7441161000.0,4757000.0,9514.0,8498.0,
2024-04-08,FUTSTK,HAVELLS,2024-05-30,1571.9,1597.75,1542.5,1546.35,166500.0,310381525.0,197500.0,395.0,385.0,
2024-04-08,FUTSTK,HAVELLS,2024-06-27,1590.0,1602.65,1551.6,1554.95,32500.0,33292150.0,21000.0,42.0,40.0,
2024-04-09,FUTSTK,HAVELLS,2024-04-25,1536.2,1543.8,1510.05,1515.6,6720000.0,2748283425.0,1803500.0,3607.0,3102.0,
2024-04-09,FUTSTK,HAVELLS,2024-05-30,1550.6,1555.15,1521.0,1525.05,274000.0,457047675.0,298500.0,597.0,493.0,
2024-04-09,FUTSTK,HAVELLS,2024-06-27,1545.5,1548.35,1532.8,1534.8,38500.0,29234550.0,19000.0,38.0,37.0,
2024-04-10,FUTSTK,HAVELLS,2024-04-25,1524.2,1527.0,1501.2,1507.3,6718500.0,2846059725.0,1880000.0,3760.0,3338.0,
2024-04-10,FUTSTK,HAVELLS,2024-05-30,1527.6,1537.1,1511.0,1517.0,333500.0,274924100.0,180500.0,361.0,312.0,
2024-04-10,FUTSTK,HAVELLS,2024-06-27,1544.45,1544.45,1525.5,1526.75,38500.0,9185125.0,6000.0,12.0,12.0,
2024-04-12,FUTSTK,HAVELLS,2024-04-25,1501.2,1542.45,1492.6,1516.25,7235000.0,7049278425.0,4635500.0,9271.0,7622.0,
2024-04-12,FUTSTK,HAVELLS,2024-05-30,1510.4,1553.15,1500.05,1528.25,511500.0,1443320600.0,942000.0,1884.0,1430.0,
2024-04-12,FUTSTK,HAVELLS,2024-06-27,1525.7,1558.65,1525.7,1530.0,39500.0,18488750.0,12000.0,24.0,23.0,
2024-04-15,FUTSTK,HAVELLS,2024-04-25,1497.0,1521.4,1481.3,1505.9,7192000.0,4285383275.0,2845000.0,5690.0,4946.0,
2024-04-15,FUTSTK,HAVELLS,2024-05-30,1512.4,1532.25,1493.9,1516.6,549500.0,378856850.0,249500.0,499.0,469.0,
2024-04-15,FUTSTK,HAVELLS,2024-06-27,1512.0,1534.0,1503.0,1522.5,39000.0,9887025.0,6500.0,13.0,13.0,
2024-04-16,FUTSTK,HAVELLS,2024-04-25,1500.2,1510.1,1478.25,1486.5,7568500.0,3303477450.0,2212000.0,4424.0,4037.0,
