TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-04,2025-04-24,SONACOMS,FUTSTK,478.3,482.25,464.9,476.3,79050.0,25353311.25,53475.0,69.0,68.0,79050.0
2025-03-04,2025-05-29,SONACOMS,FUTSTK,480.45,480.7,468.0,468.0,5425.0,4781013.75,10075.0,13.0,13.0,5425.0
2025-03-05,2025-03-27,SONACOMS,FUTSTK,481.55,511.65,481.55,510.1,8662175.0,1636666390.0,3257325.0,4203.0,3743.0,8662175.0
2025-03-05,2025-04-24,SONACOMS,FUTSTK,479.0,512.4,479.0,510.5,89900.0,32289677.5,64325.0,83.0,82.0,89900.0
2025-03-05,2025-05-29,SONACOMS,FUTSTK,487.55,487.55,487.55,487.55,4650.0,377851.25,775.0,1.0,1.0,4650.0
2025-03-06,2025-03-27,SONACOMS,FUTSTK,512.8,535.7,512.8,520.2,8666050.0,986173821.25,1887125.0,2435.0,2237.0,8666050.0
2025-03-06,2025-04-24,SONACOMS,FUTSTK,525.0,531.3,518.25,519.7,97650.0,23893095.0,45725.0,59.0,59.0,97650.0
2025-03-06,2025-05-29,SONACOMS,,496.5,510.95,493.5,500.4,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,SONACOMS,FUTSTK,523.75,528.4,511.55,516.7,8809425.0,764064982.5,1471725.0,1899.0,1712.0,8809425.0
2025-03-07,2025-04-24,SONACOMS,FUTSTK,519.7,528.05,512.4,516.75,99975.0,15361352.5,29450.0,38.0,38.0,99975.0
2025-03-07,2025-05-29,SONACOMS,FUTSTK,520.0,520.0,515.3,515.3,8525.0,2817357.5,5425.0,7.0,7.0,8525.0
2025-03-10,2025-03-27,SONACOMS,FUTSTK,520.35,520.35,507.25,509.0,9136475.0,800127747.5,1559300.0,2012.0,1938.0,9136475.0
2025-03-10,2025-04-24,SONACOMS,FUTSTK,513.05,516.95,506.0,506.85,136400.0,68677051.25,134075.0,173.0,149.0,136400.0
2025-03-10,2025-05-29,SONACOMS,FUTSTK,520.0,520.0,510.0,510.0,9300.0,1590183.75,3100.0,4.0,4.0,9300.0
2025-03-11,2025-03-27,SONACOMS,FUTSTK,499.95,505.55,488.5,503.15,9510800.0,1322691841.25,2661350.0,3434.0,2864.0,9510800.0
2025-03-11,2025-04-24,SONACOMS,FUTSTK,495.75,502.95,487.25,500.55,163525.0,79428665.0,160425.0,207.0,191.0,163525.0
2025-03-11,2025-05-29,SONACOMS,FUTSTK,500.0,500.0,492.1,492.1,10075.0,768877.5,1550.0,2.0,2.0,10075.0
2025-03-12,2025-03-27,SONACOMS,FUTSTK,504.95,515.35,486.65,501.4,9885125.0,862156965.0,1740650.0,2246.0,2129.0,9885125.0
2025-03-12,2025-04-24,SONACOMS,FUTSTK,501.65,504.35,483.4,497.75,217775.0,110913660.0,225525.0,291.0,256.0,217775.0
2025-03-12,2025-05-29,SONACOMS,FUTSTK,504.8,504.8,491.1,491.1,11625.0,1914095.0,3875.0,5.0,5.0,11625.0
2025-03-13,2025-03-27,SONACOMS,FUTSTK,514.3,514.3,479.75,481.55,10308275.0,820903831.25,1681750.0,2170.0,1976.0,10308275.0
2025-03-13,2025-04-24,SONACOMS,FUTSTK,497.35,497.5,475.7,478.3,303025.0,104584777.5,214675.0,277.0,246.0,303025.0
2025-03-13,2025-05-29,SONACOMS,FUTSTK,491.1,491.1,483.45,483.45,16275.0,4146870.0,8525.0,11.0,9.0,16275.0
2025-03-17,2025-03-27,SONACOMS,FUTSTK,476.95,492.3,476.95,485.8,10250925.0,572839816.25,1181100.0,1524.0,1345.0,10250925.0
2025-03-17,2025-04-24,SONACOMS,FUTSTK,478.45,487.25,475.8,482.4,378200.0,100340257.5,208475.0,269.0,213.0,378200.0
2025-03-17,2025-05-29,SONACOMS,FUTSTK,485.4,485.4,479.4,481.05,23250.0,6334501.25,13175.0,17.0,15.0,23250.0
2025-03-18,2025-03-27,SONACOMS,FUTSTK,483.4,492.8,482.5,491.25,10240850.0,451111690.0,923800.0,1192.0,1123.0,10240850.0
2025-03-18,2025-04-24,SONACOMS,FUTSTK,484.0,488.7,479.0,487.95,400675.0,63786607.5,131750.0,170.0,154.0,400675.0
2025-03-18,2025-05-29,SONACOMS,FUTSTK,481.95,488.0,479.0,488.0,34100.0,7088150.0,14725.0,19.0,19.0,34100.0
2025-03-19,2025-03-27,SONACOMS,FUTSTK,491.3,511.9,491.3,507.2,10194350.0,807997678.75,1601925.0,2067.0,1763.0,10194350.0
2025-03-19,2025-04-24,SONACOMS,FUTSTK,487.6,506.9,487.6,502.25,651000.0,284794171.25,568850.0,734.0,533.0,651000.0
2025-03-19,2025-05-29,SONACOMS,FUTSTK,495.7,501.15,493.5,500.85,33325.0,8489505.0,17050.0,22.0,19.0,33325.0
2025-03-20,2025-03-27,SONACOMS,FUTSTK,514.1,514.4,500.5,507.45,12322500.0,1993420745.0,3930800.0,5072.0,2684.0,12322500.0
2025-03-20,2025-04-24,SONACOMS,FUTSTK,507.35,509.9,495.05,504.5,2882225.0,1556260953.75,3096125.0,3995.0,1750.0,2882225.0
2025-03-20,2025-05-29,SONACOMS,FUTSTK,507.95,507.95,496.75,501.5,41075.0,9712726.25,19375.0,25.0,23.0,41075.0
2025-03-21,2025-03-27,SONACOMS,FUTSTK,509.65,510.45,494.85,503.75,10943775.0,1434762498.75,2850450.0,3678.0,3481.0,10943775.0
2025-03-21,2025-04-24,SONACOMS,FUTSTK,505.8,507.0,490.05,499.6,3499125.0,569941122.5,1141575.0,1473.0,1322.0,3499125.0
2025-03-21,2025-05-29,SONACOMS,FUTSTK,501.4,503.0,491.0,497.4,52700.0,10406622.5,20925.0,27.0,27.0,52700.0
2025-03-24,2025-03-27,SONACOMS,FUTSTK,507.2,513.9,496.25,497.0,7578725.0,2888073498.75,5759800.0,7432.0,6717.0,7578725.0
2025-03-24,2025-04-24,SONACOMS,FUTSTK,505.5,508.55,489.8,491.6,6922300.0,3094959051.25,6247275.0,8061.0,7307.0,6922300.0
2025-03-24,2025-05-29,SONACOMS,FUTSTK,507.0,507.15,488.0,489.0,84475.0,32119681.25,65100.0,84.0,75.0,84475.0
2025-03-25,2025-03-27,SONACOMS,FUTSTK,503.0,507.35,485.85,488.3,5109575.0,2054855770.0,4173375.0,5385.0,4956.0,5109575.0
2025-03-25,2025-04-24,SONACOMS,FUTSTK,499.05,499.9,478.7,481.1,9212425.0,2154001365.0,4433775.0,5721.0,5236.0,9212425.0
2025-03-25,2025-05-29,SONACOMS,FUTSTK,495.25,495.25,477.0,477.0,100750.0,19418903.75,40300.0,52.0,43.0,100750.0
2025-03-26,2025-03-27,SONACOMS,FUTSTK,499.15,504.0,489.45,498.85,1932850.0,2638061211.25,5289375.0,6825.0,5855.0,1932850.0
2025-03-26,2025-04-24,SONACOMS,FUTSTK,484.85,493.0,478.4,485.35,12245000.0,3014909146.25,6188375.0,7985.0,6978.0,12245000.0
2025-03-26,2025-05-29,SONACOMS,FUTSTK,485.0,486.0,478.9,481.4,109275.0,20187858.75,41850.0,54.0,52.0,109275.0
2025-03-27,2025-03-27,SONACOMS,FUTSTK,480.3,482.45,461.7,466.45,2232775.0,2583640168.75,5474600.0,7064.0,6726.0,2232775.0
2025-03-27,2025-04-24,SONACOMS,FUTSTK,475.0,475.05,444.85,466.7,13623725.0,3379423731.25,7297400.0,9416.0,8391.0,13623725.0
2025-03-27,2025-05-29,SONACOMS,FUTSTK,477.5,477.5,445.6,461.75,172050.0,73336700.0,160425.0,207.0,194.0,172050.0
2025-03-28,2025-04-24,SONACOMS,FUTSTK,466.0,471.05,455.05,460.85,13458650.0,958270915.0,2074675.0,2677.0,2432.0,13458650.0
2025-03-28,2025-05-29,SONACOMS,FUTSTK,461.0,465.0,450.75,456.55,220100.0,65184436.25,142600.0,184.0,178.0,220100.0
2025-03-28,2025-06-26,SONACOMS,FUTSTK,461.25,461.25,446.0,453.2,23250.0,14809746.25,32550.0,42.0,37.0,23250.0
2025-04-01,2025-04-24,SONACOMS,FUTSTK,463.95,464.75,450.85,460.8,13310625.0,765875731.25,1659275.0,2141.0,1881.0,13310625.0
2025-04-01,2025-05-29,SONACOMS,FUTSTK,455.7,458.75,453.0,455.5,213900.0,28311951.25,62000.0,80.0,71.0,213900.0
2025-04-01,2025-06-26,SONACOMS,FUTSTK,456.0,456.0,453.5,454.5,26350.0,3525862.5,7750.0,10.0,9.0,26350.0
2025-04-02,2025-04-24,SONACOMS,FUTSTK,456.1,468.6,450.85,466.35,12789050.0,1097577281.25,2373825.0,3063.0,2424.0,12789050.0
2025-04-02,2025-05-29,SONACOMS,FUTSTK,452.0,462.4,446.0,460.3,215450.0,43652107.5,96100.0,124.0,115.0,215450.0
2025-04-02,2025-06-26,SONACOMS,FUTSTK,446.0,460.55,446.0,460.55,34100.0,12600647.5,27900.0,36.0,30.0,34100.0
2025-04-03,2025-04-24,SONACOMS,FUTSTK,460.6,461.8,443.0,448.0,12999850.0,1749218516.25,3868800.0,4992.0,4245.0,12999850.0
2025-04-03,2025-05-29,SONACOMS,FUTSTK,450.15,455.0,439.95,442.5,275125.0,112799041.25,252650.0,326.0,307.0,275125.0
2025-04-03,2025-06-26,SONACOMS,FUTSTK,445.0,448.45,437.95,439.6,65875.0,17829107.5,40300.0,52.0,51.0,65875.0
2025-04-04,2025-04-24,SONACOMS,FUTSTK,446.75,446.75,412.25,421.75,13157950.0,1410177716.25,3323975.0,4289.0,3641.0,13157950.0
2025-04-04,2025-05-29,SONACOMS,FUTSTK,438.4,438.45,407.7,416.45,408425.0,149335835.0,355725.0,459.0,448.0,408425.0
2025-04-04,2025-06-26,SONACOMS,FUTSTK,423.0,423.0,405.0,414.5,91450.0,14084850.0,34100.0,44.0,43.0,91450.0
2025-04-07,2025-04-24,SONACOMS,FUTSTK,389.95,410.0,384.15,406.05,13376500.0,1665062002.5,4157875.0,5365.0,4879.0,13376500.0
2025-04-07,2025-05-29,SONACOMS,FUTSTK,380.0,404.75,374.85,400.5,432450.0,73948950.0,187550.0,242.0,233.0,432450.0
2025-04-07,2025-06-26,SONACOMS,FUTSTK,379.85,400.7,379.85,400.65,103850.0,9687577.5,24800.0,32.0,31.0,103850.0
2025-04-08,2025-04-24,SONACOMS,FUTSTK,412.35,425.0,399.6,410.05,13677200.0,1141673115.0,2802400.0,3616.0,2974.0,13677200.0
2025-04-08,2025-05-29,SONACOMS,FUTSTK,409.6,421.55,390.85,403.1,484375.0,156956293.75,394475.0,509.0,426.0,484375.0
2025-04-08,2025-06-26,SONACOMS,FUTSTK,409.0,409.0,387.25,404.35,120125.0,27710783.75,70525.0,91.0,64.0,120125.0
2025-04-09,2025-04-24,SONACOMS,FUTSTK,408.0,413.05,401.8,408.0,13886450.0,715275710.0,1754600.0,2264.0,1904.0,13886450.0
2025-04-09,2025-05-29,SONACOMS,FUTSTK,399.0,404.5,395.4,400.6,513050.0,45563800.0,113925.0,147.0,133.0,513050.0
2025-04-09,2025-06-26,SONACOMS,FUTSTK,395.0,400.65,390.7,400.65,121675.0,1831131.25,4650.0,6.0,6.0,121675.0
2025-04-11,2025-04-24,SONACOMS,FUTSTK,423.95,430.9,414.55,429.4,15162100.0,1774827461.25,4185775.0,5401.0,3543.0,15162100.0
2025-04-11,2025-05-29,SONACOMS,FUTSTK,411.05,422.45,408.3,421.05,1632150.0,572236633.75,1374850.0,1774.0,490.0,1632150.0
2025-04-11,2025-06-26,SONACOMS,FUTSTK,406.0,421.0,401.85,414.65,135625.0,15843596.25,38750.0,50.0,45.0,135625.0
2025-04-15,2025-04-24,SONACOMS,FUTSTK,448.65,465.05,448.1,461.7,14003475.0,2573336156.25,5616425.0,7247.0,5785.0,14003475.0
2025-04-15,2025-05-29,SONACOMS,FUTSTK,441.9,454.55,437.95,452.7,2480000.0,642795811.25,1434525.0,1851.0,946.0,2480000.0
2025-04-15,2025-06-26,SONACOMS,FUTSTK,445.0,446.7,429.35,446.3,126325.0,32487457.5,73625.0,95.0,88.0,126325.0
2025-04-16,2025-04-24,SONACOMS,FUTSTK,457.45,459.95,440.55,442.55,14064700.0,1493174171.25,3330175.0,4297.0,3530.0,14064700.0
2025-04-16,2025-05-29,SONACOMS,FUTSTK,449.85,451.45,429.8,432.4,3334825.0,562420910.0,1279525.0,1651.0,964.0,3334825.0
2025-04-16,2025-06-26,SONACOMS,FUTSTK,443.25,443.25,425.05,426.45,154225.0,21740067.5,50375.0,65.0,62.0,154225.0
2025-04-17,2025-04-24,SONACOMS,FUTSTK,438.75,448.65,431.05,446.95,13236225.0,1504068540.0,3396825.0,4383.0,3726.0,13236225.0
2025-04-17,2025-05-29,SONACOMS,FUTSTK,428.95,437.2,421.05,435.25,3852525.0,715413078.75,1652300.0,2132.0,1790.0,3852525.0
2025-04-17,2025-06-26,SONACOMS,FUTSTK,425.05,430.3,415.0,427.2,165850.0,20718927.5,48825.0,63.0,60.0,165850.0
2025-04-21,2025-04-24,SONACOMS,FUTSTK,447.7,457.55,446.15,454.0,11143725.0,3379405286.25,7460925.0,9627.0,8216.0,11143725.0
2025-04-21,2025-05-29,SONACOMS,FUTSTK,434.55,447.85,430.0,444.95,8094875.0,3416537861.25,7762400.0,10016.0,8582.0,8094875.0
2025-04-21,2025-06-26,SONACOMS,FUTSTK,430.15,440.5,423.5,436.65,177475.0,24465316.25,56575.0,73.0,68.0,177475.0
2025-04-22,2025-04-24,SONACOMS,FUTSTK,453.9,456.7,446.7,450.2,5466075.0,2505102715.0,5549000.0,7160.0,5909.0,5466075.0
2025-04-22,2025-05-29,SONACOMS,FUTSTK,445.75,446.0,434.1,437.5,12010175.0,2805713357.5,6391425.0,8247.0,6905.0,12010175.0
2025-04-22,2025-06-26,SONACOMS,FUTSTK,431.15,439.85,427.0,429.45,208475.0,21365703.75,49600.0,64.0,60.0,208475.0
2025-04-23,2025-04-24,SONACOMS,FUTSTK,454.1,481.15,453.5,479.8,2269200.0,3341366232.5,7139300.0,9212.0,8095.0,2269200.0
2025-04-23,2025-05-29,SONACOMS,FUTSTK,443.75,466.75,439.85,463.3,15807675.0,4529795175.0,9972700.0,12868.0,10677.0,15807675.0
2025-04-23,2025-06-26,SONACOMS,FUTSTK,440.0,459.7,435.0,453.6,199950.0,95458765.0,213125.0,275.0,235.0,199950.0
2025-04-24,2025-04-24,SONACOMS,FUTSTK,486.7,487.9,467.0,469.8,1297350.0,1465066781.25,3089150.0,3986.0,3768.0,1297350.0
2025-04-24,2025-05-29,SONACOMS,FUTSTK,474.95,475.0,454.8,459.15,15920825.0,2207573472.5,4779425.0,6167.0,5603.0,15920825.0
2025-04-24,2025-06-26,SONACOMS,FUTSTK,462.9,462.9,446.45,450.7,311550.0,100440968.75,221650.0,286.0,268.0,311550.0
2025-04-25,2025-05-29,SONACOMS,FUTSTK,466.6,466.6,444.65,449.1,16278100.0,1397693861.25,3097675.0,3997.0,3550.0,16278100.0
2025-04-25,2025-06-26,SONACOMS,FUTSTK,452.05,453.1,436.7,439.55,333250.0,61796872.5,139500.0,180.0,156.0,333250.0
2025-04-25,2025-07-31,SONACOMS,FUTSTK,448.15,448.15,444.7,444.7,3150.0,1408050.0,3150.0,3.0,3.0,3150.0
2025-04-28,2025-05-29,SONACOMS,FUTSTK,446.0,465.0,445.7,461.75,16336225.0,916324970.0,1995625.0,2575.0,2057.0,16336225.0
2025-04-28,2025-06-26,SONACOMS,FUTSTK,441.05,455.0,440.2,452.4,323950.0,61340281.25,136400.0,176.0,146.0,323950.0
2025-04-28,2025-07-31,SONACOMS,,444.05,456.55,443.15,454.3,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,SONACOMS,FUTSTK,484.95,486.75,463.85,482.15,17843600.0,3069658943.75,6441800.0,8312.0,7144.0,17843600.0
2025-04-29,2025-06-26,SONACOMS,FUTSTK,466.0,476.4,454.8,471.05,351075.0,206808943.75,442525.0,571.0,483.0,351075.0
2025-04-29,2025-07-31,SONACOMS,FUTSTK,478.05,478.05,470.75,474.4,5250.0,996240.0,2100.0,2.0,2.0,5250.0
2025-04-30,2025-05-29,SONACOMS,FUTSTK,486.1,486.1,470.75,476.8,18752675.0,1903882825.0,4002100.0,5164.0,4362.0,18752675.0
2025-04-30,2025-06-26,SONACOMS,FUTSTK,473.8,473.8,460.0,466.1,402225.0,105616845.0,227075.0,293.0,210.0,402225.0
2025-04-30,2025-07-31,SONACOMS,,474.55,477.6,460.25,463.7,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,SONACOMS,FUTSTK,470.0,498.25,466.1,495.95,18149725.0,2924153623.75,5965950.0,7698.0,6501.0,18149725.0
2025-05-02,2025-06-26,SONACOMS,FUTSTK,460.4,488.0,459.75,484.0,461900.0,209664005.0,436325.0,563.0,462.0,461900.0
2025-05-02,2025-07-31,SONACOMS,FUTSTK,486.75,486.75,484.0,484.0,8400.0,1530217.5,3150.0,3.0,3.0,8400.0
2025-05-05,2025-05-29,SONACOMS,FUTSTK,498.0,507.95,491.8,506.2,18490725.0,870135977.5,1730575.0,2233.0,2004.0,18490725.0
2025-05-05,2025-06-26,SONACOMS,FUTSTK,484.8,497.5,480.4,496.15,523900.0,90266071.25,182900.0,236.0,169.0,523900.0
2025-05-05,2025-07-31,SONACOMS,FUTSTK,489.6,495.4,487.4,495.4,13650.0,3089835.0,6300.0,6.0,5.0,13650.0
2025-05-06,2025-05-29,SONACOMS,FUTSTK,506.6,510.0,499.35,501.25,18941000.0,933166572.5,1853800.0,2392.0,2189.0,18941000.0
2025-05-06,2025-06-26,SONACOMS,FUTSTK,496.8,500.0,489.3,492.45,900550.0,304034980.0,616900.0,796.0,753.0,900550.0
2025-05-06,2025-07-31,SONACOMS,FUTSTK,493.75,493.75,492.65,492.65,21000.0,3627907.5,7350.0,7.0,5.0,21000.0
2025-05-07,2025-05-29,SONACOMS,FUTSTK,493.3,511.9,493.0,509.2,18857300.0,907896263.75,1788700.0,2308.0,2137.0,18857300.0
2025-05-07,2025-06-26,SONACOMS,FUTSTK,492.35,503.1,491.85,501.4,943175.0,91540442.5,183675.0,237.0,193.0,943175.0
2025-05-07,2025-07-31,SONACOMS,,481.2,503.0,480.2,501.35,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,SONACOMS,FUTSTK,508.95,515.4,503.4,506.25,19269600.0,1559337200.0,3067450.0,3958.0,3752.0,19269600.0
2025-05-08,2025-06-26,SONACOMS,FUTSTK,502.5,507.55,495.25,499.35,1248525.0,335154136.25,670375.0,865.0,852.0,1248525.0
2025-05-08,2025-07-31,SONACOMS,FUTSTK,502.35,502.35,502.2,502.2,23100.0,1054777.5,2100.0,2.0,2.0,23100.0
2025-05-09,2025-05-29,SONACOMS,FUTSTK,495.5,503.9,491.35,499.3,19319975.0,1193716341.25,2400950.0,3098.0,2902.0,19319975.0
2025-05-09,2025-06-26,SONACOMS,FUTSTK,490.0,496.0,484.95,491.35,1302775.0,146762990.0,300700.0,388.0,271.0,1302775.0
2025-05-09,2025-07-31,SONACOMS,FUTSTK,490.95,490.95,485.0,488.85,28350.0,3577507.5,7350.0,7.0,7.0,28350.0
2025-05-12,2025-05-29,SONACOMS,FUTSTK,513.3,520.65,507.15,517.9,19665625.0,934057008.75,1817375.0,2345.0,2216.0,19665625.0
2025-05-12,2025-06-26,SONACOMS,FUTSTK,507.3,510.7,499.0,509.1,1319825.0,48984611.25,96875.0,125.0,113.0,1319825.0
2025-05-12,2025-07-31,SONACOMS,FUTSTK,502.9,506.0,502.9,506.0,27300.0,2119635.0,4200.0,4.0,4.0,27300.0
2025-05-13,2025-05-29,SONACOMS,FUTSTK,516.4,519.0,506.6,508.1,19654000.0,818944282.5,1603475.0,2069.0,1940.0,19654000.0
2025-05-13,2025-06-26,SONACOMS,FUTSTK,510.8,510.8,500.0,500.8,1350050.0,59321096.25,117800.0,152.0,143.0,1350050.0
2025-05-13,2025-07-31,SONACOMS,FUTSTK,506.2,506.2,498.0,499.1,30450.0,1579567.5,3150.0,3.0,3.0,30450.0
2025-05-14,2025-05-29,SONACOMS,FUTSTK,505.8,533.15,505.8,529.0,19732275.0,1888172025.0,3589800.0,4632.0,4052.0,19732275.0
2025-05-14,2025-06-26,SONACOMS,FUTSTK,505.35,524.2,505.35,520.3,1376400.0,198279797.5,383625.0,495.0,419.0,1376400.0
2025-05-14,2025-07-31,SONACOMS,FUTSTK,509.85,518.1,509.85,518.1,34650.0,7034317.5,13650.0,13.0,13.0,34650.0
2025-05-15,2025-05-29,SONACOMS,FUTSTK,529.3,533.1,521.15,531.75,19485050.0,920778701.25,1741425.0,2247.0,2098.0,19485050.0
2025-05-15,2025-06-26,SONACOMS,FUTSTK,516.05,524.15,512.0,522.75,1398875.0,50615056.25,97650.0,126.0,111.0,1398875.0
2025-05-15,2025-07-31,SONACOMS,,517.9,525.4,510.7,523.65,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,SONACOMS,FUTSTK,532.45,544.65,528.65,543.75,19623000.0,815554161.25,1509700.0,1948.0,1807.0,19623000.0
2025-05-16,2025-06-26,SONACOMS,FUTSTK,524.1,535.2,520.65,534.2,1426000.0,86482017.5,162750.0,210.0,187.0,1426000.0
2025-05-16,2025-07-31,SONACOMS,FUTSTK,529.5,534.0,528.0,534.0,37800.0,1671075.0,3150.0,3.0,3.0,37800.0
2025-05-19,2025-05-29,SONACOMS,FUTSTK,539.1,547.5,535.2,536.7,19584250.0,836470442.5,1554650.0,2006.0,1652.0,19584250.0
2025-05-19,2025-06-26,SONACOMS,FUTSTK,536.3,536.8,526.25,528.65,1505050.0,115597256.25,218550.0,282.0,222.0,1505050.0
2025-05-19,2025-07-31,SONACOMS,FUTSTK,528.0,528.0,526.6,526.6,40950.0,2213295.0,4200.0,4.0,4.0,40950.0
2025-05-20,2025-05-29,SONACOMS,FUTSTK,538.65,540.8,522.1,524.95,19105300.0,581898636.25,1097400.0,1416.0,1307.0,19105300.0
2025-05-20,2025-06-26,SONACOMS,FUTSTK,528.0,531.5,514.0,516.05,1575575.0,99562545.0,190650.0,246.0,185.0,1575575.0
2025-05-20,2025-07-31,SONACOMS,FUTSTK,519.0,519.1,519.0,519.1,42000.0,1090005.0,2100.0,2.0,2.0,42000.0
2025-05-21,2025-05-29,SONACOMS,FUTSTK,525.55,535.6,521.9,524.85,19165750.0,745799860.0,1415150.0,1826.0,1677.0,19165750.0
2025-05-21,2025-06-26,SONACOMS,FUTSTK,515.6,525.0,512.45,515.85,1781725.0,207543721.25,401450.0,518.0,438.0,1781725.0
2025-05-21,2025-07-31,SONACOMS,FUTSTK,518.0,518.05,515.55,515.55,43050.0,3260880.0,6300.0,6.0,5.0,43050.0
2025-05-22,2025-05-29,SONACOMS,FUTSTK,524.95,529.45,521.55,526.6,19291300.0,733009608.75,1394225.0,1799.0,1709.0,19291300.0
2025-05-22,2025-06-26,SONACOMS,FUTSTK,517.45,519.8,513.3,517.15,2183950.0,358023378.75,693625.0,895.0,827.0,2183950.0
2025-05-22,2025-07-31,SONACOMS,FUTSTK,517.9,517.9,517.9,517.9,44100.0,543795.0,1050.0,1.0,1.0,44100.0
2025-05-23,2025-05-29,SONACOMS,FUTSTK,526.05,539.75,522.4,536.75,19261850.0,581064775.0,1087325.0,1403.0,1289.0,19261850.0
2025-05-23,2025-06-26,SONACOMS,FUTSTK,517.15,529.15,512.5,526.4,2569125.0,391766762.5,747875.0,965.0,846.0,2569125.0
2025-05-23,2025-07-31,SONACOMS,FUTSTK,520.0,529.35,520.0,529.35,49350.0,6057502.5,11550.0,11.0,9.0,49350.0
2025-05-26,2025-05-29,SONACOMS,FUTSTK,539.55,560.4,535.8,546.35,14187925.0,6822273733.75,12431775.0,16041.0,13636.0,14187925.0
2025-05-26,2025-06-26,SONACOMS,FUTSTK,526.7,543.7,523.85,537.65,9689050.0,6458648655.0,12063650.0,15566.0,13260.0,9689050.0
2025-05-26,2025-07-31,SONACOMS,FUTSTK,533.0,539.0,521.95,534.0,75600.0,22872097.5,43050.0,41.0,41.0,75600.0
2025-05-27,2025-05-29,SONACOMS,FUTSTK,548.4,550.85,541.35,546.95,8806325.0,4406563316.25,8062325.0,10403.0,8725.0,8806325.0
2025-05-27,2025-06-26,SONACOMS,FUTSTK,535.8,538.2,529.7,536.2,15494575.0,4202297341.25,7847650.0,10126.0,8457.0,15494575.0
2025-05-27,2025-07-31,SONACOMS,FUTSTK,534.05,535.2,532.0,532.0,79800.0,2242590.0,4200.0,4.0,4.0,79800.0
2025-05-28,2025-05-29,SONACOMS,FUTSTK,539.5,551.7,537.6,541.8,3195325.0,4239872170.0,7767050.0,10022.0,8823.0,3195325.0
2025-05-28,2025-06-26,SONACOMS,FUTSTK,532.15,539.2,527.3,534.1,18924725.0,3931180215.0,7363275.0,9501.0,8287.0,18924725.0
2025-05-28,2025-07-31,SONACOMS,FUTSTK,530.05,531.05,527.0,529.7,85050.0,2781555.0,5250.0,5.0,5.0,85050.0
2025-05-29,2025-05-29,SONACOMS,FUTSTK,547.1,548.4,537.75,544.4,2022750.0,980986940.0,1804975.0,2329.0,1850.0,2022750.0
2025-05-29,2025-06-26,SONACOMS,FUTSTK,534.9,544.5,532.2,540.4,19167300.0,1222450783.75,2263775.0,2921.0,2302.0,19167300.0
2025-05-29,2025-07-31,SONACOMS,FUTSTK,532.75,538.0,530.35,537.5,85050.0,11236785.0,21000.0,20.0,19.0,85050.0
2025-05-30,2025-06-26,SONACOMS,FUTSTK,544.75,546.4,535.05,538.85,19769475.0,1124646558.75,2081650.0,2686.0,2519.0,19769475.0
2025-05-30,2025-07-31,SONACOMS,FUTSTK,534.95,538.3,526.5,531.1,141750.0,83482350.0,156450.0,149.0,142.0,141750.0
2025-05-30,2025-08-28,SONACOMS,,543.0,549.75,536.0,543.95,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,SONACOMS,FUTSTK,536.4,543.25,529.15,539.95,19754750.0,508927968.75,944725.0,1219.0,1180.0,19754750.0
2025-06-02,2025-07-31,SONACOMS,FUTSTK,525.45,534.7,524.6,531.4,161700.0,59705257.5,112350.0,107.0,106.0,161700.0
2025-06-02,2025-08-28,SONACOMS,,539.95,548.0,534.6,541.4,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,SONACOMS,FUTSTK,540.65,543.5,530.65,533.05,19688875.0,778430033.75,1454675.0,1877.0,1797.0,19688875.0
2025-06-03,2025-07-31,SONACOMS,FUTSTK,531.45,531.95,522.95,526.5,168000.0,29318100.0,55650.0,53.0,52.0,168000.0
2025-06-03,2025-08-28,SONACOMS,,540.1,543.45,530.75,533.75,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,SONACOMS,FUTSTK,532.75,540.4,529.0,538.0,19597425.0,707595576.25,1319825.0,1703.0,1674.0,19597425.0
2025-06-04,2025-07-31,SONACOMS,FUTSTK,525.8,533.3,520.55,530.3,169050.0,29364510.0,55650.0,53.0,52.0,169050.0
2025-06-04,2025-08-28,SONACOMS,FUTSTK,528.85,528.85,527.0,527.0,2100.0,1108642.5,2100.0,2.0,2.0,2100.0
2025-06-05,2025-06-26,SONACOMS,FUTSTK,537.65,542.0,526.35,527.75,19096775.0,735780272.5,1380275.0,1781.0,1729.0,19096775.0
2025-06-05,2025-07-31,SONACOMS,FUTSTK,532.05,533.85,518.7,519.9,184800.0,50727442.5,96600.0,92.0,88.0,184800.0
2025-06-05,2025-08-28,SONACOMS,,525.35,530.85,515.95,517.05,0.0,0.0,0.0,0.0,,0.0
