TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-19,2025-06-26,TIINDIA,FUTSTK,3137.7,3278.6,3133.5,3149.6,59850.0,235243965.0,73500.0,490.0,477.0,59850.0
2025-05-19,2025-07-31,TIINDIA,FUTSTK,3199.0,3290.0,3172.0,3172.0,3600.0,7720740.0,2400.0,12.0,12.0,3600.0
2025-05-20,2025-05-29,TIINDIA,FUTSTK,3155.1,3155.5,2983.3,3003.3,2333100.0,1093432080.0,359400.0,2396.0,2176.0,2333100.0
2025-05-20,2025-06-26,TIINDIA,FUTSTK,3166.5,3170.0,3002.1,3020.9,69450.0,138131700.0,45150.0,301.0,286.0,69450.0
2025-05-20,2025-07-31,TIINDIA,FUTSTK,3137.9,3137.9,3027.6,3039.2,6600.0,13464740.0,4400.0,22.0,18.0,6600.0
2025-05-21,2025-05-29,TIINDIA,FUTSTK,2990.0,3050.0,2974.0,3004.3,2268150.0,603289065.0,200400.0,1336.0,1202.0,2268150.0
2025-05-21,2025-06-26,TIINDIA,FUTSTK,2990.0,3064.2,2985.0,3021.7,76050.0,87157380.0,28800.0,192.0,187.0,76050.0
2025-05-21,2025-07-31,TIINDIA,FUTSTK,3040.0,3074.0,3016.0,3037.0,6800.0,6092100.0,2000.0,10.0,10.0,6800.0
2025-05-22,2025-05-29,TIINDIA,FUTSTK,3013.6,3046.2,2969.0,2986.4,2275950.0,563910090.0,187950.0,1253.0,1157.0,2275950.0
2025-05-22,2025-06-26,TIINDIA,FUTSTK,3037.8,3061.9,2985.0,3003.1,99000.0,178262385.0,59100.0,394.0,360.0,99000.0
2025-05-22,2025-07-31,TIINDIA,FUTSTK,3010.3,3010.3,3005.0,3005.0,7000.0,1203060.0,400.0,2.0,2.0,7000.0
2025-05-23,2025-05-29,TIINDIA,FUTSTK,2995.7,3059.4,2984.9,3051.1,2212950.0,966806715.0,319350.0,2129.0,1885.0,2212950.0
2025-05-23,2025-06-26,TIINDIA,FUTSTK,3021.5,3076.9,3002.5,3067.6,194250.0,418861155.0,137400.0,916.0,812.0,194250.0
2025-05-23,2025-07-31,TIINDIA,FUTSTK,3036.0,3085.0,3036.0,3085.0,5600.0,7341780.0,2400.0,12.0,8.0,5600.0
2025-05-26,2025-05-29,TIINDIA,FUTSTK,3037.0,3079.9,3013.7,3058.1,2090400.0,2195462235.0,720300.0,4802.0,4058.0,2090400.0
2025-05-26,2025-06-26,TIINDIA,FUTSTK,3043.1,3095.0,3031.6,3074.4,709350.0,1875857655.0,612150.0,4081.0,3478.0,709350.0
2025-05-26,2025-07-31,TIINDIA,FUTSTK,3085.0,3100.2,3085.0,3099.0,5800.0,1856840.0,600.0,3.0,3.0,5800.0
2025-05-27,2025-05-29,TIINDIA,FUTSTK,3029.8,3055.6,2999.5,3043.6,1496100.0,2030374245.0,671550.0,4477.0,3836.0,1496100.0
2025-05-27,2025-06-26,TIINDIA,FUTSTK,3032.0,3072.2,3017.0,3061.5,1184700.0,1771771530.0,582600.0,3884.0,3275.0,1184700.0
2025-05-27,2025-07-31,TIINDIA,FUTSTK,3075.5,3075.5,3046.0,3066.8,6400.0,4279780.0,1400.0,7.0,5.0,6400.0
2025-05-28,2025-05-29,TIINDIA,FUTSTK,3034.4,3062.8,3006.0,3014.5,780750.0,2410358925.0,793800.0,5292.0,3089.0,780750.0
2025-05-28,2025-06-26,TIINDIA,FUTSTK,3074.6,3080.5,3022.8,3031.7,1851000.0,2495836710.0,817200.0,5448.0,3304.0,1851000.0
2025-05-28,2025-07-31,TIINDIA,FUTSTK,3063.4,3077.0,3035.6,3039.9,6600.0,7948800.0,2600.0,13.0,11.0,6600.0
2025-05-29,2025-05-29,TIINDIA,FUTSTK,3019.4,3069.8,3009.5,3051.5,434850.0,1155200715.0,380100.0,2534.0,1529.0,434850.0
2025-05-29,2025-06-26,TIINDIA,FUTSTK,3024.0,3087.5,3024.0,3068.5,2075700.0,1326231390.0,433650.0,2891.0,1819.0,2075700.0
2025-05-29,2025-07-31,TIINDIA,FUTSTK,3092.0,3092.0,3092.0,3092.0,6800.0,1855200.0,600.0,3.0,3.0,6800.0
2025-05-30,2025-06-26,TIINDIA,FUTSTK,3069.6,3101.9,3052.1,3073.6,2107350.0,743139060.0,241350.0,1609.0,1549.0,2107350.0
2025-05-30,2025-07-31,TIINDIA,FUTSTK,3082.6,3115.1,3080.9,3086.6,7800.0,26635900.0,8600.0,43.0,43.0,7800.0
2025-05-30,2025-08-28,TIINDIA,FUTSTK,3134.4,3136.0,3128.4,3128.4,800.0,2506640.0,800.0,4.0,3.0,800.0
2025-06-02,2025-06-26,TIINDIA,FUTSTK,3035.4,3083.6,3013.3,3069.2,2046150.0,303888930.0,99150.0,661.0,620.0,2046150.0
2025-06-02,2025-07-31,TIINDIA,FUTSTK,3056.4,3102.7,3056.0,3094.8,9400.0,20361340.0,6600.0,33.0,33.0,9400.0
2025-06-02,2025-08-28,TIINDIA,,3086.3,3135.5,3067.3,3122.0,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,TIINDIA,FUTSTK,3061.9,3110.8,3035.8,3043.2,2039550.0,333108915.0,108750.0,725.0,634.0,2039550.0
2025-06-03,2025-07-31,TIINDIA,FUTSTK,3078.0,3121.4,3065.5,3065.5,10200.0,12396680.0,4000.0,20.0,20.0,10200.0
2025-06-03,2025-08-28,TIINDIA,,3134.2,3159.3,3088.3,3099.6,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,TIINDIA,FUTSTK,3050.3,3108.4,3033.9,3094.9,2070750.0,487234500.0,157800.0,1052.0,969.0,2070750.0
2025-06-04,2025-07-31,TIINDIA,FUTSTK,3068.3,3119.2,3060.4,3115.5,10800.0,9935460.0,3200.0,16.0,16.0,10800.0
2025-06-04,2025-08-28,TIINDIA,,3077.3,3159.5,3077.3,3144.3,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,TIINDIA,FUTSTK,3108.0,3132.5,3085.1,3094.5,2088600.0,298869600.0,96300.0,642.0,608.0,2088600.0
2025-06-05,2025-07-31,TIINDIA,FUTSTK,3136.3,3152.0,3108.0,3112.2,12400.0,10608900.0,3400.0,17.0,16.0,12400.0
2025-06-05,2025-08-28,TIINDIA,FUTSTK,3128.4,3128.4,3128.4,3128.4,600.0,625680.0,200.0,1.0,1.0,600.0
2025-06-06,2025-06-26,TIINDIA,FUTSTK,3094.5,3108.2,3037.0,3079.5,2092800.0,530207805.0,172950.0,1153.0,1009.0,2092800.0
2025-06-06,2025-07-31,TIINDIA,FUTSTK,3113.9,3125.4,3059.4,3102.8,13200.0,22215500.0,7200.0,36.0,36.0,13200.0
2025-06-06,2025-08-28,TIINDIA,,3142.0,3142.0,3071.0,3110.0,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,TIINDIA,FUTSTK,3071.5,3101.6,3031.5,3045.5,2158500.0,696608775.0,227850.0,1519.0,1410.0,2158500.0
2025-06-09,2025-07-31,TIINDIA,FUTSTK,3097.1,3117.3,3052.6,3061.2,22400.0,51112640.0,16600.0,83.0,81.0,22400.0
2025-06-09,2025-08-28,TIINDIA,FUTSTK,3112.2,3112.2,3081.8,3081.8,2000.0,4949340.0,1600.0,8.0,8.0,2000.0
2025-06-10,2025-06-26,TIINDIA,FUTSTK,3047.9,3104.8,3044.9,3092.2,2197800.0,660780030.0,214050.0,1427.0,1317.0,2197800.0
2025-06-10,2025-07-31,TIINDIA,FUTSTK,3075.0,3119.6,3075.0,3108.0,23000.0,34724540.0,11200.0,56.0,53.0,23000.0
2025-06-10,2025-08-28,TIINDIA,FUTSTK,3103.3,3138.0,3103.3,3130.0,2600.0,4999480.0,1600.0,8.0,8.0,2600.0
2025-06-11,2025-06-26,TIINDIA,FUTSTK,3100.8,3124.9,3025.0,3032.5,2234700.0,665374485.0,217050.0,1447.0,1357.0,2234700.0
2025-06-11,2025-07-31,TIINDIA,FUTSTK,3133.1,3135.0,3042.1,3050.6,26600.0,62183200.0,20200.0,101.0,100.0,26600.0
2025-06-11,2025-08-28,TIINDIA,FUTSTK,3129.4,3129.4,3077.2,3077.2,3200.0,4343000.0,1400.0,7.0,7.0,3200.0
2025-06-12,2025-06-26,TIINDIA,FUTSTK,3032.5,3055.0,2974.1,2982.1,2250900.0,645567570.0,215550.0,1437.0,1356.0,2250900.0
2025-06-12,2025-07-31,TIINDIA,FUTSTK,3057.6,3065.6,2993.4,2998.4,32800.0,68147720.0,22600.0,113.0,106.0,32800.0
2025-06-12,2025-08-28,TIINDIA,FUTSTK,3053.0,3053.0,3014.4,3015.6,3400.0,3028780.0,1000.0,5.0,5.0,3400.0
2025-06-13,2025-06-26,TIINDIA,FUTSTK,2925.2,2971.7,2896.6,2938.8,2189850.0,439832925.0,149700.0,998.0,915.0,2189850.0
2025-06-13,2025-07-31,TIINDIA,FUTSTK,2960.9,2988.5,2937.0,2956.6,36000.0,40226940.0,13600.0,68.0,61.0,36000.0
2025-06-13,2025-08-28,TIINDIA,FUTSTK,2979.0,2979.0,2979.0,2979.0,3600.0,595800.0,200.0,1.0,1.0,3600.0
2025-06-16,2025-06-26,TIINDIA,FUTSTK,2932.7,3015.1,2930.5,2989.1,2172600.0,393345270.0,131700.0,878.0,839.0,2172600.0
2025-06-16,2025-07-31,TIINDIA,FUTSTK,2984.5,3030.3,2952.0,3007.0,41800.0,45078900.0,15000.0,75.0,75.0,41800.0
2025-06-16,2025-08-28,TIINDIA,,2979.3,3059.7,2975.5,3030.1,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,TIINDIA,FUTSTK,2964.3,3005.5,2896.7,2908.5,2256150.0,861092460.0,294300.0,1962.0,1825.0,2256150.0
2025-06-17,2025-07-31,TIINDIA,FUTSTK,3006.2,3017.3,2917.9,2928.2,63200.0,132316660.0,44800.0,224.0,214.0,63200.0
2025-06-17,2025-08-28,TIINDIA,FUTSTK,2962.5,2962.5,2951.0,2951.0,3600.0,1182700.0,400.0,2.0,2.0,3600.0
2025-06-18,2025-06-26,TIINDIA,FUTSTK,2906.7,2931.6,2887.8,2900.5,2247000.0,337707795.0,116400.0,776.0,751.0,2247000.0
2025-06-18,2025-07-31,TIINDIA,FUTSTK,2908.0,2934.9,2907.3,2918.4,69600.0,53671940.0,18400.0,92.0,88.0,69600.0
2025-06-18,2025-08-28,TIINDIA,,2966.8,2966.8,2931.0,2945.5,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,TIINDIA,FUTSTK,2901.7,2912.9,2835.1,2848.6,2224350.0,519938010.0,181200.0,1208.0,1101.0,2224350.0
2025-06-19,2025-07-31,TIINDIA,FUTSTK,2919.7,2930.6,2853.8,2867.9,83800.0,78728800.0,27200.0,136.0,102.0,83800.0
2025-06-19,2025-08-28,TIINDIA,FUTSTK,2937.9,2937.9,2890.0,2893.8,4000.0,1744340.0,600.0,3.0,3.0,4000.0
2025-06-20,2025-06-26,TIINDIA,FUTSTK,2835.5,2947.4,2835.4,2922.5,2228250.0,1243499415.0,426900.0,2846.0,2600.0,2228250.0
2025-06-20,2025-07-31,TIINDIA,FUTSTK,2868.8,2965.0,2864.0,2940.7,169800.0,446356080.0,152000.0,760.0,704.0,169800.0
2025-06-20,2025-08-28,TIINDIA,FUTSTK,2917.7,2951.1,2917.7,2951.1,4400.0,2949200.0,1000.0,5.0,5.0,4400.0
2025-06-23,2025-06-26,TIINDIA,FUTSTK,2889.2,2918.9,2848.6,2867.4,1916700.0,2930746980.0,1020600.0,6804.0,6712.0,1916700.0
2025-06-23,2025-07-31,TIINDIA,FUTSTK,2949.5,2949.5,2866.2,2886.0,765800.0,2739382240.0,948200.0,4741.0,4705.0,765800.0
2025-06-23,2025-08-28,TIINDIA,FUTSTK,2909.0,2909.0,2885.0,2904.6,7000.0,12177580.0,4200.0,21.0,21.0,7000.0
2025-06-24,2025-06-26,TIINDIA,FUTSTK,2890.5,2927.0,2848.0,2854.6,1543650.0,2158202715.0,748050.0,4987.0,4479.0,1543650.0
2025-06-24,2025-07-31,TIINDIA,FUTSTK,2890.0,2949.1,2864.6,2872.9,1150800.0,1880657940.0,647800.0,3239.0,2863.0,1150800.0
2025-06-24,2025-08-28,TIINDIA,FUTSTK,2909.0,2956.1,2886.0,2897.1,9000.0,14573560.0,5000.0,25.0,25.0,9000.0
2025-06-25,2025-06-26,TIINDIA,FUTSTK,2840.5,2895.0,2823.8,2854.2,1302600.0,2471403375.0,866400.0,5776.0,4619.0,1302600.0
2025-06-25,2025-07-31,TIINDIA,FUTSTK,2819.0,2912.0,2819.0,2874.8,1662000.0,2383893140.0,830000.0,4150.0,3334.0,1662000.0
2025-06-25,2025-08-28,TIINDIA,FUTSTK,2905.8,2922.7,2859.5,2890.7,12000.0,20225460.0,7000.0,35.0,30.0,12000.0
2025-06-26,2025-06-26,TIINDIA,FUTSTK,2867.0,3005.4,2854.1,2998.1,746250.0,1704965295.0,577950.0,3853.0,3684.0,746250.0
2025-06-26,2025-07-31,TIINDIA,FUTSTK,2888.7,3031.0,2873.6,3023.3,1829400.0,3234633780.0,1089600.0,5448.0,4951.0,1829400.0
2025-06-26,2025-08-28,TIINDIA,FUTSTK,2915.0,3046.0,2896.3,3041.2,16400.0,64128100.0,21600.0,108.0,103.0,16400.0
2025-06-27,2025-07-31,TIINDIA,FUTSTK,3032.7,3127.7,3007.5,3096.1,1857800.0,2110997000.0,685400.0,3427.0,2963.0,1857800.0
2025-06-27,2025-08-28,TIINDIA,FUTSTK,3050.7,3138.6,3029.9,3110.9,17200.0,81103380.0,26200.0,131.0,130.0,17200.0
2025-06-27,2025-09-25,TIINDIA,,3008.0,3117.0,2992.4,3082.1,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,TIINDIA,FUTSTK,3098.3,3146.4,3091.4,3123.1,1866200.0,938848300.0,301200.0,1506.0,1309.0,1866200.0
2025-06-30,2025-08-28,TIINDIA,FUTSTK,3131.9,3157.3,3108.1,3141.3,16800.0,38805700.0,12400.0,62.0,59.0,16800.0
2025-06-30,2025-09-25,TIINDIA,,3084.0,3129.9,3076.4,3109.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,TIINDIA,FUTSTK,3125.0,3154.9,3091.5,3105.0,1900400.0,777185480.0,249200.0,1246.0,1110.0,1900400.0
2025-07-01,2025-08-28,TIINDIA,FUTSTK,3134.9,3168.6,3108.5,3121.0,17200.0,27636820.0,8800.0,44.0,44.0,17200.0
2025-07-01,2025-09-25,TIINDIA,,3105.0,3140.0,3075.4,3087.0,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,TIINDIA,FUTSTK,3115.4,3115.4,2977.3,3004.8,1966000.0,1359583900.0,448000.0,2240.0,1828.0,1966000.0
2025-07-02,2025-08-28,TIINDIA,FUTSTK,3118.7,3118.7,2997.0,3021.3,20800.0,49808720.0,16400.0,82.0,75.0,20800.0
2025-07-02,2025-09-25,TIINDIA,,3085.4,3094.5,2962.9,2995.2,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,TIINDIA,FUTSTK,2992.8,3000.7,2928.0,2963.2,2105400.0,1840885560.0,621800.0,3109.0,2520.0,2105400.0
2025-07-03,2025-08-28,TIINDIA,FUTSTK,3014.2,3014.2,2941.7,2978.8,23800.0,63768020.0,21400.0,107.0,103.0,23800.0
2025-07-03,2025-09-25,TIINDIA,,2995.2,3002.3,2917.0,2952.8,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,TIINDIA,FUTSTK,2973.3,3008.6,2943.4,3002.3,2072400.0,758766720.0,254600.0,1273.0,1142.0,2072400.0
2025-07-04,2025-08-28,TIINDIA,FUTSTK,2980.0,3017.2,2964.0,3017.2,24600.0,39521740.0,13200.0,66.0,59.0,24600.0
2025-07-04,2025-09-25,TIINDIA,,2975.0,2994.9,2938.0,2988.0,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,TIINDIA,FUTSTK,2983.9,3024.1,2943.3,2950.6,2084200.0,492989680.0,165800.0,829.0,758.0,2084200.0
2025-07-07,2025-08-28,TIINDIA,FUTSTK,3006.4,3035.3,2953.5,2960.4,26200.0,25117560.0,8400.0,42.0,40.0,26200.0
2025-07-07,2025-09-25,TIINDIA,,2969.0,3015.0,2930.1,2940.2,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,TIINDIA,FUTSTK,2956.1,2970.8,2885.0,2930.6,2084800.0,901536320.0,308800.0,1544.0,1427.0,2084800.0
2025-07-08,2025-08-28,TIINDIA,FUTSTK,2985.0,2985.0,2902.0,2944.5,28400.0,38218840.0,13000.0,65.0,63.0,28400.0
2025-07-08,2025-09-25,TIINDIA,,2954.4,2965.9,2880.0,2925.1,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,TIINDIA,FUTSTK,2931.0,2933.0,2881.7,2900.8,2042000.0,411870820.0,141800.0,709.0,681.0,2042000.0
2025-07-09,2025-08-28,TIINDIA,FUTSTK,2936.0,2940.0,2903.7,2918.4,33000.0,27466440.0,9400.0,47.0,43.0,33000.0
2025-07-09,2025-09-25,TIINDIA,,2925.5,2980.0,2879.0,2895.3,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,TIINDIA,FUTSTK,2905.0,2928.9,2884.1,2903.6,2069000.0,514984660.0,177400.0,887.0,835.0,2069000.0
2025-07-10,2025-08-28,TIINDIA,FUTSTK,2926.8,2945.0,2900.7,2920.4,34800.0,37391300.0,12800.0,64.0,64.0,34800.0
2025-07-10,2025-09-25,TIINDIA,,2920.0,2925.0,2880.0,2899.5,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,TIINDIA,FUTSTK,2901.3,2901.3,2837.7,2873.3,2094400.0,801362740.0,279800.0,1399.0,1279.0,2094400.0
2025-07-11,2025-08-28,TIINDIA,FUTSTK,2904.3,2904.6,2854.2,2890.7,37200.0,51234480.0,17800.0,89.0,85.0,37200.0
2025-07-11,2025-09-25,TIINDIA,,2908.0,2908.0,2836.6,2869.8,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,TIINDIA,FUTSTK,2876.1,2915.0,2871.4,2881.0,2026200.0,708535200.0,245600.0,1228.0,1161.0,2026200.0
2025-07-14,2025-08-28,TIINDIA,FUTSTK,2897.1,2930.0,2887.8,2895.9,40800.0,30758840.0,10600.0,53.0,53.0,40800.0
2025-07-14,2025-09-25,TIINDIA,,2868.9,2916.2,2863.3,2871.0,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,TIINDIA,FUTSTK,2870.0,2957.5,2865.3,2941.2,2004000.0,539615700.0,184600.0,923.0,883.0,2004000.0
2025-07-15,2025-08-28,TIINDIA,FUTSTK,2879.9,2969.4,2879.9,2955.2,42200.0,69319080.0,23600.0,118.0,114.0,42200.0
2025-07-15,2025-09-25,TIINDIA,,2871.0,2946.9,2855.8,2930.3,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,TIINDIA,FUTSTK,2931.9,2974.2,2926.1,2948.8,2003800.0,490643200.0,166200.0,831.0,796.0,2003800.0
2025-07-16,2025-08-28,TIINDIA,FUTSTK,2950.0,2988.5,2942.2,2963.5,44200.0,40924180.0,13800.0,69.0,66.0,44200.0
2025-07-16,2025-09-25,TIINDIA,,2929.9,2964.4,2912.1,2939.8,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,TIINDIA,FUTSTK,2956.0,2986.1,2928.2,2941.6,1973600.0,348273620.0,117800.0,589.0,538.0,1973600.0
2025-07-17,2025-08-28,TIINDIA,FUTSTK,2970.1,2998.9,2952.9,2961.5,46400.0,32745040.0,11000.0,55.0,52.0,46400.0
2025-07-17,2025-09-25,TIINDIA,,2939.9,2979.1,2925.0,2941.9,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,TIINDIA,FUTSTK,2930.7,2959.7,2907.5,2921.8,1971000.0,421506300.0,143800.0,719.0,691.0,1971000.0
2025-07-18,2025-08-28,TIINDIA,FUTSTK,2946.5,2964.2,2926.6,2935.1,53200.0,60804920.0,20600.0,103.0,88.0,53200.0
2025-07-18,2025-09-25,TIINDIA,,2942.4,2959.0,2905.0,2918.9,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,TIINDIA,FUTSTK,2872.5,2969.0,2872.5,2943.8,1881800.0,897893940.0,305400.0,1527.0,1449.0,1881800.0
2025-07-21,2025-08-28,TIINDIA,FUTSTK,2924.3,2982.1,2924.3,2962.6,57800.0,62146880.0,21000.0,105.0,101.0,57800.0
2025-07-21,2025-09-25,TIINDIA,,2919.9,2966.3,2901.3,2939.4,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,TIINDIA,FUTSTK,2911.1,3005.2,2911.1,2948.6,1806200.0,724861040.0,243800.0,1219.0,1133.0,1806200.0
2025-07-22,2025-08-28,TIINDIA,FUTSTK,2973.2,3016.0,2959.4,2962.0,65000.0,157299680.0,52600.0,263.0,248.0,65000.0
2025-07-22,2025-09-25,TIINDIA,,2947.8,3005.0,2941.7,2949.5,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,TIINDIA,FUTSTK,2950.0,2975.0,2942.7,2952.2,1790800.0,466759260.0,157800.0,789.0,739.0,1790800.0
2025-07-23,2025-08-28,TIINDIA,FUTSTK,2964.0,2990.0,2962.7,2967.2,71600.0,67189100.0,22600.0,113.0,105.0,71600.0
2025-07-23,2025-09-25,TIINDIA,,2961.0,2977.8,2942.1,2952.2,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,TIINDIA,FUTSTK,2933.5,2943.5,2906.8,2933.5,1793600.0,554673580.0,189400.0,947.0,899.0,1793600.0
2025-07-24,2025-08-28,TIINDIA,FUTSTK,2950.0,2956.8,2926.5,2947.1,83400.0,101838860.0,34600.0,173.0,154.0,83400.0
2025-07-24,2025-09-25,TIINDIA,,2955.2,2955.2,2911.6,2934.7,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,TIINDIA,FUTSTK,2887.0,2963.8,2859.4,2882.6,1756000.0,641220200.0,221000.0,1105.0,1013.0,1756000.0
2025-07-25,2025-08-28,TIINDIA,FUTSTK,2935.8,2975.6,2872.1,2898.2,113200.0,197638900.0,67800.0,339.0,297.0,113200.0
2025-07-25,2025-09-25,TIINDIA,,2910.0,2963.7,2862.0,2889.0,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,TIINDIA,FUTSTK,2878.6,2912.8,2810.7,2819.2,1448000.0,1973622220.0,690800.0,3454.0,3211.0,1448000.0
2025-07-28,2025-08-28,TIINDIA,FUTSTK,2916.5,2930.1,2827.3,2835.0,635800.0,1787729260.0,623000.0,3115.0,2891.0,635800.0
2025-07-28,2025-09-25,TIINDIA,,2880.0,2909.3,2812.1,2821.6,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,TIINDIA,FUTSTK,2805.8,2882.8,2777.6,2870.3,984600.0,1911474440.0,674000.0,3370.0,2899.0,984600.0
2025-07-29,2025-08-28,TIINDIA,FUTSTK,2790.9,2898.0,2789.6,2886.9,1158600.0,2002191680.0,701600.0,3508.0,3039.0,1158600.0
2025-07-29,2025-09-25,TIINDIA,,2823.5,2880.7,2793.8,2868.5,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,TIINDIA,FUTSTK,2883.8,2937.0,2836.0,2854.8,535000.0,1719019080.0,596600.0,2983.0,2514.0,535000.0
2025-07-30,2025-08-28,TIINDIA,FUTSTK,2865.0,2951.5,2851.5,2869.9,1596200.0,2068505800.0,714200.0,3571.0,2986.0,1596200.0
2025-07-30,2025-09-25,TIINDIA,,2850.0,2940.0,2834.8,2855.4,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,TIINDIA,FUTSTK,2840.1,2855.9,2799.0,2835.2,215200.0,741741140.0,262400.0,1312.0,1082.0,215200.0
2025-07-31,2025-08-28,TIINDIA,FUTSTK,2850.9,2870.4,2813.2,2852.7,1709800.0,1134264160.0,399000.0,1995.0,1745.0,1709800.0
2025-07-31,2025-09-25,TIINDIA,,2855.4,2860.0,2798.5,2840.7,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,TIINDIA,FUTSTK,2863.5,2863.5,2781.5,2806.4,1736000.0,777562680.0,275800.0,1379.0,1264.0,1736000.0
2025-08-01,2025-09-30,TIINDIA,FUTSTK,2853.7,2865.3,2802.6,2813.3,14400.0,34029520.0,12000.0,60.0,60.0,14400.0
2025-08-01,2025-10-28,TIINDIA,FUTSTK,2860.9,2860.9,2818.5,2835.0,600.0,1706200.0,600.0,3.0,3.0,600.0
2025-08-04,2025-08-28,TIINDIA,FUTSTK,2805.3,2970.9,2782.5,2918.2,1701000.0,1717510600.0,589400.0,2947.0,2733.0,1701000.0
2025-08-04,2025-09-30,TIINDIA,FUTSTK,2819.3,2980.0,2799.6,2933.6,14800.0,40926580.0,14000.0,70.0,69.0,14800.0
2025-08-04,2025-10-28,TIINDIA,FUTSTK,2991.0,2991.0,2944.0,2946.1,1200.0,2365860.0,800.0,4.0,4.0,1200.0
2025-08-05,2025-08-28,TIINDIA,FUTSTK,2887.5,2930.9,2851.0,2908.1,1699200.0,684233060.0,236000.0,1180.0,1116.0,1699200.0
2025-08-05,2025-09-30,TIINDIA,FUTSTK,2925.5,2942.0,2870.0,2923.3,15600.0,12808140.0,4400.0,22.0,22.0,15600.0
2025-08-05,2025-10-28,TIINDIA,FUTSTK,2920.0,2920.0,2920.0,2920.0,1400.0,584000.0,200.0,1.0,1.0,1400.0
2025-08-06,2025-08-28,TIINDIA,FUTSTK,2920.2,2993.3,2855.1,2981.5,1700400.0,1115969120.0,379200.0,1896.0,1747.0,1700400.0
2025-08-06,2025-09-30,TIINDIA,FUTSTK,2934.0,3003.6,2880.5,3000.0,19000.0,40565500.0,13800.0,69.0,63.0,19000.0
2025-08-06,2025-10-28,TIINDIA,,2919.9,3008.5,2869.0,2978.2,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-08-28,TIINDIA,FUTSTK,2982.7,3005.5,2922.6,2959.2,1660600.0,917416100.0,310200.0,1551.0,1442.0,1660600.0
2025-08-07,2025-09-30,TIINDIA,FUTSTK,2991.9,3020.8,2942.9,2978.4,20200.0,36958420.0,12400.0,62.0,60.0,20200.0
2025-08-07,2025-10-28,TIINDIA,FUTSTK,3033.6,3033.6,2970.3,2990.3,3000.0,5383400.0,1800.0,9.0,9.0,3000.0
2025-08-08,2025-08-28,TIINDIA,FUTSTK,2962.0,2984.0,2885.0,2889.8,1633200.0,508848120.0,174400.0,872.0,808.0,1633200.0
2025-08-08,2025-09-30,TIINDIA,FUTSTK,2980.8,2995.0,2902.9,2906.2,19200.0,27746320.0,9400.0,47.0,47.0,19200.0
2025-08-08,2025-10-28,TIINDIA,FUTSTK,3004.0,3004.0,2918.2,2918.2,3600.0,1778440.0,600.0,3.0,3.0,3600.0
2025-08-11,2025-08-28,TIINDIA,FUTSTK,2840.5,3019.7,2840.5,3006.7,1575200.0,976831240.0,329600.0,1648.0,1521.0,1575200.0
2025-08-11,2025-09-30,TIINDIA,FUTSTK,2897.4,3030.6,2897.4,3022.4,18800.0,54573800.0,18400.0,92.0,88.0,18800.0
2025-08-11,2025-10-28,TIINDIA,FUTSTK,2938.2,3040.0,2938.2,3040.0,4000.0,4200660.0,1400.0,7.0,7.0,4000.0
