TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-14,FUTSTK,POLICYBZR,2025-06-26,1732.1,1771.0,1721.2,1767.4,48750.0,74819225.0,42575.0,131.0,130.0,
2025-05-14,FUTSTK,POLICYBZR,2025-07-31,1756.8,1779.7,1755.0,1772.9,10150.0,11141095.0,6300.0,18.0,18.0,
2025-05-15,FUTSTK,POLICYBZR,2025-05-29,1762.0,1790.0,1726.0,1778.8,7031700.0,3320224732.5,1880450.0,5786.0,4844.0,
2025-05-15,FUTSTK,POLICYBZR,2025-06-26,1760.8,1797.7,1739.0,1789.6,66950.0,167274640.0,94250.0,290.0,253.0,
2025-05-15,FUTSTK,POLICYBZR,2025-07-31,1760.5,1800.0,1757.2,1786.9,10850.0,4988760.0,2800.0,8.0,8.0,
2025-05-16,FUTSTK,POLICYBZR,2025-05-29,1805.0,1857.3,1740.6,1759.7,7083700.0,7094314077.5,3945175.0,12139.0,10331.0,
2025-05-16,FUTSTK,POLICYBZR,2025-06-26,1828.2,1864.4,1750.1,1768.2,142025.0,428122435.0,238225.0,733.0,684.0,
2025-05-16,FUTSTK,POLICYBZR,2025-07-31,1838.0,1861.4,1773.0,1779.7,14000.0,13985055.0,7700.0,22.0,22.0,
2025-05-19,FUTSTK,POLICYBZR,2025-05-29,1749.4,1749.4,1677.7,1697.4,6629350.0,4084123355.0,2398500.0,7380.0,6500.0,
2025-05-19,FUTSTK,POLICYBZR,2025-06-26,1738.1,1747.1,1688.7,1706.8,195975.0,261622400.0,153075.0,471.0,444.0,
2025-05-19,FUTSTK,POLICYBZR,2025-07-31,1739.8,1739.8,1700.0,1718.6,16450.0,7815955.0,4550.0,13.0,12.0,
2025-05-20,FUTSTK,POLICYBZR,2025-05-29,1707.0,1707.0,1633.4,1651.1,6668025.0,3292748290.0,1990625.0,6125.0,5466.0,
2025-05-20,FUTSTK,POLICYBZR,2025-06-26,1712.3,1712.3,1642.5,1660.3,273000.0,438290060.0,263250.0,810.0,743.0,
2025-05-20,FUTSTK,POLICYBZR,2025-07-31,1714.9,1714.9,1666.4,1672.0,17150.0,8851815.0,5250.0,15.0,14.0,
2025-05-21,FUTSTK,POLICYBZR,2025-05-29,1636.4,1735.5,1636.4,1729.6,6440850.0,3207132890.0,1875250.0,5770.0,5326.0,
2025-05-21,FUTSTK,POLICYBZR,2025-06-26,1663.1,1742.9,1644.9,1737.3,310700.0,562022240.0,327600.0,1008.0,942.0,
2025-05-21,FUTSTK,POLICYBZR,2025-07-31,1675.0,1750.8,1675.0,1742.5,15400.0,12710775.0,7350.0,21.0,19.0,
2025-05-22,FUTSTK,POLICYBZR,2025-05-29,1717.6,1781.3,1702.0,1764.9,6678425.0,3360325377.5,1911325.0,5881.0,5474.0,
2025-05-22,FUTSTK,POLICYBZR,2025-06-26,1727.0,1788.9,1708.3,1773.5,388700.0,648599737.5,367250.0,1130.0,1064.0,
2025-05-22,FUTSTK,POLICYBZR,2025-07-31,1760.0,1794.9,1760.0,1780.8,16800.0,11860380.0,6650.0,19.0,19.0,
2025-05-23,FUTSTK,POLICYBZR,2025-05-29,1760.6,1793.1,1751.0,1783.4,6152575.0,2212705690.0,1247675.0,3839.0,3425.0,
2025-05-23,FUTSTK,POLICYBZR,2025-06-26,1766.0,1800.0,1762.4,1793.1,572975.0,864347315.0,485225.0,1493.0,1242.0,
2025-05-23,FUTSTK,POLICYBZR,2025-07-31,1775.0,1789.0,1775.0,1785.6,17850.0,2498510.0,1400.0,4.0,3.0,
2025-05-26,FUTSTK,POLICYBZR,2025-05-29,1780.5,1807.1,1771.3,1785.9,5376800.0,5815268842.5,3243500.0,9980.0,8462.0,
2025-05-26,FUTSTK,POLICYBZR,2025-06-26,1782.4,1816.2,1778.8,1794.4,2492100.0,4536736327.5,2518425.0,7749.0,6321.0,
2025-05-26,FUTSTK,POLICYBZR,2025-07-31,1818.6,1824.0,1808.3,1808.3,18200.0,5088790.0,2800.0,8.0,8.0,
2025-05-27,FUTSTK,POLICYBZR,2025-05-29,1784.9,1801.0,1750.0,1786.5,3253250.0,3802592495.0,2138500.0,6580.0,5692.0,
2025-05-27,FUTSTK,POLICYBZR,2025-06-26,1792.9,1808.6,1759.0,1795.4,3863600.0,3632618437.5,2032225.0,6253.0,5310.0,
2025-05-27,FUTSTK,POLICYBZR,2025-07-31,1790.0,1799.0,1775.0,1799.0,19950.0,4992050.0,2800.0,8.0,8.0,
2025-05-28,FUTSTK,POLICYBZR,2025-05-29,1776.9,1790.6,1740.3,1748.0,1793350.0,3022824057.5,1708850.0,5258.0,4789.0,
2025-05-28,FUTSTK,POLICYBZR,2025-06-26,1784.9,1798.4,1750.5,1757.0,4792450.0,3314486370.0,1864850.0,5738.0,5094.0,
2025-05-28,FUTSTK,POLICYBZR,2025-07-31,1781.0,1781.0,1762.0,1762.0,20650.0,1862630.0,1050.0,3.0,3.0,
2025-05-29,FUTSTK,POLICYBZR,2025-05-29,1748.1,1804.5,1748.1,1791.8,1562600.0,2288201045.0,1286025.0,3957.0,3162.0,
2025-05-29,FUTSTK,POLICYBZR,2025-06-26,1757.9,1809.5,1748.8,1797.3,5773625.0,3712342140.0,2073500.0,6380.0,5186.0,
2025-05-29,FUTSTK,POLICYBZR,2025-07-31,1794.7,1811.0,1776.8,1804.2,23100.0,9425570.0,5250.0,15.0,15.0,
2025-05-30,FUTSTK,POLICYBZR,2025-06-26,1787.4,1797.0,1757.1,1768.7,5658575.0,1530887897.5,863525.0,2657.0,2317.0,
2025-05-30,FUTSTK,POLICYBZR,2025-07-31,1795.9,1801.9,1770.6,1774.0,26600.0,20605620.0,11550.0,33.0,32.0,
2025-05-30,FUTSTK,POLICYBZR,2025-08-28,1799.9,1800.0,1799.9,1800.0,1400.0,2519930.0,1400.0,4.0,3.0,
2025-06-02,FUTSTK,POLICYBZR,2025-06-26,1764.9,1796.7,1746.0,1768.8,5601375.0,1358534092.5,767325.0,2361.0,2145.0,
2025-06-02,FUTSTK,POLICYBZR,2025-07-31,1767.7,1794.1,1761.5,1778.4,25900.0,22369130.0,12600.0,36.0,35.0,
2025-06-02,FUTSTK,POLICYBZR,2025-08-28,1780.0,1782.2,1780.0,1782.2,1750.0,1869770.0,1050.0,3.0,3.0,
2025-06-03,FUTSTK,POLICYBZR,2025-06-26,1786.0,1786.0,1730.0,1746.2,5624775.0,1536091602.5,879125.0,2705.0,2295.0,
2025-06-03,FUTSTK,POLICYBZR,2025-07-31,1780.1,1780.1,1743.6,1757.1,29750.0,17852380.0,10150.0,29.0,29.0,
2025-06-03,,POLICYBZR,2025-08-28,1823.5,1823.5,1749.3,1764.4,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,POLICYBZR,2025-06-26,1750.5,1847.8,1750.5,1843.8,6285825.0,4920823830.0,2705300.0,8324.0,7420.0,
2025-06-04,FUTSTK,POLICYBZR,2025-07-31,1772.0,1854.5,1771.1,1852.1,44450.0,86816345.0,47600.0,136.0,133.0,
2025-06-04,FUTSTK,POLICYBZR,2025-08-28,1812.0,1859.8,1812.0,1857.0,3150.0,4529245.0,2450.0,7.0,7.0,
2025-06-05,FUTSTK,POLICYBZR,2025-06-26,1850.1,1892.3,1840.1,1887.4,5712525.0,4125611002.5,2202850.0,6778.0,6162.0,
2025-06-05,FUTSTK,POLICYBZR,2025-07-31,1868.9,1902.0,1850.8,1896.2,71050.0,157913000.0,84000.0,240.0,237.0,
2025-06-05,FUTSTK,POLICYBZR,2025-08-28,1860.0,1900.0,1860.0,1893.0,4900.0,12567940.0,6650.0,19.0,18.0,
2025-06-06,FUTSTK,POLICYBZR,2025-06-26,1889.7,1927.0,1872.0,1920.8,5697575.0,2392026812.5,1257750.0,3870.0,3443.0,
2025-06-06,FUTSTK,POLICYBZR,2025-07-31,1897.1,1935.2,1886.8,1928.9,81550.0,98217175.0,51450.0,147.0,146.0,
2025-06-06,FUTSTK,POLICYBZR,2025-08-28,1913.0,1918.0,1912.0,1912.0,5950.0,4689650.0,2450.0,7.0,7.0,
2025-06-09,FUTSTK,POLICYBZR,2025-06-26,1930.0,1957.0,1893.5,1906.0,5897125.0,3251485542.5,1688050.0,5194.0,4228.0,
2025-06-09,FUTSTK,POLICYBZR,2025-07-31,1940.2,1965.6,1911.1,1921.0,86100.0,93773190.0,48300.0,138.0,132.0,
2025-06-09,FUTSTK,POLICYBZR,2025-08-28,1975.4,1975.4,1950.0,1950.0,6650.0,2056390.0,1050.0,3.0,3.0,
2025-06-10,FUTSTK,POLICYBZR,2025-06-26,1898.9,1918.3,1875.0,1880.3,5668325.0,2275597707.5,1203150.0,3702.0,3102.0,
2025-06-10,FUTSTK,POLICYBZR,2025-07-31,1915.5,1929.6,1888.0,1892.6,87500.0,52595515.0,27650.0,79.0,77.0,
2025-06-10,FUTSTK,POLICYBZR,2025-08-28,1899.0,1899.0,1899.0,1899.0,7000.0,664650.0,350.0,1.0,1.0,
2025-06-11,FUTSTK,POLICYBZR,2025-06-26,1882.0,1900.9,1861.6,1895.2,5673200.0,2155203602.5,1145625.0,3525.0,3268.0,
2025-06-11,FUTSTK,POLICYBZR,2025-07-31,1891.6,1910.0,1875.0,1903.4,86100.0,93886100.0,49700.0,142.0,139.0,
2025-06-11,FUTSTK,POLICYBZR,2025-08-28,1909.0,1909.0,1909.0,1909.0,7350.0,1336300.0,700.0,2.0,2.0,
2025-06-12,FUTSTK,POLICYBZR,2025-06-26,1895.0,1924.0,1865.7,1875.7,5635825.0,1806062407.5,953875.0,2935.0,2424.0,
2025-06-12,FUTSTK,POLICYBZR,2025-07-31,1909.1,1934.9,1881.6,1885.7,89600.0,71317855.0,37450.0,107.0,100.0,
2025-06-12,FUTSTK,POLICYBZR,2025-08-28,1909.1,1909.1,1890.0,1895.8,9450.0,4654755.0,2450.0,7.0,7.0,
2025-06-13,FUTSTK,POLICYBZR,2025-06-26,1838.0,1897.8,1835.7,1891.2,5638100.0,2039543122.5,1090700.0,3356.0,3110.0,
2025-06-13,FUTSTK,POLICYBZR,2025-07-31,1864.2,1911.9,1854.4,1900.2,99400.0,90403495.0,47950.0,137.0,129.0,
2025-06-13,FUTSTK,POLICYBZR,2025-08-28,1873.0,1909.0,1873.0,1907.4,8750.0,5294030.0,2800.0,8.0,8.0,
2025-06-16,FUTSTK,POLICYBZR,2025-06-26,1886.7,1918.5,1852.9,1908.4,5701800.0,2264156212.5,1198600.0,3688.0,3242.0,
2025-06-16,FUTSTK,POLICYBZR,2025-07-31,1897.4,1927.8,1865.0,1918.5,122850.0,193615800.0,101850.0,291.0,227.0,
2025-06-16,FUTSTK,POLICYBZR,2025-08-28,1894.0,1932.7,1880.0,1932.7,7700.0,3999975.0,2100.0,6.0,6.0,
2025-06-17,FUTSTK,POLICYBZR,2025-06-26,1919.0,1978.1,1908.7,1947.0,5973175.0,4067587322.5,2085525.0,6417.0,5665.0,
2025-06-17,FUTSTK,POLICYBZR,2025-07-31,1921.0,1985.6,1921.0,1956.6,201950.0,408081730.0,208600.0,596.0,507.0,
2025-06-17,FUTSTK,POLICYBZR,2025-08-28,1932.7,1993.0,1932.7,1966.2,10850.0,13783385.0,7000.0,20.0,20.0,
2025-06-18,FUTSTK,POLICYBZR,2025-06-26,1943.9,1943.9,1883.8,1899.6,5624125.0,2605550382.5,1370200.0,4216.0,3911.0,
2025-06-18,FUTSTK,POLICYBZR,2025-07-31,1941.3,1949.0,1893.0,1909.4,239400.0,418580015.0,219100.0,626.0,522.0,
2025-06-18,FUTSTK,POLICYBZR,2025-08-28,1958.0,1958.0,1911.0,1911.0,9100.0,7448770.0,3850.0,11.0,11.0,
2025-06-19,FUTSTK,POLICYBZR,2025-06-26,1902.4,1920.7,1867.7,1871.5,5595850.0,1389403957.5,735150.0,2262.0,2093.0,
2025-06-19,FUTSTK,POLICYBZR,2025-07-31,1916.0,1930.0,1877.0,1880.8,340900.0,482182470.0,253750.0,725.0,678.0,
2025-06-19,FUTSTK,POLICYBZR,2025-08-28,1911.0,1911.0,1893.0,1893.0,9800.0,1993950.0,1050.0,3.0,3.0,
2025-06-20,FUTSTK,POLICYBZR,2025-06-26,1861.1,1913.1,1861.1,1902.9,5343975.0,2149471967.5,1133275.0,3487.0,3213.0,
2025-06-20,FUTSTK,POLICYBZR,2025-07-31,1875.1,1923.0,1872.0,1913.0,516250.0,755921180.0,396550.0,1133.0,1077.0,
2025-06-20,FUTSTK,POLICYBZR,2025-08-28,1909.0,1924.0,1908.9,1920.5,12950.0,8040655.0,4200.0,12.0,12.0,
2025-06-23,FUTSTK,POLICYBZR,2025-06-26,1880.9,1920.6,1868.0,1906.3,4179175.0,6450932995.0,3395925.0,10449.0,9961.0,
2025-06-23,FUTSTK,POLICYBZR,2025-07-31,1886.7,1926.4,1874.6,1915.8,2343250.0,5973792510.0,3134250.0,8955.0,8581.0,
2025-06-23,FUTSTK,POLICYBZR,2025-08-28,1911.0,1920.0,1902.0,1920.0,14000.0,9371110.0,4900.0,14.0,14.0,
2025-06-24,FUTSTK,POLICYBZR,2025-06-26,1917.0,1946.7,1857.0,1871.7,2545075.0,5512072995.0,2907125.0,8945.0,8253.0,
2025-06-24,FUTSTK,POLICYBZR,2025-07-31,1927.0,1954.2,1869.3,1883.5,3830050.0,5333803300.0,2800000.0,8000.0,7309.0,
2025-06-24,FUTSTK,POLICYBZR,2025-08-28,1939.9,1952.0,1892.0,1892.0,15050.0,11413115.0,5950.0,17.0,17.0,
2025-06-25,FUTSTK,POLICYBZR,2025-06-26,1862.2,1873.1,1834.4,1844.0,1860950.0,4099930282.5,2213900.0,6812.0,6512.0,
2025-06-25,FUTSTK,POLICYBZR,2025-07-31,1870.0,1885.0,1845.8,1854.4,4942000.0,4596745055.0,2469250.0,7055.0,6834.0,
2025-06-25,FUTSTK,POLICYBZR,2025-08-28,1875.0,1875.0,1859.0,1862.0,16450.0,15678355.0,8400.0,24.0,23.0,
2025-06-26,FUTSTK,POLICYBZR,2025-06-26,1874.5,1875.6,1808.0,1837.3,750425.0,2662579270.0,1452100.0,4468.0,3942.0,
2025-06-26,FUTSTK,POLICYBZR,2025-07-31,1840.0,1892.4,1818.0,1845.9,5918500.0,7140185885.0,3876950.0,11077.0,8814.0,
2025-06-26,FUTSTK,POLICYBZR,2025-08-28,1862.0,1870.0,1829.0,1854.2,23800.0,50484805.0,27300.0,78.0,77.0,
2025-06-27,FUTSTK,POLICYBZR,2025-07-31,1854.7,1882.1,1823.6,1834.9,6914600.0,8537808125.0,4635400.0,13244.0,11964.0,
2025-06-27,FUTSTK,POLICYBZR,2025-08-28,1867.4,1886.6,1835.7,1844.7,32900.0,65186450.0,35000.0,100.0,98.0,
2025-06-27,,POLICYBZR,2025-09-25,1850.0,1870.0,1810.0,1819.9,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,POLICYBZR,2025-09-30,1888.6,1890.7,1870.0,1870.0,1750.0,3299275.0,1750.0,5.0,4.0,
2025-06-30,FUTSTK,POLICYBZR,2025-07-31,1839.3,1851.8,1818.0,1834.7,7144550.0,2311224125.0,1258950.0,3597.0,3222.0,
2025-06-30,FUTSTK,POLICYBZR,2025-08-28,1853.0,1857.1,1829.0,1845.0,34650.0,32263700.0,17500.0,50.0,48.0,
2025-06-30,,POLICYBZR,2025-09-25,1838.0,1839.8,1805.4,1823.9,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,POLICYBZR,2025-09-30,1845.0,1852.8,1845.0,1852.8,1750.0,1294230.0,700.0,2.0,2.0,
2025-07-01,FUTSTK,POLICYBZR,2025-07-31,1819.3,1853.0,1801.1,1843.7,7194600.0,2274907670.0,1246700.0,3562.0,3174.0,
2025-07-01,FUTSTK,POLICYBZR,2025-08-28,1829.0,1861.4,1815.0,1855.6,33950.0,45706360.0,24850.0,71.0,64.0,
2025-07-01,,POLICYBZR,2025-09-25,1818.0,1842.3,1791.0,1832.9,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,POLICYBZR,2025-09-30,1825.0,1832.0,1823.3,1826.1,1750.0,2557240.0,1400.0,4.0,4.0,
2025-07-02,FUTSTK,POLICYBZR,2025-07-31,1846.0,1866.0,1802.3,1828.0,7276150.0,2587712155.0,1411900.0,4034.0,3562.0,
2025-07-02,FUTSTK,POLICYBZR,2025-08-28,1856.2,1870.2,1816.4,1837.7,40600.0,62510840.0,33950.0,97.0,93.0,
2025-07-02,,POLICYBZR,2025-09-25,1820.0,1856.9,1791.0,1821.5,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,POLICYBZR,2025-09-30,1854.0,1860.8,1827.0,1827.0,3500.0,5828165.0,3150.0,9.0,9.0,
2025-07-03,FUTSTK,POLICYBZR,2025-07-31,1847.5,1872.5,1806.5,1815.5,7237650.0,2269146775.0,1237250.0,3535.0,3135.0,
2025-07-03,FUTSTK,POLICYBZR,2025-08-28,1870.5,1880.0,1820.7,1824.0,45150.0,50939735.0,27650.0,79.0,74.0,
2025-07-03,,POLICYBZR,2025-09-25,1850.0,1865.0,1797.1,1809.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,POLICYBZR,2025-09-30,1880.0,1885.0,1829.0,1829.0,5250.0,5865825.0,3150.0,9.0,9.0,
2025-07-04,FUTSTK,POLICYBZR,2025-07-31,1823.2,1830.7,1772.7,1801.8,7266700.0,2771868400.0,1539300.0,4398.0,3798.0,
2025-07-04,FUTSTK,POLICYBZR,2025-08-28,1836.1,1838.9,1783.4,1812.8,52150.0,65929290.0,36400.0,104.0,103.0,
2025-07-04,,POLICYBZR,2025-09-25,1815.3,1820.9,1763.0,1794.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,POLICYBZR,2025-09-30,1810.0,1822.0,1795.0,1822.0,5250.0,5690720.0,3150.0,9.0,9.0,
2025-07-07,FUTSTK,POLICYBZR,2025-07-31,1802.1,1835.7,1787.5,1830.5,7261800.0,2262750735.0,1246350.0,3561.0,3140.0,
2025-07-07,FUTSTK,POLICYBZR,2025-08-28,1814.8,1843.8,1802.0,1839.9,54950.0,78047060.0,42700.0,122.0,107.0,
2025-07-07,,POLICYBZR,2025-09-25,1803.3,1830.0,1777.7,1824.8,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,POLICYBZR,2025-09-30,1834.5,1849.0,1834.5,1849.0,5250.0,1289225.0,700.0,2.0,2.0,
2025-07-08,FUTSTK,POLICYBZR,2025-07-31,1824.5,1864.7,1810.5,1861.6,7271600.0,2156330785.0,1169350.0,3341.0,2796.0,
2025-07-08,FUTSTK,POLICYBZR,2025-08-28,1828.3,1872.2,1822.5,1869.7,44100.0,76477625.0,41300.0,118.0,112.0,
2025-07-08,,POLICYBZR,2025-09-25,1825.0,1858.9,1799.5,1854.2,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,POLICYBZR,2025-09-30,1852.5,1880.0,1852.5,1880.0,4550.0,1956675.0,1050.0,3.0,3.0,
2025-07-09,FUTSTK,POLICYBZR,2025-07-31,1862.0,1873.0,1845.8,1863.6,7375550.0,1555529570.0,835100.0,2386.0,2166.0,
2025-07-09,FUTSTK,POLICYBZR,2025-08-28,1867.7,1881.0,1856.0,1871.9,42000.0,32706345.0,17500.0,50.0,48.0,
2025-07-09,,POLICYBZR,2025-09-25,1857.0,1864.4,1837.1,1854.5,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,POLICYBZR,2025-09-30,1885.0,1887.9,1877.0,1877.0,3500.0,3296965.0,1750.0,5.0,5.0,
2025-07-10,FUTSTK,POLICYBZR,2025-07-31,1830.5,1881.5,1822.3,1839.2,7293650.0,1927313955.0,1042650.0,2979.0,2612.0,
2025-07-10,FUTSTK,POLICYBZR,2025-08-28,1863.6,1890.3,1831.9,1848.2,45150.0,62370840.0,33600.0,96.0,86.0,
2025-07-10,,POLICYBZR,2025-09-25,1850.0,1875.0,1817.3,1832.1,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,POLICYBZR,2025-09-30,1896.0,1896.0,1847.0,1856.5,3850.0,2622935.0,1400.0,4.0,4.0,
2025-07-11,FUTSTK,POLICYBZR,2025-07-31,1824.0,1833.5,1784.0,1796.2,7273000.0,2143214500.0,1190350.0,3401.0,3003.0,
2025-07-11,FUTSTK,POLICYBZR,2025-08-28,1843.0,1843.0,1794.7,1804.9,50050.0,50750105.0,28000.0,80.0,78.0,
2025-07-11,,POLICYBZR,2025-09-25,1824.1,1827.8,1776.0,1793.8,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,POLICYBZR,2025-09-30,1830.0,1830.0,1803.7,1803.7,5250.0,6346725.0,3500.0,10.0,10.0,
2025-07-14,FUTSTK,POLICYBZR,2025-07-31,1783.7,1842.2,1775.4,1838.6,7161700.0,1519100835.0,837200.0,2392.0,2118.0,
2025-07-14,FUTSTK,POLICYBZR,2025-08-28,1789.4,1848.8,1787.3,1847.0,50750.0,51715335.0,28350.0,81.0,74.0,
2025-07-14,,POLICYBZR,2025-09-25,1790.3,1836.9,1773.0,1831.2,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,POLICYBZR,2025-09-30,1824.0,1856.0,1824.0,1856.0,4900.0,7071995.0,3850.0,11.0,10.0,
2025-07-15,FUTSTK,POLICYBZR,2025-07-31,1840.1,1867.0,1834.2,1864.2,7121100.0,1203175715.0,648200.0,1852.0,1730.0,
2025-07-15,FUTSTK,POLICYBZR,2025-08-28,1852.9,1874.9,1852.8,1872.8,63350.0,94810730.0,50750.0,145.0,90.0,
2025-07-15,,POLICYBZR,2025-09-25,1831.2,1863.7,1829.9,1860.4,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,POLICYBZR,2025-09-30,1870.7,1881.7,1867.7,1881.7,6650.0,7213605.0,3850.0,11.0,11.0,
2025-07-16,FUTSTK,POLICYBZR,2025-07-31,1840.8,1863.3,1815.5,1819.8,7165200.0,1483796930.0,810250.0,2315.0,2133.0,
2025-07-16,FUTSTK,POLICYBZR,2025-08-28,1861.0,1864.5,1823.0,1826.8,79450.0,104104070.0,56700.0,162.0,120.0,
2025-07-16,,POLICYBZR,2025-09-25,1859.9,1859.9,1808.4,1812.5,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,POLICYBZR,2025-09-30,1874.9,1874.9,1837.7,1837.7,8050.0,6467650.0,3500.0,10.0,10.0,
2025-07-17,FUTSTK,POLICYBZR,2025-07-31,1820.3,1820.3,1791.7,1798.3,7233800.0,939784195.0,521850.0,1491.0,1368.0,
2025-07-17,FUTSTK,POLICYBZR,2025-08-28,1818.7,1825.7,1800.0,1805.2,90650.0,54468015.0,30100.0,86.0,85.0,
2025-07-17,,POLICYBZR,2025-09-25,1810.0,1811.9,1785.0,1790.4,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,POLICYBZR,2025-09-30,1827.0,1830.0,1810.0,1810.0,8750.0,6367130.0,3500.0,10.0,10.0,
2025-07-18,FUTSTK,POLICYBZR,2025-07-31,1783.1,1796.0,1748.0,1769.1,7318850.0,1328257840.0,751100.0,2146.0,2013.0,
2025-07-18,FUTSTK,POLICYBZR,2025-08-28,1800.7,1801.8,1757.6,1776.6,127050.0,186321310.0,105000.0,300.0,276.0,
2025-07-18,,POLICYBZR,2025-09-25,1791.2,1794.8,1741.3,1762.4,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,POLICYBZR,2025-09-30,1808.0,1808.0,1770.9,1793.9,9450.0,8760220.0,4900.0,14.0,14.0,
2025-07-21,FUTSTK,POLICYBZR,2025-07-31,1748.0,1813.0,1743.3,1808.8,7610750.0,2100286545.0,1179150.0,3369.0,3207.0,
2025-07-21,FUTSTK,POLICYBZR,2025-08-28,1772.8,1820.7,1752.7,1816.8,179200.0,285714450.0,159250.0,455.0,418.0,
2025-07-21,,POLICYBZR,2025-09-25,1762.4,1809.5,1737.6,1801.9,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,POLICYBZR,2025-09-30,1766.0,1825.7,1766.0,1824.1,7700.0,6318865.0,3500.0,10.0,10.0,
2025-07-22,FUTSTK,POLICYBZR,2025-07-31,1814.3,1843.0,1791.3,1826.6,7611100.0,1596704095.0,876400.0,2504.0,2267.0,
2025-07-22,FUTSTK,POLICYBZR,2025-08-28,1824.5,1850.0,1802.3,1835.5,216300.0,296254770.0,161700.0,462.0,353.0,
2025-07-22,,POLICYBZR,2025-09-25,1815.0,1837.1,1788.6,1820.8,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,POLICYBZR,2025-09-30,1837.7,1857.0,1834.9,1840.7,9100.0,9683730.0,5250.0,15.0,15.0,
2025-07-23,FUTSTK,POLICYBZR,2025-07-31,1828.9,1834.0,1816.0,1826.9,7811650.0,1909277335.0,1045800.0,2988.0,2763.0,
2025-07-23,FUTSTK,POLICYBZR,2025-08-28,1834.1,1840.0,1824.6,1834.4,287700.0,289251550.0,157850.0,451.0,414.0,
2025-07-23,,POLICYBZR,2025-09-25,1810.1,1828.3,1810.1,1820.7,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,POLICYBZR,2025-09-30,1845.4,1845.4,1845.4,1845.4,9450.0,645890.0,350.0,1.0,1.0,
2025-07-24,FUTSTK,POLICYBZR,2025-07-31,1833.3,1833.8,1766.1,1796.4,7901600.0,1751130465.0,976500.0,2790.0,2644.0,
2025-07-24,FUTSTK,POLICYBZR,2025-08-28,1831.9,1831.9,1775.0,1805.1,372750.0,327110595.0,181650.0,519.0,502.0,
2025-07-24,,POLICYBZR,2025-09-25,1805.1,1826.7,1761.0,1791.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,POLICYBZR,2025-09-30,1845.0,1845.0,1787.0,1812.6,13300.0,17763305.0,9800.0,28.0,24.0,
2025-07-25,FUTSTK,POLICYBZR,2025-07-31,1805.6,1805.6,1769.3,1782.7,7865550.0,1236031860.0,694050.0,1983.0,1860.0,
2025-07-25,FUTSTK,POLICYBZR,2025-08-28,1799.4,1806.7,1779.0,1791.4,503650.0,452221560.0,252700.0,722.0,654.0,
2025-07-25,,POLICYBZR,2025-09-25,1782.0,1795.5,1767.3,1781.4,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,POLICYBZR,2025-09-30,1812.6,1812.6,1790.8,1790.8,15750.0,6936405.0,3850.0,11.0,10.0,
2025-07-28,FUTSTK,POLICYBZR,2025-07-31,1779.1,1819.9,1738.4,1781.7,8023050.0,6484476740.0,3652600.0,10436.0,9178.0,
2025-07-28,FUTSTK,POLICYBZR,2025-08-28,1789.6,1828.3,1748.3,1790.7,2747850.0,5036605700.0,2822750.0,8065.0,6813.0,
2025-07-28,,POLICYBZR,2025-09-25,1784.6,1815.3,1739.0,1782.7,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,POLICYBZR,2025-09-30,1830.0,1835.0,1761.0,1801.9,15050.0,11303040.0,6300.0,18.0,18.0,
2025-07-29,FUTSTK,POLICYBZR,2025-07-31,1783.0,1807.0,1758.6,1789.8,5309150.0,5678512665.0,3186400.0,9104.0,7005.0,
2025-07-29,FUTSTK,POLICYBZR,2025-08-28,1790.6,1816.0,1768.1,1799.6,5090050.0,5365998715.0,2996000.0,8560.0,6550.0,
2025-07-29,,POLICYBZR,2025-09-25,1789.9,1807.0,1756.9,1790.1,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,POLICYBZR,2025-09-30,1786.3,1825.2,1786.3,1810.6,15400.0,8198120.0,4550.0,13.0,13.0,
