TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-13,2025-07-31,VBL,FUTSTK,522.1,522.1,515.25,515.9,162975,21744862.5,42025,41,37.0,162975
2025-05-14,2025-05-29,VBL,FUTSTK,510.4,517.0,508.5,511.95,37037000,1252749793.75,2444750,2794,2285.0,37037000
2025-05-14,2025-06-26,VBL,FUTSTK,514.05,519.85,511.7,514.7,1241625,251302318.75,488250,558,544.0,1241625
2025-05-14,2025-07-31,VBL,FUTSTK,518.0,522.0,516.85,518.55,172200,17565527.5,33825,33,29.0,172200
2025-05-15,2025-06-26,VBL,FUTSTK,516.5,520.65,509.4,511.35,2077250,673072750.0,1312500,1500,1456.0,2077250
2025-05-15,2025-07-31,VBL,FUTSTK,522.0,523.75,512.6,514.45,183475,30238268.75,58425,57,55.0,183475
2025-05-15,2025-05-29,VBL,FUTSTK,513.35,518.3,506.5,508.7,37715125,2445082587.5,4788000,5472,4817.0,37715125
2025-05-16,2025-07-31,VBL,FUTSTK,514.5,514.5,506.1,509.75,236775,50144896.25,98400,96,90.0,236775
2025-05-16,2025-06-26,VBL,FUTSTK,511.45,511.85,502.5,506.45,2821000,674714950.0,1333500,1524,1411.0,2821000
2025-05-16,2025-05-29,VBL,FUTSTK,508.7,509.25,499.45,503.9,37841125,3267620650.0,6496000,7424,5659.0,37841125
2025-05-19,2025-05-29,VBL,FUTSTK,505.25,508.25,494.95,495.75,36727250,2231078106.25,4464250,5102,3912.0,36727250
2025-05-19,2025-06-26,VBL,FUTSTK,507.0,510.75,497.8,498.55,3338125,524073987.5,1041250,1190,1123.0,3338125
2025-05-19,2025-07-31,VBL,FUTSTK,512.0,513.0,501.6,502.45,290075,38978802.5,76875,75,71.0,290075
2025-05-20,2025-05-29,VBL,FUTSTK,501.0,501.85,480.2,481.55,35734125,3314977618.75,6804875,7777,6538.0,35734125
2025-05-20,2025-06-26,VBL,FUTSTK,503.7,504.6,482.9,484.0,3923500,664938706.25,1357125,1551,1490.0,3923500
2025-05-20,2025-07-31,VBL,FUTSTK,501.5,503.0,485.95,487.35,400775,88833060.0,180400,176,172.0,400775
2025-05-21,2025-05-29,VBL,FUTSTK,485.4,487.05,477.55,480.8,35039375,2248603612.5,4667250,5334,4339.0,35039375
2025-05-21,2025-06-26,VBL,FUTSTK,488.5,489.45,480.35,483.2,4783625,802354437.5,1656375,1893,1653.0,4783625
2025-05-21,2025-07-31,VBL,FUTSTK,490.45,491.65,483.7,486.55,438700,50477970.0,103525,101,94.0,438700
2025-05-22,2025-07-31,VBL,FUTSTK,483.7,485.15,474.0,478.3,535050,91689325.0,191675,187,185.0,535050
2025-05-22,2025-06-26,VBL,FUTSTK,481.35,481.9,471.0,473.6,6047125,1292190900.0,2720375,3109,2055.0,6047125
2025-05-22,2025-05-29,VBL,FUTSTK,478.6,480.05,468.3,471.0,35398125,2783240950.0,5888750,6730,5354.0,35398125
2025-05-23,2025-05-29,VBL,FUTSTK,476.4,491.7,476.4,488.75,33677875,3830141875.0,7876750,9002,7373.0,33677875
2025-05-23,2025-06-26,VBL,FUTSTK,481.1,494.0,480.75,491.35,7287000,1833118043.75,3748500,4284,3453.0,7287000
2025-05-23,2025-07-31,VBL,FUTSTK,483.55,497.0,483.55,494.7,498150,91132955.0,185525,181,175.0,498150
2025-05-26,2025-05-29,VBL,FUTSTK,490.0,495.0,478.65,482.6,32830875,6003905250.0,12424125,14199,11763.0,32830875
2025-05-26,2025-06-26,VBL,FUTSTK,495.0,495.8,481.2,485.1,16568125,5450070718.75,11221875,12825,10476.0,16568125
2025-05-26,2025-07-31,VBL,FUTSTK,495.0,495.0,484.25,488.55,559650,69632811.25,142475,139,133.0,559650
2025-05-27,2025-05-29,VBL,FUTSTK,485.25,493.0,479.7,486.35,21764750,5990783400.0,12373375,14141,12389.0,21764750
2025-05-27,2025-06-26,VBL,FUTSTK,490.0,496.0,482.4,489.0,26593000,7108423218.75,14602000,16688,14688.0,26593000
2025-05-27,2025-07-31,VBL,FUTSTK,493.0,496.95,485.9,491.65,644725,113107776.25,230625,225,215.0,644725
2025-05-28,2025-06-26,VBL,FUTSTK,488.5,491.3,484.5,485.9,34379625,4950597225.0,10154375,11605,8869.0,34379625
2025-05-28,2025-07-31,VBL,FUTSTK,490.95,494.25,487.9,488.6,757475,129329477.5,263425,257,221.0,757475
2025-05-28,2025-05-29,VBL,FUTSTK,487.0,488.45,481.6,483.2,13372625,4671162300.0,9636375,11013,8463.0,13372625
2025-05-29,2025-05-29,VBL,FUTSTK,483.6,483.65,479.45,482.1,7347375,3627246525.0,7537250,8614,5826.0,7347375
2025-05-29,2025-06-26,VBL,FUTSTK,486.0,487.9,482.05,485.2,38828125,4221216212.5,8717625,9963,7409.0,38828125
2025-05-29,2025-07-31,VBL,FUTSTK,489.4,489.85,485.55,488.45,850750,85448612.5,175275,171,156.0,850750
2025-05-30,2025-06-26,VBL,FUTSTK,482.0,487.9,476.75,478.0,38895500,1471691462.5,3063375,3501,3016.0,38895500
2025-05-30,2025-07-31,VBL,FUTSTK,487.9,490.4,480.4,480.95,961450,138279982.5,285975,279,260.0,961450
2025-05-30,2025-08-28,VBL,FUTSTK,490.0,490.0,483.1,484.05,35875,19390335.0,39975,39,38.0,35875
2025-06-02,2025-06-26,VBL,FUTSTK,478.2,486.5,476.45,484.05,38959375,1703421081.25,3518375,4021,3304.0,38959375
2025-06-02,2025-07-31,VBL,FUTSTK,480.65,489.85,480.65,487.85,941975,103378937.5,212175,207,173.0,941975
2025-06-02,2025-08-28,VBL,FUTSTK,487.5,491.85,487.5,489.7,47150,18069263.75,36900,36,36.0,47150
2025-06-03,2025-08-28,VBL,FUTSTK,491.05,491.1,479.35,482.65,86100,25282803.75,52275,51,51.0,86100
2025-06-03,2025-07-31,VBL,FUTSTK,487.45,487.95,475.95,480.25,1154150,194955102.5,404875,395,328.0,1154150
2025-06-03,2025-06-26,VBL,FUTSTK,482.5,487.0,472.65,477.25,39813375,1713803087.5,3579625,4091,3652.0,39813375
2025-06-04,2025-06-26,VBL,FUTSTK,480.05,480.05,468.6,470.55,40525625,1394563537.5,2954000,3376,3117.0,40525625
2025-06-04,2025-07-31,VBL,FUTSTK,480.8,481.9,471.75,473.4,1392975,224147820.0,471500,460,408.0,1392975
2025-06-04,2025-08-28,VBL,FUTSTK,478.0,479.6,474.2,475.95,118900,20045361.25,42025,41,41.0,118900
2025-06-05,2025-06-26,VBL,FUTSTK,472.8,475.5,469.45,470.95,42630875,2449742093.75,5187000,5928,5095.0,42630875
2025-06-05,2025-07-31,VBL,FUTSTK,472.95,478.35,472.55,473.9,1443200,150879641.25,317750,310,285.0,1443200
2025-06-05,2025-08-28,VBL,FUTSTK,476.95,480.0,475.0,476.3,141450,22976553.75,48175,47,47.0,141450
2025-06-06,2025-06-26,VBL,FUTSTK,469.95,480.55,469.3,479.65,42411250,2053856743.75,4295375,4909,4170.0,42411250
2025-06-06,2025-07-31,VBL,FUTSTK,475.2,483.65,475.15,482.45,1462675,189396783.75,393600,384,353.0,1462675
2025-06-06,2025-08-28,VBL,FUTSTK,481.0,487.65,481.0,484.75,153750,42656195.0,88150,86,79.0,153750
2025-06-09,2025-07-31,VBL,FUTSTK,484.45,488.45,479.35,481.7,1573375,170386160.0,353625,345,338.0,1573375
2025-06-09,2025-08-28,VBL,FUTSTK,486.3,486.3,482.5,484.45,180400,19857222.5,41000,40,37.0,180400
2025-06-09,2025-06-26,VBL,FUTSTK,482.2,483.0,476.7,478.8,43138375,1251048137.5,2611875,2985,2531.0,43138375
2025-06-10,2025-07-31,VBL,FUTSTK,482.6,489.0,480.95,481.4,1654350,296338826.25,610900,596,491.0,1654350
2025-06-10,2025-08-28,VBL,FUTSTK,487.35,490.35,483.5,483.85,198850,32950316.25,67650,66,60.0,198850
2025-06-10,2025-06-26,VBL,FUTSTK,476.65,486.5,476.65,478.5,45120250,2819495656.25,5839750,6674,5836.0,45120250
2025-06-11,2025-08-28,VBL,FUTSTK,485.4,487.6,475.05,482.0,290075,87712068.75,182450,178,170.0,290075
2025-06-11,2025-06-26,VBL,FUTSTK,475.9,481.45,471.75,476.85,45885875,2186904518.75,4592875,5249,4390.0,45885875
2025-06-11,2025-07-31,VBL,FUTSTK,484.1,484.1,475.0,480.25,1961850,341729260.0,713400,696,640.0,1961850
2025-06-12,2025-06-26,VBL,FUTSTK,479.4,486.4,476.05,478.45,47107375,3747784950.0,7793625,8907,7838.0,47107375
2025-06-12,2025-07-31,VBL,FUTSTK,482.45,489.3,479.15,481.2,1912650,477459555.0,986050,962,774.0,1912650
2025-06-12,2025-08-28,VBL,FUTSTK,484.75,490.95,481.3,483.5,237800,88308772.5,181425,177,154.0,237800
2025-06-13,2025-06-26,VBL,FUTSTK,474.0,476.1,466.6,470.3,46606875,2235297750.0,4753875,5433,4908.0,46606875
2025-06-13,2025-07-31,VBL,FUTSTK,474.9,476.6,469.85,473.05,2012075,362125837.5,765675,747,693.0,2012075
2025-06-13,2025-08-28,VBL,FUTSTK,473.7,478.65,472.2,475.55,316725,99317221.25,209100,204,169.0,316725
2025-06-16,2025-06-26,VBL,FUTSTK,470.15,475.8,458.65,473.65,45660125,3033824806.25,6503875,7433,6596.0,45660125
2025-06-16,2025-07-31,VBL,FUTSTK,470.8,478.75,461.8,476.15,2303175,655349586.25,1397075,1363,1110.0,2303175
2025-06-16,2025-08-28,VBL,FUTSTK,470.8,481.05,464.25,478.85,338250,86906880.0,184500,180,175.0,338250
2025-06-17,2025-08-28,VBL,FUTSTK,481.05,482.15,475.2,475.8,354650,58936833.75,123000,120,96.0,354650
2025-06-17,2025-07-31,VBL,FUTSTK,476.25,482.0,472.7,473.5,2653725,452536628.75,950175,927,732.0,2653725
2025-06-17,2025-06-26,VBL,FUTSTK,474.0,479.75,469.8,471.0,45136875,2060063337.5,4343500,4964,4453.0,45136875
2025-06-18,2025-06-26,VBL,FUTSTK,469.3,472.75,466.35,470.95,45075625,1579719968.75,3365250,3846,3087.0,45075625
2025-06-18,2025-07-31,VBL,FUTSTK,473.35,475.0,469.25,473.85,2923300,375060312.5,794375,775,709.0,2923300
2025-06-18,2025-08-28,VBL,FUTSTK,475.8,477.0,471.95,476.1,396675,44739815.0,94300,92,87.0,396675
2025-06-19,2025-06-26,VBL,FUTSTK,460.0,462.95,445.6,448.4,44597000,5150691787.5,11319875,12937,11576.0,44597000
2025-06-19,2025-07-31,VBL,FUTSTK,463.5,467.45,448.0,450.75,4019025,1397707373.75,3055525,2981,2564.0,4019025
2025-06-19,2025-08-28,VBL,FUTSTK,468.0,470.2,450.15,452.95,570925,165391027.5,359775,351,334.0,570925
2025-06-20,2025-06-26,VBL,FUTSTK,449.8,461.45,447.95,459.45,42390250,4465247500.0,9753625,11147,9734.0,42390250
2025-06-20,2025-07-31,VBL,FUTSTK,453.0,464.0,451.05,462.35,4847225,1390232407.5,3022725,2949,2686.0,4847225
2025-06-20,2025-08-28,VBL,FUTSTK,458.0,465.95,458.0,464.3,575025,137388232.5,297250,290,269.0,575025
2025-06-23,2025-07-31,VBL,FUTSTK,458.2,471.0,458.2,465.45,13956400,5580474330.0,11969950,11678,10321.0,13956400
2025-06-23,2025-08-28,VBL,FUTSTK,464.3,472.7,461.3,467.35,613975,74307631.25,158875,155,149.0,613975
2025-06-23,2025-06-26,VBL,FUTSTK,457.95,468.2,453.85,462.6,37157750,6140880375.0,13256250,15150,13160.0,37157750
2025-06-24,2025-06-26,VBL,FUTSTK,466.0,466.25,459.3,462.35,31032750,7387829050.0,15970500,18252,14597.0,31032750
2025-06-24,2025-07-31,VBL,FUTSTK,463.1,470.4,462.15,465.4,26384525,7346597966.25,15780900,15396,12235.0,26384525
2025-06-24,2025-08-28,VBL,FUTSTK,470.0,470.4,464.75,467.8,687775,96829085.0,207050,202,184.0,687775
2025-06-25,2025-06-26,VBL,FUTSTK,462.75,466.7,459.75,460.85,18427500,6278518400.0,13596625,15539,14823.0,18427500
2025-06-25,2025-07-31,VBL,FUTSTK,466.1,469.7,462.75,463.9,37316150,6897116452.5,14833800,14472,14132.0,37316150
2025-06-25,2025-08-28,VBL,FUTSTK,468.15,472.05,465.05,466.35,823075,132830928.75,283925,277,251.0,823075
2025-06-26,2025-06-26,VBL,FUTSTK,461.35,461.35,454.75,458.5,8300250,4221916387.5,9226000,10544,9859.0,8300250
2025-06-26,2025-07-31,VBL,FUTSTK,464.8,464.8,457.75,461.65,43517400,5580183896.25,12113450,11818,10882.0,43517400
2025-06-26,2025-08-28,VBL,FUTSTK,466.0,466.0,460.05,464.25,1156200,251506966.25,543250,530,477.0,1156200
2025-06-27,2025-09-25,VBL,,462.0,465.8,459.9,461.6,0,0.0,0,0,,0
2025-06-27,2025-08-28,VBL,FUTSTK,466.15,471.0,465.2,466.3,1244350,219474486.25,469450,458,386.0,1244350
2025-06-27,2025-07-31,VBL,FUTSTK,462.9,468.9,462.65,464.3,44051425,1966659812.5,4224025,4121,3586.0,44051425
2025-06-30,2025-07-31,VBL,FUTSTK,464.2,467.5,456.65,460.3,44280000,1377441330.0,2994025,2921,2543.0,44280000
2025-06-30,2025-08-28,VBL,FUTSTK,468.0,468.0,459.1,462.7,1353000,139276743.75,301350,294,278.0,1353000
2025-06-30,2025-09-25,VBL,,464.8,464.8,454.75,457.55,0,0.0,0,0,,0
2025-07-01,2025-07-31,VBL,FUTSTK,460.55,461.75,452.1,454.2,44337400,1320288201.25,2897675,2827,2338.0,44337400
2025-07-01,2025-08-28,VBL,FUTSTK,463.05,464.0,454.75,456.35,1452425,131739303.75,288025,281,252.0,1452425
2025-07-01,2025-09-25,VBL,,459.0,459.85,450.55,451.6,0,0.0,0,0,,0
2025-07-02,2025-07-31,VBL,FUTSTK,454.6,462.0,452.0,454.9,44953425,2101380943.75,4614550,4502,3887.0,44953425
2025-07-02,2025-08-28,VBL,FUTSTK,457.05,464.0,454.5,456.85,1499575,175924132.5,384375,375,351.0,1499575
2025-07-02,2025-09-25,VBL,,453.0,459.5,450.25,453.05,0,0.0,0,0,,0
2025-07-03,2025-08-28,VBL,FUTSTK,457.8,461.3,454.9,455.3,1468825,191412446.25,418200,408,385.0,1468825
2025-07-03,2025-09-25,VBL,,454.9,457.6,450.1,450.7,0,0.0,0,0,,0
2025-07-03,2025-07-31,VBL,FUTSTK,454.9,459.55,452.5,453.1,44992375,1224158935.0,2686525,2621,2218.0,44992375
2025-07-04,2025-09-25,VBL,,451.85,456.7,449.3,456.15,0,0.0,0,0,,0
2025-07-04,2025-08-28,VBL,FUTSTK,455.0,460.75,453.5,459.75,1529300,166423100.0,362850,354,334.0,1529300
2025-07-04,2025-07-31,VBL,FUTSTK,453.4,458.8,451.15,458.15,44592625,1275518405.0,2793125,2725,2404.0,44592625
2025-07-07,2025-07-31,VBL,FUTSTK,457.0,467.35,453.9,466.45,45478225,2805841150.0,6055700,5908,5052.0,45478225
2025-07-07,2025-08-28,VBL,FUTSTK,459.9,469.25,456.5,468.6,1638975,397654438.75,854850,834,750.0,1638975
2025-07-07,2025-09-25,VBL,,456.6,464.9,452.0,464.05,0,0.0,0,0,,0
2025-07-08,2025-07-31,VBL,FUTSTK,467.0,468.4,458.75,460.2,45719100,2252407365.0,4879000,4760,4176.0,45719100
2025-07-08,2025-08-28,VBL,FUTSTK,468.35,470.65,461.15,462.5,1709700,228162437.5,492000,480,456.0,1709700
2025-07-08,2025-09-25,VBL,,465.0,466.55,457.05,458.15,0,0.0,0,0,,0
2025-07-09,2025-07-31,VBL,FUTSTK,468.3,472.0,464.6,467.65,46843525,5037341385.0,10748150,10486,9081.0,46843525
2025-07-09,2025-08-28,VBL,FUTSTK,466.45,473.9,466.45,470.15,1692275,408999190.0,869200,848,751.0,1692275
2025-07-09,2025-09-25,VBL,,463.95,469.5,463.1,465.75,0,0.0,0,0,,0
2025-07-10,2025-09-25,VBL,,467.2,467.75,459.0,459.75,0,0.0,0,0,,0
2025-07-10,2025-08-28,VBL,FUTSTK,470.2,471.1,462.95,463.75,1893175,278646147.5,598600,584,567.0,1893175
2025-07-10,2025-07-31,VBL,FUTSTK,468.0,468.45,460.5,461.3,46621100,2543124681.25,5490925,5357,4603.0,46621100
2025-07-11,2025-07-31,VBL,FUTSTK,460.0,463.25,452.5,453.95,47049550,2352872688.75,5149600,5024,4110.0,47049550
2025-07-11,2025-08-28,VBL,FUTSTK,461.7,465.4,455.0,456.1,2062300,364693821.25,795400,776,674.0,2062300
2025-07-11,2025-09-25,VBL,,459.9,461.35,451.0,452.25,0,0.0,0,0,,0
2025-07-14,2025-07-31,VBL,FUTSTK,452.0,463.7,450.2,462.8,46957300,1975101148.75,4297825,4193,3625.0,46957300
2025-07-14,2025-08-28,VBL,FUTSTK,456.0,465.75,454.0,464.95,2279600,384038287.5,833325,813,733.0,2279600
2025-07-14,2025-09-25,VBL,,453.05,462.0,450.0,461.2,0,0.0,0,0,,0
2025-07-15,2025-07-31,VBL,FUTSTK,463.6,471.75,463.35,470.8,46369975,2227855950.0,4754975,4639,4102.0,46369975
2025-07-15,2025-08-28,VBL,FUTSTK,465.9,473.9,465.5,473.0,2465125,460550847.5,978875,955,824.0,2465125
2025-07-15,2025-09-25,VBL,,464.0,470.7,462.25,469.8,0,0.0,0,0,,0
2025-07-16,2025-08-28,VBL,FUTSTK,471.95,484.4,468.3,482.5,2325725,769644825.0,1611300,1572,1360.0,2325725
2025-07-16,2025-09-25,VBL,,469.9,481.95,464.95,480.1,0,0.0,0,0,,0
2025-07-16,2025-07-31,VBL,FUTSTK,472.0,482.45,465.85,480.7,45625825,5045047027.5,10562625,10305,9153.0,45625825
2025-07-17,2025-07-31,VBL,FUTSTK,482.25,493.75,482.25,490.9,42695350,5645158390.0,11538425,11257,10086.0,42695350
2025-07-17,2025-08-28,VBL,FUTSTK,483.9,495.4,483.9,492.6,2306250,1151109235.0,2344175,2287,2058.0,2306250
2025-07-17,2025-09-25,VBL,,481.6,492.9,481.3,490.15,0,0.0,0,0,,0
2025-07-18,2025-07-31,VBL,FUTSTK,492.5,493.0,483.1,485.4,39958600,3544398750.0,7286725,7109,6456.0,39958600
2025-07-18,2025-08-28,VBL,FUTSTK,492.6,493.35,485.25,487.45,2359550,433437598.75,887650,866,730.0,2359550
2025-07-18,2025-09-25,VBL,,491.75,491.75,482.6,484.85,0,0.0,0,0,,0
2025-07-21,2025-07-31,VBL,FUTSTK,485.0,492.25,482.3,489.65,38478500,2466592441.25,5041975,4919,4352.0,38478500
2025-07-21,2025-08-28,VBL,FUTSTK,482.0,493.95,482.0,491.6,2598375,377946456.25,769775,751,627.0,2598375
2025-07-21,2025-09-25,VBL,,486.4,491.6,483.65,489.3,0,0.0,0,0,,0
2025-07-22,2025-09-25,VBL,,490.45,490.8,483.6,485.25,0,0.0,0,0,,0
2025-07-22,2025-08-28,VBL,FUTSTK,486.8,492.55,486.0,487.35,2716250,274280621.25,562725,549,477.0,2716250
2025-07-22,2025-07-31,VBL,FUTSTK,490.3,491.2,484.0,485.45,36862075,1712901741.25,3528050,3442,3059.0,36862075
2025-07-23,2025-07-31,VBL,FUTSTK,486.9,489.3,485.0,488.0,37528325,2410799846.25,4943575,4823,4611.0,37528325
2025-07-23,2025-08-28,VBL,FUTSTK,489.65,491.2,486.7,489.95,3063725,454988121.25,929675,907,799.0,3063725
2025-07-23,2025-09-25,VBL,,487.8,489.2,484.8,487.75,0,0.0,0,0,,0
2025-07-24,2025-07-31,VBL,FUTSTK,488.25,489.6,483.6,485.95,35753025,2246719025.0,4623775,4511,4196.0,35753025
2025-07-24,2025-08-28,VBL,FUTSTK,490.6,491.9,485.8,487.35,3265650,410876580.0,842550,822,604.0,3265650
2025-07-24,2025-09-25,VBL,,487.75,489.65,483.4,486.0,0,0.0,0,0,,0
2025-07-25,2025-07-31,VBL,FUTSTK,484.7,487.45,475.45,476.85,33969525,2369900655.0,4914875,4795,4399.0,33969525
2025-07-25,2025-08-28,VBL,FUTSTK,488.0,489.1,477.3,478.55,3697175,779929828.75,1615400,1576,1429.0,3697175
2025-07-25,2025-09-25,VBL,,486.95,487.65,475.35,477.15,0,0.0,0,0,,0
2025-07-28,2025-08-28,VBL,FUTSTK,477.25,490.0,476.05,488.25,13205075,5938164685.0,12205700,11908,10005.0,13205075
2025-07-28,2025-09-25,VBL,,474.0,488.1,473.15,486.75,0,0.0,0,0,,0
2025-07-28,2025-07-31,VBL,FUTSTK,472.8,488.5,472.8,486.25,29473875,7427554721.25,15330925,14957,12408.0,29473875
2025-07-29,2025-08-28,VBL,FUTSTK,486.5,518.0,479.65,515.35,28143425,15874467125.0,31793450,31018,24950.0,28143425
2025-07-29,2025-09-25,VBL,,486.1,514.8,478.05,512.15,0,0.0,0,0,,0
2025-07-29,2025-07-31,VBL,FUTSTK,485.0,515.5,477.7,512.65,21602900,12331877807.5,24854200,24248,20060.0,21602900
2025-07-30,2025-07-31,VBL,FUTSTK,513.3,533.25,513.3,521.65,9986575,7215903137.5,13802650,13466,11690.0,9986575
2025-07-30,2025-08-28,VBL,FUTSTK,518.8,535.6,510.2,523.65,33178225,8711297060.0,16570150,16166,13336.0,33178225
2025-07-30,2025-09-25,VBL,,515.0,534.2,515.0,522.1,0,0.0,0,0,,0
2025-07-31,2025-07-31,VBL,FUTSTK,514.45,524.9,512.2,522.75,4363425,2931555555.0,5640575,5503,4507.0,4363425
2025-07-31,2025-08-28,VBL,FUTSTK,513.0,526.15,513.0,523.9,34968900,4756292996.25,9123525,8901,7142.0,34968900
2025-07-31,2025-09-25,VBL,,512.05,525.0,512.0,522.6,0,0.0,0,0,,0
2025-08-01,2025-08-28,VBL,FUTSTK,523.05,525.5,512.55,514.25,34192975,2289635980.0,4431075,4323,3764.0,34192975
2025-08-01,2025-09-30,VBL,FUTSTK,524.35,525.9,515.55,516.9,400775,108237130.0,208075,203,188.0,400775
2025-08-01,2025-10-28,VBL,FUTSTK,523.0,523.55,523.0,523.55,1025,1072713.75,2050,2,2.0,1025
2025-08-04,2025-10-28,VBL,FUTSTK,517.45,518.25,512.1,518.0,15375,7929810.0,15375,15,14.0,15375
2025-08-04,2025-09-30,VBL,FUTSTK,511.5,515.3,508.5,514.2,406925,49368920.0,96350,94,93.0,406925
2025-08-04,2025-08-28,VBL,FUTSTK,509.05,513.85,505.5,511.25,34347750,1793668205.0,3517800,3432,3138.0,34347750
2025-08-05,2025-08-28,VBL,FUTSTK,511.0,514.75,506.3,509.5,34326225,841301652.5,1653325,1613,1437.0,34326225
2025-08-05,2025-09-30,VBL,FUTSTK,515.85,516.4,509.5,512.3,470475,56585535.0,110700,108,82.0,470475
2025-08-05,2025-10-28,VBL,FUTSTK,514.8,515.85,513.3,515.45,21525,3691845.0,7175,7,7.0,21525
2025-08-06,2025-08-28,VBL,FUTSTK,512.0,512.0,499.2,501.5,33827050,1988666870.0,3952400,3856,3544.0,33827050
2025-08-06,2025-09-30,VBL,FUTSTK,510.5,512.0,502.8,504.3,494050,69948972.5,138375,135,129.0,494050
2025-08-06,2025-10-28,VBL,FUTSTK,514.45,514.45,507.0,507.2,22550,8359438.75,16400,16,16.0,22550
2025-08-07,2025-08-28,VBL,FUTSTK,498.0,506.1,493.75,504.6,33335050,2186023342.5,4375725,4269,3985.0,33335050
2025-08-07,2025-09-30,VBL,FUTSTK,498.85,508.8,496.7,507.9,511475,44260525.0,88150,86,86.0,511475
2025-08-07,2025-10-28,VBL,FUTSTK,503.05,510.15,501.8,509.5,30750,10356753.75,20500,20,20.0,30750
2025-08-08,2025-09-30,VBL,FUTSTK,507.6,510.25,498.5,499.55,524800,38692673.75,76875,75,74.0,524800
2025-08-08,2025-10-28,VBL,FUTSTK,508.05,508.05,501.85,501.85,35875,4673948.75,9225,9,9.0,35875
2025-08-08,2025-08-28,VBL,FUTSTK,506.9,507.9,495.4,496.9,33263300,1023227570.0,2046925,1997,1880.0,33263300
2025-08-11,2025-08-28,VBL,FUTSTK,496.1,514.0,492.7,511.6,33336075,2362875151.25,4665800,4552,4122.0,33336075
2025-08-11,2025-09-30,VBL,FUTSTK,496.5,516.25,496.5,514.6,558625,93876931.25,184500,180,176.0,558625
2025-08-11,2025-10-28,VBL,FUTSTK,504.35,518.0,499.1,517.25,37925,16276948.75,31775,31,31.0,37925
2025-08-12,2025-08-28,VBL,FUTSTK,513.95,518.4,509.85,514.9,33818850,1891217557.5,3675650,3586,3127.0,33818850
2025-08-12,2025-09-30,VBL,FUTSTK,514.95,521.5,512.6,517.9,557600,64705585.0,125050,122,117.0,557600
2025-08-12,2025-10-28,VBL,FUTSTK,517.8,522.95,516.5,520.35,37925,11705858.75,22550,22,22.0,37925
2025-08-13,2025-08-28,VBL,FUTSTK,517.3,520.9,512.0,513.2,33589250,1903562247.5,3682825,3593,3263.0,33589250
2025-08-13,2025-09-30,VBL,FUTSTK,519.45,523.65,515.05,516.05,803600,251712376.25,484825,473,446.0,803600
2025-08-13,2025-10-28,VBL,FUTSTK,521.65,525.0,518.2,519.35,41000,7483268.75,14350,14,14.0,41000
2025-08-14,2025-10-28,VBL,FUTSTK,511.0,511.5,506.75,509.45,64575,16681465.0,32800,32,32.0,64575
2025-08-14,2025-09-30,VBL,FUTSTK,512.9,514.0,504.0,506.1,1152100,296657601.25,585275,571,492.0,1152100
2025-08-14,2025-08-28,VBL,FUTSTK,512.5,512.5,500.65,503.5,33113650,1697981277.5,3370200,3288,3096.0,33113650
2025-08-18,2025-08-28,VBL,FUTSTK,507.55,507.55,494.2,501.2,32938375,3257294968.75,6514900,6356,5593.0,32938375
2025-08-18,2025-09-30,VBL,FUTSTK,508.4,508.4,497.65,503.9,1648200,550164240.0,1094700,1068,1010.0,1648200
2025-08-18,2025-10-28,VBL,FUTSTK,504.4,508.5,501.0,506.0,114800,51264145.0,101475,99,96.0,114800
2025-08-19,2025-08-28,VBL,FUTSTK,500.7,512.1,500.7,507.1,32722100,2462237113.75,4859525,4741,3993.0,32722100
2025-08-19,2025-09-30,VBL,FUTSTK,503.5,515.05,503.5,509.8,1974150,441501427.5,865100,844,745.0,1974150
2025-08-19,2025-10-28,VBL,FUTSTK,508.05,515.35,508.05,512.2,642675,287101936.25,563750,550,64.0,642675
2025-08-20,2025-08-28,VBL,FUTSTK,506.5,526.0,505.4,518.15,31506450,3189786675.0,6165375,6015,5547.0,31506450
2025-08-20,2025-09-30,VBL,FUTSTK,509.5,529.0,509.0,521.2,2555325,704499668.75,1357100,1324,1172.0,2555325
2025-08-20,2025-10-28,VBL,FUTSTK,512.25,530.4,511.2,523.75,660100,61054125.0,116850,114,102.0,660100
2025-08-21,2025-09-30,VBL,FUTSTK,521.9,525.6,518.5,520.0,3159050,508002453.75,974775,951,925.0,3159050
2025-08-21,2025-10-28,VBL,FUTSTK,522.25,528.2,521.0,522.3,677525,25774393.75,49200,48,47.0,677525
2025-08-21,2025-08-28,VBL,FUTSTK,520.0,522.6,515.35,517.0,30888375,1639598507.5,3165200,3088,2876.0,30888375
2025-08-22,2025-10-28,VBL,FUTSTK,527.45,527.45,512.0,521.65,698025,41510398.75,79950,78,78.0,698025
2025-08-22,2025-09-30,VBL,FUTSTK,517.55,525.75,508.75,519.2,14761025,7448966868.75,14354100,14004,8339.0,14761025
2025-08-22,2025-08-28,VBL,FUTSTK,515.5,523.0,505.9,516.3,25376950,8534520998.75,16538375,16135,10609.0,25376950
2025-08-25,2025-08-28,VBL,FUTSTK,516.8,519.5,512.9,516.35,17965175,6227858180.0,12037600,11744,10949.0,17965175
