TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-24,FUTSTK,RBLBANK,2024-06-27,266.6,269.05,265.2,266.2,230000.0,325996000.0,1220000.0,488.0,269.0,
2024-04-25,FUTSTK,RBLBANK,2024-04-25,260.05,266.6,260.0,263.45,8302500.0,3811308875.0,14477500.0,5791.0,4398.0,
2024-04-25,FUTSTK,RBLBANK,2024-05-30,262.7,268.6,261.65,265.75,68272500.0,8341529375.0,31442500.0,12577.0,10065.0,
2024-04-25,FUTSTK,RBLBANK,2024-06-27,264.6,270.6,264.45,267.75,302500.0,98186625.0,367500.0,147.0,145.0,
2024-04-26,FUTSTK,RBLBANK,2024-05-30,266.35,271.15,265.45,267.95,70870000.0,5225331000.0,19482500.0,7793.0,6525.0,
2024-04-26,FUTSTK,RBLBANK,2024-06-27,268.4,272.8,267.45,269.05,427500.0,142418375.0,527500.0,211.0,211.0,
2024-04-26,,RBLBANK,2024-07-25,264.05,268.6,263.15,265.4,,0.0,0.0,0.0,,0.0
2024-04-29,FUTSTK,RBLBANK,2024-05-30,268.95,270.0,258.2,265.15,70110000.0,8569874375.0,32482500.0,12993.0,10725.0,
2024-04-29,FUTSTK,RBLBANK,2024-06-27,269.9,270.9,260.45,266.95,655000.0,349206000.0,1315000.0,526.0,498.0,
2024-04-29,FUTSTK,RBLBANK,2024-07-25,271.85,271.85,263.1,267.25,22500.0,9331625.0,35000.0,14.0,13.0,
2024-04-30,FUTSTK,RBLBANK,2024-05-30,264.25,266.9,259.5,261.75,64380000.0,3704567250.0,14060000.0,5624.0,4726.0,
2024-04-30,FUTSTK,RBLBANK,2024-06-27,267.45,268.45,261.6,263.7,720000.0,119460750.0,450000.0,180.0,173.0,
2024-04-30,FUTSTK,RBLBANK,2024-07-25,266.8,269.7,263.5,269.7,47500.0,8685875.0,32500.0,13.0,13.0,
2024-05-02,FUTSTK,RBLBANK,2024-05-30,262.5,270.3,260.65,269.3,61695000.0,5523180000.0,20612500.0,8245.0,5665.0,
2024-05-02,FUTSTK,RBLBANK,2024-06-27,264.2,272.0,262.9,271.1,717500.0,233819625.0,867500.0,347.0,318.0,
2024-05-02,FUTSTK,RBLBANK,2024-07-25,271.15,273.0,270.6,272.7,40000.0,5437500.0,20000.0,8.0,8.0,
2024-05-03,FUTSTK,RBLBANK,2024-05-30,271.4,274.2,263.85,266.75,60160000.0,6235880250.0,23115000.0,9246.0,7200.0,
2024-05-03,FUTSTK,RBLBANK,2024-06-27,273.4,275.85,265.9,268.7,852500.0,388995875.0,1435000.0,574.0,511.0,
2024-05-03,FUTSTK,RBLBANK,2024-07-25,275.0,275.0,269.35,270.35,50000.0,9548125.0,35000.0,14.0,14.0,
2024-05-06,FUTSTK,RBLBANK,2024-05-30,267.35,267.35,255.15,255.8,59317500.0,3368897625.0,12982500.0,5193.0,4090.0,
2024-05-06,FUTSTK,RBLBANK,2024-06-27,267.4,268.75,257.2,257.65,945000.0,262754750.0,1005000.0,402.0,388.0,
2024-05-06,FUTSTK,RBLBANK,2024-07-25,270.0,270.0,260.0,261.05,67500.0,5961125.0,22500.0,9.0,9.0,
2024-05-07,FUTSTK,RBLBANK,2024-05-30,257.0,257.2,246.5,247.45,58182500.0,2701364125.0,10795000.0,4318.0,3656.0,
2024-05-07,FUTSTK,RBLBANK,2024-06-27,257.85,257.95,248.7,249.25,1487500.0,336550000.0,1340000.0,536.0,378.0,
2024-05-07,FUTSTK,RBLBANK,2024-07-25,258.05,258.4,250.65,250.9,82500.0,7652875.0,30000.0,12.0,12.0,
2024-05-08,FUTSTK,RBLBANK,2024-05-30,245.95,254.15,244.0,248.65,57900000.0,3781635000.0,15142500.0,6057.0,4853.0,
2024-05-08,FUTSTK,RBLBANK,2024-06-27,247.3,255.85,245.7,250.55,1610000.0,212424625.0,845000.0,338.0,321.0,
2024-05-08,FUTSTK,RBLBANK,2024-07-25,248.6,256.4,248.6,252.0,137500.0,25221625.0,100000.0,40.0,38.0,
2024-05-09,FUTSTK,RBLBANK,2024-05-30,248.55,250.65,239.8,240.95,56330000.0,2641869625.0,10785000.0,4314.0,3508.0,
2024-05-09,FUTSTK,RBLBANK,2024-06-27,249.7,251.75,241.9,242.7,1970000.0,258192500.0,1047500.0,419.0,360.0,
2024-05-09,FUTSTK,RBLBANK,2024-07-25,252.1,252.1,244.05,244.65,152500.0,9942625.0,40000.0,16.0,14.0,
2024-05-10,FUTSTK,RBLBANK,2024-05-30,241.05,247.3,238.75,244.55,54440000.0,2141922625.0,8782500.0,3513.0,2971.0,
2024-05-10,FUTSTK,RBLBANK,2024-06-27,244.05,248.7,241.0,246.3,1972500.0,140354625.0,572500.0,229.0,225.0,
2024-05-10,FUTSTK,RBLBANK,2024-07-25,244.05,248.35,242.5,248.35,155000.0,4887000.0,20000.0,8.0,7.0,
2024-05-13,FUTSTK,RBLBANK,2024-05-30,244.55,248.5,238.5,246.7,53760000.0,2352124000.0,9640000.0,3856.0,3139.0,
2024-05-13,FUTSTK,RBLBANK,2024-06-27,245.35,250.0,240.45,248.3,2707500.0,406509750.0,1662500.0,665.0,448.0,
2024-05-13,FUTSTK,RBLBANK,2024-07-25,245.75,250.3,245.75,250.3,155000.0,5581750.0,22500.0,9.0,9.0,
2024-05-14,FUTSTK,RBLBANK,2024-05-30,248.5,253.0,245.35,250.4,52802500.0,2973867500.0,11957500.0,4783.0,3459.0,
2024-05-14,FUTSTK,RBLBANK,2024-06-27,251.45,254.6,247.2,252.1,2812500.0,320270000.0,1277500.0,511.0,463.0,
2024-05-14,FUTSTK,RBLBANK,2024-07-25,255.65,255.9,250.5,254.2,175000.0,14573125.0,57500.0,23.0,21.0,
2024-05-15,FUTSTK,RBLBANK,2024-05-30,251.1,253.55,249.7,250.3,52512500.0,1661713250.0,6610000.0,2644.0,2000.0,
2024-05-15,FUTSTK,RBLBANK,2024-06-27,252.8,254.95,251.8,252.1,3100000.0,174511500.0,690000.0,276.0,164.0,
2024-05-15,FUTSTK,RBLBANK,2024-07-25,255.0,255.45,253.85,253.85,175000.0,4462875.0,17500.0,7.0,7.0,
2024-05-16,FUTSTK,RBLBANK,2024-05-30,252.85,253.9,247.9,252.9,51817500.0,2320997750.0,9232500.0,3693.0,3022.0,
2024-05-16,FUTSTK,RBLBANK,2024-06-27,254.05,255.45,250.0,254.7,3110000.0,212536125.0,840000.0,336.0,284.0,
2024-05-16,FUTSTK,RBLBANK,2024-07-25,254.0,256.3,252.0,255.1,175000.0,11475250.0,45000.0,18.0,18.0,
2024-05-17,FUTSTK,RBLBANK,2024-05-30,254.5,255.3,251.2,252.25,50422500.0,1349515375.0,5337500.0,2135.0,1844.0,
2024-05-17,FUTSTK,RBLBANK,2024-06-27,256.15,256.5,253.2,253.9,3302500.0,134922750.0,530000.0,212.0,200.0,
2024-05-17,FUTSTK,RBLBANK,2024-07-25,255.5,256.85,254.95,255.0,170000.0,6393375.0,25000.0,10.0,9.0,
2024-05-21,FUTSTK,RBLBANK,2024-05-30,252.5,254.8,250.55,251.1,50810000.0,1225855500.0,4842500.0,1937.0,1589.0,
2024-05-21,FUTSTK,RBLBANK,2024-06-27,252.85,256.5,252.3,252.95,3962500.0,306336750.0,1200000.0,480.0,389.0,
2024-05-21,FUTSTK,RBLBANK,2024-07-25,256.35,257.45,253.75,254.1,192500.0,7050250.0,27500.0,11.0,11.0,
2024-05-22,FUTSTK,RBLBANK,2024-05-30,250.9,252.85,249.0,252.0,51482500.0,1189260375.0,4735000.0,1894.0,1663.0,
2024-05-22,FUTSTK,RBLBANK,2024-06-27,252.45,254.55,250.95,253.5,4585000.0,323333500.0,1277500.0,511.0,438.0,
2024-05-22,FUTSTK,RBLBANK,2024-07-25,253.0,256.0,253.0,255.75,200000.0,6994500.0,27500.0,11.0,11.0,
2024-05-23,FUTSTK,RBLBANK,2024-05-30,252.8,256.6,250.2,255.05,50430000.0,3271389250.0,12900000.0,5160.0,4136.0,
2024-05-23,FUTSTK,RBLBANK,2024-06-27,255.2,258.25,252.1,256.75,5975000.0,1005270000.0,3940000.0,1576.0,1276.0,
2024-05-23,FUTSTK,RBLBANK,2024-07-25,256.8,258.65,256.65,258.2,192500.0,7718375.0,30000.0,12.0,11.0,
2024-05-24,FUTSTK,RBLBANK,2024-05-30,255.05,257.05,252.2,255.3,48640000.0,2200349000.0,8620000.0,3448.0,2663.0,
2024-05-24,FUTSTK,RBLBANK,2024-06-27,256.6,258.7,254.2,257.25,9667500.0,1320062500.0,5132500.0,2053.0,1352.0,
2024-05-24,FUTSTK,RBLBANK,2024-07-25,258.25,259.05,256.0,257.9,195000.0,15472000.0,60000.0,24.0,22.0,
2024-05-27,FUTSTK,RBLBANK,2024-05-30,256.05,257.25,252.75,254.25,43005000.0,5690251875.0,22295000.0,8918.0,5634.0,
2024-05-27,FUTSTK,RBLBANK,2024-06-27,257.6,258.95,254.8,256.05,23427500.0,5263339625.0,20475000.0,8190.0,4877.0,
2024-05-27,FUTSTK,RBLBANK,2024-07-25,259.0,259.95,256.85,257.4,232500.0,22625500.0,87500.0,35.0,32.0,
2024-05-28,FUTSTK,RBLBANK,2024-05-30,254.5,255.15,249.55,251.8,27592500.0,4251732750.0,16890000.0,6756.0,5457.0,
2024-05-28,FUTSTK,RBLBANK,2024-06-27,256.4,256.95,251.5,253.7,34717500.0,4485234750.0,17687500.0,7075.0,5527.0,
2024-05-28,FUTSTK,RBLBANK,2024-07-25,257.4,257.4,253.3,255.55,290000.0,19128375.0,75000.0,30.0,30.0,
2024-05-29,FUTSTK,RBLBANK,2024-05-30,250.7,253.4,248.1,248.7,16030000.0,2918110750.0,11640000.0,4656.0,3512.0,
2024-05-29,FUTSTK,RBLBANK,2024-06-27,253.7,255.25,250.0,250.45,41497500.0,3328948625.0,13190000.0,5276.0,4075.0,
2024-05-29,FUTSTK,RBLBANK,2024-07-25,255.85,255.85,251.1,251.7,340000.0,15186375.0,60000.0,24.0,24.0,
2024-05-30,FUTSTK,RBLBANK,2024-05-30,248.75,249.9,241.75,242.65,10877500.0,3924439750.0,15987500.0,6395.0,4183.0,
2024-05-30,FUTSTK,RBLBANK,2024-06-27,249.85,251.75,243.4,244.5,50695000.0,5067493375.0,20490000.0,8196.0,5497.0,
2024-05-30,FUTSTK,RBLBANK,2024-07-25,251.7,251.7,244.95,246.35,420000.0,52152625.0,210000.0,84.0,72.0,
2024-05-31,FUTSTK,RBLBANK,2024-06-27,246.0,250.2,244.4,247.75,51477500.0,2135775125.0,8632500.0,3453.0,2775.0,
2024-05-31,FUTSTK,RBLBANK,2024-07-25,247.05,249.55,246.4,248.75,522500.0,96880750.0,390000.0,156.0,137.0,
2024-05-31,FUTSTK,RBLBANK,2024-08-29,248.0,248.0,248.0,248.0,2500.0,620000.0,2500.0,1.0,1.0,
2024-06-03,FUTSTK,RBLBANK,2024-06-27,250.6,269.0,250.6,263.2,53212500.0,7827160625.0,29762500.0,11905.0,9376.0,
2024-06-03,FUTSTK,RBLBANK,2024-07-25,255.2,269.5,255.2,263.95,492500.0,208832750.0,792500.0,317.0,311.0,
2024-06-03,FUTSTK,RBLBANK,2024-08-29,262.3,266.7,262.3,266.7,7500.0,1978250.0,7500.0,3.0,3.0,
2024-06-04,FUTSTK,RBLBANK,2024-06-27,261.85,262.7,222.4,224.55,51657500.0,8294511125.0,34895000.0,13958.0,11059.0,
2024-06-04,FUTSTK,RBLBANK,2024-07-25,262.7,262.75,224.4,225.65,797500.0,342580875.0,1425000.0,570.0,555.0,
2024-06-04,FUTSTK,RBLBANK,2024-08-29,260.0,260.0,226.0,227.05,77500.0,20775500.0,87500.0,35.0,34.0,
2024-06-05,FUTSTK,RBLBANK,2024-06-27,229.4,246.2,223.95,245.2,49827500.0,4466927500.0,18977500.0,7591.0,6262.0,
2024-06-05,FUTSTK,RBLBANK,2024-07-25,230.7,246.95,225.45,245.85,772500.0,124410750.0,530000.0,212.0,209.0,
2024-06-05,FUTSTK,RBLBANK,2024-08-29,230.9,247.6,226.9,247.6,50000.0,13039375.0,55000.0,22.0,21.0,
2024-06-06,FUTSTK,RBLBANK,2024-06-27,247.0,251.45,243.85,244.85,53197500.0,3690731750.0,14907500.0,5963.0,5094.0,
2024-06-06,FUTSTK,RBLBANK,2024-07-25,248.15,252.0,245.25,246.1,800000.0,151766750.0,610000.0,244.0,230.0,
2024-06-06,FUTSTK,RBLBANK,2024-08-29,250.75,252.55,247.4,247.4,80000.0,13819625.0,55000.0,22.0,18.0,
2024-06-07,FUTSTK,RBLBANK,2024-06-27,245.75,253.55,243.4,251.7,52555000.0,3176026250.0,12712500.0,5085.0,4145.0,
2024-06-07,FUTSTK,RBLBANK,2024-07-25,247.05,254.8,244.7,252.75,877500.0,155786750.0,620000.0,248.0,219.0,
2024-06-07,FUTSTK,RBLBANK,2024-08-29,247.0,256.0,247.0,253.9,97500.0,35261250.0,140000.0,56.0,49.0,
2024-06-10,FUTSTK,RBLBANK,2024-06-27,251.4,257.65,251.4,253.4,52960000.0,2275313375.0,8920000.0,3568.0,2800.0,
2024-06-10,FUTSTK,RBLBANK,2024-07-25,254.1,258.75,253.45,254.25,1012500.0,167676125.0,655000.0,262.0,232.0,
2024-06-10,FUTSTK,RBLBANK,2024-08-29,257.0,259.2,255.5,255.5,112500.0,10965375.0,42500.0,17.0,16.0,
2024-06-11,FUTSTK,RBLBANK,2024-06-27,253.3,257.4,251.9,253.8,52842500.0,1515536000.0,5947500.0,2379.0,1850.0,
2024-06-11,FUTSTK,RBLBANK,2024-07-25,256.0,258.5,253.0,254.85,1025000.0,114552000.0,447500.0,179.0,174.0,
2024-06-11,FUTSTK,RBLBANK,2024-08-29,254.8,259.0,254.8,256.2,122500.0,9005875.0,35000.0,14.0,11.0,
2024-06-12,FUTSTK,RBLBANK,2024-06-27,254.85,261.3,253.65,259.8,54227500.0,2919273875.0,11282500.0,4513.0,3695.0,
2024-06-12,FUTSTK,RBLBANK,2024-07-25,255.0,262.0,254.9,260.55,1085000.0,212931250.0,820000.0,328.0,305.0,
2024-06-12,FUTSTK,RBLBANK,2024-08-29,256.2,263.0,256.2,262.3,132500.0,17604875.0,67500.0,27.0,24.0,
2024-06-13,FUTSTK,RBLBANK,2024-06-27,260.25,263.0,257.7,260.6,54850000.0,1531187875.0,5877500.0,2351.0,1938.0,
2024-06-13,FUTSTK,RBLBANK,2024-07-25,261.3,263.85,259.05,261.25,1217500.0,146793875.0,562500.0,225.0,213.0,
2024-06-13,FUTSTK,RBLBANK,2024-08-29,263.7,263.7,261.15,262.7,120000.0,7231125.0,27500.0,11.0,7.0,
2024-06-14,FUTSTK,RBLBANK,2024-06-27,260.1,262.2,256.8,257.95,57060000.0,1966255875.0,7575000.0,3030.0,2518.0,
2024-06-14,FUTSTK,RBLBANK,2024-07-25,260.65,263.1,257.95,258.85,1442500.0,159519375.0,612500.0,245.0,224.0,
2024-06-14,FUTSTK,RBLBANK,2024-08-29,262.7,264.05,262.7,263.45,115000.0,2634125.0,10000.0,4.0,4.0,
2024-06-18,FUTSTK,RBLBANK,2024-06-27,256.65,266.0,256.65,260.7,58665000.0,2954391000.0,11272500.0,4509.0,3438.0,
2024-06-18,FUTSTK,RBLBANK,2024-07-25,259.55,266.8,259.55,261.8,2792500.0,626886750.0,2385000.0,954.0,606.0,
2024-06-18,FUTSTK,RBLBANK,2024-08-29,265.0,266.2,262.75,262.75,115000.0,8621875.0,32500.0,13.0,12.0,
2024-06-19,FUTSTK,RBLBANK,2024-06-27,260.5,270.85,256.0,266.5,59375000.0,5626768375.0,21212500.0,8485.0,7222.0,
2024-06-19,FUTSTK,RBLBANK,2024-07-25,262.25,271.85,256.95,267.25,4247500.0,1373463750.0,5147500.0,2059.0,1809.0,
2024-06-19,FUTSTK,RBLBANK,2024-08-29,263.6,273.0,259.0,269.0,127500.0,48381000.0,180000.0,72.0,64.0,
2024-06-20,FUTSTK,RBLBANK,2024-06-27,263.1,270.5,263.0,267.15,58570000.0,2947185875.0,11005000.0,4402.0,3682.0,
2024-06-20,FUTSTK,RBLBANK,2024-07-25,268.5,271.5,266.25,268.3,5612500.0,787232250.0,2927500.0,1171.0,883.0,
2024-06-20,FUTSTK,RBLBANK,2024-08-29,267.3,272.95,267.3,269.15,140000.0,12848625.0,47500.0,19.0,19.0,
2024-06-21,FUTSTK,RBLBANK,2024-06-27,267.4,268.5,262.85,264.05,58467500.0,2376769875.0,8957500.0,3583.0,2973.0,
2024-06-21,FUTSTK,RBLBANK,2024-07-25,268.7,269.5,264.3,265.55,7865000.0,1259549875.0,4725000.0,1890.0,1553.0,
2024-06-21,FUTSTK,RBLBANK,2024-08-29,268.0,268.95,266.1,266.5,167500.0,13381125.0,50000.0,20.0,18.0,
2024-06-24,FUTSTK,RBLBANK,2024-06-27,260.4,260.6,251.7,257.4,53762500.0,6458135000.0,25282500.0,10113.0,8242.0,
2024-06-24,FUTSTK,RBLBANK,2024-07-25,260.95,262.15,252.75,258.65,19362500.0,5559376000.0,21665000.0,8666.0,6867.0,
2024-06-24,FUTSTK,RBLBANK,2024-08-29,262.0,262.0,254.6,260.35,237500.0,48997250.0,190000.0,76.0,70.0,
2024-06-25,FUTSTK,RBLBANK,2024-06-27,259.8,261.0,252.0,253.5,48157500.0,8580632625.0,33562500.0,13425.0,8877.0,
2024-06-25,FUTSTK,RBLBANK,2024-07-25,261.25,262.4,253.5,255.2,41435000.0,7815003375.0,30365000.0,12146.0,7751.0,
2024-06-25,FUTSTK,RBLBANK,2024-08-29,263.3,263.3,255.0,256.35,450000.0,99875500.0,387500.0,155.0,155.0,
2024-06-26,FUTSTK,RBLBANK,2024-06-27,255.65,261.0,254.5,257.8,35760000.0,4107804000.0,15917500.0,6367.0,4481.0,
2024-06-26,FUTSTK,RBLBANK,2024-07-25,257.55,262.45,256.15,259.15,48762500.0,4924620625.0,18970000.0,7588.0,5392.0,
2024-06-26,FUTSTK,RBLBANK,2024-08-29,260.0,263.3,259.0,260.4,457500.0,18933250.0,72500.0,29.0,29.0,
2024-06-27,FUTSTK,RBLBANK,2024-06-27,257.85,263.95,256.5,262.9,27010000.0,3993968375.0,15312500.0,6125.0,3587.0,
2024-06-27,FUTSTK,RBLBANK,2024-07-25,258.55,265.2,258.0,264.15,54920000.0,6613195125.0,25202500.0,10081.0,6808.0,
2024-06-27,FUTSTK,RBLBANK,2024-08-29,261.3,266.5,261.05,265.55,697500.0,124792625.0,472500.0,189.0,185.0,
2024-06-28,FUTSTK,RBLBANK,2024-07-25,264.55,272.0,262.35,263.5,54840000.0,3502591125.0,13112500.0,5245.0,4585.0,
2024-06-28,FUTSTK,RBLBANK,2024-08-29,266.65,273.0,263.8,265.0,862500.0,177162875.0,660000.0,264.0,249.0,
2024-06-28,FUTSTK,RBLBANK,2024-09-26,271.0,271.0,266.8,266.8,12500.0,3356375.0,12500.0,5.0,5.0,
2024-07-01,FUTSTK,RBLBANK,2024-07-25,263.65,267.2,262.7,265.25,54930000.0,1298522500.0,4895000.0,1958.0,1781.0,
2024-07-01,FUTSTK,RBLBANK,2024-08-29,265.5,268.5,264.15,266.5,990000.0,64688750.0,242500.0,97.0,87.0,
2024-07-01,FUTSTK,RBLBANK,2024-09-26,265.85,268.1,265.85,267.65,25000.0,6020500.0,22500.0,9.0,8.0,
2024-07-02,FUTSTK,RBLBANK,2024-07-25,265.2,265.9,258.1,259.55,55365000.0,2599571250.0,9942500.0,3977.0,3250.0,
2024-07-02,FUTSTK,RBLBANK,2024-08-29,266.35,267.35,259.3,260.85,1095000.0,122798125.0,467500.0,187.0,175.0,
2024-07-02,FUTSTK,RBLBANK,2024-09-26,264.5,264.5,262.5,263.35,32500.0,2634250.0,10000.0,4.0,4.0,
2024-07-03,FUTSTK,RBLBANK,2024-07-25,259.9,271.8,259.9,270.55,57882500.0,5444220875.0,20327500.0,8131.0,6788.0,
2024-07-03,FUTSTK,RBLBANK,2024-08-29,263.4,272.5,261.8,271.8,1242500.0,270413125.0,1005000.0,402.0,371.0,
2024-07-03,FUTSTK,RBLBANK,2024-09-26,270.0,273.4,269.6,273.2,35000.0,10867125.0,40000.0,16.0,16.0,
2024-07-04,FUTSTK,RBLBANK,2024-07-25,270.55,271.45,263.1,267.15,57697500.0,3104929875.0,11625000.0,4650.0,4037.0,
2024-07-04,FUTSTK,RBLBANK,2024-08-29,271.05,272.4,264.7,268.6,1360000.0,199905375.0,745000.0,298.0,290.0,
2024-07-04,FUTSTK,RBLBANK,2024-09-26,270.95,272.05,267.5,269.9,117500.0,29102250.0,107500.0,43.0,35.0,
2024-07-05,FUTSTK,RBLBANK,2024-07-25,260.0,263.65,255.5,262.85,58357500.0,5243434000.0,20132500.0,8053.0,6614.0,
2024-07-05,FUTSTK,RBLBANK,2024-08-29,260.75,264.5,256.55,263.95,1500000.0,234113250.0,895000.0,358.0,351.0,
2024-07-05,FUTSTK,RBLBANK,2024-09-26,262.3,266.0,259.0,265.55,180000.0,32255250.0,122500.0,49.0,49.0,
2024-07-08,FUTSTK,RBLBANK,2024-07-25,264.0,264.2,252.6,253.55,59032500.0,4276243625.0,16667500.0,6667.0,5618.0,
2024-07-08,FUTSTK,RBLBANK,2024-08-29,265.0,265.0,254.3,255.0,2187500.0,470539875.0,1827500.0,731.0,533.0,
2024-07-08,FUTSTK,RBLBANK,2024-09-26,263.6,265.15,256.0,256.45,237500.0,21388875.0,82500.0,33.0,33.0,
2024-07-09,FUTSTK,RBLBANK,2024-07-25,254.65,256.65,244.85,246.0,60635000.0,5256527125.0,21092500.0,8437.0,6975.0,
2024-07-09,FUTSTK,RBLBANK,2024-08-29,256.55,257.45,246.4,247.6,3035000.0,651343875.0,2600000.0,1040.0,844.0,
2024-07-09,FUTSTK,RBLBANK,2024-09-26,259.0,259.0,247.85,248.5,385000.0,52098000.0,207500.0,83.0,83.0,
2024-07-10,FUTSTK,RBLBANK,2024-07-25,251.0,251.0,238.95,244.0,59172500.0,9342085875.0,38447500.0,15379.0,9727.0,
2024-07-10,FUTSTK,RBLBANK,2024-08-29,247.8,248.15,240.3,245.25,14357500.0,3409543750.0,13962500.0,5585.0,2128.0,
2024-07-10,FUTSTK,RBLBANK,2024-09-26,249.0,249.2,242.0,246.65,542500.0,96494750.0,392500.0,157.0,155.0,
2024-07-11,FUTSTK,RBLBANK,2024-07-25,243.5,246.1,242.1,245.1,55730000.0,453915750.0,1860000.0,744.0,628.0,
2024-07-11,FUTSTK,RBLBANK,2024-08-29,245.35,247.05,243.65,245.7,14130000.0,55823125.0,227500.0,91.0,67.0,
2024-07-11,FUTSTK,RBLBANK,2024-09-26,245.15,246.65,245.15,246.65,537500.0,1229500.0,5000.0,2.0,2.0,
2024-07-12,FUTSTK,RBLBANK,2024-07-25,246.5,250.0,245.1,245.9,53302500.0,654437250.0,2640000.0,1056.0,871.0,
2024-07-12,FUTSTK,RBLBANK,2024-08-29,247.6,250.2,245.95,246.45,13602500.0,134094500.0,540000.0,216.0,121.0,
2024-07-12,FUTSTK,RBLBANK,2024-09-26,247.6,252.1,246.8,252.1,510000.0,6844250.0,27500.0,11.0,11.0,
2024-07-15,FUTSTK,RBLBANK,2024-07-25,245.15,248.25,242.55,247.2,52210000.0,199097875.0,810000.0,324.0,278.0,
2024-07-15,FUTSTK,RBLBANK,2024-08-29,243.85,248.0,243.85,247.1,13510000.0,23380500.0,95000.0,38.0,31.0,
2024-07-15,,RBLBANK,2024-09-26,252.5,253.7,247.05,252.45,,0.0,0.0,0.0,,0.0
2024-07-16,FUTSTK,RBLBANK,2024-07-25,247.5,247.7,244.1,244.3,51790000.0,100630750.0,410000.0,164.0,118.0,
2024-07-16,FUTSTK,RBLBANK,2024-08-29,244.7,245.0,244.7,244.6,13377500.0,32570750.0,132500.0,53.0,23.0,
2024-07-16,,RBLBANK,2024-09-26,252.45,254.05,249.3,249.9,,0.0,0.0,0.0,,0.0
2024-07-18,FUTSTK,RBLBANK,2024-07-25,243.55,245.4,242.2,242.9,51410000.0,116328750.0,477500.0,191.0,147.0,
2024-07-18,FUTSTK,RBLBANK,2024-08-29,244.75,244.8,243.35,244.8,13292500.0,20716625.0,85000.0,34.0,21.0,
2024-07-18,,RBLBANK,2024-09-26,251.05,251.85,248.15,248.65,,0.0,0.0,0.0,,0.0
2024-07-19,FUTSTK,RBLBANK,2024-07-25,241.5,245.5,238.0,240.45,49002500.0,579264625.0,2392500.0,957.0,687.0,
2024-07-19,FUTSTK,RBLBANK,2024-08-29,242.1,245.2,239.3,241.2,12585000.0,172014250.0,707500.0,283.0,106.0,
2024-07-19,FUTSTK,RBLBANK,2024-09-26,248.05,248.05,242.3,243.4,492500.0,4290750.0,17500.0,7.0,7.0,
2024-07-22,FUTSTK,RBLBANK,2024-07-25,244.5,247.0,239.25,242.7,38530000.0,8262681500.0,34072500.0,13629.0,10640.0,
2024-07-22,FUTSTK,RBLBANK,2024-08-29,245.3,246.95,239.5,242.7,26530000.0,6501892750.0,26810000.0,10724.0,7899.0,
2024-07-22,FUTSTK,RBLBANK,2024-09-26,245.35,248.2,242.25,244.75,515000.0,39786250.0,162500.0,65.0,61.0,
2024-07-23,FUTSTK,RBLBANK,2024-07-25,244.05,245.15,231.15,236.25,28565000.0,5424625875.0,22927500.0,9171.0,7935.0,
2024-07-23,FUTSTK,RBLBANK,2024-08-29,242.7,243.5,231.05,236.35,36740000.0,5035931875.0,21270000.0,8508.0,7225.0,
2024-07-23,FUTSTK,RBLBANK,2024-09-26,244.75,244.75,233.5,238.35,552500.0,70093000.0,295000.0,118.0,112.0,
2024-07-24,FUTSTK,RBLBANK,2024-07-25,238.4,240.75,235.75,237.85,13477500.0,4229393125.0,17780000.0,7112.0,5409.0,
2024-07-24,FUTSTK,RBLBANK,2024-08-29,237.6,241.0,235.75,237.75,44790000.0,4748277000.0,19947500.0,7979.0,5773.0,
2024-07-24,FUTSTK,RBLBANK,2024-09-26,240.05,242.4,237.75,240.3,715000.0,70819875.0,295000.0,118.0,97.0,
2024-07-25,FUTSTK,RBLBANK,2024-07-25,232.25,233.75,227.85,230.4,5662500.0,4430365125.0,19302500.0,7721.0,5995.0,
2024-07-25,FUTSTK,RBLBANK,2024-08-29,232.7,234.0,227.55,230.7,66992500.0,11731999500.0,51035000.0,20414.0,14406.0,
2024-07-25,FUTSTK,RBLBANK,2024-09-26,233.0,235.05,229.6,232.45,1107500.0,155033875.0,670000.0,268.0,252.0,
2024-07-26,FUTSTK,RBLBANK,2024-08-29,230.45,239.0,227.7,237.7,68262500.0,6056977000.0,25890000.0,10356.0,8060.0,
2024-07-26,FUTSTK,RBLBANK,2024-09-26,232.45,240.5,229.45,239.25,1102500.0,237011750.0,1005000.0,402.0,373.0,
2024-07-26,FUTSTK,RBLBANK,2024-10-31,237.0,240.2,237.0,240.0,30000.0,10719875.0,45000.0,18.0,18.0,
2024-07-29,FUTSTK,RBLBANK,2024-08-29,238.75,243.3,235.7,236.85,69635000.0,6399133375.0,26630000.0,10652.0,8168.0,
2024-07-29,FUTSTK,RBLBANK,2024-09-26,241.05,244.75,237.6,238.6,1227500.0,262083750.0,1085000.0,434.0,376.0,
2024-07-29,FUTSTK,RBLBANK,2024-10-31,245.0,245.5,240.5,241.35,60000.0,17652500.0,72500.0,29.0,26.0,
2024-07-30,FUTSTK,RBLBANK,2024-08-29,236.55,240.9,236.3,238.9,70800000.0,2752806500.0,11495000.0,4598.0,3877.0,
2024-07-30,FUTSTK,RBLBANK,2024-09-26,239.0,242.35,238.4,240.55,1280000.0,131904000.0,547500.0,219.0,212.0,
