TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-06,FUTSTK,TATACHEM,2024-08-29,1065.0,1082.5,1032.5,1036.95,8745550.0,6097602280.0,5748600.0,10452.0,8616.0,
2024-08-06,FUTSTK,TATACHEM,2024-09-26,1065.4,1083.4,1034.5,1040.25,496650.0,430277402.5,405350.0,737.0,608.0,
2024-08-06,FUTSTK,TATACHEM,2024-10-31,1069.4,1086.0,1040.0,1044.05,55000.0,38522632.5,36300.0,66.0,63.0,
2024-08-07,FUTSTK,TATACHEM,2024-08-29,1041.05,1059.95,1037.05,1056.5,8817050.0,2129139017.5,2028400.0,3688.0,3076.0,
2024-08-07,FUTSTK,TATACHEM,2024-09-26,1051.95,1061.0,1040.0,1057.9,516450.0,309244265.0,294250.0,535.0,405.0,
2024-08-07,FUTSTK,TATACHEM,2024-10-31,1058.5,1062.5,1045.0,1061.3,62150.0,30136397.5,28600.0,52.0,46.0,
2024-08-08,FUTSTK,TATACHEM,2024-08-29,1051.4,1055.75,1029.6,1032.45,8929250.0,1914736752.5,1837000.0,3340.0,2832.0,
2024-08-08,FUTSTK,TATACHEM,2024-09-26,1053.0,1054.35,1033.35,1035.2,551100.0,161214102.5,154550.0,281.0,255.0,
2024-08-08,FUTSTK,TATACHEM,2024-10-31,1049.0,1056.15,1037.65,1039.0,85800.0,31596070.0,30250.0,55.0,53.0,
2024-08-09,FUTSTK,TATACHEM,2024-08-29,1044.1,1061.0,1039.95,1046.2,8812100.0,1563830867.5,1489950.0,2709.0,2408.0,
2024-08-09,FUTSTK,TATACHEM,2024-09-26,1044.1,1062.0,1043.0,1047.75,559900.0,185535735.0,176550.0,321.0,284.0,
2024-08-09,FUTSTK,TATACHEM,2024-10-31,1048.0,1064.0,1048.0,1051.6,84700.0,15675715.0,14850.0,27.0,27.0,
2024-08-12,FUTSTK,TATACHEM,2024-08-29,1046.45,1060.6,1032.35,1050.0,8738400.0,1958187880.0,1869450.0,3399.0,2900.0,
2024-08-12,FUTSTK,TATACHEM,2024-09-26,1048.0,1062.7,1035.5,1051.55,594000.0,232448810.0,221650.0,403.0,371.0,
2024-08-12,FUTSTK,TATACHEM,2024-10-31,1046.0,1064.0,1045.0,1056.15,84150.0,28969792.5,27500.0,50.0,42.0,
2024-08-13,FUTSTK,TATACHEM,2024-08-29,1052.9,1052.9,1026.25,1028.55,9027700.0,1877057050.0,1813350.0,3297.0,3002.0,
2024-08-13,FUTSTK,TATACHEM,2024-09-26,1053.0,1053.05,1029.0,1031.2,656150.0,238665900.0,229900.0,418.0,392.0,
2024-08-13,FUTSTK,TATACHEM,2024-10-31,1050.0,1050.0,1033.4,1035.65,94600.0,18342802.5,17600.0,32.0,31.0,
2024-08-14,FUTSTK,TATACHEM,2024-08-29,1032.5,1033.0,1011.7,1020.1,9004600.0,1982794935.0,1945900.0,3538.0,3224.0,
2024-08-14,FUTSTK,TATACHEM,2024-09-26,1032.15,1032.15,1014.9,1022.1,686400.0,237632037.5,232650.0,423.0,405.0,
2024-08-14,FUTSTK,TATACHEM,2024-10-31,1034.0,1034.0,1020.0,1025.9,119900.0,43988807.5,42900.0,78.0,77.0,
2024-08-16,FUTSTK,TATACHEM,2024-08-29,1035.35,1047.95,1023.45,1046.0,8535450.0,2234973290.0,2160400.0,3928.0,3307.0,
2024-08-16,FUTSTK,TATACHEM,2024-09-26,1033.0,1049.9,1025.75,1047.95,745250.0,426651445.0,411950.0,749.0,630.0,
2024-08-16,FUTSTK,TATACHEM,2024-10-31,1033.15,1052.95,1030.0,1051.65,123200.0,26345165.0,25300.0,46.0,44.0,
2024-08-19,FUTSTK,TATACHEM,2024-08-29,1046.9,1057.1,1042.0,1054.2,8460100.0,1432771670.0,1363450.0,2479.0,2241.0,
2024-08-19,FUTSTK,TATACHEM,2024-09-26,1050.0,1061.0,1045.45,1057.45,805200.0,321369620.0,304700.0,554.0,459.0,
2024-08-19,FUTSTK,TATACHEM,2024-10-31,1051.05,1062.1,1050.0,1060.7,116600.0,22073700.0,20900.0,38.0,36.0,
2024-08-20,FUTSTK,TATACHEM,2024-08-29,1048.2,1066.45,1048.2,1062.75,8395200.0,1715869622.5,1618650.0,2943.0,2498.0,
2024-08-20,FUTSTK,TATACHEM,2024-09-26,1055.55,1069.05,1053.95,1066.1,964700.0,626768037.5,589600.0,1072.0,824.0,
2024-08-20,FUTSTK,TATACHEM,2024-10-31,1060.5,1072.0,1057.0,1069.0,121550.0,45094032.5,42350.0,77.0,68.0,
2024-08-21,FUTSTK,TATACHEM,2024-08-29,1058.4,1070.3,1058.4,1065.45,8372100.0,1167134155.0,1095050.0,1991.0,1710.0,
2024-08-21,FUTSTK,TATACHEM,2024-09-26,1064.85,1074.0,1063.55,1068.5,1093400.0,470997972.5,440550.0,801.0,707.0,
2024-08-21,FUTSTK,TATACHEM,2024-10-31,1070.0,1075.5,1068.3,1074.15,126500.0,14157522.5,13200.0,24.0,24.0,
2024-08-22,FUTSTK,TATACHEM,2024-08-29,1067.0,1093.7,1067.0,1085.95,8221400.0,3845596232.5,3547500.0,6450.0,5245.0,
2024-08-22,FUTSTK,TATACHEM,2024-09-26,1072.0,1096.7,1071.4,1088.7,1579600.0,1637835842.5,1506450.0,2739.0,2133.0,
2024-08-22,FUTSTK,TATACHEM,2024-10-31,1077.5,1099.55,1077.5,1092.6,128150.0,46780195.0,42900.0,78.0,71.0,
2024-08-23,FUTSTK,TATACHEM,2024-08-29,1088.85,1089.6,1067.1,1071.5,7885900.0,2306467350.0,2148300.0,3906.0,3177.0,
2024-08-23,FUTSTK,TATACHEM,2024-09-26,1090.95,1091.0,1071.0,1074.4,2164800.0,1193928257.5,1109350.0,2017.0,1693.0,
2024-08-23,FUTSTK,TATACHEM,2024-10-31,1089.7,1089.85,1075.0,1078.8,145200.0,35073637.5,32450.0,59.0,58.0,
2024-08-26,FUTSTK,TATACHEM,2024-08-29,1077.0,1079.85,1071.85,1076.1,6160000.0,3415927405.0,3177350.0,5777.0,4657.0,
2024-08-26,FUTSTK,TATACHEM,2024-09-26,1079.35,1083.45,1074.6,1078.35,3329700.0,3293160722.5,3056350.0,5557.0,4424.0,
2024-08-26,FUTSTK,TATACHEM,2024-10-31,1082.2,1083.5,1079.45,1082.25,148500.0,14875987.5,13750.0,25.0,25.0,
2024-08-27,FUTSTK,TATACHEM,2024-08-29,1075.0,1100.5,1074.5,1089.15,4978600.0,4686826155.0,4303200.0,7824.0,6185.0,
2024-08-27,FUTSTK,TATACHEM,2024-09-26,1077.05,1104.65,1077.05,1092.8,5194750.0,5094668975.0,4662900.0,8478.0,6600.0,
2024-08-27,FUTSTK,TATACHEM,2024-10-31,1084.6,1108.15,1084.6,1096.45,152350.0,82683315.0,75350.0,137.0,127.0,
2024-08-28,FUTSTK,TATACHEM,2024-08-29,1090.65,1106.0,1070.5,1075.05,2942500.0,3266248837.5,3004100.0,5462.0,4189.0,
2024-08-28,FUTSTK,TATACHEM,2024-09-26,1091.45,1110.0,1076.1,1079.3,6941550.0,4708041140.0,4312000.0,7840.0,6157.0,
2024-08-28,FUTSTK,TATACHEM,2024-10-31,1094.7,1114.0,1082.0,1084.35,228800.0,163920762.5,149600.0,272.0,257.0,
2024-08-29,FUTSTK,TATACHEM,2024-08-29,1076.95,1077.15,1057.15,1072.4,2610850.0,4014071297.5,3770800.0,6856.0,5730.0,
2024-08-29,FUTSTK,TATACHEM,2024-09-26,1081.3,1084.6,1062.6,1080.2,8908350.0,5367050810.0,5010500.0,9110.0,7475.0,
2024-08-29,FUTSTK,TATACHEM,2024-10-31,1080.0,1088.2,1068.0,1085.4,292600.0,152667817.5,141900.0,258.0,242.0,
2024-08-30,FUTSTK,TATACHEM,2024-09-26,1087.0,1101.65,1084.3,1090.1,8527750.0,2250437750.0,2059750.0,3745.0,3288.0,
2024-08-30,FUTSTK,TATACHEM,2024-10-31,1094.1,1105.0,1090.15,1094.35,291500.0,138773525.0,126500.0,230.0,207.0,
2024-08-30,FUTSTK,TATACHEM,2024-11-28,1100.0,1100.0,1100.0,1100.0,550.0,605000.0,550.0,1.0,1.0,
2024-09-02,FUTSTK,TATACHEM,2024-09-26,1093.85,1102.4,1081.95,1090.4,8759850.0,1867240677.5,1708850.0,3107.0,2717.0,
2024-09-02,FUTSTK,TATACHEM,2024-10-31,1094.1,1106.1,1087.0,1094.4,278850.0,82806405.0,75350.0,137.0,119.0,
2024-09-02,FUTSTK,TATACHEM,2024-11-28,1108.1,1108.1,1090.0,1090.0,1650.0,2417470.0,2200.0,4.0,4.0,
2024-09-03,FUTSTK,TATACHEM,2024-09-26,1090.55,1119.45,1090.0,1112.25,9229000.0,6056687752.5,5453250.0,9915.0,8764.0,
2024-09-03,FUTSTK,TATACHEM,2024-10-31,1094.95,1123.3,1094.95,1116.45,339350.0,347345762.5,311850.0,567.0,508.0,
2024-09-03,FUTSTK,TATACHEM,2024-11-28,1102.7,1126.0,1101.25,1120.0,13200.0,26499660.0,23650.0,43.0,33.0,
2024-09-04,FUTSTK,TATACHEM,2024-09-26,1105.0,1109.5,1079.05,1084.75,10215150.0,4569045607.5,4176150.0,7593.0,6806.0,
2024-09-04,FUTSTK,TATACHEM,2024-10-31,1107.4,1112.25,1083.7,1088.7,425150.0,288669810.0,262900.0,478.0,454.0,
2024-09-04,FUTSTK,TATACHEM,2024-11-28,1111.3,1112.05,1090.0,1093.6,35200.0,29057105.0,26400.0,48.0,48.0,
2024-09-05,FUTSTK,TATACHEM,2024-09-26,1083.0,1092.0,1074.8,1084.35,10866350.0,3207615867.5,2960100.0,5382.0,4716.0,
2024-09-05,FUTSTK,TATACHEM,2024-10-31,1081.15,1096.0,1079.9,1088.5,462000.0,195163237.5,179300.0,326.0,308.0,
2024-09-05,FUTSTK,TATACHEM,2024-11-28,1090.0,1100.0,1085.0,1093.5,52250.0,33617842.5,30800.0,56.0,52.0,
2024-09-06,FUTSTK,TATACHEM,2024-09-26,1087.0,1088.0,1055.15,1061.4,10462100.0,3982364925.0,3733400.0,6788.0,6096.0,
2024-09-06,FUTSTK,TATACHEM,2024-10-31,1088.5,1091.35,1060.0,1065.95,506550.0,232661577.5,217250.0,395.0,382.0,
2024-09-06,FUTSTK,TATACHEM,2024-11-28,1085.0,1085.2,1065.0,1070.4,70400.0,36055030.0,33550.0,61.0,59.0,
2024-09-09,FUTSTK,TATACHEM,2024-09-26,1060.6,1061.5,1040.95,1055.85,10380150.0,1741796265.0,1657700.0,3014.0,2671.0,
2024-09-09,FUTSTK,TATACHEM,2024-10-31,1064.25,1064.25,1045.5,1060.4,527450.0,126514465.0,119900.0,218.0,207.0,
2024-09-09,FUTSTK,TATACHEM,2024-11-28,1065.0,1067.65,1051.0,1065.85,88000.0,23896565.0,22550.0,41.0,41.0,
2024-09-10,FUTSTK,TATACHEM,2024-09-26,1061.7,1072.0,1058.3,1066.85,10190950.0,1591899815.0,1494350.0,2717.0,2431.0,
2024-09-10,FUTSTK,TATACHEM,2024-10-31,1062.65,1075.25,1062.65,1070.5,546700.0,121708317.5,113850.0,207.0,196.0,
2024-09-10,FUTSTK,TATACHEM,2024-11-28,1071.0,1076.3,1070.0,1076.0,90750.0,12406185.0,11550.0,21.0,19.0,
2024-09-11,FUTSTK,TATACHEM,2024-09-26,1069.85,1069.85,1030.75,1033.55,10429100.0,2291330855.0,2191200.0,3984.0,3396.0,
2024-09-11,FUTSTK,TATACHEM,2024-10-31,1072.25,1075.0,1035.75,1038.35,669900.0,276421035.0,263450.0,479.0,452.0,
2024-09-11,FUTSTK,TATACHEM,2024-11-28,1071.0,1073.0,1041.95,1043.65,109450.0,28393530.0,26950.0,49.0,48.0,
2024-09-12,FUTSTK,TATACHEM,2024-09-26,1036.55,1049.0,1026.2,1046.0,10404900.0,2272978950.0,2190650.0,3983.0,3444.0,
2024-09-12,FUTSTK,TATACHEM,2024-10-31,1043.0,1053.5,1031.0,1049.95,728750.0,269250162.5,258500.0,470.0,434.0,
2024-09-12,FUTSTK,TATACHEM,2024-11-28,1051.5,1058.05,1036.9,1055.9,129800.0,39733595.0,37950.0,69.0,62.0,
2024-09-13,FUTSTK,TATACHEM,2024-09-26,1047.65,1069.45,1044.05,1056.8,10369150.0,2467056570.0,2332000.0,4240.0,3647.0,
2024-09-13,FUTSTK,TATACHEM,2024-10-31,1054.35,1073.45,1049.0,1061.2,781000.0,344364542.5,323950.0,589.0,471.0,
2024-09-13,FUTSTK,TATACHEM,2024-11-28,1055.9,1078.05,1054.25,1066.8,131450.0,42207000.0,39600.0,72.0,65.0,
2024-09-16,FUTSTK,TATACHEM,2024-09-26,1058.35,1059.75,1043.55,1045.8,10481350.0,1362215855.0,1295250.0,2355.0,2115.0,
2024-09-16,FUTSTK,TATACHEM,2024-10-31,1060.7,1064.4,1048.9,1051.0,941050.0,320180740.0,303050.0,551.0,464.0,
2024-09-16,FUTSTK,TATACHEM,2024-11-28,1066.0,1068.45,1055.0,1056.55,141900.0,15189982.5,14300.0,26.0,26.0,
2024-09-17,FUTSTK,TATACHEM,2024-09-26,1055.0,1059.8,1030.45,1031.6,10823450.0,1743512072.5,1683000.0,3060.0,2671.0,
2024-09-17,FUTSTK,TATACHEM,2024-10-31,1054.0,1054.0,1036.0,1036.95,1207250.0,560352100.0,538450.0,979.0,880.0,
2024-09-17,FUTSTK,TATACHEM,2024-11-28,1056.55,1056.65,1042.0,1043.25,179850.0,47275057.5,45100.0,82.0,80.0,
2024-09-18,FUTSTK,TATACHEM,2024-09-26,1032.0,1036.3,1007.9,1020.05,11043450.0,2987629012.5,2926000.0,5320.0,4714.0,
2024-09-18,FUTSTK,TATACHEM,2024-10-31,1034.25,1041.85,1013.55,1025.35,1581250.0,1129604382.5,1100000.0,2000.0,1772.0,
2024-09-18,FUTSTK,TATACHEM,2024-11-28,1042.0,1046.3,1020.0,1030.4,221100.0,107459770.0,104500.0,190.0,179.0,
2024-09-19,FUTSTK,TATACHEM,2024-09-26,1020.1,1030.25,992.4,1024.25,10838850.0,4516369247.5,4458850.0,8107.0,6801.0,
2024-09-19,FUTSTK,TATACHEM,2024-10-31,1030.05,1035.35,997.3,1030.05,1954700.0,1535350437.5,1509200.0,2744.0,2333.0,
2024-09-19,FUTSTK,TATACHEM,2024-11-28,1036.0,1038.65,1004.5,1034.35,239250.0,64766542.5,63250.0,115.0,115.0,
2024-09-20,FUTSTK,TATACHEM,2024-09-26,1025.0,1030.75,1015.0,1026.1,9803750.0,2677997162.5,2613600.0,4752.0,3780.0,
2024-09-20,FUTSTK,TATACHEM,2024-10-31,1031.4,1042.0,1020.5,1030.45,2435950.0,1459280817.5,1416250.0,2575.0,2045.0,
2024-09-20,FUTSTK,TATACHEM,2024-11-28,1040.1,1041.0,1029.85,1036.75,247500.0,46186002.5,44550.0,81.0,77.0,
2024-09-23,FUTSTK,TATACHEM,2024-09-26,1031.5,1043.0,1025.3,1033.5,6952550.0,4443333427.5,4296600.0,7812.0,6301.0,
2024-09-23,FUTSTK,TATACHEM,2024-10-31,1039.55,1045.0,1030.3,1036.85,3942950.0,4104217287.5,3952850.0,7187.0,5742.0,
2024-09-23,FUTSTK,TATACHEM,2024-11-28,1037.0,1047.3,1037.0,1042.3,266750.0,52217935.0,50050.0,91.0,90.0,
2024-09-24,FUTSTK,TATACHEM,2024-09-26,1033.95,1059.0,1031.05,1051.9,4542450.0,4583079490.0,4365350.0,7937.0,6849.0,
2024-09-24,FUTSTK,TATACHEM,2024-10-31,1030.0,1063.4,1030.0,1056.25,5300350.0,4306803627.5,4083750.0,7425.0,6482.0,
2024-09-24,FUTSTK,TATACHEM,2024-11-28,1044.0,1068.0,1044.0,1062.05,282150.0,112947010.0,106700.0,194.0,170.0,
2024-09-25,FUTSTK,TATACHEM,2024-09-26,1055.8,1069.0,1054.35,1060.25,2744500.0,4385609552.5,4127200.0,7504.0,6570.0,
2024-09-25,FUTSTK,TATACHEM,2024-10-31,1063.0,1075.0,1060.1,1065.55,6822200.0,4933091927.5,4623300.0,8406.0,7403.0,
2024-09-25,FUTSTK,TATACHEM,2024-11-28,1066.0,1078.7,1066.0,1069.2,318450.0,186418320.0,173800.0,316.0,276.0,
2024-09-26,FUTSTK,TATACHEM,2024-09-26,1057.5,1057.95,1041.95,1054.6,2016300.0,4148449085.0,3953400.0,7188.0,6354.0,
2024-09-26,FUTSTK,TATACHEM,2024-10-31,1061.25,1066.35,1048.65,1063.2,8877000.0,5024496620.0,4754200.0,8644.0,7441.0,
2024-09-26,FUTSTK,TATACHEM,2024-11-28,1065.95,1071.15,1055.0,1069.65,382250.0,142651685.0,134200.0,244.0,230.0,
2024-09-27,FUTSTK,TATACHEM,2024-10-31,1064.45,1098.35,1064.45,1077.3,8889650.0,5578024457.5,5151300.0,9366.0,8174.0,
2024-09-27,FUTSTK,TATACHEM,2024-11-28,1074.8,1102.95,1073.4,1082.1,400950.0,235206372.5,215600.0,392.0,353.0,
2024-09-27,FUTSTK,TATACHEM,2024-12-26,1088.35,1101.0,1084.9,1087.3,9900.0,11419677.5,10450.0,19.0,18.0,
2024-09-30,FUTSTK,TATACHEM,2024-10-31,1088.95,1110.4,1082.4,1100.45,9088750.0,5745122982.5,5228300.0,9506.0,8286.0,
2024-09-30,FUTSTK,TATACHEM,2024-11-28,1096.1,1115.85,1089.0,1105.45,415250.0,252039315.0,228250.0,415.0,389.0,
2024-09-30,FUTSTK,TATACHEM,2024-12-26,1086.2,1119.25,1086.2,1111.95,18700.0,31073625.0,28050.0,51.0,49.0,
2024-10-01,FUTSTK,TATACHEM,2024-10-31,1101.25,1150.6,1095.05,1142.05,10201400.0,9093592722.5,8052550.0,14641.0,12449.0,
2024-10-01,FUTSTK,TATACHEM,2024-11-28,1108.0,1155.2,1100.8,1147.55,380600.0,516759045.0,455400.0,828.0,763.0,
2024-10-01,FUTSTK,TATACHEM,2024-12-26,1113.3,1160.0,1112.2,1152.15,42350.0,73030100.0,63800.0,116.0,111.0,
2024-10-03,FUTSTK,TATACHEM,2024-10-31,1135.5,1151.9,1100.3,1143.4,11474650.0,8910707052.5,7888650.0,14343.0,11457.0,
2024-10-03,FUTSTK,TATACHEM,2024-11-28,1134.0,1154.9,1106.55,1148.0,379500.0,399038062.5,352000.0,640.0,616.0,
2024-10-03,FUTSTK,TATACHEM,2024-12-26,1140.9,1161.0,1112.0,1155.05,59400.0,53795527.5,47300.0,86.0,83.0,
2024-10-04,FUTSTK,TATACHEM,2024-10-31,1139.7,1173.5,1110.8,1138.0,13246750.0,12833861617.5,11169950.0,20309.0,16329.0,
2024-10-04,FUTSTK,TATACHEM,2024-11-28,1139.05,1177.35,1115.5,1141.15,341550.0,704673200.0,609950.0,1109.0,1053.0,
2024-10-04,FUTSTK,TATACHEM,2024-12-26,1140.0,1182.0,1122.0,1146.0,68200.0,91326867.5,78650.0,143.0,126.0,
2024-10-07,FUTSTK,TATACHEM,2024-10-31,1147.3,1151.4,1077.0,1084.4,12950850.0,7177425475.0,6505950.0,11829.0,8986.0,
2024-10-07,FUTSTK,TATACHEM,2024-11-28,1153.1,1153.1,1082.65,1089.6,388300.0,577057607.5,521950.0,949.0,825.0,
2024-10-07,FUTSTK,TATACHEM,2024-12-26,1149.0,1150.05,1089.0,1095.35,84150.0,56264477.5,50600.0,92.0,85.0,
2024-10-08,FUTSTK,TATACHEM,2024-10-31,1070.7,1111.9,1062.05,1091.25,13178550.0,4713248072.5,4318600.0,7852.0,6123.0,
2024-10-08,FUTSTK,TATACHEM,2024-11-28,1085.7,1116.6,1068.2,1097.0,381700.0,278668582.5,254100.0,462.0,438.0,
2024-10-08,FUTSTK,TATACHEM,2024-12-26,1086.0,1120.0,1074.0,1104.15,84150.0,20490442.5,18700.0,34.0,31.0,
2024-10-09,FUTSTK,TATACHEM,2024-10-31,1098.0,1149.85,1097.1,1108.25,14520000.0,12169337372.5,10861400.0,19748.0,15558.0,
2024-10-09,FUTSTK,TATACHEM,2024-11-28,1104.25,1153.05,1102.3,1111.2,891000.0,1516580532.5,1353000.0,2460.0,1819.0,
2024-10-09,FUTSTK,TATACHEM,2024-12-26,1124.0,1157.9,1114.95,1116.15,109450.0,135900490.0,120450.0,219.0,202.0,
2024-10-10,FUTSTK,TATACHEM,2024-10-31,1139.0,1179.4,1134.45,1155.25,11705650.0,4417689320.0,3804900.0,6918.0,6180.0,
2024-10-10,FUTSTK,TATACHEM,2024-11-28,1160.0,1180.0,1140.0,1157.2,752400.0,162524862.5,139700.0,254.0,235.0,
2024-10-10,FUTSTK,TATACHEM,2024-12-26,1150.0,1180.0,1150.0,1160.0,86350.0,26971422.5,23100.0,42.0,40.0,
2024-10-11,FUTSTK,TATACHEM,2024-10-31,1155.0,1197.15,1147.1,1191.65,10182700.0,1934436212.5,1636800.0,2976.0,2638.0,
2024-10-11,FUTSTK,TATACHEM,2024-11-28,1150.0,1199.95,1146.9,1196.55,722700.0,65794135.0,55550.0,101.0,98.0,
2024-10-11,FUTSTK,TATACHEM,2024-12-26,1160.0,1194.8,1160.0,1194.8,84150.0,2583102.5,2200.0,4.0,4.0,
2024-10-14,FUTSTK,TATACHEM,2024-10-31,1196.05,1205.7,1098.6,1106.35,12623600.0,16257368297.5,14262050.0,25931.0,20940.0,
2024-10-14,FUTSTK,TATACHEM,2024-11-28,1206.05,1209.0,1103.45,1111.9,1336500.0,1932128330.0,1705000.0,3100.0,2552.0,
2024-10-14,FUTSTK,TATACHEM,2024-12-26,1207.9,1209.15,1110.0,1114.75,137500.0,98503597.5,86350.0,157.0,149.0,
2024-10-15,FUTSTK,TATACHEM,2024-10-31,1106.5,1123.0,1100.65,1105.15,11872850.0,926226702.5,832150.0,1513.0,1379.0,
2024-10-15,FUTSTK,TATACHEM,2024-11-28,1109.0,1125.0,1106.2,1106.2,1267750.0,76836980.0,68750.0,125.0,120.0,
2024-10-15,FUTSTK,TATACHEM,2024-12-26,1115.0,1128.0,1115.0,1128.0,132000.0,6175290.0,5500.0,10.0,10.0,
2024-10-16,FUTSTK,TATACHEM,2024-10-31,1096.8,1111.95,1096.35,1105.25,11441100.0,216409655.0,195800.0,356.0,334.0,
2024-10-16,FUTSTK,TATACHEM,2024-11-28,1108.3,1112.0,1104.35,1112.0,1263350.0,4872917.5,4400.0,8.0,8.0,
2024-10-16,FUTSTK,TATACHEM,2024-12-26,1109.35,1109.35,1109.35,1109.35,131450.0,610142.5,550.0,1.0,1.0,
2024-10-17,FUTSTK,TATACHEM,2024-10-31,1113.0,1117.7,1058.15,1072.8,11140250.0,370223425.0,340450.0,619.0,555.0,
2024-10-17,FUTSTK,TATACHEM,2024-11-28,1121.35,1121.35,1067.45,1075.7,1229800.0,36561305.0,33550.0,61.0,46.0,
2024-10-17,FUTSTK,TATACHEM,2024-12-26,1105.0,1110.0,1100.0,1100.0,128150.0,3653595.0,3300.0,6.0,6.0,
2024-10-18,FUTSTK,TATACHEM,2024-10-31,1055.5,1094.5,1032.5,1090.1,10679900.0,571636285.0,537350.0,977.0,850.0,
2024-10-18,FUTSTK,TATACHEM,2024-11-28,1050.0,1100.0,1040.0,1092.35,1191850.0,40373272.5,37950.0,69.0,66.0,
2024-10-18,,TATACHEM,2024-12-26,1081.2,1119.6,1066.15,1114.25,,0.0,0.0,0.0,,0.0
2024-10-21,FUTSTK,TATACHEM,2024-10-31,1128.25,1212.9,1119.9,1185.15,8249450.0,5965573927.5,5084200.0,9244.0,8052.0,
2024-10-21,FUTSTK,TATACHEM,2024-11-28,1130.1,1215.0,1126.85,1186.8,974050.0,532844950.0,452100.0,822.0,704.0,
2024-10-21,FUTSTK,TATACHEM,2024-12-26,1130.0,1210.0,1130.0,1197.5,102300.0,33554840.0,28600.0,52.0,52.0,
2024-10-22,FUTSTK,TATACHEM,2024-10-31,1166.05,1182.0,1131.05,1138.5,8208200.0,10624881520.0,9195450.0,16719.0,14270.0,
2024-10-22,FUTSTK,TATACHEM,2024-11-28,1165.0,1193.3,1135.1,1141.7,1303500.0,2297116442.5,1981100.0,3602.0,2755.0,
2024-10-22,FUTSTK,TATACHEM,2024-12-26,1159.55,1189.0,1140.0,1146.0,116600.0,61614822.5,52800.0,96.0,83.0,
2024-10-23,FUTSTK,TATACHEM,2024-10-31,1138.5,1166.3,1125.7,1129.2,7949700.0,4620409970.0,4048550.0,7361.0,6357.0,
2024-10-23,FUTSTK,TATACHEM,2024-11-28,1143.0,1169.35,1131.0,1133.35,1471250.0,838410457.5,732050.0,1331.0,1053.0,
2024-10-23,FUTSTK,TATACHEM,2024-12-26,1141.5,1167.0,1136.05,1136.95,116600.0,27145580.0,23650.0,43.0,35.0,
2024-10-24,FUTSTK,TATACHEM,2024-10-31,1120.85,1147.25,1104.4,1111.55,7930450.0,2704472815.0,2411750.0,4385.0,3992.0,
2024-10-24,FUTSTK,TATACHEM,2024-11-28,1133.3,1151.8,1110.15,1115.65,1695100.0,756465875.0,672650.0,1223.0,1112.0,
2024-10-24,FUTSTK,TATACHEM,2024-12-26,1135.0,1155.0,1115.0,1121.9,148500.0,60597652.5,53350.0,97.0,93.0,
2024-10-25,FUTSTK,TATACHEM,2024-10-31,1117.5,1117.7,1054.55,1067.95,7529500.0,4044880895.0,3761450.0,6839.0,5166.0,
2024-10-25,FUTSTK,TATACHEM,2024-11-28,1121.8,1121.8,1059.45,1072.25,2768700.0,2082183922.5,1933800.0,3516.0,2237.0,
2024-10-25,FUTSTK,TATACHEM,2024-12-26,1119.0,1120.45,1065.4,1077.65,170500.0,37112350.0,34100.0,62.0,59.0,
2024-10-28,FUTSTK,TATACHEM,2024-10-31,1070.0,1109.2,1068.25,1094.7,5594600.0,5539064300.0,5057250.0,9195.0,7761.0,
2024-10-28,FUTSTK,TATACHEM,2024-11-28,1082.4,1112.7,1072.35,1099.2,4025450.0,4114931370.0,3743850.0,6807.0,5699.0,
2024-10-28,FUTSTK,TATACHEM,2024-12-26,1081.5,1116.75,1081.4,1102.15,165000.0,37003972.5,33550.0,61.0,57.0,
2024-10-29,FUTSTK,TATACHEM,2024-10-31,1100.0,1109.95,1073.35,1096.75,2927100.0,3891295815.0,3577750.0,6505.0,5640.0,
2024-10-29,FUTSTK,TATACHEM,2024-11-28,1105.15,1115.0,1077.35,1101.25,5540700.0,3670302955.0,3363250.0,6115.0,5263.0,
2024-10-29,FUTSTK,TATACHEM,2024-12-26,1105.0,1106.25,1085.5,1106.25,174900.0,31937785.0,29150.0,53.0,46.0,
2024-10-30,FUTSTK,TATACHEM,2024-10-31,1092.5,1141.85,1089.25,1134.55,1490500.0,3832947690.0,3419350.0,6217.0,5421.0,
2024-10-30,FUTSTK,TATACHEM,2024-11-28,1105.0,1146.6,1091.9,1140.85,7117550.0,5698508200.0,5055050.0,9191.0,7822.0,
2024-10-30,FUTSTK,TATACHEM,2024-12-26,1106.25,1151.45,1106.25,1142.2,194150.0,93589457.5,82500.0,150.0,138.0,
2024-10-31,FUTSTK,TATACHEM,2024-10-31,1126.0,1158.1,1123.65,1148.4,1107150.0,2727701075.0,2391950.0,4349.0,3527.0,
2024-10-31,FUTSTK,TATACHEM,2024-11-28,1136.8,1166.0,1130.7,1155.95,7835850.0,4699801260.0,4092000.0,7440.0,5982.0,
2024-10-31,FUTSTK,TATACHEM,2024-12-26,1137.25,1168.5,1137.2,1161.95,210100.0,98275567.5,85250.0,155.0,143.0,
2024-11-01,FUTSTK,TATACHEM,2024-11-28,1162.9,1163.2,1149.0,1159.5,7784150.0,439597730.0,379500.0,690.0,628.0,
