TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-29,FUTSTK,ABB,2024-01-25,4693.9,4730.0,4662.25,4709.1,997625.0,935290287.5,199125.0,1593.0,1484.0,
2023-12-29,FUTSTK,ABB,2024-02-29,4713.0,4764.55,4713.0,4750.05,8625.0,15389093.75,3250.0,26.0,26.0,
2023-12-29,,ABB,2024-03-28,4669.0,4688.0,4618.6,4674.85,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,ABB,2024-01-25,4716.75,4753.0,4696.0,4711.9,999125.0,692183462.5,146625.0,1173.0,913.0,
2024-01-01,FUTSTK,ABB,2024-02-29,4770.05,4790.0,4738.2,4753.8,9750.0,17845618.75,3750.0,30.0,24.0,
2024-01-01,FUTSTK,ABB,2024-03-28,4789.65,4789.65,4789.65,4789.65,125.0,598706.25,125.0,1.0,1.0,
2024-01-02,FUTSTK,ABB,2024-01-25,4697.9,4745.5,4623.3,4728.95,980125.0,1079962200.0,230125.0,1841.0,1718.0,
2024-01-02,FUTSTK,ABB,2024-02-29,4733.1,4765.35,4669.2,4762.0,9750.0,18329487.5,3875.0,31.0,28.0,
2024-01-02,FUTSTK,ABB,2024-03-28,4763.25,4763.25,4763.25,4763.25,250.0,595406.25,125.0,1.0,1.0,
2024-01-03,FUTSTK,ABB,2024-01-25,4709.45,4861.7,4709.45,4807.9,1021750.0,1795197925.0,373125.0,2985.0,2606.0,
2024-01-03,FUTSTK,ABB,2024-02-29,4782.0,4901.05,4778.0,4849.85,12000.0,64233212.5,13250.0,106.0,105.0,
2024-01-03,FUTSTK,ABB,2024-03-28,4775.0,4775.0,4775.0,4775.0,375.0,596875.0,125.0,1.0,1.0,
2024-01-04,FUTSTK,ABB,2024-01-25,4812.05,4888.0,4803.4,4849.65,999000.0,1145904531.25,236250.0,1890.0,1660.0,
2024-01-04,FUTSTK,ABB,2024-02-29,4876.45,4929.8,4846.6,4889.7,12625.0,36668187.5,7500.0,60.0,60.0,
2024-01-04,FUTSTK,ABB,2024-03-28,4900.0,4900.0,4900.0,4900.0,625.0,1225000.0,250.0,2.0,2.0,
2024-01-05,FUTSTK,ABB,2024-01-25,4851.4,4931.6,4816.5,4848.7,1025375.0,1221793000.0,250625.0,2005.0,1713.0,
2024-01-05,FUTSTK,ABB,2024-02-29,4892.45,4961.0,4860.6,4885.05,13375.0,47944143.75,9750.0,78.0,73.0,
2024-01-05,FUTSTK,ABB,2024-03-28,4962.0,4993.05,4960.0,4960.25,1875.0,6219881.25,1250.0,10.0,8.0,
2024-01-08,FUTSTK,ABB,2024-01-25,4853.45,4853.45,4745.1,4765.7,1018250.0,647810343.75,135125.0,1081.0,971.0,
2024-01-08,FUTSTK,ABB,2024-02-29,4870.0,4880.0,4793.0,4804.2,12750.0,13874787.5,2875.0,23.0,23.0,
2024-01-08,,ABB,2024-03-28,4983.9,4983.9,4867.9,4880.85,,0.0,0.0,0.0,,0.0
2024-01-09,FUTSTK,ABB,2024-01-25,4811.85,4995.0,4808.2,4934.6,1043375.0,3188786737.5,646625.0,5173.0,4513.0,
2024-01-09,FUTSTK,ABB,2024-02-29,4848.9,5025.95,4848.9,4974.1,16125.0,162711568.75,32750.0,262.0,245.0,
2024-01-09,FUTSTK,ABB,2024-03-28,4907.0,5059.75,4907.0,4990.0,2250.0,6253900.0,1250.0,10.0,10.0,
2024-01-10,FUTSTK,ABB,2024-01-25,4939.95,4970.0,4881.65,4958.6,1087500.0,1878048037.5,380875.0,3047.0,2680.0,
2024-01-10,FUTSTK,ABB,2024-02-29,4980.0,5005.45,4929.7,4996.4,17125.0,106840356.25,21500.0,172.0,164.0,
2024-01-10,FUTSTK,ABB,2024-03-28,4990.0,5017.5,4982.0,5017.5,2125.0,2496437.5,500.0,4.0,4.0,
2024-01-11,FUTSTK,ABB,2024-01-25,4958.6,5014.3,4880.0,4890.4,1002875.0,1273845375.0,258250.0,2066.0,1859.0,
2024-01-11,FUTSTK,ABB,2024-02-29,4992.4,5046.0,4920.0,4930.15,19250.0,70785643.75,14250.0,114.0,112.0,
2024-01-11,FUTSTK,ABB,2024-03-28,5050.0,5050.0,4973.65,4973.7,2625.0,2498968.75,500.0,4.0,4.0,
2024-01-12,FUTSTK,ABB,2024-01-25,4901.6,4910.0,4777.9,4800.6,1001500.0,1494866700.0,310500.0,2484.0,2185.0,
2024-01-12,FUTSTK,ABB,2024-02-29,4931.9,4931.9,4826.4,4841.6,27250.0,118418662.5,24375.0,195.0,172.0,
2024-01-12,FUTSTK,ABB,2024-03-28,4935.0,4935.0,4865.1,4878.0,3000.0,4897000.0,1000.0,8.0,7.0,
2024-01-15,FUTSTK,ABB,2024-01-25,4800.6,4807.2,4735.0,4763.4,995250.0,968942637.5,203250.0,1626.0,1403.0,
2024-01-15,FUTSTK,ABB,2024-02-29,4835.1,4848.7,4774.45,4803.7,29125.0,101580193.75,21125.0,169.0,167.0,
2024-01-15,FUTSTK,ABB,2024-03-28,4865.25,4865.25,4817.3,4817.3,3125.0,1818475.0,375.0,3.0,2.0,
2024-01-16,FUTSTK,ABB,2024-01-25,4768.05,4842.0,4754.35,4808.2,1023375.0,1517112487.5,316000.0,2528.0,2184.0,
2024-01-16,FUTSTK,ABB,2024-02-29,4806.4,4880.0,4797.85,4848.45,29625.0,142237393.75,29375.0,235.0,230.0,
2024-01-16,FUTSTK,ABB,2024-03-28,4890.0,4890.0,4886.55,4886.55,3125.0,1222068.75,250.0,2.0,2.0,
2024-01-17,FUTSTK,ABB,2024-01-25,4761.7,4869.1,4737.55,4774.35,1012500.0,1471404806.25,306000.0,2448.0,2101.0,
2024-01-17,FUTSTK,ABB,2024-02-29,4786.0,4907.75,4780.05,4816.05,33375.0,130367075.0,26875.0,215.0,215.0,
2024-01-17,FUTSTK,ABB,2024-03-28,4905.0,4905.0,4899.15,4899.15,3125.0,1225518.75,250.0,2.0,2.0,
2024-01-18,FUTSTK,ABB,2024-01-25,4721.0,4792.7,4658.0,4718.65,987375.0,1408858006.25,298250.0,2386.0,2094.0,
2024-01-18,FUTSTK,ABB,2024-02-29,4817.9,4833.9,4703.65,4757.95,56500.0,298894625.0,62625.0,501.0,471.0,
2024-01-18,FUTSTK,ABB,2024-03-28,4768.95,4833.0,4768.95,4788.1,3125.0,2993381.25,625.0,5.0,5.0,
2024-01-19,FUTSTK,ABB,2024-01-25,4748.75,4853.95,4748.75,4835.55,891500.0,1245810643.75,258375.0,2067.0,1844.0,
2024-01-19,FUTSTK,ABB,2024-02-29,4789.6,4895.0,4789.55,4871.75,104750.0,585977387.5,120500.0,964.0,895.0,
2024-01-19,FUTSTK,ABB,2024-03-28,4846.45,4931.45,4846.45,4898.6,3000.0,5516987.5,1125.0,9.0,9.0,
2024-01-23,FUTSTK,ABB,2024-01-25,4719.15,4888.0,4718.0,4750.05,845500.0,3524892968.75,731750.0,5854.0,5157.0,
2024-01-23,FUTSTK,ABB,2024-02-29,4754.05,4925.0,4750.0,4785.95,464625.0,2964692481.25,610625.0,4885.0,4053.0,
2024-01-23,FUTSTK,ABB,2024-03-28,4919.7,4949.0,4899.0,4899.0,3250.0,4317050.0,875.0,7.0,6.0,
2024-01-24,FUTSTK,ABB,2024-01-25,4737.3,4801.0,4593.3,4735.7,407750.0,2344678675.0,497750.0,3982.0,3743.0,
2024-01-24,FUTSTK,ABB,2024-02-29,4771.95,4835.0,4618.5,4771.7,756125.0,3112765918.75,656125.0,5249.0,4673.0,
2024-01-24,FUTSTK,ABB,2024-03-28,4828.25,4828.25,4683.7,4750.0,4375.0,5376268.75,1125.0,9.0,8.0,
2024-01-25,FUTSTK,ABB,2024-01-25,4772.25,4780.75,4652.0,4733.3,278000.0,1351448356.25,287875.0,2303.0,1766.0,
2024-01-25,FUTSTK,ABB,2024-02-29,4757.35,4814.5,4683.75,4770.05,944875.0,2239057368.75,472750.0,3782.0,2732.0,
2024-01-25,FUTSTK,ABB,2024-03-28,4740.0,4770.0,4740.0,4770.0,4625.0,2973281.25,625.0,5.0,5.0,
2024-01-29,FUTSTK,ABB,2024-02-29,4785.0,4834.1,4737.35,4817.25,1001625.0,1440400781.25,300750.0,2406.0,2174.0,
2024-01-29,FUTSTK,ABB,2024-03-28,4849.45,4864.0,4780.6,4854.6,6000.0,38061343.75,7875.0,63.0,55.0,
2024-01-29,FUTSTK,ABB,2024-04-25,4863.75,4863.75,4836.75,4836.75,250.0,1212562.5,250.0,2.0,2.0,
2024-01-30,FUTSTK,ABB,2024-02-29,4839.95,4898.0,4752.45,4766.7,1014625.0,1554147456.25,322375.0,2579.0,2337.0,
2024-01-30,FUTSTK,ABB,2024-03-28,4866.85,4930.0,4794.0,4801.55,6125.0,29244431.25,6000.0,48.0,46.0,
2024-01-30,,ABB,2024-04-25,4870.2,4905.2,4761.15,4774.95,,0.0,0.0,0.0,,0.0
2024-01-31,FUTSTK,ABB,2024-02-29,4783.95,4795.65,4663.0,4704.8,1083625.0,1484298437.5,315500.0,2524.0,2271.0,
2024-01-31,FUTSTK,ABB,2024-03-28,4760.05,4796.95,4696.6,4738.85,14625.0,92373712.5,19500.0,156.0,147.0,
2024-01-31,FUTSTK,ABB,2024-04-25,4786.95,4786.95,4763.25,4763.25,500.0,1193775.0,250.0,2.0,2.0,
2024-02-01,FUTSTK,ABB,2024-02-29,4689.0,4733.4,4362.3,4551.4,1328875.0,6971617143.75,1548375.0,12387.0,9341.0,
2024-02-01,FUTSTK,ABB,2024-03-28,4717.55,4764.45,4408.7,4588.3,19375.0,250163868.75,55250.0,442.0,428.0,
2024-02-01,FUTSTK,ABB,2024-04-25,4736.25,4736.25,4448.65,4621.95,2125.0,14738137.5,3250.0,26.0,23.0,
2024-02-02,FUTSTK,ABB,2024-02-29,4572.45,4602.95,4491.45,4505.1,1402375.0,2271106950.0,501250.0,4010.0,3540.0,
2024-02-02,FUTSTK,ABB,2024-03-28,4612.8,4630.0,4529.3,4539.35,25000.0,94112556.25,20625.0,165.0,158.0,
2024-02-02,FUTSTK,ABB,2024-04-25,4656.45,4656.45,4565.4,4576.0,2500.0,3449975.0,750.0,6.0,6.0,
2024-02-05,FUTSTK,ABB,2024-02-29,4498.1,4568.0,4366.65,4388.25,1427000.0,2135921456.25,479625.0,3837.0,3193.0,
2024-02-05,FUTSTK,ABB,2024-03-28,4518.6,4600.0,4404.6,4425.35,26125.0,90824418.75,20125.0,161.0,158.0,
2024-02-05,FUTSTK,ABB,2024-04-25,4628.75,4628.75,4432.7,4457.05,2750.0,5094975.0,1125.0,9.0,9.0,
2024-02-06,FUTSTK,ABB,2024-02-29,4399.25,4443.0,4382.4,4428.2,1433000.0,993917931.25,224625.0,1797.0,1571.0,
2024-02-06,FUTSTK,ABB,2024-03-28,4425.35,4473.2,4422.85,4462.65,39500.0,122719787.5,27500.0,220.0,220.0,
2024-02-06,FUTSTK,ABB,2024-04-25,4496.0,4499.0,4496.0,4499.0,2875.0,1124375.0,250.0,2.0,2.0,
2024-02-07,FUTSTK,ABB,2024-02-29,4484.45,4644.0,4460.3,4591.35,1356500.0,3453958100.0,756375.0,6051.0,4722.0,
2024-02-07,FUTSTK,ABB,2024-03-28,4494.95,4669.95,4493.35,4621.3,38875.0,103926200.0,22625.0,181.0,177.0,
2024-02-07,FUTSTK,ABB,2024-04-25,4554.45,4690.0,4554.45,4660.65,3250.0,16187043.75,3500.0,28.0,27.0,
2024-02-08,FUTSTK,ABB,2024-02-29,4611.85,4611.85,4454.0,4464.0,1406750.0,1382100343.75,306125.0,2449.0,2007.0,
2024-02-08,FUTSTK,ABB,2024-03-28,4620.75,4638.9,4491.15,4498.1,39375.0,65503062.5,14375.0,115.0,115.0,
2024-02-08,FUTSTK,ABB,2024-04-25,4596.0,4596.0,4534.9,4541.75,3375.0,2849187.5,625.0,5.0,5.0,
2024-02-09,FUTSTK,ABB,2024-02-29,4480.1,4511.05,4415.4,4503.5,1397750.0,1129293875.0,252750.0,2022.0,1751.0,
2024-02-09,FUTSTK,ABB,2024-03-28,4515.35,4541.95,4449.55,4533.85,40000.0,55189062.5,12250.0,98.0,97.0,
2024-02-09,FUTSTK,ABB,2024-04-25,4545.0,4545.45,4504.5,4545.45,3750.0,5663931.25,1250.0,10.0,8.0,
2024-02-12,FUTSTK,ABB,2024-02-29,4515.25,4563.8,4408.05,4427.8,1393625.0,1146799025.0,256125.0,2049.0,1740.0,
2024-02-12,FUTSTK,ABB,2024-03-28,4550.0,4598.1,4442.65,4458.3,40250.0,44639900.0,9875.0,79.0,79.0,
2024-02-12,FUTSTK,ABB,2024-04-25,4504.5,4504.5,4504.5,4504.5,3750.0,563062.5,125.0,1.0,1.0,
2024-02-13,FUTSTK,ABB,2024-02-29,4449.15,4489.9,4383.05,4465.1,1437625.0,2006628037.5,451375.0,3611.0,2905.0,
2024-02-13,FUTSTK,ABB,2024-03-28,4462.7,4515.0,4420.0,4490.9,73125.0,268604693.75,59875.0,479.0,316.0,
2024-02-13,FUTSTK,ABB,2024-04-25,4535.25,4549.15,4504.5,4525.1,3750.0,12475025.0,2750.0,22.0,19.0,
2024-02-14,FUTSTK,ABB,2024-02-29,4434.2,4623.0,4401.65,4579.95,1423875.0,2149785193.75,471000.0,3768.0,3195.0,
2024-02-14,FUTSTK,ABB,2024-03-28,4510.2,4647.8,4479.05,4602.85,76125.0,167085975.0,36375.0,291.0,279.0,
2024-02-14,FUTSTK,ABB,2024-04-25,4504.5,4643.0,4504.5,4642.9,3750.0,6334287.5,1375.0,11.0,11.0,
2024-02-15,FUTSTK,ABB,2024-02-29,4598.9,4601.3,4478.15,4489.7,1432750.0,1826650156.25,405625.0,3245.0,2893.0,
2024-02-15,FUTSTK,ABB,2024-03-28,4606.6,4606.6,4508.0,4517.95,91000.0,162991837.5,36000.0,288.0,282.0,
2024-02-15,FUTSTK,ABB,2024-04-25,4585.0,4585.0,4543.55,4543.55,3875.0,3993750.0,875.0,7.0,7.0,
2024-02-16,FUTSTK,ABB,2024-02-29,4504.95,4559.95,4479.0,4530.45,1439750.0,1288477737.5,284500.0,2276.0,2007.0,
2024-02-16,FUTSTK,ABB,2024-03-28,4517.95,4584.0,4508.2,4558.2,91375.0,106585462.5,23375.0,187.0,176.0,
2024-02-16,FUTSTK,ABB,2024-04-25,4566.45,4607.0,4554.5,4554.5,3500.0,5159512.5,1125.0,9.0,9.0,
2024-02-19,FUTSTK,ABB,2024-02-29,4532.95,4533.05,4454.0,4501.65,1474875.0,1426622118.75,317375.0,2539.0,2030.0,
2024-02-19,FUTSTK,ABB,2024-03-28,4629.9,4629.9,4488.0,4528.4,96750.0,162410543.75,35875.0,287.0,262.0,
2024-02-19,FUTSTK,ABB,2024-04-25,4548.4,4575.85,4539.0,4575.0,4250.0,3990125.0,875.0,7.0,6.0,
2024-02-20,FUTSTK,ABB,2024-02-29,4501.5,4558.1,4470.1,4532.1,1498125.0,2725951487.5,602875.0,4823.0,3928.0,
2024-02-20,FUTSTK,ABB,2024-03-28,4534.6,4585.0,4501.0,4564.85,102500.0,251131906.25,55125.0,441.0,402.0,
2024-02-20,FUTSTK,ABB,2024-04-25,4544.0,4604.0,4544.0,4599.45,8125.0,24153200.0,5250.0,42.0,35.0,
2024-02-21,FUTSTK,ABB,2024-02-29,4632.0,5025.0,4632.0,4999.8,1740625.0,18781520306.25,3836125.0,30689.0,26916.0,
2024-02-21,FUTSTK,ABB,2024-03-28,4671.35,5057.65,4671.35,5029.55,189250.0,3266573381.25,661875.0,5295.0,4853.0,
2024-02-21,FUTSTK,ABB,2024-04-25,4800.0,5071.4,4800.0,5051.45,11125.0,130543806.25,26500.0,212.0,171.0,
2024-02-22,FUTSTK,ABB,2024-02-29,5179.2,5449.0,5098.05,5428.1,1727375.0,17693874893.75,3331250.0,26650.0,23060.0,
2024-02-22,FUTSTK,ABB,2024-03-28,5192.0,5478.7,5120.0,5459.2,366875.0,5003731575.0,937000.0,7496.0,6664.0,
2024-02-22,FUTSTK,ABB,2024-04-25,5250.0,5510.8,5150.0,5491.15,18250.0,120269300.0,22375.0,179.0,175.0,
2024-02-23,FUTSTK,ABB,2024-02-29,5435.15,5515.15,5329.35,5405.6,1441250.0,7914844250.0,1462125.0,11697.0,9818.0,
2024-02-23,FUTSTK,ABB,2024-03-28,5459.25,5545.75,5366.6,5437.85,466500.0,3453477037.5,633500.0,5068.0,4427.0,
2024-02-23,FUTSTK,ABB,2024-04-25,5490.05,5568.8,5420.0,5470.65,18125.0,32914712.5,6000.0,48.0,46.0,
2024-02-26,FUTSTK,ABB,2024-02-29,5377.85,5443.4,5146.4,5300.05,1213750.0,8300890225.0,1569500.0,12556.0,10914.0,
2024-02-26,FUTSTK,ABB,2024-03-28,5437.85,5470.0,5181.35,5336.25,823000.0,5855413943.75,1099375.0,8795.0,7957.0,
2024-02-26,FUTSTK,ABB,2024-04-25,5418.55,5418.55,5220.0,5372.1,14750.0,70062906.25,13125.0,105.0,94.0,
2024-02-27,FUTSTK,ABB,2024-02-29,5294.3,5466.1,5266.6,5445.5,699750.0,4598866593.75,853750.0,6830.0,5944.0,
2024-02-27,FUTSTK,ABB,2024-03-28,5300.0,5498.0,5299.5,5479.2,1111750.0,3886685193.75,717125.0,5737.0,4970.0,
2024-02-27,FUTSTK,ABB,2024-04-25,5425.0,5520.6,5414.95,5508.8,16125.0,32918593.75,6000.0,48.0,48.0,
2024-02-28,FUTSTK,ABB,2024-02-29,5500.45,5540.5,5370.4,5424.95,412375.0,4266111043.75,781750.0,6254.0,5186.0,
2024-02-28,FUTSTK,ABB,2024-03-28,5524.3,5575.0,5401.15,5456.8,1307375.0,5201659725.0,947875.0,7583.0,6080.0,
2024-02-28,FUTSTK,ABB,2024-04-25,5500.0,5602.0,5450.0,5489.25,16875.0,55817200.0,10125.0,81.0,80.0,
2024-02-29,FUTSTK,ABB,2024-02-29,5443.9,5481.25,5340.35,5451.8,228875.0,2177610237.5,401625.0,3213.0,2546.0,
2024-02-29,FUTSTK,ABB,2024-03-28,5440.4,5512.65,5372.5,5489.95,1500375.0,3788774168.75,694125.0,5553.0,4328.0,
2024-02-29,FUTSTK,ABB,2024-04-25,5415.0,5540.0,5415.0,5526.4,20125.0,56344043.75,10250.0,82.0,79.0,
2024-03-01,FUTSTK,ABB,2024-03-28,5510.0,5555.65,5475.0,5514.05,1480625.0,2374084625.0,430625.0,3445.0,3008.0,
2024-03-01,FUTSTK,ABB,2024-04-25,5545.0,5589.35,5518.0,5549.15,21875.0,62449343.75,11250.0,90.0,79.0,
2024-03-01,FUTSTK,ABB,2024-05-30,5554.8,5554.8,5542.15,5542.15,750.0,4160825.0,750.0,6.0,5.0,
2024-03-04,FUTSTK,ABB,2024-03-28,5536.6,5686.2,5508.75,5652.7,1442250.0,4158759050.0,739250.0,5914.0,4910.0,
2024-03-04,FUTSTK,ABB,2024-04-25,5574.3,5718.0,5573.25,5686.8,21500.0,113807925.0,20125.0,161.0,139.0,
2024-03-04,FUTSTK,ABB,2024-05-30,5654.7,5710.9,5637.9,5700.0,2375.0,14906806.25,2625.0,21.0,21.0,
2024-03-05,FUTSTK,ABB,2024-03-28,5650.25,5709.0,5601.15,5699.35,1392500.0,2512189943.75,442750.0,3542.0,2965.0,
2024-03-05,FUTSTK,ABB,2024-04-25,5659.1,5739.85,5655.8,5734.85,23875.0,147902643.75,25875.0,207.0,145.0,
2024-03-05,FUTSTK,ABB,2024-05-30,5722.0,5744.6,5720.9,5744.6,2250.0,5010062.5,875.0,7.0,7.0,
2024-03-06,FUTSTK,ABB,2024-03-28,5689.45,5735.65,5604.1,5722.4,1352000.0,2476178850.0,436125.0,3489.0,2918.0,
2024-03-06,FUTSTK,ABB,2024-04-25,5724.35,5761.0,5650.0,5753.35,25625.0,106273406.25,18625.0,149.0,133.0,
2024-03-06,,ABB,2024-05-30,5723.75,5783.75,5652.2,5764.45,,0.0,0.0,0.0,,0.0
2024-03-07,FUTSTK,ABB,2024-03-28,5739.0,5807.9,5690.55,5786.35,1322375.0,2014601600.0,349000.0,2792.0,2337.0,
2024-03-07,FUTSTK,ABB,2024-04-25,5752.0,5838.05,5748.2,5818.7,28000.0,69660281.25,12000.0,96.0,91.0,
2024-03-07,FUTSTK,ABB,2024-05-30,5800.0,5850.0,5800.0,5850.0,2875.0,3646875.0,625.0,5.0,4.0,
2024-03-11,FUTSTK,ABB,2024-03-28,5809.8,5945.9,5780.1,5850.2,1200500.0,5147039981.25,876750.0,7014.0,5610.0,
2024-03-11,FUTSTK,ABB,2024-04-25,5854.4,5975.1,5833.3,5887.35,35875.0,376130212.5,63625.0,509.0,454.0,
2024-03-11,FUTSTK,ABB,2024-05-30,5880.1,5991.65,5880.1,5900.0,3875.0,8875912.5,1500.0,12.0,12.0,
2024-03-12,FUTSTK,ABB,2024-03-28,5846.3,5857.65,5728.0,5745.5,1073500.0,2083122325.0,360125.0,2881.0,2529.0,
2024-03-12,FUTSTK,ABB,2024-04-25,5859.0,5884.15,5770.0,5785.8,35250.0,139673037.5,24000.0,192.0,185.0,
2024-03-12,FUTSTK,ABB,2024-05-30,5865.45,5865.45,5836.95,5845.0,4000.0,6584300.0,1125.0,9.0,8.0,
2024-03-13,FUTSTK,ABB,2024-03-28,5752.2,5832.75,5603.0,5627.5,1049000.0,3226193675.0,567000.0,4536.0,3905.0,
2024-03-13,FUTSTK,ABB,2024-04-25,5811.75,5869.2,5645.1,5668.2,36125.0,207672143.75,36125.0,289.0,282.0,
2024-03-13,FUTSTK,ABB,2024-05-30,5772.0,5772.0,5772.0,5772.0,4000.0,721500.0,125.0,1.0,1.0,
2024-03-14,FUTSTK,ABB,2024-03-28,5600.0,5689.75,5540.9,5666.15,1082125.0,1877311000.0,333125.0,2665.0,2322.0,
2024-03-14,FUTSTK,ABB,2024-04-25,5609.35,5725.5,5584.75,5698.7,37625.0,101388881.25,17875.0,143.0,139.0,
2024-03-14,FUTSTK,ABB,2024-05-30,5678.7,5678.7,5678.7,5678.7,4125.0,709837.5,125.0,1.0,1.0,
2024-03-15,FUTSTK,ABB,2024-03-28,5650.0,5803.95,5604.55,5645.3,1115250.0,4889900181.25,857875.0,6863.0,6179.0,
2024-03-15,FUTSTK,ABB,2024-04-25,5690.1,5834.75,5643.1,5685.85,49125.0,349070206.25,60750.0,486.0,446.0,
2024-03-15,FUTSTK,ABB,2024-05-30,5807.6,5807.6,5720.0,5755.0,4375.0,5764531.25,1000.0,8.0,8.0,
2024-03-18,FUTSTK,ABB,2024-03-28,5632.55,5789.2,5630.1,5769.9,1096250.0,2377463456.25,415000.0,3320.0,3013.0,
2024-03-18,FUTSTK,ABB,2024-04-25,5699.95,5819.9,5663.3,5801.6,69375.0,298059175.0,51750.0,414.0,361.0,
2024-03-18,,ABB,2024-05-30,5783.45,5923.45,5755.0,5905.2,,0.0,0.0,0.0,,0.0
2024-03-19,FUTSTK,ABB,2024-03-28,5777.15,5778.0,5631.2,5649.85,1030500.0,1976835325.0,346875.0,2775.0,2397.0,
2024-03-19,FUTSTK,ABB,2024-04-25,5782.35,5800.0,5670.0,5686.5,71750.0,237253168.75,41375.0,331.0,289.0,
2024-03-19,FUTSTK,ABB,2024-05-30,5740.75,5740.75,5711.75,5711.75,4375.0,1431562.5,250.0,2.0,2.0,
2024-03-20,FUTSTK,ABB,2024-03-28,5696.9,5775.0,5560.1,5735.55,1031750.0,2290442075.0,403125.0,3225.0,2794.0,
2024-03-20,FUTSTK,ABB,2024-04-25,5718.7,5808.8,5594.25,5768.5,99375.0,494371068.75,86375.0,691.0,647.0,
2024-03-20,FUTSTK,ABB,2024-05-30,5650.0,5790.25,5649.0,5790.25,5000.0,6450318.75,1125.0,9.0,9.0,
2024-03-21,FUTSTK,ABB,2024-03-28,5765.05,5902.2,5751.0,5882.8,991125.0,2875814906.25,491375.0,3931.0,3457.0,
2024-03-21,FUTSTK,ABB,2024-04-25,5800.0,5937.6,5796.75,5919.0,158625.0,1600843025.0,271500.0,2172.0,1991.0,
2024-03-21,FUTSTK,ABB,2024-05-30,5888.25,5936.0,5888.25,5936.0,5500.0,2951562.5,500.0,4.0,4.0,
2024-03-22,FUTSTK,ABB,2024-03-28,5882.8,6101.85,5832.55,5986.65,854375.0,5042228112.5,849250.0,6794.0,5947.0,
2024-03-22,FUTSTK,ABB,2024-04-25,5949.55,6076.1,5870.65,6005.25,359375.0,3667545062.5,614625.0,4917.0,3982.0,
2024-03-22,FUTSTK,ABB,2024-05-30,5950.0,6060.0,5950.0,6036.9,7125.0,19537837.5,3250.0,26.0,24.0,
2024-03-26,FUTSTK,ABB,2024-03-28,5933.15,5990.05,5879.05,5955.9,627125.0,3105318875.0,522875.0,4183.0,3780.0,
2024-03-26,FUTSTK,ABB,2024-04-25,5950.05,6037.0,5925.0,5999.0,631875.0,3037946818.75,507625.0,4061.0,3669.0,
2024-03-26,FUTSTK,ABB,2024-05-30,5980.0,6046.0,5950.0,6018.4,7875.0,16483287.5,2750.0,22.0,22.0,
2024-03-27,FUTSTK,ABB,2024-03-28,6060.0,6339.95,6060.0,6290.45,401625.0,5671339200.0,902250.0,7218.0,6391.0,
2024-03-27,FUTSTK,ABB,2024-04-25,6033.0,6384.9,6033.0,6339.05,895875.0,7868158225.0,1241750.0,9934.0,8478.0,
2024-03-27,FUTSTK,ABB,2024-05-30,6110.05,6458.55,6110.05,6352.6,11375.0,100859293.75,15875.0,127.0,118.0,
2024-03-28,FUTSTK,ABB,2024-03-28,6277.0,6460.8,6220.05,6370.6,270750.0,2930183537.5,460500.0,3684.0,3135.0,
2024-03-28,FUTSTK,ABB,2024-04-25,6308.0,6500.0,6263.35,6410.7,1088250.0,5948107625.0,929125.0,7433.0,6047.0,
2024-03-28,FUTSTK,ABB,2024-05-30,6355.0,6511.05,6339.95,6435.95,14750.0,96676381.25,15000.0,120.0,109.0,
2024-04-01,FUTSTK,ABB,2024-04-25,6458.95,6589.5,6445.4,6533.85,1072375.0,3410402925.0,522250.0,4178.0,3634.0,
2024-04-01,FUTSTK,ABB,2024-05-30,6505.55,6609.0,6480.5,6553.1,18875.0,117982518.75,18000.0,144.0,139.0,
2024-04-01,FUTSTK,ABB,2024-06-27,6610.0,6610.0,6610.0,6610.0,125.0,826250.0,125.0,1.0,1.0,
2024-04-02,FUTSTK,ABB,2024-04-25,6574.6,6574.6,6417.6,6479.05,1033625.0,2660482100.0,411375.0,3291.0,2835.0,
2024-04-02,FUTSTK,ABB,2024-05-30,6532.55,6545.1,6441.95,6497.5,17500.0,124940675.0,19250.0,154.0,136.0,
2024-04-02,FUTSTK,ABB,2024-06-27,6730.0,6730.0,6500.0,6519.1,1375.0,9818606.25,1500.0,12.0,11.0,
2024-04-03,FUTSTK,ABB,2024-04-25,6490.75,6548.0,6460.0,6535.7,1034250.0,2067889550.0,317375.0,2539.0,2172.0,
2024-04-03,FUTSTK,ABB,2024-05-30,6523.8,6567.4,6496.0,6557.9,18125.0,64560681.25,9875.0,79.0,78.0,
2024-04-03,FUTSTK,ABB,2024-06-27,6595.0,6613.35,6595.0,6611.75,2250.0,5783181.25,875.0,7.0,6.0,
2024-04-04,FUTSTK,ABB,2024-04-25,6560.9,6640.0,6520.5,6539.6,1005500.0,2559300068.75,389000.0,3112.0,2743.0,
2024-04-04,FUTSTK,ABB,2024-05-30,6607.55,6650.2,6550.0,6561.2,18875.0,94938568.75,14375.0,115.0,112.0,
2024-04-04,FUTSTK,ABB,2024-06-27,6650.0,6650.0,6602.05,6602.05,2625.0,3309262.5,500.0,4.0,3.0,
