TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-04,2024-10-31,INDHOTEL,FUTSTK,660.5,668.8,658.35,667.3,278000,57764550.0,87000,87,82.0,278000
2024-09-04,2024-11-28,INDHOTEL,FUTSTK,664.0,672.85,664.0,672.1,19000,6699950.0,10000,10,8.0,19000
2024-09-05,2024-09-26,INDHOTEL,FUTSTK,664.6,677.4,661.35,672.8,20274000,3792736800.0,5649000,5649,4894.0,20274000
2024-09-05,2024-10-31,INDHOTEL,FUTSTK,665.9,681.0,665.9,676.65,271000,108827150.0,161000,161,153.0,271000
2024-09-05,2024-11-28,INDHOTEL,FUTSTK,677.3,682.6,677.3,680.35,25000,6130200.0,9000,9,8.0,25000
2024-09-06,2024-10-31,INDHOTEL,FUTSTK,674.05,676.15,658.6,662.25,299000,152069650.0,228000,228,209.0,299000
2024-09-06,2024-11-28,INDHOTEL,FUTSTK,672.9,672.9,663.65,664.2,33000,10674900.0,16000,16,13.0,33000
2024-09-06,2024-09-26,INDHOTEL,FUTSTK,671.95,674.0,654.2,658.25,20929000,4481556850.0,6774000,6774,5561.0,20929000
2024-09-09,2024-09-26,INDHOTEL,FUTSTK,653.85,668.7,652.95,667.55,19608000,4454482050.0,6710000,6710,5909.0,19608000
2024-09-09,2024-10-31,INDHOTEL,FUTSTK,660.4,672.25,657.05,671.7,313000,118914250.0,178000,178,163.0,313000
2024-09-09,2024-11-28,INDHOTEL,FUTSTK,674.0,676.0,674.0,675.05,29000,6749350.0,10000,10,7.0,29000
2024-09-10,2024-09-26,INDHOTEL,FUTSTK,668.6,697.6,668.55,696.0,20390000,7316688600.0,10619000,10619,9012.0,20390000
2024-09-10,2024-10-31,INDHOTEL,FUTSTK,675.8,701.15,675.6,699.75,424000,359014150.0,519000,519,462.0,424000
2024-09-10,2024-11-28,INDHOTEL,FUTSTK,682.0,704.25,682.0,704.05,37000,34819450.0,50000,50,40.0,37000
2024-09-11,2024-09-26,INDHOTEL,FUTSTK,694.8,696.7,683.0,685.2,19528000,3450258300.0,5005000,5005,4325.0,19528000
2024-09-11,2024-10-31,INDHOTEL,FUTSTK,698.4,700.2,687.1,689.4,514000,209424100.0,302000,302,277.0,514000
2024-09-11,2024-11-28,INDHOTEL,FUTSTK,703.25,703.25,692.0,693.75,49000,18811150.0,27000,27,26.0,49000
2024-09-12,2024-09-26,INDHOTEL,FUTSTK,689.65,703.0,685.7,701.3,19916000,4357011900.0,6256000,6256,5533.0,19916000
2024-09-12,2024-10-31,INDHOTEL,FUTSTK,694.1,706.65,690.5,704.55,564000,216367000.0,309000,309,286.0,564000
2024-09-12,2024-11-28,INDHOTEL,FUTSTK,701.1,710.0,694.35,709.65,50000,21121200.0,30000,30,30.0,50000
2024-09-13,2024-11-28,INDHOTEL,FUTSTK,706.35,708.9,697.9,699.0,51000,13367450.0,19000,19,19.0,51000
2024-09-13,2024-10-31,INDHOTEL,FUTSTK,701.5,706.7,693.5,694.9,607000,145634950.0,208000,208,197.0,607000
2024-09-13,2024-09-26,INDHOTEL,FUTSTK,699.1,702.7,689.1,690.95,18634000,2436272000.0,3507000,3507,3183.0,18634000
2024-09-16,2024-09-26,INDHOTEL,FUTSTK,691.45,698.9,686.85,692.4,18661000,3467644850.0,5006000,5006,4719.0,18661000
2024-09-16,2024-10-31,INDHOTEL,FUTSTK,696.6,702.65,691.6,697.05,695000,185438100.0,266000,266,213.0,695000
2024-09-16,2024-11-28,INDHOTEL,FUTSTK,703.15,705.95,700.0,701.85,48000,13342050.0,19000,19,18.0,48000
2024-09-17,2024-09-26,INDHOTEL,FUTSTK,696.6,696.6,685.35,692.1,18531000,1710111900.0,2479000,2479,2195.0,18531000
2024-09-17,2024-10-31,INDHOTEL,FUTSTK,694.85,699.4,690.0,695.55,722000,102705100.0,148000,148,142.0,722000
2024-09-17,2024-11-28,INDHOTEL,FUTSTK,693.85,702.25,693.85,700.0,47000,8363650.0,12000,12,12.0,47000
2024-09-18,2024-11-28,INDHOTEL,FUTSTK,701.2,701.2,686.9,686.9,49000,4847400.0,7000,7,7.0,49000
2024-09-18,2024-09-26,INDHOTEL,FUTSTK,694.5,695.45,678.4,682.0,18575000,2425681200.0,3537000,3537,3244.0,18575000
2024-09-18,2024-10-31,INDHOTEL,FUTSTK,695.95,699.15,683.0,686.35,884000,329431450.0,478000,478,394.0,884000
2024-09-19,2024-11-28,INDHOTEL,FUTSTK,693.55,700.55,683.75,699.65,46000,20749950.0,30000,30,29.0,46000
2024-09-19,2024-10-31,INDHOTEL,FUTSTK,688.7,698.1,676.55,695.45,1037000,600097050.0,874000,874,786.0,1037000
2024-09-19,2024-09-26,INDHOTEL,FUTSTK,683.0,693.75,671.8,691.05,19095000,4745166250.0,6942000,6942,6412.0,19095000
2024-09-20,2024-09-26,INDHOTEL,FUTSTK,692.25,706.7,680.75,703.0,17771000,5671067650.0,8130000,8130,6818.0,17771000
2024-09-20,2024-10-31,INDHOTEL,FUTSTK,697.5,711.0,685.55,707.95,1900000,1571241050.0,2238000,2238,1789.0,1900000
2024-09-20,2024-11-28,INDHOTEL,FUTSTK,690.0,714.95,690.0,711.45,51000,30468800.0,43000,43,39.0,51000
2024-09-23,2024-11-28,INDHOTEL,FUTSTK,709.0,724.0,709.0,722.95,65000,33028800.0,46000,46,45.0,65000
2024-09-23,2024-09-26,INDHOTEL,FUTSTK,706.8,715.25,699.3,713.9,14803000,7348860250.0,10368000,10368,8810.0,14803000
2024-09-23,2024-10-31,INDHOTEL,FUTSTK,710.1,719.95,704.4,718.5,6555000,5154969950.0,7224000,7224,5832.0,6555000
2024-09-24,2024-10-31,INDHOTEL,FUTSTK,719.05,726.1,715.6,717.7,11987000,5924869150.0,8240000,8240,6811.0,11987000
2024-09-24,2024-11-28,INDHOTEL,FUTSTK,721.8,728.2,720.0,721.0,78000,26035000.0,36000,36,36.0,78000
2024-09-24,2024-09-26,INDHOTEL,FUTSTK,714.15,721.0,710.9,712.95,10022000,5226754800.0,7319000,7319,5973.0,10022000
2024-09-25,2024-10-31,INDHOTEL,FUTSTK,715.05,722.45,712.65,715.65,16441000,5422924700.0,7557000,7557,6197.0,16441000
2024-09-25,2024-11-28,INDHOTEL,FUTSTK,720.2,726.7,719.5,719.75,86000,14445100.0,20000,20,20.0,86000
2024-09-25,2024-09-26,INDHOTEL,FUTSTK,713.8,717.8,708.05,710.85,5105000,4541451550.0,6371000,6371,5067.0,5105000
2024-09-26,2024-11-28,INDHOTEL,FUTSTK,721.45,727.2,717.35,720.4,104000,34605200.0,48000,48,48.0,104000
2024-09-26,2024-10-31,INDHOTEL,FUTSTK,715.05,723.25,710.8,715.65,18114000,3477491800.0,4859000,4859,4098.0,18114000
2024-09-26,2024-09-26,INDHOTEL,FUTSTK,710.7,718.35,706.35,710.6,1509000,2337138300.0,3290000,3290,2721.0,1509000
2024-09-27,2024-10-31,INDHOTEL,FUTSTK,715.25,720.95,704.6,716.75,18136000,2809822550.0,3939000,3939,3597.0,18136000
2024-09-27,2024-11-28,INDHOTEL,FUTSTK,719.95,725.1,709.2,721.15,173000,126208450.0,176000,176,171.0,173000
2024-09-27,2024-12-26,INDHOTEL,FUTSTK,719.0,727.6,719.0,727.6,12000,9367000.0,13000,13,13.0,12000
2024-09-30,2024-10-31,INDHOTEL,FUTSTK,712.85,714.35,688.0,690.45,19446000,5698666700.0,8192000,8192,7433.0,19446000
2024-09-30,2024-11-28,INDHOTEL,FUTSTK,713.2,714.3,693.0,695.2,233000,178161750.0,254000,254,249.0,233000
2024-09-30,2024-12-26,INDHOTEL,FUTSTK,717.0,717.0,698.4,699.25,25000,9123450.0,13000,13,12.0,25000
2024-10-01,2024-10-31,INDHOTEL,FUTSTK,693.85,694.35,682.0,687.7,19569000,2386021750.0,3472000,3472,3166.0,19569000
2024-10-01,2024-11-28,INDHOTEL,FUTSTK,696.9,697.55,687.0,692.15,265000,97515400.0,141000,141,138.0,265000
2024-10-01,2024-12-26,INDHOTEL,FUTSTK,696.0,697.25,696.0,697.25,28000,2089250.0,3000,3,3.0,28000
2024-10-03,2024-12-26,INDHOTEL,FUTSTK,685.4,685.4,685.4,685.4,27000,685400.0,1000,1,1.0,27000
2024-10-03,2024-11-28,INDHOTEL,FUTSTK,682.35,691.5,676.4,683.25,297000,76601650.0,112000,112,112.0,297000
2024-10-03,2024-10-31,INDHOTEL,FUTSTK,683.2,687.0,670.25,679.05,19618000,2825380850.0,4159000,4159,3598.0,19618000
2024-10-04,2024-10-31,INDHOTEL,FUTSTK,677.05,683.75,661.8,666.4,19477000,3412332050.0,5075000,5075,4365.0,19477000
2024-10-04,2024-11-28,INDHOTEL,FUTSTK,685.0,687.5,666.7,671.8,355000,177933250.0,263000,263,240.0,355000
2024-10-04,2024-12-26,INDHOTEL,FUTSTK,681.55,681.65,681.55,681.55,31000,3408000.0,5000,5,5.0,31000
2024-10-07,2024-10-31,INDHOTEL,FUTSTK,673.9,685.4,650.4,658.1,20322000,5883738100.0,8854000,8854,7911.0,20322000
2024-10-07,2024-11-28,INDHOTEL,FUTSTK,680.3,690.0,654.75,662.3,396000,182956550.0,273000,273,248.0,396000
2024-10-07,2024-12-26,INDHOTEL,FUTSTK,682.0,682.0,672.95,672.95,31000,5428500.0,8000,8,8.0,31000
2024-10-08,2024-10-31,INDHOTEL,FUTSTK,661.0,689.95,655.9,687.2,20131000,5089021450.0,7489000,7489,6262.0,20131000
2024-10-08,2024-11-28,INDHOTEL,FUTSTK,666.4,693.9,661.35,691.95,352000,219086050.0,320000,320,297.0,352000
2024-10-08,2024-12-26,INDHOTEL,FUTSTK,683.0,697.3,683.0,696.55,33000,9029200.0,13000,13,13.0,33000
2024-10-09,2024-11-28,INDHOTEL,FUTSTK,695.3,714.45,694.0,700.25,351000,174342950.0,247000,247,231.0,351000
2024-10-09,2024-12-26,INDHOTEL,FUTSTK,702.05,718.75,702.05,705.15,37000,19954600.0,28000,28,28.0,37000
2024-10-09,2024-10-31,INDHOTEL,FUTSTK,689.7,710.0,689.45,695.9,19513000,4185532300.0,5965000,5965,5109.0,19513000
2024-10-10,2024-10-31,INDHOTEL,FUTSTK,702.4,717.85,701.5,708.75,19665000,4634503050.0,6535000,6535,5761.0,19665000
2024-10-10,2024-11-28,INDHOTEL,FUTSTK,711.9,722.0,707.0,713.25,377000,196500250.0,275000,275,249.0,377000
2024-10-10,2024-12-26,INDHOTEL,FUTSTK,723.7,724.5,713.5,717.15,36000,7186250.0,10000,10,10.0,36000
2024-10-11,2024-10-31,INDHOTEL,FUTSTK,709.55,714.6,699.0,712.15,19354000,2328167400.0,3296000,3296,3017.0,19354000
2024-10-11,2024-11-28,INDHOTEL,FUTSTK,711.4,718.6,704.0,716.65,401000,107317650.0,151000,151,150.0,401000
2024-10-11,2024-12-26,INDHOTEL,FUTSTK,713.0,723.0,712.95,721.8,36000,10050900.0,14000,14,14.0,36000
2024-10-14,2024-10-31,INDHOTEL,FUTSTK,713.0,716.7,702.3,707.85,19621000,3996573000.0,5636000,5636,5245.0,19621000
2024-10-14,2024-11-28,INDHOTEL,FUTSTK,717.9,720.6,706.95,712.3,448000,168885150.0,237000,237,214.0,448000
2024-10-14,2024-12-26,INDHOTEL,FUTSTK,720.65,721.2,714.15,716.65,42000,10053850.0,14000,14,14.0,42000
2024-10-15,2024-12-26,INDHOTEL,FUTSTK,720.0,725.95,715.5,724.55,43000,12267600.0,17000,17,17.0,43000
2024-10-15,2024-11-28,INDHOTEL,FUTSTK,713.7,721.15,709.85,719.9,516000,191069500.0,267000,267,220.0,516000
2024-10-15,2024-10-31,INDHOTEL,FUTSTK,710.2,717.2,705.0,715.9,19545000,2114679650.0,2970000,2970,2655.0,19545000
2024-10-16,2024-10-31,INDHOTEL,FUTSTK,714.85,715.3,701.5,707.65,19439000,2081978450.0,2942000,2942,2496.0,19439000
2024-10-16,2024-11-28,INDHOTEL,FUTSTK,718.0,718.0,706.8,711.75,558000,231720200.0,325000,325,277.0,558000
2024-10-16,2024-12-26,INDHOTEL,FUTSTK,721.25,721.25,715.85,716.0,51000,11477100.0,16000,16,12.0,51000
2024-10-17,2024-10-31,INDHOTEL,FUTSTK,705.2,705.85,681.95,688.45,19718000,3893601700.0,5652000,5652,4716.0,19718000
2024-10-17,2024-11-28,INDHOTEL,FUTSTK,710.0,710.0,687.0,693.95,741000,405423550.0,585000,585,532.0,741000
2024-10-17,2024-12-26,INDHOTEL,FUTSTK,700.0,700.6,694.0,699.8,52000,9056000.0,13000,13,13.0,52000
2024-10-18,2024-10-31,INDHOTEL,FUTSTK,686.2,695.75,681.3,689.35,19817000,2882716200.0,4177000,4177,3586.0,19817000
2024-10-18,2024-11-28,INDHOTEL,FUTSTK,690.8,699.8,686.85,693.95,786000,229799650.0,331000,331,305.0,786000
2024-10-18,2024-12-26,INDHOTEL,FUTSTK,702.0,702.0,702.0,702.0,52000,702000.0,1000,1,1.0,52000
2024-10-21,2024-11-28,INDHOTEL,FUTSTK,698.5,719.1,681.55,684.4,1432000,1256305550.0,1800000,1800,1718.0,1432000
2024-10-21,2024-12-26,INDHOTEL,FUTSTK,708.1,721.95,687.75,689.0,62000,19075300.0,27000,27,27.0,62000
2024-10-21,2024-10-31,INDHOTEL,FUTSTK,695.45,714.7,677.25,680.3,19934000,11525063800.0,16566000,16566,15286.0,19934000
2024-10-22,2024-12-26,INDHOTEL,FUTSTK,687.0,687.0,665.0,666.55,68000,23009400.0,34000,34,33.0,68000
2024-10-22,2024-11-28,INDHOTEL,FUTSTK,685.7,688.0,659.55,661.95,1768000,671940900.0,999000,999,964.0,1768000
2024-10-22,2024-10-31,INDHOTEL,FUTSTK,688.25,688.25,654.7,657.7,19056000,3983045950.0,5964000,5964,5173.0,19056000
2024-10-23,2024-10-31,INDHOTEL,FUTSTK,658.6,666.35,650.75,659.0,18518000,4292097050.0,6502000,6502,5613.0,18518000
2024-10-23,2024-11-28,INDHOTEL,FUTSTK,661.6,670.45,655.2,663.1,2148000,555582700.0,836000,836,697.0,2148000
2024-10-23,2024-12-26,INDHOTEL,FUTSTK,667.55,674.0,667.55,671.5,74000,8034800.0,12000,12,12.0,74000
2024-10-24,2024-10-31,INDHOTEL,FUTSTK,666.0,671.6,652.0,668.05,18323000,3589017950.0,5414000,5414,4332.0,18323000
2024-10-24,2024-11-28,INDHOTEL,FUTSTK,659.9,675.2,656.1,671.65,2509000,757071350.0,1137000,1137,1035.0,2509000
2024-10-24,2024-12-26,INDHOTEL,FUTSTK,667.65,677.8,662.5,676.8,84000,23499700.0,35000,35,27.0,84000
2024-10-25,2024-10-31,INDHOTEL,FUTSTK,672.65,694.65,657.4,691.45,18515000,8933164850.0,13197000,13197,11121.0,18515000
2024-10-25,2024-11-28,INDHOTEL,FUTSTK,677.95,698.4,661.35,695.4,3450000,2467121900.0,3616000,3616,3171.0,3450000
2024-10-25,2024-12-26,INDHOTEL,FUTSTK,682.0,702.0,668.0,699.1,69000,43739450.0,64000,64,53.0,69000
2024-10-28,2024-12-26,INDHOTEL,FUTSTK,701.0,701.0,680.0,680.9,125000,72927850.0,106000,106,90.0,125000
2024-10-28,2024-11-28,INDHOTEL,FUTSTK,695.0,697.0,674.45,676.5,8308000,5644213250.0,8260000,8260,7105.0,8308000
2024-10-28,2024-10-31,INDHOTEL,FUTSTK,690.8,693.15,670.5,672.35,15132000,7776720400.0,11432000,11432,9881.0,15132000
2024-10-29,2024-10-31,INDHOTEL,FUTSTK,676.2,684.4,670.3,679.6,10080000,5869865100.0,8647000,8647,7019.0,10080000
2024-10-29,2024-11-28,INDHOTEL,FUTSTK,678.65,688.35,674.05,683.85,13393000,6148175850.0,9003000,9003,7595.0,13393000
2024-10-29,2024-12-26,INDHOTEL,FUTSTK,690.75,692.45,684.25,688.3,148000,31000950.0,45000,45,45.0,148000
2024-10-30,2024-10-31,INDHOTEL,FUTSTK,678.15,693.0,672.5,684.7,5740000,4294034500.0,6271000,6271,5282.0,5740000
2024-10-30,2024-11-28,INDHOTEL,FUTSTK,680.7,696.95,676.25,689.25,18086000,6566610000.0,9531000,9531,8120.0,18086000
2024-10-30,2024-12-26,INDHOTEL,FUTSTK,682.0,701.0,681.25,693.4,150000,38192800.0,55000,55,53.0,150000
2024-10-31,2024-10-31,INDHOTEL,FUTSTK,678.95,680.5,668.9,676.9,3044000,2761841300.0,4086000,4086,3340.0,3044000
2024-10-31,2024-11-28,INDHOTEL,FUTSTK,687.4,688.3,673.1,681.75,21115000,6002919650.0,8825000,8825,7220.0,21115000
2024-10-31,2024-12-26,INDHOTEL,FUTSTK,688.0,689.0,678.5,686.25,189000,90248350.0,132000,132,120.0,189000
2024-11-01,2025-01-30,INDHOTEL,FUTSTK,700.0,700.0,700.0,700.0,2000,1400000.0,2000,2,1.0,2000
2024-11-01,2024-12-26,INDHOTEL,FUTSTK,697.55,698.0,692.55,695.3,183000,14586350.0,21000,21,21.0,183000
2024-11-01,2024-11-28,INDHOTEL,FUTSTK,684.95,697.0,684.75,690.8,21188000,945177950.0,1369000,1369,1116.0,21188000
2024-11-04,2024-11-28,INDHOTEL,FUTSTK,695.95,695.95,668.7,670.8,22543000,6630886100.0,9817000,9817,8553.0,22543000
2024-11-04,2024-12-26,INDHOTEL,FUTSTK,691.05,691.05,673.25,674.95,240000,166556050.0,245000,245,234.0,240000
2024-11-04,2025-01-30,INDHOTEL,FUTSTK,680.8,680.8,680.8,680.8,3000,680800.0,1000,1,1.0,3000
2024-11-05,2024-11-28,INDHOTEL,FUTSTK,667.5,673.8,654.5,671.9,22250000,3924810150.0,5899000,5899,5068.0,22250000
2024-11-05,2024-12-26,INDHOTEL,FUTSTK,667.65,677.5,659.5,675.75,250000,98326200.0,147000,147,147.0,250000
2024-11-05,2025-01-30,INDHOTEL,FUTSTK,671.0,671.0,667.0,667.0,7000,2672650.0,4000,4,4.0,7000
2024-11-06,2025-01-30,INDHOTEL,FUTSTK,689.0,695.8,683.0,695.8,7000,4839750.0,7000,7,7.0,7000
2024-11-06,2024-12-26,INDHOTEL,FUTSTK,681.9,695.8,679.0,693.25,263000,119740050.0,174000,174,166.0,263000
2024-11-06,2024-11-28,INDHOTEL,FUTSTK,675.0,691.9,674.0,688.95,21514000,5094925750.0,7455000,7455,6358.0,21514000
2024-11-07,2024-11-28,INDHOTEL,FUTSTK,691.25,692.95,682.0,688.25,23171000,6007113350.0,8739000,8739,7195.0,23171000
2024-11-07,2024-12-26,INDHOTEL,FUTSTK,692.25,696.0,686.8,692.3,303000,177742050.0,257000,257,253.0,303000
2024-11-07,2025-01-30,INDHOTEL,FUTSTK,695.5,698.5,692.0,697.25,15000,6250050.0,9000,9,8.0,15000
2024-11-08,2024-11-28,INDHOTEL,FUTSTK,709.0,744.4,695.35,735.7,22776000,22251631000.0,30826000,30826,25075.0,22776000
2024-11-08,2024-12-26,INDHOTEL,FUTSTK,710.0,748.1,699.35,740.35,519000,965984150.0,1326000,1326,1222.0,519000
2024-11-08,2025-01-30,INDHOTEL,FUTSTK,705.0,752.9,705.0,743.7,63000,90371700.0,123000,123,118.0,63000
2024-11-11,2024-12-26,INDHOTEL,FUTSTK,740.4,753.75,732.3,735.3,523000,407788800.0,550000,550,503.0,523000
2024-11-11,2025-01-30,INDHOTEL,FUTSTK,747.1,756.35,737.0,739.45,71000,37170750.0,50000,50,49.0,71000
2024-11-11,2024-11-28,INDHOTEL,FUTSTK,734.65,749.5,727.55,730.85,21343000,8885379400.0,12073000,12073,10473.0,21343000
2024-11-12,2024-12-26,INDHOTEL,FUTSTK,736.15,743.1,732.4,735.6,783000,475587150.0,646000,646,603.0,783000
2024-11-12,2025-01-30,INDHOTEL,FUTSTK,740.65,744.0,737.0,739.3,71000,10365350.0,14000,14,14.0,71000
2024-11-12,2024-11-28,INDHOTEL,FUTSTK,730.35,739.05,727.6,730.95,20221000,4416938200.0,6031000,6031,5425.0,20221000
2024-11-13,2024-12-26,INDHOTEL,FUTSTK,728.0,736.95,716.7,721.0,803000,202920600.0,280000,280,254.0,803000
2024-11-13,2025-01-30,INDHOTEL,FUTSTK,736.65,737.4,722.0,723.55,70000,21140750.0,29000,29,26.0,70000
2024-11-13,2024-11-28,INDHOTEL,FUTSTK,725.4,733.0,711.85,716.5,19360000,3897512050.0,5414000,5414,4727.0,19360000
2024-11-14,2024-12-26,INDHOTEL,FUTSTK,722.8,747.0,716.8,745.15,933000,346990400.0,470000,470,439.0,933000
2024-11-14,2025-01-30,INDHOTEL,FUTSTK,724.0,750.9,724.0,749.1,65000,30555300.0,41000,41,37.0,65000
2024-11-14,2024-11-28,INDHOTEL,FUTSTK,719.65,742.95,712.15,741.2,20426000,6377250250.0,8693000,8693,7921.0,20426000
2024-11-18,2025-01-30,INDHOTEL,FUTSTK,748.0,752.75,742.0,745.55,71000,28409000.0,38000,38,37.0,71000
2024-11-18,2024-11-28,INDHOTEL,FUTSTK,740.85,745.3,732.75,737.05,19539000,5867653500.0,7943000,7943,7037.0,19539000
2024-11-18,2024-12-26,INDHOTEL,FUTSTK,745.5,749.0,737.3,741.75,1154000,552434650.0,743000,743,628.0,1154000
2024-11-19,2024-11-28,INDHOTEL,FUTSTK,738.3,760.85,738.3,753.25,18165000,9451926750.0,12547000,12547,10718.0,18165000
2024-11-19,2024-12-26,INDHOTEL,FUTSTK,748.35,765.3,744.65,758.35,2131000,2012985150.0,2651000,2651,2323.0,2131000
2024-11-19,2025-01-30,INDHOTEL,FUTSTK,749.4,769.35,749.4,762.1,115000,92304850.0,121000,121,114.0,115000
2024-11-21,2024-11-28,INDHOTEL,FUTSTK,754.25,795.5,753.1,785.6,18607000,13899064650.0,17841000,17841,15234.0,18607000
2024-11-21,2024-12-26,INDHOTEL,FUTSTK,759.7,799.85,758.35,789.55,2773000,3088303650.0,3937000,3937,3307.0,2773000
2024-11-21,2025-01-30,INDHOTEL,FUTSTK,770.85,803.3,767.3,794.05,212000,230141250.0,292000,292,251.0,212000
2024-11-22,2024-11-28,INDHOTEL,FUTSTK,784.15,799.7,780.6,798.0,16228000,5721543500.0,7233000,7233,6053.0,16228000
2024-11-22,2024-12-26,INDHOTEL,FUTSTK,786.35,804.0,784.95,802.6,3928000,2429977850.0,3051000,3051,2606.0,3928000
2024-11-22,2025-01-30,INDHOTEL,FUTSTK,793.6,808.0,793.6,806.9,219000,62467750.0,78000,78,73.0,219000
2024-11-25,2025-01-30,INDHOTEL,FUTSTK,813.3,813.95,801.65,806.9,237000,91902850.0,114000,114,108.0,237000
2024-11-25,2024-12-26,INDHOTEL,FUTSTK,810.0,810.4,796.5,802.5,8126000,6363055150.0,7936000,7936,6589.0,8126000
2024-11-25,2024-11-28,INDHOTEL,FUTSTK,803.5,806.95,792.05,798.1,13921000,7031450550.0,8818000,8818,7168.0,13921000
2024-11-26,2024-11-28,INDHOTEL,FUTSTK,799.35,803.7,784.1,796.85,10022000,6122646500.0,7704000,7704,5937.0,10022000
2024-11-26,2024-12-26,INDHOTEL,FUTSTK,785.0,807.8,785.0,801.0,12233000,7299889700.0,9142000,9142,7275.0,12233000
2024-11-26,2025-01-30,INDHOTEL,FUTSTK,806.9,811.0,793.3,806.1,264000,106192050.0,132000,132,122.0,264000
2024-11-27,2024-11-28,INDHOTEL,FUTSTK,796.9,796.95,787.15,790.0,5702000,5404695100.0,6820000,6820,5336.0,5702000
2024-11-27,2024-12-26,INDHOTEL,FUTSTK,802.4,802.45,791.55,794.45,16320000,5851725350.0,7345000,7345,5804.0,16320000
2024-11-27,2025-01-30,INDHOTEL,FUTSTK,802.55,804.75,797.0,799.15,303000,85733500.0,107000,107,82.0,303000
2024-11-28,2024-11-28,INDHOTEL,FUTSTK,787.9,793.2,776.65,779.9,2530000,4150499850.0,5308000,5308,4301.0,2530000
2024-11-28,2024-12-26,INDHOTEL,FUTSTK,794.25,798.75,780.6,784.25,18299000,7603137250.0,9667000,9667,8096.0,18299000
2024-11-28,2025-01-30,INDHOTEL,FUTSTK,800.0,801.4,786.0,788.95,346000,140791450.0,178000,178,170.0,346000
2024-11-29,2025-01-30,INDHOTEL,FUTSTK,791.0,808.1,788.8,803.25,387000,220866950.0,276000,276,252.0,387000
2024-11-29,2025-02-27,INDHOTEL,FUTSTK,807.0,810.0,806.6,808.3,6000,4852550.0,6000,6,5.0,6000
2024-11-29,2024-12-26,INDHOTEL,FUTSTK,785.0,804.55,784.2,798.4,18524000,4722794450.0,5930000,5930,5306.0,18524000
2024-12-02,2024-12-26,INDHOTEL,FUTSTK,798.95,808.8,794.55,804.95,18132000,3367515700.0,4196000,4196,3733.0,18132000
2024-12-02,2025-01-30,INDHOTEL,FUTSTK,805.5,813.15,799.25,809.75,411000,213995500.0,265000,265,236.0,411000
2024-12-02,2025-02-27,INDHOTEL,FUTSTK,809.95,816.1,804.5,815.0,20000,19459500.0,24000,24,22.0,20000
2024-12-03,2024-12-26,INDHOTEL,FUTSTK,804.45,811.7,799.0,808.65,18345000,3788506550.0,4703000,4703,4240.0,18345000
2024-12-03,2025-01-30,INDHOTEL,FUTSTK,811.4,815.0,803.95,812.9,431000,168578500.0,208000,208,166.0,431000
2024-12-03,2025-02-27,INDHOTEL,FUTSTK,810.0,820.2,809.55,817.35,28000,13848150.0,17000,17,17.0,28000
2024-12-04,2024-12-26,INDHOTEL,FUTSTK,808.4,818.6,807.9,812.3,17402000,4153968550.0,5110000,5110,4552.0,17402000
2024-12-04,2025-01-30,INDHOTEL,FUTSTK,812.4,823.0,812.4,817.2,451000,184884600.0,226000,226,205.0,451000
2024-12-04,2025-02-27,INDHOTEL,FUTSTK,823.6,826.85,819.0,821.8,36000,13984800.0,17000,17,17.0,36000
2024-12-05,2025-02-27,INDHOTEL,FUTSTK,825.2,832.45,825.2,830.35,41000,14929900.0,18000,18,16.0,41000
2024-12-05,2025-01-30,INDHOTEL,FUTSTK,815.7,828.0,815.7,826.7,470000,181443150.0,220000,220,202.0,470000
2024-12-05,2024-12-26,INDHOTEL,FUTSTK,816.45,823.85,810.1,821.95,16911000,3496399200.0,4265000,4265,3819.0,16911000
2024-12-06,2024-12-26,INDHOTEL,FUTSTK,822.1,833.25,820.85,830.25,16836000,2569640300.0,3102000,3102,2800.0,16836000
2024-12-06,2025-01-30,INDHOTEL,FUTSTK,826.5,838.55,826.4,835.5,550000,192586050.0,231000,231,210.0,550000
2024-12-06,2025-02-27,INDHOTEL,FUTSTK,833.1,841.0,831.3,839.7,46000,15062650.0,18000,18,18.0,46000
2024-12-09,2024-12-26,INDHOTEL,FUTSTK,824.1,843.5,824.1,839.25,16916000,4042244800.0,4829000,4829,4145.0,16916000
2024-12-09,2025-01-30,INDHOTEL,FUTSTK,832.0,849.45,832.0,844.95,610000,292843550.0,347000,347,302.0,610000
2024-12-09,2025-02-27,INDHOTEL,FUTSTK,842.85,853.65,842.85,849.05,63000,21198650.0,25000,25,23.0,63000
2024-12-10,2024-12-26,INDHOTEL,FUTSTK,835.85,842.9,831.55,839.9,16595000,2537286000.0,3031000,3031,2665.0,16595000
2024-12-10,2025-01-30,INDHOTEL,FUTSTK,843.0,848.75,838.0,845.5,635000,176169650.0,209000,209,200.0,635000
2024-12-10,2025-02-27,INDHOTEL,FUTSTK,845.0,850.0,843.95,849.25,70000,11849350.0,14000,14,14.0,70000
2024-12-11,2025-01-30,INDHOTEL,FUTSTK,846.2,852.8,843.45,845.1,674000,172146350.0,203000,203,196.0,674000
2024-12-11,2025-02-27,INDHOTEL,FUTSTK,854.1,856.6,849.0,849.0,68000,19650250.0,23000,23,22.0,68000
