TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-03,FUTSTK,EICHERMOT,2017-05-25,2562.89,2573.39,2562.52,2570.61,107500.0,4488575.0,1750.0,70.0,7.0,
2017-04-03,,EICHERMOT,2017-06-29,2575.0,2575.0,2532.72,2554.36,,0.0,0.0,0.0,,0.0
2017-04-05,FUTSTK,EICHERMOT,2017-04-27,2559.73,2598.0,2547.5,2581.18,1738750.0,1552544476.25,602750.0,24110.0,2152.0,
2017-04-05,FUTSTK,EICHERMOT,2017-05-25,2577.91,2601.8,2569.31,2591.62,109250.0,35611582.5,13750.0,550.0,49.0,
2017-04-05,,EICHERMOT,2017-06-29,2556.4,2581.1,2542.26,2576.52,,0.0,0.0,0.0,,0.0
2017-04-06,FUTSTK,EICHERMOT,2017-04-27,2562.5,2569.9,2536.95,2561.3,1684000.0,1073205313.75,419750.0,16790.0,1555.0,
2017-04-06,FUTSTK,EICHERMOT,2017-05-25,2573.0,2574.13,2555.1,2572.55,111750.0,18595933.75,7250.0,290.0,24.0,
2017-04-06,,EICHERMOT,2017-06-29,2557.0,2575.0,2536.52,2559.63,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,EICHERMOT,2017-04-27,2555.42,2604.0,2546.5,2580.77,1624000.0,2060388600.0,798250.0,31930.0,2902.0,
2017-04-07,FUTSTK,EICHERMOT,2017-05-25,2568.6,2614.12,2568.6,2592.16,114250.0,23943300.0,9250.0,370.0,36.0,
2017-04-07,,EICHERMOT,2017-06-29,2556.0,2599.0,2545.13,2580.68,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,EICHERMOT,2017-04-27,2581.81,2581.82,2555.35,2561.5,1619500.0,870926826.25,339250.0,13570.0,1248.0,
2017-04-10,FUTSTK,EICHERMOT,2017-05-25,2575.1,2584.96,2567.44,2569.77,115500.0,11581846.25,4500.0,180.0,18.0,
2017-04-10,,EICHERMOT,2017-06-29,2580.0,2580.0,2552.6,2557.83,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,EICHERMOT,2017-04-27,2554.07,2600.0,2546.41,2592.1,1604750.0,1271363783.75,493000.0,19720.0,1819.0,
2017-04-11,FUTSTK,EICHERMOT,2017-05-25,2583.9,2610.0,2560.58,2596.35,118500.0,18189001.25,7000.0,280.0,25.0,
2017-04-11,,EICHERMOT,2017-06-29,2557.0,2597.6,2544.36,2588.04,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,EICHERMOT,2017-04-27,2605.1,2654.5,2602.97,2644.02,1593250.0,3533468016.25,1340750.0,53630.0,4634.0,
2017-04-12,FUTSTK,EICHERMOT,2017-05-25,2640.0,2664.62,2625.32,2652.49,120250.0,70154161.25,26500.0,1060.0,95.0,
2017-04-12,FUTSTK,EICHERMOT,2017-06-29,2660.0,2660.0,2660.0,2660.0,250.0,665000.0,250.0,10.0,1.0,
2017-04-13,FUTSTK,EICHERMOT,2017-04-27,2631.17,2644.0,2610.1,2614.28,1539750.0,1036671516.25,394750.0,15790.0,1427.0,
2017-04-13,FUTSTK,EICHERMOT,2017-05-25,2637.16,2648.1,2622.52,2625.22,121500.0,21082725.0,8000.0,320.0,31.0,
2017-04-13,,EICHERMOT,2017-06-29,2657.74,2660.25,2622.71,2626.32,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,EICHERMOT,2017-04-27,2615.0,2638.38,2614.52,2621.84,1549250.0,590887912.5,225000.0,9000.0,822.0,
2017-04-17,FUTSTK,EICHERMOT,2017-05-25,2638.0,2649.98,2632.0,2636.08,123250.0,12532820.0,4750.0,190.0,19.0,
2017-04-17,,EICHERMOT,2017-06-29,2629.75,2653.75,2625.25,2630.29,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,EICHERMOT,2017-04-27,2611.62,2638.46,2557.1,2563.4,1580250.0,1220807001.25,470750.0,18830.0,1751.0,
2017-04-18,FUTSTK,EICHERMOT,2017-05-25,2625.7,2645.0,2570.0,2572.81,131750.0,58616300.0,22500.0,900.0,89.0,
2017-04-18,,EICHERMOT,2017-06-29,2620.35,2646.75,2562.75,2571.01,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,EICHERMOT,2017-04-27,2561.32,2579.9,2546.0,2556.94,1609000.0,926346805.0,361250.0,14450.0,1367.0,
2017-04-19,FUTSTK,EICHERMOT,2017-05-25,2582.0,2590.0,2558.98,2565.8,135250.0,19294883.75,7500.0,300.0,28.0,
2017-04-19,,EICHERMOT,2017-06-29,2571.25,2589.95,2552.04,2563.51,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,EICHERMOT,2017-04-27,2558.69,2570.8,2541.5,2561.65,1637000.0,903958347.5,354000.0,14160.0,1256.0,
2017-04-20,FUTSTK,EICHERMOT,2017-05-25,2561.0,2577.2,2554.98,2572.57,148000.0,102496976.25,40000.0,1600.0,148.0,
2017-04-20,,EICHERMOT,2017-06-29,2562.75,2579.21,2549.86,2567.93,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,EICHERMOT,2017-04-27,2565.23,2587.46,2554.86,2564.53,1589500.0,871041185.0,338750.0,13550.0,1223.0,
2017-04-21,FUTSTK,EICHERMOT,2017-05-25,2571.5,2596.2,2566.25,2576.81,158500.0,93586547.5,36250.0,1450.0,124.0,
2017-04-21,FUTSTK,EICHERMOT,2017-06-29,2585.0,2585.0,2585.0,2585.0,250.0,646250.0,250.0,10.0,1.0,
2017-04-24,FUTSTK,EICHERMOT,2017-04-27,2569.5,2622.5,2552.76,2615.38,1465500.0,1569453655.0,606250.0,24250.0,1948.0,
2017-04-24,FUTSTK,EICHERMOT,2017-05-25,2570.23,2634.4,2565.0,2626.01,387750.0,862548097.5,332250.0,13290.0,974.0,
2017-04-24,,EICHERMOT,2017-06-29,2592.64,2643.94,2570.64,2633.26,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,EICHERMOT,2017-04-27,2590.58,2618.7,2571.1,2606.7,1267250.0,1831066883.75,705750.0,28230.0,2256.0,
2017-04-25,FUTSTK,EICHERMOT,2017-05-25,2647.79,2647.79,2580.0,2617.8,588000.0,1084592997.5,416500.0,16660.0,1228.0,
2017-04-25,,EICHERMOT,2017-06-29,2649.95,2649.95,2590.85,2632.17,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,EICHERMOT,2017-04-27,2567.22,2629.0,2567.22,2601.3,956250.0,1857669245.0,712500.0,28500.0,1978.0,
2017-04-26,FUTSTK,EICHERMOT,2017-05-25,2560.0,2640.0,2560.0,2611.17,940250.0,1428532003.75,546000.0,21840.0,1313.0,
2017-04-26,,EICHERMOT,2017-06-29,2622.94,2653.94,2610.94,2628.05,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,EICHERMOT,2017-04-27,2597.18,2627.5,2589.0,2598.93,428500.0,2423161941.25,928750.0,37150.0,2200.0,
2017-04-27,FUTSTK,EICHERMOT,2017-05-25,2645.48,2645.48,2593.66,2610.26,1354250.0,2163107413.75,825750.0,33030.0,1816.0,
2017-04-27,FUTSTK,EICHERMOT,2017-06-29,2629.22,2629.23,2620.0,2620.0,1250.0,2626917.5,1000.0,40.0,3.0,
2017-04-28,FUTSTK,EICHERMOT,2017-05-25,2606.07,2639.9,2606.07,2619.78,1372750.0,729617025.0,278000.0,11120.0,970.0,
2017-04-28,FUTSTK,EICHERMOT,2017-06-29,2640.0,2642.0,2625.1,2633.68,7250.0,16490432.5,6250.0,250.0,25.0,
2017-04-28,,EICHERMOT,2017-07-27,2600.02,2624.94,2597.0,2606.8,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,EICHERMOT,2017-05-25,2639.25,2678.0,2551.1,2589.46,1425250.0,2376594045.0,911500.0,36460.0,3210.0,
2017-05-02,FUTSTK,EICHERMOT,2017-06-29,2649.9,2692.3,2566.5,2601.5,14250.0,42409570.0,16250.0,650.0,64.0,
2017-05-02,,EICHERMOT,2017-07-27,2631.1,2674.79,2533.68,2579.08,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,EICHERMOT,2017-05-25,2599.73,2619.0,2576.81,2607.06,1415000.0,698374330.0,268250.0,10730.0,974.0,
2017-05-03,FUTSTK,EICHERMOT,2017-06-29,2614.6,2622.14,2600.02,2618.91,18000.0,15688037.5,6000.0,240.0,24.0,
2017-05-03,,EICHERMOT,2017-07-27,2589.0,2605.77,2566.1,2591.5,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,EICHERMOT,2017-05-25,2607.3,2618.5,2570.5,2590.96,1491750.0,1030523918.75,397750.0,15910.0,1509.0,
2017-05-04,FUTSTK,EICHERMOT,2017-06-29,2620.0,2620.0,2588.3,2594.9,22750.0,25990292.5,10000.0,400.0,36.0,
2017-05-04,,EICHERMOT,2017-07-27,2599.9,2609.9,2555.5,2576.43,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,EICHERMOT,2017-05-25,2607.9,2627.7,2568.35,2597.89,1551250.0,1904667106.25,731250.0,29250.0,2617.0,
2017-05-05,FUTSTK,EICHERMOT,2017-06-29,2620.0,2632.0,2599.96,2609.2,27000.0,38574451.25,14750.0,590.0,59.0,
2017-05-05,,EICHERMOT,2017-07-27,2598.8,2615.0,2556.14,2583.34,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,EICHERMOT,2017-05-25,2664.9,2708.83,2625.6,2704.34,1605000.0,4281836485.0,1597750.0,63910.0,5668.0,
2017-05-08,FUTSTK,EICHERMOT,2017-06-29,2670.0,2720.0,2650.0,2717.27,26750.0,67817743.75,25250.0,1010.0,94.0,
2017-05-08,,EICHERMOT,2017-07-27,2655.02,2696.49,2617.0,2691.94,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,EICHERMOT,2017-05-25,2709.68,2723.94,2688.1,2716.34,1582750.0,1821331195.0,672000.0,26880.0,2471.0,
2017-05-09,FUTSTK,EICHERMOT,2017-06-29,2717.4,2739.48,2705.1,2728.5,26750.0,14968813.75,5500.0,220.0,22.0,
2017-05-09,,EICHERMOT,2017-07-27,2698.5,2715.1,2679.0,2712.85,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,EICHERMOT,2017-05-25,2711.75,2801.9,2711.75,2788.86,1564500.0,2922555657.5,1055500.0,42220.0,3779.0,
2017-05-10,FUTSTK,EICHERMOT,2017-06-29,2740.0,2809.9,2740.0,2798.0,26000.0,53474375.0,19250.0,770.0,77.0,
2017-05-10,,EICHERMOT,2017-07-27,2712.0,2798.9,2691.23,2786.93,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,EICHERMOT,2017-05-25,2800.21,3002.83,2789.0,2948.64,1494750.0,6899283401.25,2367750.0,94710.0,8521.0,
2017-05-11,FUTSTK,EICHERMOT,2017-06-29,2819.9,3010.0,2819.9,2955.66,47500.0,150287413.75,51250.0,2050.0,195.0,
2017-05-11,FUTSTK,EICHERMOT,2017-07-27,2950.0,2999.9,2950.0,2999.9,500.0,1487475.0,500.0,20.0,2.0,
2017-05-12,FUTSTK,EICHERMOT,2017-05-25,2959.73,2977.7,2892.18,2929.26,1465500.0,2575286703.75,878500.0,35140.0,3074.0,
2017-05-12,FUTSTK,EICHERMOT,2017-06-29,2971.9,2988.52,2909.39,2938.78,49000.0,39706313.75,13500.0,540.0,51.0,
2017-05-12,,EICHERMOT,2017-07-27,3010.0,3031.0,2934.48,2970.84,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,EICHERMOT,2017-05-25,2955.42,2955.42,2896.0,2905.14,1472500.0,1029217583.75,353500.0,14140.0,1343.0,
2017-05-15,FUTSTK,EICHERMOT,2017-06-29,2935.12,2939.9,2910.0,2918.38,49250.0,15337832.5,5250.0,210.0,21.0,
2017-05-15,,EICHERMOT,2017-07-27,2993.31,2998.5,2936.1,2946.06,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,EICHERMOT,2017-05-25,2925.0,2952.5,2892.08,2943.95,1490750.0,1689629882.5,577250.0,23090.0,2140.0,
2017-05-16,FUTSTK,EICHERMOT,2017-06-29,2931.06,2963.07,2910.0,2955.9,51250.0,52879278.75,18000.0,720.0,72.0,
2017-05-16,,EICHERMOT,2017-07-27,2945.04,2998.0,2935.0,2989.25,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,EICHERMOT,2017-05-25,2944.48,2944.48,2910.1,2920.75,1514750.0,813122256.25,278250.0,11130.0,1020.0,
2017-05-17,FUTSTK,EICHERMOT,2017-06-29,2934.01,2944.0,2923.0,2931.41,50750.0,23457446.25,8000.0,320.0,32.0,
2017-05-17,,EICHERMOT,2017-07-27,2979.2,2983.0,2950.14,2962.36,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,EICHERMOT,2017-05-25,2901.46,2905.0,2828.07,2843.42,1402250.0,1677487820.0,585750.0,23430.0,2025.0,
2017-05-18,FUTSTK,EICHERMOT,2017-06-29,2927.74,2927.74,2842.58,2853.33,52250.0,129135398.75,45000.0,1800.0,169.0,
2017-05-18,,EICHERMOT,2017-07-27,2943.0,2952.88,2874.3,2888.73,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,EICHERMOT,2017-05-25,2865.72,2865.84,2782.5,2801.19,1372250.0,1823237797.5,648250.0,25930.0,2386.0,
2017-05-19,FUTSTK,EICHERMOT,2017-06-29,2853.0,2881.06,2798.2,2815.83,97750.0,316485108.75,112000.0,4480.0,401.0,
2017-05-19,,EICHERMOT,2017-07-27,2922.8,2922.8,2828.6,2846.6,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,EICHERMOT,2017-05-25,2804.5,2827.02,2710.0,2721.72,1257250.0,1675475282.5,608500.0,24340.0,2101.0,
2017-05-22,FUTSTK,EICHERMOT,2017-06-29,2818.6,2826.01,2725.94,2739.29,292500.0,898064077.5,324500.0,12980.0,1063.0,
2017-05-22,,EICHERMOT,2017-07-27,2846.6,2881.0,2755.15,2771.99,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,EICHERMOT,2017-05-25,2734.86,2797.41,2720.1,2758.66,1140750.0,2805477517.5,1013750.0,40550.0,3375.0,
2017-05-23,FUTSTK,EICHERMOT,2017-06-29,2779.93,2810.68,2742.22,2776.27,512750.0,1450823743.75,521500.0,20860.0,1653.0,
2017-05-23,FUTSTK,EICHERMOT,2017-07-27,2700.0,2864.18,2700.0,2864.18,750.0,1391045.0,500.0,20.0,2.0,
2017-05-24,FUTSTK,EICHERMOT,2017-05-25,2751.11,2780.0,2731.42,2737.68,731500.0,2119711186.25,770250.0,30810.0,1937.0,
2017-05-24,FUTSTK,EICHERMOT,2017-06-29,2720.15,2794.82,2720.15,2752.92,882250.0,1558103321.25,563000.0,22520.0,1176.0,
2017-05-24,,EICHERMOT,2017-07-27,2864.36,2880.06,2824.36,2840.83,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,EICHERMOT,2017-05-25,2775.73,2805.68,2733.88,2798.63,389250.0,2359515288.75,854250.0,34170.0,2316.0,
2017-05-25,FUTSTK,EICHERMOT,2017-06-29,2783.42,2825.44,2750.0,2817.02,1281000.0,2532903480.0,910000.0,36400.0,2538.0,
2017-05-25,FUTSTK,EICHERMOT,2017-07-27,2864.18,2864.18,2864.18,2864.18,1000.0,2107931.25,750.0,30.0,2.0,
2017-05-26,FUTSTK,EICHERMOT,2017-06-29,2800.08,2882.57,2800.08,2848.17,1300500.0,1253444173.75,438500.0,17540.0,1574.0,
2017-05-26,FUTSTK,EICHERMOT,2017-07-27,2864.18,2864.18,2860.6,2860.6,1500.0,3576650.0,1250.0,50.0,5.0,
2017-05-26,,EICHERMOT,2017-08-31,2791.5,2863.35,2791.5,2835.14,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,EICHERMOT,2017-06-29,2834.68,2860.0,2814.66,2832.38,1312500.0,800471808.75,282000.0,11280.0,1020.0,
2017-05-29,,EICHERMOT,2017-07-27,2860.53,2874.96,2828.26,2842.67,,0.0,0.0,0.0,,0.0
2017-05-29,,EICHERMOT,2017-08-31,2835.07,2849.5,2802.8,2817.21,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,EICHERMOT,2017-06-29,2831.18,2855.0,2793.24,2845.74,1316750.0,1120963233.75,396750.0,15870.0,1411.0,
2017-05-30,FUTSTK,EICHERMOT,2017-07-27,2825.0,2860.0,2815.0,2860.0,2000.0,3550000.0,1250.0,50.0,5.0,
2017-05-30,,EICHERMOT,2017-08-31,2823.5,2845.94,2781.2,2832.34,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,EICHERMOT,2017-06-29,2827.7,2870.0,2827.7,2862.56,1318000.0,963694736.25,337500.0,13500.0,1233.0,
2017-05-31,,EICHERMOT,2017-07-27,2867.66,2882.56,2850.43,2871.16,,0.0,0.0,0.0,,0.0
2017-05-31,,EICHERMOT,2017-08-31,2840.0,2854.9,2822.77,2843.5,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,EICHERMOT,2017-06-29,2865.44,2919.0,2861.01,2888.93,1300250.0,2595674520.0,897250.0,35890.0,3112.0,
2017-06-01,FUTSTK,EICHERMOT,2017-07-27,2881.02,2916.61,2877.92,2904.0,3500.0,5795021.25,2000.0,80.0,8.0,
2017-06-01,,EICHERMOT,2017-08-31,2858.0,2901.94,2850.0,2879.34,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,EICHERMOT,2017-06-29,2892.08,2938.9,2892.08,2923.82,1264750.0,1178094512.5,403000.0,16120.0,1453.0,
2017-06-02,FUTSTK,EICHERMOT,2017-07-27,2923.9,2944.9,2923.9,2936.0,7750.0,13934733.75,4750.0,190.0,18.0,
2017-06-02,,EICHERMOT,2017-08-31,2897.0,2930.0,2890.0,2918.01,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,EICHERMOT,2017-06-29,2931.75,2948.5,2921.0,2940.83,1252000.0,662272887.5,225500.0,9020.0,789.0,
2017-06-05,FUTSTK,EICHERMOT,2017-07-27,2970.13,2970.13,2943.64,2952.5,9750.0,11058453.75,3750.0,150.0,14.0,
2017-06-05,,EICHERMOT,2017-08-31,2915.12,2938.5,2915.12,2932.55,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,EICHERMOT,2017-06-29,2934.7,2947.5,2906.02,2932.92,1235000.0,876897040.0,300000.0,12000.0,1042.0,
2017-06-06,FUTSTK,EICHERMOT,2017-07-27,2955.5,2955.5,2920.0,2925.0,14000.0,16876057.5,5750.0,230.0,17.0,
2017-06-06,,EICHERMOT,2017-08-31,2930.5,2938.87,2900.0,2919.12,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,EICHERMOT,2017-06-29,2951.03,2989.73,2931.73,2979.07,1233000.0,1556035038.75,525250.0,21010.0,1854.0,
2017-06-07,FUTSTK,EICHERMOT,2017-07-27,2949.9,3000.0,2949.9,2992.94,17000.0,13378041.25,4500.0,180.0,18.0,
2017-06-07,,EICHERMOT,2017-08-31,2919.59,2977.58,2919.59,2971.32,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,EICHERMOT,2017-06-29,2975.3,3008.0,2957.0,2976.22,1229250.0,1222221138.75,410250.0,16410.0,1475.0,
2017-06-08,FUTSTK,EICHERMOT,2017-07-27,2990.66,3009.7,2975.0,2991.29,17000.0,10465705.0,3500.0,140.0,14.0,
2017-06-08,,EICHERMOT,2017-08-31,2971.4,3005.1,2943.6,2969.1,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,EICHERMOT,2017-06-29,2998.75,2998.75,2950.0,2983.47,1213250.0,1024971658.75,345000.0,13800.0,1239.0,
2017-06-09,FUTSTK,EICHERMOT,2017-07-27,2980.0,3003.28,2965.0,2998.82,18000.0,10451178.75,3500.0,140.0,14.0,
2017-06-09,,EICHERMOT,2017-08-31,2974.0,2985.47,2937.1,2976.48,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,EICHERMOT,2017-06-29,2960.83,2980.08,2935.0,2941.08,1184750.0,979743378.75,331750.0,13270.0,1240.0,
2017-06-12,FUTSTK,EICHERMOT,2017-07-27,2980.0,2996.46,2953.0,2950.01,20000.0,15547756.25,5250.0,210.0,19.0,
2017-06-12,,EICHERMOT,2017-08-31,2960.2,2971.77,2927.26,2935.34,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,EICHERMOT,2017-06-29,2944.07,2975.05,2912.88,2921.84,1212750.0,986273008.75,335750.0,13430.0,1126.0,
2017-06-13,FUTSTK,EICHERMOT,2017-07-27,2975.0,2979.65,2930.1,2931.2,20750.0,11776836.25,4000.0,160.0,16.0,
2017-06-13,,EICHERMOT,2017-08-31,2939.9,2964.66,2900.0,2912.12,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,EICHERMOT,2017-06-29,2920.1,2927.99,2904.12,2916.78,1217250.0,800807510.0,274750.0,10990.0,1020.0,
2017-06-14,FUTSTK,EICHERMOT,2017-07-27,2930.11,2932.1,2920.0,2921.72,23000.0,19737938.75,6750.0,270.0,27.0,
2017-06-14,,EICHERMOT,2017-08-31,2917.9,2921.69,2892.12,2904.95,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,EICHERMOT,2017-06-29,2911.1,2911.1,2861.54,2889.96,1234000.0,1272282948.75,441000.0,17640.0,1565.0,
2017-06-15,FUTSTK,EICHERMOT,2017-07-27,2910.2,2920.76,2877.2,2905.3,27000.0,48531775.0,16750.0,670.0,63.0,
2017-06-15,,EICHERMOT,2017-08-31,2900.0,2904.95,2850.5,2877.2,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,EICHERMOT,2017-06-29,2904.67,2904.67,2870.1,2882.54,1243750.0,770480426.25,267000.0,10680.0,928.0,
2017-06-16,FUTSTK,EICHERMOT,2017-07-27,2910.0,2910.0,2885.0,2898.79,29000.0,26064568.75,9000.0,360.0,36.0,
2017-06-16,,EICHERMOT,2017-08-31,2885.0,2888.48,2857.84,2874.69,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,EICHERMOT,2017-06-29,2893.66,2893.89,2849.8,2853.0,1352750.0,1246897925.0,434500.0,17380.0,1634.0,
2017-06-19,FUTSTK,EICHERMOT,2017-07-27,2890.0,2893.18,2866.0,2868.37,40000.0,56810442.5,19750.0,790.0,74.0,
2017-06-19,,EICHERMOT,2017-08-31,2886.4,2886.4,2840.0,2844.52,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,EICHERMOT,2017-06-29,2850.0,2865.77,2789.1,2792.62,1481000.0,2344293708.75,832750.0,33310.0,3117.0,
2017-06-20,FUTSTK,EICHERMOT,2017-07-27,2860.0,2860.0,2803.0,2809.14,78500.0,171387693.75,60750.0,2430.0,219.0,
2017-06-20,,EICHERMOT,2017-08-31,2862.48,2872.8,2786.0,2791.74,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,EICHERMOT,2017-06-29,2783.15,2789.94,2729.73,2756.34,1596750.0,2719577602.5,987000.0,39480.0,3543.0,
2017-06-21,FUTSTK,EICHERMOT,2017-07-27,2800.0,2835.02,2741.82,2770.11,117000.0,214058255.0,77250.0,3090.0,290.0,
2017-06-21,,EICHERMOT,2017-08-31,2799.0,2799.0,2730.0,2753.32,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,EICHERMOT,2017-06-29,2757.4,2801.7,2755.96,2766.96,1576750.0,2159176356.25,776500.0,31060.0,2842.0,
2017-06-22,FUTSTK,EICHERMOT,2017-07-27,2775.0,2814.0,2768.82,2774.34,172250.0,484236425.0,173750.0,6950.0,600.0,
2017-06-22,,EICHERMOT,2017-08-31,2763.0,2799.39,2751.1,2768.08,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,EICHERMOT,2017-06-29,2773.67,2774.84,2713.5,2719.91,1472000.0,1701065923.75,622250.0,24890.0,2274.0,
2017-06-23,FUTSTK,EICHERMOT,2017-07-27,2775.0,2775.0,2725.12,2732.7,276500.0,483746141.25,176500.0,7060.0,680.0,
2017-06-23,,EICHERMOT,2017-08-31,2775.5,2781.75,2705.0,2716.67,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,EICHERMOT,2017-06-29,2730.84,2736.92,2655.11,2664.21,999750.0,3420507705.0,1274750.0,50990.0,3293.0,
2017-06-27,FUTSTK,EICHERMOT,2017-07-27,2739.86,2751.92,2665.44,2672.29,862250.0,2683290263.75,996250.0,39850.0,2266.0,
2017-06-27,,EICHERMOT,2017-08-31,2728.0,2735.0,2655.5,2666.1,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,EICHERMOT,2017-06-29,2670.88,2724.98,2640.28,2717.94,678000.0,2700769538.75,1002250.0,40090.0,3039.0,
2017-06-28,FUTSTK,EICHERMOT,2017-07-27,2660.32,2733.49,2650.11,2725.94,1292500.0,2248430630.0,831000.0,33240.0,2379.0,
2017-06-28,,EICHERMOT,2017-08-31,2670.0,2731.0,2640.0,2722.48,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,EICHERMOT,2017-06-29,2739.82,2751.8,2697.52,2734.78,348750.0,3280096197.5,1202250.0,48090.0,3759.0,
2017-06-29,FUTSTK,EICHERMOT,2017-07-27,2748.0,2760.0,2711.5,2743.9,1832250.0,3438306443.75,1255250.0,50210.0,3821.0,
2017-06-29,FUTSTK,EICHERMOT,2017-08-31,2735.0,2755.9,2735.0,2750.0,2500.0,6865348.75,2500.0,100.0,9.0,
2017-06-30,FUTSTK,EICHERMOT,2017-07-27,2724.65,2737.24,2701.01,2709.25,1918750.0,1394071808.75,513250.0,20530.0,1950.0,
2017-06-30,FUTSTK,EICHERMOT,2017-08-31,2723.2,2726.5,2712.5,2715.5,6750.0,18369183.75,6750.0,270.0,27.0,
2017-06-30,,EICHERMOT,2017-09-28,2710.0,2729.49,2694.2,2703.94,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,EICHERMOT,2017-07-27,2722.65,2792.1,2707.92,2786.47,2084250.0,2936969351.25,1063000.0,42520.0,3837.0,
2017-07-03,FUTSTK,EICHERMOT,2017-08-31,2756.5,2783.54,2747.58,2783.54,8500.0,13108636.25,4750.0,190.0,19.0,
2017-07-03,,EICHERMOT,2017-09-28,2729.9,2781.22,2711.9,2776.68,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,EICHERMOT,2017-07-27,2774.25,2806.78,2754.0,2797.38,2028750.0,2231281485.0,800750.0,32030.0,2966.0,
2017-07-04,FUTSTK,EICHERMOT,2017-08-31,2783.7,2803.84,2757.27,2801.18,11250.0,23671076.25,8500.0,340.0,34.0,
2017-07-04,,EICHERMOT,2017-09-28,2776.6,2797.7,2746.06,2785.1,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,EICHERMOT,2017-07-27,2794.96,2827.42,2794.96,2819.89,1952500.0,1783985537.5,634000.0,25360.0,2359.0,
2017-07-05,FUTSTK,EICHERMOT,2017-08-31,2822.5,2825.17,2822.5,2825.17,12000.0,2118208.75,750.0,30.0,3.0,
2017-07-05,,EICHERMOT,2017-09-28,2775.0,2812.4,2775.0,2806.71,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,EICHERMOT,2017-07-27,2822.93,2823.98,2772.12,2782.98,1924500.0,1768317708.75,630250.0,25210.0,2372.0,
2017-07-06,FUTSTK,EICHERMOT,2017-08-31,2798.57,2824.93,2782.0,2782.0,12000.0,5617500.0,2000.0,80.0,8.0,
2017-07-06,,EICHERMOT,2017-09-28,2815.0,2818.0,2758.1,2768.91,,0.0,0.0,0.0,,0.0
