TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-05-19,,DHFL,2020-05-28,12.0,12.0,11.55,11.55,,0.0,0.0,0.0,,0.0
2020-05-19,,DHFL,2020-06-25,12.0,12.0,11.55,11.55,,0.0,0.0,0.0,,0.0
2020-05-19,,DHFL,2020-07-30,12.0,12.0,11.55,11.55,,0.0,0.0,0.0,,0.0
2020-05-20,,DHFL,2020-05-28,11.55,11.55,11.0,11.35,,0.0,0.0,0.0,,0.0
2020-05-20,,DHFL,2020-06-25,11.55,11.55,11.0,11.35,,0.0,0.0,0.0,,0.0
2020-05-20,,DHFL,2020-07-30,11.55,11.55,11.0,11.35,,0.0,0.0,0.0,,0.0
2020-05-21,,DHFL,2020-05-28,11.5,11.9,11.05,11.9,,0.0,0.0,0.0,,0.0
2020-05-21,,DHFL,2020-06-25,11.5,11.9,11.05,11.9,,0.0,0.0,0.0,,0.0
2020-05-21,,DHFL,2020-07-30,11.5,11.9,11.05,11.9,,0.0,0.0,0.0,,0.0
2020-05-22,,DHFL,2020-05-28,12.05,12.2,11.45,11.5,,0.0,0.0,0.0,,0.0
2020-05-22,,DHFL,2020-06-25,12.05,12.2,11.45,11.5,,0.0,0.0,0.0,,0.0
2020-05-22,,DHFL,2020-07-30,12.05,12.2,11.45,11.5,,0.0,0.0,0.0,,0.0
2020-05-26,,DHFL,2020-05-28,11.7,11.7,11.3,11.35,,0.0,0.0,0.0,,0.0
2020-05-26,,DHFL,2020-06-25,11.7,11.7,11.3,11.35,,0.0,0.0,0.0,,0.0
2020-05-26,,DHFL,2020-07-30,11.7,11.7,11.3,11.35,,0.0,0.0,0.0,,0.0
2020-05-27,,DHFL,2020-05-28,11.2,11.65,10.9,11.35,,0.0,0.0,0.0,,0.0
2020-05-27,,DHFL,2020-06-25,11.2,11.65,10.9,11.35,,0.0,0.0,0.0,,0.0
2020-05-27,,DHFL,2020-07-30,11.2,11.65,10.9,11.35,,0.0,0.0,0.0,,0.0
2020-05-28,,DHFL,2020-05-28,11.35,11.5,11.35,11.4,,0.0,0.0,0.0,,0.0
2020-05-28,,DHFL,2020-06-25,11.35,11.5,11.35,11.4,,0.0,0.0,0.0,,0.0
2020-05-28,,DHFL,2020-07-30,11.35,11.5,11.35,11.4,,0.0,0.0,0.0,,0.0
2020-05-29,,DHFL,2020-06-25,11.35,11.95,10.85,11.75,,0.0,0.0,0.0,,0.0
2020-05-29,,DHFL,2020-07-30,11.35,11.95,10.85,11.75,,0.0,0.0,0.0,,0.0
2020-05-29,,DHFL,2020-08-27,11.35,11.95,10.85,11.75,,0.0,0.0,0.0,,0.0
2020-06-01,,DHFL,2020-06-25,11.75,12.15,11.75,12.05,,0.0,0.0,0.0,,0.0
2020-06-01,,DHFL,2020-07-30,11.75,12.15,11.75,12.05,,0.0,0.0,0.0,,0.0
2020-06-01,,DHFL,2020-08-27,11.75,12.15,11.75,12.05,,0.0,0.0,0.0,,0.0
2020-06-02,,DHFL,2020-06-25,12.05,12.2,11.8,12.05,,0.0,0.0,0.0,,0.0
2020-06-02,,DHFL,2020-07-30,12.05,12.2,11.8,12.05,,0.0,0.0,0.0,,0.0
2020-06-02,,DHFL,2020-08-27,12.05,12.2,11.8,12.05,,0.0,0.0,0.0,,0.0
2020-06-03,,DHFL,2020-06-25,12.15,12.65,11.8,12.65,,0.0,0.0,0.0,,0.0
2020-06-03,,DHFL,2020-07-30,12.15,12.65,11.8,12.65,,0.0,0.0,0.0,,0.0
2020-06-03,,DHFL,2020-08-27,12.15,12.65,11.8,12.65,,0.0,0.0,0.0,,0.0
2020-06-04,,DHFL,2020-06-25,12.8,13.25,12.65,13.25,,0.0,0.0,0.0,,0.0
2020-06-04,,DHFL,2020-07-30,12.8,13.25,12.65,13.25,,0.0,0.0,0.0,,0.0
2020-06-04,,DHFL,2020-08-27,12.8,13.25,12.65,13.25,,0.0,0.0,0.0,,0.0
2020-06-05,,DHFL,2020-06-25,14.0,14.55,13.6,14.55,,0.0,0.0,0.0,,0.0
2020-06-05,,DHFL,2020-07-30,14.0,14.55,13.6,14.55,,0.0,0.0,0.0,,0.0
2020-06-05,,DHFL,2020-08-27,14.0,14.55,13.6,14.55,,0.0,0.0,0.0,,0.0
2020-06-08,,DHFL,2020-06-25,15.95,16.0,15.6,16.0,,0.0,0.0,0.0,,0.0
2020-06-08,,DHFL,2020-07-30,15.95,16.0,15.6,16.0,,0.0,0.0,0.0,,0.0
2020-06-08,,DHFL,2020-08-27,15.95,16.0,15.6,16.0,,0.0,0.0,0.0,,0.0
2020-06-09,,DHFL,2020-06-25,17.6,17.6,15.25,17.0,,0.0,0.0,0.0,,0.0
2020-06-09,,DHFL,2020-07-30,17.6,17.6,15.25,17.0,,0.0,0.0,0.0,,0.0
2020-06-09,,DHFL,2020-08-27,17.6,17.6,15.25,17.0,,0.0,0.0,0.0,,0.0
2020-06-10,,DHFL,2020-06-25,17.55,17.55,16.15,16.15,,0.0,0.0,0.0,,0.0
2020-06-10,,DHFL,2020-07-30,17.55,17.55,16.15,16.15,,0.0,0.0,0.0,,0.0
2020-06-10,,DHFL,2020-08-27,17.55,17.55,16.15,16.15,,0.0,0.0,0.0,,0.0
2020-06-11,,DHFL,2020-06-25,15.35,16.05,15.35,15.35,,0.0,0.0,0.0,,0.0
2020-06-11,,DHFL,2020-07-30,15.35,16.05,15.35,15.35,,0.0,0.0,0.0,,0.0
2020-06-11,,DHFL,2020-08-27,15.35,16.05,15.35,15.35,,0.0,0.0,0.0,,0.0
2020-06-12,,DHFL,2020-06-25,14.6,15.2,14.6,14.65,,0.0,0.0,0.0,,0.0
2020-06-12,,DHFL,2020-07-30,14.6,15.2,14.6,14.65,,0.0,0.0,0.0,,0.0
2020-06-12,,DHFL,2020-08-27,14.6,15.2,14.6,14.65,,0.0,0.0,0.0,,0.0
2020-06-15,,DHFL,2020-06-25,14.8,15.35,14.8,15.15,,0.0,0.0,0.0,,0.0
2020-06-15,,DHFL,2020-07-30,14.8,15.35,14.8,15.15,,0.0,0.0,0.0,,0.0
2020-06-15,,DHFL,2020-08-27,14.8,15.35,14.8,15.15,,0.0,0.0,0.0,,0.0
2020-06-16,,DHFL,2020-06-25,15.65,15.7,14.4,14.75,,0.0,0.0,0.0,,0.0
2020-06-16,,DHFL,2020-07-30,15.65,15.7,14.4,14.75,,0.0,0.0,0.0,,0.0
2020-06-16,,DHFL,2020-08-27,15.65,15.7,14.4,14.75,,0.0,0.0,0.0,,0.0
2020-06-17,,DHFL,2020-06-25,14.4,14.6,14.1,14.25,,0.0,0.0,0.0,,0.0
2020-06-17,,DHFL,2020-07-30,14.4,14.6,14.1,14.25,,0.0,0.0,0.0,,0.0
2020-06-17,,DHFL,2020-08-27,14.4,14.6,14.1,14.25,,0.0,0.0,0.0,,0.0
2020-06-18,,DHFL,2020-06-25,14.5,14.95,14.25,14.95,,0.0,0.0,0.0,,0.0
2020-06-18,,DHFL,2020-07-30,14.5,14.95,14.25,14.95,,0.0,0.0,0.0,,0.0
2020-06-18,,DHFL,2020-08-27,14.5,14.95,14.25,14.95,,0.0,0.0,0.0,,0.0
2020-06-19,,DHFL,2020-06-25,15.65,15.65,15.15,15.65,,0.0,0.0,0.0,,0.0
2020-06-19,,DHFL,2020-07-30,15.65,15.65,15.15,15.65,,0.0,0.0,0.0,,0.0
2020-06-19,,DHFL,2020-08-27,15.65,15.65,15.15,15.65,,0.0,0.0,0.0,,0.0
2020-06-22,,DHFL,2020-06-25,15.95,16.4,15.7,16.25,,0.0,0.0,0.0,,0.0
2020-06-22,,DHFL,2020-07-30,15.95,16.4,15.7,16.25,,0.0,0.0,0.0,,0.0
2020-06-22,,DHFL,2020-08-27,15.95,16.4,15.7,16.25,,0.0,0.0,0.0,,0.0
2020-06-23,,DHFL,2020-06-25,16.4,17.0,16.3,16.8,,0.0,0.0,0.0,,0.0
2020-06-23,,DHFL,2020-07-30,16.4,17.0,16.3,16.8,,0.0,0.0,0.0,,0.0
2020-06-23,,DHFL,2020-08-27,16.4,17.0,16.3,16.8,,0.0,0.0,0.0,,0.0
2020-06-24,,DHFL,2020-06-25,16.8,17.3,16.0,16.0,,0.0,0.0,0.0,,0.0
2020-06-24,,DHFL,2020-07-30,16.8,17.3,16.0,16.0,,0.0,0.0,0.0,,0.0
2020-06-24,,DHFL,2020-08-27,16.8,17.3,16.0,16.0,,0.0,0.0,0.0,,0.0
2020-06-25,,DHFL,2020-06-25,15.55,16.3,15.2,15.95,,0.0,0.0,0.0,,0.0
2020-06-25,,DHFL,2020-07-30,15.55,16.3,15.2,15.95,,0.0,0.0,0.0,,0.0
2020-06-25,,DHFL,2020-08-27,15.55,16.3,15.2,15.95,,0.0,0.0,0.0,,0.0
2020-06-26,,DHFL,2020-07-30,16.45,16.45,15.95,16.05,,0.0,0.0,0.0,,0.0
2020-06-26,,DHFL,2020-08-27,16.45,16.45,15.95,16.05,,0.0,0.0,0.0,,0.0
2020-06-26,,DHFL,2020-09-24,16.45,16.45,15.95,16.05,,0.0,0.0,0.0,,0.0
2020-06-29,,DHFL,2020-07-30,16.35,16.35,15.55,15.9,,0.0,0.0,0.0,,0.0
2020-06-29,,DHFL,2020-08-27,16.35,16.35,15.55,15.9,,0.0,0.0,0.0,,0.0
2020-06-29,,DHFL,2020-09-24,16.35,16.35,15.55,15.9,,0.0,0.0,0.0,,0.0
2020-06-30,,DHFL,2020-07-30,15.95,16.25,15.6,15.65,,0.0,0.0,0.0,,0.0
2020-06-30,,DHFL,2020-08-27,15.95,16.25,15.6,15.65,,0.0,0.0,0.0,,0.0
2020-06-30,,DHFL,2020-09-24,15.95,16.25,15.6,15.65,,0.0,0.0,0.0,,0.0
2020-07-01,,DHFL,2020-07-30,15.5,15.8,15.1,15.45,,0.0,0.0,0.0,,0.0
2020-07-01,,DHFL,2020-08-27,15.5,15.8,15.1,15.45,,0.0,0.0,0.0,,0.0
2020-07-01,,DHFL,2020-09-24,15.5,15.8,15.1,15.45,,0.0,0.0,0.0,,0.0
2020-07-02,,DHFL,2020-07-30,16.05,16.2,15.5,16.2,,0.0,0.0,0.0,,0.0
2020-07-02,,DHFL,2020-08-27,16.05,16.2,15.5,16.2,,0.0,0.0,0.0,,0.0
2020-07-02,,DHFL,2020-09-24,16.05,16.2,15.5,16.2,,0.0,0.0,0.0,,0.0
2020-07-03,,DHFL,2020-07-30,16.9,17.0,16.25,16.45,,0.0,0.0,0.0,,0.0
2020-07-03,,DHFL,2020-08-27,16.9,17.0,16.25,16.45,,0.0,0.0,0.0,,0.0
2020-07-03,,DHFL,2020-09-24,16.9,17.0,16.25,16.45,,0.0,0.0,0.0,,0.0
2020-07-06,,DHFL,2020-07-30,16.75,16.75,16.0,16.15,,0.0,0.0,0.0,,0.0
2020-07-06,,DHFL,2020-08-27,16.75,16.75,16.0,16.15,,0.0,0.0,0.0,,0.0
2020-07-06,,DHFL,2020-09-24,16.75,16.75,16.0,16.15,,0.0,0.0,0.0,,0.0
2020-07-07,,DHFL,2020-07-30,16.0,16.3,15.65,15.9,,0.0,0.0,0.0,,0.0
2020-07-07,,DHFL,2020-08-27,16.0,16.3,15.65,15.9,,0.0,0.0,0.0,,0.0
2020-07-07,,DHFL,2020-09-24,16.0,16.3,15.65,15.9,,0.0,0.0,0.0,,0.0
2020-07-08,,DHFL,2020-07-30,15.55,15.8,15.55,15.65,,0.0,0.0,0.0,,0.0
2020-07-08,,DHFL,2020-08-27,15.55,15.8,15.55,15.65,,0.0,0.0,0.0,,0.0
2020-07-08,,DHFL,2020-09-24,15.55,15.8,15.55,15.65,,0.0,0.0,0.0,,0.0
2020-07-09,,DHFL,2020-07-30,15.65,15.95,15.6,15.65,,0.0,0.0,0.0,,0.0
2020-07-09,,DHFL,2020-08-27,15.65,15.95,15.6,15.65,,0.0,0.0,0.0,,0.0
2020-07-09,,DHFL,2020-09-24,15.65,15.95,15.6,15.65,,0.0,0.0,0.0,,0.0
2020-07-10,,DHFL,2020-07-30,14.9,15.25,14.9,14.95,,0.0,0.0,0.0,,0.0
2020-07-10,,DHFL,2020-08-27,14.9,15.25,14.9,14.95,,0.0,0.0,0.0,,0.0
2020-07-10,,DHFL,2020-09-24,14.9,15.25,14.9,14.95,,0.0,0.0,0.0,,0.0
2020-07-13,,DHFL,2020-07-30,14.4,14.7,14.25,14.3,,0.0,0.0,0.0,,0.0
2020-07-13,,DHFL,2020-08-27,14.4,14.7,14.25,14.3,,0.0,0.0,0.0,,0.0
2020-07-13,,DHFL,2020-09-24,14.4,14.7,14.25,14.3,,0.0,0.0,0.0,,0.0
2020-07-14,,DHFL,2020-07-30,14.25,14.25,13.65,13.75,,0.0,0.0,0.0,,0.0
2020-07-14,,DHFL,2020-08-27,14.25,14.25,13.65,13.75,,0.0,0.0,0.0,,0.0
2020-07-14,,DHFL,2020-09-24,14.25,14.25,13.65,13.75,,0.0,0.0,0.0,,0.0
2020-07-15,,DHFL,2020-07-30,13.85,14.4,13.85,14.35,,0.0,0.0,0.0,,0.0
2020-07-15,,DHFL,2020-08-27,13.85,14.4,13.85,14.35,,0.0,0.0,0.0,,0.0
2020-07-15,,DHFL,2020-09-24,13.85,14.4,13.85,14.35,,0.0,0.0,0.0,,0.0
2020-07-16,,DHFL,2020-07-30,14.5,15.0,13.8,13.95,,0.0,0.0,0.0,,0.0
2020-07-16,,DHFL,2020-08-27,14.5,15.0,13.8,13.95,,0.0,0.0,0.0,,0.0
2020-07-16,,DHFL,2020-09-24,14.5,15.0,13.8,13.95,,0.0,0.0,0.0,,0.0
2020-07-17,,DHFL,2020-07-30,14.3,14.45,13.95,14.3,,0.0,0.0,0.0,,0.0
2020-07-17,,DHFL,2020-08-27,14.3,14.45,13.95,14.3,,0.0,0.0,0.0,,0.0
2020-07-17,,DHFL,2020-09-24,14.3,14.45,13.95,14.3,,0.0,0.0,0.0,,0.0
2020-07-20,,DHFL,2020-07-30,14.45,15.0,14.45,15.0,,0.0,0.0,0.0,,0.0
2020-07-20,,DHFL,2020-08-27,14.45,15.0,14.45,15.0,,0.0,0.0,0.0,,0.0
2020-07-20,,DHFL,2020-09-24,14.45,15.0,14.45,15.0,,0.0,0.0,0.0,,0.0
2020-07-21,,DHFL,2020-07-30,15.5,15.75,15.0,15.75,,0.0,0.0,0.0,,0.0
2020-07-21,,DHFL,2020-08-27,15.5,15.75,15.0,15.75,,0.0,0.0,0.0,,0.0
2020-07-21,,DHFL,2020-09-24,15.5,15.75,15.0,15.75,,0.0,0.0,0.0,,0.0
2020-07-22,,DHFL,2020-07-30,16.4,16.45,15.0,15.0,,0.0,0.0,0.0,,0.0
2020-07-22,,DHFL,2020-08-27,16.4,16.45,15.0,15.0,,0.0,0.0,0.0,,0.0
2020-07-22,,DHFL,2020-09-24,16.4,16.45,15.0,15.0,,0.0,0.0,0.0,,0.0
2020-07-23,,DHFL,2020-07-30,15.0,15.05,14.25,14.45,,0.0,0.0,0.0,,0.0
2020-07-23,,DHFL,2020-08-27,15.0,15.05,14.25,14.45,,0.0,0.0,0.0,,0.0
2020-07-23,,DHFL,2020-09-24,15.0,15.05,14.25,14.45,,0.0,0.0,0.0,,0.0
2020-07-24,,DHFL,2020-07-30,14.5,14.75,14.0,14.5,,0.0,0.0,0.0,,0.0
2020-07-24,,DHFL,2020-08-27,14.5,14.75,14.0,14.5,,0.0,0.0,0.0,,0.0
2020-07-24,,DHFL,2020-09-24,14.5,14.75,14.0,14.5,,0.0,0.0,0.0,,0.0
2020-07-27,,DHFL,2020-07-30,14.6,14.7,14.0,14.05,,0.0,0.0,0.0,,0.0
2020-07-27,,DHFL,2020-08-27,14.6,14.7,14.0,14.05,,0.0,0.0,0.0,,0.0
2020-07-27,,DHFL,2020-09-24,14.6,14.7,14.0,14.05,,0.0,0.0,0.0,,0.0
2020-07-28,,DHFL,2020-07-30,14.1,14.25,13.6,13.65,,0.0,0.0,0.0,,0.0
2020-07-28,,DHFL,2020-08-27,14.1,14.25,13.6,13.65,,0.0,0.0,0.0,,0.0
2020-07-28,,DHFL,2020-09-24,14.1,14.25,13.6,13.65,,0.0,0.0,0.0,,0.0
2020-07-29,,DHFL,2020-07-30,13.7,14.0,13.45,13.85,,0.0,0.0,0.0,,0.0
2020-07-29,,DHFL,2020-08-27,13.7,14.0,13.45,13.85,,0.0,0.0,0.0,,0.0
2020-07-29,,DHFL,2020-09-24,13.7,14.0,13.45,13.85,,0.0,0.0,0.0,,0.0
2020-07-30,,DHFL,2020-07-30,13.35,14.0,13.35,13.55,,0.0,0.0,0.0,,0.0
2020-07-30,,DHFL,2020-08-27,13.35,14.0,13.35,13.55,,0.0,0.0,0.0,,0.0
2020-07-30,,DHFL,2020-09-24,13.35,14.0,13.35,13.55,,0.0,0.0,0.0,,0.0
2020-07-31,,DHFL,2020-08-27,13.75,13.75,13.3,13.6,,0.0,0.0,0.0,,0.0
2020-07-31,,DHFL,2020-09-24,13.75,13.75,13.3,13.6,,0.0,0.0,0.0,,0.0
2020-07-31,,DHFL,2020-10-29,13.75,13.75,13.3,13.6,,0.0,0.0,0.0,,0.0
2020-08-03,,DHFL,2020-08-27,13.9,13.9,13.2,13.5,,0.0,0.0,0.0,,0.0
2020-08-03,,DHFL,2020-09-24,13.9,13.9,13.2,13.5,,0.0,0.0,0.0,,0.0
2020-08-03,,DHFL,2020-10-29,13.9,13.9,13.2,13.5,,0.0,0.0,0.0,,0.0
2020-08-04,,DHFL,2020-08-27,13.6,13.75,13.35,13.5,,0.0,0.0,0.0,,0.0
2020-08-04,,DHFL,2020-09-24,13.6,13.75,13.35,13.5,,0.0,0.0,0.0,,0.0
2020-08-04,,DHFL,2020-10-29,13.6,13.75,13.35,13.5,,0.0,0.0,0.0,,0.0
2020-08-05,,DHFL,2020-08-27,13.5,13.9,13.5,13.75,,0.0,0.0,0.0,,0.0
2020-08-05,,DHFL,2020-09-24,13.5,13.9,13.5,13.75,,0.0,0.0,0.0,,0.0
2020-08-05,,DHFL,2020-10-29,13.5,13.9,13.5,13.75,,0.0,0.0,0.0,,0.0
2020-08-06,,DHFL,2020-08-27,13.95,13.95,13.55,13.65,,0.0,0.0,0.0,,0.0
2020-08-06,,DHFL,2020-09-24,13.95,13.95,13.55,13.65,,0.0,0.0,0.0,,0.0
2020-08-06,,DHFL,2020-10-29,13.95,13.95,13.55,13.65,,0.0,0.0,0.0,,0.0
2020-08-07,,DHFL,2020-08-27,13.7,13.7,13.4,13.55,,0.0,0.0,0.0,,0.0
2020-08-07,,DHFL,2020-09-24,13.7,13.7,13.4,13.55,,0.0,0.0,0.0,,0.0
2020-08-07,,DHFL,2020-10-29,13.7,13.7,13.4,13.55,,0.0,0.0,0.0,,0.0
2020-08-10,,DHFL,2020-08-27,13.45,14.2,13.3,14.2,,0.0,0.0,0.0,,0.0
2020-08-10,,DHFL,2020-09-24,13.45,14.2,13.3,14.2,,0.0,0.0,0.0,,0.0
2020-08-10,,DHFL,2020-10-29,13.45,14.2,13.3,14.2,,0.0,0.0,0.0,,0.0
2020-08-11,,DHFL,2020-08-27,14.85,14.85,13.8,14.0,,0.0,0.0,0.0,,0.0
2020-08-11,,DHFL,2020-09-24,14.85,14.85,13.8,14.0,,0.0,0.0,0.0,,0.0
2020-08-11,,DHFL,2020-10-29,14.85,14.85,13.8,14.0,,0.0,0.0,0.0,,0.0
2020-08-12,,DHFL,2020-08-27,14.1,14.4,13.8,14.05,,0.0,0.0,0.0,,0.0
2020-08-12,,DHFL,2020-09-24,14.1,14.4,13.8,14.05,,0.0,0.0,0.0,,0.0
2020-08-12,,DHFL,2020-10-29,14.1,14.4,13.8,14.05,,0.0,0.0,0.0,,0.0
2020-08-13,,DHFL,2020-08-27,14.1,14.25,13.8,13.9,,0.0,0.0,0.0,,0.0
2020-08-13,,DHFL,2020-09-24,14.1,14.25,13.8,13.9,,0.0,0.0,0.0,,0.0
2020-08-13,,DHFL,2020-10-29,14.1,14.25,13.8,13.9,,0.0,0.0,0.0,,0.0
2020-08-14,,DHFL,2020-08-27,14.1,14.55,13.8,14.3,,0.0,0.0,0.0,,0.0
2020-08-14,,DHFL,2020-09-24,14.1,14.55,13.8,14.3,,0.0,0.0,0.0,,0.0
2020-08-14,,DHFL,2020-10-29,14.1,14.55,13.8,14.3,,0.0,0.0,0.0,,0.0
2020-08-17,,DHFL,2020-08-27,14.4,14.4,13.95,14.0,,0.0,0.0,0.0,,0.0
2020-08-17,,DHFL,2020-09-24,14.4,14.4,13.95,14.0,,0.0,0.0,0.0,,0.0
2020-08-17,,DHFL,2020-10-29,14.4,14.4,13.95,14.0,,0.0,0.0,0.0,,0.0
2020-08-18,,DHFL,2020-08-27,14.0,14.25,13.9,14.05,,0.0,0.0,0.0,,0.0
2020-08-18,,DHFL,2020-09-24,14.0,14.25,13.9,14.05,,0.0,0.0,0.0,,0.0
2020-08-18,,DHFL,2020-10-29,14.0,14.25,13.9,14.05,,0.0,0.0,0.0,,0.0
2020-08-19,,DHFL,2020-08-27,14.0,14.2,13.9,14.1,,0.0,0.0,0.0,,0.0
2020-08-19,,DHFL,2020-09-24,14.0,14.2,13.9,14.1,,0.0,0.0,0.0,,0.0
2020-08-19,,DHFL,2020-10-29,14.0,14.2,13.9,14.1,,0.0,0.0,0.0,,0.0
2020-08-20,,DHFL,2020-08-27,14.1,14.8,13.95,14.8,,0.0,0.0,0.0,,0.0
2020-08-20,,DHFL,2020-09-24,14.1,14.8,13.95,14.8,,0.0,0.0,0.0,,0.0
2020-08-20,,DHFL,2020-10-29,14.1,14.8,13.95,14.8,,0.0,0.0,0.0,,0.0
2020-08-21,,DHFL,2020-08-27,15.5,15.5,14.35,15.05,,0.0,0.0,0.0,,0.0
2020-08-21,,DHFL,2020-09-24,15.5,15.5,14.35,15.05,,0.0,0.0,0.0,,0.0
2020-08-21,,DHFL,2020-10-29,15.5,15.5,14.35,15.05,,0.0,0.0,0.0,,0.0
2020-08-24,,DHFL,2020-08-27,15.65,15.65,14.8,14.95,,0.0,0.0,0.0,,0.0
2020-08-24,,DHFL,2020-09-24,15.65,15.65,14.8,14.95,,0.0,0.0,0.0,,0.0
2020-08-24,,DHFL,2020-10-29,15.65,15.65,14.8,14.95,,0.0,0.0,0.0,,0.0
2020-08-25,,DHFL,2020-08-27,15.1,15.35,14.55,14.7,,0.0,0.0,0.0,,0.0
2020-08-25,,DHFL,2020-09-24,15.1,15.35,14.55,14.7,,0.0,0.0,0.0,,0.0
2020-08-25,,DHFL,2020-10-29,15.1,15.35,14.55,14.7,,0.0,0.0,0.0,,0.0
2020-08-26,,DHFL,2020-08-27,14.8,15.4,14.55,14.95,,0.0,0.0,0.0,,0.0
2020-08-26,,DHFL,2020-09-24,14.8,15.4,14.55,14.95,,0.0,0.0,0.0,,0.0
2020-08-26,,DHFL,2020-10-29,14.8,15.4,14.55,14.95,,0.0,0.0,0.0,,0.0
2020-08-27,,DHFL,2020-08-27,15.05,15.15,14.7,14.75,,0.0,0.0,0.0,,0.0
2020-08-27,,DHFL,2020-09-24,15.05,15.15,14.7,14.75,,0.0,0.0,0.0,,0.0
2020-08-27,,DHFL,2020-10-29,15.05,15.15,14.7,14.75,,0.0,0.0,0.0,,0.0
2020-08-28,,DHFL,2020-09-24,14.55,14.9,14.55,14.7,,0.0,0.0,0.0,,0.0
2020-08-28,,DHFL,2020-10-29,14.55,14.9,14.55,14.7,,0.0,0.0,0.0,,0.0
2020-08-28,,DHFL,2020-11-26,14.55,14.9,14.55,14.7,,0.0,0.0,0.0,,0.0
2020-08-31,,DHFL,2020-09-24,15.1,15.1,14.05,14.15,,0.0,0.0,0.0,,0.0
2020-08-31,,DHFL,2020-10-29,15.1,15.1,14.05,14.15,,0.0,0.0,0.0,,0.0
2020-08-31,,DHFL,2020-11-26,15.1,15.1,14.05,14.15,,0.0,0.0,0.0,,0.0
2020-09-01,,DHFL,2020-09-24,14.15,14.35,13.5,13.95,,0.0,0.0,0.0,,0.0
2020-09-01,,DHFL,2020-10-29,14.15,14.35,13.5,13.95,,0.0,0.0,0.0,,0.0
2020-09-01,,DHFL,2020-11-26,14.15,14.35,13.5,13.95,,0.0,0.0,0.0,,0.0
2020-09-02,,DHFL,2020-09-24,13.95,14.4,13.95,14.1,,0.0,0.0,0.0,,0.0
2020-09-02,,DHFL,2020-10-29,13.95,14.4,13.95,14.1,,0.0,0.0,0.0,,0.0
2020-09-02,,DHFL,2020-11-26,13.95,14.4,13.95,14.1,,0.0,0.0,0.0,,0.0
2020-09-03,,DHFL,2020-09-24,13.95,14.15,13.4,13.85,,0.0,0.0,0.0,,0.0
2020-09-03,,DHFL,2020-10-29,13.95,14.15,13.4,13.85,,0.0,0.0,0.0,,0.0
2020-09-03,,DHFL,2020-11-26,13.95,14.15,13.4,13.85,,0.0,0.0,0.0,,0.0
2020-09-04,,DHFL,2020-09-24,13.35,14.4,13.35,14.05,,0.0,0.0,0.0,,0.0
2020-09-04,,DHFL,2020-10-29,13.35,14.4,13.35,14.05,,0.0,0.0,0.0,,0.0
2020-09-04,,DHFL,2020-11-26,13.35,14.4,13.35,14.05,,0.0,0.0,0.0,,0.0
2020-09-07,,DHFL,2020-09-24,14.4,14.75,14.15,14.75,,0.0,0.0,0.0,,0.0
2020-09-07,,DHFL,2020-10-29,14.4,14.75,14.15,14.75,,0.0,0.0,0.0,,0.0
2020-09-07,,DHFL,2020-11-26,14.4,14.75,14.15,14.75,,0.0,0.0,0.0,,0.0
2020-09-08,,DHFL,2020-09-24,15.0,15.2,14.3,14.35,,0.0,0.0,0.0,,0.0
2020-09-08,,DHFL,2020-10-29,15.0,15.2,14.3,14.35,,0.0,0.0,0.0,,0.0
2020-09-08,,DHFL,2020-11-26,15.0,15.2,14.3,14.35,,0.0,0.0,0.0,,0.0
2020-09-09,,DHFL,2020-09-24,14.25,14.6,13.95,14.4,,0.0,0.0,0.0,,0.0
2020-09-09,,DHFL,2020-10-29,14.25,14.6,13.95,14.4,,0.0,0.0,0.0,,0.0
2020-09-09,,DHFL,2020-11-26,14.25,14.6,13.95,14.4,,0.0,0.0,0.0,,0.0
2020-09-10,,DHFL,2020-09-24,14.6,14.6,14.25,14.3,,0.0,0.0,0.0,,0.0
2020-09-10,,DHFL,2020-10-29,14.6,14.6,14.25,14.3,,0.0,0.0,0.0,,0.0
2020-09-10,,DHFL,2020-11-26,14.6,14.6,14.25,14.3,,0.0,0.0,0.0,,0.0
2020-09-11,,DHFL,2020-09-24,14.45,14.5,14.25,14.45,,0.0,0.0,0.0,,0.0
2020-09-11,,DHFL,2020-10-29,14.45,14.5,14.25,14.45,,0.0,0.0,0.0,,0.0
2020-09-11,,DHFL,2020-11-26,14.45,14.5,14.25,14.45,,0.0,0.0,0.0,,0.0
2020-09-14,,DHFL,2020-09-24,14.1,14.45,14.1,14.2,,0.0,0.0,0.0,,0.0
2020-09-14,,DHFL,2020-10-29,14.1,14.45,14.1,14.2,,0.0,0.0,0.0,,0.0
2020-09-14,,DHFL,2020-11-26,14.1,14.45,14.1,14.2,,0.0,0.0,0.0,,0.0
2020-09-15,,DHFL,2020-09-24,14.2,14.3,14.0,14.2,,0.0,0.0,0.0,,0.0
2020-09-15,,DHFL,2020-10-29,14.2,14.3,14.0,14.2,,0.0,0.0,0.0,,0.0
2020-09-15,,DHFL,2020-11-26,14.2,14.3,14.0,14.2,,0.0,0.0,0.0,,0.0
2020-09-16,,DHFL,2020-09-24,14.35,14.35,14.1,14.15,,0.0,0.0,0.0,,0.0
