TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-12,,MCLEODRUSS,2023-09-28,20.6,21.15,19.5,19.7,,0.0,0.0,0.0,,0.0
2023-07-13,,MCLEODRUSS,2023-07-27,20.0,20.0,18.4,18.55,,0.0,0.0,0.0,,0.0
2023-07-13,,MCLEODRUSS,2023-08-31,20.0,20.0,18.4,18.55,,0.0,0.0,0.0,,0.0
2023-07-13,,MCLEODRUSS,2023-09-28,20.0,20.0,18.4,18.55,,0.0,0.0,0.0,,0.0
2023-07-14,,MCLEODRUSS,2023-07-27,18.6,19.8,18.25,19.25,,0.0,0.0,0.0,,0.0
2023-07-14,,MCLEODRUSS,2023-08-31,18.6,19.8,18.25,19.25,,0.0,0.0,0.0,,0.0
2023-07-14,,MCLEODRUSS,2023-09-28,18.6,19.8,18.25,19.25,,0.0,0.0,0.0,,0.0
2023-07-17,,MCLEODRUSS,2023-07-27,19.65,19.65,18.5,18.6,,0.0,0.0,0.0,,0.0
2023-07-17,,MCLEODRUSS,2023-08-31,19.65,19.65,18.5,18.6,,0.0,0.0,0.0,,0.0
2023-07-17,,MCLEODRUSS,2023-09-28,19.65,19.65,18.5,18.6,,0.0,0.0,0.0,,0.0
2023-07-18,,MCLEODRUSS,2023-07-27,18.8,19.0,18.2,18.3,,0.0,0.0,0.0,,0.0
2023-07-18,,MCLEODRUSS,2023-08-31,18.8,19.0,18.2,18.3,,0.0,0.0,0.0,,0.0
2023-07-18,,MCLEODRUSS,2023-09-28,18.8,19.0,18.2,18.3,,0.0,0.0,0.0,,0.0
2023-07-19,,MCLEODRUSS,2023-07-27,18.35,18.65,18.25,18.45,,0.0,0.0,0.0,,0.0
2023-07-19,,MCLEODRUSS,2023-08-31,18.35,18.65,18.25,18.45,,0.0,0.0,0.0,,0.0
2023-07-19,,MCLEODRUSS,2023-09-28,18.35,18.65,18.25,18.45,,0.0,0.0,0.0,,0.0
2023-07-20,,MCLEODRUSS,2023-07-27,18.5,18.75,18.25,18.3,,0.0,0.0,0.0,,0.0
2023-07-20,,MCLEODRUSS,2023-08-31,18.5,18.75,18.25,18.3,,0.0,0.0,0.0,,0.0
2023-07-20,,MCLEODRUSS,2023-09-28,18.5,18.75,18.25,18.3,,0.0,0.0,0.0,,0.0
2023-07-21,,MCLEODRUSS,2023-07-27,18.25,18.5,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-21,,MCLEODRUSS,2023-08-31,18.25,18.5,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-21,,MCLEODRUSS,2023-09-28,18.25,18.5,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-24,,MCLEODRUSS,2023-07-27,18.3,18.55,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-24,,MCLEODRUSS,2023-08-31,18.3,18.55,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-24,,MCLEODRUSS,2023-09-28,18.3,18.55,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-25,,MCLEODRUSS,2023-07-27,18.45,18.7,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-25,,MCLEODRUSS,2023-08-31,18.45,18.7,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-25,,MCLEODRUSS,2023-09-28,18.45,18.7,18.25,18.4,,0.0,0.0,0.0,,0.0
2023-07-26,,MCLEODRUSS,2023-07-27,18.55,18.85,18.35,18.5,,0.0,0.0,0.0,,0.0
2023-07-26,,MCLEODRUSS,2023-08-31,18.55,18.85,18.35,18.5,,0.0,0.0,0.0,,0.0
2023-07-26,,MCLEODRUSS,2023-09-28,18.55,18.85,18.35,18.5,,0.0,0.0,0.0,,0.0
2023-07-27,,MCLEODRUSS,2023-07-27,18.8,19.35,18.5,18.9,,0.0,0.0,0.0,,0.0
2023-07-27,,MCLEODRUSS,2023-08-31,18.8,19.35,18.5,18.9,,0.0,0.0,0.0,,0.0
2023-07-27,,MCLEODRUSS,2023-09-28,18.8,19.35,18.5,18.9,,0.0,0.0,0.0,,0.0
2023-07-28,,MCLEODRUSS,2023-08-31,18.7,19.4,18.5,18.8,,0.0,0.0,0.0,,0.0
2023-07-28,,MCLEODRUSS,2023-09-28,18.7,19.4,18.5,18.8,,0.0,0.0,0.0,,0.0
2023-07-28,,MCLEODRUSS,2023-10-26,18.7,19.4,18.5,18.8,,0.0,0.0,0.0,,0.0
2023-07-31,,MCLEODRUSS,2023-08-31,18.55,18.95,18.0,18.25,,0.0,0.0,0.0,,0.0
2023-07-31,,MCLEODRUSS,2023-09-28,18.55,18.95,18.0,18.25,,0.0,0.0,0.0,,0.0
2023-07-31,,MCLEODRUSS,2023-10-26,18.55,18.95,18.0,18.25,,0.0,0.0,0.0,,0.0
2023-08-01,,MCLEODRUSS,2023-08-31,18.4,18.8,18.1,18.35,,0.0,0.0,0.0,,0.0
2023-08-01,,MCLEODRUSS,2023-09-28,18.4,18.8,18.1,18.35,,0.0,0.0,0.0,,0.0
2023-08-01,,MCLEODRUSS,2023-10-26,18.4,18.8,18.1,18.35,,0.0,0.0,0.0,,0.0
2023-08-02,,MCLEODRUSS,2023-08-31,18.4,18.6,18.1,18.25,,0.0,0.0,0.0,,0.0
2023-08-02,,MCLEODRUSS,2023-09-28,18.4,18.6,18.1,18.25,,0.0,0.0,0.0,,0.0
2023-08-02,,MCLEODRUSS,2023-10-26,18.4,18.6,18.1,18.25,,0.0,0.0,0.0,,0.0
2023-08-03,,MCLEODRUSS,2023-08-31,18.25,18.45,17.95,18.0,,0.0,0.0,0.0,,0.0
2023-08-03,,MCLEODRUSS,2023-09-28,18.25,18.45,17.95,18.0,,0.0,0.0,0.0,,0.0
2023-08-03,,MCLEODRUSS,2023-10-26,18.25,18.45,17.95,18.0,,0.0,0.0,0.0,,0.0
2023-08-04,,MCLEODRUSS,2023-08-31,18.15,18.7,17.95,18.4,,0.0,0.0,0.0,,0.0
2023-08-04,,MCLEODRUSS,2023-09-28,18.15,18.7,17.95,18.4,,0.0,0.0,0.0,,0.0
2023-08-04,,MCLEODRUSS,2023-10-26,18.15,18.7,17.95,18.4,,0.0,0.0,0.0,,0.0
2023-08-07,,MCLEODRUSS,2023-08-31,19.5,19.8,18.7,19.15,,0.0,0.0,0.0,,0.0
2023-08-07,,MCLEODRUSS,2023-09-28,19.5,19.8,18.7,19.15,,0.0,0.0,0.0,,0.0
2023-08-07,,MCLEODRUSS,2023-10-26,19.5,19.8,18.7,19.15,,0.0,0.0,0.0,,0.0
2023-08-08,,MCLEODRUSS,2023-08-31,19.15,19.3,18.85,18.95,,0.0,0.0,0.0,,0.0
2023-08-08,,MCLEODRUSS,2023-09-28,19.15,19.3,18.85,18.95,,0.0,0.0,0.0,,0.0
2023-08-08,,MCLEODRUSS,2023-10-26,19.15,19.3,18.85,18.95,,0.0,0.0,0.0,,0.0
2023-08-09,,MCLEODRUSS,2023-08-31,18.75,19.2,18.65,18.75,,0.0,0.0,0.0,,0.0
2023-08-09,,MCLEODRUSS,2023-09-28,18.75,19.2,18.65,18.75,,0.0,0.0,0.0,,0.0
2023-08-09,,MCLEODRUSS,2023-10-26,18.75,19.2,18.65,18.75,,0.0,0.0,0.0,,0.0
2023-08-10,,MCLEODRUSS,2023-08-31,19.0,19.7,18.85,19.2,,0.0,0.0,0.0,,0.0
2023-08-10,,MCLEODRUSS,2023-09-28,19.0,19.7,18.85,19.2,,0.0,0.0,0.0,,0.0
2023-08-10,,MCLEODRUSS,2023-10-26,19.0,19.7,18.85,19.2,,0.0,0.0,0.0,,0.0
2023-08-11,,MCLEODRUSS,2023-08-31,19.0,19.4,18.9,19.15,,0.0,0.0,0.0,,0.0
2023-08-11,,MCLEODRUSS,2023-09-28,19.0,19.4,18.9,19.15,,0.0,0.0,0.0,,0.0
2023-08-11,,MCLEODRUSS,2023-10-26,19.0,19.4,18.9,19.15,,0.0,0.0,0.0,,0.0
2023-08-14,,MCLEODRUSS,2023-08-31,19.0,19.3,18.75,19.15,,0.0,0.0,0.0,,0.0
2023-08-14,,MCLEODRUSS,2023-09-28,19.0,19.3,18.75,19.15,,0.0,0.0,0.0,,0.0
2023-08-14,,MCLEODRUSS,2023-10-26,19.0,19.3,18.75,19.15,,0.0,0.0,0.0,,0.0
2023-08-16,,MCLEODRUSS,2023-08-31,18.9,20.6,18.65,19.6,,0.0,0.0,0.0,,0.0
2023-08-16,,MCLEODRUSS,2023-09-28,18.9,20.6,18.65,19.6,,0.0,0.0,0.0,,0.0
2023-08-16,,MCLEODRUSS,2023-10-26,18.9,20.6,18.65,19.6,,0.0,0.0,0.0,,0.0
2023-08-17,,MCLEODRUSS,2023-08-31,19.45,20.5,19.25,19.7,,0.0,0.0,0.0,,0.0
2023-08-17,,MCLEODRUSS,2023-09-28,19.45,20.5,19.25,19.7,,0.0,0.0,0.0,,0.0
2023-08-17,,MCLEODRUSS,2023-10-26,19.45,20.5,19.25,19.7,,0.0,0.0,0.0,,0.0
2023-08-18,,MCLEODRUSS,2023-08-31,19.65,19.9,19.0,19.15,,0.0,0.0,0.0,,0.0
2023-08-18,,MCLEODRUSS,2023-09-28,19.65,19.9,19.0,19.15,,0.0,0.0,0.0,,0.0
2023-08-18,,MCLEODRUSS,2023-10-26,19.65,19.9,19.0,19.15,,0.0,0.0,0.0,,0.0
2023-08-21,,MCLEODRUSS,2023-08-31,19.15,19.3,18.15,18.55,,0.0,0.0,0.0,,0.0
2023-08-21,,MCLEODRUSS,2023-09-28,19.15,19.3,18.15,18.55,,0.0,0.0,0.0,,0.0
2023-08-21,,MCLEODRUSS,2023-10-26,19.15,19.3,18.15,18.55,,0.0,0.0,0.0,,0.0
2023-08-22,,MCLEODRUSS,2023-08-31,18.65,20.1,18.65,19.5,,0.0,0.0,0.0,,0.0
2023-08-22,,MCLEODRUSS,2023-09-28,18.65,20.1,18.65,19.5,,0.0,0.0,0.0,,0.0
2023-08-22,,MCLEODRUSS,2023-10-26,18.65,20.1,18.65,19.5,,0.0,0.0,0.0,,0.0
2023-08-23,,MCLEODRUSS,2023-08-31,19.5,20.1,19.25,19.4,,0.0,0.0,0.0,,0.0
2023-08-23,,MCLEODRUSS,2023-09-28,19.5,20.1,19.25,19.4,,0.0,0.0,0.0,,0.0
2023-08-23,,MCLEODRUSS,2023-10-26,19.5,20.1,19.25,19.4,,0.0,0.0,0.0,,0.0
2023-08-24,,MCLEODRUSS,2023-08-31,19.55,22.8,19.3,22.35,,0.0,0.0,0.0,,0.0
2023-08-24,,MCLEODRUSS,2023-09-28,19.55,22.8,19.3,22.35,,0.0,0.0,0.0,,0.0
2023-08-24,,MCLEODRUSS,2023-10-26,19.55,22.8,19.3,22.35,,0.0,0.0,0.0,,0.0
2023-08-25,,MCLEODRUSS,2023-08-31,22.5,23.95,21.8,22.0,,0.0,0.0,0.0,,0.0
2023-08-25,,MCLEODRUSS,2023-09-28,22.5,23.95,21.8,22.0,,0.0,0.0,0.0,,0.0
2023-08-25,,MCLEODRUSS,2023-10-26,22.5,23.95,21.8,22.0,,0.0,0.0,0.0,,0.0
2023-08-28,,MCLEODRUSS,2023-08-31,23.0,23.2,21.65,21.8,,0.0,0.0,0.0,,0.0
2023-08-28,,MCLEODRUSS,2023-09-28,23.0,23.2,21.65,21.8,,0.0,0.0,0.0,,0.0
2023-08-28,,MCLEODRUSS,2023-10-26,23.0,23.2,21.65,21.8,,0.0,0.0,0.0,,0.0
2023-08-29,,MCLEODRUSS,2023-08-31,21.9,22.15,21.25,21.4,,0.0,0.0,0.0,,0.0
2023-08-29,,MCLEODRUSS,2023-09-28,21.9,22.15,21.25,21.4,,0.0,0.0,0.0,,0.0
2023-08-29,,MCLEODRUSS,2023-10-26,21.9,22.15,21.25,21.4,,0.0,0.0,0.0,,0.0
2023-08-30,,MCLEODRUSS,2023-08-31,21.75,24.9,21.45,24.35,,0.0,0.0,0.0,,0.0
2023-08-30,,MCLEODRUSS,2023-09-28,21.75,24.9,21.45,24.35,,0.0,0.0,0.0,,0.0
2023-08-30,,MCLEODRUSS,2023-10-26,21.75,24.9,21.45,24.35,,0.0,0.0,0.0,,0.0
2023-08-31,,MCLEODRUSS,2023-08-31,25.65,26.05,24.7,24.9,,0.0,0.0,0.0,,0.0
2023-08-31,,MCLEODRUSS,2023-09-28,25.65,26.05,24.7,24.9,,0.0,0.0,0.0,,0.0
2023-08-31,,MCLEODRUSS,2023-10-26,25.65,26.05,24.7,24.9,,0.0,0.0,0.0,,0.0
2023-09-01,,MCLEODRUSS,2023-09-28,25.2,25.9,23.3,24.8,,0.0,0.0,0.0,,0.0
2023-09-01,,MCLEODRUSS,2023-10-26,25.2,25.9,23.3,24.8,,0.0,0.0,0.0,,0.0
2023-09-01,,MCLEODRUSS,2023-11-30,25.2,25.9,23.3,24.8,,0.0,0.0,0.0,,0.0
2023-09-04,,MCLEODRUSS,2023-09-28,25.0,25.05,23.6,23.6,,0.0,0.0,0.0,,0.0
2023-09-04,,MCLEODRUSS,2023-10-26,25.0,25.05,23.6,23.6,,0.0,0.0,0.0,,0.0
2023-09-04,,MCLEODRUSS,2023-11-30,25.0,25.05,23.6,23.6,,0.0,0.0,0.0,,0.0
2023-09-05,,MCLEODRUSS,2023-09-28,23.5,23.5,22.45,23.0,,0.0,0.0,0.0,,0.0
2023-09-05,,MCLEODRUSS,2023-10-26,23.5,23.5,22.45,23.0,,0.0,0.0,0.0,,0.0
2023-09-05,,MCLEODRUSS,2023-11-30,23.5,23.5,22.45,23.0,,0.0,0.0,0.0,,0.0
2023-09-06,,MCLEODRUSS,2023-09-28,22.8,23.0,22.25,22.5,,0.0,0.0,0.0,,0.0
2023-09-06,,MCLEODRUSS,2023-10-26,22.8,23.0,22.25,22.5,,0.0,0.0,0.0,,0.0
2023-09-06,,MCLEODRUSS,2023-11-30,22.8,23.0,22.25,22.5,,0.0,0.0,0.0,,0.0
2023-11-07,,MCLEODRUSS,2023-11-30,19.0,19.0,18.5,18.6,,0.0,0.0,0.0,,0.0
2023-11-07,,MCLEODRUSS,2023-12-28,19.0,19.0,18.5,18.6,,0.0,0.0,0.0,,0.0
2023-11-07,,MCLEODRUSS,2024-01-25,19.0,19.0,18.5,18.6,,0.0,0.0,0.0,,0.0
2023-11-08,,MCLEODRUSS,2023-11-30,18.65,19.0,18.4,18.65,,0.0,0.0,0.0,,0.0
2023-11-08,,MCLEODRUSS,2023-12-28,18.65,19.0,18.4,18.65,,0.0,0.0,0.0,,0.0
2023-11-08,,MCLEODRUSS,2024-01-25,18.65,19.0,18.4,18.65,,0.0,0.0,0.0,,0.0
2023-11-09,,MCLEODRUSS,2023-11-30,18.65,19.55,18.65,19.35,,0.0,0.0,0.0,,0.0
2023-11-09,,MCLEODRUSS,2023-12-28,18.65,19.55,18.65,19.35,,0.0,0.0,0.0,,0.0
2023-11-09,,MCLEODRUSS,2024-01-25,18.65,19.55,18.65,19.35,,0.0,0.0,0.0,,0.0
2023-11-10,,MCLEODRUSS,2023-11-30,19.25,20.3,19.05,20.0,,0.0,0.0,0.0,,0.0
2023-11-10,,MCLEODRUSS,2023-12-28,19.25,20.3,19.05,20.0,,0.0,0.0,0.0,,0.0
2023-11-10,,MCLEODRUSS,2024-01-25,19.25,20.3,19.05,20.0,,0.0,0.0,0.0,,0.0
2023-11-13,,MCLEODRUSS,2023-11-30,20.0,20.1,19.25,19.5,,0.0,0.0,0.0,,0.0
2023-11-13,,MCLEODRUSS,2023-12-28,20.0,20.1,19.25,19.5,,0.0,0.0,0.0,,0.0
2023-11-13,,MCLEODRUSS,2024-01-25,20.0,20.1,19.25,19.5,,0.0,0.0,0.0,,0.0
2023-11-15,,MCLEODRUSS,2023-11-30,20.05,20.05,19.05,19.25,,0.0,0.0,0.0,,0.0
2023-11-15,,MCLEODRUSS,2023-12-28,20.05,20.05,19.05,19.25,,0.0,0.0,0.0,,0.0
2023-11-15,,MCLEODRUSS,2024-01-25,20.05,20.05,19.05,19.25,,0.0,0.0,0.0,,0.0
2023-11-16,,MCLEODRUSS,2023-11-30,19.45,20.2,19.45,20.2,,0.0,0.0,0.0,,0.0
2023-11-16,,MCLEODRUSS,2023-12-28,19.45,20.2,19.45,20.2,,0.0,0.0,0.0,,0.0
2023-11-16,,MCLEODRUSS,2024-01-25,19.45,20.2,19.45,20.2,,0.0,0.0,0.0,,0.0
2023-11-17,,MCLEODRUSS,2023-11-30,20.45,21.2,20.4,21.2,,0.0,0.0,0.0,,0.0
2023-11-17,,MCLEODRUSS,2023-12-28,20.45,21.2,20.4,21.2,,0.0,0.0,0.0,,0.0
2023-11-17,,MCLEODRUSS,2024-01-25,20.45,21.2,20.4,21.2,,0.0,0.0,0.0,,0.0
2023-11-20,,MCLEODRUSS,2023-11-30,22.2,22.25,21.5,22.25,,0.0,0.0,0.0,,0.0
2023-11-20,,MCLEODRUSS,2023-12-28,22.2,22.25,21.5,22.25,,0.0,0.0,0.0,,0.0
2023-11-20,,MCLEODRUSS,2024-01-25,22.2,22.25,21.5,22.25,,0.0,0.0,0.0,,0.0
2023-11-21,,MCLEODRUSS,2023-11-30,23.35,23.35,23.35,23.35,,0.0,0.0,0.0,,0.0
2023-11-21,,MCLEODRUSS,2023-12-28,23.35,23.35,23.35,23.35,,0.0,0.0,0.0,,0.0
2023-11-21,,MCLEODRUSS,2024-01-25,23.35,23.35,23.35,23.35,,0.0,0.0,0.0,,0.0
2023-11-22,,MCLEODRUSS,2023-11-30,23.9,23.9,22.2,22.2,,0.0,0.0,0.0,,0.0
2023-11-22,,MCLEODRUSS,2023-12-28,23.9,23.9,22.2,22.2,,0.0,0.0,0.0,,0.0
2023-11-22,,MCLEODRUSS,2024-01-25,23.9,23.9,22.2,22.2,,0.0,0.0,0.0,,0.0
2023-11-23,,MCLEODRUSS,2023-11-30,21.75,23.3,21.75,22.75,,0.0,0.0,0.0,,0.0
2023-11-23,,MCLEODRUSS,2023-12-28,21.75,23.3,21.75,22.75,,0.0,0.0,0.0,,0.0
2023-11-23,,MCLEODRUSS,2024-01-25,21.75,23.3,21.75,22.75,,0.0,0.0,0.0,,0.0
2023-11-24,,MCLEODRUSS,2023-11-30,23.1,23.35,22.4,22.6,,0.0,0.0,0.0,,0.0
2023-11-24,,MCLEODRUSS,2023-12-28,23.1,23.35,22.4,22.6,,0.0,0.0,0.0,,0.0
2023-11-24,,MCLEODRUSS,2024-01-25,23.1,23.35,22.4,22.6,,0.0,0.0,0.0,,0.0
2023-11-28,,MCLEODRUSS,2023-11-30,23.0,23.0,21.55,21.7,,0.0,0.0,0.0,,0.0
2023-11-28,,MCLEODRUSS,2023-12-28,23.0,23.0,21.55,21.7,,0.0,0.0,0.0,,0.0
2023-11-28,,MCLEODRUSS,2024-01-25,23.0,23.0,21.55,21.7,,0.0,0.0,0.0,,0.0
2023-11-29,,MCLEODRUSS,2023-11-30,21.7,22.15,21.6,21.75,,0.0,0.0,0.0,,0.0
2023-11-29,,MCLEODRUSS,2023-12-28,21.7,22.15,21.6,21.75,,0.0,0.0,0.0,,0.0
2023-11-29,,MCLEODRUSS,2024-01-25,21.7,22.15,21.6,21.75,,0.0,0.0,0.0,,0.0
2023-11-30,,MCLEODRUSS,2023-11-30,21.95,22.0,21.6,21.65,,0.0,0.0,0.0,,0.0
2023-11-30,,MCLEODRUSS,2023-12-28,21.95,22.0,21.6,21.65,,0.0,0.0,0.0,,0.0
2023-11-30,,MCLEODRUSS,2024-01-25,21.95,22.0,21.6,21.65,,0.0,0.0,0.0,,0.0
2023-12-01,,MCLEODRUSS,2023-12-28,21.75,22.0,21.15,21.35,,0.0,0.0,0.0,,0.0
2023-12-01,,MCLEODRUSS,2024-01-25,21.75,22.0,21.15,21.35,,0.0,0.0,0.0,,0.0
2023-12-01,,MCLEODRUSS,2024-02-29,21.75,22.0,21.15,21.35,,0.0,0.0,0.0,,0.0
2023-12-04,,MCLEODRUSS,2023-12-28,21.6,22.4,21.35,21.75,,0.0,0.0,0.0,,0.0
2023-12-04,,MCLEODRUSS,2024-01-25,21.6,22.4,21.35,21.75,,0.0,0.0,0.0,,0.0
2023-12-04,,MCLEODRUSS,2024-02-29,21.6,22.4,21.35,21.75,,0.0,0.0,0.0,,0.0
2023-12-05,,MCLEODRUSS,2023-12-28,21.95,22.05,21.1,21.3,,0.0,0.0,0.0,,0.0
2023-12-05,,MCLEODRUSS,2024-01-25,21.95,22.05,21.1,21.3,,0.0,0.0,0.0,,0.0
2023-12-05,,MCLEODRUSS,2024-02-29,21.95,22.05,21.1,21.3,,0.0,0.0,0.0,,0.0
2023-12-06,,MCLEODRUSS,2023-12-28,21.5,22.35,21.4,22.35,,0.0,0.0,0.0,,0.0
2023-12-06,,MCLEODRUSS,2024-01-25,21.5,22.35,21.4,22.35,,0.0,0.0,0.0,,0.0
2023-12-06,,MCLEODRUSS,2024-02-29,21.5,22.35,21.4,22.35,,0.0,0.0,0.0,,0.0
2023-12-07,,MCLEODRUSS,2023-12-28,23.5,24.3,22.5,23.85,,0.0,0.0,0.0,,0.0
2023-12-07,,MCLEODRUSS,2024-01-25,23.5,24.3,22.5,23.85,,0.0,0.0,0.0,,0.0
2023-12-07,,MCLEODRUSS,2024-02-29,23.5,24.3,22.5,23.85,,0.0,0.0,0.0,,0.0
2023-12-08,,MCLEODRUSS,2023-12-28,24.25,24.6,22.9,23.45,,0.0,0.0,0.0,,0.0
2023-12-08,,MCLEODRUSS,2024-01-25,24.25,24.6,22.9,23.45,,0.0,0.0,0.0,,0.0
2023-12-08,,MCLEODRUSS,2024-02-29,24.25,24.6,22.9,23.45,,0.0,0.0,0.0,,0.0
2023-12-11,,MCLEODRUSS,2023-12-28,23.6,24.0,22.5,22.85,,0.0,0.0,0.0,,0.0
2023-12-11,,MCLEODRUSS,2024-01-25,23.6,24.0,22.5,22.85,,0.0,0.0,0.0,,0.0
2023-12-11,,MCLEODRUSS,2024-02-29,23.6,24.0,22.5,22.85,,0.0,0.0,0.0,,0.0
2023-12-12,,MCLEODRUSS,2023-12-28,22.9,25.1,22.55,24.85,,0.0,0.0,0.0,,0.0
2023-12-12,,MCLEODRUSS,2024-01-25,22.9,25.1,22.55,24.85,,0.0,0.0,0.0,,0.0
2023-12-12,,MCLEODRUSS,2024-02-29,22.9,25.1,22.55,24.85,,0.0,0.0,0.0,,0.0
2023-12-13,,MCLEODRUSS,2023-12-28,25.35,27.3,25.25,27.3,,0.0,0.0,0.0,,0.0
2023-12-13,,MCLEODRUSS,2024-01-25,25.35,27.3,25.25,27.3,,0.0,0.0,0.0,,0.0
2023-12-13,,MCLEODRUSS,2024-02-29,25.35,27.3,25.25,27.3,,0.0,0.0,0.0,,0.0
2023-12-14,,MCLEODRUSS,2023-12-28,29.3,29.7,27.0,27.95,,0.0,0.0,0.0,,0.0
2023-12-14,,MCLEODRUSS,2024-01-25,29.3,29.7,27.0,27.95,,0.0,0.0,0.0,,0.0
2023-12-14,,MCLEODRUSS,2024-02-29,29.3,29.7,27.0,27.95,,0.0,0.0,0.0,,0.0
2023-12-15,,MCLEODRUSS,2023-12-28,29.0,29.4,27.0,27.45,,0.0,0.0,0.0,,0.0
2023-12-15,,MCLEODRUSS,2024-01-25,29.0,29.4,27.0,27.45,,0.0,0.0,0.0,,0.0
2023-12-15,,MCLEODRUSS,2024-02-29,29.0,29.4,27.0,27.45,,0.0,0.0,0.0,,0.0
2023-12-18,,MCLEODRUSS,2023-12-28,28.05,30.15,27.3,30.15,,0.0,0.0,0.0,,0.0
2023-12-18,,MCLEODRUSS,2024-01-25,28.05,30.15,27.3,30.15,,0.0,0.0,0.0,,0.0
2023-12-18,,MCLEODRUSS,2024-02-29,28.05,30.15,27.3,30.15,,0.0,0.0,0.0,,0.0
2023-12-19,,MCLEODRUSS,2023-12-28,30.7,31.25,28.75,29.35,,0.0,0.0,0.0,,0.0
2023-12-19,,MCLEODRUSS,2024-01-25,30.7,31.25,28.75,29.35,,0.0,0.0,0.0,,0.0
2023-12-19,,MCLEODRUSS,2024-02-29,30.7,31.25,28.75,29.35,,0.0,0.0,0.0,,0.0
2023-12-20,,MCLEODRUSS,2023-12-28,29.75,30.8,28.15,28.5,,0.0,0.0,0.0,,0.0
2023-12-20,,MCLEODRUSS,2024-01-25,29.75,30.8,28.15,28.5,,0.0,0.0,0.0,,0.0
2023-12-20,,MCLEODRUSS,2024-02-29,29.75,30.8,28.15,28.5,,0.0,0.0,0.0,,0.0
2023-12-21,,MCLEODRUSS,2023-12-28,27.95,29.8,27.8,29.45,,0.0,0.0,0.0,,0.0
2023-12-21,,MCLEODRUSS,2024-01-25,27.95,29.8,27.8,29.45,,0.0,0.0,0.0,,0.0
2023-12-21,,MCLEODRUSS,2024-02-29,27.95,29.8,27.8,29.45,,0.0,0.0,0.0,,0.0
2023-12-22,,MCLEODRUSS,2023-12-28,30.0,30.9,29.45,30.2,,0.0,0.0,0.0,,0.0
2023-12-22,,MCLEODRUSS,2024-01-25,30.0,30.9,29.45,30.2,,0.0,0.0,0.0,,0.0
2023-12-22,,MCLEODRUSS,2024-02-29,30.0,30.9,29.45,30.2,,0.0,0.0,0.0,,0.0
2023-12-26,,MCLEODRUSS,2023-12-28,30.2,31.4,29.8,30.2,,0.0,0.0,0.0,,0.0
2023-12-26,,MCLEODRUSS,2024-01-25,30.2,31.4,29.8,30.2,,0.0,0.0,0.0,,0.0
2023-12-26,,MCLEODRUSS,2024-02-29,30.2,31.4,29.8,30.2,,0.0,0.0,0.0,,0.0
2023-12-27,,MCLEODRUSS,2023-12-28,30.25,30.5,28.8,29.25,,0.0,0.0,0.0,,0.0
2023-12-27,,MCLEODRUSS,2024-01-25,30.25,30.5,28.8,29.25,,0.0,0.0,0.0,,0.0
2023-12-27,,MCLEODRUSS,2024-02-29,30.25,30.5,28.8,29.25,,0.0,0.0,0.0,,0.0
2023-12-28,,MCLEODRUSS,2023-12-28,29.25,29.8,27.8,27.8,,0.0,0.0,0.0,,0.0
2023-12-28,,MCLEODRUSS,2024-01-25,29.25,29.8,27.8,27.8,,0.0,0.0,0.0,,0.0
2023-12-28,,MCLEODRUSS,2024-02-29,29.25,29.8,27.8,27.8,,0.0,0.0,0.0,,0.0
2024-01-31,,MCLEODRUSS,2024-02-29,28.5,28.5,27.0,27.8,,0.0,0.0,0.0,,0.0
2024-01-31,,MCLEODRUSS,2024-03-28,28.5,28.5,27.0,27.8,,0.0,0.0,0.0,,0.0
2024-01-31,,MCLEODRUSS,2024-04-25,28.5,28.5,27.0,27.8,,0.0,0.0,0.0,,0.0
2024-02-01,,MCLEODRUSS,2024-02-29,28.3,28.8,27.6,28.05,,0.0,0.0,0.0,,0.0
2024-02-01,,MCLEODRUSS,2024-03-28,28.3,28.8,27.6,28.05,,0.0,0.0,0.0,,0.0
2024-02-01,,MCLEODRUSS,2024-04-25,28.3,28.8,27.6,28.05,,0.0,0.0,0.0,,0.0
2024-02-02,,MCLEODRUSS,2024-02-29,28.55,29.45,28.2,28.35,,0.0,0.0,0.0,,0.0
2024-02-02,,MCLEODRUSS,2024-03-28,28.55,29.45,28.2,28.35,,0.0,0.0,0.0,,0.0
2024-02-02,,MCLEODRUSS,2024-04-25,28.55,29.45,28.2,28.35,,0.0,0.0,0.0,,0.0
2024-02-05,,MCLEODRUSS,2024-02-29,29.15,29.25,27.65,27.95,,0.0,0.0,0.0,,0.0
2024-02-05,,MCLEODRUSS,2024-03-28,29.15,29.25,27.65,27.95,,0.0,0.0,0.0,,0.0
2024-02-05,,MCLEODRUSS,2024-04-25,29.15,29.25,27.65,27.95,,0.0,0.0,0.0,,0.0
