TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-25,FUTSTK,GAIL,2024-09-26,221.48,225.86,221.48,225.33,41550150.0,7512323758.5,33479850.0,7318.0,6159.0,
2024-09-25,FUTSTK,GAIL,2024-10-31,224.8,227.18,223.11,226.67,78465825.0,8782741005.75,38901225.0,8503.0,7090.0,
2024-09-25,FUTSTK,GAIL,2024-11-28,225.48,228.53,224.52,228.16,1756800.0,196464865.5,864675.0,189.0,180.0,
2024-09-26,FUTSTK,GAIL,2024-09-26,226.45,230.8,224.56,229.97,26255925.0,10339033578.75,45315375.0,9905.0,8724.0,
2024-09-26,FUTSTK,GAIL,2024-10-31,228.25,232.8,226.12,232.02,90877800.0,15072281410.5,65536875.0,14325.0,12350.0,
2024-09-26,FUTSTK,GAIL,2024-11-28,230.0,234.23,227.57,233.64,2191425.0,462449784.0,1999275.0,437.0,409.0,
2024-09-27,FUTSTK,GAIL,2024-10-31,234.0,239.27,232.93,238.32,83580675.0,11247900471.0,47575425.0,10399.0,8986.0,
2024-09-27,FUTSTK,GAIL,2024-11-28,235.0,240.58,234.35,239.78,2859375.0,855192717.75,3591375.0,785.0,697.0,
2024-09-27,FUTSTK,GAIL,2024-12-26,237.77,242.63,236.26,241.36,150975.0,68002571.25,283650.0,62.0,62.0,
2024-09-30,FUTSTK,GAIL,2024-10-31,236.1,247.11,232.0,242.13,80794500.0,14424623411.25,59886750.0,13090.0,11043.0,
2024-09-30,FUTSTK,GAIL,2024-11-28,237.6,248.53,233.5,243.52,3847575.0,988722373.5,4076325.0,891.0,807.0,
2024-09-30,FUTSTK,GAIL,2024-12-26,241.67,249.56,235.0,245.0,247050.0,163494258.75,672525.0,147.0,144.0,
2024-10-01,FUTSTK,GAIL,2024-10-31,242.01,245.86,240.64,241.27,79440300.0,4346106070.5,17869950.0,3906.0,3503.0,
2024-10-01,FUTSTK,GAIL,2024-11-28,243.1,247.03,242.5,242.83,3998550.0,278828865.0,1139175.0,249.0,230.0,
2024-10-01,FUTSTK,GAIL,2024-12-26,251.33,251.33,243.93,244.51,315675.0,48482052.75,196725.0,43.0,43.0,
2024-10-03,FUTSTK,GAIL,2024-10-31,235.0,245.64,233.25,242.04,81050700.0,8273016877.5,34143225.0,7463.0,6328.0,
2024-10-03,FUTSTK,GAIL,2024-11-28,233.0,246.91,233.0,243.59,3966525.0,471879865.5,1935225.0,423.0,409.0,
2024-10-03,FUTSTK,GAIL,2024-12-26,244.51,247.9,242.63,244.44,379725.0,77408634.0,315675.0,69.0,67.0,
2024-10-04,FUTSTK,GAIL,2024-10-31,242.14,243.35,230.56,231.77,81576825.0,8423403258.0,35790225.0,7823.0,7099.0,
2024-10-04,FUTSTK,GAIL,2024-11-28,243.95,244.4,232.25,233.28,3783525.0,833733268.5,3527325.0,771.0,683.0,
2024-10-04,FUTSTK,GAIL,2024-12-26,241.1,245.16,233.91,235.08,594750.0,102401310.0,430050.0,94.0,93.0,
2024-10-07,FUTSTK,GAIL,2024-10-31,232.05,234.38,223.56,225.62,80918025.0,5341560693.75,23501775.0,5137.0,4633.0,
2024-10-07,FUTSTK,GAIL,2024-11-28,233.28,235.13,224.87,226.98,3939075.0,372826174.5,1628700.0,356.0,345.0,
2024-10-07,FUTSTK,GAIL,2024-12-26,235.08,235.1,227.16,228.39,635925.0,31590832.5,137250.0,30.0,30.0,
2024-10-08,FUTSTK,GAIL,2024-10-31,227.0,228.31,222.77,225.67,83443425.0,4424011595.25,19626750.0,4290.0,3840.0,
2024-10-08,FUTSTK,GAIL,2024-11-28,225.88,229.56,224.3,227.15,4167825.0,319639420.5,1409100.0,308.0,296.0,
2024-10-08,FUTSTK,GAIL,2024-12-26,226.14,230.98,225.6,228.39,631350.0,52090675.5,228750.0,50.0,47.0,
2024-10-09,FUTSTK,GAIL,2024-10-31,225.38,227.16,222.92,223.36,84555150.0,2825126412.75,12567525.0,2747.0,2528.0,
2024-10-09,FUTSTK,GAIL,2024-11-28,228.05,228.1,224.47,224.95,4373700.0,249466423.5,1102575.0,241.0,239.0,
2024-10-09,FUTSTK,GAIL,2024-12-26,228.4,229.53,226.22,226.41,713700.0,27067804.5,118950.0,26.0,26.0,
2024-10-10,FUTSTK,GAIL,2024-10-31,223.57,230.29,223.57,226.26,83351925.0,4074875594.25,17920275.0,3917.0,3503.0,
2024-10-10,FUTSTK,GAIL,2024-11-28,226.46,231.53,226.32,227.66,4456050.0,343397212.5,1500600.0,328.0,311.0,
2024-10-10,FUTSTK,GAIL,2024-12-26,229.36,233.35,228.63,229.35,704550.0,26402782.5,114375.0,25.0,24.0,
2024-10-11,FUTSTK,GAIL,2024-10-31,226.34,230.88,225.83,229.87,83059125.0,4147322549.25,18139875.0,3965.0,3520.0,
2024-10-11,FUTSTK,GAIL,2024-11-28,228.72,232.38,227.54,231.35,4469775.0,341207617.5,1482300.0,324.0,320.0,
2024-10-11,FUTSTK,GAIL,2024-12-26,229.55,233.25,229.55,233.2,695400.0,19046136.75,82350.0,18.0,16.0,
2024-10-14,FUTSTK,GAIL,2024-10-31,229.85,232.2,227.45,231.07,81219975.0,4987984975.5,21680925.0,4739.0,4356.0,
2024-10-14,FUTSTK,GAIL,2024-11-28,231.64,233.53,229.03,232.72,4597875.0,394911529.5,1706475.0,373.0,355.0,
2024-10-14,FUTSTK,GAIL,2024-12-26,233.45,234.7,231.0,233.74,764025.0,50166018.75,215025.0,47.0,47.0,
2024-10-15,FUTSTK,GAIL,2024-10-31,230.4,234.03,228.55,231.84,82107525.0,4762123813.5,20523450.0,4486.0,3945.0,
2024-10-15,FUTSTK,GAIL,2024-11-28,231.62,235.4,230.2,233.34,4803750.0,479712311.25,2054175.0,449.0,401.0,
2024-10-15,FUTSTK,GAIL,2024-12-26,233.74,236.58,233.74,234.89,777750.0,35555115.75,150975.0,33.0,27.0,
2024-10-16,FUTSTK,GAIL,2024-10-31,231.21,234.65,229.65,231.8,80117400.0,3510613394.25,15124950.0,3306.0,3103.0,
2024-10-16,FUTSTK,GAIL,2024-11-28,232.94,236.03,231.16,233.19,4886100.0,313041309.75,1340475.0,293.0,286.0,
2024-10-16,FUTSTK,GAIL,2024-12-26,236.5,237.25,233.1,234.7,791475.0,26911019.25,114375.0,25.0,25.0,
2024-10-17,FUTSTK,GAIL,2024-10-31,229.06,230.31,220.73,221.6,83745375.0,6888455347.5,30716550.0,6714.0,5961.0,
2024-10-17,FUTSTK,GAIL,2024-11-28,231.74,231.74,222.26,223.02,6825900.0,1126815866.25,4995900.0,1092.0,943.0,
2024-10-17,FUTSTK,GAIL,2024-12-26,231.75,231.75,224.0,224.81,896700.0,71841545.25,315675.0,69.0,65.0,
2024-10-18,FUTSTK,GAIL,2024-10-31,220.74,222.8,217.15,222.38,77354100.0,4365195898.5,19818900.0,4332.0,3804.0,
2024-10-18,FUTSTK,GAIL,2024-11-28,223.37,224.14,218.68,223.82,7503000.0,889009653.75,4003125.0,875.0,830.0,
2024-10-18,FUTSTK,GAIL,2024-12-26,223.45,225.37,220.49,225.07,937875.0,107358963.0,480375.0,105.0,99.0,
2024-10-21,FUTSTK,GAIL,2024-10-31,223.63,224.09,217.95,218.95,78758625.0,3006060800.25,13647225.0,2983.0,2652.0,
2024-10-21,FUTSTK,GAIL,2024-11-28,225.74,225.74,219.5,220.43,8674200.0,701735048.25,3161325.0,691.0,562.0,
2024-10-21,FUTSTK,GAIL,2024-12-26,224.5,225.42,221.25,221.89,965325.0,33679960.5,150975.0,33.0,29.0,
2024-10-22,FUTSTK,GAIL,2024-10-31,219.46,219.46,211.87,212.68,77459325.0,4399789761.0,20468550.0,4474.0,4170.0,
2024-10-22,FUTSTK,GAIL,2024-11-28,219.15,220.0,213.25,213.98,10302900.0,1349502115.5,6249450.0,1366.0,1237.0,
2024-10-22,FUTSTK,GAIL,2024-12-26,219.51,221.0,214.84,215.4,1093425.0,128159749.5,590175.0,129.0,124.0,
2024-10-23,FUTSTK,GAIL,2024-10-31,211.99,215.79,208.62,211.99,76160025.0,4115901952.5,19343100.0,4228.0,3591.0,
2024-10-23,FUTSTK,GAIL,2024-11-28,213.0,217.0,210.05,213.28,11588475.0,1322418573.0,6180825.0,1351.0,1254.0,
2024-10-23,FUTSTK,GAIL,2024-12-26,214.21,217.9,212.86,214.63,1198650.0,64076580.75,297375.0,65.0,64.0,
2024-10-24,FUTSTK,GAIL,2024-10-31,211.29,214.14,210.33,211.05,74577075.0,1785653152.5,8431725.0,1843.0,1751.0,
2024-10-24,FUTSTK,GAIL,2024-11-28,212.89,215.39,211.8,212.32,12654450.0,1037073215.25,4867800.0,1064.0,1028.0,
2024-10-24,FUTSTK,GAIL,2024-12-26,213.5,216.77,213.28,213.82,1221525.0,45110735.25,210450.0,46.0,45.0,
2024-10-25,FUTSTK,GAIL,2024-10-31,212.0,212.0,202.58,206.44,72824850.0,4634744193.0,22472400.0,4912.0,4426.0,
2024-10-25,FUTSTK,GAIL,2024-11-28,212.32,212.39,203.9,207.9,14424975.0,2284692459.75,11016600.0,2408.0,2092.0,
2024-10-25,FUTSTK,GAIL,2024-12-26,212.23,212.3,205.5,209.43,1340475.0,101250240.0,484950.0,106.0,100.0,
2024-10-28,FUTSTK,GAIL,2024-10-31,207.19,209.61,204.02,207.18,66163650.0,4626595294.5,22298550.0,4874.0,4320.0,
2024-10-28,FUTSTK,GAIL,2024-11-28,207.8,210.87,205.2,208.45,26814075.0,4510370667.75,21621450.0,4726.0,4293.0,
2024-10-28,FUTSTK,GAIL,2024-12-26,209.43,212.0,207.0,210.15,1546350.0,97887981.0,466650.0,102.0,89.0,
2024-10-29,FUTSTK,GAIL,2024-10-31,205.65,207.62,200.29,205.55,54968625.0,6229481634.75,30666225.0,6703.0,5431.0,
2024-10-29,FUTSTK,GAIL,2024-11-28,208.09,209.0,201.6,206.79,50494275.0,7526337532.5,36815025.0,8047.0,6754.0,
2024-10-29,FUTSTK,GAIL,2024-12-26,209.0,210.11,203.37,208.2,1729350.0,106565292.0,516975.0,113.0,107.0,
2024-10-30,FUTSTK,GAIL,2024-10-31,205.04,207.32,202.78,204.29,38942400.0,8059043670.0,39253500.0,8580.0,6324.0,
2024-10-30,FUTSTK,GAIL,2024-11-28,206.6,208.44,204.01,204.66,77226000.0,9257962314.0,44889900.0,9812.0,7393.0,
2024-10-30,FUTSTK,GAIL,2024-12-26,206.44,209.5,205.87,206.15,1953525.0,95097688.5,457500.0,100.0,94.0,
2024-10-31,FUTSTK,GAIL,2024-10-31,203.9,203.91,199.48,200.04,14649150.0,5738584775.25,28566300.0,6244.0,5601.0,
2024-10-31,FUTSTK,GAIL,2024-11-28,202.57,204.61,200.7,201.35,88434750.0,8759633275.5,43398450.0,9486.0,8405.0,
2024-10-31,FUTSTK,GAIL,2024-12-26,204.77,205.1,202.15,202.69,2658075.0,253840535.25,1248975.0,273.0,258.0,
2024-11-01,FUTSTK,GAIL,2024-11-28,201.21,202.4,198.71,200.42,87981825.0,837472004.25,4172400.0,912.0,869.0,
2024-11-01,FUTSTK,GAIL,2024-12-26,203.26,203.29,200.06,201.7,2731275.0,77507042.25,384300.0,84.0,83.0,
2024-11-01,FUTSTK,GAIL,2025-01-30,204.59,204.59,202.08,202.92,11750.0,4297421.5,21150.0,9.0,9.0,
2024-11-04,FUTSTK,GAIL,2024-11-28,200.43,200.8,195.22,196.72,89981100.0,4519262775.0,22911600.0,5008.0,4326.0,
2024-11-04,FUTSTK,GAIL,2024-12-26,202.22,202.22,196.5,198.02,3060675.0,350444222.25,1765950.0,386.0,332.0,
2024-11-04,FUTSTK,GAIL,2025-01-30,201.27,202.55,197.94,200.0,47000.0,19271786.0,96350.0,41.0,37.0,
2024-11-05,FUTSTK,GAIL,2024-11-28,196.28,198.0,192.4,197.45,90068025.0,7956299006.25,40744950.0,8906.0,7354.0,
2024-11-05,FUTSTK,GAIL,2024-12-26,197.54,199.09,193.71,198.78,3229950.0,441763372.5,2246325.0,491.0,448.0,
2024-11-05,FUTSTK,GAIL,2025-01-30,198.25,199.6,196.1,199.6,79900.0,11163510.5,56400.0,24.0,21.0,
2024-11-06,FUTSTK,GAIL,2024-11-28,203.5,211.21,202.5,210.13,90205275.0,12962885199.75,62014125.0,13555.0,12118.0,
2024-11-06,FUTSTK,GAIL,2024-12-26,203.5,212.35,202.99,211.37,2978325.0,734215718.25,3490725.0,763.0,724.0,
2024-11-06,FUTSTK,GAIL,2025-01-30,204.0,213.06,204.0,212.76,124550.0,57210726.5,270250.0,115.0,103.0,
2024-11-07,FUTSTK,GAIL,2024-11-28,209.44,217.44,209.22,211.54,92565975.0,7683527304.0,35895450.0,7846.0,6962.0,
2024-11-07,FUTSTK,GAIL,2024-12-26,211.37,218.58,211.37,212.88,3275700.0,589975713.0,2735850.0,598.0,548.0,
2024-11-07,FUTSTK,GAIL,2025-01-30,214.99,219.77,214.2,214.29,152750.0,41774728.0,192700.0,82.0,76.0,
2024-11-08,FUTSTK,GAIL,2024-11-28,210.34,210.66,204.23,204.74,94103175.0,4895248307.25,23689350.0,5178.0,4618.0,
2024-11-08,FUTSTK,GAIL,2024-12-26,212.05,212.05,205.65,205.94,3646275.0,434374244.25,2086200.0,456.0,439.0,
2024-11-08,FUTSTK,GAIL,2025-01-30,210.0,211.79,207.0,207.31,197400.0,38325022.0,183300.0,78.0,75.0,
2024-11-11,FUTSTK,GAIL,2024-11-28,203.79,206.85,202.58,203.82,95759325.0,3011355036.0,14699475.0,3213.0,2857.0,
2024-11-11,FUTSTK,GAIL,2024-12-26,203.88,208.0,203.88,205.07,3788100.0,293113616.25,1422825.0,311.0,296.0,
2024-11-11,FUTSTK,GAIL,2025-01-30,205.73,209.02,205.73,206.46,253800.0,32123184.0,155100.0,66.0,58.0,
2024-11-12,FUTSTK,GAIL,2024-11-28,205.29,205.75,194.36,194.83,98641575.0,4252493335.5,21456750.0,4690.0,4252.0,
2024-11-12,FUTSTK,GAIL,2024-12-26,206.73,206.8,195.62,196.02,5453400.0,873554663.25,4387425.0,959.0,869.0,
2024-11-12,FUTSTK,GAIL,2025-01-30,206.0,206.09,196.66,197.6,404200.0,81455794.0,406550.0,173.0,155.0,
2024-11-13,FUTSTK,GAIL,2024-11-28,194.78,195.39,189.26,190.12,98865750.0,3818427583.5,19937850.0,4358.0,3970.0,
2024-11-13,FUTSTK,GAIL,2024-12-26,196.04,196.42,190.55,191.34,5906325.0,534615102.0,2777025.0,607.0,565.0,
2024-11-13,FUTSTK,GAIL,2025-01-30,196.98,197.49,191.15,192.9,446500.0,43260445.0,223250.0,95.0,80.0,
2024-11-14,FUTSTK,GAIL,2024-11-28,190.46,192.35,188.27,189.07,98765100.0,2471788640.25,13015875.0,2845.0,2671.0,
2024-11-14,FUTSTK,GAIL,2024-12-26,191.46,193.47,189.69,190.25,6450750.0,564425939.25,2955450.0,646.0,550.0,
2024-11-14,FUTSTK,GAIL,2025-01-30,192.5,193.2,191.1,191.23,446500.0,20774775.5,108100.0,46.0,32.0,
2024-11-18,FUTSTK,GAIL,2024-11-28,190.54,190.79,184.8,185.41,101093775.0,3969832359.0,21292050.0,4654.0,4185.0,
2024-11-18,FUTSTK,GAIL,2024-12-26,191.54,191.99,186.0,186.44,7521300.0,800340755.25,4268475.0,933.0,827.0,
2024-11-18,FUTSTK,GAIL,2025-01-30,189.99,190.5,187.0,187.16,477050.0,28388846.0,150400.0,64.0,59.0,
2024-11-19,FUTSTK,GAIL,2024-11-28,186.42,189.73,185.81,186.56,99336975.0,2479970661.75,13171425.0,2879.0,2668.0,
2024-11-19,FUTSTK,GAIL,2024-12-26,188.0,190.9,187.15,187.72,8916675.0,820513028.25,4327950.0,946.0,833.0,
2024-11-19,FUTSTK,GAIL,2025-01-30,189.72,192.19,188.42,188.83,580450.0,35789771.5,188000.0,80.0,62.0,
2024-11-21,FUTSTK,GAIL,2024-11-28,187.1,190.38,180.74,188.58,98092575.0,3604205038.5,19361400.0,4232.0,3851.0,
2024-11-21,FUTSTK,GAIL,2024-12-26,187.92,191.54,181.81,189.69,10147350.0,1193362032.0,6377550.0,1394.0,1311.0,
2024-11-21,FUTSTK,GAIL,2025-01-30,188.11,192.7,183.01,190.47,549900.0,47507811.5,251450.0,107.0,82.0,
2024-11-22,FUTSTK,GAIL,2024-11-28,189.33,193.85,188.57,192.96,96591975.0,3795667278.75,19796025.0,4327.0,3577.0,
2024-11-22,FUTSTK,GAIL,2024-12-26,189.91,194.9,189.69,194.03,13326975.0,1718776992.0,8916675.0,1949.0,1742.0,
2024-11-22,FUTSTK,GAIL,2025-01-30,191.99,195.96,191.99,195.59,531100.0,37336353.5,192700.0,82.0,76.0,
2024-11-25,FUTSTK,GAIL,2024-11-28,197.88,201.32,196.92,199.51,90864075.0,8824038890.25,44208225.0,9663.0,7755.0,
2024-11-25,FUTSTK,GAIL,2024-12-26,198.8,202.55,197.83,200.49,28717275.0,5735053927.5,28570875.0,6245.0,5067.0,
2024-11-25,FUTSTK,GAIL,2025-01-30,201.0,203.55,200.6,201.92,568700.0,105417357.5,521700.0,222.0,183.0,
2024-11-26,FUTSTK,GAIL,2024-11-28,199.34,200.0,193.51,194.22,78813525.0,5990561181.0,30474075.0,6661.0,4542.0,
2024-11-26,FUTSTK,GAIL,2024-12-26,200.5,201.17,194.52,195.25,51926250.0,6455086459.5,32674650.0,7142.0,5019.0,
2024-11-26,FUTSTK,GAIL,2025-01-30,200.83,202.03,195.81,196.74,862450.0,110719756.5,556950.0,237.0,199.0,
2024-11-27,FUTSTK,GAIL,2024-11-28,194.22,195.74,192.52,195.03,59067825.0,7262728823.25,37322850.0,8158.0,5348.0,
2024-11-27,FUTSTK,GAIL,2024-12-26,195.25,196.74,193.67,195.93,75249600.0,7874883999.0,40269150.0,8802.0,5931.0,
2024-11-27,FUTSTK,GAIL,2025-01-30,195.49,197.95,195.24,197.47,1125650.0,106344479.5,540500.0,230.0,198.0,
2024-11-28,FUTSTK,GAIL,2024-11-28,194.58,198.92,194.08,197.03,37039200.0,6374035530.75,32358975.0,7073.0,5990.0,
2024-11-28,FUTSTK,GAIL,2024-12-26,196.45,200.0,195.06,198.15,96500475.0,8985364599.0,45370275.0,9917.0,8473.0,
2024-11-28,FUTSTK,GAIL,2025-01-30,196.34,201.54,196.1,199.22,1506350.0,213709916.5,1071600.0,456.0,361.0,
2024-11-29,FUTSTK,GAIL,2024-12-26,197.5,202.0,197.48,201.03,98664450.0,4039128603.0,20203200.0,4416.0,4045.0,
2024-11-29,FUTSTK,GAIL,2025-01-30,199.24,203.2,199.0,202.22,1560400.0,208203866.5,1036350.0,441.0,414.0,
2024-11-29,FUTSTK,GAIL,2025-02-27,200.1,203.19,200.1,203.05,18800.0,4283862.0,21150.0,9.0,9.0,
2024-12-02,FUTSTK,GAIL,2024-12-26,199.9,200.48,198.19,199.91,100027800.0,2407210227.75,12064275.0,2637.0,2371.0,
2024-12-02,FUTSTK,GAIL,2025-01-30,201.26,201.86,199.35,201.1,1739000.0,141933749.0,707350.0,301.0,279.0,
2024-12-02,FUTSTK,GAIL,2025-02-27,202.5,202.5,200.55,202.17,54050.0,10894882.0,54050.0,23.0,23.0,
2024-12-03,FUTSTK,GAIL,2024-12-26,200.48,202.12,200.14,201.07,101807475.0,2918967714.75,14511900.0,3172.0,2773.0,
2024-12-03,FUTSTK,GAIL,2025-01-30,201.71,203.22,201.5,202.31,1854150.0,140771321.5,695600.0,296.0,280.0,
2024-12-03,FUTSTK,GAIL,2025-02-27,202.8,203.35,202.5,202.75,79900.0,8104210.0,39950.0,17.0,17.0,
2024-12-04,FUTSTK,GAIL,2024-12-26,202.62,208.3,201.69,207.41,104790375.0,6925360271.25,33662850.0,7358.0,6446.0,
2024-12-04,FUTSTK,GAIL,2025-01-30,204.12,209.43,204.03,208.23,1962250.0,382594946.0,1851800.0,788.0,626.0,
2024-12-04,FUTSTK,GAIL,2025-02-27,205.0,210.07,203.2,208.47,122200.0,35474918.5,171550.0,73.0,66.0,
2024-12-05,FUTSTK,GAIL,2024-12-26,208.03,210.1,206.02,209.16,103459050.0,5144005468.5,24650100.0,5388.0,4720.0,
2024-12-05,FUTSTK,GAIL,2025-01-30,209.5,211.19,207.44,210.23,1924650.0,336934305.0,1605050.0,683.0,487.0,
2024-12-05,FUTSTK,GAIL,2025-02-27,208.47,211.86,208.0,210.71,164500.0,23222488.5,110450.0,47.0,38.0,
2024-12-06,FUTSTK,GAIL,2024-12-26,208.23,213.9,208.23,211.46,98641575.0,4527098880.75,21360675.0,4669.0,4228.0,
2024-12-06,FUTSTK,GAIL,2025-01-30,210.39,214.9,210.28,212.65,2093850.0,321903658.0,1511050.0,643.0,492.0,
2024-12-06,FUTSTK,GAIL,2025-02-27,211.98,214.6,211.95,213.17,213850.0,37618870.5,176250.0,75.0,71.0,
2024-12-09,FUTSTK,GAIL,2024-12-26,209.86,212.79,209.08,209.6,98618700.0,2495534583.0,11844675.0,2589.0,2415.0,
2024-12-09,FUTSTK,GAIL,2025-01-30,212.38,213.85,210.6,211.0,2230150.0,193725587.0,914150.0,389.0,324.0,
2024-12-09,FUTSTK,GAIL,2025-02-27,213.51,214.5,211.55,212.01,284350.0,20500789.0,96350.0,41.0,37.0,
2024-12-10,FUTSTK,GAIL,2024-12-26,209.98,210.66,207.75,208.4,99131100.0,1791911020.5,8578125.0,1875.0,1747.0,
2024-12-10,FUTSTK,GAIL,2025-01-30,211.1,211.88,209.2,209.78,2310050.0,162167930.5,770800.0,328.0,276.0,
2024-12-10,FUTSTK,GAIL,2025-02-27,212.8,212.8,210.0,210.0,303150.0,7433120.5,35250.0,15.0,13.0,
2024-12-11,FUTSTK,GAIL,2024-12-26,207.44,208.64,206.25,206.6,99799050.0,1678553317.5,8102325.0,1771.0,1563.0,
2024-12-11,FUTSTK,GAIL,2025-01-30,208.75,210.0,207.6,207.92,2610850.0,170907439.5,820150.0,349.0,318.0,
2024-12-11,FUTSTK,GAIL,2025-02-27,210.35,210.35,208.75,208.83,343100.0,11802358.0,56400.0,24.0,23.0,
2024-12-12,FUTSTK,GAIL,2024-12-26,206.49,208.5,204.98,205.88,100416675.0,1877255312.25,9095100.0,1988.0,1763.0,
2024-12-12,FUTSTK,GAIL,2025-01-30,207.84,209.85,206.24,207.31,2815300.0,174660436.5,841300.0,358.0,298.0,
2024-12-12,FUTSTK,GAIL,2025-02-27,208.83,209.22,207.5,208.0,352500.0,9800792.5,47000.0,20.0,19.0,
2024-12-13,FUTSTK,GAIL,2024-12-26,205.42,206.22,200.2,205.68,100805550.0,2992466553.75,14722350.0,3218.0,2875.0,
2024-12-13,FUTSTK,GAIL,2025-01-30,207.0,207.7,201.66,207.12,3153700.0,295892800.5,1442900.0,614.0,523.0,
2024-12-13,FUTSTK,GAIL,2025-02-27,205.3,208.84,202.75,208.5,491150.0,36551618.0,176250.0,75.0,68.0,
2024-12-16,FUTSTK,GAIL,2024-12-26,205.25,205.8,202.1,204.64,101276775.0,2350632117.75,11529000.0,2520.0,2349.0,
2024-12-16,FUTSTK,GAIL,2025-01-30,206.77,207.18,203.5,205.85,4025550.0,493526155.5,2404050.0,1023.0,919.0,
2024-12-16,FUTSTK,GAIL,2025-02-27,207.0,208.0,205.02,207.13,585150.0,26267031.0,126900.0,54.0,51.0,
2024-12-17,FUTSTK,GAIL,2024-12-26,203.54,205.65,199.1,200.19,101171550.0,3017646576.0,14932800.0,3264.0,3062.0,
2024-12-17,FUTSTK,GAIL,2025-01-30,205.71,207.23,200.69,201.66,5637650.0,739835460.0,3626050.0,1543.0,1289.0,
2024-12-17,FUTSTK,GAIL,2025-02-27,208.2,208.2,202.3,202.57,690900.0,43069719.0,211500.0,90.0,69.0,
2024-12-18,FUTSTK,GAIL,2024-12-26,199.32,199.73,193.25,193.98,101688525.0,2547425880.0,13015875.0,2845.0,2562.0,
2024-12-18,FUTSTK,GAIL,2025-01-30,200.18,200.51,194.73,195.44,7764400.0,937968049.0,4761100.0,2026.0,1869.0,
2024-12-18,FUTSTK,GAIL,2025-02-27,200.7,201.35,196.07,196.22,784900.0,62988906.5,317250.0,135.0,130.0,
2024-12-19,FUTSTK,GAIL,2024-12-26,190.0,197.2,189.15,194.27,99149400.0,3643661165.25,18798675.0,4109.0,3864.0,
2024-12-19,FUTSTK,GAIL,2025-01-30,190.37,198.61,188.64,195.64,14029500.0,2185923000.0,11183650.0,4759.0,4115.0,
2024-12-19,FUTSTK,GAIL,2025-02-27,190.0,199.3,190.0,196.73,871850.0,55664638.0,284350.0,121.0,101.0,
2024-12-20,FUTSTK,GAIL,2024-12-26,195.26,200.21,191.99,192.67,94267875.0,9882326289.0,50338725.0,11003.0,10617.0,
2024-12-20,FUTSTK,GAIL,2025-01-30,195.58,201.74,193.45,194.15,37900800.0,8204066764.0,41482200.0,17652.0,16473.0,
2024-12-20,FUTSTK,GAIL,2025-02-27,197.81,202.52,194.7,195.25,984650.0,108884900.0,547550.0,233.0,216.0,
2024-12-23,FUTSTK,GAIL,2024-12-26,195.65,198.2,191.6,194.26,76832550.0,7625224053.0,39084225.0,8543.0,8102.0,
2024-12-23,FUTSTK,GAIL,2025-01-30,194.51,199.63,192.99,195.57,56040450.0,7160597556.5,36432050.0,15503.0,14047.0,
2024-12-23,FUTSTK,GAIL,2025-02-27,194.5,200.7,194.25,196.82,1238450.0,113106604.5,571050.0,243.0,181.0,
2024-12-24,FUTSTK,GAIL,2024-12-26,194.88,201.18,193.83,198.06,57311025.0,8058201229.5,40552800.0,8864.0,7961.0,
2024-12-24,FUTSTK,GAIL,2025-01-30,194.06,202.46,194.06,199.36,76081250.0,8219819143.0,41103850.0,17491.0,13796.0,
2024-12-24,FUTSTK,GAIL,2025-02-27,199.25,203.5,199.25,200.53,2030400.0,281039508.0,1398250.0,595.0,273.0,
2024-12-26,FUTSTK,GAIL,2024-12-26,199.03,200.47,195.7,197.27,39523425.0,8464280562.75,42721350.0,9338.0,8281.0,
2024-12-26,FUTSTK,GAIL,2025-01-30,199.01,201.81,197.86,199.03,101682150.0,9053550263.0,45362050.0,19303.0,16150.0,
2024-12-26,FUTSTK,GAIL,2025-02-27,202.06,202.95,199.15,200.09,2535650.0,295278651.5,1471100.0,626.0,502.0,
2024-12-27,FUTSTK,GAIL,2025-01-30,198.5,199.12,193.28,193.69,104389350.0,2942226296.5,15044700.0,6402.0,5188.0,
2024-12-27,FUTSTK,GAIL,2025-02-27,200.09,200.31,194.53,194.89,2690750.0,148609511.5,754350.0,321.0,295.0,
2024-12-27,FUTSTK,GAIL,2025-03-27,200.93,200.93,196.0,196.02,44650.0,11144193.5,56400.0,24.0,24.0,
2024-12-30,FUTSTK,GAIL,2025-01-30,193.43,194.89,189.7,190.63,108993000.0,3979298310.5,20764600.0,8836.0,7888.0,
2024-12-30,FUTSTK,GAIL,2025-02-27,193.84,195.9,190.7,191.48,2885800.0,180652255.0,935300.0,398.0,387.0,
2024-12-30,FUTSTK,GAIL,2025-03-27,195.9,197.05,192.4,193.65,86950.0,17422829.5,89300.0,38.0,37.0,
2024-12-31,FUTSTK,GAIL,2025-01-30,187.59,193.6,187.59,192.43,110677950.0,1961216517.0,10224850.0,4351.0,3851.0,
2024-12-31,FUTSTK,GAIL,2025-02-27,189.88,194.64,189.87,193.22,2993900.0,101092229.5,524050.0,223.0,211.0,
2024-12-31,FUTSTK,GAIL,2025-03-27,192.75,195.53,192.75,194.63,101050.0,7761016.0,39950.0,17.0,17.0,
