TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-19,2024-12-26,COROMANDEL,FUTSTK,1805.43,1857.3,1783.99,1841.59,3401300,2105945187.5,1145550,3273,2982.0,3401300
2024-12-19,2025-01-30,COROMANDEL,FUTSTK,1818.45,1869.27,1796.61,1854.96,306600,590955102.5,318850,911,848.0,306600
2024-12-19,2025-02-27,COROMANDEL,FUTSTK,1825.38,1873.16,1825.38,1854.91,9800,20178672.5,10850,31,20.0,9800
2024-12-20,2024-12-26,COROMANDEL,FUTSTK,1843.29,1852.42,1805.53,1827.43,3108000,3323464900.0,1809150,5169,4795.0,3108000
2024-12-20,2025-01-30,COROMANDEL,FUTSTK,1855.46,1867.28,1827.38,1841.14,1230950,2440354437.5,1317750,3765,3587.0,1230950
2024-12-20,2025-02-27,COROMANDEL,FUTSTK,1864.29,1864.29,1838.65,1840.0,9800,7155697.5,3850,11,10.0,9800
2024-12-23,2024-12-26,COROMANDEL,FUTSTK,1826.63,1864.63,1809.42,1847.83,2273250,3325808605.0,1802500,5150,4496.0,2273250
2024-12-23,2025-01-30,COROMANDEL,FUTSTK,1840.45,1878.45,1823.09,1862.14,2245250,3085373672.5,1658650,4739,4216.0,2245250
2024-12-23,2025-02-27,COROMANDEL,FUTSTK,1840.0,1875.26,1840.0,1865.28,9450,7852320.0,4200,12,10.0,9450
2024-12-24,2025-01-30,COROMANDEL,FUTSTK,1860.74,1882.69,1851.32,1866.18,3076150,2974071572.5,1585150,4529,3957.0,3076150
2024-12-24,2025-02-27,COROMANDEL,FUTSTK,1867.98,1878.05,1864.29,1868.77,10500,2625875.0,1400,4,4.0,10500
2024-12-24,2024-12-26,COROMANDEL,FUTSTK,1842.14,1867.23,1833.46,1850.02,1738450,2380371210.0,1279600,3656,3241.0,1738450
2024-12-26,2024-12-26,COROMANDEL,FUTSTK,1851.37,1851.37,1810.17,1839.0,1749650,3126402405.0,1705550,4873,2538.0,1749650
2024-12-26,2025-01-30,COROMANDEL,FUTSTK,1856.31,1869.17,1825.18,1854.81,3370150,3608248280.0,1951950,5577,3153.0,3370150
2024-12-26,2025-02-27,COROMANDEL,FUTSTK,1853.31,1862.99,1833.76,1862.99,11200,5833782.5,3150,9,9.0,11200
2024-12-27,2025-01-30,COROMANDEL,FUTSTK,1855.81,1874.16,1848.03,1854.76,3449250,906435005.0,486150,1389,1327.0,3449250
2024-12-27,2025-02-27,COROMANDEL,FUTSTK,1875.66,1875.66,1855.26,1859.3,12600,11126587.5,5950,17,17.0,12600
2024-12-27,2025-03-27,COROMANDEL,,1840.4,1860.2,1830.77,1841.49,0,0.0,0,0,,0
2024-12-30,2025-01-30,COROMANDEL,FUTSTK,1847.23,1872.46,1831.37,1865.83,3675000,1492245965.0,801850,2291,2167.0,3675000
2024-12-30,2025-02-27,COROMANDEL,FUTSTK,1855.06,1871.27,1840.99,1863.54,14000,35198397.5,18900,54,49.0,14000
2024-12-30,2025-03-27,COROMANDEL,,1830.52,1885.98,1818.05,1864.24,0,0.0,0,0,,0
2024-12-31,2025-03-27,COROMANDEL,,1854.86,1880.24,1836.61,1875.21,0,0.0,0,0,,0
2024-12-31,2025-02-27,COROMANDEL,FUTSTK,1855.31,1887.43,1854.26,1884.33,19600,48575852.5,25900,74,71.0,19600
2024-12-31,2025-01-30,COROMANDEL,FUTSTK,1846.58,1888.52,1846.58,1884.53,3559500,1152175570.0,613900,1754,1623.0,3559500
2025-01-01,2025-01-30,COROMANDEL,FUTSTK,1889.97,1938.7,1881.24,1934.86,3740450,2671088770.0,1393000,3980,3678.0,3740450
2025-01-01,2025-02-27,COROMANDEL,FUTSTK,1898.2,1934.26,1885.23,1932.81,19950,67939672.5,35350,101,94.0,19950
2025-01-01,2025-03-27,COROMANDEL,,1888.52,1930.02,1870.87,1923.88,0,0.0,0,0,,0
2025-01-02,2025-01-30,COROMANDEL,FUTSTK,1918.6,1967.52,1904.98,1963.63,3740800,1790811470.0,922600,2636,2355.0,3740800
2025-01-02,2025-02-27,COROMANDEL,FUTSTK,1925.13,1961.49,1906.13,1958.2,19600,46890900.0,24150,69,69.0,19600
2025-01-02,2025-03-27,COROMANDEL,,1921.59,1954.61,1895.21,1951.12,0,0.0,0,0,,0
2025-01-03,2025-01-30,COROMANDEL,FUTSTK,1958.65,1971.76,1946.78,1965.48,3758650,1181358657.5,601300,1718,1598.0,3758650
2025-01-03,2025-02-27,COROMANDEL,FUTSTK,1956.85,1967.13,1947.87,1967.13,19600,6877990.0,3500,10,10.0,19600
2025-01-03,2025-03-27,COROMANDEL,,1935.31,1963.83,1935.31,1953.36,0,0.0,0,0,,0
2025-01-06,2025-02-27,COROMANDEL,FUTSTK,1970.22,1973.01,1933.21,1937.4,21000,23264447.5,11900,34,34.0,21000
2025-01-06,2025-03-27,COROMANDEL,,1945.98,1972.91,1926.63,1933.36,0,0.0,0,0,,0
2025-01-06,2025-01-30,COROMANDEL,FUTSTK,1979.89,1979.89,1936.55,1943.24,3784200,1709446515.0,872900,2494,2229.0,3784200
2025-01-07,2025-02-27,COROMANDEL,FUTSTK,1949.07,1964.03,1941.24,1942.14,23800,11647860.0,5950,17,17.0,23800
2025-01-07,2025-03-27,COROMANDEL,,1943.58,1968.27,1935.65,1943.53,0,0.0,0,0,,0
2025-01-07,2025-01-30,COROMANDEL,FUTSTK,1942.94,1978.9,1942.94,1952.61,3800300,1111397332.5,566300,1618,1423.0,3800300
2025-01-08,2025-01-30,COROMANDEL,FUTSTK,1946.08,1958.4,1914.06,1938.75,3843000,1391462782.5,719250,2055,1687.0,3843000
2025-01-08,2025-02-27,COROMANDEL,FUTSTK,1928.27,1937.1,1914.36,1935.65,23450,14841050.0,7700,22,22.0,23450
2025-01-08,2025-03-27,COROMANDEL,,1933.11,1947.43,1907.88,1932.76,0,0.0,0,0,,0
2025-01-09,2025-01-30,COROMANDEL,FUTSTK,1932.56,1977.1,1931.76,1958.0,3871700,1530414427.5,779100,2226,1950.0,3871700
2025-01-09,2025-02-27,COROMANDEL,FUTSTK,1939.99,1973.01,1939.99,1959.39,33600,46050672.5,23450,67,67.0,33600
2025-01-09,2025-03-27,COROMANDEL,,1930.12,1972.71,1922.64,1947.03,0,0.0,0,0,,0
2025-01-10,2025-01-30,COROMANDEL,FUTSTK,1955.9,1958.05,1907.92,1920.54,3813950,1866703072.5,967050,2763,2239.0,3813950
2025-01-10,2025-02-27,COROMANDEL,FUTSTK,1950.47,1950.47,1909.07,1916.35,38150,60080142.5,31150,89,81.0,38150
2025-01-10,2025-03-27,COROMANDEL,,1946.58,1950.07,1900.89,1917.6,0,0.0,0,0,,0
2025-01-13,2025-03-27,COROMANDEL,,1895.21,1898.9,1785.78,1803.44,0,0.0,0,0,,0
2025-01-13,2025-02-27,COROMANDEL,FUTSTK,1885.88,1890.17,1792.77,1810.12,32550,95421077.5,51800,148,143.0,32550
2025-01-13,2025-01-30,COROMANDEL,FUTSTK,1884.04,1898.1,1792.47,1809.37,3745000,1964926022.5,1066450,3047,2791.0,3745000
2025-01-14,2025-01-30,COROMANDEL,FUTSTK,1811.57,1844.68,1809.92,1834.31,3697750,1002839390.0,546700,1562,1493.0,3697750
2025-01-14,2025-02-27,COROMANDEL,FUTSTK,1829.52,1841.34,1814.71,1832.67,31150,42353920.0,23100,66,60.0,31150
2025-01-14,2025-03-27,COROMANDEL,,1797.45,1839.1,1797.45,1830.67,0,0.0,0,0,,0
2025-01-15,2025-01-30,COROMANDEL,FUTSTK,1890.02,1890.02,1801.44,1823.44,3604650,957352672.5,523250,1495,1376.0,3604650
2025-01-15,2025-02-27,COROMANDEL,FUTSTK,1829.67,1843.49,1805.08,1822.84,30100,57092822.5,31150,89,89.0,30100
2025-01-15,2025-03-27,COROMANDEL,,1830.37,1845.18,1798.3,1820.55,0,0.0,0,0,,0
2025-01-16,2025-01-30,COROMANDEL,FUTSTK,1830.07,1898.35,1830.07,1876.16,3692150,1335060702.5,709100,2026,1857.0,3692150
2025-01-16,2025-02-27,COROMANDEL,FUTSTK,1850.32,1896.95,1850.32,1877.15,37100,72430050.0,38500,110,104.0,37100
2025-01-16,2025-03-27,COROMANDEL,,1827.13,1897.2,1825.43,1870.67,0,0.0,0,0,,0
2025-01-17,2025-02-27,COROMANDEL,FUTSTK,1862.79,1883.24,1862.79,1876.3,36750,42023642.5,22400,64,63.0,36750
2025-01-17,2025-03-27,COROMANDEL,,1870.67,1885.23,1857.25,1870.12,0,0.0,0,0,,0
2025-01-17,2025-01-30,COROMANDEL,FUTSTK,1886.13,1886.63,1861.29,1875.16,3618300,850955560.0,453250,1295,1186.0,3618300
2025-01-20,2025-01-30,COROMANDEL,FUTSTK,1863.19,1879.6,1824.09,1853.96,3572100,719864495.0,388850,1111,1050.0,3572100
2025-01-20,2025-02-27,COROMANDEL,FUTSTK,1861.29,1864.68,1827.38,1856.7,36400,62289115.0,33600,96,92.0,36400
2025-01-20,2025-03-27,COROMANDEL,,1870.17,1873.91,1822.64,1853.11,0,0.0,0,0,,0
2025-01-21,2025-01-30,COROMANDEL,FUTSTK,1851.77,1875.31,1835.06,1841.24,3484600,729141752.5,392000,1120,1062.0,3484600
2025-01-21,2025-02-27,COROMANDEL,FUTSTK,1866.13,1875.21,1837.7,1842.09,39550,91259262.5,49000,140,127.0,39550
2025-01-21,2025-03-27,COROMANDEL,,1860.3,1874.71,1833.46,1839.6,0,0.0,0,0,,0
2025-01-22,2025-01-30,COROMANDEL,FUTSTK,1843.54,1852.12,1734.21,1771.37,3356150,2988634057.5,1674050,4783,4179.0,3356150
2025-01-22,2025-02-27,COROMANDEL,FUTSTK,1847.63,1847.63,1739.5,1777.36,61600,197265565.0,110600,316,307.0,61600
2025-01-22,2025-03-27,COROMANDEL,,1842.14,1849.57,1735.61,1772.22,0,0.0,0,0,,0
2025-01-23,2025-03-27,COROMANDEL,,1772.22,1868.72,1764.89,1844.04,0,0.0,0,0,,0
2025-01-23,2025-02-27,COROMANDEL,FUTSTK,1786.33,1865.68,1786.33,1846.08,77000,164269647.5,88900,254,245.0,77000
2025-01-23,2025-01-30,COROMANDEL,FUTSTK,1769.62,1868.52,1769.62,1846.33,3001250,1469328227.5,795550,2273,2039.0,3001250
2025-01-24,2025-01-30,COROMANDEL,FUTSTK,1833.06,1869.17,1803.34,1808.63,2893100,1399768020.0,763350,2181,2084.0,2893100
2025-01-24,2025-02-27,COROMANDEL,FUTSTK,1860.3,1866.83,1812.47,1818.5,316750,668755325.0,362600,1036,1024.0,316750
2025-01-24,2025-03-27,COROMANDEL,,1844.34,1865.53,1804.44,1810.47,0,0.0,0,0,,0
2025-01-27,2025-01-30,COROMANDEL,FUTSTK,1790.47,1792.72,1703.44,1722.64,2470650,3115312305.0,1786400,5104,4512.0,2470650
2025-01-27,2025-02-27,COROMANDEL,FUTSTK,1795.46,1798.3,1708.28,1727.98,1169350,2915390240.0,1667750,4765,3846.0,1169350
2025-01-27,2025-03-27,COROMANDEL,,1795.51,1805.43,1702.29,1725.54,0,0.0,0,0,,0
2025-01-28,2025-01-30,COROMANDEL,FUTSTK,1730.67,1740.0,1680.2,1710.67,1528800,1724042582.5,1007300,2878,2707.0,1528800
2025-01-28,2025-02-27,COROMANDEL,FUTSTK,1733.32,1740.55,1683.69,1715.36,1734600,1543025400.0,899850,2571,2357.0,1734600
2025-01-28,2025-03-27,COROMANDEL,,1727.53,1740.0,1682.94,1709.13,0,0.0,0,0,,0
2025-01-29,2025-02-27,COROMANDEL,FUTSTK,1713.52,1796.81,1708.03,1791.37,2622200,2670252690.0,1506750,4305,3147.0,2622200
2025-01-29,2025-03-27,COROMANDEL,,1700.7,1795.41,1700.7,1788.28,0,0.0,0,0,,0
2025-01-29,2025-01-30,COROMANDEL,FUTSTK,1711.02,1790.07,1703.69,1786.38,1037050,2379961185.0,1347850,3851,2849.0,1037050
2025-01-30,2025-03-27,COROMANDEL,,1793.46,1840.35,1785.48,1818.85,0,0.0,0,0,,0
2025-01-30,2025-02-27,COROMANDEL,FUTSTK,1795.46,1842.34,1765.58,1823.39,3060400,4410024500.0,2416750,6905,5439.0,3060400
2025-01-30,2025-01-30,COROMANDEL,FUTSTK,1783.79,1835.96,1783.04,1822.69,429450,1400087657.5,769300,2198,1896.0,429450
2025-01-31,2025-02-27,COROMANDEL,FUTSTK,1849.32,1849.32,1795.41,1808.38,3064950,1548501867.5,852600,2436,2139.0,3064950
2025-01-31,2025-03-27,COROMANDEL,,1829.37,1833.26,1798.3,1804.99,0,0.0,0,0,,0
2025-01-31,2025-04-24,COROMANDEL,,1829.37,1833.26,1798.3,1804.99,0,0.0,0,0,,0
2025-02-03,2025-02-27,COROMANDEL,FUTSTK,1745.69,1823.14,1745.69,1811.72,3086300,1468012350.0,809900,2314,2131.0,3086300
2025-02-03,2025-03-27,COROMANDEL,,1789.23,1824.34,1747.83,1807.13,0,0.0,0,0,,0
2025-02-03,2025-04-24,COROMANDEL,,1789.23,1824.34,1747.83,1807.13,0,0.0,0,0,,0
2025-02-04,2025-02-27,COROMANDEL,FUTSTK,1813.41,1881.29,1811.37,1876.55,3171700,1828553160.0,984550,2813,2583.0,3171700
2025-02-04,2025-03-27,COROMANDEL,,1813.41,1878.85,1808.18,1873.41,0,0.0,0,0,,0
2025-02-04,2025-04-24,COROMANDEL,,1813.41,1878.85,1808.18,1873.41,0,0.0,0,0,,0
2025-02-05,2025-04-24,COROMANDEL,,1880.89,1910.97,1858.3,1879.35,0,0.0,0,0,,0
2025-02-05,2025-03-27,COROMANDEL,,1880.89,1910.97,1858.3,1879.35,0,0.0,0,0,,0
2025-02-05,2025-02-27,COROMANDEL,FUTSTK,1877.55,1914.06,1863.99,1888.17,3339350,2277565867.5,1199800,3428,3215.0,3339350
2025-02-06,2025-02-27,COROMANDEL,FUTSTK,1883.29,1905.38,1849.92,1861.74,3447850,1785798595.0,951300,2718,2530.0,3447850
2025-02-06,2025-03-27,COROMANDEL,,1879.35,1895.11,1846.53,1860.4,0,0.0,0,0,,0
2025-02-06,2025-04-24,COROMANDEL,,1879.35,1895.11,1846.53,1860.4,0,0.0,0,0,,0
2025-02-07,2025-02-27,COROMANDEL,FUTSTK,1890.22,1890.22,1815.66,1860.59,3100300,1035907600.0,558250,1595,1471.0,3100300
2025-02-07,2025-03-27,COROMANDEL,,1860.4,1874.76,1814.01,1853.51,0,0.0,0,0,,0
2025-02-07,2025-04-24,COROMANDEL,,1860.4,1874.76,1814.01,1853.51,0,0.0,0,0,,0
2025-02-10,2025-02-27,COROMANDEL,FUTSTK,1847.58,1875.11,1825.48,1848.28,3039400,864829770.0,467950,1337,1251.0,3039400
2025-02-10,2025-03-27,COROMANDEL,,1860.1,1867.73,1823.74,1847.13,0,0.0,0,0,,0
2025-02-10,2025-04-24,COROMANDEL,,1860.1,1867.73,1823.74,1847.13,0,0.0,0,0,,0
2025-02-11,2025-03-27,COROMANDEL,,1847.13,1850.77,1790.02,1815.01,0,0.0,0,0,,0
2025-02-11,2025-04-24,COROMANDEL,,1847.13,1850.77,1790.02,1815.01,0,0.0,0,0,,0
2025-02-11,2025-02-27,COROMANDEL,FUTSTK,1833.96,1848.18,1789.32,1811.62,2867200,1380925035.0,760550,2173,1994.0,2867200
2025-02-12,2025-02-27,COROMANDEL,FUTSTK,1785.78,1883.14,1776.86,1844.24,2437750,2442389705.0,1325100,3786,3539.0,2437750
2025-02-12,2025-03-27,COROMANDEL,,1791.37,1907.88,1746.58,1836.21,0,0.0,0,0,,0
2025-02-12,2025-04-24,COROMANDEL,,1791.37,1907.88,1746.58,1836.21,0,0.0,0,0,,0
2025-02-13,2025-02-27,COROMANDEL,FUTSTK,1850.27,1868.28,1836.36,1846.83,2390850,989842560.0,533400,1524,1438.0,2390850
2025-02-13,2025-03-27,COROMANDEL,,1836.21,1864.83,1830.82,1846.58,0,0.0,0,0,,0
2025-02-13,2025-04-24,COROMANDEL,,1836.21,1864.83,1830.82,1846.58,0,0.0,0,0,,0
2025-02-14,2025-02-27,COROMANDEL,FUTSTK,1852.86,1859.05,1736.31,1749.43,2276050,925696957.5,520100,1486,1359.0,2276050
2025-02-14,2025-03-27,COROMANDEL,,1855.56,1855.76,1735.06,1747.78,0,0.0,0,0,,0
2025-02-14,2025-04-24,COROMANDEL,,1855.56,1855.76,1735.06,1747.78,0,0.0,0,0,,0
2025-02-17,2025-04-24,COROMANDEL,,1735.61,1739.6,1676.91,1703.24,0,0.0,0,0,,0
2025-02-17,2025-03-27,COROMANDEL,,1735.61,1739.6,1676.91,1703.24,0,0.0,0,0,,0
2025-02-17,2025-02-27,COROMANDEL,FUTSTK,1735.61,1740.8,1680.8,1706.33,2186800,1360430855.0,795900,2274,2169.0,2186800
2025-02-18,2025-02-27,COROMANDEL,FUTSTK,1729.63,1729.63,1657.26,1705.24,2052400,1073048112.5,635250,1815,1723.0,2052400
2025-02-18,2025-03-27,COROMANDEL,,1714.56,1721.05,1654.32,1705.74,0,0.0,0,0,,0
2025-02-18,2025-04-24,COROMANDEL,,1714.56,1721.05,1654.32,1705.74,0,0.0,0,0,,0
2025-02-19,2025-02-27,COROMANDEL,FUTSTK,1694.46,1739.6,1689.93,1711.52,1879850,1154764065.0,670250,1915,1776.0,1879850
2025-02-19,2025-03-27,COROMANDEL,,1707.78,1740.6,1688.83,1710.27,0,0.0,0,0,,0
2025-02-19,2025-04-24,COROMANDEL,,1707.78,1740.6,1688.83,1710.27,0,0.0,0,0,,0
2025-02-20,2025-02-27,COROMANDEL,FUTSTK,1711.52,1743.59,1704.59,1735.96,1751050,881703830.0,508900,1454,1321.0,1751050
2025-02-20,2025-03-27,COROMANDEL,,1701.7,1745.74,1699.7,1736.61,0,0.0,0,0,,0
2025-02-20,2025-04-24,COROMANDEL,,1701.7,1745.74,1699.7,1736.61,0,0.0,0,0,,0
2025-02-21,2025-03-27,COROMANDEL,,1741.6,1750.42,1674.32,1704.19,0,0.0,0,0,,0
2025-02-21,2025-04-24,COROMANDEL,,1741.6,1750.42,1674.32,1704.19,0,0.0,0,0,,0
2025-02-21,2025-02-27,COROMANDEL,FUTSTK,1718.15,1744.99,1673.27,1702.34,1700650,1077943615.0,633150,1809,1674.0,1700650
2025-02-24,2025-03-27,COROMANDEL,,1675.76,1709.93,1657.21,1666.09,0,0.0,0,0,,0
2025-02-24,2025-04-24,COROMANDEL,,1675.76,1709.93,1657.21,1666.09,0,0.0,0,0,,0
2025-02-24,2025-02-27,COROMANDEL,FUTSTK,1691.57,1709.33,1658.31,1665.39,1456350,811861942.5,481950,1377,1304.0,1456350
2025-02-25,2025-04-24,COROMANDEL,,1666.09,1754.46,1606.74,1685.34,0,0.0,0,0,,0
2025-02-25,2025-03-27,COROMANDEL,,1666.09,1754.46,1606.74,1685.34,0,0.0,0,0,,0
2025-02-25,2025-02-27,COROMANDEL,FUTSTK,1658.21,1737.66,1601.2,1686.34,1355200,2872649290.0,1755600,5016,4877.0,1355200
2025-02-27,2025-02-27,COROMANDEL,FUTSTK,1732.27,1732.27,1610.93,1665.69,675850,1365553630.0,826000,2360,2236.0,675850
2025-02-27,2025-03-27,COROMANDEL,,1705.89,1727.18,1613.72,1665.29,0,0.0,0,0,,0
2025-02-27,2025-04-24,COROMANDEL,,1705.89,1727.18,1613.72,1665.29,0,0.0,0,0,,0
2025-02-28,2025-03-27,COROMANDEL,,1638.36,1671.52,1619.65,1662.74,0,0.0,0,0,,0
2025-02-28,2025-04-24,COROMANDEL,,1638.36,1671.52,1619.65,1662.74,0,0.0,0,0,,0
2025-02-28,2025-05-29,COROMANDEL,,1638.36,1671.52,1619.65,1662.74,0,0.0,0,0,,0
2025-03-03,2025-03-27,COROMANDEL,,1660.55,1674.76,1591.97,1661.4,0,0.0,0,0,,0
2025-03-03,2025-04-24,COROMANDEL,,1660.55,1674.76,1591.97,1661.4,0,0.0,0,0,,0
2025-03-03,2025-05-29,COROMANDEL,,1660.55,1674.76,1591.97,1661.4,0,0.0,0,0,,0
2025-03-04,2025-05-29,COROMANDEL,,1652.42,1655.26,1598.16,1607.63,0,0.0,0,0,,0
2025-03-04,2025-04-24,COROMANDEL,,1652.42,1655.26,1598.16,1607.63,0,0.0,0,0,,0
2025-03-04,2025-03-27,COROMANDEL,,1652.42,1655.26,1598.16,1607.63,0,0.0,0,0,,0
2025-03-05,2025-03-27,COROMANDEL,,1592.97,1763.49,1592.47,1698.8,0,0.0,0,0,,0
2025-03-05,2025-04-24,COROMANDEL,,1592.97,1763.49,1592.47,1698.8,0,0.0,0,0,,0
2025-03-05,2025-05-29,COROMANDEL,,1592.97,1763.49,1592.47,1698.8,0,0.0,0,0,,0
2025-03-06,2025-03-27,COROMANDEL,,1715.66,1749.58,1695.86,1728.33,0,0.0,0,0,,0
2025-03-06,2025-04-24,COROMANDEL,,1715.66,1749.58,1695.86,1728.33,0,0.0,0,0,,0
2025-03-06,2025-05-29,COROMANDEL,,1715.66,1749.58,1695.86,1728.33,0,0.0,0,0,,0
2025-03-07,2025-03-27,COROMANDEL,,1731.62,1768.38,1730.62,1751.87,0,0.0,0,0,,0
2025-03-07,2025-04-24,COROMANDEL,,1731.62,1768.38,1730.62,1751.87,0,0.0,0,0,,0
2025-03-07,2025-05-29,COROMANDEL,,1731.62,1768.38,1730.62,1751.87,0,0.0,0,0,,0
2025-03-10,2025-04-24,COROMANDEL,,1745.59,1779.5,1723.94,1744.64,0,0.0,0,0,,0
2025-03-10,2025-05-29,COROMANDEL,,1745.59,1779.5,1723.94,1744.64,0,0.0,0,0,,0
2025-03-10,2025-03-27,COROMANDEL,,1745.59,1779.5,1723.94,1744.64,0,0.0,0,0,,0
2025-03-11,2025-03-27,COROMANDEL,,1715.31,1736.26,1695.51,1722.14,0,0.0,0,0,,0
2025-03-11,2025-04-24,COROMANDEL,,1715.31,1736.26,1695.51,1722.14,0,0.0,0,0,,0
2025-03-11,2025-05-29,COROMANDEL,,1715.31,1736.26,1695.51,1722.14,0,0.0,0,0,,0
2025-03-12,2025-03-27,COROMANDEL,,1735.91,1777.6,1729.33,1757.31,0,0.0,0,0,,0
2025-03-12,2025-04-24,COROMANDEL,,1735.91,1777.6,1729.33,1757.31,0,0.0,0,0,,0
2025-03-12,2025-05-29,COROMANDEL,,1735.91,1777.6,1729.33,1757.31,0,0.0,0,0,,0
2025-03-13,2025-03-27,COROMANDEL,,1745.59,1800.45,1734.36,1793.17,0,0.0,0,0,,0
2025-03-13,2025-04-24,COROMANDEL,,1745.59,1800.45,1734.36,1793.17,0,0.0,0,0,,0
2025-03-13,2025-05-29,COROMANDEL,,1745.59,1800.45,1734.36,1793.17,0,0.0,0,0,,0
2025-03-17,2025-05-29,COROMANDEL,,1794.91,1904.98,1775.26,1884.09,0,0.0,0,0,,0
2025-03-17,2025-04-24,COROMANDEL,,1794.91,1904.98,1775.26,1884.09,0,0.0,0,0,,0
2025-03-17,2025-03-27,COROMANDEL,,1794.91,1904.98,1775.26,1884.09,0,0.0,0,0,,0
2025-03-18,2025-03-27,COROMANDEL,,1890.17,1970.02,1863.44,1957.75,0,0.0,0,0,,0
2025-03-18,2025-04-24,COROMANDEL,,1890.17,1970.02,1863.44,1957.75,0,0.0,0,0,,0
2025-03-18,2025-05-29,COROMANDEL,,1890.17,1970.02,1863.44,1957.75,0,0.0,0,0,,0
2025-03-19,2025-03-27,COROMANDEL,,1955.06,2009.57,1931.71,1973.61,0,0.0,0,0,,0
2025-03-19,2025-04-24,COROMANDEL,,1955.06,2009.57,1931.71,1973.61,0,0.0,0,0,,0
2025-03-19,2025-05-29,COROMANDEL,,1955.06,2009.57,1931.71,1973.61,0,0.0,0,0,,0
2025-03-20,2025-03-27,COROMANDEL,,1978.5,2007.92,1964.08,1978.2,0,0.0,0,0,,0
2025-03-20,2025-04-24,COROMANDEL,,1978.5,2007.92,1964.08,1978.2,0,0.0,0,0,,0
2025-03-20,2025-05-29,COROMANDEL,,1978.5,2007.92,1964.08,1978.2,0,0.0,0,0,,0
2025-03-21,2025-04-24,COROMANDEL,,1978.2,1984.93,1942.14,1972.01,0,0.0,0,0,,0
2025-03-21,2025-05-29,COROMANDEL,,1978.2,1984.93,1942.14,1972.01,0,0.0,0,0,,0
2025-03-21,2025-03-27,COROMANDEL,,1978.2,1984.93,1942.14,1972.01,0,0.0,0,0,,0
2025-03-24,2025-05-29,COROMANDEL,,1987.97,2029.32,1967.67,1980.99,0,0.0,0,0,,0
2025-03-24,2025-04-24,COROMANDEL,,1987.97,2029.32,1967.67,1980.99,0,0.0,0,0,,0
2025-03-24,2025-03-27,COROMANDEL,,1987.97,2029.32,1967.67,1980.99,0,0.0,0,0,,0
2025-03-25,2025-03-27,COROMANDEL,,1997.85,2009.62,1949.07,1973.61,0,0.0,0,0,,0
2025-03-25,2025-04-24,COROMANDEL,,1997.85,2009.62,1949.07,1973.61,0,0.0,0,0,,0
2025-03-25,2025-05-29,COROMANDEL,,1997.85,2009.62,1949.07,1973.61,0,0.0,0,0,,0
2025-03-26,2025-03-27,COROMANDEL,,1976.1,2021.09,1962.04,1974.56,0,0.0,0,0,,0
2025-03-26,2025-04-24,COROMANDEL,,1976.1,2021.09,1962.04,1974.56,0,0.0,0,0,,0
2025-03-26,2025-05-29,COROMANDEL,,1976.1,2021.09,1962.04,1974.56,0,0.0,0,0,,0
2025-03-27,2025-03-27,COROMANDEL,,1961.04,2017.3,1941.49,1965.48,0,0.0,0,0,,0
2025-03-27,2025-04-24,COROMANDEL,,1961.04,2017.3,1941.49,1965.48,0,0.0,0,0,,0
2025-03-27,2025-05-29,COROMANDEL,,1961.04,2017.3,1941.49,1965.48,0,0.0,0,0,,0
2025-03-28,2025-06-26,COROMANDEL,,1981.19,2015.8,1962.94,1977.1,0,0.0,0,0,,0
2025-03-28,2025-05-29,COROMANDEL,,1981.19,2015.8,1962.94,1977.1,0,0.0,0,0,,0
2025-03-28,2025-04-24,COROMANDEL,,1981.19,2015.8,1962.94,1977.1,0,0.0,0,0,,0
2025-04-01,2025-04-24,COROMANDEL,,1982.89,2063.78,1977.1,2043.88,0,0.0,0,0,,0
2025-04-01,2025-05-29,COROMANDEL,,1982.89,2063.78,1977.1,2043.88,0,0.0,0,0,,0
2025-04-01,2025-06-26,COROMANDEL,,1982.89,2063.78,1977.1,2043.88,0,0.0,0,0,,0
2025-04-02,2025-04-24,COROMANDEL,,2043.88,2053.71,1999.94,2044.68,0,0.0,0,0,,0
2025-04-02,2025-05-29,COROMANDEL,,2043.88,2053.71,1999.94,2044.68,0,0.0,0,0,,0
2025-04-02,2025-06-26,COROMANDEL,,2043.88,2053.71,1999.94,2044.68,0,0.0,0,0,,0
2025-04-03,2025-04-24,COROMANDEL,,2044.68,2119.64,2014.9,2055.3,0,0.0,0,0,,0
2025-04-03,2025-05-29,COROMANDEL,,2044.68,2119.64,2014.9,2055.3,0,0.0,0,0,,0
2025-04-03,2025-06-26,COROMANDEL,,2044.68,2119.64,2014.9,2055.3,0,0.0,0,0,,0
2025-04-04,2025-05-29,COROMANDEL,,2055.3,2064.63,1991.96,2010.27,0,0.0,0,0,,0
2025-04-04,2025-06-26,COROMANDEL,,2055.3,2064.63,1991.96,2010.27,0,0.0,0,0,,0
2025-04-04,2025-04-24,COROMANDEL,,2055.3,2064.63,1991.96,2010.27,0,0.0,0,0,,0
2025-04-07,2025-04-24,COROMANDEL,,1865.28,2003.93,1850.37,1963.73,0,0.0,0,0,,0
2025-04-07,2025-05-29,COROMANDEL,,1865.28,2003.93,1850.37,1963.73,0,0.0,0,0,,0
