TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-12,,GSFC,2024-08-29,231.0,231.85,226.44,228.27,,0.0,0.0,0.0,,0.0
2024-08-12,,GSFC,2024-09-26,231.0,231.85,226.44,228.27,,0.0,0.0,0.0,,0.0
2024-08-12,,GSFC,2024-10-31,231.0,231.85,226.44,228.27,,0.0,0.0,0.0,,0.0
2024-08-13,,GSFC,2024-08-29,229.08,229.79,222.05,223.4,,0.0,0.0,0.0,,0.0
2024-08-13,,GSFC,2024-09-26,229.08,229.79,222.05,223.4,,0.0,0.0,0.0,,0.0
2024-08-13,,GSFC,2024-10-31,229.08,229.79,222.05,223.4,,0.0,0.0,0.0,,0.0
2024-08-14,,GSFC,2024-08-29,225.0,226.55,220.71,222.28,,0.0,0.0,0.0,,0.0
2024-08-14,,GSFC,2024-09-26,225.0,226.55,220.71,222.28,,0.0,0.0,0.0,,0.0
2024-08-14,,GSFC,2024-10-31,225.0,226.55,220.71,222.28,,0.0,0.0,0.0,,0.0
2024-08-16,,GSFC,2024-08-29,225.25,226.18,222.21,223.22,,0.0,0.0,0.0,,0.0
2024-08-16,,GSFC,2024-09-26,225.25,226.18,222.21,223.22,,0.0,0.0,0.0,,0.0
2024-08-16,,GSFC,2024-10-31,225.25,226.18,222.21,223.22,,0.0,0.0,0.0,,0.0
2024-08-19,,GSFC,2024-08-29,223.65,227.5,223.65,226.23,,0.0,0.0,0.0,,0.0
2024-08-19,,GSFC,2024-09-26,223.65,227.5,223.65,226.23,,0.0,0.0,0.0,,0.0
2024-08-19,,GSFC,2024-10-31,223.65,227.5,223.65,226.23,,0.0,0.0,0.0,,0.0
2024-08-20,,GSFC,2024-08-29,226.99,228.69,225.0,227.51,,0.0,0.0,0.0,,0.0
2024-08-20,,GSFC,2024-09-26,226.99,228.69,225.0,227.51,,0.0,0.0,0.0,,0.0
2024-08-20,,GSFC,2024-10-31,226.99,228.69,225.0,227.51,,0.0,0.0,0.0,,0.0
2024-08-21,,GSFC,2024-08-29,228.05,233.5,227.9,231.16,,0.0,0.0,0.0,,0.0
2024-08-21,,GSFC,2024-09-26,228.05,233.5,227.9,231.16,,0.0,0.0,0.0,,0.0
2024-08-21,,GSFC,2024-10-31,228.05,233.5,227.9,231.16,,0.0,0.0,0.0,,0.0
2024-08-22,,GSFC,2024-08-29,232.51,242.75,232.51,236.93,,0.0,0.0,0.0,,0.0
2024-08-22,,GSFC,2024-09-26,232.51,242.75,232.51,236.93,,0.0,0.0,0.0,,0.0
2024-08-22,,GSFC,2024-10-31,232.51,242.75,232.51,236.93,,0.0,0.0,0.0,,0.0
2024-08-23,,GSFC,2024-08-29,238.0,246.9,237.02,237.77,,0.0,0.0,0.0,,0.0
2024-08-23,,GSFC,2024-09-26,238.0,246.9,237.02,237.77,,0.0,0.0,0.0,,0.0
2024-08-23,,GSFC,2024-10-31,238.0,246.9,237.02,237.77,,0.0,0.0,0.0,,0.0
2024-08-26,,GSFC,2024-08-29,239.35,239.35,234.22,236.0,,0.0,0.0,0.0,,0.0
2024-08-26,,GSFC,2024-09-26,239.35,239.35,234.22,236.0,,0.0,0.0,0.0,,0.0
2024-08-26,,GSFC,2024-10-31,239.35,239.35,234.22,236.0,,0.0,0.0,0.0,,0.0
2024-08-27,,GSFC,2024-08-29,236.3,242.45,235.6,237.69,,0.0,0.0,0.0,,0.0
2024-08-27,,GSFC,2024-09-26,236.3,242.45,235.6,237.69,,0.0,0.0,0.0,,0.0
2024-08-27,,GSFC,2024-10-31,236.3,242.45,235.6,237.69,,0.0,0.0,0.0,,0.0
2024-08-28,,GSFC,2024-08-29,238.75,238.8,235.0,235.22,,0.0,0.0,0.0,,0.0
2024-08-28,,GSFC,2024-09-26,238.75,238.8,235.0,235.22,,0.0,0.0,0.0,,0.0
2024-08-28,,GSFC,2024-10-31,238.75,238.8,235.0,235.22,,0.0,0.0,0.0,,0.0
2024-08-29,,GSFC,2024-08-29,235.51,235.82,230.3,232.42,,0.0,0.0,0.0,,0.0
2024-08-29,,GSFC,2024-09-26,235.51,235.82,230.3,232.42,,0.0,0.0,0.0,,0.0
2024-08-29,,GSFC,2024-10-31,235.51,235.82,230.3,232.42,,0.0,0.0,0.0,,0.0
2024-08-30,,GSFC,2024-09-26,233.6,237.9,229.16,230.08,,0.0,0.0,0.0,,0.0
2024-08-30,,GSFC,2024-10-31,233.6,237.9,229.16,230.08,,0.0,0.0,0.0,,0.0
2024-08-30,,GSFC,2024-11-28,233.6,237.9,229.16,230.08,,0.0,0.0,0.0,,0.0
2024-09-02,,GSFC,2024-09-26,231.51,240.89,230.34,239.16,,0.0,0.0,0.0,,0.0
2024-09-02,,GSFC,2024-10-31,231.51,240.89,230.34,239.16,,0.0,0.0,0.0,,0.0
2024-09-02,,GSFC,2024-11-28,231.51,240.89,230.34,239.16,,0.0,0.0,0.0,,0.0
2024-09-03,,GSFC,2024-09-26,239.5,243.4,238.02,239.41,,0.0,0.0,0.0,,0.0
2024-09-03,,GSFC,2024-10-31,239.5,243.4,238.02,239.41,,0.0,0.0,0.0,,0.0
2024-09-03,,GSFC,2024-11-28,239.5,243.4,238.02,239.41,,0.0,0.0,0.0,,0.0
2024-09-04,,GSFC,2024-09-26,237.2,240.0,235.21,237.28,,0.0,0.0,0.0,,0.0
2024-09-04,,GSFC,2024-10-31,237.2,240.0,235.21,237.28,,0.0,0.0,0.0,,0.0
2024-09-04,,GSFC,2024-11-28,237.2,240.0,235.21,237.28,,0.0,0.0,0.0,,0.0
2024-09-05,,GSFC,2024-09-26,238.55,244.25,237.51,238.93,,0.0,0.0,0.0,,0.0
2024-09-05,,GSFC,2024-10-31,238.55,244.25,237.51,238.93,,0.0,0.0,0.0,,0.0
2024-09-05,,GSFC,2024-11-28,238.55,244.25,237.51,238.93,,0.0,0.0,0.0,,0.0
2024-09-06,,GSFC,2024-09-26,239.0,239.89,230.02,232.03,,0.0,0.0,0.0,,0.0
2024-09-06,,GSFC,2024-10-31,239.0,239.89,230.02,232.03,,0.0,0.0,0.0,,0.0
2024-09-06,,GSFC,2024-11-28,239.0,239.89,230.02,232.03,,0.0,0.0,0.0,,0.0
2024-09-09,,GSFC,2024-09-26,229.1,230.8,223.63,226.07,,0.0,0.0,0.0,,0.0
2024-09-09,,GSFC,2024-10-31,229.1,230.8,223.63,226.07,,0.0,0.0,0.0,,0.0
2024-09-09,,GSFC,2024-11-28,229.1,230.8,223.63,226.07,,0.0,0.0,0.0,,0.0
2024-09-10,,GSFC,2024-09-26,227.25,230.34,226.5,228.98,,0.0,0.0,0.0,,0.0
2024-09-10,,GSFC,2024-10-31,227.25,230.34,226.5,228.98,,0.0,0.0,0.0,,0.0
2024-09-10,,GSFC,2024-11-28,227.25,230.34,226.5,228.98,,0.0,0.0,0.0,,0.0
2024-09-11,,GSFC,2024-09-26,229.0,230.1,222.0,222.62,,0.0,0.0,0.0,,0.0
2024-09-11,,GSFC,2024-10-31,229.0,230.1,222.0,222.62,,0.0,0.0,0.0,,0.0
2024-09-11,,GSFC,2024-11-28,229.0,230.1,222.0,222.62,,0.0,0.0,0.0,,0.0
2024-09-12,,GSFC,2024-09-26,224.99,225.26,219.3,220.64,,0.0,0.0,0.0,,0.0
2024-09-12,,GSFC,2024-10-31,224.99,225.26,219.3,220.64,,0.0,0.0,0.0,,0.0
2024-09-12,,GSFC,2024-11-28,224.99,225.26,219.3,220.64,,0.0,0.0,0.0,,0.0
2024-09-13,,GSFC,2024-09-26,221.3,224.65,220.3,222.7,,0.0,0.0,0.0,,0.0
2024-09-13,,GSFC,2024-10-31,221.3,224.65,220.3,222.7,,0.0,0.0,0.0,,0.0
2024-09-13,,GSFC,2024-11-28,221.3,224.65,220.3,222.7,,0.0,0.0,0.0,,0.0
2024-09-16,,GSFC,2024-09-26,223.85,224.6,221.55,223.38,,0.0,0.0,0.0,,0.0
2024-09-16,,GSFC,2024-10-31,223.85,224.6,221.55,223.38,,0.0,0.0,0.0,,0.0
2024-09-16,,GSFC,2024-11-28,223.85,224.6,221.55,223.38,,0.0,0.0,0.0,,0.0
2024-09-17,,GSFC,2024-09-26,224.5,225.39,221.0,225.03,,0.0,0.0,0.0,,0.0
2024-09-17,,GSFC,2024-10-31,224.5,225.39,221.0,225.03,,0.0,0.0,0.0,,0.0
2024-09-17,,GSFC,2024-11-28,224.5,225.39,221.0,225.03,,0.0,0.0,0.0,,0.0
2024-09-18,,GSFC,2024-09-26,224.46,228.7,222.51,226.54,,0.0,0.0,0.0,,0.0
2024-09-18,,GSFC,2024-10-31,224.46,228.7,222.51,226.54,,0.0,0.0,0.0,,0.0
2024-09-18,,GSFC,2024-11-28,224.46,228.7,222.51,226.54,,0.0,0.0,0.0,,0.0
2024-09-19,,GSFC,2024-09-26,227.99,228.45,215.75,217.47,,0.0,0.0,0.0,,0.0
2024-09-19,,GSFC,2024-10-31,227.99,228.45,215.75,217.47,,0.0,0.0,0.0,,0.0
2024-09-19,,GSFC,2024-11-28,227.99,228.45,215.75,217.47,,0.0,0.0,0.0,,0.0
2024-09-20,,GSFC,2024-09-26,219.55,220.14,216.67,218.74,,0.0,0.0,0.0,,0.0
2024-09-20,,GSFC,2024-10-31,219.55,220.14,216.67,218.74,,0.0,0.0,0.0,,0.0
2024-09-20,,GSFC,2024-11-28,219.55,220.14,216.67,218.74,,0.0,0.0,0.0,,0.0
2024-09-23,,GSFC,2024-09-26,219.8,222.75,218.58,221.77,,0.0,0.0,0.0,,0.0
2024-09-23,,GSFC,2024-10-31,219.8,222.75,218.58,221.77,,0.0,0.0,0.0,,0.0
2024-09-23,,GSFC,2024-11-28,219.8,222.75,218.58,221.77,,0.0,0.0,0.0,,0.0
2024-09-24,,GSFC,2024-09-26,221.77,224.74,220.51,221.02,,0.0,0.0,0.0,,0.0
2024-09-24,,GSFC,2024-10-31,221.77,224.74,220.51,221.02,,0.0,0.0,0.0,,0.0
2024-09-24,,GSFC,2024-11-28,221.77,224.74,220.51,221.02,,0.0,0.0,0.0,,0.0
2024-09-25,,GSFC,2024-09-26,221.48,223.36,218.81,219.51,,0.0,0.0,0.0,,0.0
2024-09-25,,GSFC,2024-10-31,221.48,223.36,218.81,219.51,,0.0,0.0,0.0,,0.0
2024-09-25,,GSFC,2024-11-28,221.48,223.36,218.81,219.51,,0.0,0.0,0.0,,0.0
2024-09-26,,GSFC,2024-09-26,221.0,221.88,218.11,218.62,,0.0,0.0,0.0,,0.0
2024-09-26,,GSFC,2024-10-31,221.0,221.88,218.11,218.62,,0.0,0.0,0.0,,0.0
2024-09-26,,GSFC,2024-11-28,221.0,221.88,218.11,218.62,,0.0,0.0,0.0,,0.0
2024-09-27,,GSFC,2024-10-31,219.08,223.2,218.01,218.71,,0.0,0.0,0.0,,0.0
2024-09-27,,GSFC,2024-11-28,219.08,223.2,218.01,218.71,,0.0,0.0,0.0,,0.0
2024-09-27,,GSFC,2024-12-26,219.08,223.2,218.01,218.71,,0.0,0.0,0.0,,0.0
2024-09-30,,GSFC,2024-10-31,218.71,220.5,217.0,218.23,,0.0,0.0,0.0,,0.0
2024-09-30,,GSFC,2024-11-28,218.71,220.5,217.0,218.23,,0.0,0.0,0.0,,0.0
2024-09-30,,GSFC,2024-12-26,218.71,220.5,217.0,218.23,,0.0,0.0,0.0,,0.0
2024-10-01,,GSFC,2024-10-31,219.16,224.95,218.21,223.82,,0.0,0.0,0.0,,0.0
2024-10-01,,GSFC,2024-11-28,219.16,224.95,218.21,223.82,,0.0,0.0,0.0,,0.0
2024-10-01,,GSFC,2024-12-26,219.16,224.95,218.21,223.82,,0.0,0.0,0.0,,0.0
2024-10-03,,GSFC,2024-10-31,220.0,222.0,217.1,217.85,,0.0,0.0,0.0,,0.0
2024-10-03,,GSFC,2024-11-28,220.0,222.0,217.1,217.85,,0.0,0.0,0.0,,0.0
2024-10-03,,GSFC,2024-12-26,220.0,222.0,217.1,217.85,,0.0,0.0,0.0,,0.0
2024-10-04,,GSFC,2024-10-31,218.79,218.99,211.1,213.72,,0.0,0.0,0.0,,0.0
2024-10-04,,GSFC,2024-11-28,218.79,218.99,211.1,213.72,,0.0,0.0,0.0,,0.0
2024-10-04,,GSFC,2024-12-26,218.79,218.99,211.1,213.72,,0.0,0.0,0.0,,0.0
2024-10-07,,GSFC,2024-10-31,215.0,215.5,201.91,207.27,,0.0,0.0,0.0,,0.0
2024-10-07,,GSFC,2024-11-28,215.0,215.5,201.91,207.27,,0.0,0.0,0.0,,0.0
2024-10-07,,GSFC,2024-12-26,215.0,215.5,201.91,207.27,,0.0,0.0,0.0,,0.0
2024-10-08,,GSFC,2024-10-31,207.2,210.0,204.03,209.18,,0.0,0.0,0.0,,0.0
2024-10-08,,GSFC,2024-11-28,207.2,210.0,204.03,209.18,,0.0,0.0,0.0,,0.0
2024-10-08,,GSFC,2024-12-26,207.2,210.0,204.03,209.18,,0.0,0.0,0.0,,0.0
2024-10-09,,GSFC,2024-10-31,209.98,215.65,209.65,212.16,,0.0,0.0,0.0,,0.0
2024-10-09,,GSFC,2024-11-28,209.98,215.65,209.65,212.16,,0.0,0.0,0.0,,0.0
2024-10-09,,GSFC,2024-12-26,209.98,215.65,209.65,212.16,,0.0,0.0,0.0,,0.0
2024-10-10,,GSFC,2024-10-31,214.32,221.5,212.9,214.23,,0.0,0.0,0.0,,0.0
2024-10-10,,GSFC,2024-11-28,214.32,221.5,212.9,214.23,,0.0,0.0,0.0,,0.0
2024-10-10,,GSFC,2024-12-26,214.32,221.5,212.9,214.23,,0.0,0.0,0.0,,0.0
2024-10-11,,GSFC,2024-10-31,214.01,215.79,212.4,213.59,,0.0,0.0,0.0,,0.0
2024-10-11,,GSFC,2024-11-28,214.01,215.79,212.4,213.59,,0.0,0.0,0.0,,0.0
2024-10-11,,GSFC,2024-12-26,214.01,215.79,212.4,213.59,,0.0,0.0,0.0,,0.0
2024-10-14,,GSFC,2024-10-31,217.5,220.89,214.01,215.21,,0.0,0.0,0.0,,0.0
2024-10-14,,GSFC,2024-11-28,217.5,220.89,214.01,215.21,,0.0,0.0,0.0,,0.0
2024-10-14,,GSFC,2024-12-26,217.5,220.89,214.01,215.21,,0.0,0.0,0.0,,0.0
2024-10-15,,GSFC,2024-10-31,216.0,216.98,212.41,212.98,,0.0,0.0,0.0,,0.0
2024-10-15,,GSFC,2024-11-28,216.0,216.98,212.41,212.98,,0.0,0.0,0.0,,0.0
2024-10-15,,GSFC,2024-12-26,216.0,216.98,212.41,212.98,,0.0,0.0,0.0,,0.0
2024-10-16,,GSFC,2024-10-31,213.29,217.39,212.24,217.02,,0.0,0.0,0.0,,0.0
2024-10-16,,GSFC,2024-11-28,213.29,217.39,212.24,217.02,,0.0,0.0,0.0,,0.0
2024-10-16,,GSFC,2024-12-26,213.29,217.39,212.24,217.02,,0.0,0.0,0.0,,0.0
2024-10-17,,GSFC,2024-10-31,217.15,217.89,211.45,212.33,,0.0,0.0,0.0,,0.0
2024-10-17,,GSFC,2024-11-28,217.15,217.89,211.45,212.33,,0.0,0.0,0.0,,0.0
2024-10-17,,GSFC,2024-12-26,217.15,217.89,211.45,212.33,,0.0,0.0,0.0,,0.0
2024-10-18,,GSFC,2024-10-31,212.15,212.4,207.01,211.67,,0.0,0.0,0.0,,0.0
2024-10-18,,GSFC,2024-11-28,212.15,212.4,207.01,211.67,,0.0,0.0,0.0,,0.0
2024-10-18,,GSFC,2024-12-26,212.15,212.4,207.01,211.67,,0.0,0.0,0.0,,0.0
2024-10-21,,GSFC,2024-10-31,212.0,212.5,206.23,210.7,,0.0,0.0,0.0,,0.0
2024-10-21,,GSFC,2024-11-28,212.0,212.5,206.23,210.7,,0.0,0.0,0.0,,0.0
2024-10-21,,GSFC,2024-12-26,212.0,212.5,206.23,210.7,,0.0,0.0,0.0,,0.0
2024-10-22,,GSFC,2024-10-31,210.01,210.49,204.75,207.74,,0.0,0.0,0.0,,0.0
2024-10-22,,GSFC,2024-11-28,210.01,210.49,204.75,207.74,,0.0,0.0,0.0,,0.0
2024-10-22,,GSFC,2024-12-26,210.01,210.49,204.75,207.74,,0.0,0.0,0.0,,0.0
2024-10-23,,GSFC,2024-10-31,209.99,209.99,198.29,203.28,,0.0,0.0,0.0,,0.0
2024-10-23,,GSFC,2024-11-28,209.99,209.99,198.29,203.28,,0.0,0.0,0.0,,0.0
2024-10-23,,GSFC,2024-12-26,209.99,209.99,198.29,203.28,,0.0,0.0,0.0,,0.0
2024-10-24,,GSFC,2024-10-31,203.6,205.45,201.01,201.45,,0.0,0.0,0.0,,0.0
2024-10-24,,GSFC,2024-11-28,203.6,205.45,201.01,201.45,,0.0,0.0,0.0,,0.0
2024-10-24,,GSFC,2024-12-26,203.6,205.45,201.01,201.45,,0.0,0.0,0.0,,0.0
2024-10-25,,GSFC,2024-10-31,202.7,202.7,192.0,193.55,,0.0,0.0,0.0,,0.0
2024-10-25,,GSFC,2024-11-28,202.7,202.7,192.0,193.55,,0.0,0.0,0.0,,0.0
2024-10-25,,GSFC,2024-12-26,202.7,202.7,192.0,193.55,,0.0,0.0,0.0,,0.0
2024-10-28,,GSFC,2024-10-31,194.1,197.99,192.4,196.2,,0.0,0.0,0.0,,0.0
2024-10-28,,GSFC,2024-11-28,194.1,197.99,192.4,196.2,,0.0,0.0,0.0,,0.0
2024-10-28,,GSFC,2024-12-26,194.1,197.99,192.4,196.2,,0.0,0.0,0.0,,0.0
2024-10-29,,GSFC,2024-10-31,197.69,202.0,196.29,201.28,,0.0,0.0,0.0,,0.0
2024-10-29,,GSFC,2024-11-28,197.69,202.0,196.29,201.28,,0.0,0.0,0.0,,0.0
2024-10-29,,GSFC,2024-12-26,197.69,202.0,196.29,201.28,,0.0,0.0,0.0,,0.0
2024-10-30,,GSFC,2024-10-31,200.55,214.9,200.5,209.13,,0.0,0.0,0.0,,0.0
2024-10-30,,GSFC,2024-11-28,200.55,214.9,200.5,209.13,,0.0,0.0,0.0,,0.0
2024-10-30,,GSFC,2024-12-26,200.55,214.9,200.5,209.13,,0.0,0.0,0.0,,0.0
2024-10-31,,GSFC,2024-10-31,209.8,210.25,207.05,209.01,,0.0,0.0,0.0,,0.0
2024-10-31,,GSFC,2024-11-28,209.8,210.25,207.05,209.01,,0.0,0.0,0.0,,0.0
2024-10-31,,GSFC,2024-12-26,209.8,210.25,207.05,209.01,,0.0,0.0,0.0,,0.0
2024-11-01,,GSFC,2024-11-28,209.9,211.72,209.0,209.72,,0.0,0.0,0.0,,0.0
2024-11-01,,GSFC,2024-12-26,209.9,211.72,209.0,209.72,,0.0,0.0,0.0,,0.0
2024-11-01,,GSFC,2025-01-30,209.9,211.72,209.0,209.72,,0.0,0.0,0.0,,0.0
2024-11-04,,GSFC,2024-11-28,209.2,209.72,200.3,201.65,,0.0,0.0,0.0,,0.0
2024-11-04,,GSFC,2024-12-26,209.2,209.72,200.3,201.65,,0.0,0.0,0.0,,0.0
2024-11-04,,GSFC,2025-01-30,209.2,209.72,200.3,201.65,,0.0,0.0,0.0,,0.0
2024-11-05,,GSFC,2024-11-28,200.1,205.18,199.45,202.96,,0.0,0.0,0.0,,0.0
2024-11-05,,GSFC,2024-12-26,200.1,205.18,199.45,202.96,,0.0,0.0,0.0,,0.0
2024-11-05,,GSFC,2025-01-30,200.1,205.18,199.45,202.96,,0.0,0.0,0.0,,0.0
2024-11-06,,GSFC,2024-11-28,203.6,211.24,203.6,210.41,,0.0,0.0,0.0,,0.0
2024-11-06,,GSFC,2024-12-26,203.6,211.24,203.6,210.41,,0.0,0.0,0.0,,0.0
2024-11-06,,GSFC,2025-01-30,203.6,211.24,203.6,210.41,,0.0,0.0,0.0,,0.0
2024-11-07,,GSFC,2024-11-28,212.5,215.28,210.11,211.79,,0.0,0.0,0.0,,0.0
2024-11-07,,GSFC,2024-12-26,212.5,215.28,210.11,211.79,,0.0,0.0,0.0,,0.0
2024-11-07,,GSFC,2025-01-30,212.5,215.28,210.11,211.79,,0.0,0.0,0.0,,0.0
2024-11-08,,GSFC,2024-11-28,212.89,212.9,204.51,205.27,,0.0,0.0,0.0,,0.0
2024-11-08,,GSFC,2024-12-26,212.89,212.9,204.51,205.27,,0.0,0.0,0.0,,0.0
2024-11-08,,GSFC,2025-01-30,212.89,212.9,204.51,205.27,,0.0,0.0,0.0,,0.0
2024-11-11,,GSFC,2024-11-28,205.2,205.27,197.55,198.87,,0.0,0.0,0.0,,0.0
2024-11-11,,GSFC,2024-12-26,205.2,205.27,197.55,198.87,,0.0,0.0,0.0,,0.0
2024-11-11,,GSFC,2025-01-30,205.2,205.27,197.55,198.87,,0.0,0.0,0.0,,0.0
2024-11-12,,GSFC,2024-11-28,200.36,203.23,194.5,195.6,,0.0,0.0,0.0,,0.0
2024-11-12,,GSFC,2024-12-26,200.36,203.23,194.5,195.6,,0.0,0.0,0.0,,0.0
2024-11-12,,GSFC,2025-01-30,200.36,203.23,194.5,195.6,,0.0,0.0,0.0,,0.0
2024-11-13,,GSFC,2024-11-28,198.9,202.07,191.8,197.97,,0.0,0.0,0.0,,0.0
2024-11-13,,GSFC,2024-12-26,198.9,202.07,191.8,197.97,,0.0,0.0,0.0,,0.0
2024-11-13,,GSFC,2025-01-30,198.9,202.07,191.8,197.97,,0.0,0.0,0.0,,0.0
2024-11-14,,GSFC,2024-11-28,198.9,201.4,193.26,194.4,,0.0,0.0,0.0,,0.0
2024-11-14,,GSFC,2024-12-26,198.9,201.4,193.26,194.4,,0.0,0.0,0.0,,0.0
2024-11-14,,GSFC,2025-01-30,198.9,201.4,193.26,194.4,,0.0,0.0,0.0,,0.0
2024-11-18,,GSFC,2024-11-28,196.0,196.13,189.4,190.07,,0.0,0.0,0.0,,0.0
2024-11-18,,GSFC,2024-12-26,196.0,196.13,189.4,190.07,,0.0,0.0,0.0,,0.0
2024-11-18,,GSFC,2025-01-30,196.0,196.13,189.4,190.07,,0.0,0.0,0.0,,0.0
2024-11-19,,GSFC,2024-11-28,192.5,195.47,191.49,193.84,,0.0,0.0,0.0,,0.0
2024-11-19,,GSFC,2024-12-26,192.5,195.47,191.49,193.84,,0.0,0.0,0.0,,0.0
2024-11-19,,GSFC,2025-01-30,192.5,195.47,191.49,193.84,,0.0,0.0,0.0,,0.0
2024-11-21,,GSFC,2024-11-28,191.05,192.9,189.1,190.39,,0.0,0.0,0.0,,0.0
2024-11-21,,GSFC,2024-12-26,191.05,192.9,189.1,190.39,,0.0,0.0,0.0,,0.0
2024-11-21,,GSFC,2025-01-30,191.05,192.9,189.1,190.39,,0.0,0.0,0.0,,0.0
2024-11-22,,GSFC,2024-11-28,191.8,194.0,189.44,193.22,,0.0,0.0,0.0,,0.0
2024-11-22,,GSFC,2024-12-26,191.8,194.0,189.44,193.22,,0.0,0.0,0.0,,0.0
2024-11-22,,GSFC,2025-01-30,191.8,194.0,189.44,193.22,,0.0,0.0,0.0,,0.0
2024-11-25,,GSFC,2024-11-28,197.49,200.51,195.72,199.05,,0.0,0.0,0.0,,0.0
2024-11-25,,GSFC,2024-12-26,197.49,200.51,195.72,199.05,,0.0,0.0,0.0,,0.0
2024-11-25,,GSFC,2025-01-30,197.49,200.51,195.72,199.05,,0.0,0.0,0.0,,0.0
2024-11-26,,GSFC,2024-11-28,199.1,203.49,198.55,201.91,,0.0,0.0,0.0,,0.0
2024-11-26,,GSFC,2024-12-26,199.1,203.49,198.55,201.91,,0.0,0.0,0.0,,0.0
2024-11-26,,GSFC,2025-01-30,199.1,203.49,198.55,201.91,,0.0,0.0,0.0,,0.0
2024-11-27,,GSFC,2024-11-28,201.95,205.22,200.84,204.44,,0.0,0.0,0.0,,0.0
2024-11-27,,GSFC,2024-12-26,201.95,205.22,200.84,204.44,,0.0,0.0,0.0,,0.0
2024-11-27,,GSFC,2025-01-30,201.95,205.22,200.84,204.44,,0.0,0.0,0.0,,0.0
2024-11-28,,GSFC,2024-11-28,205.4,215.0,203.75,213.86,,0.0,0.0,0.0,,0.0
2024-11-28,,GSFC,2024-12-26,205.4,215.0,203.75,213.86,,0.0,0.0,0.0,,0.0
2024-11-28,,GSFC,2025-01-30,205.4,215.0,203.75,213.86,,0.0,0.0,0.0,,0.0
2024-11-29,,GSFC,2024-12-26,214.0,226.0,211.87,224.13,,0.0,0.0,0.0,,0.0
2024-11-29,,GSFC,2025-01-30,214.0,226.0,211.87,224.13,,0.0,0.0,0.0,,0.0
2024-11-29,,GSFC,2025-02-27,214.0,226.0,211.87,224.13,,0.0,0.0,0.0,,0.0
2024-12-02,,GSFC,2024-12-26,223.0,223.64,220.04,222.36,,0.0,0.0,0.0,,0.0
2024-12-02,,GSFC,2025-01-30,223.0,223.64,220.04,222.36,,0.0,0.0,0.0,,0.0
2024-12-02,,GSFC,2025-02-27,223.0,223.64,220.04,222.36,,0.0,0.0,0.0,,0.0
2024-12-03,,GSFC,2024-12-26,223.35,226.9,222.76,223.98,,0.0,0.0,0.0,,0.0
2024-12-03,,GSFC,2025-01-30,223.35,226.9,222.76,223.98,,0.0,0.0,0.0,,0.0
2024-12-03,,GSFC,2025-02-27,223.35,226.9,222.76,223.98,,0.0,0.0,0.0,,0.0
2024-12-04,,GSFC,2024-12-26,224.15,228.9,221.71,223.07,,0.0,0.0,0.0,,0.0
2024-12-04,,GSFC,2025-01-30,224.15,228.9,221.71,223.07,,0.0,0.0,0.0,,0.0
2024-12-04,,GSFC,2025-02-27,224.15,228.9,221.71,223.07,,0.0,0.0,0.0,,0.0
2024-12-05,,GSFC,2024-12-26,223.88,227.0,221.41,223.06,,0.0,0.0,0.0,,0.0
2024-12-05,,GSFC,2025-01-30,223.88,227.0,221.41,223.06,,0.0,0.0,0.0,,0.0
2024-12-05,,GSFC,2025-02-27,223.88,227.0,221.41,223.06,,0.0,0.0,0.0,,0.0
2024-12-06,,GSFC,2024-12-26,223.15,224.11,219.32,220.98,,0.0,0.0,0.0,,0.0
2024-12-06,,GSFC,2025-01-30,223.15,224.11,219.32,220.98,,0.0,0.0,0.0,,0.0
2024-12-06,,GSFC,2025-02-27,223.15,224.11,219.32,220.98,,0.0,0.0,0.0,,0.0
2024-12-09,,GSFC,2024-12-26,220.51,221.94,217.8,218.85,,0.0,0.0,0.0,,0.0
2024-12-09,,GSFC,2025-01-30,220.51,221.94,217.8,218.85,,0.0,0.0,0.0,,0.0
2024-12-09,,GSFC,2025-02-27,220.51,221.94,217.8,218.85,,0.0,0.0,0.0,,0.0
2024-12-10,,GSFC,2024-12-26,219.8,222.75,217.8,220.73,,0.0,0.0,0.0,,0.0
2024-12-10,,GSFC,2025-01-30,219.8,222.75,217.8,220.73,,0.0,0.0,0.0,,0.0
2024-12-10,,GSFC,2025-02-27,219.8,222.75,217.8,220.73,,0.0,0.0,0.0,,0.0
2024-12-11,,GSFC,2024-12-26,221.19,223.7,220.1,222.61,,0.0,0.0,0.0,,0.0
2024-12-11,,GSFC,2025-01-30,221.19,223.7,220.1,222.61,,0.0,0.0,0.0,,0.0
2024-12-11,,GSFC,2025-02-27,221.19,223.7,220.1,222.61,,0.0,0.0,0.0,,0.0
2024-12-12,,GSFC,2024-12-26,222.61,222.98,217.82,218.81,,0.0,0.0,0.0,,0.0
2024-12-12,,GSFC,2025-01-30,222.61,222.98,217.82,218.81,,0.0,0.0,0.0,,0.0
2024-12-12,,GSFC,2025-02-27,222.61,222.98,217.82,218.81,,0.0,0.0,0.0,,0.0
2024-12-13,,GSFC,2024-12-26,217.0,217.8,213.37,215.05,,0.0,0.0,0.0,,0.0
