TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-27,2025-03-27,IRCTC,FUTSTK,701.75,724.0,701.75,717.9,3055500,3813840143.75,5377750,6146,5056.0,3055500
2025-03-27,2025-04-24,IRCTC,FUTSTK,706.7,730.15,705.8,724.45,13907250,6100821212.5,8500625,9715,7912.0,13907250
2025-03-27,2025-05-29,IRCTC,FUTSTK,712.05,734.95,712.05,730.7,742000,201988106.25,280000,320,283.0,742000
2025-04-01,2025-06-26,IRCTC,FUTSTK,742.8,742.8,732.95,737.6,14000,6459118.75,8750,10,10.0,14000
2025-04-01,2025-05-29,IRCTC,FUTSTK,731.75,741.65,725.0,733.5,829500,125233937.5,170625,195,174.0,829500
2025-04-01,2025-04-24,IRCTC,FUTSTK,726.65,737.0,720.0,728.7,13981625,1895677131.25,2602250,2974,2641.0,13981625
2025-04-02,2025-04-24,IRCTC,FUTSTK,729.2,734.9,716.0,731.4,14340375,2003914762.5,2755375,3149,2766.0,14340375
2025-04-02,2025-05-29,IRCTC,FUTSTK,734.05,739.6,721.2,736.15,857500,142137843.75,195125,223,185.0,857500
2025-04-02,2025-06-26,IRCTC,FUTSTK,728.1,743.2,728.1,740.45,18375,8354675.0,11375,13,13.0,18375
2025-04-03,2025-04-24,IRCTC,FUTSTK,725.4,742.35,724.85,740.85,14232750,1815251375.0,2461375,2813,2402.0,14232750
2025-04-03,2025-05-29,IRCTC,FUTSTK,732.1,747.0,731.55,745.65,883750,138844125.0,187250,214,193.0,883750
2025-04-03,2025-06-26,IRCTC,FUTSTK,741.8,750.25,741.8,749.2,28000,41872031.25,56000,64,48.0,28000
2025-04-04,2025-06-26,IRCTC,FUTSTK,747.7,747.7,720.0,725.15,67375,43430581.25,59500,68,61.0,67375
2025-04-04,2025-05-29,IRCTC,FUTSTK,740.4,742.25,715.0,719.3,1053500,268303875.0,370125,423,391.0,1053500
2025-04-04,2025-04-24,IRCTC,FUTSTK,737.0,739.45,710.0,715.2,14536375,2272714631.25,3158750,3610,3187.0,14536375
2025-04-07,2025-04-24,IRCTC,FUTSTK,667.15,703.35,667.1,699.75,14315000,1916991737.5,2777250,3174,2740.0,14315000
2025-04-07,2025-05-29,IRCTC,FUTSTK,681.35,707.0,676.8,704.2,1022875,258724331.25,372750,426,372.0,1022875
2025-04-07,2025-06-26,IRCTC,FUTSTK,695.0,712.0,688.15,709.8,84875,33672318.75,48125,55,51.0,84875
2025-04-08,2025-04-24,IRCTC,FUTSTK,716.0,722.35,705.05,716.4,14102375,1377640381.25,1925875,2201,1947.0,14102375
2025-04-08,2025-05-29,IRCTC,FUTSTK,715.0,726.7,710.7,720.95,1023750,131614831.25,182875,209,195.0,1023750
2025-04-08,2025-06-26,IRCTC,FUTSTK,729.0,729.0,716.0,725.5,63875,32984000.0,45500,52,47.0,63875
2025-04-09,2025-06-26,IRCTC,FUTSTK,720.85,730.65,720.85,726.2,63000,9541306.25,13125,15,15.0,63000
2025-04-09,2025-05-29,IRCTC,FUTSTK,713.25,727.0,712.0,722.05,1064000,163672643.75,227500,260,245.0,1064000
2025-04-09,2025-04-24,IRCTC,FUTSTK,707.55,723.05,707.45,717.8,14124250,1147572912.5,1603875,1833,1572.0,14124250
2025-04-11,2025-04-24,IRCTC,FUTSTK,728.15,736.0,722.15,731.35,13867000,1069495831.25,1465625,1675,1486.0,13867000
2025-04-11,2025-05-29,IRCTC,FUTSTK,730.4,740.6,727.4,735.35,1051750,120729568.75,164500,188,183.0,1051750
2025-04-11,2025-06-26,IRCTC,FUTSTK,732.5,744.4,732.5,741.0,63000,16215981.25,21875,25,25.0,63000
2025-04-15,2025-04-24,IRCTC,FUTSTK,738.4,756.35,736.0,754.45,13778625,1631615562.5,2182250,2494,2293.0,13778625
2025-04-15,2025-05-29,IRCTC,FUTSTK,742.0,761.0,740.9,759.45,1274000,343701050.0,457625,523,484.0,1274000
2025-04-15,2025-06-26,IRCTC,FUTSTK,750.0,765.0,750.0,764.15,74375,23864312.5,31500,36,34.0,74375
2025-04-16,2025-06-26,IRCTC,FUTSTK,767.15,772.8,765.65,771.3,99750,47141981.25,61250,70,66.0,99750
2025-04-16,2025-05-29,IRCTC,FUTSTK,765.05,770.4,760.0,766.8,1502375,509656131.25,665875,761,655.0,1502375
2025-04-16,2025-04-24,IRCTC,FUTSTK,760.4,766.0,756.05,762.05,13423375,1377918106.25,1811250,2070,1867.0,13423375
2025-04-17,2025-04-24,IRCTC,FUTSTK,758.45,771.2,755.0,768.65,13064625,1891053543.75,2468375,2821,2172.0,13064625
2025-04-17,2025-05-29,IRCTC,FUTSTK,764.9,776.4,759.75,773.7,2358125,1161110475.0,1504125,1719,1200.0,2358125
2025-04-17,2025-06-26,IRCTC,FUTSTK,771.3,781.0,766.5,778.95,229250,122780131.25,157500,180,154.0,229250
2025-04-21,2025-04-24,IRCTC,FUTSTK,774.1,779.0,767.75,773.7,11476500,3762326093.75,4852750,5546,4314.0,11476500
2025-04-21,2025-05-29,IRCTC,FUTSTK,782.0,784.15,772.35,778.7,5810000,3516987731.25,4506250,5150,4043.0,5810000
2025-04-21,2025-06-26,IRCTC,FUTSTK,780.0,789.2,776.8,783.95,343875,145627956.25,185500,212,195.0,343875
2025-04-22,2025-06-26,IRCTC,FUTSTK,780.55,789.8,779.95,783.4,436625,152640600.0,194250,222,193.0,436625
2025-04-22,2025-05-29,IRCTC,FUTSTK,778.25,784.6,773.0,778.3,8178625,2663140506.25,3409000,3896,3415.0,8178625
2025-04-22,2025-04-24,IRCTC,FUTSTK,773.35,779.5,767.75,773.3,8921500,2749001325.0,3542000,4048,3506.0,8921500
2025-04-23,2025-04-24,IRCTC,FUTSTK,775.25,784.8,762.4,783.05,5829250,3841770012.5,4971750,5682,4723.0,5829250
2025-04-23,2025-05-29,IRCTC,FUTSTK,784.7,789.5,766.9,787.9,11186000,4199683862.5,5398750,6170,5168.0,11186000
2025-04-23,2025-06-26,IRCTC,FUTSTK,783.4,794.45,772.75,793.4,574875,220025662.5,280875,321,290.0,574875
2025-04-24,2025-04-24,IRCTC,FUTSTK,780.25,782.45,770.1,775.1,2559375,2748542212.5,3543750,4050,2749.0,2559375
2025-04-24,2025-05-29,IRCTC,FUTSTK,784.65,787.9,775.55,780.3,12647250,3255731456.25,4170250,4766,3111.0,12647250
2025-04-24,2025-06-26,IRCTC,FUTSTK,788.65,791.65,781.0,786.15,646625,183581256.25,233625,267,246.0,646625
2025-04-25,2025-07-31,IRCTC,FUTSTK,772.0,772.0,761.95,768.0,6125,5372412.5,7000,8,8.0,6125
2025-04-25,2025-06-26,IRCTC,FUTSTK,788.3,789.0,756.05,758.4,721000,207148550.0,270375,309,259.0,721000
2025-04-25,2025-05-29,IRCTC,FUTSTK,779.15,785.3,751.0,754.25,12844125,2410641450.0,3159625,3611,3045.0,12844125
2025-04-28,2025-05-29,IRCTC,FUTSTK,755.95,771.2,754.7,768.8,12689250,1095119418.75,1429750,1634,1404.0,12689250
2025-04-28,2025-06-26,IRCTC,FUTSTK,764.95,775.4,763.4,773.25,718375,90385618.75,117250,134,126.0,718375
2025-04-28,2025-07-31,IRCTC,FUTSTK,772.0,780.5,772.0,778.0,11375,5438562.5,7000,8,8.0,11375
2025-04-29,2025-05-29,IRCTC,FUTSTK,770.0,778.1,757.05,766.0,12838000,1679170850.0,2192750,2506,2073.0,12838000
2025-04-29,2025-06-26,IRCTC,FUTSTK,777.3,782.55,763.1,770.3,747250,184782237.5,239750,274,224.0,747250
2025-04-29,2025-07-31,IRCTC,FUTSTK,784.0,787.6,769.0,775.05,31500,25949306.25,33250,38,36.0,31500
2025-04-30,2025-07-31,IRCTC,FUTSTK,770.0,770.0,759.9,761.65,119875,77244693.75,100625,115,94.0,119875
2025-04-30,2025-06-26,IRCTC,FUTSTK,764.55,770.85,755.0,758.7,784875,121524418.75,159250,182,155.0,784875
2025-04-30,2025-05-29,IRCTC,FUTSTK,762.0,766.95,749.9,753.65,12838875,1016876962.5,1340500,1532,1409.0,12838875
2025-05-02,2025-05-29,IRCTC,FUTSTK,751.75,766.25,749.0,750.65,12888750,1217689681.25,1609125,1839,1527.0,12888750
2025-05-02,2025-06-26,IRCTC,FUTSTK,761.0,769.8,753.7,755.05,815500,114008256.25,149625,171,164.0,815500
2025-05-02,2025-07-31,IRCTC,FUTSTK,771.4,775.0,760.05,760.8,121625,12755093.75,16625,19,19.0,121625
2025-05-05,2025-05-29,IRCTC,FUTSTK,753.05,769.7,752.9,767.2,12795125,1101678375.0,1442875,1649,1484.0,12795125
2025-05-05,2025-06-26,IRCTC,FUTSTK,758.85,773.9,757.0,771.45,825125,90630706.25,118125,135,128.0,825125
2025-05-05,2025-07-31,IRCTC,FUTSTK,762.2,778.35,762.2,776.05,122500,11493693.75,14875,17,17.0,122500
2025-05-06,2025-07-31,IRCTC,FUTSTK,783.8,783.8,748.4,748.55,137375,17270750.0,22750,26,26.0,137375
2025-05-06,2025-06-26,IRCTC,FUTSTK,776.95,776.95,742.6,744.35,926625,179504850.0,237125,271,254.0,926625
2025-05-06,2025-05-29,IRCTC,FUTSTK,767.9,770.0,737.15,740.1,12928125,1607252500.0,2142000,2448,2123.0,12928125
2025-05-07,2025-05-29,IRCTC,FUTSTK,734.8,748.15,726.85,745.0,12711125,1585688825.0,2137625,2443,2126.0,12711125
2025-05-07,2025-06-26,IRCTC,FUTSTK,735.4,752.95,732.45,749.1,984375,227922931.25,305375,349,332.0,984375
2025-05-07,2025-07-31,IRCTC,FUTSTK,750.1,756.7,741.5,753.5,148750,25624287.5,34125,39,38.0,148750
2025-05-08,2025-05-29,IRCTC,FUTSTK,752.05,752.05,725.5,729.25,12691000,1295333637.5,1757875,2009,1767.0,12691000
2025-05-08,2025-06-26,IRCTC,FUTSTK,756.55,756.55,730.1,733.4,1037750,128924818.75,173250,198,187.0,1037750
2025-05-08,2025-07-31,IRCTC,FUTSTK,750.5,756.8,735.05,737.5,156625,35978425.0,48125,55,51.0,156625
2025-05-09,2025-07-31,IRCTC,FUTSTK,720.0,735.45,720.0,734.6,160125,23539906.25,32375,37,36.0,160125
2025-05-09,2025-06-26,IRCTC,FUTSTK,717.0,730.5,716.0,729.25,1188250,282505825.0,390250,446,384.0,1188250
2025-05-09,2025-05-29,IRCTC,FUTSTK,711.05,726.4,706.05,724.65,12670000,1300376612.5,1806875,2065,1781.0,12670000
2025-05-12,2025-05-29,IRCTC,FUTSTK,742.4,768.8,739.35,767.7,12412750,2244092637.5,2967125,3391,3018.0,12412750
2025-05-12,2025-06-26,IRCTC,FUTSTK,746.0,772.5,746.0,771.85,1197000,413978293.75,546000,624,589.0,1197000
2025-05-12,2025-07-31,IRCTC,FUTSTK,753.0,777.0,753.0,776.35,168875,34183756.25,44625,51,51.0,168875
2025-05-13,2025-05-29,IRCTC,FUTSTK,766.2,775.3,763.85,765.6,12233375,1064509556.25,1382500,1580,1416.0,12233375
2025-05-13,2025-06-26,IRCTC,FUTSTK,772.0,779.45,768.05,769.5,1210125,173443156.25,224000,256,237.0,1210125
2025-05-13,2025-07-31,IRCTC,FUTSTK,780.0,783.3,774.0,774.0,168875,20498318.75,26250,30,29.0,168875
2025-05-14,2025-07-31,IRCTC,FUTSTK,776.0,792.0,775.6,788.7,181125,30969356.25,39375,45,43.0,181125
2025-05-14,2025-06-26,IRCTC,FUTSTK,769.05,789.2,768.75,784.5,1273125,253446025.0,323750,370,345.0,1273125
2025-05-14,2025-05-29,IRCTC,FUTSTK,764.85,784.9,763.05,779.65,12250000,1878111418.75,2415000,2760,2380.0,12250000
2025-05-15,2025-05-29,IRCTC,FUTSTK,780.05,792.0,778.0,788.35,12254375,1709175518.75,2168250,2478,2042.0,12254375
2025-05-15,2025-06-26,IRCTC,FUTSTK,784.5,796.3,783.35,792.6,1420125,330943550.0,417375,477,418.0,1420125
2025-05-15,2025-07-31,IRCTC,FUTSTK,793.6,800.5,793.6,797.3,185500,20232231.25,25375,29,28.0,185500
2025-05-16,2025-05-29,IRCTC,FUTSTK,788.45,818.4,788.45,811.6,12475750,4272848431.25,5278875,6033,4856.0,12475750
2025-05-16,2025-06-26,IRCTC,FUTSTK,793.0,822.65,791.75,816.15,1702750,832607781.25,1022000,1168,1047.0,1702750
2025-05-16,2025-07-31,IRCTC,FUTSTK,801.4,827.0,800.8,821.1,213500,66733318.75,81375,93,91.0,213500
2025-05-19,2025-07-31,IRCTC,FUTSTK,821.1,829.0,814.85,815.3,229250,45214400.0,55125,63,60.0,229250
2025-05-19,2025-06-26,IRCTC,FUTSTK,816.95,825.5,809.0,810.1,1915375,520593718.75,637875,729,672.0,1915375
2025-05-19,2025-05-29,IRCTC,FUTSTK,812.35,820.95,804.35,805.9,12635875,2375511906.25,2929500,3348,2851.0,12635875
2025-05-20,2025-05-29,IRCTC,FUTSTK,809.5,809.5,785.5,787.3,12200125,1372747643.75,1726375,1973,1752.0,12200125
2025-05-20,2025-06-26,IRCTC,FUTSTK,813.0,813.0,790.15,791.7,2253125,654412937.5,818125,935,855.0,2253125
2025-05-20,2025-07-31,IRCTC,FUTSTK,817.25,817.25,796.0,797.1,267750,49249900.0,61250,70,66.0,267750
2025-05-21,2025-05-29,IRCTC,FUTSTK,785.5,797.15,781.65,792.0,12059250,1235648225.0,1562750,1786,1466.0,12059250
2025-05-21,2025-06-26,IRCTC,FUTSTK,789.5,801.65,786.75,796.4,2393125,424916187.5,534625,611,548.0,2393125
2025-05-21,2025-07-31,IRCTC,FUTSTK,795.0,805.4,792.15,801.3,274750,35003368.75,43750,50,42.0,274750
2025-05-22,2025-07-31,IRCTC,FUTSTK,798.75,798.75,785.0,789.9,296625,31857743.75,40250,46,46.0,296625
2025-05-22,2025-06-26,IRCTC,FUTSTK,789.55,795.75,779.6,784.8,2848125,640245593.75,814625,931,853.0,2848125
2025-05-22,2025-05-29,IRCTC,FUTSTK,784.2,791.3,775.05,780.4,12138875,1118439700.0,1431500,1636,1462.0,12138875
2025-05-23,2025-05-29,IRCTC,FUTSTK,778.35,789.1,776.05,784.95,11689125,1159401293.75,1477875,1689,1444.0,11689125
2025-05-23,2025-06-26,IRCTC,FUTSTK,784.9,793.5,780.6,789.1,3515750,906417225.0,1148875,1313,1100.0,3515750
2025-05-23,2025-07-31,IRCTC,FUTSTK,791.0,798.0,786.0,794.2,327250,62442537.5,78750,90,81.0,327250
2025-05-26,2025-05-29,IRCTC,FUTSTK,791.4,794.7,784.5,793.0,10818500,2908270093.75,3682000,4208,3477.0,10818500
2025-05-26,2025-06-26,IRCTC,FUTSTK,795.0,799.0,789.0,797.25,6259750,2807630350.0,3535000,4040,3345.0,6259750
2025-05-26,2025-07-31,IRCTC,FUTSTK,799.0,803.3,794.95,802.65,365750,55954237.5,70000,80,70.0,365750
2025-05-27,2025-07-31,IRCTC,FUTSTK,800.0,807.2,794.35,803.05,424375,89601093.75,112000,128,114.0,424375
2025-05-27,2025-06-26,IRCTC,FUTSTK,797.6,803.0,789.7,798.6,9004625,3306999062.5,4150125,4743,3795.0,9004625
2025-05-27,2025-05-29,IRCTC,FUTSTK,791.2,798.05,785.5,794.25,7696500,2960661900.0,3735375,4269,3483.0,7696500
2025-05-28,2025-05-29,IRCTC,FUTSTK,793.5,796.2,773.15,775.1,5097750,3716148100.0,4758250,5438,4873.0,5097750
2025-05-28,2025-06-26,IRCTC,FUTSTK,798.65,800.6,777.0,779.0,13124125,5300050437.5,6751500,7716,6560.0,13124125
2025-05-28,2025-07-31,IRCTC,FUTSTK,804.15,805.0,782.15,783.65,622125,286158643.75,362250,414,378.0,622125
2025-05-29,2025-05-29,IRCTC,FUTSTK,793.75,793.75,772.8,775.0,3282125,4216184525.0,5420625,6195,5180.0,3282125
2025-05-29,2025-06-26,IRCTC,FUTSTK,798.0,800.0,776.95,779.7,17370500,7850769237.5,10031875,11465,9326.0,17370500
2025-05-29,2025-07-31,IRCTC,FUTSTK,799.1,803.0,782.85,785.0,824250,275576962.5,350000,400,352.0,824250
2025-05-30,2025-08-28,IRCTC,FUTSTK,790.0,790.0,768.15,769.95,77000,68848762.5,89250,102,100.0,77000
2025-05-30,2025-07-31,IRCTC,FUTSTK,787.25,788.1,763.5,765.05,1010625,268324437.5,348250,398,359.0,1010625
2025-05-30,2025-06-26,IRCTC,FUTSTK,779.0,784.55,758.0,759.55,17708250,3334620756.25,4347000,4968,4376.0,17708250
2025-06-02,2025-06-26,IRCTC,FUTSTK,760.2,773.9,752.5,769.05,17665375,2225836156.25,2908500,3324,2861.0,17665375
2025-06-02,2025-07-31,IRCTC,FUTSTK,761.0,778.5,758.85,774.35,1015000,139584987.5,181125,207,202.0,1015000
2025-06-02,2025-08-28,IRCTC,FUTSTK,771.75,783.0,770.35,778.35,84000,42779843.75,55125,63,59.0,84000
2025-06-03,2025-06-26,IRCTC,FUTSTK,766.95,782.3,766.65,776.2,16977625,2543580375.0,3276875,3745,3229.0,16977625
2025-06-03,2025-07-31,IRCTC,FUTSTK,772.7,787.0,772.7,781.15,991375,159408593.75,203875,233,216.0,991375
2025-06-03,2025-08-28,IRCTC,FUTSTK,783.0,791.35,778.0,784.8,78750,44665381.25,56875,65,59.0,78750
2025-06-04,2025-08-28,IRCTC,FUTSTK,782.0,793.0,777.0,791.05,94500,34475525.0,43750,50,47.0,94500
2025-06-04,2025-07-31,IRCTC,FUTSTK,779.25,789.2,772.0,787.55,1010625,142543975.0,182000,208,193.0,1010625
2025-06-04,2025-06-26,IRCTC,FUTSTK,773.45,784.45,767.0,782.1,16967125,2425591787.5,3115000,3560,3091.0,16967125
2025-06-05,2025-06-26,IRCTC,FUTSTK,783.2,788.0,778.0,783.95,16642500,1680891756.25,2145500,2452,2204.0,16642500
2025-06-05,2025-07-31,IRCTC,FUTSTK,790.0,792.75,783.0,788.8,1008875,136550662.5,173250,198,178.0,1008875
2025-06-05,2025-08-28,IRCTC,FUTSTK,795.2,796.4,788.4,792.9,100625,22882562.5,28875,33,31.0,100625
2025-06-06,2025-06-26,IRCTC,FUTSTK,784.5,789.45,781.4,783.6,16259250,1414320862.5,1802500,2060,1799.0,16259250
2025-06-06,2025-07-31,IRCTC,FUTSTK,788.4,794.0,787.05,787.9,1033375,125070050.0,158375,181,174.0,1033375
2025-06-06,2025-08-28,IRCTC,FUTSTK,793.1,795.0,791.1,791.85,103250,24297218.75,30625,35,35.0,103250
2025-06-09,2025-08-28,IRCTC,FUTSTK,794.9,804.8,794.0,800.5,120750,44821000.0,56000,64,60.0,120750
2025-06-09,2025-07-31,IRCTC,FUTSTK,791.05,800.6,789.65,796.55,1006250,248792425.0,312375,357,341.0,1006250
2025-06-09,2025-06-26,IRCTC,FUTSTK,784.0,796.0,784.0,791.5,16024750,2081054281.25,2629375,3005,2593.0,16024750
2025-06-10,2025-06-26,IRCTC,FUTSTK,793.4,799.85,789.6,792.35,15906625,1904082337.5,2396625,2739,2211.0,15906625
2025-06-10,2025-07-31,IRCTC,FUTSTK,797.5,804.35,795.1,797.35,1062250,167913943.75,210000,240,225.0,1062250
2025-06-10,2025-08-28,IRCTC,FUTSTK,806.0,809.0,799.2,801.4,123375,33724337.5,42000,48,44.0,123375
2025-06-11,2025-06-26,IRCTC,FUTSTK,791.85,799.35,781.8,786.25,15820875,1704390625.0,2154250,2462,2138.0,15820875
2025-06-11,2025-07-31,IRCTC,FUTSTK,797.9,803.95,786.5,791.3,1207500,266582006.25,335125,383,353.0,1207500
2025-06-11,2025-08-28,IRCTC,FUTSTK,805.1,807.35,792.5,794.8,134750,25942700.0,32375,37,34.0,134750
2025-06-12,2025-08-28,IRCTC,FUTSTK,795.0,796.2,780.0,781.3,166250,38625912.5,49000,56,55.0,166250
2025-06-12,2025-07-31,IRCTC,FUTSTK,794.5,794.85,776.0,777.95,1386000,221742718.75,282625,323,314.0,1386000
2025-06-12,2025-06-26,IRCTC,FUTSTK,788.3,790.95,770.85,772.55,16199750,1615177725.0,2073750,2370,2189.0,16199750
2025-06-13,2025-06-26,IRCTC,FUTSTK,762.65,775.85,756.1,771.1,15868125,1982056912.5,2577750,2946,2591.0,15868125
2025-06-13,2025-07-31,IRCTC,FUTSTK,770.0,780.95,766.3,775.7,1499750,539225881.25,696500,796,642.0,1499750
2025-06-13,2025-08-28,IRCTC,FUTSTK,771.6,783.0,771.6,780.55,173250,21100143.75,27125,31,28.0,173250
2025-06-16,2025-06-26,IRCTC,FUTSTK,770.6,774.35,759.0,772.2,15567125,1340834556.25,1748250,1998,1828.0,15567125
2025-06-16,2025-07-31,IRCTC,FUTSTK,776.4,778.95,764.45,776.95,1695750,398633812.5,516250,590,561.0,1695750
2025-06-16,2025-08-28,IRCTC,FUTSTK,779.0,782.0,767.35,780.95,188125,37948356.25,49000,56,56.0,188125
2025-06-17,2025-08-28,IRCTC,FUTSTK,779.05,782.9,776.0,777.5,204750,62036537.5,79625,91,87.0,204750
2025-06-17,2025-07-31,IRCTC,FUTSTK,774.0,779.5,772.05,774.15,1857625,261939693.75,337750,386,364.0,1857625
2025-06-17,2025-06-26,IRCTC,FUTSTK,770.2,774.5,766.85,768.9,15543500,1028661768.75,1335250,1526,1434.0,15543500
2025-06-18,2025-06-26,IRCTC,FUTSTK,767.2,772.7,757.3,760.55,15428875,1170221543.75,1533000,1752,1633.0,15428875
2025-06-18,2025-07-31,IRCTC,FUTSTK,772.0,777.05,762.75,765.35,2121000,354224500.0,461125,527,458.0,2121000
2025-06-18,2025-08-28,IRCTC,FUTSTK,777.0,781.75,766.95,769.3,221375,41961587.5,54250,62,55.0,221375
2025-06-19,2025-06-26,IRCTC,FUTSTK,762.25,762.8,743.5,746.65,15595125,1599899831.25,2133250,2438,2256.0,15595125
2025-06-19,2025-07-31,IRCTC,FUTSTK,765.1,767.35,748.2,751.3,2517375,575282793.75,761250,870,799.0,2517375
2025-06-19,2025-08-28,IRCTC,FUTSTK,770.0,770.0,752.5,755.55,252875,55887387.5,73500,84,79.0,252875
2025-06-20,2025-08-28,IRCTC,FUTSTK,758.0,765.6,756.2,764.55,263375,49362687.5,64750,74,68.0,263375
2025-06-20,2025-07-31,IRCTC,FUTSTK,749.95,762.8,749.95,760.6,3175375,905525381.25,1192625,1363,1024.0,3175375
2025-06-20,2025-06-26,IRCTC,FUTSTK,747.55,758.0,746.95,755.95,14652750,1553718425.0,2059750,2354,1968.0,14652750
2025-06-23,2025-06-26,IRCTC,FUTSTK,752.0,761.05,749.0,758.0,11759125,3312641981.25,4375875,5001,4156.0,11759125
2025-06-23,2025-07-31,IRCTC,FUTSTK,755.25,765.55,753.7,762.45,5050500,2840931712.5,3730125,4263,3523.0,5050500
2025-06-23,2025-08-28,IRCTC,FUTSTK,761.0,769.0,758.5,767.3,415625,166977212.5,217875,249,211.0,415625
2025-06-24,2025-06-26,IRCTC,FUTSTK,762.1,771.5,761.15,762.5,9622375,4082228937.5,5328750,6090,4694.0,9622375
2025-06-24,2025-07-31,IRCTC,FUTSTK,766.05,776.5,766.05,767.2,7979125,3910927475.0,5073250,5798,4434.0,7979125
2025-06-24,2025-08-28,IRCTC,FUTSTK,771.65,779.75,770.0,770.9,535500,261498781.25,337750,386,357.0,535500
2025-06-25,2025-08-28,IRCTC,FUTSTK,772.95,780.0,772.95,777.55,637875,196701968.75,252875,289,244.0,637875
2025-06-25,2025-07-31,IRCTC,FUTSTK,770.6,776.65,769.05,773.35,10889375,3730587525.0,4822125,5511,4591.0,10889375
2025-06-25,2025-06-26,IRCTC,FUTSTK,762.1,772.0,762.1,768.5,7109375,3734843918.75,4857125,5551,4648.0,7109375
2025-06-26,2025-06-26,IRCTC,FUTSTK,769.85,774.85,763.15,771.8,4371500,4532697137.5,5893125,6735,5712.0,4371500
2025-06-26,2025-07-31,IRCTC,FUTSTK,769.0,780.7,768.0,777.45,13722625,5144761387.5,6644750,7594,6405.0,13722625
2025-06-26,2025-08-28,IRCTC,FUTSTK,778.8,784.0,772.9,782.6,753375,163432062.5,210000,240,216.0,753375
2025-06-27,2025-07-31,IRCTC,FUTSTK,785.2,794.5,778.45,788.15,13245750,2363739787.5,2999500,3428,2966.0,13245750
2025-06-27,2025-08-28,IRCTC,FUTSTK,784.35,797.95,783.4,792.05,799750,243312256.25,307125,351,299.0,799750
2025-06-27,2025-09-25,IRCTC,,774.0,789.2,773.2,785.25,0,0.0,0,0,,0
2025-06-30,2025-09-25,IRCTC,,788.55,789.9,777.0,781.5,0,0.0,0,0,,0
2025-06-30,2025-08-28,IRCTC,FUTSTK,794.1,798.45,785.75,790.35,854000,170726937.5,215250,246,240.0,854000
2025-06-30,2025-07-31,IRCTC,FUTSTK,788.3,794.6,781.6,786.5,13274625,1243604993.75,1578500,1804,1644.0,13274625
2025-07-01,2025-07-31,IRCTC,FUTSTK,786.9,789.5,775.45,779.95,13482000,1030005068.75,1320375,1509,1326.0,13482000
2025-07-01,2025-08-28,IRCTC,FUTSTK,790.35,794.25,780.0,783.65,913500,119297718.75,152250,174,170.0,913500
2025-07-01,2025-09-25,IRCTC,,784.1,785.25,771.3,775.5,0,0.0,0,0,,0
2025-07-02,2025-07-31,IRCTC,FUTSTK,779.75,785.0,772.7,779.3,13497750,1188319518.75,1523375,1741,1522.0,13497750
2025-07-02,2025-08-28,IRCTC,FUTSTK,786.0,788.65,777.0,783.1,956375,103464112.5,132125,151,144.0,956375
2025-07-02,2025-09-25,IRCTC,,776.0,780.85,768.5,775.5,0,0.0,0,0,,0
2025-07-03,2025-09-25,IRCTC,,776.9,783.15,774.15,778.5,0,0.0,0,0,,0
2025-07-03,2025-08-28,IRCTC,FUTSTK,783.85,791.4,783.5,786.85,974750,96472512.5,122500,140,109.0,974750
2025-07-03,2025-07-31,IRCTC,FUTSTK,774.45,787.5,774.45,782.75,13347250,965915081.25,1232000,1408,1231.0,13347250
2025-07-04,2025-07-31,IRCTC,FUTSTK,782.9,789.5,775.85,783.2,13211625,1513047900.0,1935500,2212,1809.0,13211625
2025-07-04,2025-08-28,IRCTC,FUTSTK,786.25,792.6,780.0,786.65,1014125,118262725.0,150500,172,154.0,1014125
2025-07-04,2025-09-25,IRCTC,,779.6,785.9,773.15,781.15,0,0.0,0,0,,0
2025-07-07,2025-07-31,IRCTC,FUTSTK,784.0,789.1,775.25,786.15,12963125,874023500.0,1113000,1272,1115.0,12963125
2025-07-07,2025-08-28,IRCTC,FUTSTK,782.0,792.95,779.6,789.95,1022875,79308775.0,100625,115,98.0,1022875
2025-07-07,2025-09-25,IRCTC,,782.65,786.55,775.05,784.35,0,0.0,0,0,,0
2025-07-08,2025-09-25,IRCTC,,784.7,785.95,780.2,785.2,0,0.0,0,0,,0
2025-07-08,2025-08-28,IRCTC,FUTSTK,789.55,792.3,786.6,791.7,1017625,69805006.25,88375,101,99.0,1017625
2025-07-08,2025-07-31,IRCTC,FUTSTK,784.1,789.5,781.6,788.75,12747000,944534150.0,1201375,1373,1232.0,12747000
2025-07-09,2025-07-31,IRCTC,FUTSTK,788.75,802.35,788.2,789.55,12244750,2355365687.5,2963625,3387,2858.0,12244750
2025-07-09,2025-08-28,IRCTC,FUTSTK,793.4,806.0,792.3,793.0,1058750,348960893.75,437500,500,434.0,1058750
2025-07-09,2025-09-25,IRCTC,,787.05,798.6,784.2,786.05,0,0.0,0,0,,0
2025-07-10,2025-07-31,IRCTC,FUTSTK,788.85,792.7,784.8,786.4,12293750,642343581.25,815500,932,845.0,12293750
2025-07-10,2025-08-28,IRCTC,FUTSTK,792.85,796.5,788.9,790.25,1114750,92829231.25,117250,134,121.0,1114750
