TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-03,2023-03-29,CEATLTD,,1535.05,1554.85,1509.05,1548.1,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-04-27,CEATLTD,,1535.05,1554.85,1509.05,1548.1,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,CEATLTD,,1549.95,1598.35,1538.95,1581.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,CEATLTD,,1549.95,1598.35,1538.95,1581.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,CEATLTD,,1549.95,1598.35,1538.95,1581.3,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,CEATLTD,,1585.95,1585.95,1537.25,1544.8,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,CEATLTD,,1585.95,1585.95,1537.25,1544.8,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,CEATLTD,,1585.95,1585.95,1537.25,1544.8,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,CEATLTD,,1544.8,1547.0,1528.45,1536.95,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,CEATLTD,,1544.8,1547.0,1528.45,1536.95,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,CEATLTD,,1544.8,1547.0,1528.45,1536.95,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,CEATLTD,,1540.0,1552.0,1515.0,1523.0,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,CEATLTD,,1540.0,1552.0,1515.0,1523.0,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,CEATLTD,,1540.0,1552.0,1515.0,1523.0,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,CEATLTD,,1533.0,1552.85,1499.0,1514.55,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,CEATLTD,,1533.0,1552.85,1499.0,1514.55,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,CEATLTD,,1533.0,1552.85,1499.0,1514.55,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,CEATLTD,,1509.0,1527.0,1504.05,1515.4,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,CEATLTD,,1509.0,1527.0,1504.05,1515.4,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,CEATLTD,,1509.0,1527.0,1504.05,1515.4,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,CEATLTD,,1520.95,1521.65,1490.15,1497.6,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,CEATLTD,,1520.95,1521.65,1490.15,1497.6,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,CEATLTD,,1520.95,1521.65,1490.15,1497.6,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,CEATLTD,,1498.95,1517.0,1481.1,1485.9,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,CEATLTD,,1498.95,1517.0,1481.1,1485.9,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,CEATLTD,,1498.95,1517.0,1481.1,1485.9,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,CEATLTD,,1493.7,1519.85,1493.7,1506.6,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,CEATLTD,,1493.7,1519.85,1493.7,1506.6,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,CEATLTD,,1493.7,1519.85,1493.7,1506.6,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,CEATLTD,,1503.0,1538.0,1497.05,1517.9,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,CEATLTD,,1503.0,1538.0,1497.05,1517.9,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,CEATLTD,,1503.0,1538.0,1497.05,1517.9,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,CEATLTD,,1527.75,1554.75,1509.1,1512.95,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,CEATLTD,,1527.75,1554.75,1509.1,1512.95,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,CEATLTD,,1527.75,1554.75,1509.1,1512.95,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,CEATLTD,,1520.55,1523.65,1481.85,1498.85,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,CEATLTD,,1520.55,1523.65,1481.85,1498.85,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,CEATLTD,,1520.55,1523.65,1481.85,1498.85,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,CEATLTD,,1498.9,1506.25,1465.0,1473.65,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,CEATLTD,,1498.9,1506.25,1465.0,1473.65,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,CEATLTD,,1498.9,1506.25,1465.0,1473.65,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,CEATLTD,,1477.0,1507.35,1456.85,1477.5,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,CEATLTD,,1477.0,1507.35,1456.85,1477.5,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,CEATLTD,,1477.0,1507.35,1456.85,1477.5,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,CEATLTD,,1484.4,1497.7,1454.0,1462.65,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,CEATLTD,,1484.4,1497.7,1454.0,1462.65,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,CEATLTD,,1484.4,1497.7,1454.0,1462.65,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,CEATLTD,,1464.0,1464.0,1418.0,1429.15,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,CEATLTD,,1464.0,1464.0,1418.0,1429.15,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,CEATLTD,,1464.0,1464.0,1418.0,1429.15,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,CEATLTD,,1435.0,1438.75,1380.6,1383.6,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,CEATLTD,,1435.0,1438.75,1380.6,1383.6,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,CEATLTD,,1435.0,1438.75,1380.6,1383.6,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,CEATLTD,,1383.6,1429.4,1371.5,1418.9,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,CEATLTD,,1383.6,1429.4,1371.5,1418.9,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,CEATLTD,,1383.6,1429.4,1371.5,1418.9,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,CEATLTD,,1426.0,1454.95,1423.05,1432.55,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,CEATLTD,,1426.0,1454.95,1423.05,1432.55,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,CEATLTD,,1426.0,1454.95,1423.05,1432.55,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,CEATLTD,,1435.95,1446.5,1426.85,1432.85,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,CEATLTD,,1435.95,1446.5,1426.85,1432.85,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,CEATLTD,,1435.95,1446.5,1426.85,1432.85,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,CEATLTD,,1442.2,1464.0,1428.05,1437.6,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,CEATLTD,,1442.2,1464.0,1428.05,1437.6,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,CEATLTD,,1442.2,1464.0,1428.05,1437.6,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,CEATLTD,,1435.0,1478.0,1427.2,1470.0,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,CEATLTD,,1435.0,1478.0,1427.2,1470.0,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,CEATLTD,,1435.0,1478.0,1427.2,1470.0,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,CEATLTD,,1470.0,1479.8,1416.0,1427.15,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,CEATLTD,,1470.0,1479.8,1416.0,1427.15,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,CEATLTD,,1470.0,1479.8,1416.0,1427.15,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,CEATLTD,,1416.0,1454.8,1413.1,1444.1,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,CEATLTD,,1416.0,1454.8,1413.1,1444.1,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,CEATLTD,,1416.0,1454.8,1413.1,1444.1,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,CEATLTD,,1443.95,1443.95,1419.95,1428.75,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,CEATLTD,,1443.95,1443.95,1419.95,1428.75,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,CEATLTD,,1443.95,1443.95,1419.95,1428.75,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,CEATLTD,,1433.5,1436.05,1381.25,1399.15,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,CEATLTD,,1433.5,1436.05,1381.25,1399.15,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,CEATLTD,,1433.5,1436.05,1381.25,1399.15,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,CEATLTD,,1408.95,1428.0,1387.55,1396.15,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,CEATLTD,,1408.95,1428.0,1387.55,1396.15,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,CEATLTD,,1408.95,1428.0,1387.55,1396.15,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,CEATLTD,,1403.0,1442.0,1375.95,1427.75,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,CEATLTD,,1403.0,1442.0,1375.95,1427.75,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,CEATLTD,,1403.0,1442.0,1375.95,1427.75,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,CEATLTD,,1439.25,1452.95,1391.0,1397.9,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,CEATLTD,,1439.25,1452.95,1391.0,1397.9,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,CEATLTD,,1439.25,1452.95,1391.0,1397.9,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,CEATLTD,,1440.0,1440.0,1357.0,1385.55,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,CEATLTD,,1440.0,1440.0,1357.0,1385.55,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,CEATLTD,,1440.0,1440.0,1357.0,1385.55,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,CEATLTD,,1378.05,1408.0,1376.0,1398.85,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,CEATLTD,,1378.05,1408.0,1376.0,1398.85,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,CEATLTD,,1378.05,1408.0,1376.0,1398.85,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,CEATLTD,,1402.1,1419.5,1392.0,1396.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,CEATLTD,,1402.1,1419.5,1392.0,1396.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,CEATLTD,,1402.1,1419.5,1392.0,1396.7,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,CEATLTD,,1391.35,1434.95,1381.1,1405.55,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,CEATLTD,,1391.35,1434.95,1381.1,1405.55,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,CEATLTD,,1391.35,1434.95,1381.1,1405.55,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,CEATLTD,,1409.3,1412.35,1372.05,1385.4,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,CEATLTD,,1409.3,1412.35,1372.05,1385.4,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,CEATLTD,,1409.3,1412.35,1372.05,1385.4,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,CEATLTD,,1385.4,1392.65,1360.0,1371.0,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,CEATLTD,,1385.4,1392.65,1360.0,1371.0,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,CEATLTD,,1385.4,1392.65,1360.0,1371.0,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,CEATLTD,,1371.05,1399.8,1371.0,1389.6,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,CEATLTD,,1371.05,1399.8,1371.0,1389.6,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,CEATLTD,,1371.05,1399.8,1371.0,1389.6,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,CEATLTD,,1386.95,1448.0,1377.05,1440.0,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,CEATLTD,,1386.95,1448.0,1377.05,1440.0,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,CEATLTD,,1386.95,1448.0,1377.05,1440.0,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,CEATLTD,,1447.2,1456.8,1434.65,1450.55,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,CEATLTD,,1447.2,1456.8,1434.65,1450.55,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,CEATLTD,,1447.2,1456.8,1434.65,1450.55,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,CEATLTD,,1450.0,1464.0,1431.9,1447.4,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,CEATLTD,,1450.0,1464.0,1431.9,1447.4,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,CEATLTD,,1450.0,1464.0,1431.9,1447.4,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,CEATLTD,,1450.4,1453.55,1409.6,1414.3,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,CEATLTD,,1450.4,1453.55,1409.6,1414.3,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,CEATLTD,,1450.4,1453.55,1409.6,1414.3,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,CEATLTD,,1414.3,1465.0,1414.3,1432.5,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,CEATLTD,,1414.3,1465.0,1414.3,1432.5,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,CEATLTD,,1414.3,1465.0,1414.3,1432.5,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,CEATLTD,,1433.0,1463.0,1433.0,1455.65,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,CEATLTD,,1433.0,1463.0,1433.0,1455.65,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,CEATLTD,,1433.0,1463.0,1433.0,1455.65,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,CEATLTD,,1463.3,1477.95,1421.4,1430.1,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,CEATLTD,,1463.3,1477.95,1421.4,1430.1,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,CEATLTD,,1463.3,1477.95,1421.4,1430.1,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,CEATLTD,,1432.0,1464.0,1425.1,1436.4,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,CEATLTD,,1432.0,1464.0,1425.1,1436.4,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,CEATLTD,,1432.0,1464.0,1425.1,1436.4,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,CEATLTD,,1436.4,1467.0,1425.0,1432.3,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,CEATLTD,,1436.4,1467.0,1425.0,1432.3,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,CEATLTD,,1436.4,1467.0,1425.0,1432.3,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,CEATLTD,,1442.0,1442.25,1398.25,1404.75,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,CEATLTD,,1442.0,1442.25,1398.25,1404.75,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,CEATLTD,,1442.0,1442.25,1398.25,1404.75,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,CEATLTD,,1408.95,1497.0,1408.95,1444.45,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,CEATLTD,,1408.95,1497.0,1408.95,1444.45,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,CEATLTD,,1408.95,1497.0,1408.95,1444.45,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,CEATLTD,,1451.95,1464.45,1425.0,1427.55,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,CEATLTD,,1451.95,1464.45,1425.0,1427.55,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,CEATLTD,,1451.95,1464.45,1425.0,1427.55,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,CEATLTD,,1431.95,1441.0,1401.05,1409.1,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,CEATLTD,,1431.95,1441.0,1401.05,1409.1,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,CEATLTD,,1431.95,1441.0,1401.05,1409.1,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,CEATLTD,,1416.0,1420.0,1381.75,1397.45,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,CEATLTD,,1416.0,1420.0,1381.75,1397.45,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,CEATLTD,,1416.0,1420.0,1381.75,1397.45,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,CEATLTD,,1399.5,1432.95,1396.0,1405.75,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,CEATLTD,,1399.5,1432.95,1396.0,1405.75,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,CEATLTD,,1399.5,1432.95,1396.0,1405.75,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,CEATLTD,,1410.1,1424.4,1390.95,1399.5,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,CEATLTD,,1410.1,1424.4,1390.95,1399.5,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,CEATLTD,,1410.1,1424.4,1390.95,1399.5,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,CEATLTD,,1404.95,1419.4,1391.0,1394.75,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,CEATLTD,,1404.95,1419.4,1391.0,1394.75,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,CEATLTD,,1404.95,1419.4,1391.0,1394.75,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,CEATLTD,,1402.1,1422.0,1390.0,1403.3,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,CEATLTD,,1402.1,1422.0,1390.0,1403.3,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,CEATLTD,,1402.1,1422.0,1390.0,1403.3,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,CEATLTD,,1410.0,1594.0,1410.0,1557.2,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,CEATLTD,,1410.0,1594.0,1410.0,1557.2,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,CEATLTD,,1410.0,1594.0,1410.0,1557.2,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,CEATLTD,,1561.0,1561.0,1511.95,1521.4,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,CEATLTD,,1561.0,1561.0,1511.95,1521.4,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,CEATLTD,,1561.0,1561.0,1511.95,1521.4,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,CEATLTD,,1541.85,1650.0,1525.05,1638.3,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,CEATLTD,,1541.85,1650.0,1525.05,1638.3,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,CEATLTD,,1541.85,1650.0,1525.05,1638.3,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,CEATLTD,,1630.4,1685.0,1628.25,1655.9,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,CEATLTD,,1630.4,1685.0,1628.25,1655.9,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,CEATLTD,,1630.4,1685.0,1628.25,1655.9,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,CEATLTD,,1698.0,1748.8,1694.25,1716.6,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,CEATLTD,,1698.0,1748.8,1694.25,1716.6,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,CEATLTD,,1698.0,1748.8,1694.25,1716.6,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,CEATLTD,,1719.0,1747.85,1691.95,1710.35,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,CEATLTD,,1719.0,1747.85,1691.95,1710.35,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,CEATLTD,,1719.0,1747.85,1691.95,1710.35,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,CEATLTD,,1718.75,1749.95,1691.2,1704.25,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,CEATLTD,,1718.75,1749.95,1691.2,1704.25,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,CEATLTD,,1718.75,1749.95,1691.2,1704.25,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,CEATLTD,,1702.0,1740.0,1702.0,1730.5,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,CEATLTD,,1702.0,1740.0,1702.0,1730.5,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,CEATLTD,,1702.0,1740.0,1702.0,1730.5,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,CEATLTD,,1744.0,1849.0,1735.25,1831.55,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,CEATLTD,,1744.0,1849.0,1735.25,1831.55,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,CEATLTD,,1744.0,1849.0,1735.25,1831.55,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,CEATLTD,,1839.1,1879.9,1821.75,1865.75,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,CEATLTD,,1839.1,1879.9,1821.75,1865.75,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,CEATLTD,,1839.1,1879.9,1821.75,1865.75,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,CEATLTD,,1865.0,1865.0,1765.0,1776.15,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,CEATLTD,,1865.0,1865.0,1765.0,1776.15,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,CEATLTD,,1865.0,1865.0,1765.0,1776.15,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,CEATLTD,,1783.9,1875.0,1780.0,1862.4,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,CEATLTD,,1783.9,1875.0,1780.0,1862.4,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,CEATLTD,,1783.9,1875.0,1780.0,1862.4,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,CEATLTD,,1862.4,1862.4,1813.8,1834.7,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,CEATLTD,,1862.4,1862.4,1813.8,1834.7,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,CEATLTD,,1862.4,1862.4,1813.8,1834.7,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,CEATLTD,,1847.8,1912.05,1845.05,1881.55,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,CEATLTD,,1847.8,1912.05,1845.05,1881.55,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,CEATLTD,,1847.8,1912.05,1845.05,1881.55,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,CEATLTD,,1881.55,1888.0,1820.2,1870.2,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,CEATLTD,,1881.55,1888.0,1820.2,1870.2,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,CEATLTD,,1881.55,1888.0,1820.2,1870.2,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,CEATLTD,,1871.0,1948.25,1870.0,1928.05,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,CEATLTD,,1871.0,1948.25,1870.0,1928.05,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,CEATLTD,,1871.0,1948.25,1870.0,1928.05,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,CEATLTD,,1928.05,1984.8,1900.05,1974.5,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,CEATLTD,,1928.05,1984.8,1900.05,1974.5,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,CEATLTD,,1928.05,1984.8,1900.05,1974.5,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,CEATLTD,,1973.0,2112.0,1940.0,2076.7,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,CEATLTD,,1973.0,2112.0,1940.0,2076.7,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,CEATLTD,,1973.0,2112.0,1940.0,2076.7,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,CEATLTD,,2059.95,2185.0,2040.05,2160.65,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,CEATLTD,,2059.95,2185.0,2040.05,2160.65,0.0,0.0,0.0,0.0,,0.0
