TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-18,2024-08-29,INTELLECT,,1075.0,1075.0,1047.0,1053.05,0,0.0,0,0,,0
2024-06-18,2024-06-27,INTELLECT,,1075.0,1075.0,1047.0,1053.05,0,0.0,0,0,,0
2024-06-19,2024-06-27,INTELLECT,,1046.7,1070.0,1046.7,1057.85,0,0.0,0,0,,0
2024-06-19,2024-07-25,INTELLECT,,1046.7,1070.0,1046.7,1057.85,0,0.0,0,0,,0
2024-06-19,2024-08-29,INTELLECT,,1046.7,1070.0,1046.7,1057.85,0,0.0,0,0,,0
2024-06-20,2024-06-27,INTELLECT,,1057.85,1058.85,1028.65,1033.05,0,0.0,0,0,,0
2024-06-20,2024-07-25,INTELLECT,,1057.85,1058.85,1028.65,1033.05,0,0.0,0,0,,0
2024-06-20,2024-08-29,INTELLECT,,1057.85,1058.85,1028.65,1033.05,0,0.0,0,0,,0
2024-06-21,2024-06-27,INTELLECT,,1040.0,1058.85,1037.75,1044.25,0,0.0,0,0,,0
2024-06-21,2024-07-25,INTELLECT,,1040.0,1058.85,1037.75,1044.25,0,0.0,0,0,,0
2024-06-21,2024-08-29,INTELLECT,,1040.0,1058.85,1037.75,1044.25,0,0.0,0,0,,0
2024-06-24,2024-08-29,INTELLECT,,1044.0,1075.0,1042.65,1066.0,0,0.0,0,0,,0
2024-06-24,2024-07-25,INTELLECT,,1044.0,1075.0,1042.65,1066.0,0,0.0,0,0,,0
2024-06-24,2024-06-27,INTELLECT,,1044.0,1075.0,1042.65,1066.0,0,0.0,0,0,,0
2024-06-25,2024-06-27,INTELLECT,,1074.0,1118.5,1070.1,1075.45,0,0.0,0,0,,0
2024-06-25,2024-07-25,INTELLECT,,1074.0,1118.5,1070.1,1075.45,0,0.0,0,0,,0
2024-06-25,2024-08-29,INTELLECT,,1074.0,1118.5,1070.1,1075.45,0,0.0,0,0,,0
2024-06-26,2024-06-27,INTELLECT,,1084.0,1087.95,1044.05,1057.6,0,0.0,0,0,,0
2024-06-26,2024-07-25,INTELLECT,,1084.0,1087.95,1044.05,1057.6,0,0.0,0,0,,0
2024-06-26,2024-08-29,INTELLECT,,1084.0,1087.95,1044.05,1057.6,0,0.0,0,0,,0
2024-06-27,2024-06-27,INTELLECT,,1059.0,1059.0,1016.0,1027.4,0,0.0,0,0,,0
2024-06-27,2024-07-25,INTELLECT,,1059.0,1059.0,1016.0,1027.4,0,0.0,0,0,,0
2024-06-27,2024-08-29,INTELLECT,,1059.0,1059.0,1016.0,1027.4,0,0.0,0,0,,0
2024-06-28,2024-08-29,INTELLECT,,1028.0,1075.0,1028.0,1068.1,0,0.0,0,0,,0
2024-06-28,2024-09-26,INTELLECT,,1028.0,1075.0,1028.0,1068.1,0,0.0,0,0,,0
2024-06-28,2024-07-25,INTELLECT,,1028.0,1075.0,1028.0,1068.1,0,0.0,0,0,,0
2024-07-01,2024-07-25,INTELLECT,,1072.5,1143.15,1070.0,1084.5,0,0.0,0,0,,0
2024-07-01,2024-08-29,INTELLECT,,1072.5,1143.15,1070.0,1084.5,0,0.0,0,0,,0
2024-07-01,2024-09-26,INTELLECT,,1072.5,1143.15,1070.0,1084.5,0,0.0,0,0,,0
2024-07-02,2024-07-25,INTELLECT,,1092.1,1115.0,1083.05,1089.4,0,0.0,0,0,,0
2024-07-02,2024-08-29,INTELLECT,,1092.1,1115.0,1083.05,1089.4,0,0.0,0,0,,0
2024-07-02,2024-09-26,INTELLECT,,1092.1,1115.0,1083.05,1089.4,0,0.0,0,0,,0
2024-07-03,2024-07-25,INTELLECT,,1090.0,1097.95,1079.5,1093.0,0,0.0,0,0,,0
2024-07-03,2024-08-29,INTELLECT,,1090.0,1097.95,1079.5,1093.0,0,0.0,0,0,,0
2024-07-03,2024-09-26,INTELLECT,,1090.0,1097.95,1079.5,1093.0,0,0.0,0,0,,0
2024-07-04,2024-09-26,INTELLECT,,1102.6,1102.6,1080.0,1097.4,0,0.0,0,0,,0
2024-07-04,2024-08-29,INTELLECT,,1102.6,1102.6,1080.0,1097.4,0,0.0,0,0,,0
2024-07-04,2024-07-25,INTELLECT,,1102.6,1102.6,1080.0,1097.4,0,0.0,0,0,,0
2024-07-05,2024-07-25,INTELLECT,,1097.4,1103.3,1081.3,1085.45,0,0.0,0,0,,0
2024-07-05,2024-08-29,INTELLECT,,1097.4,1103.3,1081.3,1085.45,0,0.0,0,0,,0
2024-07-05,2024-09-26,INTELLECT,,1097.4,1103.3,1081.3,1085.45,0,0.0,0,0,,0
2024-07-08,2024-07-25,INTELLECT,,1080.0,1097.35,1072.3,1081.7,0,0.0,0,0,,0
2024-07-08,2024-08-29,INTELLECT,,1080.0,1097.35,1072.3,1081.7,0,0.0,0,0,,0
2024-07-08,2024-09-26,INTELLECT,,1080.0,1097.35,1072.3,1081.7,0,0.0,0,0,,0
2024-07-09,2024-07-25,INTELLECT,,1077.1,1089.35,1077.1,1080.65,0,0.0,0,0,,0
2024-07-09,2024-08-29,INTELLECT,,1077.1,1089.35,1077.1,1080.65,0,0.0,0,0,,0
2024-07-09,2024-09-26,INTELLECT,,1077.1,1089.35,1077.1,1080.65,0,0.0,0,0,,0
2024-07-10,2024-08-29,INTELLECT,,1075.6,1087.15,1059.0,1060.7,0,0.0,0,0,,0
2024-07-10,2024-09-26,INTELLECT,,1075.6,1087.15,1059.0,1060.7,0,0.0,0,0,,0
2024-07-10,2024-07-25,INTELLECT,,1075.6,1087.15,1059.0,1060.7,0,0.0,0,0,,0
2024-07-11,2024-09-26,INTELLECT,,1066.7,1070.4,1061.5,1064.8,0,0.0,0,0,,0
2024-07-11,2024-08-29,INTELLECT,,1066.7,1070.4,1061.5,1064.8,0,0.0,0,0,,0
2024-07-11,2024-07-25,INTELLECT,,1066.7,1070.4,1061.5,1064.8,0,0.0,0,0,,0
2024-07-12,2024-07-25,INTELLECT,,1069.0,1115.0,1069.0,1082.65,0,0.0,0,0,,0
2024-07-12,2024-08-29,INTELLECT,,1069.0,1115.0,1069.0,1082.65,0,0.0,0,0,,0
2024-07-12,2024-09-26,INTELLECT,,1069.0,1115.0,1069.0,1082.65,0,0.0,0,0,,0
2024-07-15,2024-07-25,INTELLECT,,1090.0,1109.0,1081.0,1088.1,0,0.0,0,0,,0
2024-07-15,2024-08-29,INTELLECT,,1090.0,1109.0,1081.0,1088.1,0,0.0,0,0,,0
2024-07-15,2024-09-26,INTELLECT,,1090.0,1109.0,1081.0,1088.1,0,0.0,0,0,,0
2024-07-16,2024-07-25,INTELLECT,,1089.0,1122.0,1084.3,1094.0,0,0.0,0,0,,0
2024-07-16,2024-08-29,INTELLECT,,1089.0,1122.0,1084.3,1094.0,0,0.0,0,0,,0
2024-07-16,2024-09-26,INTELLECT,,1089.0,1122.0,1084.3,1094.0,0,0.0,0,0,,0
2024-07-18,2024-09-26,INTELLECT,,1078.0,1097.0,1062.0,1074.1,0,0.0,0,0,,0
2024-07-18,2024-08-29,INTELLECT,,1078.0,1097.0,1062.0,1074.1,0,0.0,0,0,,0
2024-07-18,2024-07-25,INTELLECT,,1078.0,1097.0,1062.0,1074.1,0,0.0,0,0,,0
2024-07-19,2024-07-25,INTELLECT,,1082.0,1115.0,1063.0,1070.75,0,0.0,0,0,,0
2024-07-19,2024-08-29,INTELLECT,,1082.0,1115.0,1063.0,1070.75,0,0.0,0,0,,0
2024-07-19,2024-09-26,INTELLECT,,1082.0,1115.0,1063.0,1070.75,0,0.0,0,0,,0
2024-07-22,2024-07-25,INTELLECT,,1071.0,1074.0,1008.0,1022.7,0,0.0,0,0,,0
2024-07-22,2024-08-29,INTELLECT,,1071.0,1074.0,1008.0,1022.7,0,0.0,0,0,,0
2024-07-22,2024-09-26,INTELLECT,,1071.0,1074.0,1008.0,1022.7,0,0.0,0,0,,0
2024-07-23,2024-07-25,INTELLECT,,1022.7,1022.9,975.95,991.6,0,0.0,0,0,,0
2024-07-23,2024-08-29,INTELLECT,,1022.7,1022.9,975.95,991.6,0,0.0,0,0,,0
2024-07-23,2024-09-26,INTELLECT,,1022.7,1022.9,975.95,991.6,0,0.0,0,0,,0
2024-07-24,2024-08-29,INTELLECT,,997.0,1012.95,991.95,992.95,0,0.0,0,0,,0
2024-07-24,2024-09-26,INTELLECT,,997.0,1012.95,991.95,992.95,0,0.0,0,0,,0
2024-07-24,2024-07-25,INTELLECT,,997.0,1012.95,991.95,992.95,0,0.0,0,0,,0
2024-07-25,2024-07-25,INTELLECT,,984.6,1008.0,977.0,996.9,0,0.0,0,0,,0
2024-07-25,2024-08-29,INTELLECT,,984.6,1008.0,977.0,996.9,0,0.0,0,0,,0
2024-07-25,2024-09-26,INTELLECT,,984.6,1008.0,977.0,996.9,0,0.0,0,0,,0
2024-07-26,2024-08-29,INTELLECT,,996.9,1006.4,988.8,1000.05,0,0.0,0,0,,0
2024-07-26,2024-09-26,INTELLECT,,996.9,1006.4,988.8,1000.05,0,0.0,0,0,,0
2024-07-26,2024-10-31,INTELLECT,,996.9,1006.4,988.8,1000.05,0,0.0,0,0,,0
2024-07-29,2024-08-29,INTELLECT,,963.95,1000.0,960.0,995.45,0,0.0,0,0,,0
2024-07-29,2024-09-26,INTELLECT,,963.95,1000.0,960.0,995.45,0,0.0,0,0,,0
2024-07-29,2024-10-31,INTELLECT,,963.95,1000.0,960.0,995.45,0,0.0,0,0,,0
2024-07-30,2024-10-31,INTELLECT,,1004.15,1004.15,976.2,981.25,0,0.0,0,0,,0
2024-07-30,2024-09-26,INTELLECT,,1004.15,1004.15,976.2,981.25,0,0.0,0,0,,0
2024-07-30,2024-08-29,INTELLECT,,1004.15,1004.15,976.2,981.25,0,0.0,0,0,,0
2024-07-31,2024-08-29,INTELLECT,,981.0,996.0,961.3,969.55,0,0.0,0,0,,0
2024-07-31,2024-09-26,INTELLECT,,981.0,996.0,961.3,969.55,0,0.0,0,0,,0
2024-07-31,2024-10-31,INTELLECT,,981.0,996.0,961.3,969.55,0,0.0,0,0,,0
2024-08-01,2024-08-29,INTELLECT,,975.0,984.35,950.0,955.45,0,0.0,0,0,,0
2024-08-01,2024-09-26,INTELLECT,,975.0,984.35,950.0,955.45,0,0.0,0,0,,0
2024-08-01,2024-10-31,INTELLECT,,975.0,984.35,950.0,955.45,0,0.0,0,0,,0
2024-08-02,2024-08-29,INTELLECT,,943.0,959.5,943.0,946.15,0,0.0,0,0,,0
2024-08-02,2024-09-26,INTELLECT,,943.0,959.5,943.0,946.15,0,0.0,0,0,,0
2024-08-02,2024-10-31,INTELLECT,,943.0,959.5,943.0,946.15,0,0.0,0,0,,0
2024-08-05,2024-09-26,INTELLECT,,935.05,935.05,890.1,900.8,0,0.0,0,0,,0
2024-08-05,2024-10-31,INTELLECT,,935.05,935.05,890.1,900.8,0,0.0,0,0,,0
2024-08-05,2024-08-29,INTELLECT,,935.05,935.05,890.1,900.8,0,0.0,0,0,,0
2024-08-06,2024-09-26,INTELLECT,,905.0,933.95,905.0,917.2,0,0.0,0,0,,0
2024-08-06,2024-10-31,INTELLECT,,905.0,933.95,905.0,917.2,0,0.0,0,0,,0
2024-08-06,2024-08-29,INTELLECT,,905.0,933.95,905.0,917.2,0,0.0,0,0,,0
2024-08-07,2024-09-26,INTELLECT,,926.6,945.45,918.0,943.75,0,0.0,0,0,,0
2024-08-07,2024-10-31,INTELLECT,,926.6,945.45,918.0,943.75,0,0.0,0,0,,0
2024-08-07,2024-08-29,INTELLECT,,926.6,945.45,918.0,943.75,0,0.0,0,0,,0
2024-08-08,2024-08-29,INTELLECT,,949.95,953.0,930.3,935.95,0,0.0,0,0,,0
2024-08-08,2024-09-26,INTELLECT,,949.95,953.0,930.3,935.95,0,0.0,0,0,,0
2024-08-08,2024-10-31,INTELLECT,,949.95,953.0,930.3,935.95,0,0.0,0,0,,0
2024-08-09,2024-08-29,INTELLECT,,944.85,948.8,934.0,937.9,0,0.0,0,0,,0
2024-08-09,2024-09-26,INTELLECT,,944.85,948.8,934.0,937.9,0,0.0,0,0,,0
2024-08-09,2024-10-31,INTELLECT,,944.85,948.8,934.0,937.9,0,0.0,0,0,,0
2024-08-12,2024-08-29,INTELLECT,,937.9,949.0,922.85,929.15,0,0.0,0,0,,0
2024-08-12,2024-09-26,INTELLECT,,937.9,949.0,922.85,929.15,0,0.0,0,0,,0
2024-08-12,2024-10-31,INTELLECT,,937.9,949.0,922.85,929.15,0,0.0,0,0,,0
2024-08-13,2024-10-31,INTELLECT,,922.25,946.75,922.25,942.65,0,0.0,0,0,,0
2024-08-13,2024-09-26,INTELLECT,,922.25,946.75,922.25,942.65,0,0.0,0,0,,0
2024-08-13,2024-08-29,INTELLECT,,922.25,946.75,922.25,942.65,0,0.0,0,0,,0
2024-08-14,2024-08-29,INTELLECT,,953.0,953.0,931.55,942.85,0,0.0,0,0,,0
2024-08-14,2024-09-26,INTELLECT,,953.0,953.0,931.55,942.85,0,0.0,0,0,,0
2024-08-14,2024-10-31,INTELLECT,,953.0,953.0,931.55,942.85,0,0.0,0,0,,0
2024-08-16,2024-08-29,INTELLECT,,948.05,974.0,945.0,953.8,0,0.0,0,0,,0
2024-08-16,2024-09-26,INTELLECT,,948.05,974.0,945.0,953.8,0,0.0,0,0,,0
2024-08-16,2024-10-31,INTELLECT,,948.05,974.0,945.0,953.8,0,0.0,0,0,,0
2024-08-19,2024-08-29,INTELLECT,,959.0,996.3,958.5,989.9,0,0.0,0,0,,0
2024-08-19,2024-09-26,INTELLECT,,959.0,996.3,958.5,989.9,0,0.0,0,0,,0
2024-08-19,2024-10-31,INTELLECT,,959.0,996.3,958.5,989.9,0,0.0,0,0,,0
2024-08-20,2024-09-26,INTELLECT,,996.0,1014.85,990.0,995.5,0,0.0,0,0,,0
2024-08-20,2024-10-31,INTELLECT,,996.0,1014.85,990.0,995.5,0,0.0,0,0,,0
2024-08-20,2024-08-29,INTELLECT,,996.0,1014.85,990.0,995.5,0,0.0,0,0,,0
2024-08-21,2024-08-29,INTELLECT,,995.65,1011.0,981.7,983.85,0,0.0,0,0,,0
2024-08-21,2024-09-26,INTELLECT,,995.65,1011.0,981.7,983.85,0,0.0,0,0,,0
2024-08-21,2024-10-31,INTELLECT,,995.65,1011.0,981.7,983.85,0,0.0,0,0,,0
2024-08-22,2024-08-29,INTELLECT,,981.0,992.1,978.0,982.2,0,0.0,0,0,,0
2024-08-22,2024-09-26,INTELLECT,,981.0,992.1,978.0,982.2,0,0.0,0,0,,0
2024-08-22,2024-10-31,INTELLECT,,981.0,992.1,978.0,982.2,0,0.0,0,0,,0
2024-08-23,2024-08-29,INTELLECT,,983.0,991.0,977.0,982.25,0,0.0,0,0,,0
2024-08-23,2024-09-26,INTELLECT,,983.0,991.0,977.0,982.25,0,0.0,0,0,,0
2024-08-23,2024-10-31,INTELLECT,,983.0,991.0,977.0,982.25,0,0.0,0,0,,0
2024-08-26,2024-10-31,INTELLECT,,989.0,994.0,974.7,983.15,0,0.0,0,0,,0
2024-08-26,2024-09-26,INTELLECT,,989.0,994.0,974.7,983.15,0,0.0,0,0,,0
2024-08-26,2024-08-29,INTELLECT,,989.0,994.0,974.7,983.15,0,0.0,0,0,,0
2024-08-27,2024-08-29,INTELLECT,,983.15,987.0,968.0,971.35,0,0.0,0,0,,0
2024-08-27,2024-09-26,INTELLECT,,983.15,987.0,968.0,971.35,0,0.0,0,0,,0
2024-08-27,2024-10-31,INTELLECT,,983.15,987.0,968.0,971.35,0,0.0,0,0,,0
2024-08-28,2024-08-29,INTELLECT,,977.2,1039.05,972.1,981.95,0,0.0,0,0,,0
2024-08-28,2024-09-26,INTELLECT,,977.2,1039.05,972.1,981.95,0,0.0,0,0,,0
2024-08-28,2024-10-31,INTELLECT,,977.2,1039.05,972.1,981.95,0,0.0,0,0,,0
2024-08-29,2024-08-29,INTELLECT,,985.95,1013.95,979.45,993.55,0,0.0,0,0,,0
2024-08-29,2024-09-26,INTELLECT,,985.95,1013.95,979.45,993.55,0,0.0,0,0,,0
2024-08-29,2024-10-31,INTELLECT,,985.95,1013.95,979.45,993.55,0,0.0,0,0,,0
2024-08-30,2024-10-31,INTELLECT,,993.55,999.2,983.35,993.0,0,0.0,0,0,,0
2024-08-30,2024-11-28,INTELLECT,,993.55,999.2,983.35,993.0,0,0.0,0,0,,0
2024-08-30,2024-09-26,INTELLECT,,993.55,999.2,983.35,993.0,0,0.0,0,0,,0
2024-09-02,2024-10-31,INTELLECT,,995.0,998.1,981.35,989.0,0,0.0,0,0,,0
2024-09-02,2024-11-28,INTELLECT,,995.0,998.1,981.35,989.0,0,0.0,0,0,,0
2024-09-02,2024-09-26,INTELLECT,,995.0,998.1,981.35,989.0,0,0.0,0,0,,0
2024-09-03,2024-09-26,INTELLECT,,981.0,996.0,981.0,983.45,0,0.0,0,0,,0
2024-09-03,2024-10-31,INTELLECT,,981.0,996.0,981.0,983.45,0,0.0,0,0,,0
2024-09-03,2024-11-28,INTELLECT,,981.0,996.0,981.0,983.45,0,0.0,0,0,,0
2024-09-04,2024-09-26,INTELLECT,,975.0,994.95,975.0,984.0,0,0.0,0,0,,0
2024-09-04,2024-10-31,INTELLECT,,975.0,994.95,975.0,984.0,0,0.0,0,0,,0
2024-09-04,2024-11-28,INTELLECT,,975.0,994.95,975.0,984.0,0,0.0,0,0,,0
2024-09-05,2024-09-26,INTELLECT,,988.95,993.5,984.0,988.0,0,0.0,0,0,,0
2024-09-05,2024-10-31,INTELLECT,,988.95,993.5,984.0,988.0,0,0.0,0,0,,0
2024-09-05,2024-11-28,INTELLECT,,988.95,993.5,984.0,988.0,0,0.0,0,0,,0
2024-09-06,2024-10-31,INTELLECT,,988.0,1024.0,985.6,996.3,0,0.0,0,0,,0
2024-09-06,2024-11-28,INTELLECT,,988.0,1024.0,985.6,996.3,0,0.0,0,0,,0
2024-09-06,2024-09-26,INTELLECT,,988.0,1024.0,985.6,996.3,0,0.0,0,0,,0
2024-09-09,2024-09-26,INTELLECT,,996.2,996.3,981.0,984.35,0,0.0,0,0,,0
2024-09-09,2024-10-31,INTELLECT,,996.2,996.3,981.0,984.35,0,0.0,0,0,,0
2024-09-09,2024-11-28,INTELLECT,,996.2,996.3,981.0,984.35,0,0.0,0,0,,0
2024-09-10,2024-09-26,INTELLECT,,990.3,1003.95,983.35,998.75,0,0.0,0,0,,0
2024-09-10,2024-10-31,INTELLECT,,990.3,1003.95,983.35,998.75,0,0.0,0,0,,0
2024-09-10,2024-11-28,INTELLECT,,990.3,1003.95,983.35,998.75,0,0.0,0,0,,0
2024-09-11,2024-09-26,INTELLECT,,1003.0,1029.0,985.7,990.35,0,0.0,0,0,,0
2024-09-11,2024-10-31,INTELLECT,,1003.0,1029.0,985.7,990.35,0,0.0,0,0,,0
2024-09-11,2024-11-28,INTELLECT,,1003.0,1029.0,985.7,990.35,0,0.0,0,0,,0
2024-09-12,2024-09-26,INTELLECT,,1000.0,1007.2,991.05,999.5,0,0.0,0,0,,0
2024-09-12,2024-10-31,INTELLECT,,1000.0,1007.2,991.05,999.5,0,0.0,0,0,,0
2024-09-12,2024-11-28,INTELLECT,,1000.0,1007.2,991.05,999.5,0,0.0,0,0,,0
2024-09-13,2024-11-28,INTELLECT,,1020.0,1040.5,981.05,985.8,0,0.0,0,0,,0
2024-09-13,2024-10-31,INTELLECT,,1020.0,1040.5,981.05,985.8,0,0.0,0,0,,0
2024-09-13,2024-09-26,INTELLECT,,1020.0,1040.5,981.05,985.8,0,0.0,0,0,,0
2024-09-16,2024-09-26,INTELLECT,,988.95,1000.75,975.9,994.5,0,0.0,0,0,,0
2024-09-16,2024-10-31,INTELLECT,,988.95,1000.75,975.9,994.5,0,0.0,0,0,,0
2024-09-16,2024-11-28,INTELLECT,,988.95,1000.75,975.9,994.5,0,0.0,0,0,,0
2024-09-17,2024-09-26,INTELLECT,,1001.0,1001.0,980.0,991.3,0,0.0,0,0,,0
2024-09-17,2024-10-31,INTELLECT,,1001.0,1001.0,980.0,991.3,0,0.0,0,0,,0
2024-09-17,2024-11-28,INTELLECT,,1001.0,1001.0,980.0,991.3,0,0.0,0,0,,0
2024-09-18,2024-11-28,INTELLECT,,994.95,998.1,976.0,985.25,0,0.0,0,0,,0
2024-09-18,2024-09-26,INTELLECT,,994.95,998.1,976.0,985.25,0,0.0,0,0,,0
2024-09-18,2024-10-31,INTELLECT,,994.95,998.1,976.0,985.25,0,0.0,0,0,,0
2024-09-19,2024-11-28,INTELLECT,,993.0,1000.0,977.35,982.9,0,0.0,0,0,,0
2024-09-19,2024-10-31,INTELLECT,,993.0,1000.0,977.35,982.9,0,0.0,0,0,,0
2024-09-19,2024-09-26,INTELLECT,,993.0,1000.0,977.35,982.9,0,0.0,0,0,,0
2024-09-20,2024-09-26,INTELLECT,,982.95,995.15,977.05,981.2,0,0.0,0,0,,0
2024-09-20,2024-10-31,INTELLECT,,982.95,995.15,977.05,981.2,0,0.0,0,0,,0
2024-09-20,2024-11-28,INTELLECT,,982.95,995.15,977.05,981.2,0,0.0,0,0,,0
2024-09-23,2024-11-28,INTELLECT,,983.0,983.0,972.5,977.25,0,0.0,0,0,,0
2024-09-23,2024-09-26,INTELLECT,,983.0,983.0,972.5,977.25,0,0.0,0,0,,0
2024-09-23,2024-10-31,INTELLECT,,983.0,983.0,972.5,977.25,0,0.0,0,0,,0
2024-09-24,2024-10-31,INTELLECT,,977.25,1015.0,977.25,998.4,0,0.0,0,0,,0
2024-09-24,2024-11-28,INTELLECT,,977.25,1015.0,977.25,998.4,0,0.0,0,0,,0
2024-09-24,2024-09-26,INTELLECT,,977.25,1015.0,977.25,998.4,0,0.0,0,0,,0
2024-09-25,2024-10-31,INTELLECT,,999.95,1025.0,992.7,1012.4,0,0.0,0,0,,0
2024-09-25,2024-11-28,INTELLECT,,999.95,1025.0,992.7,1012.4,0,0.0,0,0,,0
2024-09-25,2024-09-26,INTELLECT,,999.95,1025.0,992.7,1012.4,0,0.0,0,0,,0
2024-09-26,2024-11-28,INTELLECT,,1020.0,1055.0,1015.1,1025.1,0,0.0,0,0,,0
2024-09-26,2024-10-31,INTELLECT,,1020.0,1055.0,1015.1,1025.1,0,0.0,0,0,,0
2024-09-26,2024-09-26,INTELLECT,,1020.0,1055.0,1015.1,1025.1,0,0.0,0,0,,0
2024-09-27,2024-10-31,INTELLECT,,1037.0,1039.8,981.05,988.0,0,0.0,0,0,,0
2024-09-27,2024-11-28,INTELLECT,,1037.0,1039.8,981.05,988.0,0,0.0,0,0,,0
2024-09-27,2024-12-26,INTELLECT,,1037.0,1039.8,981.05,988.0,0,0.0,0,0,,0
2024-09-30,2024-10-31,INTELLECT,,988.0,991.45,958.05,962.1,0,0.0,0,0,,0
2024-09-30,2024-11-28,INTELLECT,,988.0,991.45,958.05,962.1,0,0.0,0,0,,0
2024-09-30,2024-12-26,INTELLECT,,988.0,991.45,958.05,962.1,0,0.0,0,0,,0
2024-10-01,2024-10-31,INTELLECT,,969.6,973.2,914.0,925.6,0,0.0,0,0,,0
2024-10-01,2024-11-28,INTELLECT,,969.6,973.2,914.0,925.6,0,0.0,0,0,,0
2024-10-01,2024-12-26,INTELLECT,,969.6,973.2,914.0,925.6,0,0.0,0,0,,0
2024-10-03,2024-12-26,INTELLECT,,914.75,920.0,875.0,887.3,0,0.0,0,0,,0
2024-10-03,2024-11-28,INTELLECT,,914.75,920.0,875.0,887.3,0,0.0,0,0,,0
2024-10-03,2024-10-31,INTELLECT,,914.75,920.0,875.0,887.3,0,0.0,0,0,,0
2024-10-04,2024-10-31,INTELLECT,,886.0,896.8,866.25,887.55,0,0.0,0,0,,0
2024-10-04,2024-11-28,INTELLECT,,886.0,896.8,866.25,887.55,0,0.0,0,0,,0
2024-10-04,2024-12-26,INTELLECT,,886.0,896.8,866.25,887.55,0,0.0,0,0,,0
2024-10-07,2024-10-31,INTELLECT,,887.55,923.95,860.05,867.95,0,0.0,0,0,,0
2024-10-07,2024-11-28,INTELLECT,,887.55,923.95,860.05,867.95,0,0.0,0,0,,0
2024-10-07,2024-12-26,INTELLECT,,887.55,923.95,860.05,867.95,0,0.0,0,0,,0
2024-10-08,2024-10-31,INTELLECT,,874.4,878.75,856.3,874.1,0,0.0,0,0,,0
2024-10-08,2024-11-28,INTELLECT,,874.4,878.75,856.3,874.1,0,0.0,0,0,,0
2024-10-08,2024-12-26,INTELLECT,,874.4,878.75,856.3,874.1,0,0.0,0,0,,0
2024-10-09,2024-11-28,INTELLECT,,882.7,918.45,875.15,894.95,0,0.0,0,0,,0
2024-10-09,2024-12-26,INTELLECT,,882.7,918.45,875.15,894.95,0,0.0,0,0,,0
2024-10-09,2024-10-31,INTELLECT,,882.7,918.45,875.15,894.95,0,0.0,0,0,,0
2024-10-10,2024-10-31,INTELLECT,,901.95,906.5,880.5,884.35,0,0.0,0,0,,0
2024-10-10,2024-11-28,INTELLECT,,901.95,906.5,880.5,884.35,0,0.0,0,0,,0
2024-10-10,2024-12-26,INTELLECT,,901.95,906.5,880.5,884.35,0,0.0,0,0,,0
2024-10-11,2024-10-31,INTELLECT,,891.2,902.0,876.5,899.9,0,0.0,0,0,,0
2024-10-11,2024-11-28,INTELLECT,,891.2,902.0,876.5,899.9,0,0.0,0,0,,0
2024-10-11,2024-12-26,INTELLECT,,891.2,902.0,876.5,899.9,0,0.0,0,0,,0
2024-10-14,2024-10-31,INTELLECT,,908.9,908.9,881.25,884.35,0,0.0,0,0,,0
2024-10-14,2024-11-28,INTELLECT,,908.9,908.9,881.25,884.35,0,0.0,0,0,,0
2024-10-14,2024-12-26,INTELLECT,,908.9,908.9,881.25,884.35,0,0.0,0,0,,0
2024-10-15,2024-12-26,INTELLECT,,890.9,897.05,874.0,894.2,0,0.0,0,0,,0
2024-10-15,2024-11-28,INTELLECT,,890.9,897.05,874.0,894.2,0,0.0,0,0,,0
2024-10-15,2024-10-31,INTELLECT,,890.9,897.05,874.0,894.2,0,0.0,0,0,,0
2024-10-16,2024-10-31,INTELLECT,,893.9,900.2,868.65,883.85,0,0.0,0,0,,0
2024-10-16,2024-11-28,INTELLECT,,893.9,900.2,868.65,883.85,0,0.0,0,0,,0
2024-10-16,2024-12-26,INTELLECT,,893.9,900.2,868.65,883.85,0,0.0,0,0,,0
2024-10-17,2024-10-31,INTELLECT,,887.8,887.8,869.1,871.0,0,0.0,0,0,,0
2024-10-17,2024-11-28,INTELLECT,,887.8,887.8,869.1,871.0,0,0.0,0,0,,0
2024-10-17,2024-12-26,INTELLECT,,887.8,887.8,869.1,871.0,0,0.0,0,0,,0
2024-10-18,2024-10-31,INTELLECT,,871.0,871.0,854.0,858.75,0,0.0,0,0,,0
2024-10-18,2024-11-28,INTELLECT,,871.0,871.0,854.0,858.75,0,0.0,0,0,,0
2024-10-18,2024-12-26,INTELLECT,,871.0,871.0,854.0,858.75,0,0.0,0,0,,0
2024-10-21,2024-11-28,INTELLECT,,860.0,869.8,836.2,841.35,0,0.0,0,0,,0
2024-10-21,2024-12-26,INTELLECT,,860.0,869.8,836.2,841.35,0,0.0,0,0,,0
2024-10-21,2024-10-31,INTELLECT,,860.0,869.8,836.2,841.35,0,0.0,0,0,,0
2024-10-22,2024-12-26,INTELLECT,,840.0,844.65,805.05,810.8,0,0.0,0,0,,0
2024-10-22,2024-11-28,INTELLECT,,840.0,844.65,805.05,810.8,0,0.0,0,0,,0
2024-10-22,2024-10-31,INTELLECT,,840.0,844.65,805.05,810.8,0,0.0,0,0,,0
2024-10-23,2024-10-31,INTELLECT,,810.8,828.8,801.1,815.8,0,0.0,0,0,,0
