TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-17,2023-10-26,BAJAJFINSV,FUTSTK,1649.9,1679.75,1649.9,1659.95,9531500,4494310650.0,2704000,5408,4872.0,9531500
2023-10-18,2023-10-26,BAJAJFINSV,FUTSTK,1663.05,1666.45,1626.1,1628.6,9118500,4299569550.0,2626500,5253,4718.0,9118500
2023-10-18,2023-11-30,BAJAJFINSV,FUTSTK,1676.15,1676.2,1638.05,1640.5,493000,735952050.0,446500,893,753.0,493000
2023-10-18,2023-12-28,BAJAJFINSV,FUTSTK,1670.0,1676.15,1650.0,1651.25,58500,34856100.0,21000,42,39.0,58500
2023-10-19,2023-10-26,BAJAJFINSV,FUTSTK,1615.0,1642.85,1601.55,1636.95,8780000,4329198925.0,2667500,5335,4832.0,8780000
2023-10-19,2023-11-30,BAJAJFINSV,FUTSTK,1629.8,1652.75,1613.2,1648.1,692500,1110413825.0,680500,1361,1163.0,692500
2023-10-19,2023-12-28,BAJAJFINSV,FUTSTK,1632.0,1662.35,1625.0,1659.25,58000,50068650.0,30500,61,58.0,58000
2023-10-20,2023-10-26,BAJAJFINSV,FUTSTK,1623.35,1638.4,1615.85,1632.7,8274000,3779334125.0,2320500,4641,4147.0,8274000
2023-10-20,2023-11-30,BAJAJFINSV,FUTSTK,1633.1,1649.0,1626.95,1644.6,1554000,2107807600.0,1285000,2570,2261.0,1554000
2023-10-20,2023-12-28,BAJAJFINSV,FUTSTK,1647.0,1656.0,1645.2,1655.35,60000,19801100.0,12000,24,23.0,60000
2023-10-23,2023-11-30,BAJAJFINSV,FUTSTK,1644.4,1660.95,1618.05,1625.05,4053000,5924830875.0,3629000,7258,6070.0,4053000
2023-10-23,2023-12-28,BAJAJFINSV,FUTSTK,1670.8,1670.8,1631.4,1639.9,66500,45251325.0,27500,55,52.0,66500
2023-10-23,2023-10-26,BAJAJFINSV,FUTSTK,1636.65,1649.4,1606.6,1613.85,7990500,7685600225.0,4736000,9472,7936.0,7990500
2023-10-25,2023-12-28,BAJAJFINSV,FUTSTK,1639.85,1648.15,1621.5,1629.55,71500,93707450.0,57500,115,104.0,71500
2023-10-25,2023-11-30,BAJAJFINSV,FUTSTK,1625.65,1638.95,1608.85,1618.9,6774000,6637898575.0,4093500,8187,6376.0,6774000
2023-10-25,2023-10-26,BAJAJFINSV,FUTSTK,1618.65,1628.0,1598.7,1608.55,4916000,7194044350.0,4465500,8931,7058.0,4916000
2023-10-26,2023-10-26,BAJAJFINSV,FUTSTK,1605.15,1605.15,1552.5,1559.65,2384500,6008686250.0,3822500,7645,6275.0,2384500
2023-10-26,2023-11-30,BAJAJFINSV,FUTSTK,1606.8,1609.9,1565.0,1570.4,8305000,7156517775.0,4525500,9051,7215.0,8305000
2023-10-26,2023-12-28,BAJAJFINSV,FUTSTK,1612.0,1615.05,1577.0,1580.55,92000,130821000.0,82000,164,143.0,92000
2023-10-27,2023-11-30,BAJAJFINSV,FUTSTK,1576.85,1598.8,1557.0,1573.95,8185000,6861662675.0,4347500,8695,7664.0,8185000
2023-10-27,2023-12-28,BAJAJFINSV,FUTSTK,1583.15,1607.4,1567.95,1583.85,106000,143816600.0,90500,181,170.0,106000
2023-10-27,2024-01-25,BAJAJFINSV,FUTSTK,1596.8,1599.0,1596.8,1599.0,1000,1597900.0,1000,2,2.0,1000
2023-10-30,2023-11-30,BAJAJFINSV,FUTSTK,1573.8,1574.0,1535.25,1569.75,8056500,2926039075.0,1879500,3759,3325.0,8056500
2023-10-30,2023-12-28,BAJAJFINSV,FUTSTK,1585.05,1585.35,1548.0,1579.05,118500,93217975.0,59500,119,112.0,118500
2023-10-30,2024-01-25,BAJAJFINSV,FUTSTK,1560.0,1591.45,1557.9,1591.45,3000,7098925.0,4500,9,9.0,3000
2023-10-31,2024-01-25,BAJAJFINSV,FUTSTK,1603.0,1603.0,1591.4,1599.6,5000,6384550.0,4000,8,8.0,5000
2023-10-31,2023-12-28,BAJAJFINSV,FUTSTK,1578.2,1595.3,1572.1,1587.15,141500,83131275.0,52500,105,99.0,141500
2023-10-31,2023-11-30,BAJAJFINSV,FUTSTK,1572.0,1585.65,1562.7,1575.8,8084500,3321314900.0,2111000,4222,3962.0,8084500
2023-11-01,2023-11-30,BAJAJFINSV,FUTSTK,1576.05,1588.8,1571.25,1577.9,8006500,2048003500.0,1296500,2593,2428.0,8006500
2023-11-01,2023-12-28,BAJAJFINSV,FUTSTK,1581.05,1595.9,1581.05,1588.15,149500,44494950.0,28000,56,53.0,149500
2023-11-01,2024-01-25,BAJAJFINSV,FUTSTK,1602.95,1604.65,1597.75,1601.85,6500,4002500.0,2500,5,5.0,6500
2023-11-02,2023-11-30,BAJAJFINSV,FUTSTK,1588.1,1596.75,1574.05,1581.45,7809000,2392693150.0,1510500,3021,2758.0,7809000
2023-11-02,2023-12-28,BAJAJFINSV,FUTSTK,1598.4,1602.65,1585.0,1591.15,151000,31059725.0,19500,39,38.0,151000
2023-11-02,2024-01-25,BAJAJFINSV,FUTSTK,1609.4,1612.0,1597.15,1598.6,8000,9616075.0,6000,12,12.0,8000
2023-11-03,2023-11-30,BAJAJFINSV,FUTSTK,1581.5,1599.0,1538.0,1544.55,8355500,5986043275.0,3815000,7630,6811.0,8355500
2023-11-03,2023-12-28,BAJAJFINSV,FUTSTK,1598.0,1607.2,1547.05,1553.35,155000,133345175.0,84500,169,165.0,155000
2023-11-03,2024-01-25,BAJAJFINSV,FUTSTK,1610.5,1610.5,1562.0,1566.0,14000,12643150.0,8000,16,16.0,14000
2023-11-06,2023-12-28,BAJAJFINSV,FUTSTK,1559.85,1578.95,1555.7,1578.0,212500,211945125.0,135500,271,240.0,212500
2023-11-06,2024-01-25,BAJAJFINSV,FUTSTK,1580.0,1590.5,1580.0,1588.8,13500,4757675.0,3000,6,6.0,13500
2023-11-06,2023-11-30,BAJAJFINSV,FUTSTK,1541.0,1570.4,1541.0,1568.65,8208500,3227194975.0,2071500,4143,3721.0,8208500
2023-11-07,2023-11-30,BAJAJFINSV,FUTSTK,1597.5,1605.0,1553.55,1573.55,8424500,5846899000.0,3712000,7424,6858.0,8424500
2023-11-07,2023-12-28,BAJAJFINSV,FUTSTK,1597.1,1607.45,1563.0,1582.8,223500,188483125.0,119000,238,219.0,223500
2023-11-07,2024-01-25,BAJAJFINSV,FUTSTK,1617.05,1617.05,1575.0,1594.0,13500,5593100.0,3500,7,7.0,13500
2023-11-08,2023-11-30,BAJAJFINSV,FUTSTK,1579.95,1582.4,1562.45,1578.75,7989500,2190869175.0,1392000,2784,2640.0,7989500
2023-11-08,2023-12-28,BAJAJFINSV,FUTSTK,1589.0,1589.5,1571.95,1586.9,255500,171335225.0,108500,217,193.0,255500
2023-11-08,2024-01-25,BAJAJFINSV,FUTSTK,1585.0,1600.0,1585.0,1598.85,14000,7968525.0,5000,10,10.0,14000
2023-11-09,2023-11-30,BAJAJFINSV,FUTSTK,1586.95,1589.95,1573.1,1585.05,7732000,2481897375.0,1569000,3138,2932.0,7732000
2023-11-09,2023-12-28,BAJAJFINSV,FUTSTK,1592.85,1597.5,1583.65,1593.5,269000,68392925.0,43000,86,77.0,269000
2023-11-09,2024-01-25,BAJAJFINSV,FUTSTK,1600.65,1606.05,1598.1,1605.2,16500,6408600.0,4000,8,8.0,16500
2023-11-10,2024-01-25,BAJAJFINSV,FUTSTK,1600.75,1619.5,1600.35,1619.2,18000,8058950.0,5000,10,10.0,18000
2023-11-10,2023-12-28,BAJAJFINSV,FUTSTK,1592.3,1609.25,1585.0,1607.45,272000,68852100.0,43000,86,83.0,272000
2023-11-10,2023-11-30,BAJAJFINSV,FUTSTK,1585.75,1601.05,1575.6,1598.65,7628500,2293191650.0,1441000,2882,2652.0,7628500
2023-11-13,2023-11-30,BAJAJFINSV,FUTSTK,1595.9,1598.65,1573.0,1586.85,7566000,2528146325.0,1593500,3187,2944.0,7566000
2023-11-13,2023-12-28,BAJAJFINSV,FUTSTK,1605.0,1605.0,1583.0,1595.95,277500,94238000.0,59000,118,108.0,277500
2023-11-13,2024-01-25,BAJAJFINSV,FUTSTK,1603.8,1609.0,1602.0,1609.0,19000,3209925.0,2000,4,4.0,19000
2023-11-15,2023-11-30,BAJAJFINSV,FUTSTK,1593.65,1618.3,1581.0,1586.4,8061000,7125258350.0,4461500,8923,8201.0,8061000
2023-11-15,2023-12-28,BAJAJFINSV,FUTSTK,1609.85,1626.9,1592.15,1597.05,582500,950862450.0,592500,1185,902.0,582500
2023-11-15,2024-01-25,BAJAJFINSV,FUTSTK,1621.25,1637.0,1604.45,1607.95,22500,32348550.0,20000,40,40.0,22500
2023-11-16,2023-11-30,BAJAJFINSV,FUTSTK,1570.8,1634.05,1539.6,1627.1,8214000,10927350150.0,6854000,13708,12284.0,8214000
2023-11-16,2023-12-28,BAJAJFINSV,FUTSTK,1575.0,1642.95,1553.0,1637.15,581500,976018450.0,607000,1214,1161.0,581500
2023-11-16,2024-01-25,BAJAJFINSV,FUTSTK,1565.5,1652.95,1565.5,1646.8,20500,84664725.0,52000,104,85.0,20500
2023-11-17,2023-12-28,BAJAJFINSV,FUTSTK,1602.5,1631.75,1594.5,1628.15,635500,501070625.0,309500,619,582.0,635500
2023-11-17,2024-01-25,BAJAJFINSV,FUTSTK,1620.1,1640.5,1617.55,1638.55,28500,35915825.0,22000,44,39.0,28500
2023-11-17,2023-11-30,BAJAJFINSV,FUTSTK,1601.1,1622.0,1582.05,1618.25,7958500,5400316450.0,3357000,6714,5994.0,7958500
2023-11-20,2023-12-28,BAJAJFINSV,FUTSTK,1625.6,1630.0,1602.0,1607.7,724000,416563725.0,258500,517,457.0,724000
2023-11-20,2024-01-25,BAJAJFINSV,FUTSTK,1630.0,1630.5,1615.0,1621.0,31000,14596525.0,9000,18,18.0,31000
2023-11-20,2023-11-30,BAJAJFINSV,FUTSTK,1614.05,1620.35,1592.45,1597.9,7719500,2824960850.0,1763000,3526,3237.0,7719500
2023-11-21,2023-11-30,BAJAJFINSV,FUTSTK,1601.95,1619.75,1596.6,1614.9,7684500,3504115075.0,2174500,4349,3986.0,7684500
2023-11-21,2023-12-28,BAJAJFINSV,FUTSTK,1608.15,1629.0,1608.1,1624.7,758500,408146225.0,252000,504,484.0,758500
2023-11-21,2024-01-25,BAJAJFINSV,FUTSTK,1624.0,1637.0,1622.05,1636.0,31000,18720700.0,11500,23,19.0,31000
2023-11-22,2023-11-30,BAJAJFINSV,FUTSTK,1611.2,1632.0,1605.25,1629.65,7758500,2855865625.0,1759000,3518,3219.0,7758500
2023-11-22,2023-12-28,BAJAJFINSV,FUTSTK,1621.05,1641.4,1618.9,1639.65,878000,536693225.0,328500,657,614.0,878000
2023-11-22,2024-01-25,BAJAJFINSV,FUTSTK,1644.3,1650.3,1639.2,1649.5,25500,30439875.0,18500,37,33.0,25500
2023-11-23,2023-11-30,BAJAJFINSV,FUTSTK,1630.85,1639.8,1623.05,1626.75,7589500,2329964400.0,1428500,2857,2589.0,7589500
2023-11-23,2023-12-28,BAJAJFINSV,FUTSTK,1642.0,1650.0,1632.55,1636.3,1077500,834211825.0,508500,1017,967.0,1077500
2023-11-23,2024-01-25,BAJAJFINSV,FUTSTK,1654.15,1658.9,1644.35,1644.35,27500,17353975.0,10500,21,21.0,27500
2023-11-24,2024-01-25,BAJAJFINSV,FUTSTK,1644.35,1644.6,1638.0,1638.35,29500,12297450.0,7500,15,15.0,29500
2023-11-24,2023-12-28,BAJAJFINSV,FUTSTK,1639.35,1640.0,1624.1,1627.95,1895500,2021099025.0,1240500,2481,2282.0,1895500
2023-11-24,2023-11-30,BAJAJFINSV,FUTSTK,1632.45,1632.45,1614.1,1618.75,6848500,2762589650.0,1705500,3411,3216.0,6848500
2023-11-28,2023-11-30,BAJAJFINSV,FUTSTK,1620.15,1658.0,1619.15,1654.6,6462500,7006551925.0,4265000,8530,7243.0,6462500
2023-11-28,2023-12-28,BAJAJFINSV,FUTSTK,1625.0,1668.15,1622.9,1664.8,4630000,6331082375.0,3831500,7663,6812.0,4630000
2023-11-28,2024-01-25,BAJAJFINSV,FUTSTK,1647.5,1677.75,1646.25,1674.8,36000,51524725.0,31000,62,59.0,36000
2023-11-29,2023-11-30,BAJAJFINSV,FUTSTK,1659.85,1666.05,1651.35,1656.75,3763500,7689875475.0,4641000,9282,7295.0,3763500
2023-11-29,2023-12-28,BAJAJFINSV,FUTSTK,1671.1,1673.95,1660.65,1667.35,7612000,8845348450.0,5306500,10613,8197.0,7612000
2023-11-29,2024-01-25,BAJAJFINSV,FUTSTK,1680.0,1682.0,1674.0,1677.8,53000,52009175.0,31000,62,55.0,53000
2023-11-30,2023-11-30,BAJAJFINSV,FUTSTK,1652.0,1682.0,1644.95,1675.1,878500,3452206175.0,2077000,4154,3593.0,878500
2023-11-30,2023-12-28,BAJAJFINSV,FUTSTK,1668.2,1692.9,1655.65,1685.9,8384000,5784308900.0,3452000,6904,6180.0,8384000
2023-11-30,2024-01-25,BAJAJFINSV,FUTSTK,1677.1,1702.4,1668.45,1698.15,60000,67396225.0,40000,80,80.0,60000
2023-12-01,2024-01-25,BAJAJFINSV,FUTSTK,1706.55,1709.25,1691.05,1704.65,72500,108832050.0,64000,128,127.0,72500
2023-12-01,2024-02-29,BAJAJFINSV,FUTSTK,1708.0,1717.05,1708.0,1708.3,2000,5131225.0,3000,6,6.0,2000
2023-12-01,2023-12-28,BAJAJFINSV,FUTSTK,1687.6,1698.85,1680.0,1693.55,8216500,3238768575.0,1916000,3832,3494.0,8216500
2023-12-04,2023-12-28,BAJAJFINSV,FUTSTK,1708.75,1724.3,1696.8,1708.45,8226000,4618050450.0,2701000,5402,4855.0,8226000
2023-12-04,2024-01-25,BAJAJFINSV,FUTSTK,1713.6,1734.5,1709.0,1718.0,84500,170557600.0,99000,198,175.0,84500
2023-12-04,2024-02-29,BAJAJFINSV,FUTSTK,1743.0,1743.0,1712.7,1729.2,7000,13853450.0,8000,16,16.0,7000
2023-12-05,2023-12-28,BAJAJFINSV,FUTSTK,1703.7,1723.6,1684.0,1703.1,8460000,4579513450.0,2688500,5377,4742.0,8460000
2023-12-05,2024-01-25,BAJAJFINSV,FUTSTK,1702.1,1734.2,1696.3,1715.05,93000,169797600.0,99000,198,192.0,93000
2023-12-05,2024-02-29,BAJAJFINSV,FUTSTK,1716.45,1741.35,1710.0,1726.3,11500,23267150.0,13500,27,27.0,11500
2023-12-06,2023-12-28,BAJAJFINSV,FUTSTK,1709.25,1720.7,1702.8,1711.1,8407000,2220896575.0,1297000,2594,2248.0,8407000
2023-12-06,2024-01-25,BAJAJFINSV,FUTSTK,1718.6,1731.8,1714.1,1722.6,98500,87029975.0,50500,101,100.0,98500
2023-12-06,2024-02-29,BAJAJFINSV,FUTSTK,1732.0,1738.35,1731.0,1735.1,14000,12141575.0,7000,14,14.0,14000
2023-12-07,2024-02-29,BAJAJFINSV,FUTSTK,1725.0,1757.65,1724.6,1735.6,17000,34027400.0,19500,39,36.0,17000
2023-12-07,2024-01-25,BAJAJFINSV,FUTSTK,1720.35,1745.55,1711.0,1725.8,137000,173212400.0,100000,200,187.0,137000
2023-12-07,2023-12-28,BAJAJFINSV,FUTSTK,1706.7,1735.1,1698.05,1715.8,8416500,3744927600.0,2178500,4357,3548.0,8416500
2023-12-08,2023-12-28,BAJAJFINSV,FUTSTK,1713.25,1723.0,1698.65,1716.8,8391500,3388695725.0,1978000,3956,3330.0,8391500
2023-12-08,2024-01-25,BAJAJFINSV,FUTSTK,1730.6,1733.8,1711.45,1729.5,406000,625023300.0,362000,724,539.0,406000
2023-12-08,2024-02-29,BAJAJFINSV,FUTSTK,1738.05,1743.9,1725.0,1742.5,25500,44271000.0,25500,51,44.0,25500
2023-12-11,2023-12-28,BAJAJFINSV,FUTSTK,1714.75,1723.8,1707.45,1711.75,8518000,1775842975.0,1036000,2072,1853.0,8518000
2023-12-11,2024-01-25,BAJAJFINSV,FUTSTK,1722.0,1733.95,1720.15,1724.2,619000,538504875.0,312000,624,551.0,619000
2023-12-11,2024-02-29,BAJAJFINSV,FUTSTK,1733.3,1743.9,1732.65,1732.65,27500,18239025.0,10500,21,21.0,27500
2023-12-12,2023-12-28,BAJAJFINSV,FUTSTK,1712.05,1725.9,1709.8,1717.9,8586000,2349823625.0,1368000,2736,2528.0,8586000
2023-12-12,2024-01-25,BAJAJFINSV,FUTSTK,1731.05,1738.0,1722.75,1729.8,667500,267870375.0,155000,310,290.0,667500
2023-12-12,2024-02-29,BAJAJFINSV,FUTSTK,1744.0,1749.4,1736.0,1744.1,28500,33105550.0,19000,38,35.0,28500
2023-12-13,2024-01-25,BAJAJFINSV,FUTSTK,1727.1,1727.1,1690.9,1706.5,807000,531386475.0,312000,624,564.0,807000
2023-12-13,2024-02-29,BAJAJFINSV,FUTSTK,1733.8,1733.8,1706.0,1719.65,35500,39469525.0,23000,46,44.0,35500
2023-12-13,2023-12-28,BAJAJFINSV,FUTSTK,1715.0,1715.5,1679.05,1694.1,8740000,2967111900.0,1752500,3505,3176.0,8740000
2023-12-14,2024-02-29,BAJAJFINSV,FUTSTK,1736.0,1768.1,1734.05,1765.55,37000,61459350.0,35000,70,64.0,37000
2023-12-14,2024-01-25,BAJAJFINSV,FUTSTK,1723.45,1755.45,1721.45,1751.95,799500,456125350.0,261500,523,477.0,799500
2023-12-14,2023-12-28,BAJAJFINSV,FUTSTK,1714.2,1744.2,1708.45,1739.4,8198500,6313723425.0,3643500,7287,6097.0,8198500
2023-12-15,2023-12-28,BAJAJFINSV,FUTSTK,1737.95,1749.4,1725.15,1738.35,8155000,3302206375.0,1902500,3805,3313.0,8155000
2023-12-15,2024-01-25,BAJAJFINSV,FUTSTK,1757.95,1761.0,1738.9,1751.85,861000,311183075.0,178000,356,332.0,861000
2023-12-15,2024-02-29,BAJAJFINSV,FUTSTK,1769.55,1769.55,1750.5,1764.5,43500,31661075.0,18000,36,36.0,43500
2023-12-18,2023-12-28,BAJAJFINSV,FUTSTK,1728.25,1744.95,1726.55,1730.5,7870000,2199335800.0,1267500,2535,2353.0,7870000
2023-12-18,2024-01-25,BAJAJFINSV,FUTSTK,1745.6,1757.85,1740.0,1744.65,925500,437088125.0,250000,500,473.0,925500
2023-12-18,2024-02-29,BAJAJFINSV,FUTSTK,1760.5,1768.35,1754.1,1758.35,47000,38767700.0,22000,44,41.0,47000
2023-12-19,2023-12-28,BAJAJFINSV,FUTSTK,1730.95,1732.0,1701.8,1717.45,7735500,2656142025.0,1549000,3098,2911.0,7735500
2023-12-19,2024-01-25,BAJAJFINSV,FUTSTK,1743.95,1745.1,1716.0,1729.7,1110500,823990975.0,477000,954,891.0,1110500
2023-12-19,2024-02-29,BAJAJFINSV,FUTSTK,1754.4,1754.4,1730.0,1744.5,51500,39161050.0,22500,45,42.0,51500
2023-12-20,2024-02-29,BAJAJFINSV,FUTSTK,1751.35,1775.0,1708.3,1710.6,55500,88965700.0,51000,102,92.0,55500
2023-12-20,2024-01-25,BAJAJFINSV,FUTSTK,1730.5,1762.35,1691.4,1699.4,1423500,1563601125.0,907500,1815,1609.0,1423500
2023-12-20,2023-12-28,BAJAJFINSV,FUTSTK,1722.0,1749.65,1677.05,1685.75,7795000,4797264600.0,2794500,5589,4917.0,7795000
2023-12-21,2023-12-28,BAJAJFINSV,FUTSTK,1665.0,1684.05,1662.0,1672.1,7660500,3190538000.0,1906000,3812,3517.0,7660500
2023-12-21,2024-01-25,BAJAJFINSV,FUTSTK,1675.45,1697.1,1675.4,1685.65,1706500,1307865000.0,775000,1550,1382.0,1706500
2023-12-21,2024-02-29,BAJAJFINSV,FUTSTK,1703.0,1710.0,1690.0,1698.4,67000,54461200.0,32000,64,56.0,67000
2023-12-22,2023-12-28,BAJAJFINSV,FUTSTK,1681.95,1691.55,1665.75,1675.05,7277500,3943227925.0,2350000,4700,4369.0,7277500
2023-12-22,2024-01-25,BAJAJFINSV,FUTSTK,1694.95,1704.9,1679.95,1688.85,2193000,2372831450.0,1402500,2805,2597.0,2193000
2023-12-22,2024-02-29,BAJAJFINSV,FUTSTK,1708.45,1717.1,1696.0,1702.45,77500,43489000.0,25500,51,45.0,77500
2023-12-26,2023-12-28,BAJAJFINSV,FUTSTK,1681.2,1685.35,1636.35,1643.7,6482000,8671413000.0,5235500,10471,8398.0,6482000
2023-12-26,2024-01-25,BAJAJFINSV,FUTSTK,1694.05,1699.95,1650.15,1658.1,5244000,8202623725.0,4911000,9822,7605.0,5244000
2023-12-26,2024-02-29,BAJAJFINSV,FUTSTK,1711.05,1711.05,1664.5,1671.75,96500,76614375.0,45500,91,88.0,96500
2023-12-27,2024-01-25,BAJAJFINSV,FUTSTK,1658.65,1688.85,1658.65,1686.3,6555500,5364122550.0,3196000,6392,5773.0,6555500
2023-12-27,2024-02-29,BAJAJFINSV,FUTSTK,1682.1,1702.45,1682.1,1699.1,93500,80437600.0,47500,95,90.0,93500
2023-12-27,2023-12-28,BAJAJFINSV,FUTSTK,1654.7,1675.0,1652.7,1672.45,3345500,4416989300.0,2654500,5309,4959.0,3345500
2023-12-28,2023-12-28,BAJAJFINSV,FUTSTK,1675.6,1697.0,1667.1,1679.1,2286000,4794784725.0,2859500,5719,5070.0,2286000
2023-12-28,2024-01-25,BAJAJFINSV,FUTSTK,1690.0,1712.0,1681.9,1693.35,8231000,6466379575.0,3822000,7644,6735.0,8231000
2023-12-28,2024-02-29,BAJAJFINSV,FUTSTK,1712.0,1725.25,1698.75,1707.35,101500,87954375.0,51500,103,101.0,101500
2023-12-29,2024-01-25,BAJAJFINSV,FUTSTK,1693.95,1707.4,1686.35,1701.55,8103000,2218841600.0,1305500,2611,2467.0,8103000
2023-12-29,2024-02-29,BAJAJFINSV,FUTSTK,1699.7,1719.85,1699.65,1714.95,100500,61679875.0,36000,72,71.0,100500
2023-12-29,2024-03-28,BAJAJFINSV,FUTSTK,1720.45,1728.75,1720.45,1725.0,2000,3447350.0,2000,4,4.0,2000
2024-01-01,2024-01-25,BAJAJFINSV,FUTSTK,1700.0,1705.0,1685.1,1690.35,8269000,1943167675.0,1147500,2295,2092.0,8269000
2024-01-01,2024-02-29,BAJAJFINSV,FUTSTK,1706.2,1719.25,1700.0,1704.6,121500,78563550.0,46000,92,91.0,121500
2024-01-01,2024-03-28,BAJAJFINSV,FUTSTK,1720.45,1725.35,1713.3,1715.5,12500,23214550.0,13500,27,27.0,12500
2024-01-02,2024-03-28,BAJAJFINSV,FUTSTK,1720.0,1725.7,1710.0,1725.2,14000,15479100.0,9000,18,18.0,14000
2024-01-02,2024-02-29,BAJAJFINSV,FUTSTK,1700.25,1715.2,1692.2,1711.2,119500,99639800.0,58500,117,112.0,119500
2024-01-02,2024-01-25,BAJAJFINSV,FUTSTK,1692.1,1701.15,1676.3,1697.8,8424500,3072665000.0,1818000,3636,3266.0,8424500
2024-01-03,2024-01-25,BAJAJFINSV,FUTSTK,1674.05,1717.7,1674.05,1687.7,8459000,2710123775.0,1593500,3187,2955.0,8459000
2024-01-03,2024-02-29,BAJAJFINSV,FUTSTK,1709.95,1731.35,1700.0,1702.15,122500,130247825.0,76000,152,136.0,122500
2024-01-03,2024-03-28,BAJAJFINSV,FUTSTK,1731.0,1741.0,1715.0,1716.2,17000,14690050.0,8500,17,17.0,17000
2024-01-04,2024-01-25,BAJAJFINSV,FUTSTK,1699.0,1734.0,1698.95,1713.2,8857500,6216936500.0,3615500,7231,6628.0,8857500
2024-01-04,2024-02-29,BAJAJFINSV,FUTSTK,1720.0,1747.2,1720.0,1726.7,114000,178771950.0,103000,206,198.0,114000
2024-01-04,2024-03-28,BAJAJFINSV,FUTSTK,1758.0,1758.4,1738.0,1741.8,19000,20113600.0,11500,23,23.0,19000
2024-01-05,2024-01-25,BAJAJFINSV,FUTSTK,1715.55,1724.45,1705.45,1717.05,8721500,2826040875.0,1647000,3294,3066.0,8721500
2024-01-05,2024-02-29,BAJAJFINSV,FUTSTK,1726.1,1737.95,1720.0,1730.35,119000,87359100.0,50500,101,96.0,119000
2024-01-05,2024-03-28,BAJAJFINSV,FUTSTK,1746.25,1750.5,1732.45,1743.4,16500,18308350.0,10500,21,20.0,16500
2024-01-08,2024-02-29,BAJAJFINSV,FUTSTK,1729.7,1741.65,1711.8,1715.45,171500,251057175.0,146000,292,256.0,171500
2024-01-08,2024-03-28,BAJAJFINSV,FUTSTK,1750.0,1752.0,1728.3,1729.6,15000,21741675.0,12500,25,25.0,15000
2024-01-08,2024-01-25,BAJAJFINSV,FUTSTK,1718.05,1727.75,1697.0,1701.5,8682500,2502704700.0,1464500,2929,2697.0,8682500
2024-01-09,2024-02-29,BAJAJFINSV,FUTSTK,1725.6,1732.9,1697.65,1702.4,259500,338665500.0,198000,396,369.0,259500
2024-01-09,2024-03-28,BAJAJFINSV,FUTSTK,1736.1,1743.5,1716.25,1716.55,16500,10382500.0,6000,12,12.0,16500
2024-01-09,2024-01-25,BAJAJFINSV,FUTSTK,1711.0,1719.95,1682.05,1688.0,8853000,3446003600.0,2024500,4049,3655.0,8853000
2024-01-10,2024-02-29,BAJAJFINSV,FUTSTK,1702.2,1702.25,1678.3,1694.6,446500,595417100.0,352500,705,575.0,446500
2024-01-10,2024-03-28,BAJAJFINSV,FUTSTK,1710.55,1711.15,1696.75,1701.8,18500,11916525.0,7000,14,14.0,18500
2024-01-10,2024-01-25,BAJAJFINSV,FUTSTK,1686.3,1687.7,1663.4,1679.85,8851000,2354825175.0,1406500,2813,2495.0,8851000
2024-01-11,2024-01-25,BAJAJFINSV,FUTSTK,1685.45,1708.35,1667.1,1676.35,8971000,2871241650.0,1702000,3404,3022.0,8971000
2024-01-11,2024-02-29,BAJAJFINSV,FUTSTK,1703.0,1721.6,1682.1,1690.2,493500,290531025.0,171000,342,322.0,493500
2024-01-11,2024-03-28,BAJAJFINSV,FUTSTK,1721.0,1731.95,1697.0,1704.7,19000,20547025.0,12000,24,22.0,19000
2024-01-12,2024-01-25,BAJAJFINSV,FUTSTK,1680.85,1680.85,1645.9,1657.25,9176000,3377959450.0,2036000,4072,3725.0,9176000
2024-01-12,2024-02-29,BAJAJFINSV,FUTSTK,1691.35,1692.7,1661.0,1672.05,714500,694155800.0,415000,830,723.0,714500
2024-01-12,2024-03-28,BAJAJFINSV,FUTSTK,1696.1,1696.1,1679.55,1685.95,29000,38776000.0,23000,46,43.0,29000
2024-01-15,2024-01-25,BAJAJFINSV,FUTSTK,1660.05,1668.4,1633.4,1637.35,9346000,2859287375.0,1739500,3479,3166.0,9346000
2024-01-15,2024-02-29,BAJAJFINSV,FUTSTK,1678.5,1678.5,1647.35,1651.65,906000,805419725.0,486500,973,922.0,906000
2024-01-15,2024-03-28,BAJAJFINSV,FUTSTK,1684.1,1688.25,1665.0,1666.3,47500,46830300.0,28000,56,54.0,47500
2024-01-16,2024-03-28,BAJAJFINSV,FUTSTK,1665.0,1675.2,1653.0,1654.25,61500,37432475.0,22500,45,42.0,61500
2024-01-16,2024-02-29,BAJAJFINSV,FUTSTK,1649.5,1662.0,1637.1,1639.9,1105500,745486450.0,452000,904,863.0,1105500
2024-01-16,2024-01-25,BAJAJFINSV,FUTSTK,1634.9,1649.0,1622.8,1625.8,9468500,2989705250.0,1827500,3655,3347.0,9468500
2024-01-17,2024-01-25,BAJAJFINSV,FUTSTK,1621.3,1624.7,1580.25,1586.0,9507500,3744670675.0,2342000,4684,4353.0,9507500
2024-01-17,2024-02-29,BAJAJFINSV,FUTSTK,1627.5,1637.2,1593.95,1599.85,1415500,1358235700.0,843000,1686,1545.0,1415500
