TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-03,2025-02-27,BAJAJHLDNG,,11937.0,11996.7,11525.0,11607.95,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,BAJAJHLDNG,,11937.0,11996.7,11525.0,11607.95,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,BAJAJHLDNG,,11705.0,11705.0,10951.95,11025.95,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,BAJAJHLDNG,,11705.0,11705.0,10951.95,11025.95,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,BAJAJHLDNG,,11705.0,11705.0,10951.95,11025.95,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,BAJAJHLDNG,,11136.2,11323.0,11045.0,11101.3,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,BAJAJHLDNG,,11136.2,11323.0,11045.0,11101.3,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,BAJAJHLDNG,,11136.2,11323.0,11045.0,11101.3,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,BAJAJHLDNG,,11200.95,11764.95,11138.8,11270.8,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,BAJAJHLDNG,,11200.95,11764.95,11138.8,11270.8,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,BAJAJHLDNG,,11200.95,11764.95,11138.8,11270.8,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,BAJAJHLDNG,,11250.0,11424.9,11117.65,11168.9,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-02-27,BAJAJHLDNG,,11250.0,11424.9,11117.65,11168.9,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-03-27,BAJAJHLDNG,,11250.0,11424.9,11117.65,11168.9,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,BAJAJHLDNG,,11200.2,11294.45,10680.0,10827.85,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-02-27,BAJAJHLDNG,,11200.2,11294.45,10680.0,10827.85,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-03-27,BAJAJHLDNG,,11200.2,11294.45,10680.0,10827.85,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-01-30,BAJAJHLDNG,,10827.85,10846.65,10245.1,10314.8,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-02-27,BAJAJHLDNG,,10827.85,10846.65,10245.1,10314.8,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-03-27,BAJAJHLDNG,,10827.85,10846.65,10245.1,10314.8,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-01-30,BAJAJHLDNG,,10499.0,10717.25,10315.05,10620.6,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-02-27,BAJAJHLDNG,,10499.0,10717.25,10315.05,10620.6,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-03-27,BAJAJHLDNG,,10499.0,10717.25,10315.05,10620.6,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-01-30,BAJAJHLDNG,,10600.0,10970.0,10600.0,10849.15,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-02-27,BAJAJHLDNG,,10600.0,10970.0,10600.0,10849.15,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-03-27,BAJAJHLDNG,,10600.0,10970.0,10600.0,10849.15,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,BAJAJHLDNG,,11099.0,11099.95,10761.05,10937.35,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-02-27,BAJAJHLDNG,,11099.0,11099.95,10761.05,10937.35,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-03-27,BAJAJHLDNG,,11099.0,11099.95,10761.05,10937.35,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-01-30,BAJAJHLDNG,,10937.0,10999.95,10780.0,10802.1,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-02-27,BAJAJHLDNG,,10937.0,10999.95,10780.0,10802.1,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-03-27,BAJAJHLDNG,,10937.0,10999.95,10780.0,10802.1,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-01-30,BAJAJHLDNG,,10843.95,11057.95,10800.0,10861.8,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-02-27,BAJAJHLDNG,,10843.95,11057.95,10800.0,10861.8,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-03-27,BAJAJHLDNG,,10843.95,11057.95,10800.0,10861.8,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-01-30,BAJAJHLDNG,,10910.0,11022.55,10665.55,10797.0,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-02-27,BAJAJHLDNG,,10910.0,11022.55,10665.55,10797.0,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-03-27,BAJAJHLDNG,,10910.0,11022.55,10665.55,10797.0,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-01-30,BAJAJHLDNG,,10900.15,11423.45,10890.8,11286.4,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-02-27,BAJAJHLDNG,,10900.15,11423.45,10890.8,11286.4,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-03-27,BAJAJHLDNG,,10900.15,11423.45,10890.8,11286.4,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-01-30,BAJAJHLDNG,,11200.05,11365.0,11082.7,11198.3,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-02-27,BAJAJHLDNG,,11200.05,11365.0,11082.7,11198.3,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-03-27,BAJAJHLDNG,,11200.05,11365.0,11082.7,11198.3,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-01-30,BAJAJHLDNG,,11160.05,11310.0,11101.4,11290.1,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-02-27,BAJAJHLDNG,,11160.05,11310.0,11101.4,11290.1,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-03-27,BAJAJHLDNG,,11160.05,11310.0,11101.4,11290.1,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-01-30,BAJAJHLDNG,,11286.0,11307.95,11102.15,11193.2,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-02-27,BAJAJHLDNG,,11286.0,11307.95,11102.15,11193.2,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-03-27,BAJAJHLDNG,,11286.0,11307.95,11102.15,11193.2,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-01-30,BAJAJHLDNG,,11150.0,11328.2,10986.1,11029.3,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-02-27,BAJAJHLDNG,,11150.0,11328.2,10986.1,11029.3,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-03-27,BAJAJHLDNG,,11150.0,11328.2,10986.1,11029.3,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-01-30,BAJAJHLDNG,,11029.3,11498.0,11029.3,11426.85,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-02-27,BAJAJHLDNG,,11029.3,11498.0,11029.3,11426.85,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-03-27,BAJAJHLDNG,,11029.3,11498.0,11029.3,11426.85,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-01-30,BAJAJHLDNG,,11601.2,11867.5,11106.1,11206.05,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-02-27,BAJAJHLDNG,,11601.2,11867.5,11106.1,11206.05,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-03-27,BAJAJHLDNG,,11601.2,11867.5,11106.1,11206.05,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-02-27,BAJAJHLDNG,,11250.0,11849.95,11193.1,11559.7,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-03-27,BAJAJHLDNG,,11250.0,11849.95,11193.1,11559.7,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-04-24,BAJAJHLDNG,,11250.0,11849.95,11193.1,11559.7,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,BAJAJHLDNG,,11700.0,12419.45,11681.1,12205.0,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-03-27,BAJAJHLDNG,,11700.0,12419.45,11681.1,12205.0,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-04-24,BAJAJHLDNG,,11700.0,12419.45,11681.1,12205.0,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-02-27,BAJAJHLDNG,,12205.0,12368.85,11560.0,11735.85,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-03-27,BAJAJHLDNG,,12205.0,12368.85,11560.0,11735.85,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-04-24,BAJAJHLDNG,,12205.0,12368.85,11560.0,11735.85,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-02-27,BAJAJHLDNG,,11771.8,11855.0,11325.2,11381.9,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-03-27,BAJAJHLDNG,,11771.8,11855.0,11325.2,11381.9,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-04-24,BAJAJHLDNG,,11771.8,11855.0,11325.2,11381.9,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-02-27,BAJAJHLDNG,,11481.9,11711.85,11360.0,11424.4,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-03-27,BAJAJHLDNG,,11481.9,11711.85,11360.0,11424.4,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-04-24,BAJAJHLDNG,,11481.9,11711.85,11360.0,11424.4,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-02-27,BAJAJHLDNG,,11440.0,11478.55,11200.0,11271.15,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-03-27,BAJAJHLDNG,,11440.0,11478.55,11200.0,11271.15,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-04-24,BAJAJHLDNG,,11440.0,11478.55,11200.0,11271.15,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-02-27,BAJAJHLDNG,,11262.6,11700.0,11238.55,11523.2,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-03-27,BAJAJHLDNG,,11262.6,11700.0,11238.55,11523.2,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-04-24,BAJAJHLDNG,,11262.6,11700.0,11238.55,11523.2,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-02-27,BAJAJHLDNG,,11500.0,11628.4,11340.85,11513.6,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-03-27,BAJAJHLDNG,,11500.0,11628.4,11340.85,11513.6,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-04-24,BAJAJHLDNG,,11500.0,11628.4,11340.85,11513.6,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-02-27,BAJAJHLDNG,,11480.05,11994.6,11250.0,11877.1,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-03-27,BAJAJHLDNG,,11480.05,11994.6,11250.0,11877.1,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-04-24,BAJAJHLDNG,,11480.05,11994.6,11250.0,11877.1,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-02-27,BAJAJHLDNG,,11639.55,12376.35,11635.1,12142.65,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-03-27,BAJAJHLDNG,,11639.55,12376.35,11635.1,12142.65,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-04-24,BAJAJHLDNG,,11639.55,12376.35,11635.1,12142.65,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-02-27,BAJAJHLDNG,,12100.2,12250.0,11851.05,12075.2,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-03-27,BAJAJHLDNG,,12100.2,12250.0,11851.05,12075.2,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-04-24,BAJAJHLDNG,,12100.2,12250.0,11851.05,12075.2,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-02-27,BAJAJHLDNG,,12032.6,12094.0,11602.05,12013.65,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-03-27,BAJAJHLDNG,,12032.6,12094.0,11602.05,12013.65,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-04-24,BAJAJHLDNG,,12032.6,12094.0,11602.05,12013.65,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-02-27,BAJAJHLDNG,,12012.0,12245.0,11849.9,11994.15,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-03-27,BAJAJHLDNG,,12012.0,12245.0,11849.9,11994.15,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-04-24,BAJAJHLDNG,,12012.0,12245.0,11849.9,11994.15,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,BAJAJHLDNG,,11991.0,12475.0,11636.0,11732.1,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-03-27,BAJAJHLDNG,,11991.0,12475.0,11636.0,11732.1,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-04-24,BAJAJHLDNG,,11991.0,12475.0,11636.0,11732.1,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-02-27,BAJAJHLDNG,,11740.0,12586.6,11730.0,12454.3,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-03-27,BAJAJHLDNG,,11740.0,12586.6,11730.0,12454.3,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-04-24,BAJAJHLDNG,,11740.0,12586.6,11730.0,12454.3,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-02-27,BAJAJHLDNG,,12440.0,12569.0,12125.0,12207.85,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-03-27,BAJAJHLDNG,,12440.0,12569.0,12125.0,12207.85,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-04-24,BAJAJHLDNG,,12440.0,12569.0,12125.0,12207.85,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-02-27,BAJAJHLDNG,,12407.85,12603.9,11871.3,12001.85,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-03-27,BAJAJHLDNG,,12407.85,12603.9,11871.3,12001.85,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-04-24,BAJAJHLDNG,,12407.85,12603.9,11871.3,12001.85,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-02-27,BAJAJHLDNG,,12053.0,12097.25,11561.1,11642.05,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-03-27,BAJAJHLDNG,,12053.0,12097.25,11561.1,11642.05,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-04-24,BAJAJHLDNG,,12053.0,12097.25,11561.1,11642.05,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-02-27,BAJAJHLDNG,,11759.0,12449.0,11759.0,12068.65,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-03-27,BAJAJHLDNG,,11759.0,12449.0,11759.0,12068.65,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-04-24,BAJAJHLDNG,,11759.0,12449.0,11759.0,12068.65,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-03-27,BAJAJHLDNG,,11854.15,12000.0,11202.0,11574.35,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-04-24,BAJAJHLDNG,,11854.15,12000.0,11202.0,11574.35,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-05-29,BAJAJHLDNG,,11854.15,12000.0,11202.0,11574.35,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,BAJAJHLDNG,,11594.75,11836.1,11303.65,11346.75,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-04-24,BAJAJHLDNG,,11594.75,11836.1,11303.65,11346.75,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-05-29,BAJAJHLDNG,,11594.75,11836.1,11303.65,11346.75,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-03-27,BAJAJHLDNG,,11343.75,11444.95,11082.65,11209.15,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-04-24,BAJAJHLDNG,,11343.75,11444.95,11082.65,11209.15,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-05-29,BAJAJHLDNG,,11343.75,11444.95,11082.65,11209.15,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,BAJAJHLDNG,,11225.0,11595.0,11225.0,11560.0,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-04-24,BAJAJHLDNG,,11225.0,11595.0,11225.0,11560.0,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-05-29,BAJAJHLDNG,,11225.0,11595.0,11225.0,11560.0,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-03-27,BAJAJHLDNG,,11676.1,12095.0,11299.0,11361.95,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-04-24,BAJAJHLDNG,,11676.1,12095.0,11299.0,11361.95,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-05-29,BAJAJHLDNG,,11676.1,12095.0,11299.0,11361.95,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,BAJAJHLDNG,,11450.15,11907.95,11435.05,11774.95,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-04-24,BAJAJHLDNG,,11450.15,11907.95,11435.05,11774.95,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-05-29,BAJAJHLDNG,,11450.15,11907.95,11435.05,11774.95,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-03-27,BAJAJHLDNG,,11838.1,12015.0,11536.05,11637.2,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-04-24,BAJAJHLDNG,,11838.1,12015.0,11536.05,11637.2,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-05-29,BAJAJHLDNG,,11838.1,12015.0,11536.05,11637.2,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,BAJAJHLDNG,,11587.2,11705.0,11315.55,11384.55,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-04-24,BAJAJHLDNG,,11587.2,11705.0,11315.55,11384.55,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-05-29,BAJAJHLDNG,,11587.2,11705.0,11315.55,11384.55,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,BAJAJHLDNG,,11454.0,11582.05,11283.8,11458.3,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-04-24,BAJAJHLDNG,,11454.0,11582.05,11283.8,11458.3,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-05-29,BAJAJHLDNG,,11454.0,11582.05,11283.8,11458.3,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-03-27,BAJAJHLDNG,,11543.95,11589.95,11285.25,11320.2,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-04-24,BAJAJHLDNG,,11543.95,11589.95,11285.25,11320.2,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-05-29,BAJAJHLDNG,,11543.95,11589.95,11285.25,11320.2,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,BAJAJHLDNG,,11442.85,11722.4,11311.3,11566.6,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-04-24,BAJAJHLDNG,,11442.85,11722.4,11311.3,11566.6,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-05-29,BAJAJHLDNG,,11442.85,11722.4,11311.3,11566.6,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,BAJAJHLDNG,,11748.9,11915.0,11508.1,11619.4,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-04-24,BAJAJHLDNG,,11748.9,11915.0,11508.1,11619.4,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-05-29,BAJAJHLDNG,,11748.9,11915.0,11508.1,11619.4,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-03-27,BAJAJHLDNG,,11699.95,11900.0,11527.5,11870.05,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-04-24,BAJAJHLDNG,,11699.95,11900.0,11527.5,11870.05,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-05-29,BAJAJHLDNG,,11699.95,11900.0,11527.5,11870.05,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-03-27,BAJAJHLDNG,,11870.05,12049.85,11802.95,11998.7,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-04-24,BAJAJHLDNG,,11870.05,12049.85,11802.95,11998.7,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-05-29,BAJAJHLDNG,,11870.05,12049.85,11802.95,11998.7,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-03-27,BAJAJHLDNG,,12005.0,12390.0,11950.0,12273.55,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-04-24,BAJAJHLDNG,,12005.0,12390.0,11950.0,12273.55,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-05-29,BAJAJHLDNG,,12005.0,12390.0,11950.0,12273.55,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-03-27,BAJAJHLDNG,,12400.0,12550.0,12338.0,12435.5,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-04-24,BAJAJHLDNG,,12400.0,12550.0,12338.0,12435.5,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-05-29,BAJAJHLDNG,,12400.0,12550.0,12338.0,12435.5,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-03-27,BAJAJHLDNG,,12570.0,12795.0,12451.0,12521.5,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-04-24,BAJAJHLDNG,,12570.0,12795.0,12451.0,12521.5,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-05-29,BAJAJHLDNG,,12570.0,12795.0,12451.0,12521.5,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-03-27,BAJAJHLDNG,,12521.1,12800.0,12460.1,12599.05,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-04-24,BAJAJHLDNG,,12521.1,12800.0,12460.1,12599.05,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-05-29,BAJAJHLDNG,,12521.1,12800.0,12460.1,12599.05,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-03-27,BAJAJHLDNG,,12599.05,12681.0,12203.35,12462.55,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-04-24,BAJAJHLDNG,,12599.05,12681.0,12203.35,12462.55,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-05-29,BAJAJHLDNG,,12599.05,12681.0,12203.35,12462.55,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-04-24,BAJAJHLDNG,,12562.55,12899.95,12434.7,12473.05,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-05-29,BAJAJHLDNG,,12562.55,12899.95,12434.7,12473.05,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-06-26,BAJAJHLDNG,,12562.55,12899.95,12434.7,12473.05,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-04-24,BAJAJHLDNG,,12499.0,12532.0,11806.1,11911.45,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-05-29,BAJAJHLDNG,,12499.0,12532.0,11806.1,11911.45,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-06-26,BAJAJHLDNG,,12499.0,12532.0,11806.1,11911.45,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-04-24,BAJAJHLDNG,,11989.0,12055.5,11405.0,11515.1,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-05-29,BAJAJHLDNG,,11989.0,12055.5,11405.0,11515.1,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-06-26,BAJAJHLDNG,,11989.0,12055.5,11405.0,11515.1,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-04-24,BAJAJHLDNG,,11499.95,11699.65,11400.05,11499.85,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-05-29,BAJAJHLDNG,,11499.95,11699.65,11400.05,11499.85,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-06-26,BAJAJHLDNG,,11499.95,11699.65,11400.05,11499.85,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-04-24,BAJAJHLDNG,,11506.35,11639.9,11201.15,11506.9,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-05-29,BAJAJHLDNG,,11506.35,11639.9,11201.15,11506.9,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-06-26,BAJAJHLDNG,,11506.35,11639.9,11201.15,11506.9,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-04-24,BAJAJHLDNG,,10400.0,10955.35,10400.0,10779.6,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-05-29,BAJAJHLDNG,,10400.0,10955.35,10400.0,10779.6,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-06-26,BAJAJHLDNG,,10400.0,10955.35,10400.0,10779.6,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-04-24,BAJAJHLDNG,,11249.95,11249.95,10625.6,10811.75,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-05-29,BAJAJHLDNG,,11249.95,11249.95,10625.6,10811.75,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-06-26,BAJAJHLDNG,,11249.95,11249.95,10625.6,10811.75,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-04-24,BAJAJHLDNG,,10776.5,11234.0,10538.75,11092.3,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-05-29,BAJAJHLDNG,,10776.5,11234.0,10538.75,11092.3,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-06-26,BAJAJHLDNG,,10776.5,11234.0,10538.75,11092.3,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,BAJAJHLDNG,,11300.0,11384.0,11087.3,11282.15,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-05-29,BAJAJHLDNG,,11300.0,11384.0,11087.3,11282.15,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-06-26,BAJAJHLDNG,,11300.0,11384.0,11087.3,11282.15,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,BAJAJHLDNG,,11339.0,11890.0,11339.0,11826.0,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-05-29,BAJAJHLDNG,,11339.0,11890.0,11339.0,11826.0,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-06-26,BAJAJHLDNG,,11339.0,11890.0,11339.0,11826.0,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,BAJAJHLDNG,,11825.0,11825.0,11522.0,11585.0,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-05-29,BAJAJHLDNG,,11825.0,11825.0,11522.0,11585.0,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-06-26,BAJAJHLDNG,,11825.0,11825.0,11522.0,11585.0,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-04-24,BAJAJHLDNG,,11668.0,12017.0,11503.0,11955.0,0.0,0.0,0.0,0.0,,0.0
