TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-29,FUTSTK,LUPIN,2023-12-28,1255.75,1260.0,1250.5,1257.1,6880750.0,4660446130.0,3710250.0,4365.0,2526.0,
2023-11-29,FUTSTK,LUPIN,2024-01-25,1258.95,1265.0,1258.95,1264.3,54400.0,16104482.5,12750.0,15.0,14.0,
2023-11-30,FUTSTK,LUPIN,2023-11-30,1251.9,1286.85,1248.85,1278.6,2291600.0,3954969930.0,3121200.0,3672.0,3122.0,
2023-11-30,FUTSTK,LUPIN,2023-12-28,1257.0,1293.6,1256.95,1287.55,8594350.0,6680856987.5,5233450.0,6157.0,5330.0,
2023-11-30,FUTSTK,LUPIN,2024-01-25,1265.5,1299.95,1265.5,1292.45,61200.0,74160800.0,57800.0,68.0,67.0,
2023-12-01,FUTSTK,LUPIN,2023-12-28,1287.95,1312.5,1285.9,1305.75,8656400.0,4325252370.0,3321800.0,3908.0,3454.0,
2023-12-01,FUTSTK,LUPIN,2024-01-25,1295.45,1319.0,1293.0,1311.1,116450.0,241209600.0,184450.0,217.0,198.0,
2023-12-01,,LUPIN,2024-02-29,1280.9,1305.2,1276.45,1296.65,,0.0,0.0,0.0,,0.0
2023-12-04,FUTSTK,LUPIN,2023-12-28,1322.35,1322.35,1265.45,1269.55,9037200.0,4503864442.5,3524950.0,4147.0,3769.0,
2023-12-04,FUTSTK,LUPIN,2024-01-25,1311.75,1312.65,1273.95,1277.65,164900.0,256287580.0,198900.0,234.0,206.0,
2023-12-04,FUTSTK,LUPIN,2024-02-29,1300.0,1300.0,1282.65,1286.0,13600.0,20808807.5,16150.0,19.0,19.0,
2023-12-05,FUTSTK,LUPIN,2023-12-28,1270.3,1278.0,1261.7,1266.2,9066100.0,2052024865.0,1615850.0,1901.0,1711.0,
2023-12-05,FUTSTK,LUPIN,2024-01-25,1281.1,1284.95,1270.0,1273.2,174250.0,92344892.5,72250.0,85.0,80.0,
2023-12-05,FUTSTK,LUPIN,2024-02-29,1290.5,1290.5,1290.5,1290.5,12750.0,1096925.0,850.0,1.0,1.0,
2023-12-06,FUTSTK,LUPIN,2023-12-28,1267.0,1274.45,1246.15,1251.75,9586300.0,3249873042.5,2583150.0,3039.0,2777.0,
2023-12-06,FUTSTK,LUPIN,2024-01-25,1275.65,1279.9,1253.95,1260.65,200600.0,97863177.5,77350.0,91.0,91.0,
2023-12-06,FUTSTK,LUPIN,2024-02-29,1281.85,1281.85,1268.0,1268.0,17000.0,6503817.5,5100.0,6.0,6.0,
2023-12-07,FUTSTK,LUPIN,2023-12-28,1249.45,1271.1,1248.55,1258.05,9928000.0,2740637405.0,2171750.0,2555.0,2380.0,
2023-12-07,FUTSTK,LUPIN,2024-01-25,1263.1,1278.0,1263.1,1267.1,217600.0,141547950.0,111350.0,131.0,119.0,
2023-12-07,FUTSTK,LUPIN,2024-02-29,1275.0,1282.85,1271.5,1275.9,22100.0,10866867.5,8500.0,10.0,10.0,
2023-12-08,FUTSTK,LUPIN,2023-12-28,1260.4,1262.8,1236.95,1245.55,9842150.0,1874039115.0,1504500.0,1770.0,1603.0,
2023-12-08,FUTSTK,LUPIN,2024-01-25,1268.25,1270.7,1246.8,1253.75,246500.0,98099647.5,78200.0,92.0,91.0,
2023-12-08,FUTSTK,LUPIN,2024-02-29,1276.7,1278.1,1255.0,1263.5,31450.0,17198815.0,13600.0,16.0,16.0,
2023-12-11,FUTSTK,LUPIN,2023-12-28,1242.4,1251.0,1231.9,1237.05,9909300.0,1821156705.0,1468800.0,1728.0,1510.0,
2023-12-11,FUTSTK,LUPIN,2024-01-25,1246.4,1260.2,1240.7,1245.2,274550.0,141963642.5,113900.0,134.0,121.0,
2023-12-11,FUTSTK,LUPIN,2024-02-29,1265.9,1265.9,1249.9,1253.4,23800.0,23414142.5,18700.0,22.0,19.0,
2023-12-12,FUTSTK,LUPIN,2023-12-28,1239.55,1255.1,1234.75,1245.75,9894850.0,2235679222.5,1791800.0,2108.0,1953.0,
2023-12-12,FUTSTK,LUPIN,2024-01-25,1245.9,1263.8,1244.0,1254.5,277950.0,155844822.5,124100.0,146.0,144.0,
2023-12-12,FUTSTK,LUPIN,2024-02-29,1262.0,1269.55,1262.0,1263.25,25500.0,6444615.0,5100.0,6.0,6.0,
2023-12-13,FUTSTK,LUPIN,2023-12-28,1245.6,1265.15,1240.0,1261.5,9732500.0,2407856752.5,1915900.0,2254.0,2021.0,
2023-12-13,FUTSTK,LUPIN,2024-01-25,1252.75,1272.45,1249.45,1269.85,292400.0,156948972.5,124100.0,146.0,144.0,
2023-12-13,FUTSTK,LUPIN,2024-02-29,1260.0,1280.0,1260.0,1280.0,26350.0,11893795.0,9350.0,11.0,11.0,
2023-12-14,FUTSTK,LUPIN,2023-12-28,1266.2,1269.9,1246.6,1262.65,9639000.0,2043902732.5,1626900.0,1914.0,1734.0,
2023-12-14,FUTSTK,LUPIN,2024-01-25,1273.7,1273.7,1255.0,1271.15,300900.0,179553490.0,141950.0,167.0,163.0,
2023-12-14,FUTSTK,LUPIN,2024-02-29,1278.0,1278.0,1269.0,1277.65,29750.0,7579067.5,5950.0,7.0,7.0,
2023-12-15,FUTSTK,LUPIN,2023-12-28,1265.85,1269.9,1251.15,1253.55,9591400.0,1470985265.0,1168750.0,1375.0,1324.0,
2023-12-15,FUTSTK,LUPIN,2024-01-25,1275.0,1277.0,1261.0,1262.15,323000.0,163779487.5,129200.0,152.0,147.0,
2023-12-15,FUTSTK,LUPIN,2024-02-29,1278.0,1278.0,1278.0,1278.0,29750.0,1086300.0,850.0,1.0,1.0,
2023-12-18,FUTSTK,LUPIN,2023-12-28,1270.0,1293.65,1255.0,1262.65,10086100.0,7459508412.5,5834400.0,6864.0,6344.0,
2023-12-18,FUTSTK,LUPIN,2024-01-25,1277.0,1302.85,1265.0,1272.45,508300.0,1048409380.0,813450.0,957.0,875.0,
2023-12-18,FUTSTK,LUPIN,2024-02-29,1306.9,1308.75,1278.1,1281.45,36550.0,37574802.5,28900.0,34.0,33.0,
2023-12-19,FUTSTK,LUPIN,2023-12-28,1265.6,1276.85,1254.3,1272.75,9816650.0,2271795637.5,1790950.0,2107.0,2001.0,
2023-12-19,FUTSTK,LUPIN,2024-01-25,1275.95,1286.0,1265.75,1282.1,505750.0,271511292.5,212500.0,250.0,242.0,
2023-12-19,FUTSTK,LUPIN,2024-02-29,1292.9,1292.95,1292.9,1292.95,37400.0,2197972.5,1700.0,2.0,2.0,
2023-12-20,FUTSTK,LUPIN,2023-12-28,1277.0,1282.85,1222.5,1231.7,9378900.0,3580756877.5,2847500.0,3350.0,3076.0,
2023-12-20,FUTSTK,LUPIN,2024-01-25,1286.75,1292.0,1233.2,1242.75,685100.0,930177737.5,734400.0,864.0,827.0,
2023-12-20,FUTSTK,LUPIN,2024-02-29,1294.0,1298.0,1243.55,1251.1,33150.0,35621587.5,28050.0,33.0,27.0,
2023-12-21,FUTSTK,LUPIN,2023-12-28,1217.2,1262.65,1203.35,1259.2,8990450.0,3736988620.0,3020900.0,3554.0,3135.0,
2023-12-21,FUTSTK,LUPIN,2024-01-25,1231.15,1271.0,1214.0,1268.45,923950.0,1245287485.0,1001300.0,1178.0,1086.0,
2023-12-21,FUTSTK,LUPIN,2024-02-29,1229.0,1278.05,1222.9,1278.05,41650.0,27680037.5,22100.0,26.0,24.0,
2023-12-22,FUTSTK,LUPIN,2023-12-28,1261.95,1286.35,1254.0,1265.55,8720150.0,4122197570.0,3240200.0,3812.0,3271.0,
2023-12-22,FUTSTK,LUPIN,2024-01-25,1272.95,1296.0,1265.15,1276.5,1771400.0,2487856202.5,1939700.0,2282.0,2013.0,
2023-12-22,FUTSTK,LUPIN,2024-02-29,1293.9,1305.95,1278.0,1278.0,48450.0,22021927.5,17000.0,20.0,19.0,
2023-12-26,FUTSTK,LUPIN,2023-12-28,1269.4,1291.95,1265.75,1284.7,9858300.0,8143226992.5,6367350.0,7491.0,4231.0,
2023-12-26,FUTSTK,LUPIN,2024-01-25,1281.85,1304.0,1276.0,1297.75,6556900.0,8331675902.5,6457450.0,7597.0,4422.0,
2023-12-26,FUTSTK,LUPIN,2024-02-29,1296.65,1312.05,1281.7,1307.1,48450.0,46214925.0,35700.0,42.0,32.0,
2023-12-27,FUTSTK,LUPIN,2023-12-28,1280.15,1299.65,1279.85,1288.55,3627800.0,3692414620.0,2861100.0,3366.0,3140.0,
2023-12-27,FUTSTK,LUPIN,2024-01-25,1300.0,1312.0,1291.6,1300.0,7705250.0,5349963197.5,4107200.0,4832.0,4553.0,
2023-12-27,FUTSTK,LUPIN,2024-02-29,1310.5,1316.6,1307.1,1311.2,58650.0,40149877.5,30600.0,36.0,36.0,
2023-12-28,FUTSTK,LUPIN,2023-12-28,1289.6,1344.85,1289.6,1338.65,2634150.0,4866502152.5,3693250.0,4345.0,3449.0,
2023-12-28,FUTSTK,LUPIN,2024-01-25,1304.5,1351.4,1304.5,1347.7,9289650.0,9610876390.0,7225850.0,8501.0,7165.0,
2023-12-28,FUTSTK,LUPIN,2024-02-29,1323.0,1360.0,1316.15,1357.15,74800.0,95763210.0,71400.0,84.0,83.0,
2023-12-29,FUTSTK,LUPIN,2024-01-25,1345.0,1350.0,1330.4,1335.4,8707400.0,3260991935.0,2439500.0,2870.0,2655.0,
2023-12-29,FUTSTK,LUPIN,2024-02-29,1350.0,1352.8,1339.95,1346.65,86700.0,114482292.5,85000.0,100.0,91.0,
2023-12-29,,LUPIN,2024-03-28,1346.85,1346.85,1318.55,1322.95,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,LUPIN,2024-01-25,1330.0,1337.65,1320.25,1323.6,8826400.0,1850418082.5,1394850.0,1641.0,1558.0,
2024-01-01,FUTSTK,LUPIN,2024-02-29,1345.05,1346.45,1331.1,1335.5,100300.0,79507470.0,59500.0,70.0,65.0,
2024-01-01,,LUPIN,2024-03-28,1324.0,1330.0,1308.65,1312.85,,0.0,0.0,0.0,,0.0
2024-01-02,FUTSTK,LUPIN,2024-01-25,1342.3,1411.2,1340.0,1402.3,9478350.0,14516611780.0,10466050.0,12313.0,11003.0,
2024-01-02,FUTSTK,LUPIN,2024-02-29,1362.75,1421.5,1360.85,1413.3,182750.0,733849157.5,524450.0,617.0,588.0,
2024-01-02,FUTSTK,LUPIN,2024-03-28,1408.7,1428.5,1392.0,1417.05,6800.0,15654832.5,11050.0,13.0,13.0,
2024-01-03,FUTSTK,LUPIN,2024-01-25,1399.75,1418.8,1396.55,1415.5,9331300.0,4257900750.0,3019200.0,3552.0,3194.0,
2024-01-03,FUTSTK,LUPIN,2024-02-29,1413.3,1429.9,1412.6,1426.1,191250.0,307995205.0,216750.0,255.0,243.0,
2024-01-03,FUTSTK,LUPIN,2024-03-28,1422.7,1424.0,1422.7,1424.0,4250.0,3629032.5,2550.0,3.0,3.0,
2024-01-04,FUTSTK,LUPIN,2024-01-25,1413.55,1427.8,1401.45,1405.2,9160450.0,3399697740.0,2405500.0,2830.0,2616.0,
2024-01-04,FUTSTK,LUPIN,2024-02-29,1421.7,1438.5,1413.55,1417.3,191250.0,237203125.0,166600.0,196.0,188.0,
2024-01-04,FUTSTK,LUPIN,2024-03-28,1448.95,1448.95,1430.45,1429.55,8500.0,9755875.0,6800.0,8.0,7.0,
2024-01-05,FUTSTK,LUPIN,2024-01-25,1425.0,1425.0,1388.3,1396.8,8924150.0,3902904667.5,2788000.0,3280.0,2933.0,
2024-01-05,FUTSTK,LUPIN,2024-02-29,1429.65,1432.0,1401.2,1409.2,180200.0,238753057.5,169150.0,199.0,173.0,
2024-01-05,FUTSTK,LUPIN,2024-03-28,1420.0,1420.0,1409.4,1417.85,11050.0,8415127.5,5950.0,7.0,7.0,
2024-01-08,FUTSTK,LUPIN,2024-01-25,1388.95,1403.65,1380.0,1385.9,8944550.0,2034219617.5,1464550.0,1723.0,1508.0,
2024-01-08,FUTSTK,LUPIN,2024-02-29,1414.65,1414.65,1390.65,1396.35,165750.0,78520535.0,56100.0,66.0,66.0,
2024-01-08,FUTSTK,LUPIN,2024-03-28,1414.0,1414.0,1400.9,1412.1,12750.0,3592950.0,2550.0,3.0,3.0,
2024-01-09,FUTSTK,LUPIN,2024-01-25,1390.0,1407.8,1382.5,1402.3,9021050.0,2102394505.0,1504500.0,1770.0,1633.0,
2024-01-09,FUTSTK,LUPIN,2024-02-29,1408.0,1417.5,1395.85,1414.15,170000.0,76656442.5,54400.0,64.0,64.0,
2024-01-09,FUTSTK,LUPIN,2024-03-28,1409.0,1424.0,1409.0,1424.0,12750.0,4816865.0,3400.0,4.0,4.0,
2024-01-10,FUTSTK,LUPIN,2024-01-25,1414.85,1415.85,1395.0,1409.25,9061850.0,2263815795.0,1610750.0,1895.0,1799.0,
2024-01-10,FUTSTK,LUPIN,2024-02-29,1421.6,1421.75,1407.1,1420.4,170850.0,120304070.0,85000.0,100.0,96.0,
2024-01-10,FUTSTK,LUPIN,2024-03-28,1426.0,1427.85,1421.0,1427.85,13600.0,4845722.5,3400.0,4.0,4.0,
2024-01-11,FUTSTK,LUPIN,2024-01-25,1407.4,1417.5,1402.6,1405.15,8928400.0,1439980197.5,1020850.0,1201.0,1139.0,
2024-01-11,FUTSTK,LUPIN,2024-02-29,1421.4,1427.9,1413.15,1416.3,164900.0,82159640.0,57800.0,68.0,67.0,
2024-01-11,FUTSTK,LUPIN,2024-03-28,1435.35,1436.4,1430.0,1430.0,15300.0,6094500.0,4250.0,5.0,5.0,
2024-01-12,FUTSTK,LUPIN,2024-01-25,1407.15,1409.0,1391.9,1399.25,8682750.0,1504544837.5,1075250.0,1265.0,1161.0,
2024-01-12,FUTSTK,LUPIN,2024-02-29,1417.0,1417.0,1403.65,1410.7,171700.0,101878195.0,72250.0,85.0,83.0,
2024-01-12,FUTSTK,LUPIN,2024-03-28,1419.0,1426.0,1415.0,1426.0,16150.0,3621000.0,2550.0,3.0,3.0,
2024-01-15,FUTSTK,LUPIN,2024-01-25,1407.7,1428.85,1400.5,1417.15,8940300.0,2960943380.0,2088450.0,2457.0,2271.0,
2024-01-15,FUTSTK,LUPIN,2024-02-29,1425.95,1439.65,1411.5,1428.4,200600.0,318161587.5,222700.0,262.0,257.0,
2024-01-15,FUTSTK,LUPIN,2024-03-28,1426.7,1449.0,1423.15,1448.9,16150.0,8538887.5,5950.0,7.0,7.0,
2024-01-16,FUTSTK,LUPIN,2024-01-25,1415.0,1418.65,1376.35,1387.45,8950500.0,2721217795.0,1955000.0,2300.0,2094.0,
2024-01-16,FUTSTK,LUPIN,2024-02-29,1423.2,1423.2,1389.1,1399.7,328100.0,466861267.5,332350.0,391.0,368.0,
2024-01-16,FUTSTK,LUPIN,2024-03-28,1425.95,1425.95,1400.0,1409.65,19550.0,11995455.0,8500.0,10.0,10.0,
2024-01-17,FUTSTK,LUPIN,2024-01-25,1384.05,1407.4,1378.95,1399.75,8834900.0,2578141417.5,1842800.0,2168.0,2013.0,
2024-01-17,FUTSTK,LUPIN,2024-02-29,1392.6,1419.15,1390.2,1411.25,368900.0,501072365.0,355300.0,418.0,384.0,
2024-01-17,FUTSTK,LUPIN,2024-03-28,1411.0,1425.0,1411.0,1423.95,22100.0,10867717.5,7650.0,9.0,9.0,
2024-01-18,FUTSTK,LUPIN,2024-01-25,1399.65,1436.3,1366.6,1426.3,8495750.0,5530306125.0,3916800.0,4608.0,3947.0,
2024-01-18,FUTSTK,LUPIN,2024-02-29,1410.85,1447.5,1380.0,1437.8,748000.0,1710469620.0,1201050.0,1413.0,1079.0,
2024-01-18,FUTSTK,LUPIN,2024-03-28,1425.0,1455.25,1391.35,1449.45,32300.0,38922860.0,27200.0,32.0,32.0,
2024-01-19,FUTSTK,LUPIN,2024-01-25,1440.0,1440.0,1421.15,1429.8,7993400.0,2756977040.0,1928650.0,2269.0,2038.0,
2024-01-19,FUTSTK,LUPIN,2024-02-29,1450.55,1450.55,1433.75,1441.55,1054850.0,1321635887.5,917150.0,1079.0,942.0,
2024-01-19,FUTSTK,LUPIN,2024-03-28,1456.55,1456.55,1448.0,1455.85,37400.0,16045917.5,11050.0,13.0,13.0,
2024-01-23,FUTSTK,LUPIN,2024-01-25,1413.15,1450.75,1413.15,1433.95,9885500.0,9244971620.0,6443000.0,7580.0,4296.0,
2024-01-23,FUTSTK,LUPIN,2024-02-29,1431.0,1462.85,1430.2,1445.9,4757450.0,8225539335.0,5683950.0,6687.0,3506.0,
2024-01-23,FUTSTK,LUPIN,2024-03-28,1456.35,1472.35,1456.0,1457.5,35700.0,32354357.5,22100.0,26.0,23.0,
2024-01-24,FUTSTK,LUPIN,2024-01-25,1434.25,1459.2,1423.0,1451.0,3997550.0,4564326217.5,3150100.0,3706.0,3172.0,
2024-01-24,FUTSTK,LUPIN,2024-02-29,1445.0,1471.75,1433.95,1463.05,6281500.0,5705187972.5,3906600.0,4596.0,3945.0,
2024-01-24,FUTSTK,LUPIN,2024-03-28,1463.0,1480.0,1463.0,1474.3,39950.0,41327892.5,28050.0,33.0,32.0,
2024-01-25,FUTSTK,LUPIN,2024-01-25,1449.95,1465.95,1441.35,1451.35,2956300.0,4201446640.0,2898500.0,3410.0,2795.0,
2024-01-25,FUTSTK,LUPIN,2024-02-29,1463.15,1477.15,1452.0,1463.4,7663600.0,5267535255.0,3604000.0,4240.0,3471.0,
2024-01-25,FUTSTK,LUPIN,2024-03-28,1470.0,1483.6,1465.0,1473.9,70550.0,77566325.0,52700.0,62.0,56.0,
2024-01-29,FUTSTK,LUPIN,2024-02-29,1491.1,1498.0,1462.3,1490.8,7571800.0,3313111045.0,2237200.0,2632.0,2388.0,
2024-01-29,FUTSTK,LUPIN,2024-03-28,1483.0,1505.0,1478.2,1501.95,90100.0,121742270.0,81600.0,96.0,95.0,
2024-01-29,FUTSTK,LUPIN,2024-04-25,1499.95,1499.95,1499.95,1499.95,850.0,1274957.5,850.0,1.0,1.0,
2024-01-30,FUTSTK,LUPIN,2024-02-29,1486.0,1497.0,1475.0,1477.3,7305750.0,1493938537.5,1007250.0,1185.0,1091.0,
2024-01-30,FUTSTK,LUPIN,2024-03-28,1498.15,1507.0,1487.0,1489.35,101150.0,107896407.5,72250.0,85.0,76.0,
2024-01-30,FUTSTK,LUPIN,2024-04-25,1505.25,1505.25,1498.3,1499.3,7650.0,11483160.0,7650.0,9.0,9.0,
2024-01-31,FUTSTK,LUPIN,2024-02-29,1461.35,1520.0,1461.0,1511.55,7381400.0,3650107060.0,2430150.0,2859.0,2536.0,
2024-01-31,FUTSTK,LUPIN,2024-03-28,1477.6,1529.5,1477.6,1522.15,108800.0,140074730.0,92650.0,109.0,109.0,
2024-01-31,FUTSTK,LUPIN,2024-04-25,1484.55,1538.3,1484.5,1533.7,9350.0,15415260.0,10200.0,12.0,12.0,
2024-02-01,FUTSTK,LUPIN,2024-02-29,1510.2,1527.95,1496.95,1520.6,7372050.0,3560809077.5,2353650.0,2769.0,2506.0,
2024-02-01,FUTSTK,LUPIN,2024-03-28,1520.85,1535.45,1509.45,1532.05,127500.0,131887615.0,86700.0,102.0,101.0,
2024-02-01,FUTSTK,LUPIN,2024-04-25,1544.0,1544.0,1525.55,1541.35,13600.0,10457295.0,6800.0,8.0,8.0,
2024-02-02,FUTSTK,LUPIN,2024-02-29,1521.2,1527.3,1508.0,1512.35,6961500.0,1444841517.5,952850.0,1121.0,1031.0,
2024-02-02,FUTSTK,LUPIN,2024-03-28,1531.7,1538.4,1519.8,1526.15,141950.0,103993462.5,68000.0,80.0,74.0,
2024-02-02,FUTSTK,LUPIN,2024-04-25,1541.35,1543.05,1534.0,1534.0,17850.0,10477610.0,6800.0,8.0,8.0,
2024-02-05,FUTSTK,LUPIN,2024-02-29,1504.7,1590.0,1502.95,1577.5,7385650.0,6884005882.5,4394500.0,5170.0,4385.0,
2024-02-05,FUTSTK,LUPIN,2024-03-28,1527.6,1601.0,1526.15,1588.05,189550.0,403005740.0,255850.0,301.0,285.0,
2024-02-05,FUTSTK,LUPIN,2024-04-25,1569.05,1606.5,1569.05,1600.05,21250.0,27019757.5,17000.0,20.0,18.0,
2024-02-06,FUTSTK,LUPIN,2024-02-29,1579.65,1598.2,1571.7,1587.9,7349100.0,2570495370.0,1619250.0,1905.0,1767.0,
2024-02-06,FUTSTK,LUPIN,2024-03-28,1592.9,1607.95,1584.7,1598.35,191250.0,210413717.5,131750.0,155.0,150.0,
2024-02-06,FUTSTK,LUPIN,2024-04-25,1598.45,1616.0,1594.5,1613.0,25500.0,21880190.0,13600.0,16.0,12.0,
2024-02-07,FUTSTK,LUPIN,2024-02-29,1599.8,1615.0,1584.45,1604.3,7843800.0,5428037525.0,3394900.0,3994.0,3644.0,
2024-02-07,FUTSTK,LUPIN,2024-03-28,1605.4,1623.8,1597.95,1615.55,211650.0,253229535.0,157250.0,185.0,170.0,
2024-02-07,FUTSTK,LUPIN,2024-04-25,1624.45,1632.3,1615.0,1631.25,29750.0,15173265.0,9350.0,11.0,11.0,
2024-02-08,FUTSTK,LUPIN,2024-02-29,1680.0,1689.0,1591.0,1611.85,11019400.0,23452248680.0,14382000.0,16920.0,15098.0,
2024-02-08,FUTSTK,LUPIN,2024-03-28,1692.3,1692.3,1604.7,1624.3,372300.0,1240981810.0,755650.0,889.0,872.0,
2024-02-08,FUTSTK,LUPIN,2024-04-25,1688.25,1688.25,1617.0,1638.8,47600.0,101100487.5,61200.0,72.0,69.0,
2024-02-09,FUTSTK,LUPIN,2024-02-29,1618.65,1658.1,1618.0,1629.35,6256850.0,8666050262.5,5284450.0,6217.0,5743.0,
2024-02-09,FUTSTK,LUPIN,2024-03-28,1639.95,1669.1,1637.6,1640.05,381650.0,713808835.0,431800.0,508.0,473.0,
2024-02-09,FUTSTK,LUPIN,2024-04-25,1653.4,1680.0,1649.95,1651.2,54400.0,97274595.0,58650.0,69.0,66.0,
2024-02-12,FUTSTK,LUPIN,2024-02-29,1618.2,1633.2,1591.15,1597.6,6158250.0,3138389295.0,1950750.0,2295.0,2077.0,
2024-02-12,FUTSTK,LUPIN,2024-03-28,1638.0,1645.0,1604.0,1608.45,436050.0,509379372.5,314500.0,370.0,350.0,
2024-02-12,FUTSTK,LUPIN,2024-04-25,1636.4,1636.4,1615.25,1623.35,62900.0,28972080.0,17850.0,21.0,19.0,
2024-02-13,FUTSTK,LUPIN,2024-02-29,1597.6,1618.65,1591.0,1615.6,6136150.0,3072268602.5,1913350.0,2251.0,2015.0,
2024-02-13,FUTSTK,LUPIN,2024-03-28,1615.25,1628.85,1603.55,1624.85,456450.0,414309167.5,256700.0,302.0,281.0,
2024-02-13,FUTSTK,LUPIN,2024-04-25,1626.5,1635.0,1617.1,1635.0,54400.0,20771280.0,12750.0,15.0,14.0,
2024-02-14,FUTSTK,LUPIN,2024-02-29,1614.55,1620.6,1596.8,1615.35,6140400.0,2363607580.0,1470500.0,1730.0,1573.0,
2024-02-14,FUTSTK,LUPIN,2024-03-28,1624.75,1631.8,1610.0,1626.35,470050.0,222942335.0,137700.0,162.0,159.0,
2024-02-14,FUTSTK,LUPIN,2024-04-25,1633.0,1643.35,1623.0,1640.45,51850.0,45846960.0,28050.0,33.0,28.0,
2024-02-15,FUTSTK,LUPIN,2024-02-29,1622.15,1634.0,1601.6,1612.4,6257700.0,2398393277.5,1486650.0,1749.0,1632.0,
2024-02-15,FUTSTK,LUPIN,2024-03-28,1634.9,1644.15,1613.0,1623.25,534650.0,350212155.0,215900.0,254.0,248.0,
2024-02-15,FUTSTK,LUPIN,2024-04-25,1649.2,1650.65,1625.4,1636.7,52700.0,30584360.0,18700.0,22.0,22.0,
2024-02-16,FUTSTK,LUPIN,2024-02-29,1616.2,1643.0,1604.1,1626.2,6711600.0,4766570372.5,2935050.0,3453.0,3189.0,
2024-02-16,FUTSTK,LUPIN,2024-03-28,1626.5,1652.85,1615.8,1636.45,600100.0,560476867.5,343400.0,404.0,399.0,
2024-02-16,FUTSTK,LUPIN,2024-04-25,1638.4,1664.0,1630.55,1652.6,44200.0,53207705.0,32300.0,38.0,36.0,
2024-02-19,FUTSTK,LUPIN,2024-02-29,1630.25,1634.9,1589.35,1592.35,7442600.0,3862292220.0,2407200.0,2832.0,2592.0,
2024-02-19,FUTSTK,LUPIN,2024-03-28,1641.7,1644.5,1600.0,1602.5,829600.0,835623015.0,517650.0,609.0,596.0,
2024-02-19,FUTSTK,LUPIN,2024-04-25,1654.3,1654.3,1614.7,1615.75,61200.0,44250702.5,27200.0,32.0,29.0,
2024-02-20,FUTSTK,LUPIN,2024-02-29,1587.25,1598.6,1555.0,1590.7,7451950.0,4169086970.0,2641800.0,3108.0,2672.0,
2024-02-20,FUTSTK,LUPIN,2024-03-28,1601.85,1608.05,1566.35,1600.6,963050.0,793163985.0,498950.0,587.0,573.0,
2024-02-20,FUTSTK,LUPIN,2024-04-25,1617.0,1620.7,1580.0,1610.6,71400.0,43589062.5,27200.0,32.0,32.0,
2024-02-21,FUTSTK,LUPIN,2024-02-29,1595.05,1607.45,1588.9,1599.25,7286200.0,2788018997.5,1741650.0,2049.0,1886.0,
2024-02-21,FUTSTK,LUPIN,2024-03-28,1611.35,1617.9,1600.0,1609.65,979200.0,580647452.5,360400.0,424.0,412.0,
2024-02-21,FUTSTK,LUPIN,2024-04-25,1621.0,1628.4,1615.0,1615.0,71400.0,13797030.0,8500.0,10.0,10.0,
2024-02-22,FUTSTK,LUPIN,2024-02-29,1600.1,1604.55,1580.55,1597.65,6992950.0,1501215855.0,943500.0,1110.0,1011.0,
2024-02-22,FUTSTK,LUPIN,2024-03-28,1611.3,1612.85,1591.45,1608.2,1153450.0,814145597.5,508300.0,598.0,587.0,
2024-02-22,FUTSTK,LUPIN,2024-04-25,1610.0,1622.0,1606.9,1621.95,67150.0,9621617.5,5950.0,7.0,7.0,
2024-02-23,FUTSTK,LUPIN,2024-02-29,1602.15,1623.75,1596.5,1612.55,6764300.0,2562207742.5,1587800.0,1868.0,1702.0,
2024-02-23,FUTSTK,LUPIN,2024-03-28,1612.0,1634.45,1608.15,1624.2,1235050.0,990568325.0,609450.0,717.0,676.0,
2024-02-23,FUTSTK,LUPIN,2024-04-25,1630.0,1643.0,1630.0,1635.0,63750.0,29195970.0,17850.0,21.0,17.0,
2024-02-26,FUTSTK,LUPIN,2024-02-29,1614.6,1620.85,1581.5,1602.4,6510150.0,4113073160.0,2572950.0,3027.0,2601.0,
2024-02-26,FUTSTK,LUPIN,2024-03-28,1628.45,1631.6,1592.3,1613.1,2359600.0,3575249770.0,2221900.0,2614.0,2274.0,
2024-02-26,FUTSTK,LUPIN,2024-04-25,1625.0,1627.7,1605.05,1627.7,68000.0,34290317.5,21250.0,25.0,19.0,
2024-02-27,FUTSTK,LUPIN,2024-02-29,1586.9,1632.9,1586.9,1618.65,4815250.0,4884007010.0,3012400.0,3544.0,3051.0,
2024-02-27,FUTSTK,LUPIN,2024-03-28,1611.6,1644.35,1607.4,1629.35,3779950.0,4461135537.5,2733600.0,3216.0,2747.0,
2024-02-27,FUTSTK,LUPIN,2024-04-25,1638.0,1656.35,1638.0,1642.05,59500.0,58749365.0,35700.0,42.0,31.0,
2024-02-28,FUTSTK,LUPIN,2024-02-29,1613.8,1638.35,1601.15,1610.95,3572550.0,4689518552.5,2899350.0,3411.0,2622.0,
2024-02-28,FUTSTK,LUPIN,2024-03-28,1630.45,1649.55,1611.6,1620.75,5409400.0,5434166237.5,3337100.0,3926.0,3122.0,
2024-02-28,FUTSTK,LUPIN,2024-04-25,1642.9,1661.0,1624.65,1632.4,71400.0,78229537.5,47600.0,56.0,50.0,
