TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-05-25,WOCKPHARMA,FUTSTK,717.76,717.81,704.61,705.39,64571,25992300.0,36525,61,54.0,64571
2017-04-17,2017-04-27,WOCKPHARMA,FUTSTK,702.77,706.31,691.13,694.49,3750359,535173360.0,765726,1276,1057.0,3750359
2017-04-17,2017-05-25,WOCKPHARMA,FUTSTK,706.63,706.63,696.01,699.09,84138,23397390.0,33264,55,40.0,84138
2017-04-17,2017-06-29,WOCKPHARMA,,704.97,709.07,693.02,694.99,0,0.0,0,0,,0
2017-04-18,2017-04-27,WOCKPHARMA,FUTSTK,696.14,708.52,685.79,688.69,3725574,851751390.0,1219030,2032,1670.0,3725574
2017-04-18,2017-05-25,WOCKPHARMA,FUTSTK,701.29,710.17,689.93,690.39,111532,49980540.0,71746,120,105.0,111532
2017-04-18,2017-06-29,WOCKPHARMA,FUTSTK,701.62,701.62,701.62,701.62,1304,457620.0,652,1,1.0,1304
2017-04-19,2017-04-27,WOCKPHARMA,FUTSTK,688.19,695.45,684.14,688.28,3744489,451240260.0,654193,1090,872.0,3744489
2017-04-19,2017-05-25,WOCKPHARMA,FUTSTK,691.41,695.87,689.93,691.54,160450,49229970.0,71094,118,83.0,160450
2017-04-19,2017-06-29,WOCKPHARMA,,702.81,708.24,696.51,699.73,0,0.0,0,0,,0
2017-04-20,2017-06-29,WOCKPHARMA,,703.09,707.78,695.78,701.06,0,0.0,0,0,,0
2017-04-20,2017-05-25,WOCKPHARMA,FUTSTK,695.41,698.35,686.71,691.87,228283,63512220.0,91965,153,104.0,228283
2017-04-20,2017-04-27,WOCKPHARMA,FUTSTK,691.54,695.22,682.62,689.34,3745794,484808160.0,704415,1174,972.0,3745794
2017-04-21,2017-04-27,WOCKPHARMA,FUTSTK,691.77,693.06,676.78,683.22,3724922,636063180.0,929437,1549,1256.0,3724922
2017-04-21,2017-05-25,WOCKPHARMA,FUTSTK,695.09,695.09,680.73,685.84,345033,161190150.0,234805,391,276.0,345033
2017-04-21,2017-06-29,WOCKPHARMA,,704.56,705.48,690.76,695.55,0,0.0,0,0,,0
2017-04-24,2017-04-27,WOCKPHARMA,FUTSTK,681.98,684.87,670.66,674.53,3404674,1477733970.0,2185644,3643,2220.0,3404674
2017-04-24,2017-05-25,WOCKPHARMA,FUTSTK,685.15,687.5,673.01,676.64,1250989,1107135840.0,1634504,2724,1445.0,1250989
2017-04-24,2017-06-29,WOCKPHARMA,FUTSTK,678.07,678.07,678.07,678.07,1957,442260.0,652,1,1.0,1957
2017-04-25,2017-04-27,WOCKPHARMA,FUTSTK,677.56,684.41,673.7,677.47,3215526,948797340.0,1397090,2328,1688.0,3215526
2017-04-25,2017-05-25,WOCKPHARMA,FUTSTK,680.27,686.99,677.06,679.86,1732340,632484750.0,927480,1546,1010.0,1732340
2017-04-25,2017-06-29,WOCKPHARMA,,680.41,687.31,677.65,680.73,0,0.0,0,0,,0
2017-04-26,2017-05-25,WOCKPHARMA,FUTSTK,679.86,684.05,666.25,669.65,2304351,711254460.0,1054014,1757,871.0,2304351
2017-04-26,2017-06-29,WOCKPHARMA,FUTSTK,685.33,685.33,685.33,685.33,1957,1788000.0,2609,4,4.0,1957
2017-04-26,2017-04-27,WOCKPHARMA,FUTSTK,677.79,682.07,663.03,666.94,2400882,918124200.0,1365783,2276,1318.0,2400882
2017-04-27,2017-04-27,WOCKPHARMA,FUTSTK,670.89,676.78,657.87,659.25,1012923,1851941940.0,2774614,4624,2790.0,1012923
2017-04-27,2017-05-25,WOCKPHARMA,FUTSTK,671.08,679.81,656.4,661.97,3427502,1667302500.0,2486325,4144,2508.0,3427502
2017-04-27,2017-06-29,WOCKPHARMA,,687.31,695.73,672.59,677.15,0,0.0,0,0,,0
2017-04-28,2017-05-25,WOCKPHARMA,FUTSTK,663.39,671.44,653.6,665.74,3503162,685039440.0,1029881,1716,1437.0,3503162
2017-04-28,2017-06-29,WOCKPHARMA,FUTSTK,665.74,666.06,665.74,666.06,3261,868650.0,1304,2,2.0,3261
2017-04-28,2017-07-27,WOCKPHARMA,FUTSTK,672.46,672.46,670.66,670.66,0,1168040.0,1739,2,2.0,0
2017-05-02,2017-05-25,WOCKPHARMA,FUTSTK,666.29,672.5,653.32,655.85,3518163,573334710.0,864213,1440,1194.0,3518163
2017-05-02,2017-06-29,WOCKPHARMA,FUTSTK,667.03,667.03,666.98,666.98,4566,870090.0,1304,2,2.0,4566
2017-05-02,2017-07-27,WOCKPHARMA,FUTSTK,679.22,679.22,679.22,679.22,870,590680.0,870,1,1.0,870
2017-05-03,2017-07-27,WOCKPHARMA,,680.37,685.84,673.93,676.09,0,0.0,0,0,,0
2017-05-03,2017-06-29,WOCKPHARMA,FUTSTK,662.34,662.34,653.14,654.98,9131,4711890.0,7175,12,11.0,9131
2017-05-03,2017-05-25,WOCKPHARMA,FUTSTK,659.44,661.83,649.46,652.49,3539687,425337810.0,649627,1083,902.0,3539687
2017-05-04,2017-05-25,WOCKPHARMA,FUTSTK,651.8,672.64,647.3,660.68,3623173,993105240.0,1499492,2499,2081.0,3623173
2017-05-04,2017-06-29,WOCKPHARMA,FUTSTK,661.88,669.7,660.04,663.26,12392,4323720.0,6522,11,10.0,12392
2017-05-04,2017-07-27,WOCKPHARMA,,679.26,694.53,671.17,682.44,0,0.0,0,0,,0
2017-05-05,2017-05-25,WOCKPHARMA,FUTSTK,632.62,643.02,625.54,629.45,3646002,1503647370.0,2366966,3945,3307.0,3646002
2017-05-05,2017-06-29,WOCKPHARMA,FUTSTK,634.19,643.52,627.93,630.74,58701,39762840.0,62615,104,81.0,58701
2017-05-05,2017-07-27,WOCKPHARMA,,660.13,666.98,650.01,654.56,0,0.0,0,0,,0
2017-05-08,2017-05-25,WOCKPHARMA,FUTSTK,607.79,634.69,607.69,626.92,3691658,682254300.0,1087930,1813,1505.0,3691658
2017-05-08,2017-06-29,WOCKPHARMA,FUTSTK,637.96,637.96,623.88,629.59,88704,37944930.0,60006,100,69.0,88704
2017-05-08,2017-07-27,WOCKPHARMA,,655.53,659.21,643.75,648.77,0,0.0,0,0,,0
2017-05-09,2017-06-29,WOCKPHARMA,FUTSTK,634.46,634.46,624.62,628.07,95227,13108950.0,20872,35,30.0,95227
2017-05-09,2017-07-27,WOCKPHARMA,,651.76,655.35,645.0,649.09,0,0.0,0,0,,0
2017-05-09,2017-05-25,WOCKPHARMA,FUTSTK,628.35,632.39,621.4,626.14,3776449,414963780.0,662020,1103,939.0,3776449
2017-05-10,2017-07-27,WOCKPHARMA,,649.83,657.37,649.04,651.16,0,0.0,0,0,,0
2017-05-10,2017-06-29,WOCKPHARMA,FUTSTK,630.14,637.18,629.86,632.3,157189,63875130.0,101097,168,113.0,157189
2017-05-10,2017-05-25,WOCKPHARMA,FUTSTK,627.98,635.57,625.45,628.99,3861892,602258070.0,956179,1594,1333.0,3861892
2017-05-11,2017-05-25,WOCKPHARMA,FUTSTK,630.88,641.64,628.62,631.8,3788841,687211290.0,1082712,1805,1531.0,3788841
2017-05-11,2017-06-29,WOCKPHARMA,FUTSTK,635.25,644.08,632.9,635.29,159798,21654120.0,33916,57,45.0,159798
2017-05-11,2017-07-27,WOCKPHARMA,,654.33,663.99,651.99,655.12,0,0.0,0,0,,0
2017-05-12,2017-05-25,WOCKPHARMA,FUTSTK,631.84,633.5,616.89,622.27,3793407,442594800.0,710285,1184,1008.0,3793407
2017-05-12,2017-06-29,WOCKPHARMA,FUTSTK,630.19,630.19,620.94,620.94,169581,16701120.0,26742,45,38.0,169581
2017-05-12,2017-07-27,WOCKPHARMA,,657.37,658.1,640.3,646.05,0,0.0,0,0,,0
2017-05-15,2017-05-25,WOCKPHARMA,FUTSTK,622.78,627.79,618.5,624.57,3785580,307406640.0,493091,822,697.0,3785580
2017-05-15,2017-06-29,WOCKPHARMA,FUTSTK,622.37,628.76,622.32,628.76,175452,11422860.0,18263,30,25.0,175452
2017-05-15,2017-07-27,WOCKPHARMA,,649.09,651.11,642.47,647.99,0,0.0,0,0,,0
2017-05-16,2017-07-27,WOCKPHARMA,,650.75,658.29,645.41,650.75,0,0.0,0,0,,0
2017-05-16,2017-06-29,WOCKPHARMA,FUTSTK,627.38,636.99,625.54,630.42,191758,40288980.0,63919,107,74.0,191758
2017-05-16,2017-05-25,WOCKPHARMA,FUTSTK,625.91,635.29,621.12,628.07,3802538,541205040.0,861604,1436,1178.0,3802538
2017-05-17,2017-05-25,WOCKPHARMA,FUTSTK,626.05,630.92,622.27,626.32,3870371,435768630.0,695936,1160,888.0,3870371
2017-05-17,2017-06-29,WOCKPHARMA,FUTSTK,624.25,634.23,624.25,628.67,238719,53711370.0,85443,142,92.0,238719
2017-05-17,2017-07-27,WOCKPHARMA,,651.3,654.61,645.82,649.69,0,0.0,0,0,,0
2017-05-18,2017-05-25,WOCKPHARMA,FUTSTK,615.79,625.08,613.08,614.5,3886677,573813870.0,926828,1545,1254.0,3886677
2017-05-18,2017-06-29,WOCKPHARMA,FUTSTK,620.57,627.38,616.34,617.17,313073,98080650.0,157841,263,196.0,313073
2017-05-18,2017-07-27,WOCKPHARMA,,641.73,648.17,637.41,639.25,0,0.0,0,0,,0
2017-05-19,2017-05-25,WOCKPHARMA,FUTSTK,617.26,620.48,603.46,606.41,3880807,453741090.0,742245,1237,1035.0,3880807
2017-05-19,2017-06-29,WOCKPHARMA,FUTSTK,617.63,623.01,606.77,609.49,378949,90941340.0,148058,247,193.0,378949
2017-05-19,2017-07-27,WOCKPHARMA,,639.29,645.64,628.85,630.51,0,0.0,0,0,,0
2017-05-22,2017-06-29,WOCKPHARMA,FUTSTK,608.11,613.54,588.19,589.85,878562,627316110.0,1048796,1748,1407.0,878562
2017-05-22,2017-07-27,WOCKPHARMA,,632.07,635.11,611.83,614.92,0,0.0,0,0,,0
2017-05-22,2017-05-25,WOCKPHARMA,FUTSTK,606.41,610.5,586.26,589.25,3604911,1069265850.0,1792998,2988,2382.0,3604911
2017-05-23,2017-05-25,WOCKPHARMA,FUTSTK,597.71,597.71,559.35,566.8,2933759,1314425220.0,2311526,3853,2923.0,2933759
2017-05-23,2017-06-29,WOCKPHARMA,FUTSTK,594.26,594.26,561.28,567.82,1463619,768263010.0,1348825,2248,1652.0,1463619
2017-05-23,2017-07-27,WOCKPHARMA,,614.87,616.85,584.33,591.37,0,0.0,0,0,,0
2017-05-24,2017-05-25,WOCKPHARMA,FUTSTK,563.95,571.27,529.41,537.78,1959318,1769574030.0,3198567,5331,3366.0,1959318
2017-05-24,2017-06-29,WOCKPHARMA,FUTSTK,562.2,573.2,534.65,540.72,2357835,1193314110.0,2142597,3571,2108.0,2357835
2017-05-24,2017-07-27,WOCKPHARMA,FUTSTK,570.58,570.58,542.75,544.36,6088,2888800.0,5218,7,6.0,6088
2017-05-25,2017-05-25,WOCKPHARMA,FUTSTK,533.09,533.55,512.02,527.29,898130,1404946290.0,2680692,4468,3176.0,898130
2017-05-25,2017-06-29,WOCKPHARMA,FUTSTK,535.16,537.6,515.33,532.9,3563168,1485430140.0,2815052,4692,3303.0,3563168
2017-05-25,2017-07-27,WOCKPHARMA,FUTSTK,530.79,539.99,524.63,539.99,10436,4156400.0,7827,10,8.0,10436
2017-05-26,2017-08-31,WOCKPHARMA,,533.36,547.26,527.75,538.06,0,0.0,0,0,,0
2017-05-26,2017-07-27,WOCKPHARMA,FUTSTK,535.39,535.39,535.39,535.39,13914,1862400.0,3479,4,4.0,13914
2017-05-26,2017-06-29,WOCKPHARMA,FUTSTK,541.64,550.48,530.79,541.69,3558602,624981150.0,1153806,1923,1629.0,3558602
2017-05-29,2017-06-29,WOCKPHARMA,FUTSTK,540.95,588.65,518.78,558.62,3622521,2540022240.0,4526521,7544,6419.0,3622521
2017-05-29,2017-07-27,WOCKPHARMA,FUTSTK,550.75,586.86,540.49,586.86,13045,3838080.0,6957,9,8.0,13045
2017-05-29,2017-08-31,WOCKPHARMA,,540.91,586.12,517.54,556.09,0,0.0,0,0,,0
2017-05-30,2017-06-29,WOCKPHARMA,FUTSTK,559.31,577.7,557.47,566.71,3647958,912944130.0,1605154,2675,2246.0,3647958
2017-05-30,2017-07-27,WOCKPHARMA,FUTSTK,565.84,565.84,565.84,565.84,12175,492080.0,870,1,1.0,12175
2017-05-30,2017-08-31,WOCKPHARMA,,556.36,574.71,553.88,564.37,0,0.0,0,0,,0
2017-05-31,2017-06-29,WOCKPHARMA,FUTSTK,569.15,583.5,566.07,572.28,3627739,832111110.0,1446660,2411,2045.0,3627739
2017-05-31,2017-07-27,WOCKPHARMA,FUTSTK,578.72,587.59,574.62,576.74,14784,4027720.0,6957,9,8.0,14784
2017-05-31,2017-08-31,WOCKPHARMA,,566.67,580.83,564.0,570.16,0,0.0,0,0,,0
2017-06-01,2017-07-27,WOCKPHARMA,FUTSTK,585.94,590.03,584.14,584.14,15654,1530680.0,2609,3,3.0,15654
2017-06-01,2017-08-31,WOCKPHARMA,,572.19,585.06,569.75,574.99,0,0.0,0,0,,0
2017-06-01,2017-06-29,WOCKPHARMA,FUTSTK,573.66,588.42,572.19,577.8,3589909,754435140.0,1299255,2165,1835.0,3589909
2017-06-02,2017-08-31,WOCKPHARMA,,580.6,582.26,572.28,577.2,0,0.0,0,0,,0
2017-06-02,2017-07-27,WOCKPHARMA,,589.76,591.41,581.43,586.35,0,0.0,0,0,,0
2017-06-02,2017-06-29,WOCKPHARMA,FUTSTK,583.22,585.43,574.02,580.51,3531208,589113120.0,1015532,1693,1400.0,3531208
2017-06-05,2017-06-29,WOCKPHARMA,FUTSTK,577.98,586.26,575.4,580.28,3544253,394174260.0,678978,1132,989.0,3544253
2017-06-05,2017-07-27,WOCKPHARMA,FUTSTK,582.44,582.44,581.38,581.43,22611,6071360.0,10436,13,12.0,22611
2017-06-05,2017-08-31,WOCKPHARMA,,576.78,583.68,572.37,577.15,0,0.0,0,0,,0
2017-06-06,2017-06-29,WOCKPHARMA,FUTSTK,579.5,582.03,560.23,567.59,3550775,521413620.0,917044,1528,1327.0,3550775
2017-06-06,2017-07-27,WOCKPHARMA,FUTSTK,568.78,571.22,564.37,568.69,29568,7408800.0,13045,16,15.0,29568
2017-06-06,2017-08-31,WOCKPHARMA,,577.7,579.96,559.49,565.24,0,0.0,0,0,,0
2017-06-07,2017-06-29,WOCKPHARMA,FUTSTK,567.72,585.66,567.26,576.14,3565777,609784110.0,1056623,1761,1550.0,3565777
2017-06-07,2017-07-27,WOCKPHARMA,FUTSTK,577.2,586.21,577.2,578.39,28698,1514760.0,2609,3,3.0,28698
2017-06-07,2017-08-31,WOCKPHARMA,,565.75,582.07,565.1,572.69,0,0.0,0,0,,0
2017-06-08,2017-08-31,WOCKPHARMA,,574.76,594.95,571.5,584.88,0,0.0,0,0,,0
2017-06-08,2017-07-27,WOCKPHARMA,FUTSTK,583.22,598.49,577.75,591.5,28698,8244720.0,13914,17,16.0,28698
2017-06-08,2017-06-29,WOCKPHARMA,FUTSTK,577.75,598.4,574.02,587.78,3688397,1654792290.0,2805269,4675,3984.0,3688397
2017-06-09,2017-06-29,WOCKPHARMA,FUTSTK,587.23,595.6,582.12,586.77,3694267,736131570.0,1250337,2084,1824.0,3694267
2017-06-09,2017-07-27,WOCKPHARMA,FUTSTK,590.08,596.1,584.47,591.92,29568,6692600.0,11305,14,13.0,29568
2017-06-09,2017-08-31,WOCKPHARMA,,584.88,592.42,580.14,584.28,0,0.0,0,0,,0
2017-06-12,2017-06-29,WOCKPHARMA,FUTSTK,586.95,595.0,578.9,581.66,3719052,705976290.0,1200767,2001,1685.0,3719052
2017-06-12,2017-07-27,WOCKPHARMA,FUTSTK,590.26,595.69,580.14,587.59,33047,7688560.0,13045,16,15.0,33047
2017-06-12,2017-08-31,WOCKPHARMA,,586.9,592.33,577.06,580.19,0,0.0,0,0,,0
2017-06-13,2017-06-29,WOCKPHARMA,FUTSTK,585.75,589.16,576.78,580.0,3687092,364854510.0,626147,1044,910.0,3687092
2017-06-13,2017-07-27,WOCKPHARMA,FUTSTK,587.82,589.07,581.38,581.38,38265,5081640.0,8696,11,9.0,38265
2017-06-13,2017-08-31,WOCKPHARMA,,584.14,587.36,575.08,578.12,0,0.0,0,0,,0
2017-06-14,2017-07-27,WOCKPHARMA,FUTSTK,576.78,579.27,574.94,578.95,55658,17571760.0,30438,38,35.0,55658
2017-06-14,2017-08-31,WOCKPHARMA,FUTSTK,579.54,579.54,579.54,580.46,870,1009560.0,1739,2,2.0,870
2017-06-14,2017-06-29,WOCKPHARMA,FUTSTK,581.84,581.84,572.19,577.84,3677961,477650460.0,828340,1381,1143.0,3677961
2017-06-15,2017-06-29,WOCKPHARMA,FUTSTK,580.65,603.19,580.65,587.13,3689049,1991584260.0,3353800,5590,4680.0,3689049
2017-06-15,2017-07-27,WOCKPHARMA,FUTSTK,585.25,605.3,585.25,588.88,93922,51913400.0,86965,109,97.0,93922
2017-06-15,2017-08-31,WOCKPHARMA,,585.66,605.62,584.47,590.91,0,0.0,0,0,,0
2017-06-16,2017-06-29,WOCKPHARMA,FUTSTK,590.08,598.26,580.19,583.45,3719704,881156190.0,1498839,2498,2119.0,3719704
2017-06-16,2017-07-27,WOCKPHARMA,FUTSTK,591.04,600.01,583.22,585.85,145231,40482040.0,68702,86,70.0,145231
2017-06-16,2017-08-31,WOCKPHARMA,,595.41,601.76,583.68,587.18,0,0.0,0,0,,0
2017-06-19,2017-06-29,WOCKPHARMA,FUTSTK,585.06,585.06,539.99,543.3,4153442,2775941940.0,5032004,8387,6737.0,4153442
2017-06-19,2017-07-27,WOCKPHARMA,FUTSTK,567.54,572.65,541.87,544.68,395690,249366840.0,451348,564,468.0,395690
2017-06-19,2017-08-31,WOCKPHARMA,FUTSTK,547.95,555.3,547.95,551.21,1739,1438800.0,2609,3,3.0,1739
2017-06-20,2017-08-31,WOCKPHARMA,,551.21,556.18,542.1,544.13,0,0.0,0,0,,0
2017-06-20,2017-07-27,WOCKPHARMA,FUTSTK,542.89,549.33,538.15,539.67,382645,15578080.0,28698,36,33.0,382645
2017-06-20,2017-06-29,WOCKPHARMA,FUTSTK,542.29,548.64,536.45,538.61,3950596,392648340.0,723982,1207,1032.0,3950596
2017-06-21,2017-06-29,WOCKPHARMA,FUTSTK,537.5,544.59,532.44,534.88,3882111,191426880.0,355469,592,477.0,3882111
2017-06-21,2017-07-27,WOCKPHARMA,FUTSTK,536.54,544.86,534.88,536.68,380036,6569000.0,12175,15,14.0,380036
2017-06-21,2017-08-31,WOCKPHARMA,,542.93,551.03,538.52,541.09,0,0.0,0,0,,0
2017-06-22,2017-06-29,WOCKPHARMA,FUTSTK,536.77,542.75,506.92,513.22,3737967,614652150.0,1175982,1960,1604.0,3737967
2017-06-22,2017-07-27,WOCKPHARMA,FUTSTK,540.91,542.47,512.8,514.46,375688,18894760.0,35656,45,39.0,375688
2017-06-22,2017-08-31,WOCKPHARMA,,541.97,548.45,519.01,522.14,0,0.0,0,0,,0
2017-06-23,2017-06-29,WOCKPHARMA,FUTSTK,522.42,533.27,517.04,525.59,3325101,757457550.0,1439486,2399,2083.0,3325101
2017-06-23,2017-07-27,WOCKPHARMA,FUTSTK,533.41,533.41,517.86,525.59,517441,214367680.0,407865,510,460.0,517441
2017-06-23,2017-08-31,WOCKPHARMA,,530.05,539.25,522.1,529.55,0,0.0,0,0,,0
2017-06-27,2017-07-27,WOCKPHARMA,FUTSTK,521.59,547.76,521.59,541.05,772248,397199000.0,736592,921,821.0,772248
2017-06-27,2017-08-31,WOCKPHARMA,,533.27,553.88,529.5,547.85,0,0.0,0,0,,0
2017-06-27,2017-06-29,WOCKPHARMA,FUTSTK,527.48,548.27,523.61,541.92,2853534,784052400.0,1456444,2427,2100.0,2853534
2017-06-28,2017-08-31,WOCKPHARMA,FUTSTK,546.43,548.27,546.43,547.12,32177,42252600.0,77399,97,55.0,32177
2017-06-28,2017-07-27,WOCKPHARMA,FUTSTK,540.86,549.74,537.14,544.86,2178470,1344914000.0,2474150,3093,2537.0,2178470
2017-06-28,2017-06-29,WOCKPHARMA,FUTSTK,541.18,546.93,534.61,542.24,1864744,1353495420.0,2501327,4169,3282.0,1864744
2017-06-29,2017-06-29,WOCKPHARMA,FUTSTK,544.54,560.09,542.06,557.01,395908,2245635810.0,4079087,6798,5412.0,395908
2017-06-29,2017-07-27,WOCKPHARMA,FUTSTK,548.22,565.29,545.37,562.43,4042127,2313768560.0,4167356,5209,4252.0,4042127
2017-06-29,2017-08-31,WOCKPHARMA,FUTSTK,552.87,564.14,552.78,564.14,57397,53773320.0,96531,121,82.0,57397
2017-06-30,2017-07-27,WOCKPHARMA,FUTSTK,561.7,568.78,553.79,558.89,4176052,911993880.0,1623634,2030,1765.0,4176052
2017-06-30,2017-08-31,WOCKPHARMA,FUTSTK,564.83,564.83,558.8,558.8,57397,1467560.0,2609,3,3.0,57397
2017-06-30,2017-09-28,WOCKPHARMA,,558.85,565.47,550.15,555.72,0,0.0,0,0,,0
2017-07-03,2017-07-27,WOCKPHARMA,FUTSTK,560.92,564.78,555.63,560.36,4303891,628205680.0,1120977,1401,1218.0,4303891
2017-07-03,2017-08-31,WOCKPHARMA,FUTSTK,562.48,562.48,558.85,561.51,57397,1951480.0,3479,4,4.0,57397
2017-07-03,2017-09-28,WOCKPHARMA,,558.39,561.61,552.18,556.91,0,0.0,0,0,,0
2017-07-04,2017-09-28,WOCKPHARMA,,565.75,566.67,546.34,550.2,0,0.0,0,0,,0
2017-07-04,2017-08-31,WOCKPHARMA,FUTSTK,572.51,572.51,552.32,554.61,63484,9685720.0,17393,22,18.0,63484
2017-07-04,2017-07-27,WOCKPHARMA,FUTSTK,566.3,568.64,549.14,553.0,4196924,767238000.0,1375784,1720,1478.0,4196924
2017-07-05,2017-07-27,WOCKPHARMA,FUTSTK,548.36,554.98,538.01,551.12,4119525,1184268600.0,2169773,2712,2307.0,4119525
2017-07-05,2017-08-31,WOCKPHARMA,FUTSTK,553.37,556.36,540.22,554.94,79138,18150600.0,33047,41,37.0,79138
2017-07-05,2017-09-28,WOCKPHARMA,,548.27,551.81,536.35,548.31,0,0.0,0,0,,0
2017-07-06,2017-07-27,WOCKPHARMA,FUTSTK,553.1,565.1,551.95,553.6,4056911,997178840.0,1784519,2231,1951.0,4056911
2017-07-06,2017-08-31,WOCKPHARMA,FUTSTK,562.07,566.39,554.71,554.75,80008,6830200.0,12175,15,14.0,80008
2017-07-06,2017-09-28,WOCKPHARMA,,550.11,562.85,549.65,551.76,0,0.0,0,0,,0
2017-07-07,2017-07-27,WOCKPHARMA,FUTSTK,551.53,562.53,551.26,555.99,4026473,669545760.0,1198376,1498,1288.0,4026473
2017-07-07,2017-08-31,WOCKPHARMA,FUTSTK,562.02,563.68,556.59,557.51,82617,5350600.0,9566,12,11.0,82617
2017-07-07,2017-09-28,WOCKPHARMA,,551.95,560.69,550.11,553.05,0,0.0,0,0,,0
2017-07-10,2017-08-31,WOCKPHARMA,FUTSTK,563.68,566.67,562.07,566.67,85226,3437600.0,6088,8,7.0,85226
2017-07-10,2017-09-28,WOCKPHARMA,,607.14,607.14,556.55,562.34,0,0.0,0,0,,0
2017-07-10,2017-07-27,WOCKPHARMA,FUTSTK,557.47,568.41,543.76,564.87,3986469,541688040.0,960962,1201,995.0,3986469
2017-07-11,2017-07-27,WOCKPHARMA,FUTSTK,569.84,572.97,559.77,561.47,3929942,709883080.0,1251424,1564,1309.0,3929942
2017-07-11,2017-08-31,WOCKPHARMA,FUTSTK,574.85,574.85,562.99,565.7,105227,23714480.0,41743,52,36.0,105227
2017-07-11,2017-09-28,WOCKPHARMA,,566.67,569.89,557.47,559.35,0,0.0,0,0,,0
2017-07-12,2017-07-27,WOCKPHARMA,FUTSTK,565.1,567.13,559.31,565.38,3902983,436468080.0,774857,969,831.0,3902983
2017-07-12,2017-08-31,WOCKPHARMA,FUTSTK,565.1,567.59,563.91,567.59,133056,29993560.0,53049,66,44.0,133056
2017-07-12,2017-09-28,WOCKPHARMA,,561.93,565.47,557.56,562.48,0,0.0,0,0,,0
2017-07-13,2017-07-27,WOCKPHARMA,FUTSTK,567.77,573.11,564.37,566.85,3930812,748408120.0,1315778,1645,1457.0,3930812
2017-07-13,2017-08-31,WOCKPHARMA,FUTSTK,574.94,575.4,569.43,569.75,138274,20902520.0,36525,46,41.0,138274
2017-07-13,2017-09-28,WOCKPHARMA,,562.99,570.35,561.79,564.73,0,0.0,0,0,,0
2017-07-14,2017-09-28,WOCKPHARMA,,565.75,572.6,562.07,569.2,0,0.0,0,0,,0
2017-07-14,2017-08-31,WOCKPHARMA,FUTSTK,569.47,576.42,569.47,574.53,164364,30955720.0,53918,67,55.0,164364
2017-07-14,2017-07-27,WOCKPHARMA,FUTSTK,568.37,574.48,565.75,571.36,3992557,938214880.0,1642766,2053,1785.0,3992557
2017-07-17,2017-07-27,WOCKPHARMA,FUTSTK,572.32,574.67,566.71,571.5,3946465,601029760.0,1053144,1316,1121.0,3946465
2017-07-17,2017-08-31,WOCKPHARMA,FUTSTK,575.63,576.23,571.27,574.99,186105,22931880.0,40004,50,44.0,186105
2017-07-17,2017-09-28,WOCKPHARMA,,571.91,573.01,564.37,569.33,0,0.0,0,0,,0
2017-07-18,2017-07-27,WOCKPHARMA,FUTSTK,568.0,585.62,568.0,576.6,3966467,1486945880.0,2569812,3212,2799.0,3966467
2017-07-18,2017-08-31,WOCKPHARMA,FUTSTK,576.78,587.82,574.9,579.31,199150,61687240.0,106097,133,113.0,199150
2017-07-18,2017-09-28,WOCKPHARMA,,565.93,583.22,565.06,575.27,0,0.0,0,0,,0
2017-07-19,2017-07-27,WOCKPHARMA,FUTSTK,579.87,600.7,578.62,595.5,3950813,1649066280.0,2794181,3493,3038.0,3950813
2017-07-19,2017-08-31,WOCKPHARMA,FUTSTK,582.86,603.37,582.86,597.39,290463,138239040.0,233935,292,264.0,290463
2017-07-19,2017-09-28,WOCKPHARMA,,578.35,597.94,577.89,593.07,0,0.0,0,0,,0
2017-07-20,2017-08-31,WOCKPHARMA,FUTSTK,602.5,607.14,587.46,593.8,404387,182279080.0,305247,382,324.0,404387
2017-07-20,2017-09-28,WOCKPHARMA,,596.84,603.74,584.88,589.25,0,0.0,0,0,,0
2017-07-20,2017-07-27,WOCKPHARMA,FUTSTK,598.59,604.29,585.43,590.08,3871675,1542740800.0,2589813,3237,2720.0,3871675
2017-07-21,2017-08-31,WOCKPHARMA,FUTSTK,593.62,595.18,582.3,586.58,485264,158313080.0,268721,336,244.0,485264
2017-07-21,2017-09-28,WOCKPHARMA,,592.79,592.79,578.3,581.89,0,0.0,0,0,,0
2017-07-21,2017-07-27,WOCKPHARMA,FUTSTK,593.11,593.16,578.21,583.04,3755142,736280360.0,1257512,1572,1342.0,3755142
2017-07-24,2017-09-28,WOCKPHARMA,,581.38,588.65,579.18,586.49,0,0.0,0,0,,0
2017-07-24,2017-08-31,WOCKPHARMA,FUTSTK,588.7,593.21,583.32,590.17,717460,338701040.0,574838,719,536.0,717460
2017-07-24,2017-07-27,WOCKPHARMA,FUTSTK,585.16,589.85,579.54,586.86,3355104,844145280.0,1441008,1801,1458.0,3355104
2017-07-25,2017-07-27,WOCKPHARMA,FUTSTK,589.57,591.5,581.2,585.06,2688084,1117365720.0,1905400,2382,1646.0,2688084
2017-07-25,2017-08-31,WOCKPHARMA,FUTSTK,591.5,595.09,585.06,588.97,1234031,613610560.0,1040969,1301,749.0,1234031
2017-07-25,2017-09-28,WOCKPHARMA,,586.35,591.04,580.51,584.65,0,0.0,0,0,,0
