TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-06,2023-02-23,PPLPHARMA,,101.1,102.45,99.25,100.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,PPLPHARMA,,101.1,102.45,99.25,100.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,PPLPHARMA,,101.1,102.45,99.25,100.3,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,PPLPHARMA,,100.5,100.95,97.3,98.05,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,PPLPHARMA,,100.5,100.95,97.3,98.05,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,PPLPHARMA,,100.5,100.95,97.3,98.05,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,PPLPHARMA,,98.55,99.7,97.7,99.2,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,PPLPHARMA,,98.55,99.7,97.7,99.2,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,PPLPHARMA,,98.55,99.7,97.7,99.2,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,PPLPHARMA,,95.0,95.0,87.55,89.35,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,PPLPHARMA,,95.0,95.0,87.55,89.35,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,PPLPHARMA,,95.0,95.0,87.55,89.35,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,PPLPHARMA,,89.4,92.8,82.6,88.4,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,PPLPHARMA,,89.4,92.8,82.6,88.4,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,PPLPHARMA,,89.4,92.8,82.6,88.4,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,PPLPHARMA,,90.15,91.25,85.35,85.85,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,PPLPHARMA,,90.15,91.25,85.35,85.85,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,PPLPHARMA,,90.15,91.25,85.35,85.85,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,PPLPHARMA,,86.0,86.8,84.55,85.7,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,PPLPHARMA,,86.0,86.8,84.55,85.7,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,PPLPHARMA,,86.0,86.8,84.55,85.7,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,PPLPHARMA,,85.55,87.75,85.5,86.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,PPLPHARMA,,85.55,87.75,85.5,86.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,PPLPHARMA,,85.55,87.75,85.5,86.75,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,PPLPHARMA,,87.4,92.3,84.7,91.4,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,PPLPHARMA,,87.4,92.3,84.7,91.4,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,PPLPHARMA,,87.4,92.3,84.7,91.4,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,PPLPHARMA,,91.4,94.9,90.25,91.35,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,PPLPHARMA,,91.4,94.9,90.25,91.35,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,PPLPHARMA,,91.4,94.9,90.25,91.35,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,PPLPHARMA,,91.05,91.7,88.3,88.75,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,PPLPHARMA,,91.05,91.7,88.3,88.75,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,PPLPHARMA,,91.05,91.7,88.3,88.75,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,PPLPHARMA,,89.1,89.15,85.7,86.55,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,PPLPHARMA,,89.1,89.15,85.7,86.55,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,PPLPHARMA,,89.1,89.15,85.7,86.55,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,PPLPHARMA,,86.0,86.2,83.9,84.1,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,PPLPHARMA,,86.0,86.2,83.9,84.1,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,PPLPHARMA,,86.0,86.2,83.9,84.1,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,PPLPHARMA,,84.1,84.6,82.25,83.05,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,PPLPHARMA,,84.1,84.6,82.25,83.05,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,PPLPHARMA,,84.1,84.6,82.25,83.05,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,PPLPHARMA,,83.5,83.9,81.7,82.35,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,PPLPHARMA,,83.5,83.9,81.7,82.35,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,PPLPHARMA,,83.5,83.9,81.7,82.35,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,PPLPHARMA,,82.3,82.3,79.0,79.8,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,PPLPHARMA,,82.3,82.3,79.0,79.8,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,PPLPHARMA,,82.3,82.3,79.0,79.8,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,PPLPHARMA,,80.05,80.65,78.3,78.8,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,PPLPHARMA,,80.05,80.65,78.3,78.8,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,PPLPHARMA,,80.05,80.65,78.3,78.8,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,PPLPHARMA,,78.9,81.3,78.25,79.95,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,PPLPHARMA,,78.9,81.3,78.25,79.95,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,PPLPHARMA,,78.9,81.3,78.25,79.95,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,PPLPHARMA,,80.05,80.85,78.25,78.8,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,PPLPHARMA,,80.05,80.85,78.25,78.8,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,PPLPHARMA,,80.05,80.85,78.25,78.8,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,PPLPHARMA,,79.2,79.45,77.85,78.2,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,PPLPHARMA,,79.2,79.45,77.85,78.2,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,PPLPHARMA,,79.2,79.45,77.85,78.2,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,PPLPHARMA,,78.55,79.3,77.9,78.15,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,PPLPHARMA,,78.55,79.3,77.9,78.15,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,PPLPHARMA,,78.55,79.3,77.9,78.15,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,PPLPHARMA,,78.1,78.1,76.0,76.15,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,PPLPHARMA,,78.1,78.1,76.0,76.15,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,PPLPHARMA,,78.1,78.1,76.0,76.15,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,PPLPHARMA,,76.5,76.65,74.4,74.65,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,PPLPHARMA,,76.5,76.65,74.4,74.65,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,PPLPHARMA,,76.5,76.65,74.4,74.65,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,PPLPHARMA,,74.25,74.25,72.0,72.25,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,PPLPHARMA,,74.25,74.25,72.0,72.25,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,PPLPHARMA,,74.25,74.25,72.0,72.25,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,PPLPHARMA,,71.9,74.3,69.6,69.9,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,PPLPHARMA,,71.9,74.3,69.6,69.9,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,PPLPHARMA,,71.9,74.3,69.6,69.9,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,PPLPHARMA,,70.25,71.95,67.65,68.7,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,PPLPHARMA,,70.25,71.95,67.65,68.7,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,PPLPHARMA,,70.25,71.95,67.65,68.7,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,PPLPHARMA,,70.0,72.7,69.0,69.4,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,PPLPHARMA,,70.0,72.7,69.0,69.4,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,PPLPHARMA,,70.0,72.7,69.0,69.4,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,PPLPHARMA,,69.0,70.15,68.2,68.9,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,PPLPHARMA,,69.0,70.15,68.2,68.9,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,PPLPHARMA,,69.0,70.15,68.2,68.9,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,PPLPHARMA,,69.45,70.75,66.6,67.05,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,PPLPHARMA,,69.45,70.75,66.6,67.05,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,PPLPHARMA,,69.45,70.75,66.6,67.05,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,PPLPHARMA,,68.4,68.4,66.2,67.3,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,PPLPHARMA,,68.4,68.4,66.2,67.3,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,PPLPHARMA,,68.4,68.4,66.2,67.3,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,PPLPHARMA,,67.7,70.9,67.6,68.7,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,PPLPHARMA,,67.7,70.9,67.6,68.7,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,PPLPHARMA,,67.7,70.9,67.6,68.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,PPLPHARMA,,69.05,70.45,68.2,68.45,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,PPLPHARMA,,69.05,70.45,68.2,68.45,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,PPLPHARMA,,69.05,70.45,68.2,68.45,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,PPLPHARMA,,68.65,70.4,67.55,69.85,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,PPLPHARMA,,68.65,70.4,67.55,69.85,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,PPLPHARMA,,68.65,70.4,67.55,69.85,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,PPLPHARMA,,69.9,70.35,67.55,67.75,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,PPLPHARMA,,69.9,70.35,67.55,67.75,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,PPLPHARMA,,69.9,70.35,67.55,67.75,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,PPLPHARMA,,68.0,68.0,64.2,64.95,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,PPLPHARMA,,68.0,68.0,64.2,64.95,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,PPLPHARMA,,68.0,68.0,64.2,64.95,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,PPLPHARMA,,65.1,65.45,63.1,63.95,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,PPLPHARMA,,65.1,65.45,63.1,63.95,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,PPLPHARMA,,65.1,65.45,63.1,63.95,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,PPLPHARMA,,64.25,67.9,63.2,67.05,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,PPLPHARMA,,64.25,67.9,63.2,67.05,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,PPLPHARMA,,64.25,67.9,63.2,67.05,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,PPLPHARMA,,67.65,70.8,67.65,68.45,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,PPLPHARMA,,67.65,70.8,67.65,68.45,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,PPLPHARMA,,67.65,70.8,67.65,68.45,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,PPLPHARMA,,69.25,72.7,69.2,71.9,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,PPLPHARMA,,69.25,72.7,69.2,71.9,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,PPLPHARMA,,69.25,72.7,69.2,71.9,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,PPLPHARMA,,72.75,73.25,70.5,71.0,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,PPLPHARMA,,72.75,73.25,70.5,71.0,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,PPLPHARMA,,72.75,73.25,70.5,71.0,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,PPLPHARMA,,70.6,70.65,69.55,70.0,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,PPLPHARMA,,70.6,70.65,69.55,70.0,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,PPLPHARMA,,70.6,70.65,69.55,70.0,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,PPLPHARMA,,70.0,70.4,69.05,69.9,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,PPLPHARMA,,70.0,70.4,69.05,69.9,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,PPLPHARMA,,70.0,70.4,69.05,69.9,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,PPLPHARMA,,70.25,70.8,68.7,69.2,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,PPLPHARMA,,70.25,70.8,68.7,69.2,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,PPLPHARMA,,70.25,70.8,68.7,69.2,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,PPLPHARMA,,69.5,74.35,69.05,72.65,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,PPLPHARMA,,69.5,74.35,69.05,72.65,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,PPLPHARMA,,69.5,74.35,69.05,72.65,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,PPLPHARMA,,73.0,73.5,71.15,71.5,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,PPLPHARMA,,73.0,73.5,71.15,71.5,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,PPLPHARMA,,73.0,73.5,71.15,71.5,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,PPLPHARMA,,71.75,72.4,71.0,71.5,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,PPLPHARMA,,71.75,72.4,71.0,71.5,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,PPLPHARMA,,71.75,72.4,71.0,71.5,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,PPLPHARMA,,71.8,72.9,71.2,71.85,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,PPLPHARMA,,71.8,72.9,71.2,71.85,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,PPLPHARMA,,71.8,72.9,71.2,71.85,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,PPLPHARMA,,73.55,79.25,73.55,77.55,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,PPLPHARMA,,73.55,79.25,73.55,77.55,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,PPLPHARMA,,73.55,79.25,73.55,77.55,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,PPLPHARMA,,78.35,78.65,73.7,74.2,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,PPLPHARMA,,78.35,78.65,73.7,74.2,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,PPLPHARMA,,78.35,78.65,73.7,74.2,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,PPLPHARMA,,74.1,75.7,72.7,74.15,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,PPLPHARMA,,74.1,75.7,72.7,74.15,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,PPLPHARMA,,74.1,75.7,72.7,74.15,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,PPLPHARMA,,74.45,74.5,71.5,71.65,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,PPLPHARMA,,74.45,74.5,71.5,71.65,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,PPLPHARMA,,74.45,74.5,71.5,71.65,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,PPLPHARMA,,71.95,72.05,70.3,70.65,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,PPLPHARMA,,71.95,72.05,70.3,70.65,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,PPLPHARMA,,71.95,72.05,70.3,70.65,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,PPLPHARMA,,70.75,71.3,69.55,69.7,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,PPLPHARMA,,70.75,71.3,69.55,69.7,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,PPLPHARMA,,70.75,71.3,69.55,69.7,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,PPLPHARMA,,70.25,70.6,69.55,70.0,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,PPLPHARMA,,70.25,70.6,69.55,70.0,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,PPLPHARMA,,70.25,70.6,69.55,70.0,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,PPLPHARMA,,70.4,71.6,70.4,70.8,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,PPLPHARMA,,70.4,71.6,70.4,70.8,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,PPLPHARMA,,70.4,71.6,70.4,70.8,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,PPLPHARMA,,71.0,72.85,71.0,72.15,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,PPLPHARMA,,71.0,72.85,71.0,72.15,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,PPLPHARMA,,71.0,72.85,71.0,72.15,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,PPLPHARMA,,72.15,72.65,70.75,71.15,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,PPLPHARMA,,72.15,72.65,70.75,71.15,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,PPLPHARMA,,72.15,72.65,70.75,71.15,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,PPLPHARMA,,71.45,73.7,71.15,73.2,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,PPLPHARMA,,71.45,73.7,71.15,73.2,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,PPLPHARMA,,71.45,73.7,71.15,73.2,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,PPLPHARMA,,72.9,73.8,71.0,71.3,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,PPLPHARMA,,72.9,73.8,71.0,71.3,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,PPLPHARMA,,72.9,73.8,71.0,71.3,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,PPLPHARMA,,71.6,74.8,70.8,73.95,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,PPLPHARMA,,71.6,74.8,70.8,73.95,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,PPLPHARMA,,71.6,74.8,70.8,73.95,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,PPLPHARMA,,74.55,76.35,73.15,74.75,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,PPLPHARMA,,74.55,76.35,73.15,74.75,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,PPLPHARMA,,74.55,76.35,73.15,74.75,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,PPLPHARMA,,75.0,76.65,73.6,75.85,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,PPLPHARMA,,75.0,76.65,73.6,75.85,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,PPLPHARMA,,75.0,76.65,73.6,75.85,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,PPLPHARMA,,76.2,77.6,74.6,77.0,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,PPLPHARMA,,76.2,77.6,74.6,77.0,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,PPLPHARMA,,76.2,77.6,74.6,77.0,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,PPLPHARMA,,76.8,77.7,74.7,75.05,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,PPLPHARMA,,76.8,77.7,74.7,75.05,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,PPLPHARMA,,76.8,77.7,74.7,75.05,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,PPLPHARMA,,75.2,75.35,73.7,74.05,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,PPLPHARMA,,75.2,75.35,73.7,74.05,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,PPLPHARMA,,75.2,75.35,73.7,74.05,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,PPLPHARMA,,74.0,75.0,72.4,72.7,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,PPLPHARMA,,74.0,75.0,72.4,72.7,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,PPLPHARMA,,74.0,75.0,72.4,72.7,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,PPLPHARMA,,72.6,73.55,71.9,72.4,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,PPLPHARMA,,72.6,73.55,71.9,72.4,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,PPLPHARMA,,72.6,73.55,71.9,72.4,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,PPLPHARMA,,72.85,73.4,71.9,72.35,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,PPLPHARMA,,72.85,73.4,71.9,72.35,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,PPLPHARMA,,72.85,73.4,71.9,72.35,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,PPLPHARMA,,72.9,73.3,71.65,73.05,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,PPLPHARMA,,72.9,73.3,71.65,73.05,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,PPLPHARMA,,72.9,73.3,71.65,73.05,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,PPLPHARMA,,75.05,76.3,74.15,75.5,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,PPLPHARMA,,75.05,76.3,74.15,75.5,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,PPLPHARMA,,75.05,76.3,74.15,75.5,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,PPLPHARMA,,75.75,76.8,74.75,75.7,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,PPLPHARMA,,75.75,76.8,74.75,75.7,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,PPLPHARMA,,75.75,76.8,74.75,75.7,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,PPLPHARMA,,75.6,76.9,73.5,73.95,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,PPLPHARMA,,75.6,76.9,73.5,73.95,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,PPLPHARMA,,75.6,76.9,73.5,73.95,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,PPLPHARMA,,77.0,83.95,77.0,78.5,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,PPLPHARMA,,77.0,83.95,77.0,78.5,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,PPLPHARMA,,77.0,83.95,77.0,78.5,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,PPLPHARMA,,78.45,82.9,77.95,82.55,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,PPLPHARMA,,78.45,82.9,77.95,82.55,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,PPLPHARMA,,78.45,82.9,77.95,82.55,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,PPLPHARMA,,84.0,84.65,81.6,82.1,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,PPLPHARMA,,84.0,84.65,81.6,82.1,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,PPLPHARMA,,84.0,84.65,81.6,82.1,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,PPLPHARMA,,82.6,85.0,81.55,84.0,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,PPLPHARMA,,82.6,85.0,81.55,84.0,0.0,0.0,0.0,0.0,,0.0
