TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-28,,PNBHOUSING,2023-09-28,667.0,685.0,655.1,680.1,,0.0,0.0,0.0,,0.0
2023-09-28,,PNBHOUSING,2023-10-26,667.0,685.0,655.1,680.1,,0.0,0.0,0.0,,0.0
2023-09-28,,PNBHOUSING,2023-11-30,667.0,685.0,655.1,680.1,,0.0,0.0,0.0,,0.0
2023-09-29,,PNBHOUSING,2023-10-26,682.6,697.85,672.5,694.1,,0.0,0.0,0.0,,0.0
2023-09-29,,PNBHOUSING,2023-11-30,682.6,697.85,672.5,694.1,,0.0,0.0,0.0,,0.0
2023-09-29,,PNBHOUSING,2023-12-28,682.6,697.85,672.5,694.1,,0.0,0.0,0.0,,0.0
2023-10-03,,PNBHOUSING,2023-10-26,693.8,782.4,688.95,742.3,,0.0,0.0,0.0,,0.0
2023-10-03,,PNBHOUSING,2023-11-30,693.8,782.4,688.95,742.3,,0.0,0.0,0.0,,0.0
2023-10-03,,PNBHOUSING,2023-12-28,693.8,782.4,688.95,742.3,,0.0,0.0,0.0,,0.0
2023-10-04,,PNBHOUSING,2023-10-26,738.05,757.9,717.7,721.55,,0.0,0.0,0.0,,0.0
2023-10-04,,PNBHOUSING,2023-11-30,738.05,757.9,717.7,721.55,,0.0,0.0,0.0,,0.0
2023-10-04,,PNBHOUSING,2023-12-28,738.05,757.9,717.7,721.55,,0.0,0.0,0.0,,0.0
2023-10-05,,PNBHOUSING,2023-10-26,728.8,730.45,703.85,707.85,,0.0,0.0,0.0,,0.0
2023-10-05,,PNBHOUSING,2023-11-30,728.8,730.45,703.85,707.85,,0.0,0.0,0.0,,0.0
2023-10-05,,PNBHOUSING,2023-12-28,728.8,730.45,703.85,707.85,,0.0,0.0,0.0,,0.0
2023-10-06,,PNBHOUSING,2023-10-26,710.8,742.0,708.25,720.4,,0.0,0.0,0.0,,0.0
2023-10-06,,PNBHOUSING,2023-11-30,710.8,742.0,708.25,720.4,,0.0,0.0,0.0,,0.0
2023-10-06,,PNBHOUSING,2023-12-28,710.8,742.0,708.25,720.4,,0.0,0.0,0.0,,0.0
2023-10-09,,PNBHOUSING,2023-10-26,714.0,733.2,697.85,711.0,,0.0,0.0,0.0,,0.0
2023-10-09,,PNBHOUSING,2023-11-30,714.0,733.2,697.85,711.0,,0.0,0.0,0.0,,0.0
2023-10-09,,PNBHOUSING,2023-12-28,714.0,733.2,697.85,711.0,,0.0,0.0,0.0,,0.0
2023-10-10,,PNBHOUSING,2023-10-26,714.4,733.45,713.3,726.95,,0.0,0.0,0.0,,0.0
2023-10-10,,PNBHOUSING,2023-11-30,714.4,733.45,713.3,726.95,,0.0,0.0,0.0,,0.0
2023-10-10,,PNBHOUSING,2023-12-28,714.4,733.45,713.3,726.95,,0.0,0.0,0.0,,0.0
2023-10-11,,PNBHOUSING,2023-10-26,729.85,739.5,721.15,725.35,,0.0,0.0,0.0,,0.0
2023-10-11,,PNBHOUSING,2023-11-30,729.85,739.5,721.15,725.35,,0.0,0.0,0.0,,0.0
2023-10-11,,PNBHOUSING,2023-12-28,729.85,739.5,721.15,725.35,,0.0,0.0,0.0,,0.0
2023-10-12,,PNBHOUSING,2023-10-26,726.8,744.4,717.4,741.4,,0.0,0.0,0.0,,0.0
2023-10-12,,PNBHOUSING,2023-11-30,726.8,744.4,717.4,741.4,,0.0,0.0,0.0,,0.0
2023-10-12,,PNBHOUSING,2023-12-28,726.8,744.4,717.4,741.4,,0.0,0.0,0.0,,0.0
2023-10-13,,PNBHOUSING,2023-10-26,738.0,743.95,723.0,726.2,,0.0,0.0,0.0,,0.0
2023-10-13,,PNBHOUSING,2023-11-30,738.0,743.95,723.0,726.2,,0.0,0.0,0.0,,0.0
2023-10-13,,PNBHOUSING,2023-12-28,738.0,743.95,723.0,726.2,,0.0,0.0,0.0,,0.0
2023-10-16,,PNBHOUSING,2023-10-26,729.75,729.8,719.5,720.7,,0.0,0.0,0.0,,0.0
2023-10-16,,PNBHOUSING,2023-11-30,729.75,729.8,719.5,720.7,,0.0,0.0,0.0,,0.0
2023-10-16,,PNBHOUSING,2023-12-28,729.75,729.8,719.5,720.7,,0.0,0.0,0.0,,0.0
2023-10-17,,PNBHOUSING,2023-10-26,724.45,752.5,721.35,746.6,,0.0,0.0,0.0,,0.0
2023-10-17,,PNBHOUSING,2023-11-30,724.45,752.5,721.35,746.6,,0.0,0.0,0.0,,0.0
2023-10-17,,PNBHOUSING,2023-12-28,724.45,752.5,721.35,746.6,,0.0,0.0,0.0,,0.0
2023-10-18,,PNBHOUSING,2023-10-26,746.4,772.0,736.6,761.45,,0.0,0.0,0.0,,0.0
2023-10-18,,PNBHOUSING,2023-11-30,746.4,772.0,736.6,761.45,,0.0,0.0,0.0,,0.0
2023-10-18,,PNBHOUSING,2023-12-28,746.4,772.0,736.6,761.45,,0.0,0.0,0.0,,0.0
2023-10-19,,PNBHOUSING,2023-10-26,759.95,784.9,752.0,772.9,,0.0,0.0,0.0,,0.0
2023-10-19,,PNBHOUSING,2023-11-30,759.95,784.9,752.0,772.9,,0.0,0.0,0.0,,0.0
2023-10-19,,PNBHOUSING,2023-12-28,759.95,784.9,752.0,772.9,,0.0,0.0,0.0,,0.0
2023-10-20,,PNBHOUSING,2023-10-26,765.7,780.5,742.65,747.2,,0.0,0.0,0.0,,0.0
2023-10-20,,PNBHOUSING,2023-11-30,765.7,780.5,742.65,747.2,,0.0,0.0,0.0,,0.0
2023-10-20,,PNBHOUSING,2023-12-28,765.7,780.5,742.65,747.2,,0.0,0.0,0.0,,0.0
2023-10-23,,PNBHOUSING,2023-10-26,748.3,760.8,699.25,715.05,,0.0,0.0,0.0,,0.0
2023-10-23,,PNBHOUSING,2023-11-30,748.3,760.8,699.25,715.05,,0.0,0.0,0.0,,0.0
2023-10-23,,PNBHOUSING,2023-12-28,748.3,760.8,699.25,715.05,,0.0,0.0,0.0,,0.0
2023-10-25,,PNBHOUSING,2023-10-26,726.0,731.95,693.7,711.55,,0.0,0.0,0.0,,0.0
2023-10-25,,PNBHOUSING,2023-11-30,726.0,731.95,693.7,711.55,,0.0,0.0,0.0,,0.0
2023-10-25,,PNBHOUSING,2023-12-28,726.0,731.95,693.7,711.55,,0.0,0.0,0.0,,0.0
2023-10-26,,PNBHOUSING,2023-10-26,714.25,720.75,680.0,713.4,,0.0,0.0,0.0,,0.0
2023-10-26,,PNBHOUSING,2023-11-30,714.25,720.75,680.0,713.4,,0.0,0.0,0.0,,0.0
2023-10-26,,PNBHOUSING,2023-12-28,714.25,720.75,680.0,713.4,,0.0,0.0,0.0,,0.0
2023-10-27,,PNBHOUSING,2023-11-30,730.0,757.0,720.05,736.85,,0.0,0.0,0.0,,0.0
2023-10-27,,PNBHOUSING,2023-12-28,730.0,757.0,720.05,736.85,,0.0,0.0,0.0,,0.0
2023-10-27,,PNBHOUSING,2024-01-25,730.0,757.0,720.05,736.85,,0.0,0.0,0.0,,0.0
2023-10-30,,PNBHOUSING,2023-11-30,735.0,735.0,701.15,716.7,,0.0,0.0,0.0,,0.0
2023-10-30,,PNBHOUSING,2023-12-28,735.0,735.0,701.15,716.7,,0.0,0.0,0.0,,0.0
2023-10-30,,PNBHOUSING,2024-01-25,735.0,735.0,701.15,716.7,,0.0,0.0,0.0,,0.0
2023-10-31,,PNBHOUSING,2023-11-30,719.95,759.0,719.95,736.4,,0.0,0.0,0.0,,0.0
2023-10-31,,PNBHOUSING,2023-12-28,719.95,759.0,719.95,736.4,,0.0,0.0,0.0,,0.0
2023-10-31,,PNBHOUSING,2024-01-25,719.95,759.0,719.95,736.4,,0.0,0.0,0.0,,0.0
2023-11-01,,PNBHOUSING,2023-11-30,733.0,740.0,710.0,713.5,,0.0,0.0,0.0,,0.0
2023-11-01,,PNBHOUSING,2023-12-28,733.0,740.0,710.0,713.5,,0.0,0.0,0.0,,0.0
2023-11-01,,PNBHOUSING,2024-01-25,733.0,740.0,710.0,713.5,,0.0,0.0,0.0,,0.0
2023-11-02,,PNBHOUSING,2023-11-30,722.8,734.9,718.65,731.1,,0.0,0.0,0.0,,0.0
2023-11-02,,PNBHOUSING,2023-12-28,722.8,734.9,718.65,731.1,,0.0,0.0,0.0,,0.0
2023-11-02,,PNBHOUSING,2024-01-25,722.8,734.9,718.65,731.1,,0.0,0.0,0.0,,0.0
2023-11-03,,PNBHOUSING,2023-11-30,734.8,748.0,725.3,730.25,,0.0,0.0,0.0,,0.0
2023-11-03,,PNBHOUSING,2023-12-28,734.8,748.0,725.3,730.25,,0.0,0.0,0.0,,0.0
2023-11-03,,PNBHOUSING,2024-01-25,734.8,748.0,725.3,730.25,,0.0,0.0,0.0,,0.0
2023-11-06,,PNBHOUSING,2023-11-30,733.95,749.9,733.95,746.8,,0.0,0.0,0.0,,0.0
2023-11-06,,PNBHOUSING,2023-12-28,733.95,749.9,733.95,746.8,,0.0,0.0,0.0,,0.0
2023-11-06,,PNBHOUSING,2024-01-25,733.95,749.9,733.95,746.8,,0.0,0.0,0.0,,0.0
2023-11-07,,PNBHOUSING,2023-11-30,743.0,745.0,730.9,734.8,,0.0,0.0,0.0,,0.0
2023-11-07,,PNBHOUSING,2023-12-28,743.0,745.0,730.9,734.8,,0.0,0.0,0.0,,0.0
2023-11-07,,PNBHOUSING,2024-01-25,743.0,745.0,730.9,734.8,,0.0,0.0,0.0,,0.0
2023-11-08,,PNBHOUSING,2023-11-30,737.5,743.95,732.5,735.8,,0.0,0.0,0.0,,0.0
2023-11-08,,PNBHOUSING,2023-12-28,737.5,743.95,732.5,735.8,,0.0,0.0,0.0,,0.0
2023-11-08,,PNBHOUSING,2024-01-25,737.5,743.95,732.5,735.8,,0.0,0.0,0.0,,0.0
2023-11-09,,PNBHOUSING,2023-11-30,739.6,754.7,735.8,745.25,,0.0,0.0,0.0,,0.0
2023-11-09,,PNBHOUSING,2023-12-28,739.6,754.7,735.8,745.25,,0.0,0.0,0.0,,0.0
2023-11-09,,PNBHOUSING,2024-01-25,739.6,754.7,735.8,745.25,,0.0,0.0,0.0,,0.0
2023-11-10,,PNBHOUSING,2023-11-30,745.25,750.8,736.8,743.6,,0.0,0.0,0.0,,0.0
2023-11-10,,PNBHOUSING,2023-12-28,745.25,750.8,736.8,743.6,,0.0,0.0,0.0,,0.0
2023-11-10,,PNBHOUSING,2024-01-25,745.25,750.8,736.8,743.6,,0.0,0.0,0.0,,0.0
2023-11-13,,PNBHOUSING,2023-11-30,746.05,779.3,742.5,775.35,,0.0,0.0,0.0,,0.0
2023-11-13,,PNBHOUSING,2023-12-28,746.05,779.3,742.5,775.35,,0.0,0.0,0.0,,0.0
2023-11-13,,PNBHOUSING,2024-01-25,746.05,779.3,742.5,775.35,,0.0,0.0,0.0,,0.0
2023-11-15,,PNBHOUSING,2023-11-30,777.0,804.0,775.5,790.7,,0.0,0.0,0.0,,0.0
2023-11-15,,PNBHOUSING,2023-12-28,777.0,804.0,775.5,790.7,,0.0,0.0,0.0,,0.0
2023-11-15,,PNBHOUSING,2024-01-25,777.0,804.0,775.5,790.7,,0.0,0.0,0.0,,0.0
2023-11-16,,PNBHOUSING,2023-11-30,795.0,800.0,771.2,776.1,,0.0,0.0,0.0,,0.0
2023-11-16,,PNBHOUSING,2023-12-28,795.0,800.0,771.2,776.1,,0.0,0.0,0.0,,0.0
2023-11-16,,PNBHOUSING,2024-01-25,795.0,800.0,771.2,776.1,,0.0,0.0,0.0,,0.0
2023-11-17,,PNBHOUSING,2023-11-30,777.1,815.75,777.1,808.55,,0.0,0.0,0.0,,0.0
2023-11-17,,PNBHOUSING,2023-12-28,777.1,815.75,777.1,808.55,,0.0,0.0,0.0,,0.0
2023-11-17,,PNBHOUSING,2024-01-25,777.1,815.75,777.1,808.55,,0.0,0.0,0.0,,0.0
2023-11-20,,PNBHOUSING,2023-11-30,804.05,824.8,801.2,819.95,,0.0,0.0,0.0,,0.0
2023-11-20,,PNBHOUSING,2023-12-28,804.05,824.8,801.2,819.95,,0.0,0.0,0.0,,0.0
2023-11-20,,PNBHOUSING,2024-01-25,804.05,824.8,801.2,819.95,,0.0,0.0,0.0,,0.0
2023-11-21,,PNBHOUSING,2023-11-30,819.1,821.1,802.0,809.35,,0.0,0.0,0.0,,0.0
2023-11-21,,PNBHOUSING,2023-12-28,819.1,821.1,802.0,809.35,,0.0,0.0,0.0,,0.0
2023-11-21,,PNBHOUSING,2024-01-25,819.1,821.1,802.0,809.35,,0.0,0.0,0.0,,0.0
2023-11-22,,PNBHOUSING,2023-11-30,809.25,824.75,803.4,809.0,,0.0,0.0,0.0,,0.0
2023-11-22,,PNBHOUSING,2023-12-28,809.25,824.75,803.4,809.0,,0.0,0.0,0.0,,0.0
2023-11-22,,PNBHOUSING,2024-01-25,809.25,824.75,803.4,809.0,,0.0,0.0,0.0,,0.0
2023-11-23,,PNBHOUSING,2023-11-30,810.0,816.45,794.0,798.75,,0.0,0.0,0.0,,0.0
2023-11-23,,PNBHOUSING,2023-12-28,810.0,816.45,794.0,798.75,,0.0,0.0,0.0,,0.0
2023-11-23,,PNBHOUSING,2024-01-25,810.0,816.45,794.0,798.75,,0.0,0.0,0.0,,0.0
2023-11-24,,PNBHOUSING,2023-11-30,797.0,804.85,781.55,783.2,,0.0,0.0,0.0,,0.0
2023-11-24,,PNBHOUSING,2023-12-28,797.0,804.85,781.55,783.2,,0.0,0.0,0.0,,0.0
2023-11-24,,PNBHOUSING,2024-01-25,797.0,804.85,781.55,783.2,,0.0,0.0,0.0,,0.0
2023-11-28,,PNBHOUSING,2023-11-30,791.75,795.2,779.0,781.3,,0.0,0.0,0.0,,0.0
2023-11-28,,PNBHOUSING,2023-12-28,791.75,795.2,779.0,781.3,,0.0,0.0,0.0,,0.0
2023-11-28,,PNBHOUSING,2024-01-25,791.75,795.2,779.0,781.3,,0.0,0.0,0.0,,0.0
2023-11-29,,PNBHOUSING,2023-11-30,784.7,805.95,782.5,799.0,,0.0,0.0,0.0,,0.0
2023-11-29,,PNBHOUSING,2023-12-28,784.7,805.95,782.5,799.0,,0.0,0.0,0.0,,0.0
2023-11-29,,PNBHOUSING,2024-01-25,784.7,805.95,782.5,799.0,,0.0,0.0,0.0,,0.0
2023-11-30,,PNBHOUSING,2023-11-30,802.0,819.8,767.0,773.6,,0.0,0.0,0.0,,0.0
2023-11-30,,PNBHOUSING,2023-12-28,802.0,819.8,767.0,773.6,,0.0,0.0,0.0,,0.0
2023-11-30,,PNBHOUSING,2024-01-25,802.0,819.8,767.0,773.6,,0.0,0.0,0.0,,0.0
2023-12-01,,PNBHOUSING,2023-12-28,784.0,790.0,777.0,779.15,,0.0,0.0,0.0,,0.0
2023-12-01,,PNBHOUSING,2024-01-25,784.0,790.0,777.0,779.15,,0.0,0.0,0.0,,0.0
2023-12-01,,PNBHOUSING,2024-02-29,784.0,790.0,777.0,779.15,,0.0,0.0,0.0,,0.0
2023-12-04,,PNBHOUSING,2023-12-28,795.0,812.85,793.7,797.1,,0.0,0.0,0.0,,0.0
2023-12-04,,PNBHOUSING,2024-01-25,795.0,812.85,793.7,797.1,,0.0,0.0,0.0,,0.0
2023-12-04,,PNBHOUSING,2024-02-29,795.0,812.85,793.7,797.1,,0.0,0.0,0.0,,0.0
2023-12-05,,PNBHOUSING,2023-12-28,804.0,809.0,791.95,795.9,,0.0,0.0,0.0,,0.0
2023-12-05,,PNBHOUSING,2024-01-25,804.0,809.0,791.95,795.9,,0.0,0.0,0.0,,0.0
2023-12-05,,PNBHOUSING,2024-02-29,804.0,809.0,791.95,795.9,,0.0,0.0,0.0,,0.0
2023-12-06,,PNBHOUSING,2023-12-28,800.0,804.5,778.65,784.5,,0.0,0.0,0.0,,0.0
2023-12-06,,PNBHOUSING,2024-01-25,800.0,804.5,778.65,784.5,,0.0,0.0,0.0,,0.0
2023-12-06,,PNBHOUSING,2024-02-29,800.0,804.5,778.65,784.5,,0.0,0.0,0.0,,0.0
2023-12-07,,PNBHOUSING,2023-12-28,786.05,805.1,780.5,792.15,,0.0,0.0,0.0,,0.0
2023-12-07,,PNBHOUSING,2024-01-25,786.05,805.1,780.5,792.15,,0.0,0.0,0.0,,0.0
2023-12-07,,PNBHOUSING,2024-02-29,786.05,805.1,780.5,792.15,,0.0,0.0,0.0,,0.0
2023-12-08,,PNBHOUSING,2023-12-28,792.0,823.2,651.1,781.05,,0.0,0.0,0.0,,0.0
2023-12-08,,PNBHOUSING,2024-01-25,792.0,823.2,651.1,781.05,,0.0,0.0,0.0,,0.0
2023-12-08,,PNBHOUSING,2024-02-29,792.0,823.2,651.1,781.05,,0.0,0.0,0.0,,0.0
2023-12-11,,PNBHOUSING,2023-12-28,790.4,802.25,783.9,786.55,,0.0,0.0,0.0,,0.0
2023-12-11,,PNBHOUSING,2024-01-25,790.4,802.25,783.9,786.55,,0.0,0.0,0.0,,0.0
2023-12-11,,PNBHOUSING,2024-02-29,790.4,802.25,783.9,786.55,,0.0,0.0,0.0,,0.0
2023-12-12,,PNBHOUSING,2023-12-28,786.55,796.5,773.0,777.75,,0.0,0.0,0.0,,0.0
2023-12-12,,PNBHOUSING,2024-01-25,786.55,796.5,773.0,777.75,,0.0,0.0,0.0,,0.0
2023-12-12,,PNBHOUSING,2024-02-29,786.55,796.5,773.0,777.75,,0.0,0.0,0.0,,0.0
2023-12-13,,PNBHOUSING,2023-12-28,780.05,793.95,774.35,788.65,,0.0,0.0,0.0,,0.0
2023-12-13,,PNBHOUSING,2024-01-25,780.05,793.95,774.35,788.65,,0.0,0.0,0.0,,0.0
2023-12-13,,PNBHOUSING,2024-02-29,780.05,793.95,774.35,788.65,,0.0,0.0,0.0,,0.0
2023-12-14,,PNBHOUSING,2023-12-28,794.65,798.8,779.65,784.3,,0.0,0.0,0.0,,0.0
2023-12-14,,PNBHOUSING,2024-01-25,794.65,798.8,779.65,784.3,,0.0,0.0,0.0,,0.0
2023-12-14,,PNBHOUSING,2024-02-29,794.65,798.8,779.65,784.3,,0.0,0.0,0.0,,0.0
2023-12-15,,PNBHOUSING,2023-12-28,787.0,815.0,786.0,803.4,,0.0,0.0,0.0,,0.0
2023-12-15,,PNBHOUSING,2024-01-25,787.0,815.0,786.0,803.4,,0.0,0.0,0.0,,0.0
2023-12-15,,PNBHOUSING,2024-02-29,787.0,815.0,786.0,803.4,,0.0,0.0,0.0,,0.0
2023-12-18,,PNBHOUSING,2023-12-28,802.5,818.7,794.1,812.95,,0.0,0.0,0.0,,0.0
2023-12-18,,PNBHOUSING,2024-01-25,802.5,818.7,794.1,812.95,,0.0,0.0,0.0,,0.0
2023-12-18,,PNBHOUSING,2024-02-29,802.5,818.7,794.1,812.95,,0.0,0.0,0.0,,0.0
2023-12-19,,PNBHOUSING,2023-12-28,814.0,833.0,802.35,807.55,,0.0,0.0,0.0,,0.0
2023-12-19,,PNBHOUSING,2024-01-25,814.0,833.0,802.35,807.55,,0.0,0.0,0.0,,0.0
2023-12-19,,PNBHOUSING,2024-02-29,814.0,833.0,802.35,807.55,,0.0,0.0,0.0,,0.0
2023-12-20,,PNBHOUSING,2023-12-28,816.8,823.0,775.0,782.0,,0.0,0.0,0.0,,0.0
2023-12-20,,PNBHOUSING,2024-01-25,816.8,823.0,775.0,782.0,,0.0,0.0,0.0,,0.0
2023-12-20,,PNBHOUSING,2024-02-29,816.8,823.0,775.0,782.0,,0.0,0.0,0.0,,0.0
2023-12-21,,PNBHOUSING,2023-12-28,775.0,789.7,766.35,771.1,,0.0,0.0,0.0,,0.0
2023-12-21,,PNBHOUSING,2024-01-25,775.0,789.7,766.35,771.1,,0.0,0.0,0.0,,0.0
2023-12-21,,PNBHOUSING,2024-02-29,775.0,789.7,766.35,771.1,,0.0,0.0,0.0,,0.0
2023-12-22,,PNBHOUSING,2023-12-28,775.2,786.85,770.0,775.35,,0.0,0.0,0.0,,0.0
2023-12-22,,PNBHOUSING,2024-01-25,775.2,786.85,770.0,775.35,,0.0,0.0,0.0,,0.0
2023-12-22,,PNBHOUSING,2024-02-29,775.2,786.85,770.0,775.35,,0.0,0.0,0.0,,0.0
2023-12-26,,PNBHOUSING,2023-12-28,776.8,789.5,769.35,786.1,,0.0,0.0,0.0,,0.0
2023-12-26,,PNBHOUSING,2024-01-25,776.8,789.5,769.35,786.1,,0.0,0.0,0.0,,0.0
2023-12-26,,PNBHOUSING,2024-02-29,776.8,789.5,769.35,786.1,,0.0,0.0,0.0,,0.0
2023-12-27,,PNBHOUSING,2023-12-28,787.45,794.6,781.0,785.85,,0.0,0.0,0.0,,0.0
2023-12-27,,PNBHOUSING,2024-01-25,787.45,794.6,781.0,785.85,,0.0,0.0,0.0,,0.0
2023-12-27,,PNBHOUSING,2024-02-29,787.45,794.6,781.0,785.85,,0.0,0.0,0.0,,0.0
2023-12-28,,PNBHOUSING,2023-12-28,788.0,791.95,773.1,777.8,,0.0,0.0,0.0,,0.0
2023-12-28,,PNBHOUSING,2024-01-25,788.0,791.95,773.1,777.8,,0.0,0.0,0.0,,0.0
2023-12-28,,PNBHOUSING,2024-02-29,788.0,791.95,773.1,777.8,,0.0,0.0,0.0,,0.0
2023-12-29,,PNBHOUSING,2024-01-25,778.0,785.4,774.0,780.75,,0.0,0.0,0.0,,0.0
2023-12-29,,PNBHOUSING,2024-02-29,778.0,785.4,774.0,780.75,,0.0,0.0,0.0,,0.0
2023-12-29,,PNBHOUSING,2024-03-28,778.0,785.4,774.0,780.75,,0.0,0.0,0.0,,0.0
2024-01-01,,PNBHOUSING,2024-01-25,781.9,794.9,780.9,785.3,,0.0,0.0,0.0,,0.0
2024-01-01,,PNBHOUSING,2024-02-29,781.9,794.9,780.9,785.3,,0.0,0.0,0.0,,0.0
2024-01-01,,PNBHOUSING,2024-03-28,781.9,794.9,780.9,785.3,,0.0,0.0,0.0,,0.0
2024-01-02,,PNBHOUSING,2024-01-25,785.9,792.9,776.0,778.5,,0.0,0.0,0.0,,0.0
2024-01-02,,PNBHOUSING,2024-02-29,785.9,792.9,776.0,778.5,,0.0,0.0,0.0,,0.0
2024-01-02,,PNBHOUSING,2024-03-28,785.9,792.9,776.0,778.5,,0.0,0.0,0.0,,0.0
2024-01-03,,PNBHOUSING,2024-01-25,785.1,803.95,785.1,788.15,,0.0,0.0,0.0,,0.0
2024-01-03,,PNBHOUSING,2024-02-29,785.1,803.95,785.1,788.15,,0.0,0.0,0.0,,0.0
2024-01-03,,PNBHOUSING,2024-03-28,785.1,803.95,785.1,788.15,,0.0,0.0,0.0,,0.0
2024-01-04,,PNBHOUSING,2024-01-25,793.0,798.85,787.95,796.45,,0.0,0.0,0.0,,0.0
2024-01-04,,PNBHOUSING,2024-02-29,793.0,798.85,787.95,796.45,,0.0,0.0,0.0,,0.0
2024-01-04,,PNBHOUSING,2024-03-28,793.0,798.85,787.95,796.45,,0.0,0.0,0.0,,0.0
2024-01-05,,PNBHOUSING,2024-01-25,802.0,807.0,788.3,800.65,,0.0,0.0,0.0,,0.0
2024-01-05,,PNBHOUSING,2024-02-29,802.0,807.0,788.3,800.65,,0.0,0.0,0.0,,0.0
2024-01-05,,PNBHOUSING,2024-03-28,802.0,807.0,788.3,800.65,,0.0,0.0,0.0,,0.0
2024-01-08,,PNBHOUSING,2024-01-25,800.0,804.35,786.0,788.65,,0.0,0.0,0.0,,0.0
2024-01-08,,PNBHOUSING,2024-02-29,800.0,804.35,786.0,788.65,,0.0,0.0,0.0,,0.0
2024-01-08,,PNBHOUSING,2024-03-28,800.0,804.35,786.0,788.65,,0.0,0.0,0.0,,0.0
2024-01-09,,PNBHOUSING,2024-01-25,793.0,796.3,787.0,788.0,,0.0,0.0,0.0,,0.0
2024-01-09,,PNBHOUSING,2024-02-29,793.0,796.3,787.0,788.0,,0.0,0.0,0.0,,0.0
2024-01-09,,PNBHOUSING,2024-03-28,793.0,796.3,787.0,788.0,,0.0,0.0,0.0,,0.0
2024-01-10,,PNBHOUSING,2024-01-25,789.0,793.85,775.1,782.95,,0.0,0.0,0.0,,0.0
2024-01-10,,PNBHOUSING,2024-02-29,789.0,793.85,775.1,782.95,,0.0,0.0,0.0,,0.0
2024-01-10,,PNBHOUSING,2024-03-28,789.0,793.85,775.1,782.95,,0.0,0.0,0.0,,0.0
2024-01-11,,PNBHOUSING,2024-01-25,783.0,803.45,772.6,779.45,,0.0,0.0,0.0,,0.0
2024-01-11,,PNBHOUSING,2024-02-29,783.0,803.45,772.6,779.45,,0.0,0.0,0.0,,0.0
2024-01-11,,PNBHOUSING,2024-03-28,783.0,803.45,772.6,779.45,,0.0,0.0,0.0,,0.0
2024-01-12,,PNBHOUSING,2024-01-25,778.7,807.0,778.3,799.45,,0.0,0.0,0.0,,0.0
2024-01-12,,PNBHOUSING,2024-02-29,778.7,807.0,778.3,799.45,,0.0,0.0,0.0,,0.0
2024-01-12,,PNBHOUSING,2024-03-28,778.7,807.0,778.3,799.45,,0.0,0.0,0.0,,0.0
2024-01-15,,PNBHOUSING,2024-01-25,804.8,808.0,787.05,797.2,,0.0,0.0,0.0,,0.0
2024-01-15,,PNBHOUSING,2024-02-29,804.8,808.0,787.05,797.2,,0.0,0.0,0.0,,0.0
2024-01-15,,PNBHOUSING,2024-03-28,804.8,808.0,787.05,797.2,,0.0,0.0,0.0,,0.0
2024-01-16,,PNBHOUSING,2024-01-25,792.95,894.7,789.45,848.0,,0.0,0.0,0.0,,0.0
2024-01-16,,PNBHOUSING,2024-02-29,792.95,894.7,789.45,848.0,,0.0,0.0,0.0,,0.0
2024-01-16,,PNBHOUSING,2024-03-28,792.95,894.7,789.45,848.0,,0.0,0.0,0.0,,0.0
2024-01-17,,PNBHOUSING,2024-01-25,839.0,858.95,824.1,827.55,,0.0,0.0,0.0,,0.0
2024-01-17,,PNBHOUSING,2024-02-29,839.0,858.95,824.1,827.55,,0.0,0.0,0.0,,0.0
2024-01-17,,PNBHOUSING,2024-03-28,839.0,858.95,824.1,827.55,,0.0,0.0,0.0,,0.0
2024-01-18,,PNBHOUSING,2024-01-25,828.0,905.5,810.55,856.2,,0.0,0.0,0.0,,0.0
2024-01-18,,PNBHOUSING,2024-02-29,828.0,905.5,810.55,856.2,,0.0,0.0,0.0,,0.0
2024-01-18,,PNBHOUSING,2024-03-28,828.0,905.5,810.55,856.2,,0.0,0.0,0.0,,0.0
2024-01-19,,PNBHOUSING,2024-01-25,864.7,888.0,848.5,876.9,,0.0,0.0,0.0,,0.0
2024-01-19,,PNBHOUSING,2024-02-29,864.7,888.0,848.5,876.9,,0.0,0.0,0.0,,0.0
2024-01-19,,PNBHOUSING,2024-03-28,864.7,888.0,848.5,876.9,,0.0,0.0,0.0,,0.0
2024-01-23,,PNBHOUSING,2024-01-25,894.05,906.45,851.0,863.6,,0.0,0.0,0.0,,0.0
2024-01-23,,PNBHOUSING,2024-02-29,894.05,906.45,851.0,863.6,,0.0,0.0,0.0,,0.0
2024-01-23,,PNBHOUSING,2024-03-28,894.05,906.45,851.0,863.6,,0.0,0.0,0.0,,0.0
2024-01-24,,PNBHOUSING,2024-01-25,863.0,863.0,842.55,859.8,,0.0,0.0,0.0,,0.0
2024-01-24,,PNBHOUSING,2024-02-29,863.0,863.0,842.55,859.8,,0.0,0.0,0.0,,0.0
2024-01-24,,PNBHOUSING,2024-03-28,863.0,863.0,842.55,859.8,,0.0,0.0,0.0,,0.0
2024-01-25,,PNBHOUSING,2024-01-25,830.0,913.7,806.0,820.9,,0.0,0.0,0.0,,0.0
2024-01-25,,PNBHOUSING,2024-02-29,830.0,913.7,806.0,820.9,,0.0,0.0,0.0,,0.0
