TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-02,,ORIENTBANK,2019-07-25,96.0,98.9,95.4,97.2,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,ORIENTBANK,2019-05-30,98.9,99.6,96.7,97.95,12579000.0,836708950.0,8526000.0,1218.0,1166.0,
2019-05-03,FUTSTK,ORIENTBANK,2019-06-27,97.4,99.45,97.0,98.0,119000.0,8240400.0,84000.0,12.0,12.0,
2019-05-03,,ORIENTBANK,2019-07-25,97.2,98.85,96.25,97.3,,0.0,0.0,0.0,,0.0
2019-05-06,FUTSTK,ORIENTBANK,2019-05-30,97.1,97.95,95.4,95.8,12663000.0,523366200.0,5411000.0,773.0,741.0,
2019-05-06,FUTSTK,ORIENTBANK,2019-06-27,97.05,97.5,95.65,95.95,147000.0,12161800.0,126000.0,18.0,18.0,
2019-05-06,,ORIENTBANK,2019-07-25,96.7,97.2,94.7,95.25,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,ORIENTBANK,2019-05-30,97.0,97.1,92.2,92.6,12544000.0,621388950.0,6552000.0,936.0,894.0,
2019-05-07,FUTSTK,ORIENTBANK,2019-06-27,97.0,97.0,92.75,92.9,182000.0,13168050.0,140000.0,20.0,20.0,
2019-05-07,,ORIENTBANK,2019-07-25,95.5,96.7,91.55,92.05,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,ORIENTBANK,2019-05-30,92.45,94.35,91.65,92.35,12495000.0,677051200.0,7287000.0,1041.0,1006.0,
2019-05-08,FUTSTK,ORIENTBANK,2019-06-27,93.0,94.2,92.1,92.8,182000.0,11720800.0,126000.0,18.0,18.0,
2019-05-08,,ORIENTBANK,2019-07-25,91.95,93.7,91.05,91.75,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,ORIENTBANK,2019-05-30,92.0,93.8,91.35,92.65,12068000.0,522490500.0,5649000.0,807.0,786.0,
2019-05-09,FUTSTK,ORIENTBANK,2019-06-27,91.8,93.5,91.75,92.55,203000.0,7152950.0,77000.0,11.0,11.0,
2019-05-09,,ORIENTBANK,2019-07-25,91.4,93.15,90.85,92.1,,0.0,0.0,0.0,,0.0
2019-05-10,FUTSTK,ORIENTBANK,2019-05-30,93.0,97.15,93.0,96.15,11242000.0,997660650.0,10479000.0,1497.0,1435.0,
2019-05-10,FUTSTK,ORIENTBANK,2019-06-27,93.2,97.2,93.2,96.25,203000.0,10668700.0,112000.0,16.0,16.0,
2019-05-10,,ORIENTBANK,2019-07-25,92.0,96.7,92.0,95.6,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,ORIENTBANK,2019-05-30,95.8,97.65,90.55,92.15,13069000.0,4431380450.0,46732000.0,6676.0,6056.0,
2019-05-13,FUTSTK,ORIENTBANK,2019-06-27,96.3,97.0,91.0,92.1,357000.0,60115650.0,637000.0,91.0,91.0,
2019-05-13,,ORIENTBANK,2019-07-25,95.2,97.6,90.5,92.0,,0.0,0.0,0.0,,0.0
2019-05-14,FUTSTK,ORIENTBANK,2019-05-30,91.7,96.4,89.5,94.5,11662000.0,1745782150.0,18550000.0,2650.0,2539.0,
2019-05-14,FUTSTK,ORIENTBANK,2019-06-27,90.45,96.5,89.8,94.75,378000.0,29017100.0,308000.0,44.0,44.0,
2019-05-14,,ORIENTBANK,2019-07-25,91.75,95.95,89.55,94.05,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,ORIENTBANK,2019-05-30,94.1,94.65,89.7,90.3,11368000.0,1162822150.0,12719000.0,1817.0,1745.0,
2019-05-15,FUTSTK,ORIENTBANK,2019-06-27,94.35,94.35,90.05,90.65,427000.0,28801150.0,315000.0,45.0,44.0,
2019-05-15,,ORIENTBANK,2019-07-25,94.6,94.6,89.7,90.2,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,ORIENTBANK,2019-05-30,90.6,90.9,87.75,89.8,10605000.0,1073550450.0,12019000.0,1717.0,1667.0,
2019-05-16,FUTSTK,ORIENTBANK,2019-06-27,90.0,90.5,88.3,90.1,441000.0,15017100.0,168000.0,24.0,24.0,
2019-05-16,,ORIENTBANK,2019-07-25,90.3,90.8,87.7,89.4,,0.0,0.0,0.0,,0.0
2019-05-17,FUTSTK,ORIENTBANK,2019-05-30,89.8,91.2,88.35,90.2,10325000.0,883722000.0,9835000.0,1405.0,1352.0,
2019-05-17,FUTSTK,ORIENTBANK,2019-06-27,90.6,91.1,89.2,90.4,476000.0,10091200.0,112000.0,16.0,16.0,
2019-05-17,,ORIENTBANK,2019-07-25,89.7,91.15,88.4,89.95,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,ORIENTBANK,2019-05-30,91.2,97.35,91.2,96.3,10031000.0,1171365300.0,12271000.0,1753.0,1705.0,
2019-05-20,FUTSTK,ORIENTBANK,2019-06-27,93.75,97.75,93.55,96.9,532000.0,34200600.0,357000.0,51.0,51.0,
2019-05-20,,ORIENTBANK,2019-07-25,94.0,97.0,91.75,95.9,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,ORIENTBANK,2019-05-30,97.3,98.3,94.15,95.45,9408000.0,990274250.0,10290000.0,1470.0,1418.0,
2019-05-21,FUTSTK,ORIENTBANK,2019-06-27,97.6,98.95,94.8,95.9,623000.0,24414250.0,252000.0,36.0,36.0,
2019-05-21,,ORIENTBANK,2019-07-25,97.9,98.05,93.95,95.2,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,ORIENTBANK,2019-05-30,95.45,97.6,94.05,97.2,8932000.0,882580300.0,9177000.0,1311.0,1251.0,
2019-05-22,FUTSTK,ORIENTBANK,2019-06-27,95.85,98.0,94.8,97.75,602000.0,25688950.0,266000.0,38.0,38.0,
2019-05-22,,ORIENTBANK,2019-07-25,95.6,97.3,93.65,96.8,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,ORIENTBANK,2019-05-30,99.85,102.5,95.7,96.4,9289000.0,1740696650.0,17563000.0,2509.0,2426.0,
2019-05-23,FUTSTK,ORIENTBANK,2019-06-27,100.3,102.9,96.55,97.0,938000.0,174205850.0,1750000.0,250.0,247.0,
2019-05-23,,ORIENTBANK,2019-07-25,99.9,102.2,95.4,96.1,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,ORIENTBANK,2019-05-30,96.95,102.6,96.4,102.0,8862000.0,1283287250.0,12866000.0,1838.0,1793.0,
2019-05-24,FUTSTK,ORIENTBANK,2019-06-27,98.0,103.0,97.35,102.6,987000.0,190331750.0,1890000.0,270.0,256.0,
2019-05-24,,ORIENTBANK,2019-07-25,96.5,102.5,96.1,101.65,,0.0,0.0,0.0,,0.0
2019-05-27,FUTSTK,ORIENTBANK,2019-05-30,101.35,106.8,101.35,105.65,7168000.0,1631562450.0,15519000.0,2217.0,2131.0,
2019-05-27,FUTSTK,ORIENTBANK,2019-06-27,102.95,107.1,102.95,106.2,2079000.0,408506700.0,3871000.0,553.0,541.0,
2019-05-27,,ORIENTBANK,2019-07-25,101.0,106.5,100.85,105.35,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,ORIENTBANK,2019-05-30,105.15,105.65,102.55,103.75,4991000.0,1271828950.0,12236000.0,1748.0,1621.0,
2019-05-28,FUTSTK,ORIENTBANK,2019-06-27,106.0,106.25,103.15,104.35,4326000.0,739107250.0,7077000.0,1011.0,916.0,
2019-05-28,,ORIENTBANK,2019-07-25,105.35,105.8,102.55,103.6,,0.0,0.0,0.0,,0.0
2019-05-29,FUTSTK,ORIENTBANK,2019-05-30,103.35,103.6,101.0,102.2,2646000.0,1009838200.0,9898000.0,1414.0,1338.0,
2019-05-29,FUTSTK,ORIENTBANK,2019-06-27,104.05,104.05,101.15,102.6,6909000.0,966986300.0,9443000.0,1349.0,1249.0,
2019-05-29,,ORIENTBANK,2019-07-25,103.5,103.5,100.9,102.15,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,ORIENTBANK,2019-05-30,102.55,103.4,99.6,101.5,273000.0,599282250.0,5894000.0,842.0,777.0,
2019-05-30,FUTSTK,ORIENTBANK,2019-06-27,102.8,103.95,100.25,102.2,8589000.0,836115000.0,8190000.0,1170.0,1066.0,
2019-05-30,,ORIENTBANK,2019-07-25,101.9,103.3,99.7,101.5,,0.0,0.0,0.0,,0.0
2019-05-31,FUTSTK,ORIENTBANK,2019-06-27,101.9,103.3,98.15,99.85,8197000.0,992514950.0,9884000.0,1412.0,1362.0,
2019-05-31,,ORIENTBANK,2019-07-25,102.75,103.0,98.05,99.3,,0.0,0.0,0.0,,0.0
2019-05-31,,ORIENTBANK,2019-08-29,102.75,103.0,98.05,99.3,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,ORIENTBANK,2019-06-27,100.15,100.15,96.75,98.85,8953000.0,794486350.0,8092000.0,1156.0,1120.0,
2019-06-03,,ORIENTBANK,2019-07-25,99.6,99.85,96.55,98.15,,0.0,0.0,0.0,,0.0
2019-06-03,,ORIENTBANK,2019-08-29,99.6,99.85,96.55,98.15,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,ORIENTBANK,2019-06-27,98.7,107.5,98.7,101.55,9863000.0,3214742650.0,30919000.0,4417.0,4240.0,
2019-06-04,,ORIENTBANK,2019-07-25,98.0,106.95,97.2,100.9,,0.0,0.0,0.0,,0.0
2019-06-04,,ORIENTBANK,2019-08-29,98.0,106.95,97.2,100.9,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,ORIENTBANK,2019-06-27,101.95,102.7,93.45,94.6,9583000.0,1887500300.0,19110000.0,2730.0,2564.0,
2019-06-06,,ORIENTBANK,2019-07-25,102.0,102.25,93.5,94.4,,0.0,0.0,0.0,,0.0
2019-06-06,,ORIENTBANK,2019-08-29,102.0,102.25,93.5,94.4,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,ORIENTBANK,2019-06-27,94.3,95.25,90.7,91.7,9688000.0,1363862850.0,14728000.0,2104.0,2011.0,
2019-06-07,,ORIENTBANK,2019-07-25,94.3,95.15,90.6,91.4,,0.0,0.0,0.0,,0.0
2019-06-07,,ORIENTBANK,2019-08-29,94.3,95.15,90.6,91.4,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,ORIENTBANK,2019-06-27,92.85,94.5,89.7,90.55,9499000.0,911074850.0,9933000.0,1419.0,1355.0,
2019-06-10,,ORIENTBANK,2019-07-25,92.5,94.4,89.75,90.8,,0.0,0.0,0.0,,0.0
2019-06-10,,ORIENTBANK,2019-08-29,92.5,94.4,89.75,90.8,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,ORIENTBANK,2019-06-27,90.4,92.7,89.55,92.3,9289000.0,742482300.0,8127000.0,1161.0,1130.0,
2019-06-11,,ORIENTBANK,2019-07-25,91.15,92.45,89.6,91.85,,0.0,0.0,0.0,,0.0
2019-06-11,,ORIENTBANK,2019-08-29,91.15,92.45,89.6,91.85,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,ORIENTBANK,2019-06-27,92.1,93.8,91.75,93.2,8911000.0,673874250.0,7259000.0,1037.0,1001.0,
2019-06-12,,ORIENTBANK,2019-07-25,92.0,93.45,91.2,92.85,,0.0,0.0,0.0,,0.0
2019-06-12,,ORIENTBANK,2019-08-29,92.0,93.45,91.2,92.85,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,ORIENTBANK,2019-06-27,91.7,92.6,88.7,91.2,8792000.0,791558950.0,8764000.0,1252.0,1204.0,
2019-06-13,,ORIENTBANK,2019-07-25,91.9,92.4,88.75,90.95,,0.0,0.0,0.0,,0.0
2019-06-13,,ORIENTBANK,2019-08-29,91.9,92.4,88.75,90.95,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,ORIENTBANK,2019-06-27,90.95,93.4,90.95,91.6,8792000.0,779893800.0,8463000.0,1209.0,1129.0,
2019-06-14,,ORIENTBANK,2019-07-25,90.6,93.0,90.2,91.35,,0.0,0.0,0.0,,0.0
2019-06-14,,ORIENTBANK,2019-08-29,90.6,93.0,90.2,91.35,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,ORIENTBANK,2019-06-27,92.0,92.6,90.5,90.95,8001000.0,527423400.0,5775000.0,825.0,777.0,
2019-06-17,,ORIENTBANK,2019-07-25,91.5,92.2,90.15,90.7,,0.0,0.0,0.0,,0.0
2019-06-17,,ORIENTBANK,2019-08-29,91.5,92.2,90.15,90.7,,0.0,0.0,0.0,,0.0
2019-06-18,FUTSTK,ORIENTBANK,2019-06-27,92.2,94.1,90.8,93.05,7035000.0,1009264200.0,10878000.0,1554.0,1470.0,
2019-06-18,,ORIENTBANK,2019-07-25,90.1,93.75,90.0,92.95,,0.0,0.0,0.0,,0.0
2019-06-18,,ORIENTBANK,2019-08-29,90.1,93.75,90.0,92.95,,0.0,0.0,0.0,,0.0
2019-06-19,FUTSTK,ORIENTBANK,2019-06-27,93.9,94.65,89.2,90.8,7378000.0,894585650.0,9765000.0,1395.0,1321.0,
2019-06-19,,ORIENTBANK,2019-07-25,93.3,94.95,89.6,90.95,,0.0,0.0,0.0,,0.0
2019-06-19,,ORIENTBANK,2019-08-29,93.3,94.95,89.6,90.95,,0.0,0.0,0.0,,0.0
2019-06-20,FUTSTK,ORIENTBANK,2019-06-27,91.25,94.4,90.4,93.85,6832000.0,768108600.0,8295000.0,1185.0,1113.0,
2019-06-20,,ORIENTBANK,2019-07-25,91.2,94.2,90.35,93.6,,0.0,0.0,0.0,,0.0
2019-06-20,,ORIENTBANK,2019-08-29,91.2,94.2,90.35,93.6,,0.0,0.0,0.0,,0.0
2019-06-21,FUTSTK,ORIENTBANK,2019-06-27,93.8,96.25,92.7,94.65,6811000.0,620518150.0,6552000.0,936.0,909.0,
2019-06-21,,ORIENTBANK,2019-07-25,93.2,96.05,92.55,94.3,,0.0,0.0,0.0,,0.0
2019-06-21,,ORIENTBANK,2019-08-29,93.2,96.05,92.55,94.3,,0.0,0.0,0.0,,0.0
2019-06-24,FUTSTK,ORIENTBANK,2019-06-27,94.1,94.9,91.1,91.75,6055000.0,496261150.0,5334000.0,762.0,712.0,
2019-06-24,,ORIENTBANK,2019-07-25,93.6,94.8,91.1,91.8,,0.0,0.0,0.0,,0.0
2019-06-24,,ORIENTBANK,2019-08-29,93.6,94.8,91.1,91.8,,0.0,0.0,0.0,,0.0
2019-06-25,FUTSTK,ORIENTBANK,2019-06-27,91.65,94.7,90.55,94.0,4312000.0,668292450.0,7182000.0,1026.0,992.0,
2019-06-25,,ORIENTBANK,2019-07-25,91.3,94.8,90.7,94.15,,0.0,0.0,0.0,,0.0
2019-06-25,,ORIENTBANK,2019-08-29,91.3,94.8,90.7,94.15,,0.0,0.0,0.0,,0.0
2019-06-26,FUTSTK,ORIENTBANK,2019-06-27,93.8,103.15,93.3,100.0,2702000.0,818963950.0,8400000.0,1200.0,1146.0,
2019-06-26,,ORIENTBANK,2019-07-25,93.8,104.5,93.3,100.4,,0.0,0.0,0.0,,0.0
2019-06-26,,ORIENTBANK,2019-08-29,93.8,104.5,93.3,100.4,,0.0,0.0,0.0,,0.0
2019-06-27,FUTSTK,ORIENTBANK,2019-06-27,99.3,101.0,93.65,95.7,1078000.0,481388600.0,4963000.0,709.0,684.0,
2019-06-27,,ORIENTBANK,2019-07-25,100.35,100.9,94.15,95.65,,0.0,0.0,0.0,,0.0
2019-06-27,,ORIENTBANK,2019-08-29,100.35,100.9,94.15,95.65,,0.0,0.0,0.0,,0.0
2019-06-28,,ORIENTBANK,2019-07-25,96.0,98.55,94.0,94.35,,0.0,0.0,0.0,,0.0
2019-06-28,,ORIENTBANK,2019-08-29,96.0,98.55,94.0,94.35,,0.0,0.0,0.0,,0.0
2019-06-28,,ORIENTBANK,2019-09-26,96.0,98.55,94.0,94.35,,0.0,0.0,0.0,,0.0
2019-07-01,,ORIENTBANK,2019-07-25,94.55,95.9,93.75,95.2,,0.0,0.0,0.0,,0.0
2019-07-01,,ORIENTBANK,2019-08-29,94.55,95.9,93.75,95.2,,0.0,0.0,0.0,,0.0
2019-07-01,,ORIENTBANK,2019-09-26,94.55,95.9,93.75,95.2,,0.0,0.0,0.0,,0.0
2019-07-02,,ORIENTBANK,2019-07-25,95.65,95.85,92.0,92.85,,0.0,0.0,0.0,,0.0
2019-07-02,,ORIENTBANK,2019-08-29,95.65,95.85,92.0,92.85,,0.0,0.0,0.0,,0.0
2019-07-02,,ORIENTBANK,2019-09-26,95.65,95.85,92.0,92.85,,0.0,0.0,0.0,,0.0
2019-07-03,,ORIENTBANK,2019-07-25,92.8,94.1,92.35,93.55,,0.0,0.0,0.0,,0.0
2019-07-03,,ORIENTBANK,2019-08-29,92.8,94.1,92.35,93.55,,0.0,0.0,0.0,,0.0
2019-07-03,,ORIENTBANK,2019-09-26,92.8,94.1,92.35,93.55,,0.0,0.0,0.0,,0.0
2019-07-04,,ORIENTBANK,2019-07-25,94.25,96.1,94.25,94.95,,0.0,0.0,0.0,,0.0
2019-07-04,,ORIENTBANK,2019-08-29,94.25,96.1,94.25,94.95,,0.0,0.0,0.0,,0.0
2019-07-04,,ORIENTBANK,2019-09-26,94.25,96.1,94.25,94.95,,0.0,0.0,0.0,,0.0
2019-07-05,,ORIENTBANK,2019-07-25,95.4,97.15,92.65,93.5,,0.0,0.0,0.0,,0.0
2019-07-05,,ORIENTBANK,2019-08-29,95.4,97.15,92.65,93.5,,0.0,0.0,0.0,,0.0
2019-07-05,,ORIENTBANK,2019-09-26,95.4,97.15,92.65,93.5,,0.0,0.0,0.0,,0.0
2019-07-08,,ORIENTBANK,2019-07-25,93.95,93.95,88.85,89.8,,0.0,0.0,0.0,,0.0
2019-07-08,,ORIENTBANK,2019-08-29,93.95,93.95,88.85,89.8,,0.0,0.0,0.0,,0.0
2019-07-08,,ORIENTBANK,2019-09-26,93.95,93.95,88.85,89.8,,0.0,0.0,0.0,,0.0
2019-07-09,,ORIENTBANK,2019-07-25,89.8,90.35,88.8,89.3,,0.0,0.0,0.0,,0.0
2019-07-09,,ORIENTBANK,2019-08-29,89.8,90.35,88.8,89.3,,0.0,0.0,0.0,,0.0
2019-07-09,,ORIENTBANK,2019-09-26,89.8,90.35,88.8,89.3,,0.0,0.0,0.0,,0.0
2019-07-10,,ORIENTBANK,2019-07-25,90.3,90.95,88.15,88.9,,0.0,0.0,0.0,,0.0
2019-07-10,,ORIENTBANK,2019-08-29,90.3,90.95,88.15,88.9,,0.0,0.0,0.0,,0.0
2019-07-10,,ORIENTBANK,2019-09-26,90.3,90.95,88.15,88.9,,0.0,0.0,0.0,,0.0
2019-07-11,,ORIENTBANK,2019-07-25,89.45,89.95,88.45,89.35,,0.0,0.0,0.0,,0.0
2019-07-11,,ORIENTBANK,2019-08-29,89.45,89.95,88.45,89.35,,0.0,0.0,0.0,,0.0
2019-07-11,,ORIENTBANK,2019-09-26,89.45,89.95,88.45,89.35,,0.0,0.0,0.0,,0.0
2019-07-12,,ORIENTBANK,2019-07-25,89.5,90.0,88.6,88.95,,0.0,0.0,0.0,,0.0
2019-07-12,,ORIENTBANK,2019-08-29,89.5,90.0,88.6,88.95,,0.0,0.0,0.0,,0.0
2019-07-12,,ORIENTBANK,2019-09-26,89.5,90.0,88.6,88.95,,0.0,0.0,0.0,,0.0
2019-07-15,,ORIENTBANK,2019-07-25,89.8,89.8,85.75,86.6,,0.0,0.0,0.0,,0.0
2019-07-15,,ORIENTBANK,2019-08-29,89.8,89.8,85.75,86.6,,0.0,0.0,0.0,,0.0
2019-07-15,,ORIENTBANK,2019-09-26,89.8,89.8,85.75,86.6,,0.0,0.0,0.0,,0.0
2019-07-16,,ORIENTBANK,2019-07-25,86.6,87.5,85.25,85.95,,0.0,0.0,0.0,,0.0
2019-07-16,,ORIENTBANK,2019-08-29,86.6,87.5,85.25,85.95,,0.0,0.0,0.0,,0.0
2019-07-16,,ORIENTBANK,2019-09-26,86.6,87.5,85.25,85.95,,0.0,0.0,0.0,,0.0
2019-07-17,,ORIENTBANK,2019-07-25,86.25,86.75,83.75,84.35,,0.0,0.0,0.0,,0.0
2019-07-17,,ORIENTBANK,2019-08-29,86.25,86.75,83.75,84.35,,0.0,0.0,0.0,,0.0
2019-07-17,,ORIENTBANK,2019-09-26,86.25,86.75,83.75,84.35,,0.0,0.0,0.0,,0.0
2019-07-18,,ORIENTBANK,2019-07-25,84.2,84.95,81.25,81.75,,0.0,0.0,0.0,,0.0
2019-07-18,,ORIENTBANK,2019-08-29,84.2,84.95,81.25,81.75,,0.0,0.0,0.0,,0.0
2019-07-18,,ORIENTBANK,2019-09-26,84.2,84.95,81.25,81.75,,0.0,0.0,0.0,,0.0
2019-07-19,,ORIENTBANK,2019-07-25,82.95,82.95,80.35,82.05,,0.0,0.0,0.0,,0.0
2019-07-19,,ORIENTBANK,2019-08-29,82.95,82.95,80.35,82.05,,0.0,0.0,0.0,,0.0
2019-07-19,,ORIENTBANK,2019-09-26,82.95,82.95,80.35,82.05,,0.0,0.0,0.0,,0.0
2019-07-22,,ORIENTBANK,2019-07-25,82.05,84.2,79.7,80.6,,0.0,0.0,0.0,,0.0
2019-07-22,,ORIENTBANK,2019-08-29,82.05,84.2,79.7,80.6,,0.0,0.0,0.0,,0.0
2019-07-22,,ORIENTBANK,2019-09-26,82.05,84.2,79.7,80.6,,0.0,0.0,0.0,,0.0
2019-07-23,,ORIENTBANK,2019-07-25,81.7,81.7,78.0,78.7,,0.0,0.0,0.0,,0.0
2019-07-23,,ORIENTBANK,2019-08-29,81.7,81.7,78.0,78.7,,0.0,0.0,0.0,,0.0
2019-07-23,,ORIENTBANK,2019-09-26,81.7,81.7,78.0,78.7,,0.0,0.0,0.0,,0.0
2019-07-24,,ORIENTBANK,2019-07-25,78.5,78.95,74.0,74.55,,0.0,0.0,0.0,,0.0
2019-07-24,,ORIENTBANK,2019-08-29,78.5,78.95,74.0,74.55,,0.0,0.0,0.0,,0.0
2019-07-24,,ORIENTBANK,2019-09-26,78.5,78.95,74.0,74.55,,0.0,0.0,0.0,,0.0
2019-07-25,,ORIENTBANK,2019-07-25,74.25,75.3,72.65,73.2,,0.0,0.0,0.0,,0.0
2019-07-25,,ORIENTBANK,2019-08-29,74.25,75.3,72.65,73.2,,0.0,0.0,0.0,,0.0
2019-07-25,,ORIENTBANK,2019-09-26,74.25,75.3,72.65,73.2,,0.0,0.0,0.0,,0.0
2019-07-26,,ORIENTBANK,2019-08-29,73.0,74.95,72.15,73.25,,0.0,0.0,0.0,,0.0
2019-07-26,,ORIENTBANK,2019-09-26,73.0,74.95,72.15,73.25,,0.0,0.0,0.0,,0.0
2019-07-26,,ORIENTBANK,2019-10-31,73.0,74.95,72.15,73.25,,0.0,0.0,0.0,,0.0
2019-07-29,,ORIENTBANK,2019-08-29,73.0,74.2,72.5,73.2,,0.0,0.0,0.0,,0.0
2019-07-29,,ORIENTBANK,2019-09-26,73.0,74.2,72.5,73.2,,0.0,0.0,0.0,,0.0
2019-07-29,,ORIENTBANK,2019-10-31,73.0,74.2,72.5,73.2,,0.0,0.0,0.0,,0.0
2019-07-30,,ORIENTBANK,2019-08-29,73.3,74.2,69.0,70.0,,0.0,0.0,0.0,,0.0
2019-07-30,,ORIENTBANK,2019-09-26,73.3,74.2,69.0,70.0,,0.0,0.0,0.0,,0.0
2019-07-30,,ORIENTBANK,2019-10-31,73.3,74.2,69.0,70.0,,0.0,0.0,0.0,,0.0
2019-07-31,,ORIENTBANK,2019-08-29,68.95,70.6,67.5,68.25,,0.0,0.0,0.0,,0.0
2019-07-31,,ORIENTBANK,2019-09-26,68.95,70.6,67.5,68.25,,0.0,0.0,0.0,,0.0
2019-07-31,,ORIENTBANK,2019-10-31,68.95,70.6,67.5,68.25,,0.0,0.0,0.0,,0.0
2019-08-01,,ORIENTBANK,2019-08-29,68.0,68.8,65.05,66.25,,0.0,0.0,0.0,,0.0
2019-08-01,,ORIENTBANK,2019-09-26,68.0,68.8,65.05,66.25,,0.0,0.0,0.0,,0.0
2019-08-01,,ORIENTBANK,2019-10-31,68.0,68.8,65.05,66.25,,0.0,0.0,0.0,,0.0
2019-08-02,,ORIENTBANK,2019-08-29,65.15,67.3,65.1,65.85,,0.0,0.0,0.0,,0.0
2019-08-02,,ORIENTBANK,2019-09-26,65.15,67.3,65.1,65.85,,0.0,0.0,0.0,,0.0
2019-08-02,,ORIENTBANK,2019-10-31,65.15,67.3,65.1,65.85,,0.0,0.0,0.0,,0.0
2019-08-05,,ORIENTBANK,2019-08-29,65.0,65.65,63.05,64.1,,0.0,0.0,0.0,,0.0
2019-08-05,,ORIENTBANK,2019-09-26,65.0,65.65,63.05,64.1,,0.0,0.0,0.0,,0.0
2019-08-05,,ORIENTBANK,2019-10-31,65.0,65.65,63.05,64.1,,0.0,0.0,0.0,,0.0
2019-08-06,,ORIENTBANK,2019-08-29,64.3,67.7,64.0,65.95,,0.0,0.0,0.0,,0.0
2019-08-06,,ORIENTBANK,2019-09-26,64.3,67.7,64.0,65.95,,0.0,0.0,0.0,,0.0
2019-08-06,,ORIENTBANK,2019-10-31,64.3,67.7,64.0,65.95,,0.0,0.0,0.0,,0.0
2019-08-07,,ORIENTBANK,2019-08-29,65.95,68.0,65.55,66.5,,0.0,0.0,0.0,,0.0
2019-08-07,,ORIENTBANK,2019-09-26,65.95,68.0,65.55,66.5,,0.0,0.0,0.0,,0.0
2019-08-07,,ORIENTBANK,2019-10-31,65.95,68.0,65.55,66.5,,0.0,0.0,0.0,,0.0
2019-08-08,,ORIENTBANK,2019-08-29,66.05,67.9,65.35,67.2,,0.0,0.0,0.0,,0.0
2019-08-08,,ORIENTBANK,2019-09-26,66.05,67.9,65.35,67.2,,0.0,0.0,0.0,,0.0
2019-08-08,,ORIENTBANK,2019-10-31,66.05,67.9,65.35,67.2,,0.0,0.0,0.0,,0.0
2019-08-09,,ORIENTBANK,2019-08-29,67.4,70.95,67.25,68.35,,0.0,0.0,0.0,,0.0
2019-08-09,,ORIENTBANK,2019-09-26,67.4,70.95,67.25,68.35,,0.0,0.0,0.0,,0.0
2019-08-09,,ORIENTBANK,2019-10-31,67.4,70.95,67.25,68.35,,0.0,0.0,0.0,,0.0
2019-08-13,,ORIENTBANK,2019-08-29,68.3,68.3,65.55,66.1,,0.0,0.0,0.0,,0.0
2019-08-13,,ORIENTBANK,2019-09-26,68.3,68.3,65.55,66.1,,0.0,0.0,0.0,,0.0
2019-08-13,,ORIENTBANK,2019-10-31,68.3,68.3,65.55,66.1,,0.0,0.0,0.0,,0.0
2019-08-14,,ORIENTBANK,2019-08-29,65.6,67.2,65.6,66.65,,0.0,0.0,0.0,,0.0
2019-08-14,,ORIENTBANK,2019-09-26,65.6,67.2,65.6,66.65,,0.0,0.0,0.0,,0.0
2019-08-14,,ORIENTBANK,2019-10-31,65.6,67.2,65.6,66.65,,0.0,0.0,0.0,,0.0
2019-08-16,,ORIENTBANK,2019-08-29,66.7,67.75,65.6,67.15,,0.0,0.0,0.0,,0.0
2019-08-16,,ORIENTBANK,2019-09-26,66.7,67.75,65.6,67.15,,0.0,0.0,0.0,,0.0
2019-08-16,,ORIENTBANK,2019-10-31,66.7,67.75,65.6,67.15,,0.0,0.0,0.0,,0.0
2019-08-19,,ORIENTBANK,2019-08-29,67.1,68.1,66.75,67.55,,0.0,0.0,0.0,,0.0
2019-08-19,,ORIENTBANK,2019-09-26,67.1,68.1,66.75,67.55,,0.0,0.0,0.0,,0.0
2019-08-19,,ORIENTBANK,2019-10-31,67.1,68.1,66.75,67.55,,0.0,0.0,0.0,,0.0
