TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-16,FUTSTK,BHARATFORG,2024-08-29,1596.6,1607.2,1581.05,1588.15,7641000.0,2210449975.0,1392000.0,2784.0,2409.0,
2024-08-16,FUTSTK,BHARATFORG,2024-09-26,1601.55,1604.3,1589.8,1596.45,322500.0,195353225.0,122500.0,245.0,213.0,
2024-08-16,FUTSTK,BHARATFORG,2024-10-31,1613.0,1613.1,1602.0,1602.0,43500.0,8844500.0,5500.0,11.0,8.0,
2024-08-19,FUTSTK,BHARATFORG,2024-08-29,1608.0,1615.6,1563.75,1592.75,7466500.0,4617074650.0,2913000.0,5826.0,5307.0,
2024-08-19,FUTSTK,BHARATFORG,2024-09-26,1610.0,1629.15,1573.15,1603.55,367500.0,461677500.0,290000.0,580.0,533.0,
2024-08-19,FUTSTK,BHARATFORG,2024-10-31,1617.0,1617.0,1586.5,1616.5,47000.0,12853200.0,8000.0,16.0,16.0,
2024-08-20,FUTSTK,BHARATFORG,2024-08-29,1604.85,1604.85,1555.95,1579.85,7400500.0,2909813625.0,1848500.0,3697.0,3364.0,
2024-08-20,FUTSTK,BHARATFORG,2024-09-26,1605.0,1605.95,1563.9,1587.65,561500.0,804281775.0,508500.0,1017.0,797.0,
2024-08-20,FUTSTK,BHARATFORG,2024-10-31,1616.5,1616.5,1576.35,1597.85,50000.0,15136875.0,9500.0,19.0,16.0,
2024-08-21,FUTSTK,BHARATFORG,2024-08-29,1582.8,1612.9,1576.75,1599.75,7288000.0,2548565575.0,1592500.0,3185.0,2811.0,
2024-08-21,FUTSTK,BHARATFORG,2024-09-26,1587.65,1620.05,1585.55,1607.7,746500.0,886789200.0,551000.0,1102.0,974.0,
2024-08-21,FUTSTK,BHARATFORG,2024-10-31,1606.65,1627.0,1606.65,1618.0,51500.0,12963225.0,8000.0,16.0,16.0,
2024-08-22,FUTSTK,BHARATFORG,2024-08-29,1600.0,1647.5,1593.95,1624.95,7040500.0,3653585425.0,2247500.0,4495.0,4165.0,
2024-08-22,FUTSTK,BHARATFORG,2024-09-26,1607.7,1657.0,1603.0,1633.8,872500.0,1472112775.0,900000.0,1800.0,1522.0,
2024-08-22,FUTSTK,BHARATFORG,2024-10-31,1618.0,1660.0,1618.0,1646.8,47000.0,27172375.0,16500.0,33.0,31.0,
2024-08-23,FUTSTK,BHARATFORG,2024-08-29,1628.75,1636.1,1600.0,1618.8,6873000.0,2559817700.0,1581500.0,3163.0,3046.0,
2024-08-23,FUTSTK,BHARATFORG,2024-09-26,1640.8,1644.4,1610.0,1628.3,1097500.0,991873550.0,609000.0,1218.0,1125.0,
2024-08-23,FUTSTK,BHARATFORG,2024-10-31,1648.0,1653.65,1624.3,1634.5,47500.0,10635900.0,6500.0,13.0,13.0,
2024-08-26,FUTSTK,BHARATFORG,2024-08-29,1625.0,1635.9,1614.5,1633.5,6032500.0,5776022625.0,3550500.0,7101.0,6135.0,
2024-08-26,FUTSTK,BHARATFORG,2024-09-26,1636.1,1645.8,1623.05,1643.2,2670000.0,4712720575.0,2882000.0,5764.0,4886.0,
2024-08-26,FUTSTK,BHARATFORG,2024-10-31,1645.0,1655.0,1638.0,1653.65,50500.0,23893850.0,14500.0,29.0,24.0,
2024-08-27,FUTSTK,BHARATFORG,2024-08-29,1631.15,1640.85,1601.0,1604.2,5031500.0,4071030225.0,2511000.0,5022.0,4067.0,
2024-08-27,FUTSTK,BHARATFORG,2024-09-26,1635.05,1649.9,1606.8,1610.55,4246500.0,4417987500.0,2712500.0,5425.0,4358.0,
2024-08-27,FUTSTK,BHARATFORG,2024-10-31,1646.75,1650.0,1619.55,1620.4,60500.0,25349700.0,15500.0,31.0,28.0,
2024-08-28,FUTSTK,BHARATFORG,2024-08-29,1606.0,1606.05,1582.1,1587.2,5030000.0,6435417925.0,4038000.0,8076.0,4857.0,
2024-08-28,FUTSTK,BHARATFORG,2024-09-26,1612.55,1613.9,1590.0,1594.25,7005000.0,7478336725.0,4670500.0,9341.0,6025.0,
2024-08-28,FUTSTK,BHARATFORG,2024-10-31,1608.0,1621.25,1600.8,1603.25,69000.0,40143050.0,25000.0,50.0,47.0,
2024-08-29,FUTSTK,BHARATFORG,2024-08-29,1588.45,1588.45,1558.2,1579.35,1025000.0,2898446475.0,1845000.0,3690.0,2940.0,
2024-08-29,FUTSTK,BHARATFORG,2024-09-26,1589.05,1594.5,1566.8,1590.5,7976000.0,5231022100.0,3311500.0,6623.0,5718.0,
2024-08-29,FUTSTK,BHARATFORG,2024-10-31,1598.25,1602.15,1578.0,1598.2,76500.0,49226300.0,31000.0,62.0,60.0,
2024-08-30,FUTSTK,BHARATFORG,2024-09-26,1593.0,1600.0,1584.2,1597.45,7580500.0,2451736325.0,1537500.0,3075.0,2890.0,
2024-08-30,FUTSTK,BHARATFORG,2024-10-31,1601.5,1608.0,1594.25,1606.85,84500.0,50473825.0,31500.0,63.0,61.0,
2024-08-30,,BHARATFORG,2024-11-28,1579.5,1590.05,1575.1,1587.0,,0.0,0.0,0.0,,0.0
2024-09-02,FUTSTK,BHARATFORG,2024-09-26,1602.3,1602.3,1554.15,1569.9,7993500.0,3039559400.0,1936000.0,3872.0,3579.0,
2024-09-02,FUTSTK,BHARATFORG,2024-10-31,1603.65,1604.6,1563.75,1579.9,106500.0,81284425.0,51500.0,103.0,94.0,
2024-09-02,FUTSTK,BHARATFORG,2024-11-28,1590.0,1590.0,1577.0,1577.0,2500.0,3961600.0,2500.0,5.0,5.0,
2024-09-03,FUTSTK,BHARATFORG,2024-09-26,1576.65,1601.0,1573.0,1575.85,8094000.0,3256971050.0,2056500.0,4113.0,3666.0,
2024-09-03,FUTSTK,BHARATFORG,2024-10-31,1587.0,1608.6,1581.05,1584.2,112000.0,97942675.0,61500.0,123.0,121.0,
2024-09-03,FUTSTK,BHARATFORG,2024-11-28,1593.0,1603.2,1591.0,1593.0,4500.0,11176675.0,7000.0,14.0,13.0,
2024-09-04,FUTSTK,BHARATFORG,2024-09-26,1581.15,1618.3,1561.45,1609.9,8311000.0,5388994250.0,3390500.0,6781.0,5998.0,
2024-09-04,FUTSTK,BHARATFORG,2024-10-31,1587.55,1625.7,1571.2,1618.05,123500.0,243744100.0,152500.0,305.0,261.0,
2024-09-04,FUTSTK,BHARATFORG,2024-11-28,1593.0,1633.0,1593.0,1628.95,7000.0,10543625.0,6500.0,13.0,13.0,
2024-09-05,FUTSTK,BHARATFORG,2024-09-26,1620.0,1633.6,1593.85,1614.05,8501500.0,4763041900.0,2950500.0,5901.0,5421.0,
2024-09-05,FUTSTK,BHARATFORG,2024-10-31,1632.9,1642.9,1607.0,1623.35,172500.0,242884775.0,149500.0,299.0,258.0,
2024-09-05,FUTSTK,BHARATFORG,2024-11-28,1639.0,1640.0,1620.0,1631.5,12000.0,18753075.0,11500.0,23.0,18.0,
2024-09-06,FUTSTK,BHARATFORG,2024-09-26,1608.5,1608.5,1550.1,1553.8,8046000.0,4150465475.0,2635000.0,5270.0,4662.0,
2024-09-06,FUTSTK,BHARATFORG,2024-10-31,1600.0,1610.0,1560.0,1563.75,200500.0,172048575.0,108500.0,217.0,210.0,
2024-09-06,FUTSTK,BHARATFORG,2024-11-28,1607.35,1610.2,1567.9,1570.9,18500.0,15035925.0,9500.0,19.0,18.0,
2024-09-09,FUTSTK,BHARATFORG,2024-09-26,1541.45,1564.5,1530.2,1560.4,7744500.0,3240542150.0,2089000.0,4178.0,3930.0,
2024-09-09,FUTSTK,BHARATFORG,2024-10-31,1547.45,1573.0,1541.4,1569.85,207500.0,99792550.0,64000.0,128.0,120.0,
2024-09-09,FUTSTK,BHARATFORG,2024-11-28,1558.35,1578.3,1554.55,1578.3,21500.0,29669875.0,19000.0,38.0,34.0,
2024-09-10,FUTSTK,BHARATFORG,2024-09-26,1566.05,1579.9,1555.75,1572.5,7604000.0,1782447400.0,1136000.0,2272.0,2173.0,
2024-09-10,FUTSTK,BHARATFORG,2024-10-31,1574.15,1587.5,1565.95,1580.35,213000.0,113495575.0,72000.0,144.0,141.0,
2024-09-10,FUTSTK,BHARATFORG,2024-11-28,1581.0,1595.3,1581.0,1586.7,21500.0,4769275.0,3000.0,6.0,6.0,
2024-09-11,FUTSTK,BHARATFORG,2024-09-26,1572.15,1582.75,1552.5,1561.95,7990500.0,3032292925.0,1935500.0,3871.0,3497.0,
2024-09-11,FUTSTK,BHARATFORG,2024-10-31,1574.4,1590.0,1561.05,1570.75,215000.0,143351375.0,91000.0,182.0,163.0,
2024-09-11,FUTSTK,BHARATFORG,2024-11-28,1582.0,1593.3,1568.9,1576.6,25500.0,13395000.0,8500.0,17.0,15.0,
2024-09-12,FUTSTK,BHARATFORG,2024-09-26,1569.45,1596.4,1567.75,1592.95,7236500.0,2267482050.0,1429000.0,2858.0,2511.0,
2024-09-12,FUTSTK,BHARATFORG,2024-10-31,1579.35,1603.45,1576.8,1601.1,209500.0,117225200.0,73500.0,147.0,139.0,
2024-09-12,FUTSTK,BHARATFORG,2024-11-28,1585.6,1605.0,1585.6,1605.0,27500.0,12791075.0,8000.0,16.0,13.0,
2024-09-13,FUTSTK,BHARATFORG,2024-09-26,1597.15,1634.9,1593.95,1620.8,7976000.0,6314949100.0,3906000.0,7812.0,6662.0,
2024-09-13,FUTSTK,BHARATFORG,2024-10-31,1609.8,1643.0,1603.0,1628.8,244000.0,379374625.0,234000.0,468.0,430.0,
2024-09-13,FUTSTK,BHARATFORG,2024-11-28,1609.55,1647.8,1606.1,1632.0,32000.0,13026625.0,8000.0,16.0,16.0,
2024-09-16,FUTSTK,BHARATFORG,2024-09-26,1630.0,1630.4,1587.1,1605.1,8060000.0,6130428000.0,3823000.0,7646.0,6513.0,
2024-09-16,FUTSTK,BHARATFORG,2024-10-31,1632.85,1632.85,1598.0,1615.15,368500.0,479121050.0,297000.0,594.0,412.0,
2024-09-16,FUTSTK,BHARATFORG,2024-11-28,1632.0,1633.0,1608.8,1608.8,37500.0,25119875.0,15500.0,31.0,26.0,
2024-09-17,FUTSTK,BHARATFORG,2024-09-26,1614.95,1615.05,1583.0,1600.7,7765000.0,2687065000.0,1677500.0,3355.0,3101.0,
2024-09-17,FUTSTK,BHARATFORG,2024-10-31,1616.5,1623.0,1591.0,1609.7,401500.0,239855650.0,149000.0,298.0,265.0,
2024-09-17,FUTSTK,BHARATFORG,2024-11-28,1608.8,1626.45,1608.8,1624.55,37000.0,4050900.0,2500.0,5.0,4.0,
2024-09-18,FUTSTK,BHARATFORG,2024-09-26,1607.65,1616.3,1564.65,1576.75,7669000.0,2512136900.0,1579500.0,3159.0,2895.0,
2024-09-18,FUTSTK,BHARATFORG,2024-10-31,1613.25,1625.0,1575.4,1586.45,449500.0,312507950.0,195500.0,391.0,374.0,
2024-09-18,FUTSTK,BHARATFORG,2024-11-28,1624.55,1628.0,1583.0,1592.35,33500.0,16866175.0,10500.0,21.0,20.0,
2024-09-19,FUTSTK,BHARATFORG,2024-09-26,1584.75,1597.7,1536.95,1586.5,7578000.0,4225383050.0,2695500.0,5391.0,4996.0,
2024-09-19,FUTSTK,BHARATFORG,2024-10-31,1591.75,1607.7,1547.2,1595.85,575000.0,1381549275.0,879500.0,1759.0,1637.0,
2024-09-19,FUTSTK,BHARATFORG,2024-11-28,1595.0,1620.0,1560.0,1602.3,44000.0,64288525.0,40000.0,80.0,54.0,
2024-09-20,FUTSTK,BHARATFORG,2024-09-26,1588.45,1602.15,1573.55,1593.0,7651000.0,3467831700.0,2182000.0,4364.0,4094.0,
2024-09-20,FUTSTK,BHARATFORG,2024-10-31,1576.05,1611.05,1576.05,1603.15,868000.0,1212162475.0,758000.0,1516.0,1472.0,
2024-09-20,FUTSTK,BHARATFORG,2024-11-28,1603.0,1615.85,1593.5,1607.8,47500.0,18457450.0,11500.0,23.0,23.0,
2024-09-23,FUTSTK,BHARATFORG,2024-09-26,1601.95,1623.85,1580.4,1585.25,6681000.0,5616838575.0,3513500.0,7027.0,6178.0,
2024-09-23,FUTSTK,BHARATFORG,2024-10-31,1610.0,1634.0,1590.05,1594.75,2541500.0,4611077250.0,2870000.0,5740.0,5091.0,
2024-09-23,FUTSTK,BHARATFORG,2024-11-28,1628.0,1636.6,1600.0,1603.75,52500.0,22660175.0,14000.0,28.0,28.0,
2024-09-24,FUTSTK,BHARATFORG,2024-09-26,1586.9,1586.95,1559.65,1576.05,5268500.0,4290429325.0,2719500.0,5439.0,4498.0,
2024-09-24,FUTSTK,BHARATFORG,2024-10-31,1597.4,1597.4,1570.0,1585.2,4206000.0,4676812025.0,2946500.0,5893.0,4915.0,
2024-09-24,FUTSTK,BHARATFORG,2024-11-28,1594.0,1605.0,1580.0,1594.05,57000.0,35031050.0,22000.0,44.0,42.0,
2024-09-25,FUTSTK,BHARATFORG,2024-09-26,1571.35,1580.0,1555.3,1563.4,3422500.0,4077122825.0,2601000.0,5202.0,4514.0,
2024-09-25,FUTSTK,BHARATFORG,2024-10-31,1570.25,1592.95,1566.15,1571.85,5902500.0,5264065500.0,3338500.0,6677.0,5939.0,
2024-09-25,FUTSTK,BHARATFORG,2024-11-28,1590.0,1594.0,1578.0,1581.25,71500.0,68156825.0,43000.0,86.0,75.0,
2024-09-26,FUTSTK,BHARATFORG,2024-09-26,1549.1,1556.15,1505.0,1531.05,2825000.0,3463639300.0,2271000.0,4542.0,4006.0,
2024-09-26,FUTSTK,BHARATFORG,2024-10-31,1565.0,1575.6,1515.0,1540.4,7724500.0,7656413975.0,4986500.0,9973.0,8562.0,
2024-09-26,FUTSTK,BHARATFORG,2024-11-28,1564.75,1564.75,1526.7,1550.1,128000.0,157050075.0,101500.0,203.0,191.0,
2024-09-27,FUTSTK,BHARATFORG,2024-10-31,1531.6,1552.0,1531.55,1536.6,7761000.0,3571588725.0,2318500.0,4637.0,4238.0,
2024-09-27,FUTSTK,BHARATFORG,2024-11-28,1565.0,1565.0,1544.0,1546.0,157500.0,220161600.0,142000.0,284.0,264.0,
2024-09-27,FUTSTK,BHARATFORG,2024-12-26,1564.95,1571.95,1555.8,1557.05,48000.0,80438325.0,51500.0,103.0,61.0,
2024-09-30,FUTSTK,BHARATFORG,2024-10-31,1537.0,1548.0,1525.0,1529.75,8077500.0,4034530025.0,2633000.0,5266.0,4759.0,
2024-09-30,FUTSTK,BHARATFORG,2024-11-28,1549.55,1557.0,1536.65,1540.8,150000.0,119562825.0,77500.0,155.0,145.0,
2024-09-30,FUTSTK,BHARATFORG,2024-12-26,1557.05,1557.9,1545.0,1549.9,57000.0,48086425.0,31000.0,62.0,52.0,
2024-10-01,FUTSTK,BHARATFORG,2024-10-31,1535.25,1551.9,1522.75,1539.2,8169000.0,2846969200.0,1856500.0,3713.0,3267.0,
2024-10-01,FUTSTK,BHARATFORG,2024-11-28,1544.35,1552.1,1532.8,1550.45,163500.0,68721325.0,44500.0,89.0,76.0,
2024-10-01,FUTSTK,BHARATFORG,2024-12-26,1549.5,1562.55,1547.35,1561.2,60500.0,9321250.0,6000.0,12.0,12.0,
2024-10-03,FUTSTK,BHARATFORG,2024-10-31,1518.8,1559.0,1481.4,1498.95,8347500.0,5532885425.0,3642500.0,7285.0,6273.0,
2024-10-03,FUTSTK,BHARATFORG,2024-11-28,1547.7,1567.0,1492.5,1509.55,184500.0,309367875.0,202500.0,405.0,383.0,
2024-10-03,FUTSTK,BHARATFORG,2024-12-26,1570.2,1570.2,1507.75,1518.2,61500.0,54269100.0,35500.0,71.0,54.0,
2024-10-04,FUTSTK,BHARATFORG,2024-10-31,1497.6,1508.75,1468.25,1479.1,8356000.0,4024198850.0,2706000.0,5412.0,4807.0,
2024-10-04,FUTSTK,BHARATFORG,2024-11-28,1505.7,1517.65,1478.35,1489.85,198000.0,175792975.0,117500.0,235.0,218.0,
2024-10-04,FUTSTK,BHARATFORG,2024-12-26,1517.0,1520.0,1488.4,1500.95,68500.0,45821600.0,30500.0,61.0,55.0,
2024-10-07,FUTSTK,BHARATFORG,2024-10-31,1491.85,1491.85,1433.7,1445.0,8535000.0,5447847825.0,3746500.0,7493.0,6891.0,
2024-10-07,FUTSTK,BHARATFORG,2024-11-28,1491.15,1498.5,1444.0,1454.8,209000.0,210242350.0,143500.0,287.0,278.0,
2024-10-07,FUTSTK,BHARATFORG,2024-12-26,1495.0,1495.0,1463.9,1466.1,68500.0,36035475.0,24500.0,49.0,48.0,
2024-10-08,FUTSTK,BHARATFORG,2024-10-31,1431.75,1495.2,1431.75,1491.3,8262500.0,3155400075.0,2140500.0,4281.0,3610.0,
2024-10-08,FUTSTK,BHARATFORG,2024-11-28,1454.8,1504.95,1450.75,1501.3,219500.0,170257850.0,115000.0,230.0,224.0,
2024-10-08,FUTSTK,BHARATFORG,2024-12-26,1466.1,1516.35,1463.0,1514.1,70500.0,26838150.0,18000.0,36.0,32.0,
2024-10-09,FUTSTK,BHARATFORG,2024-10-31,1499.0,1525.0,1485.7,1514.0,8232000.0,3442381450.0,2281500.0,4563.0,4043.0,
2024-10-09,FUTSTK,BHARATFORG,2024-11-28,1505.75,1533.8,1499.4,1522.6,225000.0,112944450.0,74500.0,149.0,142.0,
2024-10-09,FUTSTK,BHARATFORG,2024-12-26,1520.0,1541.3,1511.95,1541.3,70500.0,10679575.0,7000.0,14.0,13.0,
2024-10-10,FUTSTK,BHARATFORG,2024-10-31,1521.25,1530.65,1493.45,1506.05,8212500.0,2906539925.0,1920000.0,3840.0,3530.0,
2024-10-10,FUTSTK,BHARATFORG,2024-11-28,1525.65,1539.0,1507.9,1513.95,229500.0,81535575.0,53500.0,107.0,103.0,
2024-10-10,FUTSTK,BHARATFORG,2024-12-26,1547.0,1547.0,1520.0,1520.0,70000.0,3835375.0,2500.0,5.0,5.0,
2024-10-11,FUTSTK,BHARATFORG,2024-10-31,1501.7,1511.8,1486.9,1499.9,8124000.0,1958800725.0,1308000.0,2616.0,2489.0,
2024-10-11,FUTSTK,BHARATFORG,2024-11-28,1509.6,1519.85,1495.7,1507.65,285500.0,160000950.0,106500.0,213.0,211.0,
2024-10-11,FUTSTK,BHARATFORG,2024-12-26,1522.0,1522.0,1507.85,1519.1,73500.0,15906800.0,10500.0,21.0,21.0,
2024-10-14,FUTSTK,BHARATFORG,2024-10-31,1490.25,1512.8,1481.75,1497.35,8196000.0,3890324375.0,2602500.0,5205.0,4856.0,
2024-10-14,FUTSTK,BHARATFORG,2024-11-28,1504.25,1516.95,1490.0,1503.8,348000.0,183330575.0,122000.0,244.0,190.0,
2024-10-14,FUTSTK,BHARATFORG,2024-12-26,1512.8,1527.35,1502.0,1514.8,76500.0,31827050.0,21000.0,42.0,33.0,
2024-10-15,FUTSTK,BHARATFORG,2024-10-31,1500.0,1504.35,1483.0,1487.55,8562500.0,2916902550.0,1955000.0,3910.0,3391.0,
2024-10-15,FUTSTK,BHARATFORG,2024-11-28,1504.9,1510.0,1490.45,1494.4,364000.0,131102250.0,87500.0,175.0,162.0,
2024-10-15,FUTSTK,BHARATFORG,2024-12-26,1516.7,1516.7,1500.0,1500.0,67500.0,21791275.0,14500.0,29.0,13.0,
2024-10-16,FUTSTK,BHARATFORG,2024-10-31,1488.65,1496.0,1462.55,1481.4,8811000.0,2411489900.0,1631500.0,3263.0,2935.0,
2024-10-16,FUTSTK,BHARATFORG,2024-11-28,1492.45,1502.8,1470.6,1489.8,390500.0,156725225.0,105500.0,211.0,202.0,
2024-10-16,FUTSTK,BHARATFORG,2024-12-26,1500.0,1503.2,1481.0,1496.15,67500.0,12701400.0,8500.0,17.0,15.0,
2024-10-17,FUTSTK,BHARATFORG,2024-10-31,1488.8,1488.8,1449.05,1477.8,8923500.0,3975888050.0,2704500.0,5409.0,4480.0,
2024-10-17,FUTSTK,BHARATFORG,2024-11-28,1474.1,1491.6,1455.2,1485.0,411000.0,366663250.0,248000.0,496.0,439.0,
2024-10-17,FUTSTK,BHARATFORG,2024-12-26,1477.1,1495.5,1470.0,1490.45,40000.0,64936700.0,44000.0,88.0,58.0,
2024-10-18,FUTSTK,BHARATFORG,2024-10-31,1480.95,1492.5,1458.55,1481.6,8795000.0,2242812225.0,1515500.0,3031.0,2732.0,
2024-10-18,FUTSTK,BHARATFORG,2024-11-28,1477.5,1499.0,1465.5,1488.45,428500.0,146490500.0,98500.0,197.0,192.0,
2024-10-18,FUTSTK,BHARATFORG,2024-12-26,1477.65,1499.2,1477.65,1496.75,41000.0,18680100.0,12500.0,25.0,18.0,
2024-10-21,FUTSTK,BHARATFORG,2024-10-31,1466.6,1497.45,1441.55,1446.65,9377000.0,5954653900.0,4068000.0,8136.0,7573.0,
2024-10-21,FUTSTK,BHARATFORG,2024-11-28,1490.3,1504.45,1448.6,1453.65,585000.0,517635725.0,352000.0,704.0,681.0,
2024-10-21,FUTSTK,BHARATFORG,2024-12-26,1496.75,1505.0,1456.05,1458.05,44500.0,42553250.0,29000.0,58.0,41.0,
2024-10-22,FUTSTK,BHARATFORG,2024-10-31,1458.35,1458.35,1402.85,1408.0,9219500.0,2689301800.0,1892000.0,3784.0,3426.0,
2024-10-22,FUTSTK,BHARATFORG,2024-11-28,1449.3,1452.7,1412.6,1415.6,652500.0,474436675.0,331500.0,663.0,592.0,
2024-10-22,FUTSTK,BHARATFORG,2024-12-26,1455.0,1455.0,1417.2,1422.5,39500.0,49614250.0,34500.0,69.0,58.0,
2024-10-23,FUTSTK,BHARATFORG,2024-10-31,1418.45,1436.1,1395.5,1409.1,8987000.0,3633262125.0,2564500.0,5129.0,4484.0,
2024-10-23,FUTSTK,BHARATFORG,2024-11-28,1417.95,1444.3,1402.75,1417.0,775000.0,653691000.0,458500.0,917.0,741.0,
2024-10-23,FUTSTK,BHARATFORG,2024-12-26,1425.0,1449.8,1413.55,1425.7,43000.0,73926700.0,51500.0,103.0,89.0,
2024-10-24,FUTSTK,BHARATFORG,2024-10-31,1411.05,1435.0,1399.9,1431.8,8573000.0,2717105925.0,1918500.0,3837.0,3353.0,
2024-10-24,FUTSTK,BHARATFORG,2024-11-28,1423.2,1441.3,1408.2,1438.85,913000.0,655159050.0,460000.0,920.0,829.0,
2024-10-24,FUTSTK,BHARATFORG,2024-12-26,1426.2,1448.1,1420.0,1447.5,44000.0,10738725.0,7500.0,15.0,14.0,
2024-10-25,FUTSTK,BHARATFORG,2024-10-31,1423.05,1438.85,1392.0,1403.95,8467000.0,3040935750.0,2159500.0,4319.0,3996.0,
2024-10-25,FUTSTK,BHARATFORG,2024-11-28,1440.0,1443.35,1400.0,1411.35,1107000.0,689224650.0,487500.0,975.0,878.0,
2024-10-25,FUTSTK,BHARATFORG,2024-12-26,1413.0,1423.75,1410.1,1418.6,43000.0,12745925.0,9000.0,18.0,18.0,
2024-10-28,FUTSTK,BHARATFORG,2024-10-31,1416.75,1416.75,1361.0,1368.45,7402500.0,4989068850.0,3615500.0,7231.0,6665.0,
2024-10-28,FUTSTK,BHARATFORG,2024-11-28,1412.0,1412.85,1368.55,1375.35,2930000.0,3904795175.0,2816000.0,5632.0,5231.0,
2024-10-28,FUTSTK,BHARATFORG,2024-12-26,1418.6,1418.6,1380.75,1385.05,56500.0,40516500.0,29000.0,58.0,55.0,
2024-10-29,FUTSTK,BHARATFORG,2024-10-31,1370.35,1388.0,1343.2,1383.6,6177000.0,4527047975.0,3324500.0,6649.0,5360.0,
2024-10-29,FUTSTK,BHARATFORG,2024-11-28,1380.0,1395.05,1350.95,1391.75,5306500.0,5007760900.0,3656000.0,7312.0,5932.0,
2024-10-29,FUTSTK,BHARATFORG,2024-12-26,1380.75,1400.0,1361.95,1397.95,99000.0,93763625.0,68000.0,136.0,113.0,
2024-10-30,FUTSTK,BHARATFORG,2024-10-31,1381.65,1429.0,1377.0,1419.75,4049500.0,4483002725.0,3187500.0,6375.0,5056.0,
2024-10-30,FUTSTK,BHARATFORG,2024-11-28,1389.8,1437.9,1383.2,1426.35,7757500.0,7735945450.0,5455000.0,10910.0,8479.0,
2024-10-30,FUTSTK,BHARATFORG,2024-12-26,1396.5,1446.35,1396.5,1436.45,113000.0,79411650.0,55500.0,111.0,100.0,
2024-10-31,FUTSTK,BHARATFORG,2024-10-31,1416.2,1440.0,1394.45,1410.5,2846000.0,3992693875.0,2823000.0,5646.0,4534.0,
2024-10-31,FUTSTK,BHARATFORG,2024-11-28,1425.65,1448.0,1402.3,1419.2,9841000.0,8614065900.0,6046000.0,12092.0,9321.0,
2024-10-31,FUTSTK,BHARATFORG,2024-12-26,1436.3,1456.0,1413.7,1426.45,161500.0,127304225.0,89000.0,178.0,146.0,
2024-11-01,FUTSTK,BHARATFORG,2024-11-28,1426.85,1436.85,1381.75,1424.7,9908500.0,751403850.0,529500.0,1059.0,871.0,
2024-11-01,FUTSTK,BHARATFORG,2024-12-26,1420.95,1439.0,1420.95,1433.6,163000.0,37262625.0,26000.0,52.0,46.0,
2024-11-01,FUTSTK,BHARATFORG,2025-01-30,1436.15,1449.0,1435.6,1444.05,51500.0,89522025.0,62000.0,124.0,63.0,
2024-11-04,FUTSTK,BHARATFORG,2024-11-28,1428.75,1444.3,1397.0,1429.7,10574000.0,6131603875.0,4319000.0,8638.0,7416.0,
2024-11-04,FUTSTK,BHARATFORG,2024-12-26,1442.6,1444.0,1407.1,1439.9,168500.0,76493300.0,53500.0,107.0,107.0,
2024-11-04,,BHARATFORG,2025-01-30,1447.6,1460.4,1420.9,1448.3,,0.0,0.0,0.0,,0.0
2024-11-05,FUTSTK,BHARATFORG,2024-11-28,1439.4,1466.4,1419.7,1462.75,10355500.0,9284645350.0,6414500.0,12829.0,10788.0,
2024-11-05,FUTSTK,BHARATFORG,2024-12-26,1445.0,1474.7,1430.4,1471.25,162500.0,207598325.0,142500.0,285.0,259.0,
2024-11-05,FUTSTK,BHARATFORG,2025-01-30,1447.7,1475.0,1447.7,1475.0,57000.0,10288125.0,7000.0,14.0,13.0,
2024-11-06,FUTSTK,BHARATFORG,2024-11-28,1460.9,1486.0,1453.9,1473.7,10148000.0,5335219475.0,3620500.0,7241.0,5831.0,
2024-11-06,FUTSTK,BHARATFORG,2024-12-26,1480.55,1494.8,1463.5,1484.1,153000.0,158564900.0,107000.0,214.0,201.0,
2024-11-06,FUTSTK,BHARATFORG,2025-01-30,1489.2,1498.95,1474.75,1491.7,56000.0,21580200.0,14500.0,29.0,28.0,
2024-11-07,FUTSTK,BHARATFORG,2024-11-28,1480.25,1483.55,1448.55,1454.5,10375500.0,3093630750.0,2117500.0,4235.0,3445.0,
2024-11-07,FUTSTK,BHARATFORG,2024-12-26,1490.45,1490.45,1459.35,1463.55,173000.0,79302950.0,54000.0,108.0,106.0,
2024-11-07,FUTSTK,BHARATFORG,2025-01-30,1491.7,1491.7,1475.0,1475.0,59000.0,5182200.0,3500.0,7.0,7.0,
2024-11-08,FUTSTK,BHARATFORG,2024-11-28,1455.35,1463.95,1422.0,1425.35,10559500.0,3142218600.0,2188500.0,4377.0,3741.0,
2024-11-08,FUTSTK,BHARATFORG,2024-12-26,1459.2,1469.75,1430.6,1434.65,204000.0,115048600.0,79500.0,159.0,138.0,
2024-11-08,FUTSTK,BHARATFORG,2025-01-30,1450.0,1450.0,1440.9,1443.55,45500.0,24548150.0,17000.0,34.0,16.0,
2024-11-11,FUTSTK,BHARATFORG,2024-11-28,1414.15,1422.2,1382.85,1401.3,10514000.0,5460903375.0,3893500.0,7787.0,6079.0,
2024-11-11,FUTSTK,BHARATFORG,2024-12-26,1404.75,1425.65,1392.25,1410.05,220000.0,114985325.0,81500.0,163.0,162.0,
