TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-11,FUTSTK,HINDUNILVR,2024-06-27,2538.7,2547.21,2526.22,2530.15,18625500.0,3815984940.0,1495800.0,4986.0,4682.0,
2024-06-11,FUTSTK,HINDUNILVR,2024-07-25,2555.52,2565.12,2543.93,2546.56,297900.0,217900335.0,84900.0,283.0,261.0,
2024-06-11,FUTSTK,HINDUNILVR,2024-08-29,2579.05,2581.04,2564.92,2566.66,57300.0,26385555.0,10200.0,34.0,28.0,
2024-06-12,FUTSTK,HINDUNILVR,2024-06-27,2532.28,2532.28,2483.63,2496.22,18623100.0,9239651700.0,3677700.0,12259.0,10994.0,
2024-06-12,FUTSTK,HINDUNILVR,2024-07-25,2544.03,2544.03,2502.34,2513.83,396000.0,587639865.0,232200.0,774.0,672.0,
2024-06-12,FUTSTK,HINDUNILVR,2024-08-29,2555.82,2555.92,2522.33,2533.53,79200.0,71908215.0,28200.0,94.0,79.0,
2024-06-13,FUTSTK,HINDUNILVR,2024-06-27,2462.73,2473.13,2412.49,2455.97,18630000.0,12725096055.0,5156100.0,17187.0,14316.0,
2024-06-13,FUTSTK,HINDUNILVR,2024-07-25,2477.81,2489.8,2434.92,2473.33,547500.0,1030146570.0,414300.0,1381.0,1342.0,
2024-06-13,FUTSTK,HINDUNILVR,2024-08-29,2487.51,2508.95,2462.63,2493.28,120000.0,155650140.0,62100.0,207.0,172.0,
2024-06-14,FUTSTK,HINDUNILVR,2024-06-27,2464.97,2497.31,2457.76,2467.71,18374400.0,6603559620.0,2656200.0,8854.0,7967.0,
2024-06-14,FUTSTK,HINDUNILVR,2024-07-25,2458.65,2513.43,2458.65,2484.57,563100.0,534359175.0,213300.0,711.0,670.0,
2024-06-14,FUTSTK,HINDUNILVR,2024-08-29,2510.05,2534.27,2498.06,2503.38,116100.0,102202845.0,40500.0,135.0,119.0,
2024-06-18,FUTSTK,HINDUNILVR,2024-06-27,2472.14,2486.22,2461.39,2473.88,18014700.0,5007627465.0,2013300.0,6711.0,6062.0,
2024-06-18,FUTSTK,HINDUNILVR,2024-07-25,2487.01,2502.43,2479.0,2491.59,618300.0,548602935.0,219000.0,730.0,678.0,
2024-06-18,FUTSTK,HINDUNILVR,2024-08-29,2512.38,2520.2,2499.45,2509.5,118500.0,78773520.0,31200.0,104.0,96.0,
2024-06-19,FUTSTK,HINDUNILVR,2024-06-27,2473.73,2480.49,2444.13,2448.46,17652300.0,5494355295.0,2220600.0,7402.0,6563.0,
2024-06-19,FUTSTK,HINDUNILVR,2024-07-25,2490.4,2497.46,2461.74,2465.47,792300.0,929144820.0,372900.0,1243.0,1125.0,
2024-06-19,FUTSTK,HINDUNILVR,2024-08-29,2512.38,2513.88,2481.54,2484.72,135300.0,89545305.0,35700.0,119.0,107.0,
2024-06-20,FUTSTK,HINDUNILVR,2024-06-27,2447.41,2476.51,2436.52,2468.46,17580900.0,7699405155.0,3108900.0,10363.0,9396.0,
2024-06-20,FUTSTK,HINDUNILVR,2024-07-25,2467.86,2492.83,2453.68,2485.52,1002000.0,1429621380.0,573600.0,1912.0,1799.0,
2024-06-20,FUTSTK,HINDUNILVR,2024-08-29,2469.6,2512.38,2469.6,2505.12,141900.0,79959495.0,31800.0,106.0,89.0,
2024-06-21,FUTSTK,HINDUNILVR,2024-06-27,2465.77,2466.61,2418.56,2428.46,17219400.0,9365916300.0,3827400.0,12758.0,11199.0,
2024-06-21,FUTSTK,HINDUNILVR,2024-07-25,2483.08,2483.08,2435.17,2444.58,1909800.0,4624729695.0,1878000.0,6260.0,5742.0,
2024-06-21,FUTSTK,HINDUNILVR,2024-08-29,2490.49,2498.9,2455.87,2463.98,211500.0,211868355.0,85200.0,284.0,261.0,
2024-06-24,FUTSTK,HINDUNILVR,2024-06-27,2421.84,2451.59,2414.53,2425.52,16482600.0,16283584845.0,6662700.0,22209.0,17006.0,
2024-06-24,FUTSTK,HINDUNILVR,2024-07-25,2440.79,2468.31,2430.94,2441.44,5836500.0,13544087910.0,5502900.0,18343.0,14160.0,
2024-06-24,FUTSTK,HINDUNILVR,2024-08-29,2462.63,2485.87,2452.68,2464.13,215400.0,129503280.0,52200.0,174.0,160.0,
2024-06-25,FUTSTK,HINDUNILVR,2024-06-27,2422.44,2431.59,2412.39,2417.56,11767500.0,12339319560.0,5072100.0,16907.0,13361.0,
2024-06-25,FUTSTK,HINDUNILVR,2024-07-25,2439.05,2448.11,2428.56,2434.23,9972600.0,13487498190.0,5507100.0,18357.0,14733.0,
2024-06-25,FUTSTK,HINDUNILVR,2024-08-29,2459.35,2464.33,2448.85,2453.08,231300.0,70340910.0,28500.0,95.0,85.0,
2024-06-26,FUTSTK,HINDUNILVR,2024-06-27,2427.76,2450.15,2417.86,2434.23,10270200.0,13843159650.0,5652600.0,18842.0,12464.0,
2024-06-26,FUTSTK,HINDUNILVR,2024-07-25,2436.62,2467.51,2434.23,2452.59,13604100.0,15111347010.0,6127200.0,20424.0,13734.0,
2024-06-26,FUTSTK,HINDUNILVR,2024-08-29,2455.27,2483.68,2455.27,2471.44,232800.0,132737430.0,53400.0,178.0,161.0,
2024-06-27,FUTSTK,HINDUNILVR,2024-06-27,2437.46,2467.31,2421.19,2449.65,8706000.0,15188913360.0,6164700.0,20549.0,13422.0,
2024-06-27,FUTSTK,HINDUNILVR,2024-07-25,2457.66,2483.73,2439.8,2467.01,18119100.0,27048070155.0,10908300.0,36361.0,26127.0,
2024-06-27,FUTSTK,HINDUNILVR,2024-08-29,2473.38,2500.44,2460.64,2486.66,264300.0,243587595.0,97500.0,325.0,285.0,
2024-06-28,FUTSTK,HINDUNILVR,2024-07-25,2467.06,2487.61,2465.62,2473.88,18024600.0,7545845235.0,3028200.0,10094.0,8748.0,
2024-06-28,FUTSTK,HINDUNILVR,2024-08-29,2489.9,2506.61,2486.51,2489.05,283500.0,314862990.0,125400.0,418.0,401.0,
2024-06-28,FUTSTK,HINDUNILVR,2024-09-26,2503.48,2521.79,2503.48,2512.38,2700.0,8345340.0,3300.0,11.0,11.0,
2024-07-01,FUTSTK,HINDUNILVR,2024-07-25,2457.71,2519.25,2457.71,2502.58,17739300.0,9268391970.0,3687000.0,12290.0,10866.0,
2024-07-01,FUTSTK,HINDUNILVR,2024-08-29,2482.09,2536.07,2482.09,2519.65,290700.0,320839650.0,126600.0,422.0,371.0,
2024-07-01,FUTSTK,HINDUNILVR,2024-09-26,2507.41,2554.13,2506.96,2537.16,6600.0,29859960.0,11700.0,39.0,39.0,
2024-07-02,FUTSTK,HINDUNILVR,2024-07-25,2521.19,2521.19,2480.25,2488.26,17166300.0,5209519260.0,2079600.0,6932.0,5986.0,
2024-07-02,FUTSTK,HINDUNILVR,2024-08-29,2527.06,2532.28,2499.45,2505.87,320700.0,244645830.0,96900.0,323.0,290.0,
2024-07-02,FUTSTK,HINDUNILVR,2024-09-26,2537.26,2547.76,2518.7,2525.22,12900.0,22136025.0,8700.0,29.0,28.0,
2024-07-03,FUTSTK,HINDUNILVR,2024-07-25,2492.04,2516.32,2474.43,2509.15,17673600.0,7507555905.0,2991000.0,9970.0,8325.0,
2024-07-03,FUTSTK,HINDUNILVR,2024-08-29,2512.73,2532.58,2494.97,2527.46,309000.0,200366460.0,79200.0,264.0,238.0,
2024-07-03,FUTSTK,HINDUNILVR,2024-09-26,2533.28,2548.2,2512.38,2546.07,12900.0,21380355.0,8400.0,28.0,22.0,
2024-07-04,FUTSTK,HINDUNILVR,2024-07-25,2510.39,2536.91,2494.23,2496.76,17958600.0,11005242330.0,4360200.0,14534.0,11929.0,
2024-07-04,FUTSTK,HINDUNILVR,2024-08-29,2532.93,2553.18,2512.83,2515.17,336900.0,523858335.0,206100.0,687.0,610.0,
2024-07-04,FUTSTK,HINDUNILVR,2024-09-26,2547.21,2570.09,2532.58,2535.82,31500.0,67485915.0,26400.0,88.0,67.0,
2024-07-05,FUTSTK,HINDUNILVR,2024-07-25,2503.98,2552.18,2496.07,2543.48,17747100.0,11653380435.0,4588200.0,15294.0,12885.0,
2024-07-05,FUTSTK,HINDUNILVR,2024-08-29,2525.32,2568.7,2521.89,2561.24,313200.0,445487580.0,174000.0,580.0,527.0,
2024-07-05,FUTSTK,HINDUNILVR,2024-09-26,2540.24,2584.03,2539.25,2578.95,22200.0,98110530.0,38100.0,127.0,96.0,
2024-07-08,FUTSTK,HINDUNILVR,2024-07-25,2561.09,2592.93,2536.26,2582.68,17926200.0,17128635315.0,6624900.0,22083.0,18324.0,
2024-07-08,FUTSTK,HINDUNILVR,2024-08-29,2576.11,2610.89,2556.31,2599.45,339000.0,630914190.0,242100.0,807.0,739.0,
2024-07-08,FUTSTK,HINDUNILVR,2024-09-26,2602.93,2623.33,2574.92,2615.47,18900.0,85577175.0,32700.0,109.0,93.0,
2024-07-09,FUTSTK,HINDUNILVR,2024-07-25,2586.46,2611.79,2567.01,2589.65,18117000.0,9854504730.0,3783300.0,12611.0,10059.0,
2024-07-09,FUTSTK,HINDUNILVR,2024-08-29,2601.98,2628.8,2586.02,2607.36,353700.0,486043650.0,185400.0,618.0,568.0,
2024-07-09,FUTSTK,HINDUNILVR,2024-09-26,2628.65,2645.72,2602.78,2623.53,18000.0,37992630.0,14400.0,48.0,46.0,
2024-07-10,FUTSTK,HINDUNILVR,2024-07-25,2585.87,2619.25,2568.7,2603.53,17980500.0,10386048450.0,3983700.0,13279.0,11088.0,
2024-07-10,FUTSTK,HINDUNILVR,2024-08-29,2602.28,2635.77,2588.01,2620.89,366000.0,463187445.0,176400.0,588.0,548.0,
2024-07-10,FUTSTK,HINDUNILVR,2024-09-26,2630.79,2653.23,2613.58,2640.09,19800.0,40505430.0,15300.0,51.0,51.0,
2024-07-11,FUTSTK,HINDUNILVR,2024-07-25,2592.23,2610.49,2584.37,2600.84,18065400.0,7218973860.0,2761500.0,9205.0,8157.0,
2024-07-11,FUTSTK,HINDUNILVR,2024-08-29,2616.31,2627.76,2603.48,2619.5,374700.0,196524690.0,74700.0,249.0,208.0,
2024-07-11,FUTSTK,HINDUNILVR,2024-09-26,2627.81,2644.47,2627.81,2636.06,20400.0,23059830.0,8700.0,29.0,28.0,
2024-07-12,FUTSTK,HINDUNILVR,2024-07-25,2592.23,2628.6,2592.23,2613.28,17775900.0,8169448455.0,3109800.0,10366.0,9448.0,
2024-07-12,FUTSTK,HINDUNILVR,2024-08-29,2616.96,2645.47,2614.07,2631.59,397800.0,442169145.0,167100.0,557.0,503.0,
2024-07-12,FUTSTK,HINDUNILVR,2024-09-26,2643.73,2662.78,2638.75,2648.1,19800.0,35989590.0,13500.0,45.0,42.0,
2024-07-15,FUTSTK,HINDUNILVR,2024-07-25,2612.78,2617.46,2602.73,2609.35,17661000.0,4240589955.0,1616700.0,5389.0,4819.0,
2024-07-15,FUTSTK,HINDUNILVR,2024-08-29,2624.12,2634.62,2621.59,2627.66,429000.0,204437490.0,77400.0,258.0,238.0,
2024-07-15,FUTSTK,HINDUNILVR,2024-09-26,2648.1,2648.1,2640.94,2643.43,20400.0,11167725.0,4200.0,14.0,13.0,
2024-07-16,FUTSTK,HINDUNILVR,2024-07-25,2619.7,2712.38,2607.76,2679.45,18340500.0,17492137110.0,6526200.0,21754.0,18599.0,
2024-07-16,FUTSTK,HINDUNILVR,2024-08-29,2639.65,2730.09,2629.75,2697.95,503100.0,1298732370.0,480600.0,1602.0,1436.0,
2024-07-16,FUTSTK,HINDUNILVR,2024-09-26,2658.65,2746.21,2658.65,2715.76,22800.0,84070770.0,30900.0,103.0,92.0,
2024-07-18,FUTSTK,HINDUNILVR,2024-07-25,2681.54,2736.26,2622.18,2725.76,18934500.0,23517232245.0,8646900.0,28823.0,24460.0,
2024-07-18,FUTSTK,HINDUNILVR,2024-08-29,2689.25,2753.72,2661.64,2744.52,829500.0,2609142030.0,952800.0,3176.0,2774.0,
2024-07-18,FUTSTK,HINDUNILVR,2024-09-26,2703.23,2769.1,2686.51,2761.19,35400.0,114093150.0,41400.0,138.0,123.0,
2024-07-19,FUTSTK,HINDUNILVR,2024-07-25,2721.34,2732.73,2703.72,2711.14,16549500.0,8992747875.0,3294300.0,10981.0,9068.0,
2024-07-19,FUTSTK,HINDUNILVR,2024-08-29,2748.4,2750.49,2724.77,2730.39,1512900.0,2934065280.0,1067700.0,3559.0,2791.0,
2024-07-19,FUTSTK,HINDUNILVR,2024-09-26,2761.68,2765.86,2744.07,2748.35,42000.0,52322535.0,18900.0,63.0,53.0,
2024-07-22,FUTSTK,HINDUNILVR,2024-07-25,2722.33,2732.03,2697.26,2717.9,14732100.0,17109392220.0,6269400.0,20898.0,14789.0,
2024-07-22,FUTSTK,HINDUNILVR,2024-08-29,2718.4,2751.14,2715.22,2737.26,5320200.0,14403110805.0,5243100.0,17477.0,12276.0,
2024-07-22,FUTSTK,HINDUNILVR,2024-09-26,2761.14,2766.11,2737.85,2754.07,39900.0,39863805.0,14400.0,48.0,46.0,
2024-07-23,FUTSTK,HINDUNILVR,2024-07-25,2730.04,2798.15,2713.97,2751.98,13720800.0,23310777405.0,8414400.0,28048.0,21616.0,
2024-07-23,FUTSTK,HINDUNILVR,2024-08-29,2742.63,2815.86,2733.42,2769.99,10107900.0,25559310660.0,9162900.0,30543.0,24714.0,
2024-07-23,FUTSTK,HINDUNILVR,2024-09-26,2768.1,2829.14,2758.0,2794.92,55200.0,269324850.0,95700.0,319.0,262.0,
2024-07-24,FUTSTK,HINDUNILVR,2024-07-25,2721.78,2744.57,2663.97,2704.72,7319700.0,16107631320.0,5928000.0,19760.0,16671.0,
2024-07-24,FUTSTK,HINDUNILVR,2024-08-29,2751.24,2764.12,2681.19,2722.78,12676800.0,23989527195.0,8767800.0,29226.0,25464.0,
2024-07-24,FUTSTK,HINDUNILVR,2024-09-26,2762.33,2781.04,2704.42,2742.53,76800.0,208083435.0,75600.0,252.0,234.0,
2024-07-25,FUTSTK,HINDUNILVR,2024-07-25,2690.24,2712.68,2659.79,2690.04,6623400.0,11226257640.0,4163700.0,13879.0,7732.0,
2024-07-25,FUTSTK,HINDUNILVR,2024-08-29,2709.79,2733.18,2676.56,2705.27,15489300.0,17177072025.0,6328200.0,21094.0,13853.0,
2024-07-25,FUTSTK,HINDUNILVR,2024-09-26,2727.41,2749.0,2696.46,2727.01,82800.0,133006470.0,48600.0,162.0,147.0,
2024-07-26,FUTSTK,HINDUNILVR,2024-08-29,2708.3,2729.79,2688.5,2715.91,15357900.0,8071053795.0,2961300.0,9871.0,9083.0,
2024-07-26,FUTSTK,HINDUNILVR,2024-09-26,2722.28,2746.21,2709.45,2732.38,104700.0,348396135.0,127200.0,424.0,420.0,
2024-07-26,FUTSTK,HINDUNILVR,2024-10-31,2726.31,2758.05,2726.31,2746.61,1200.0,7458285.0,2700.0,9.0,9.0,
2024-07-29,FUTSTK,HINDUNILVR,2024-08-29,2718.15,2728.15,2697.7,2718.25,15516300.0,4404546585.0,1617300.0,5391.0,4958.0,
2024-07-29,FUTSTK,HINDUNILVR,2024-09-26,2733.18,2740.24,2714.37,2737.95,128400.0,150376680.0,54900.0,183.0,176.0,
2024-07-29,FUTSTK,HINDUNILVR,2024-10-31,2734.32,2748.15,2729.0,2744.42,9300.0,29678790.0,10800.0,36.0,36.0,
2024-07-30,FUTSTK,HINDUNILVR,2024-08-29,2718.25,2759.84,2691.78,2695.17,16036200.0,8160387390.0,2979300.0,9931.0,8918.0,
2024-07-30,FUTSTK,HINDUNILVR,2024-09-26,2736.81,2776.06,2709.4,2712.58,181500.0,307738530.0,111600.0,372.0,342.0,
2024-07-30,FUTSTK,HINDUNILVR,2024-10-31,2768.55,2777.9,2718.3,2722.43,16500.0,48903045.0,17700.0,59.0,59.0,
2024-07-31,FUTSTK,HINDUNILVR,2024-08-29,2689.89,2709.05,2674.77,2703.38,16277100.0,6037608525.0,2231400.0,7438.0,6437.0,
2024-07-31,FUTSTK,HINDUNILVR,2024-09-26,2706.41,2724.32,2692.08,2720.69,195900.0,123227490.0,45300.0,151.0,145.0,
2024-07-31,FUTSTK,HINDUNILVR,2024-10-31,2724.62,2731.39,2706.41,2731.39,18900.0,16374300.0,6000.0,20.0,19.0,
2024-08-01,FUTSTK,HINDUNILVR,2024-08-29,2716.31,2722.53,2697.21,2716.26,15673200.0,8551728855.0,3138000.0,10460.0,9274.0,
2024-08-01,FUTSTK,HINDUNILVR,2024-09-26,2725.61,2739.25,2716.36,2732.48,227700.0,225377295.0,82200.0,274.0,262.0,
2024-08-01,FUTSTK,HINDUNILVR,2024-10-31,2738.25,2741.93,2726.31,2739.44,20700.0,20639010.0,7500.0,25.0,23.0,
2024-08-02,FUTSTK,HINDUNILVR,2024-08-29,2710.49,2759.15,2683.72,2691.24,15478800.0,12098879565.0,4432200.0,14774.0,12910.0,
2024-08-02,FUTSTK,HINDUNILVR,2024-09-26,2732.48,2776.06,2701.73,2709.05,270300.0,522024945.0,189900.0,633.0,536.0,
2024-08-02,FUTSTK,HINDUNILVR,2024-10-31,2746.21,2778.05,2717.65,2721.09,21000.0,28899465.0,10500.0,35.0,35.0,
2024-08-05,FUTSTK,HINDUNILVR,2024-08-29,2681.93,2739.25,2675.76,2717.41,15465600.0,15547265070.0,5690400.0,18968.0,17132.0,
2024-08-05,FUTSTK,HINDUNILVR,2024-09-26,2699.3,2755.31,2699.25,2734.17,280500.0,571824405.0,207900.0,693.0,602.0,
2024-08-05,FUTSTK,HINDUNILVR,2024-10-31,2716.36,2756.16,2716.36,2739.05,21000.0,33870690.0,12300.0,41.0,40.0,
2024-08-06,FUTSTK,HINDUNILVR,2024-08-29,2726.06,2764.87,2703.08,2742.88,15660300.0,11457380655.0,4152300.0,13841.0,12610.0,
2024-08-06,FUTSTK,HINDUNILVR,2024-09-26,2734.57,2781.19,2721.34,2763.13,349500.0,751353315.0,270300.0,901.0,810.0,
2024-08-06,FUTSTK,HINDUNILVR,2024-10-31,2749.49,2780.39,2749.49,2762.78,21300.0,22539645.0,8100.0,27.0,27.0,
2024-08-07,FUTSTK,HINDUNILVR,2024-08-29,2756.31,2771.09,2737.55,2743.62,15360900.0,7328286885.0,2647500.0,8825.0,7724.0,
2024-08-07,FUTSTK,HINDUNILVR,2024-09-26,2774.22,2788.5,2755.07,2760.84,356400.0,282732540.0,101400.0,338.0,316.0,
2024-08-07,FUTSTK,HINDUNILVR,2024-10-31,2786.01,2793.67,2762.13,2766.11,21300.0,15083580.0,5400.0,18.0,18.0,
2024-08-08,FUTSTK,HINDUNILVR,2024-08-29,2744.17,2752.63,2720.49,2729.94,14746200.0,9869838720.0,3589500.0,11965.0,10994.0,
2024-08-08,FUTSTK,HINDUNILVR,2024-09-26,2761.04,2769.29,2739.15,2746.06,367200.0,286189470.0,103500.0,345.0,326.0,
2024-08-08,FUTSTK,HINDUNILVR,2024-10-31,2759.15,2762.13,2743.23,2749.89,21300.0,4980135.0,1800.0,6.0,6.0,
2024-08-09,FUTSTK,HINDUNILVR,2024-08-29,2742.03,2745.91,2717.65,2738.45,14763000.0,5283860460.0,1924200.0,6414.0,5669.0,
2024-08-09,FUTSTK,HINDUNILVR,2024-09-26,2755.07,2761.14,2734.62,2755.41,386100.0,172402020.0,62400.0,208.0,191.0,
2024-08-09,FUTSTK,HINDUNILVR,2024-10-31,2751.19,2761.14,2740.34,2760.34,21600.0,5806035.0,2100.0,7.0,7.0,
2024-08-12,FUTSTK,HINDUNILVR,2024-08-29,2744.77,2754.67,2718.6,2738.65,14926500.0,5086796760.0,1848300.0,6161.0,5616.0,
2024-08-12,FUTSTK,HINDUNILVR,2024-09-26,2751.43,2771.04,2736.26,2755.66,388800.0,183562410.0,66300.0,221.0,196.0,
2024-08-12,FUTSTK,HINDUNILVR,2024-10-31,2757.26,2768.1,2745.17,2761.19,24300.0,33222870.0,12000.0,40.0,34.0,
2024-08-13,FUTSTK,HINDUNILVR,2024-08-29,2734.37,2753.18,2721.39,2730.09,14481300.0,4917792615.0,1788900.0,5963.0,5206.0,
2024-08-13,FUTSTK,HINDUNILVR,2024-09-26,2756.16,2768.5,2739.35,2746.31,420600.0,302858895.0,109500.0,365.0,350.0,
2024-08-13,FUTSTK,HINDUNILVR,2024-10-31,2754.82,2774.07,2742.33,2747.9,25200.0,18306510.0,6600.0,22.0,18.0,
2024-08-14,FUTSTK,HINDUNILVR,2024-08-29,2726.46,2734.27,2702.03,2717.46,14113200.0,4481596245.0,1640700.0,5469.0,5027.0,
2024-08-14,FUTSTK,HINDUNILVR,2024-09-26,2741.78,2746.06,2720.74,2732.98,437100.0,213543855.0,77700.0,259.0,242.0,
2024-08-14,FUTSTK,HINDUNILVR,2024-10-31,2736.26,2753.18,2731.29,2742.28,25500.0,14030640.0,5100.0,17.0,13.0,
2024-08-16,FUTSTK,HINDUNILVR,2024-08-29,2709.54,2747.11,2704.72,2743.57,14343900.0,7136437185.0,2603400.0,8678.0,8090.0,
2024-08-16,FUTSTK,HINDUNILVR,2024-09-26,2730.44,2762.13,2721.34,2758.4,666900.0,1107823980.0,402300.0,1341.0,1331.0,
2024-08-16,FUTSTK,HINDUNILVR,2024-10-31,2741.43,2771.04,2731.29,2767.75,27600.0,17404035.0,6300.0,21.0,21.0,
2024-08-19,FUTSTK,HINDUNILVR,2024-08-29,2744.22,2753.87,2731.29,2738.3,14388300.0,5290967910.0,1920300.0,6401.0,5363.0,
2024-08-19,FUTSTK,HINDUNILVR,2024-09-26,2746.21,2769.44,2746.21,2754.22,932400.0,1126935990.0,406500.0,1355.0,1301.0,
2024-08-19,FUTSTK,HINDUNILVR,2024-10-31,2757.16,2770.09,2757.16,2763.18,28800.0,14184060.0,5100.0,17.0,16.0,
2024-08-20,FUTSTK,HINDUNILVR,2024-08-29,2731.34,2747.9,2728.75,2741.53,14030700.0,2750440425.0,999300.0,3331.0,3049.0,
2024-08-20,FUTSTK,HINDUNILVR,2024-09-26,2752.98,2762.63,2745.07,2756.66,1013700.0,737994600.0,266700.0,889.0,836.0,
2024-08-20,FUTSTK,HINDUNILVR,2024-10-31,2763.03,2770.64,2754.17,2762.23,32100.0,21657540.0,7800.0,26.0,24.0,
2024-08-21,FUTSTK,HINDUNILVR,2024-08-29,2736.36,2784.72,2736.36,2779.99,14214000.0,6181045560.0,2222100.0,7407.0,6637.0,
2024-08-21,FUTSTK,HINDUNILVR,2024-09-26,2762.03,2800.89,2761.24,2796.36,1251600.0,1668033075.0,596100.0,1987.0,1749.0,
2024-08-21,FUTSTK,HINDUNILVR,2024-10-31,2778.05,2809.14,2778.05,2804.97,38700.0,49793625.0,17700.0,59.0,51.0,
2024-08-22,FUTSTK,HINDUNILVR,2024-08-29,2788.0,2796.71,2768.35,2777.75,14165700.0,7803358200.0,2794800.0,9316.0,7981.0,
2024-08-22,FUTSTK,HINDUNILVR,2024-09-26,2802.83,2813.42,2784.72,2794.22,1484700.0,1968423000.0,700800.0,2336.0,2163.0,
2024-08-22,FUTSTK,HINDUNILVR,2024-10-31,2814.32,2818.65,2794.62,2802.83,44700.0,56639580.0,20100.0,67.0,66.0,
2024-08-23,FUTSTK,HINDUNILVR,2024-08-29,2785.02,2803.22,2755.17,2797.06,14148900.0,11553500205.0,4131600.0,13772.0,12481.0,
2024-08-23,FUTSTK,HINDUNILVR,2024-09-26,2798.95,2819.79,2771.09,2812.73,2210100.0,4016395230.0,1428900.0,4763.0,4026.0,
2024-08-23,FUTSTK,HINDUNILVR,2024-10-31,2810.89,2828.85,2780.04,2823.62,60300.0,111983940.0,39600.0,132.0,109.0,
2024-08-26,FUTSTK,HINDUNILVR,2024-08-29,2797.11,2815.36,2786.76,2806.31,12108300.0,16883163210.0,5985000.0,19950.0,17912.0,
2024-08-26,FUTSTK,HINDUNILVR,2024-09-26,2813.92,2832.78,2805.91,2822.53,5052600.0,12593272920.0,4440000.0,14800.0,13006.0,
2024-08-26,FUTSTK,HINDUNILVR,2024-10-31,2822.93,2842.97,2822.73,2825.66,72000.0,151087560.0,53100.0,177.0,143.0,
2024-08-27,FUTSTK,HINDUNILVR,2024-08-29,2795.81,2805.31,2749.25,2756.86,10164000.0,12366871860.0,4426500.0,14755.0,12775.0,
2024-08-27,FUTSTK,HINDUNILVR,2024-09-26,2813.12,2821.93,2764.17,2771.93,8205900.0,13306785105.0,4735800.0,15786.0,13483.0,
2024-08-27,FUTSTK,HINDUNILVR,2024-10-31,2825.66,2830.69,2773.32,2781.93,98100.0,164081895.0,58200.0,194.0,177.0,
2024-08-28,FUTSTK,HINDUNILVR,2024-08-29,2751.29,2765.96,2735.96,2751.48,8238300.0,13825648275.0,5003700.0,16679.0,12993.0,
2024-08-28,FUTSTK,HINDUNILVR,2024-09-26,2764.72,2781.48,2751.24,2767.16,11877300.0,16510505325.0,5942100.0,19807.0,15574.0,
2024-08-28,FUTSTK,HINDUNILVR,2024-10-31,2776.01,2788.0,2761.14,2776.36,111600.0,107897910.0,38700.0,129.0,119.0,
2024-08-29,FUTSTK,HINDUNILVR,2024-08-29,2747.45,2790.04,2741.29,2771.88,4435200.0,10885137285.0,3910800.0,13036.0,9928.0,
2024-08-29,FUTSTK,HINDUNILVR,2024-09-26,2756.16,2807.55,2753.08,2789.99,14042400.0,15819135480.0,5647200.0,18824.0,14338.0,
2024-08-29,FUTSTK,HINDUNILVR,2024-10-31,2778.7,2812.88,2778.7,2794.42,130500.0,182107335.0,64800.0,216.0,186.0,
2024-08-30,FUTSTK,HINDUNILVR,2024-09-26,2793.72,2812.58,2766.81,2782.98,14012700.0,9679061655.0,3456000.0,11520.0,9948.0,
2024-08-30,FUTSTK,HINDUNILVR,2024-10-31,2805.26,2815.86,2781.04,2796.96,183000.0,316364700.0,112500.0,375.0,367.0,
2024-08-30,FUTSTK,HINDUNILVR,2024-11-28,2805.91,2805.91,2786.01,2786.01,2400.0,7581825.0,2700.0,9.0,9.0,
2024-09-02,FUTSTK,HINDUNILVR,2024-09-26,2780.64,2807.9,2780.64,2783.47,13993200.0,4910942805.0,1750200.0,5834.0,5272.0,
2024-09-02,FUTSTK,HINDUNILVR,2024-10-31,2798.95,2817.85,2793.82,2795.61,186600.0,82063410.0,29100.0,97.0,91.0,
2024-09-02,FUTSTK,HINDUNILVR,2024-11-28,2806.56,2814.77,2796.96,2797.25,5400.0,12689415.0,4500.0,15.0,15.0,
2024-09-03,FUTSTK,HINDUNILVR,2024-09-26,2779.44,2825.31,2770.54,2796.86,13955100.0,8868475455.0,3145200.0,10484.0,9216.0,
2024-09-03,FUTSTK,HINDUNILVR,2024-10-31,2786.01,2835.76,2786.01,2805.91,187500.0,158081430.0,55800.0,186.0,169.0,
2024-09-03,FUTSTK,HINDUNILVR,2024-11-28,2803.92,2835.76,2803.92,2806.71,8400.0,25475715.0,9000.0,30.0,28.0,
2024-09-04,FUTSTK,HINDUNILVR,2024-09-26,2797.95,2837.25,2772.43,2834.22,14473200.0,9354399390.0,3303300.0,11011.0,9348.0,
2024-09-04,FUTSTK,HINDUNILVR,2024-10-31,2792.43,2847.7,2790.74,2845.51,208200.0,258879825.0,90900.0,303.0,257.0,
2024-09-04,FUTSTK,HINDUNILVR,2024-11-28,2798.95,2853.82,2798.95,2848.75,24900.0,76107225.0,26700.0,89.0,83.0,
2024-09-05,FUTSTK,HINDUNILVR,2024-09-26,2837.4,2853.32,2821.98,2832.73,13827600.0,8595521235.0,3016500.0,10055.0,9062.0,
2024-09-05,FUTSTK,HINDUNILVR,2024-10-31,2843.77,2865.01,2835.46,2845.06,211200.0,149414220.0,52200.0,174.0,172.0,
