TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-03,2024-06-27,NYKAA,,177.3,177.5,171.5,173.7,0,0.0,0,0,,0
2024-05-03,2024-05-30,NYKAA,,177.3,177.5,171.5,173.7,0,0.0,0,0,,0
2024-05-06,2024-05-30,NYKAA,,173.9,174.4,167.6,168.8,0,0.0,0,0,,0
2024-05-06,2024-06-27,NYKAA,,173.9,174.4,167.6,168.8,0,0.0,0,0,,0
2024-05-06,2024-07-25,NYKAA,,173.9,174.4,167.6,168.8,0,0.0,0,0,,0
2024-05-07,2024-05-30,NYKAA,,169.8,177.2,168.1,171.6,0,0.0,0,0,,0
2024-05-07,2024-06-27,NYKAA,,169.8,177.2,168.1,171.6,0,0.0,0,0,,0
2024-05-07,2024-07-25,NYKAA,,169.8,177.2,168.1,171.6,0,0.0,0,0,,0
2024-05-08,2024-05-30,NYKAA,,172.5,172.8,169.25,170.85,0,0.0,0,0,,0
2024-05-08,2024-06-27,NYKAA,,172.5,172.8,169.25,170.85,0,0.0,0,0,,0
2024-05-08,2024-07-25,NYKAA,,172.5,172.8,169.25,170.85,0,0.0,0,0,,0
2024-05-09,2024-07-25,NYKAA,,171.0,171.5,166.45,168.4,0,0.0,0,0,,0
2024-05-09,2024-06-27,NYKAA,,171.0,171.5,166.45,168.4,0,0.0,0,0,,0
2024-05-09,2024-05-30,NYKAA,,171.0,171.5,166.45,168.4,0,0.0,0,0,,0
2024-05-10,2024-05-30,NYKAA,,168.3,171.3,165.0,169.9,0,0.0,0,0,,0
2024-05-10,2024-06-27,NYKAA,,168.3,171.3,165.0,169.9,0,0.0,0,0,,0
2024-05-10,2024-07-25,NYKAA,,168.3,171.3,165.0,169.9,0,0.0,0,0,,0
2024-05-13,2024-05-30,NYKAA,,170.0,170.3,165.5,168.9,0,0.0,0,0,,0
2024-05-13,2024-06-27,NYKAA,,170.0,170.3,165.5,168.9,0,0.0,0,0,,0
2024-05-13,2024-07-25,NYKAA,,170.0,170.3,165.5,168.9,0,0.0,0,0,,0
2024-05-14,2024-05-30,NYKAA,,169.0,169.95,166.45,168.9,0,0.0,0,0,,0
2024-05-14,2024-06-27,NYKAA,,169.0,169.95,166.45,168.9,0,0.0,0,0,,0
2024-05-14,2024-07-25,NYKAA,,169.0,169.95,166.45,168.9,0,0.0,0,0,,0
2024-05-15,2024-07-25,NYKAA,,169.2,173.35,167.7,169.75,0,0.0,0,0,,0
2024-05-15,2024-06-27,NYKAA,,169.2,173.35,167.7,169.75,0,0.0,0,0,,0
2024-05-15,2024-05-30,NYKAA,,169.2,173.35,167.7,169.75,0,0.0,0,0,,0
2024-05-16,2024-05-30,NYKAA,,170.2,173.5,168.7,172.5,0,0.0,0,0,,0
2024-05-16,2024-06-27,NYKAA,,170.2,173.5,168.7,172.5,0,0.0,0,0,,0
2024-05-16,2024-07-25,NYKAA,,170.2,173.5,168.7,172.5,0,0.0,0,0,,0
2024-05-17,2024-05-30,NYKAA,,172.65,178.4,171.8,177.7,0,0.0,0,0,,0
2024-05-17,2024-06-27,NYKAA,,172.65,178.4,171.8,177.7,0,0.0,0,0,,0
2024-05-17,2024-07-25,NYKAA,,172.65,178.4,171.8,177.7,0,0.0,0,0,,0
2024-05-21,2024-05-30,NYKAA,,176.55,178.0,175.05,177.45,0,0.0,0,0,,0
2024-05-21,2024-06-27,NYKAA,,176.55,178.0,175.05,177.45,0,0.0,0,0,,0
2024-05-21,2024-07-25,NYKAA,,176.55,178.0,175.05,177.45,0,0.0,0,0,,0
2024-05-22,2024-07-25,NYKAA,,179.8,179.8,176.0,179.15,0,0.0,0,0,,0
2024-05-22,2024-06-27,NYKAA,,179.8,179.8,176.0,179.15,0,0.0,0,0,,0
2024-05-22,2024-05-30,NYKAA,,179.8,179.8,176.0,179.15,0,0.0,0,0,,0
2024-05-23,2024-05-30,NYKAA,,183.6,187.35,172.25,174.1,0,0.0,0,0,,0
2024-05-23,2024-06-27,NYKAA,,183.6,187.35,172.25,174.1,0,0.0,0,0,,0
2024-05-23,2024-07-25,NYKAA,,183.6,187.35,172.25,174.1,0,0.0,0,0,,0
2024-05-24,2024-05-30,NYKAA,,175.4,175.4,167.2,168.1,0,0.0,0,0,,0
2024-05-24,2024-06-27,NYKAA,,175.4,175.4,167.2,168.1,0,0.0,0,0,,0
2024-05-24,2024-07-25,NYKAA,,175.4,175.4,167.2,168.1,0,0.0,0,0,,0
2024-05-27,2024-05-30,NYKAA,,169.0,170.45,165.5,166.8,0,0.0,0,0,,0
2024-05-27,2024-06-27,NYKAA,,169.0,170.45,165.5,166.8,0,0.0,0,0,,0
2024-05-27,2024-07-25,NYKAA,,169.0,170.45,165.5,166.8,0,0.0,0,0,,0
2024-05-28,2024-07-25,NYKAA,,167.0,167.8,163.4,166.05,0,0.0,0,0,,0
2024-05-28,2024-06-27,NYKAA,,167.0,167.8,163.4,166.05,0,0.0,0,0,,0
2024-05-28,2024-05-30,NYKAA,,167.0,167.8,163.4,166.05,0,0.0,0,0,,0
2024-05-29,2024-05-30,NYKAA,,166.1,166.1,161.05,161.75,0,0.0,0,0,,0
2024-05-29,2024-06-27,NYKAA,,166.1,166.1,161.05,161.75,0,0.0,0,0,,0
2024-05-29,2024-07-25,NYKAA,,166.1,166.1,161.05,161.75,0,0.0,0,0,,0
2024-05-30,2024-05-30,NYKAA,,161.5,162.55,159.0,161.5,0,0.0,0,0,,0
2024-05-30,2024-06-27,NYKAA,,161.5,162.55,159.0,161.5,0,0.0,0,0,,0
2024-05-30,2024-07-25,NYKAA,,161.5,162.55,159.0,161.5,0,0.0,0,0,,0
2024-05-31,2024-06-27,NYKAA,,161.5,164.9,160.15,164.2,0,0.0,0,0,,0
2024-05-31,2024-07-25,NYKAA,,161.5,164.9,160.15,164.2,0,0.0,0,0,,0
2024-05-31,2024-08-29,NYKAA,,161.5,164.9,160.15,164.2,0,0.0,0,0,,0
2024-06-03,2024-08-29,NYKAA,,167.5,167.9,159.5,163.4,0,0.0,0,0,,0
2024-06-03,2024-07-25,NYKAA,,167.5,167.9,159.5,163.4,0,0.0,0,0,,0
2024-06-03,2024-06-27,NYKAA,,167.5,167.9,159.5,163.4,0,0.0,0,0,,0
2024-06-04,2024-06-27,NYKAA,,163.75,163.75,149.75,156.8,0,0.0,0,0,,0
2024-06-04,2024-07-25,NYKAA,,163.75,163.75,149.75,156.8,0,0.0,0,0,,0
2024-06-04,2024-08-29,NYKAA,,163.75,163.75,149.75,156.8,0,0.0,0,0,,0
2024-06-05,2024-06-27,NYKAA,,156.8,164.3,151.5,162.6,0,0.0,0,0,,0
2024-06-05,2024-07-25,NYKAA,,156.8,164.3,151.5,162.6,0,0.0,0,0,,0
2024-06-05,2024-08-29,NYKAA,,156.8,164.3,151.5,162.6,0,0.0,0,0,,0
2024-06-06,2024-06-27,NYKAA,,165.0,170.0,162.45,169.5,0,0.0,0,0,,0
2024-06-06,2024-07-25,NYKAA,,165.0,170.0,162.45,169.5,0,0.0,0,0,,0
2024-06-06,2024-08-29,NYKAA,,165.0,170.0,162.45,169.5,0,0.0,0,0,,0
2024-06-07,2024-08-29,NYKAA,,170.0,172.0,169.0,169.9,0,0.0,0,0,,0
2024-06-07,2024-07-25,NYKAA,,170.0,172.0,169.0,169.9,0,0.0,0,0,,0
2024-06-07,2024-06-27,NYKAA,,170.0,172.0,169.0,169.9,0,0.0,0,0,,0
2024-06-10,2024-06-27,NYKAA,,170.05,172.9,168.0,168.97,0,0.0,0,0,,0
2024-06-10,2024-07-25,NYKAA,,170.05,172.9,168.0,168.97,0,0.0,0,0,,0
2024-06-10,2024-08-29,NYKAA,,170.05,172.9,168.0,168.97,0,0.0,0,0,,0
2024-06-11,2024-06-27,NYKAA,,169.85,175.0,169.5,172.13,0,0.0,0,0,,0
2024-06-11,2024-07-25,NYKAA,,169.85,175.0,169.5,172.13,0,0.0,0,0,,0
2024-06-11,2024-08-29,NYKAA,,169.85,175.0,169.5,172.13,0,0.0,0,0,,0
2024-06-12,2024-06-27,NYKAA,,171.95,172.58,168.44,169.21,0,0.0,0,0,,0
2024-06-12,2024-07-25,NYKAA,,171.95,172.58,168.44,169.21,0,0.0,0,0,,0
2024-06-12,2024-08-29,NYKAA,,171.95,172.58,168.44,169.21,0,0.0,0,0,,0
2024-06-13,2024-08-29,NYKAA,,171.0,171.9,166.5,167.03,0,0.0,0,0,,0
2024-06-13,2024-07-25,NYKAA,,171.0,171.9,166.5,167.03,0,0.0,0,0,,0
2024-06-13,2024-06-27,NYKAA,,171.0,171.9,166.5,167.03,0,0.0,0,0,,0
2024-06-14,2024-06-27,NYKAA,,167.85,175.45,163.6,171.06,0,0.0,0,0,,0
2024-06-14,2024-07-25,NYKAA,,167.85,175.45,163.6,171.06,0,0.0,0,0,,0
2024-06-14,2024-08-29,NYKAA,,167.85,175.45,163.6,171.06,0,0.0,0,0,,0
2024-06-18,2024-06-27,NYKAA,,172.0,178.28,172.0,174.98,0,0.0,0,0,,0
2024-06-18,2024-07-25,NYKAA,,172.0,178.28,172.0,174.98,0,0.0,0,0,,0
2024-06-18,2024-08-29,NYKAA,,172.0,178.28,172.0,174.98,0,0.0,0,0,,0
2024-06-19,2024-06-27,NYKAA,,177.0,177.0,171.7,174.02,0,0.0,0,0,,0
2024-06-19,2024-07-25,NYKAA,,177.0,177.0,171.7,174.02,0,0.0,0,0,,0
2024-06-19,2024-08-29,NYKAA,,177.0,177.0,171.7,174.02,0,0.0,0,0,,0
2024-06-20,2024-08-29,NYKAA,,175.0,175.0,171.45,173.51,0,0.0,0,0,,0
2024-06-20,2024-07-25,NYKAA,,175.0,175.0,171.45,173.51,0,0.0,0,0,,0
2024-06-20,2024-06-27,NYKAA,,175.0,175.0,171.45,173.51,0,0.0,0,0,,0
2024-06-21,2024-06-27,NYKAA,,173.89,175.3,171.49,174.64,0,0.0,0,0,,0
2024-06-21,2024-07-25,NYKAA,,173.89,175.3,171.49,174.64,0,0.0,0,0,,0
2024-06-21,2024-08-29,NYKAA,,173.89,175.3,171.49,174.64,0,0.0,0,0,,0
2024-06-24,2024-06-27,NYKAA,,173.5,178.25,171.75,176.48,0,0.0,0,0,,0
2024-06-24,2024-07-25,NYKAA,,173.5,178.25,171.75,176.48,0,0.0,0,0,,0
2024-06-24,2024-08-29,NYKAA,,173.5,178.25,171.75,176.48,0,0.0,0,0,,0
2024-06-25,2024-06-27,NYKAA,,178.0,179.04,174.63,175.55,0,0.0,0,0,,0
2024-06-25,2024-07-25,NYKAA,,178.0,179.04,174.63,175.55,0,0.0,0,0,,0
2024-06-25,2024-08-29,NYKAA,,178.0,179.04,174.63,175.55,0,0.0,0,0,,0
2024-06-26,2024-08-29,NYKAA,,175.55,176.8,173.11,174.68,0,0.0,0,0,,0
2024-06-26,2024-07-25,NYKAA,,175.55,176.8,173.11,174.68,0,0.0,0,0,,0
2024-06-26,2024-06-27,NYKAA,,175.55,176.8,173.11,174.68,0,0.0,0,0,,0
2024-06-27,2024-06-27,NYKAA,,174.9,177.5,172.29,176.65,0,0.0,0,0,,0
2024-06-27,2024-07-25,NYKAA,,174.9,177.5,172.29,176.65,0,0.0,0,0,,0
2024-06-27,2024-08-29,NYKAA,,174.9,177.5,172.29,176.65,0,0.0,0,0,,0
2024-06-28,2024-07-25,NYKAA,,177.94,177.95,174.4,176.44,0,0.0,0,0,,0
2024-06-28,2024-08-29,NYKAA,,177.94,177.95,174.4,176.44,0,0.0,0,0,,0
2024-06-28,2024-09-26,NYKAA,,177.94,177.95,174.4,176.44,0,0.0,0,0,,0
2024-07-01,2024-07-25,NYKAA,,177.18,177.7,175.15,175.95,0,0.0,0,0,,0
2024-07-01,2024-08-29,NYKAA,,177.18,177.7,175.15,175.95,0,0.0,0,0,,0
2024-07-01,2024-09-26,NYKAA,,177.18,177.7,175.15,175.95,0,0.0,0,0,,0
2024-07-02,2024-09-26,NYKAA,,176.9,176.9,174.25,175.48,0,0.0,0,0,,0
2024-07-02,2024-08-29,NYKAA,,176.9,176.9,174.25,175.48,0,0.0,0,0,,0
2024-07-02,2024-07-25,NYKAA,,176.9,176.9,174.25,175.48,0,0.0,0,0,,0
2024-07-03,2024-07-25,NYKAA,,175.48,176.0,172.58,175.13,0,0.0,0,0,,0
2024-07-03,2024-08-29,NYKAA,,175.48,176.0,172.58,175.13,0,0.0,0,0,,0
2024-07-03,2024-09-26,NYKAA,,175.48,176.0,172.58,175.13,0,0.0,0,0,,0
2024-07-04,2024-07-25,NYKAA,,176.1,176.84,170.5,171.39,0,0.0,0,0,,0
2024-07-04,2024-08-29,NYKAA,,176.1,176.84,170.5,171.39,0,0.0,0,0,,0
2024-07-04,2024-09-26,NYKAA,,176.1,176.84,170.5,171.39,0,0.0,0,0,,0
2024-07-05,2024-07-25,NYKAA,,171.9,178.0,170.9,177.2,0,0.0,0,0,,0
2024-07-05,2024-08-29,NYKAA,,171.9,178.0,170.9,177.2,0,0.0,0,0,,0
2024-07-05,2024-09-26,NYKAA,,171.9,178.0,170.9,177.2,0,0.0,0,0,,0
2024-07-08,2024-09-26,NYKAA,,177.9,182.1,176.0,176.96,0,0.0,0,0,,0
2024-07-08,2024-08-29,NYKAA,,177.9,182.1,176.0,176.96,0,0.0,0,0,,0
2024-07-08,2024-07-25,NYKAA,,177.9,182.1,176.0,176.96,0,0.0,0,0,,0
2024-07-09,2024-07-25,NYKAA,,177.0,177.99,173.2,175.8,0,0.0,0,0,,0
2024-07-09,2024-08-29,NYKAA,,177.0,177.99,173.2,175.8,0,0.0,0,0,,0
2024-07-09,2024-09-26,NYKAA,,177.0,177.99,173.2,175.8,0,0.0,0,0,,0
2024-07-10,2024-07-25,NYKAA,,179.2,182.69,173.52,175.28,0,0.0,0,0,,0
2024-07-10,2024-08-29,NYKAA,,179.2,182.69,173.52,175.28,0,0.0,0,0,,0
2024-07-10,2024-09-26,NYKAA,,179.2,182.69,173.52,175.28,0,0.0,0,0,,0
2024-07-11,2024-07-25,NYKAA,,176.45,179.99,175.79,177.94,0,0.0,0,0,,0
2024-07-11,2024-08-29,NYKAA,,176.45,179.99,175.79,177.94,0,0.0,0,0,,0
2024-07-11,2024-09-26,NYKAA,,176.45,179.99,175.79,177.94,0,0.0,0,0,,0
2024-07-12,2024-09-26,NYKAA,,177.3,181.0,177.3,180.29,0,0.0,0,0,,0
2024-07-12,2024-08-29,NYKAA,,177.3,181.0,177.3,180.29,0,0.0,0,0,,0
2024-07-12,2024-07-25,NYKAA,,177.3,181.0,177.3,180.29,0,0.0,0,0,,0
2024-07-15,2024-07-25,NYKAA,,181.35,182.1,178.4,180.51,0,0.0,0,0,,0
2024-07-15,2024-08-29,NYKAA,,181.35,182.1,178.4,180.51,0,0.0,0,0,,0
2024-07-15,2024-09-26,NYKAA,,181.35,182.1,178.4,180.51,0,0.0,0,0,,0
2024-07-16,2024-07-25,NYKAA,,180.52,184.8,179.8,181.21,0,0.0,0,0,,0
2024-07-16,2024-08-29,NYKAA,,180.52,184.8,179.8,181.21,0,0.0,0,0,,0
2024-07-16,2024-09-26,NYKAA,,180.52,184.8,179.8,181.21,0,0.0,0,0,,0
2024-07-18,2024-07-25,NYKAA,,181.2,181.72,177.11,180.69,0,0.0,0,0,,0
2024-07-18,2024-08-29,NYKAA,,181.2,181.72,177.11,180.69,0,0.0,0,0,,0
2024-07-18,2024-09-26,NYKAA,,181.2,181.72,177.11,180.69,0,0.0,0,0,,0
2024-07-19,2024-09-26,NYKAA,,180.67,181.0,175.0,177.45,0,0.0,0,0,,0
2024-07-19,2024-08-29,NYKAA,,180.67,181.0,175.0,177.45,0,0.0,0,0,,0
2024-07-19,2024-07-25,NYKAA,,180.67,181.0,175.0,177.45,0,0.0,0,0,,0
2024-07-22,2024-07-25,NYKAA,,174.98,177.92,172.0,175.3,0,0.0,0,0,,0
2024-07-22,2024-08-29,NYKAA,,174.98,177.92,172.0,175.3,0,0.0,0,0,,0
2024-07-22,2024-09-26,NYKAA,,174.98,177.92,172.0,175.3,0,0.0,0,0,,0
2024-07-23,2024-07-25,NYKAA,,176.0,180.25,172.0,178.0,0,0.0,0,0,,0
2024-07-23,2024-08-29,NYKAA,,176.0,180.25,172.0,178.0,0,0.0,0,0,,0
2024-07-23,2024-09-26,NYKAA,,176.0,180.25,172.0,178.0,0,0.0,0,0,,0
2024-07-24,2024-07-25,NYKAA,,178.0,185.7,176.03,184.77,0,0.0,0,0,,0
2024-07-24,2024-08-29,NYKAA,,178.0,185.7,176.03,184.77,0,0.0,0,0,,0
2024-07-24,2024-09-26,NYKAA,,178.0,185.7,176.03,184.77,0,0.0,0,0,,0
2024-07-25,2024-09-26,NYKAA,,183.71,185.01,181.09,181.88,0,0.0,0,0,,0
2024-07-25,2024-08-29,NYKAA,,183.71,185.01,181.09,181.88,0,0.0,0,0,,0
2024-07-25,2024-07-25,NYKAA,,183.71,185.01,181.09,181.88,0,0.0,0,0,,0
2024-07-26,2024-08-29,NYKAA,,182.0,186.49,180.2,182.98,0,0.0,0,0,,0
2024-07-26,2024-09-26,NYKAA,,182.0,186.49,180.2,182.98,0,0.0,0,0,,0
2024-07-26,2024-10-31,NYKAA,,182.0,186.49,180.2,182.98,0,0.0,0,0,,0
2024-07-29,2024-08-29,NYKAA,,183.51,185.33,182.29,182.85,0,0.0,0,0,,0
2024-07-29,2024-09-26,NYKAA,,183.51,185.33,182.29,182.85,0,0.0,0,0,,0
2024-07-29,2024-10-31,NYKAA,,183.51,185.33,182.29,182.85,0,0.0,0,0,,0
2024-07-30,2024-08-29,NYKAA,,183.36,201.93,182.34,200.03,0,0.0,0,0,,0
2024-07-30,2024-09-26,NYKAA,,183.36,201.93,182.34,200.03,0,0.0,0,0,,0
2024-07-30,2024-10-31,NYKAA,,183.36,201.93,182.34,200.03,0,0.0,0,0,,0
2024-07-31,2024-10-31,NYKAA,,200.0,200.0,192.0,192.99,0,0.0,0,0,,0
2024-07-31,2024-09-26,NYKAA,,200.0,200.0,192.0,192.99,0,0.0,0,0,,0
2024-07-31,2024-08-29,NYKAA,,200.0,200.0,192.0,192.99,0,0.0,0,0,,0
2024-08-01,2024-08-29,NYKAA,,194.0,201.99,191.5,192.36,0,0.0,0,0,,0
2024-08-01,2024-09-26,NYKAA,,194.0,201.99,191.5,192.36,0,0.0,0,0,,0
2024-08-01,2024-10-31,NYKAA,,194.0,201.99,191.5,192.36,0,0.0,0,0,,0
2024-08-02,2024-08-29,NYKAA,,190.0,204.44,188.62,200.12,0,0.0,0,0,,0
2024-08-02,2024-09-26,NYKAA,,190.0,204.44,188.62,200.12,0,0.0,0,0,,0
2024-08-02,2024-10-31,NYKAA,,190.0,204.44,188.62,200.12,0,0.0,0,0,,0
2024-08-05,2024-08-29,NYKAA,,195.11,196.0,183.63,189.7,0,0.0,0,0,,0
2024-08-05,2024-09-26,NYKAA,,195.11,196.0,183.63,189.7,0,0.0,0,0,,0
2024-08-05,2024-10-31,NYKAA,,195.11,196.0,183.63,189.7,0,0.0,0,0,,0
2024-08-06,2024-10-31,NYKAA,,191.5,195.84,185.11,187.11,0,0.0,0,0,,0
2024-08-06,2024-09-26,NYKAA,,191.5,195.84,185.11,187.11,0,0.0,0,0,,0
2024-08-06,2024-08-29,NYKAA,,191.5,195.84,185.11,187.11,0,0.0,0,0,,0
2024-08-07,2024-08-29,NYKAA,,190.5,195.5,188.07,192.26,0,0.0,0,0,,0
2024-08-07,2024-09-26,NYKAA,,190.5,195.5,188.07,192.26,0,0.0,0,0,,0
2024-08-07,2024-10-31,NYKAA,,190.5,195.5,188.07,192.26,0,0.0,0,0,,0
2024-08-08,2024-08-29,NYKAA,,193.38,194.7,187.81,189.78,0,0.0,0,0,,0
2024-08-08,2024-09-26,NYKAA,,193.38,194.7,187.81,189.78,0,0.0,0,0,,0
2024-08-08,2024-10-31,NYKAA,,193.38,194.7,187.81,189.78,0,0.0,0,0,,0
2024-08-09,2024-08-29,NYKAA,,190.85,193.86,189.77,192.04,0,0.0,0,0,,0
2024-08-09,2024-09-26,NYKAA,,190.85,193.86,189.77,192.04,0,0.0,0,0,,0
2024-08-09,2024-10-31,NYKAA,,190.85,193.86,189.77,192.04,0,0.0,0,0,,0
2024-08-12,2024-10-31,NYKAA,,192.0,196.6,188.31,194.59,0,0.0,0,0,,0
2024-08-12,2024-09-26,NYKAA,,192.0,196.6,188.31,194.59,0,0.0,0,0,,0
2024-08-12,2024-08-29,NYKAA,,192.0,196.6,188.31,194.59,0,0.0,0,0,,0
2024-08-13,2024-08-29,NYKAA,,191.69,192.8,182.77,187.26,0,0.0,0,0,,0
2024-08-13,2024-09-26,NYKAA,,191.69,192.8,182.77,187.26,0,0.0,0,0,,0
2024-08-13,2024-10-31,NYKAA,,191.69,192.8,182.77,187.26,0,0.0,0,0,,0
2024-08-14,2024-08-29,NYKAA,,192.0,197.45,184.12,189.27,0,0.0,0,0,,0
2024-08-14,2024-09-26,NYKAA,,192.0,197.45,184.12,189.27,0,0.0,0,0,,0
2024-08-14,2024-10-31,NYKAA,,192.0,197.45,184.12,189.27,0,0.0,0,0,,0
2024-08-16,2024-08-29,NYKAA,,191.4,195.8,184.13,193.9,0,0.0,0,0,,0
2024-08-16,2024-09-26,NYKAA,,191.4,195.8,184.13,193.9,0,0.0,0,0,,0
2024-08-16,2024-10-31,NYKAA,,191.4,195.8,184.13,193.9,0,0.0,0,0,,0
2024-08-19,2024-10-31,NYKAA,,194.97,197.68,191.29,192.63,0,0.0,0,0,,0
2024-08-19,2024-09-26,NYKAA,,194.97,197.68,191.29,192.63,0,0.0,0,0,,0
2024-08-19,2024-08-29,NYKAA,,194.97,197.68,191.29,192.63,0,0.0,0,0,,0
2024-08-20,2024-08-29,NYKAA,,192.63,194.3,191.11,192.62,0,0.0,0,0,,0
2024-08-20,2024-09-26,NYKAA,,192.63,194.3,191.11,192.62,0,0.0,0,0,,0
2024-08-20,2024-10-31,NYKAA,,192.63,194.3,191.11,192.62,0,0.0,0,0,,0
2024-08-21,2024-08-29,NYKAA,,191.0,228.3,190.62,210.79,0,0.0,0,0,,0
2024-08-21,2024-09-26,NYKAA,,191.0,228.3,190.62,210.79,0,0.0,0,0,,0
2024-08-21,2024-10-31,NYKAA,,191.0,228.3,190.62,210.79,0,0.0,0,0,,0
2024-08-22,2024-08-29,NYKAA,,213.9,221.0,207.56,210.42,0,0.0,0,0,,0
2024-08-22,2024-09-26,NYKAA,,213.9,221.0,207.56,210.42,0,0.0,0,0,,0
2024-08-22,2024-10-31,NYKAA,,213.9,221.0,207.56,210.42,0,0.0,0,0,,0
2024-08-23,2024-10-31,NYKAA,,217.0,229.8,213.7,226.77,0,0.0,0,0,,0
2024-08-23,2024-09-26,NYKAA,,217.0,229.8,213.7,226.77,0,0.0,0,0,,0
2024-08-23,2024-08-29,NYKAA,,217.0,229.8,213.7,226.77,0,0.0,0,0,,0
2024-08-26,2024-08-29,NYKAA,,227.5,227.5,217.8,219.52,0,0.0,0,0,,0
2024-08-26,2024-09-26,NYKAA,,227.5,227.5,217.8,219.52,0,0.0,0,0,,0
2024-08-26,2024-10-31,NYKAA,,227.5,227.5,217.8,219.52,0,0.0,0,0,,0
2024-08-27,2024-08-29,NYKAA,,220.68,227.8,219.26,225.55,0,0.0,0,0,,0
2024-08-27,2024-09-26,NYKAA,,220.68,227.8,219.26,225.55,0,0.0,0,0,,0
2024-08-27,2024-10-31,NYKAA,,220.68,227.8,219.26,225.55,0,0.0,0,0,,0
2024-08-28,2024-08-29,NYKAA,,226.3,226.7,215.37,217.15,0,0.0,0,0,,0
2024-08-28,2024-09-26,NYKAA,,226.3,226.7,215.37,217.15,0,0.0,0,0,,0
2024-08-28,2024-10-31,NYKAA,,226.3,226.7,215.37,217.15,0,0.0,0,0,,0
2024-08-29,2024-10-31,NYKAA,,218.0,218.35,208.64,209.55,0,0.0,0,0,,0
2024-08-29,2024-09-26,NYKAA,,218.0,218.35,208.64,209.55,0,0.0,0,0,,0
2024-08-29,2024-08-29,NYKAA,,218.0,218.35,208.64,209.55,0,0.0,0,0,,0
2024-08-30,2024-09-26,NYKAA,,210.06,211.48,206.32,207.7,0,0.0,0,0,,0
2024-08-30,2024-10-31,NYKAA,,210.06,211.48,206.32,207.7,0,0.0,0,0,,0
2024-08-30,2024-11-28,NYKAA,,210.06,211.48,206.32,207.7,0,0.0,0,0,,0
2024-09-02,2024-09-26,NYKAA,,207.98,211.5,206.66,209.43,0,0.0,0,0,,0
2024-09-02,2024-10-31,NYKAA,,207.98,211.5,206.66,209.43,0,0.0,0,0,,0
2024-09-02,2024-11-28,NYKAA,,207.98,211.5,206.66,209.43,0,0.0,0,0,,0
2024-09-03,2024-09-26,NYKAA,,209.0,210.45,204.24,209.19,0,0.0,0,0,,0
2024-09-03,2024-10-31,NYKAA,,209.0,210.45,204.24,209.19,0,0.0,0,0,,0
2024-09-03,2024-11-28,NYKAA,,209.0,210.45,204.24,209.19,0,0.0,0,0,,0
2024-09-04,2024-11-28,NYKAA,,205.0,210.6,204.31,209.49,0,0.0,0,0,,0
2024-09-04,2024-10-31,NYKAA,,205.0,210.6,204.31,209.49,0,0.0,0,0,,0
2024-09-04,2024-09-26,NYKAA,,205.0,210.6,204.31,209.49,0,0.0,0,0,,0
2024-09-05,2024-09-26,NYKAA,,210.0,216.78,209.75,215.4,0,0.0,0,0,,0
2024-09-05,2024-10-31,NYKAA,,210.0,216.78,209.75,215.4,0,0.0,0,0,,0
2024-09-05,2024-11-28,NYKAA,,210.0,216.78,209.75,215.4,0,0.0,0,0,,0
2024-09-06,2024-09-26,NYKAA,,216.99,220.8,210.08,216.49,0,0.0,0,0,,0
2024-09-06,2024-10-31,NYKAA,,216.99,220.8,210.08,216.49,0,0.0,0,0,,0
2024-09-06,2024-11-28,NYKAA,,216.99,220.8,210.08,216.49,0,0.0,0,0,,0
2024-09-09,2024-09-26,NYKAA,,217.15,219.45,213.56,217.85,0,0.0,0,0,,0
2024-09-09,2024-10-31,NYKAA,,217.15,219.45,213.56,217.85,0,0.0,0,0,,0
2024-09-09,2024-11-28,NYKAA,,217.15,219.45,213.56,217.85,0,0.0,0,0,,0
2024-09-10,2024-11-28,NYKAA,,218.0,219.95,214.5,215.56,0,0.0,0,0,,0
2024-09-10,2024-10-31,NYKAA,,218.0,219.95,214.5,215.56,0,0.0,0,0,,0
2024-09-10,2024-09-26,NYKAA,,218.0,219.95,214.5,215.56,0,0.0,0,0,,0
2024-09-11,2024-09-26,NYKAA,,215.8,216.51,210.61,211.93,0,0.0,0,0,,0
2024-09-11,2024-10-31,NYKAA,,215.8,216.51,210.61,211.93,0,0.0,0,0,,0
2024-09-11,2024-11-28,NYKAA,,215.8,216.51,210.61,211.93,0,0.0,0,0,,0
2024-09-12,2024-09-26,NYKAA,,211.4,212.19,206.8,207.69,0,0.0,0,0,,0
2024-09-12,2024-10-31,NYKAA,,211.4,212.19,206.8,207.69,0,0.0,0,0,,0
2024-09-12,2024-11-28,NYKAA,,211.4,212.19,206.8,207.69,0,0.0,0,0,,0
2024-09-13,2024-09-26,NYKAA,,208.0,212.77,205.13,206.14,0,0.0,0,0,,0
2024-09-13,2024-10-31,NYKAA,,208.0,212.77,205.13,206.14,0,0.0,0,0,,0
2024-09-13,2024-11-28,NYKAA,,208.0,212.77,205.13,206.14,0,0.0,0,0,,0
2024-09-16,2024-11-28,NYKAA,,206.5,209.34,201.76,205.13,0,0.0,0,0,,0
2024-09-16,2024-10-31,NYKAA,,206.5,209.34,201.76,205.13,0,0.0,0,0,,0
