TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-11,,KPITTECH,2024-09-26,1750.0,1798.0,1740.65,1789.35,,0.0,0.0,0.0,,0.0
2024-09-11,,KPITTECH,2024-10-31,1750.0,1798.0,1740.65,1789.35,,0.0,0.0,0.0,,0.0
2024-09-11,,KPITTECH,2024-11-28,1750.0,1798.0,1740.65,1789.35,,0.0,0.0,0.0,,0.0
2024-09-12,,KPITTECH,2024-09-26,1803.5,1849.95,1802.5,1838.05,,0.0,0.0,0.0,,0.0
2024-09-12,,KPITTECH,2024-10-31,1803.5,1849.95,1802.5,1838.05,,0.0,0.0,0.0,,0.0
2024-09-12,,KPITTECH,2024-11-28,1803.5,1849.95,1802.5,1838.05,,0.0,0.0,0.0,,0.0
2024-09-13,,KPITTECH,2024-09-26,1846.0,1859.95,1816.25,1826.05,,0.0,0.0,0.0,,0.0
2024-09-13,,KPITTECH,2024-10-31,1846.0,1859.95,1816.25,1826.05,,0.0,0.0,0.0,,0.0
2024-09-13,,KPITTECH,2024-11-28,1846.0,1859.95,1816.25,1826.05,,0.0,0.0,0.0,,0.0
2024-09-16,,KPITTECH,2024-09-26,1832.0,1832.0,1748.05,1757.85,,0.0,0.0,0.0,,0.0
2024-09-16,,KPITTECH,2024-10-31,1832.0,1832.0,1748.05,1757.85,,0.0,0.0,0.0,,0.0
2024-09-16,,KPITTECH,2024-11-28,1832.0,1832.0,1748.05,1757.85,,0.0,0.0,0.0,,0.0
2024-09-17,,KPITTECH,2024-09-26,1758.0,1768.45,1731.05,1741.15,,0.0,0.0,0.0,,0.0
2024-09-17,,KPITTECH,2024-10-31,1758.0,1768.45,1731.05,1741.15,,0.0,0.0,0.0,,0.0
2024-09-17,,KPITTECH,2024-11-28,1758.0,1768.45,1731.05,1741.15,,0.0,0.0,0.0,,0.0
2024-09-18,,KPITTECH,2024-09-26,1740.0,1759.4,1716.0,1727.25,,0.0,0.0,0.0,,0.0
2024-09-18,,KPITTECH,2024-10-31,1740.0,1759.4,1716.0,1727.25,,0.0,0.0,0.0,,0.0
2024-09-18,,KPITTECH,2024-11-28,1740.0,1759.4,1716.0,1727.25,,0.0,0.0,0.0,,0.0
2024-09-19,,KPITTECH,2024-09-26,1740.0,1751.0,1666.1,1676.45,,0.0,0.0,0.0,,0.0
2024-09-19,,KPITTECH,2024-10-31,1740.0,1751.0,1666.1,1676.45,,0.0,0.0,0.0,,0.0
2024-09-19,,KPITTECH,2024-11-28,1740.0,1751.0,1666.1,1676.45,,0.0,0.0,0.0,,0.0
2024-09-20,,KPITTECH,2024-09-26,1681.5,1695.9,1626.1,1662.0,,0.0,0.0,0.0,,0.0
2024-09-20,,KPITTECH,2024-10-31,1681.5,1695.9,1626.1,1662.0,,0.0,0.0,0.0,,0.0
2024-09-20,,KPITTECH,2024-11-28,1681.5,1695.9,1626.1,1662.0,,0.0,0.0,0.0,,0.0
2024-09-23,,KPITTECH,2024-09-26,1680.0,1696.65,1648.0,1692.9,,0.0,0.0,0.0,,0.0
2024-09-23,,KPITTECH,2024-10-31,1680.0,1696.65,1648.0,1692.9,,0.0,0.0,0.0,,0.0
2024-09-23,,KPITTECH,2024-11-28,1680.0,1696.65,1648.0,1692.9,,0.0,0.0,0.0,,0.0
2024-09-24,,KPITTECH,2024-09-26,1698.0,1701.9,1630.0,1660.9,,0.0,0.0,0.0,,0.0
2024-09-24,,KPITTECH,2024-10-31,1698.0,1701.9,1630.0,1660.9,,0.0,0.0,0.0,,0.0
2024-09-24,,KPITTECH,2024-11-28,1698.0,1701.9,1630.0,1660.9,,0.0,0.0,0.0,,0.0
2024-09-25,,KPITTECH,2024-09-26,1672.0,1678.35,1650.15,1654.75,,0.0,0.0,0.0,,0.0
2024-09-25,,KPITTECH,2024-10-31,1672.0,1678.35,1650.15,1654.75,,0.0,0.0,0.0,,0.0
2024-09-25,,KPITTECH,2024-11-28,1672.0,1678.35,1650.15,1654.75,,0.0,0.0,0.0,,0.0
2024-09-26,,KPITTECH,2024-09-26,1654.8,1686.25,1654.8,1682.45,,0.0,0.0,0.0,,0.0
2024-09-26,,KPITTECH,2024-10-31,1654.8,1686.25,1654.8,1682.45,,0.0,0.0,0.0,,0.0
2024-09-26,,KPITTECH,2024-11-28,1654.8,1686.25,1654.8,1682.45,,0.0,0.0,0.0,,0.0
2024-09-27,,KPITTECH,2024-10-31,1700.0,1713.7,1661.0,1671.0,,0.0,0.0,0.0,,0.0
2024-09-27,,KPITTECH,2024-11-28,1700.0,1713.7,1661.0,1671.0,,0.0,0.0,0.0,,0.0
2024-09-27,,KPITTECH,2024-12-26,1700.0,1713.7,1661.0,1671.0,,0.0,0.0,0.0,,0.0
2024-09-30,,KPITTECH,2024-10-31,1637.8,1652.65,1625.0,1628.0,,0.0,0.0,0.0,,0.0
2024-09-30,,KPITTECH,2024-11-28,1637.8,1652.65,1625.0,1628.0,,0.0,0.0,0.0,,0.0
2024-09-30,,KPITTECH,2024-12-26,1637.8,1652.65,1625.0,1628.0,,0.0,0.0,0.0,,0.0
2024-10-01,,KPITTECH,2024-10-31,1641.5,1675.0,1628.3,1672.5,,0.0,0.0,0.0,,0.0
2024-10-01,,KPITTECH,2024-11-28,1641.5,1675.0,1628.3,1672.5,,0.0,0.0,0.0,,0.0
2024-10-01,,KPITTECH,2024-12-26,1641.5,1675.0,1628.3,1672.5,,0.0,0.0,0.0,,0.0
2024-10-03,,KPITTECH,2024-10-31,1667.55,1713.3,1640.05,1676.05,,0.0,0.0,0.0,,0.0
2024-10-03,,KPITTECH,2024-11-28,1667.55,1713.3,1640.05,1676.05,,0.0,0.0,0.0,,0.0
2024-10-03,,KPITTECH,2024-12-26,1667.55,1713.3,1640.05,1676.05,,0.0,0.0,0.0,,0.0
2024-10-04,,KPITTECH,2024-10-31,1674.1,1697.4,1643.75,1691.25,,0.0,0.0,0.0,,0.0
2024-10-04,,KPITTECH,2024-11-28,1674.1,1697.4,1643.75,1691.25,,0.0,0.0,0.0,,0.0
2024-10-04,,KPITTECH,2024-12-26,1674.1,1697.4,1643.75,1691.25,,0.0,0.0,0.0,,0.0
2024-10-07,,KPITTECH,2024-10-31,1699.0,1719.6,1641.8,1705.95,,0.0,0.0,0.0,,0.0
2024-10-07,,KPITTECH,2024-11-28,1699.0,1719.6,1641.8,1705.95,,0.0,0.0,0.0,,0.0
2024-10-07,,KPITTECH,2024-12-26,1699.0,1719.6,1641.8,1705.95,,0.0,0.0,0.0,,0.0
2024-10-08,,KPITTECH,2024-10-31,1700.0,1727.45,1685.55,1714.0,,0.0,0.0,0.0,,0.0
2024-10-08,,KPITTECH,2024-11-28,1700.0,1727.45,1685.55,1714.0,,0.0,0.0,0.0,,0.0
2024-10-08,,KPITTECH,2024-12-26,1700.0,1727.45,1685.55,1714.0,,0.0,0.0,0.0,,0.0
2024-10-09,,KPITTECH,2024-10-31,1729.45,1767.85,1714.05,1741.55,,0.0,0.0,0.0,,0.0
2024-10-09,,KPITTECH,2024-11-28,1729.45,1767.85,1714.05,1741.55,,0.0,0.0,0.0,,0.0
2024-10-09,,KPITTECH,2024-12-26,1729.45,1767.85,1714.05,1741.55,,0.0,0.0,0.0,,0.0
2024-10-10,,KPITTECH,2024-10-31,1750.0,1774.85,1725.4,1731.75,,0.0,0.0,0.0,,0.0
2024-10-10,,KPITTECH,2024-11-28,1750.0,1774.85,1725.4,1731.75,,0.0,0.0,0.0,,0.0
2024-10-10,,KPITTECH,2024-12-26,1750.0,1774.85,1725.4,1731.75,,0.0,0.0,0.0,,0.0
2024-10-11,,KPITTECH,2024-10-31,1735.0,1797.0,1721.05,1789.05,,0.0,0.0,0.0,,0.0
2024-10-11,,KPITTECH,2024-11-28,1735.0,1797.0,1721.05,1789.05,,0.0,0.0,0.0,,0.0
2024-10-11,,KPITTECH,2024-12-26,1735.0,1797.0,1721.05,1789.05,,0.0,0.0,0.0,,0.0
2024-10-14,,KPITTECH,2024-10-31,1790.0,1801.75,1758.05,1791.7,,0.0,0.0,0.0,,0.0
2024-10-14,,KPITTECH,2024-11-28,1790.0,1801.75,1758.05,1791.7,,0.0,0.0,0.0,,0.0
2024-10-14,,KPITTECH,2024-12-26,1790.0,1801.75,1758.05,1791.7,,0.0,0.0,0.0,,0.0
2024-10-15,,KPITTECH,2024-10-31,1800.0,1801.2,1760.1,1790.25,,0.0,0.0,0.0,,0.0
2024-10-15,,KPITTECH,2024-11-28,1800.0,1801.2,1760.1,1790.25,,0.0,0.0,0.0,,0.0
2024-10-15,,KPITTECH,2024-12-26,1800.0,1801.2,1760.1,1790.25,,0.0,0.0,0.0,,0.0
2024-10-16,,KPITTECH,2024-10-31,1800.0,1815.0,1750.05,1761.45,,0.0,0.0,0.0,,0.0
2024-10-16,,KPITTECH,2024-11-28,1800.0,1815.0,1750.05,1761.45,,0.0,0.0,0.0,,0.0
2024-10-16,,KPITTECH,2024-12-26,1800.0,1815.0,1750.05,1761.45,,0.0,0.0,0.0,,0.0
2024-10-17,,KPITTECH,2024-10-31,1761.45,1822.9,1755.0,1792.2,,0.0,0.0,0.0,,0.0
2024-10-17,,KPITTECH,2024-11-28,1761.45,1822.9,1755.0,1792.2,,0.0,0.0,0.0,,0.0
2024-10-17,,KPITTECH,2024-12-26,1761.45,1822.9,1755.0,1792.2,,0.0,0.0,0.0,,0.0
2024-10-18,,KPITTECH,2024-10-31,1780.0,1802.45,1769.0,1786.35,,0.0,0.0,0.0,,0.0
2024-10-18,,KPITTECH,2024-11-28,1780.0,1802.45,1769.0,1786.35,,0.0,0.0,0.0,,0.0
2024-10-18,,KPITTECH,2024-12-26,1780.0,1802.45,1769.0,1786.35,,0.0,0.0,0.0,,0.0
2024-10-21,,KPITTECH,2024-10-31,1790.0,1797.6,1715.0,1726.05,,0.0,0.0,0.0,,0.0
2024-10-21,,KPITTECH,2024-11-28,1790.0,1797.6,1715.0,1726.05,,0.0,0.0,0.0,,0.0
2024-10-21,,KPITTECH,2024-12-26,1790.0,1797.6,1715.0,1726.05,,0.0,0.0,0.0,,0.0
2024-10-22,,KPITTECH,2024-10-31,1734.8,1744.95,1681.0,1689.9,,0.0,0.0,0.0,,0.0
2024-10-22,,KPITTECH,2024-11-28,1734.8,1744.95,1681.0,1689.9,,0.0,0.0,0.0,,0.0
2024-10-22,,KPITTECH,2024-12-26,1734.8,1744.95,1681.0,1689.9,,0.0,0.0,0.0,,0.0
2024-10-23,,KPITTECH,2024-10-31,1672.45,1743.15,1621.0,1634.55,,0.0,0.0,0.0,,0.0
2024-10-23,,KPITTECH,2024-11-28,1672.45,1743.15,1621.0,1634.55,,0.0,0.0,0.0,,0.0
2024-10-23,,KPITTECH,2024-12-26,1672.45,1743.15,1621.0,1634.55,,0.0,0.0,0.0,,0.0
2024-10-24,,KPITTECH,2024-10-31,1600.0,1600.0,1393.45,1410.85,,0.0,0.0,0.0,,0.0
2024-10-24,,KPITTECH,2024-11-28,1600.0,1600.0,1393.45,1410.85,,0.0,0.0,0.0,,0.0
2024-10-24,,KPITTECH,2024-12-26,1600.0,1600.0,1393.45,1410.85,,0.0,0.0,0.0,,0.0
2024-10-25,,KPITTECH,2024-10-31,1435.0,1436.0,1338.45,1373.6,,0.0,0.0,0.0,,0.0
2024-10-25,,KPITTECH,2024-11-28,1435.0,1436.0,1338.45,1373.6,,0.0,0.0,0.0,,0.0
2024-10-25,,KPITTECH,2024-12-26,1435.0,1436.0,1338.45,1373.6,,0.0,0.0,0.0,,0.0
2024-10-28,,KPITTECH,2024-10-31,1385.95,1423.0,1372.05,1386.25,,0.0,0.0,0.0,,0.0
2024-10-28,,KPITTECH,2024-11-28,1385.95,1423.0,1372.05,1386.25,,0.0,0.0,0.0,,0.0
2024-10-28,,KPITTECH,2024-12-26,1385.95,1423.0,1372.05,1386.25,,0.0,0.0,0.0,,0.0
2024-10-29,,KPITTECH,2024-10-31,1385.95,1385.95,1309.05,1368.75,,0.0,0.0,0.0,,0.0
2024-10-29,,KPITTECH,2024-11-28,1385.95,1385.95,1309.05,1368.75,,0.0,0.0,0.0,,0.0
2024-10-29,,KPITTECH,2024-12-26,1385.95,1385.95,1309.05,1368.75,,0.0,0.0,0.0,,0.0
2024-10-30,,KPITTECH,2024-10-31,1369.0,1408.35,1361.25,1385.3,,0.0,0.0,0.0,,0.0
2024-10-30,,KPITTECH,2024-11-28,1369.0,1408.35,1361.25,1385.3,,0.0,0.0,0.0,,0.0
2024-10-30,,KPITTECH,2024-12-26,1369.0,1408.35,1361.25,1385.3,,0.0,0.0,0.0,,0.0
2024-10-31,,KPITTECH,2024-10-31,1395.0,1429.9,1378.05,1393.25,,0.0,0.0,0.0,,0.0
2024-10-31,,KPITTECH,2024-11-28,1395.0,1429.9,1378.05,1393.25,,0.0,0.0,0.0,,0.0
2024-10-31,,KPITTECH,2024-12-26,1395.0,1429.9,1378.05,1393.25,,0.0,0.0,0.0,,0.0
2024-11-01,,KPITTECH,2024-11-28,1425.0,1428.25,1416.55,1424.25,,0.0,0.0,0.0,,0.0
2024-11-01,,KPITTECH,2024-12-26,1425.0,1428.25,1416.55,1424.25,,0.0,0.0,0.0,,0.0
2024-11-01,,KPITTECH,2025-01-30,1425.0,1428.25,1416.55,1424.25,,0.0,0.0,0.0,,0.0
2024-11-04,,KPITTECH,2024-11-28,1430.05,1439.95,1390.5,1403.6,,0.0,0.0,0.0,,0.0
2024-11-04,,KPITTECH,2024-12-26,1430.05,1439.95,1390.5,1403.6,,0.0,0.0,0.0,,0.0
2024-11-04,,KPITTECH,2025-01-30,1430.05,1439.95,1390.5,1403.6,,0.0,0.0,0.0,,0.0
2024-11-05,,KPITTECH,2024-11-28,1411.05,1422.5,1378.0,1390.0,,0.0,0.0,0.0,,0.0
2024-11-05,,KPITTECH,2024-12-26,1411.05,1422.5,1378.0,1390.0,,0.0,0.0,0.0,,0.0
2024-11-05,,KPITTECH,2025-01-30,1411.05,1422.5,1378.0,1390.0,,0.0,0.0,0.0,,0.0
2024-11-06,,KPITTECH,2024-11-28,1408.45,1503.95,1394.8,1488.05,,0.0,0.0,0.0,,0.0
2024-11-06,,KPITTECH,2024-12-26,1408.45,1503.95,1394.8,1488.05,,0.0,0.0,0.0,,0.0
2024-11-06,,KPITTECH,2025-01-30,1408.45,1503.95,1394.8,1488.05,,0.0,0.0,0.0,,0.0
2024-11-07,,KPITTECH,2024-11-28,1510.9,1520.0,1435.0,1441.55,,0.0,0.0,0.0,,0.0
2024-11-07,,KPITTECH,2024-12-26,1510.9,1520.0,1435.0,1441.55,,0.0,0.0,0.0,,0.0
2024-11-07,,KPITTECH,2025-01-30,1510.9,1520.0,1435.0,1441.55,,0.0,0.0,0.0,,0.0
2024-11-08,,KPITTECH,2024-11-28,1451.65,1458.2,1416.0,1422.35,,0.0,0.0,0.0,,0.0
2024-11-08,,KPITTECH,2024-12-26,1451.65,1458.2,1416.0,1422.35,,0.0,0.0,0.0,,0.0
2024-11-08,,KPITTECH,2025-01-30,1451.65,1458.2,1416.0,1422.35,,0.0,0.0,0.0,,0.0
2024-11-11,,KPITTECH,2024-11-28,1422.35,1424.95,1401.0,1407.45,,0.0,0.0,0.0,,0.0
2024-11-11,,KPITTECH,2024-12-26,1422.35,1424.95,1401.0,1407.45,,0.0,0.0,0.0,,0.0
2024-11-11,,KPITTECH,2025-01-30,1422.35,1424.95,1401.0,1407.45,,0.0,0.0,0.0,,0.0
2024-11-12,,KPITTECH,2024-11-28,1430.0,1430.95,1385.0,1390.4,,0.0,0.0,0.0,,0.0
2024-11-12,,KPITTECH,2024-12-26,1430.0,1430.95,1385.0,1390.4,,0.0,0.0,0.0,,0.0
2024-11-12,,KPITTECH,2025-01-30,1430.0,1430.95,1385.0,1390.4,,0.0,0.0,0.0,,0.0
2024-11-13,,KPITTECH,2024-11-28,1398.0,1447.45,1339.0,1357.95,,0.0,0.0,0.0,,0.0
2024-11-13,,KPITTECH,2024-12-26,1398.0,1447.45,1339.0,1357.95,,0.0,0.0,0.0,,0.0
2024-11-13,,KPITTECH,2025-01-30,1398.0,1447.45,1339.0,1357.95,,0.0,0.0,0.0,,0.0
2024-11-14,,KPITTECH,2024-11-28,1355.0,1367.75,1341.0,1356.95,,0.0,0.0,0.0,,0.0
2024-11-14,,KPITTECH,2024-12-26,1355.0,1367.75,1341.0,1356.95,,0.0,0.0,0.0,,0.0
2024-11-14,,KPITTECH,2025-01-30,1355.0,1367.75,1341.0,1356.95,,0.0,0.0,0.0,,0.0
2024-11-18,,KPITTECH,2024-11-28,1350.25,1356.4,1323.25,1325.75,,0.0,0.0,0.0,,0.0
2024-11-18,,KPITTECH,2024-12-26,1350.25,1356.4,1323.25,1325.75,,0.0,0.0,0.0,,0.0
2024-11-18,,KPITTECH,2025-01-30,1350.25,1356.4,1323.25,1325.75,,0.0,0.0,0.0,,0.0
2024-11-19,,KPITTECH,2024-11-28,1322.1,1340.0,1301.8,1305.2,,0.0,0.0,0.0,,0.0
2024-11-19,,KPITTECH,2024-12-26,1322.1,1340.0,1301.8,1305.2,,0.0,0.0,0.0,,0.0
2024-11-19,,KPITTECH,2025-01-30,1322.1,1340.0,1301.8,1305.2,,0.0,0.0,0.0,,0.0
2024-11-21,,KPITTECH,2024-11-28,1308.45,1321.3,1283.25,1290.2,,0.0,0.0,0.0,,0.0
2024-11-21,,KPITTECH,2024-12-26,1308.45,1321.3,1283.25,1290.2,,0.0,0.0,0.0,,0.0
2024-11-21,,KPITTECH,2025-01-30,1308.45,1321.3,1283.25,1290.2,,0.0,0.0,0.0,,0.0
2024-11-22,,KPITTECH,2024-11-28,1285.05,1316.4,1285.05,1308.45,,0.0,0.0,0.0,,0.0
2024-11-22,,KPITTECH,2024-12-26,1285.05,1316.4,1285.05,1308.45,,0.0,0.0,0.0,,0.0
2024-11-22,,KPITTECH,2025-01-30,1285.05,1316.4,1285.05,1308.45,,0.0,0.0,0.0,,0.0
2024-11-25,,KPITTECH,2024-11-28,1308.45,1378.8,1308.45,1366.2,,0.0,0.0,0.0,,0.0
2024-11-25,,KPITTECH,2024-12-26,1308.45,1378.8,1308.45,1366.2,,0.0,0.0,0.0,,0.0
2024-11-25,,KPITTECH,2025-01-30,1308.45,1378.8,1308.45,1366.2,,0.0,0.0,0.0,,0.0
2024-11-26,,KPITTECH,2024-11-28,1375.0,1419.95,1366.35,1391.35,,0.0,0.0,0.0,,0.0
2024-11-26,,KPITTECH,2024-12-26,1375.0,1419.95,1366.35,1391.35,,0.0,0.0,0.0,,0.0
2024-11-26,,KPITTECH,2025-01-30,1375.0,1419.95,1366.35,1391.35,,0.0,0.0,0.0,,0.0
2024-11-27,,KPITTECH,2024-11-28,1405.0,1424.5,1377.95,1413.25,,0.0,0.0,0.0,,0.0
2024-11-27,,KPITTECH,2024-12-26,1405.0,1424.5,1377.95,1413.25,,0.0,0.0,0.0,,0.0
2024-11-27,,KPITTECH,2025-01-30,1405.0,1424.5,1377.95,1413.25,,0.0,0.0,0.0,,0.0
2024-11-28,,KPITTECH,2024-11-28,1420.0,1422.85,1396.1,1411.1,,0.0,0.0,0.0,,0.0
2024-11-28,,KPITTECH,2024-12-26,1420.0,1422.85,1396.1,1411.1,,0.0,0.0,0.0,,0.0
2024-11-28,,KPITTECH,2025-01-30,1420.0,1422.85,1396.1,1411.1,,0.0,0.0,0.0,,0.0
2024-11-29,FUTSTK,KPITTECH,2024-12-26,1401.0,1427.9,1350.5,1372.6,310400.0,811995760.0,592000.0,1480.0,1434.0,
2024-11-29,FUTSTK,KPITTECH,2025-01-30,1400.9,1400.9,1367.1,1378.6,8000.0,20907000.0,15200.0,38.0,32.0,
2024-11-29,FUTSTK,KPITTECH,2025-02-27,1380.95,1385.0,1375.05,1383.05,2000.0,5525800.0,4000.0,10.0,9.0,
2024-12-02,FUTSTK,KPITTECH,2024-12-26,1361.35,1378.6,1348.6,1350.6,560400.0,570852700.0,420400.0,1051.0,989.0,
2024-12-02,FUTSTK,KPITTECH,2025-01-30,1372.0,1380.7,1357.55,1358.4,15200.0,16392620.0,12000.0,30.0,29.0,
2024-12-02,FUTSTK,KPITTECH,2025-02-27,1381.7,1381.7,1362.0,1362.8,4000.0,3289040.0,2400.0,6.0,6.0,
2024-12-03,FUTSTK,KPITTECH,2024-12-26,1383.8,1449.0,1370.15,1437.2,947600.0,2547893840.0,1785200.0,4463.0,4120.0,
2024-12-03,FUTSTK,KPITTECH,2025-01-30,1384.65,1456.0,1378.0,1443.65,35600.0,146910660.0,102400.0,256.0,251.0,
2024-12-03,FUTSTK,KPITTECH,2025-02-27,1430.45,1456.7,1430.45,1450.55,8800.0,11016460.0,7600.0,19.0,19.0,
2024-12-04,FUTSTK,KPITTECH,2024-12-26,1449.65,1467.7,1432.5,1463.75,912400.0,1263693800.0,869200.0,2173.0,2002.0,
2024-12-04,FUTSTK,KPITTECH,2025-01-30,1458.6,1474.1,1440.35,1471.05,46000.0,90044060.0,61600.0,154.0,150.0,
2024-12-04,FUTSTK,KPITTECH,2025-02-27,1450.0,1479.85,1450.0,1476.7,12800.0,15276600.0,10400.0,26.0,26.0,
2024-12-05,FUTSTK,KPITTECH,2024-12-26,1468.7,1505.0,1467.05,1498.0,986000.0,1482695460.0,994800.0,2487.0,2195.0,
2024-12-05,FUTSTK,KPITTECH,2025-01-30,1476.3,1512.7,1476.3,1505.35,50800.0,120379700.0,80400.0,201.0,187.0,
2024-12-05,FUTSTK,KPITTECH,2025-02-27,1515.15,1515.65,1490.95,1512.65,18800.0,18053180.0,12000.0,30.0,29.0,
2024-12-06,FUTSTK,KPITTECH,2024-12-26,1501.3,1510.5,1480.0,1488.6,1180800.0,1184862000.0,793600.0,1984.0,1815.0,
2024-12-06,FUTSTK,KPITTECH,2025-01-30,1503.75,1514.55,1486.4,1497.0,63600.0,80372340.0,53600.0,134.0,116.0,
2024-12-06,FUTSTK,KPITTECH,2025-02-27,1512.65,1518.0,1496.25,1502.9,21200.0,7243080.0,4800.0,12.0,12.0,
2024-12-09,FUTSTK,KPITTECH,2024-12-26,1489.0,1556.8,1489.0,1541.3,1203600.0,1901385280.0,1238400.0,3096.0,2850.0,
2024-12-09,FUTSTK,KPITTECH,2025-01-30,1501.35,1564.9,1500.95,1551.05,64000.0,130870720.0,84800.0,212.0,205.0,
2024-12-09,FUTSTK,KPITTECH,2025-02-27,1513.8,1567.1,1513.8,1558.85,28000.0,22296580.0,14400.0,36.0,32.0,
2024-12-10,FUTSTK,KPITTECH,2024-12-26,1550.0,1550.0,1524.0,1545.1,1279600.0,1196980100.0,778000.0,1945.0,1654.0,
2024-12-10,FUTSTK,KPITTECH,2025-01-30,1548.15,1557.25,1535.7,1555.3,64800.0,51438880.0,33200.0,83.0,77.0,
2024-12-10,FUTSTK,KPITTECH,2025-02-27,1556.65,1562.0,1551.75,1555.95,28000.0,6228280.0,4000.0,10.0,10.0,
2024-12-11,FUTSTK,KPITTECH,2024-12-26,1544.5,1561.5,1530.25,1555.35,1322000.0,976244220.0,630400.0,1576.0,1436.0,
2024-12-11,FUTSTK,KPITTECH,2025-01-30,1555.3,1570.2,1542.85,1565.75,69600.0,58608860.0,37600.0,94.0,92.0,
2024-12-11,FUTSTK,KPITTECH,2025-02-27,1550.8,1574.55,1549.4,1572.2,26400.0,12505480.0,8000.0,20.0,19.0,
2024-12-12,FUTSTK,KPITTECH,2024-12-26,1560.05,1569.75,1538.05,1546.25,1497600.0,1294906780.0,833200.0,2083.0,1870.0,
2024-12-12,FUTSTK,KPITTECH,2025-01-30,1586.55,1586.55,1550.0,1555.95,87200.0,126500260.0,80800.0,202.0,195.0,
2024-12-12,FUTSTK,KPITTECH,2025-02-27,1599.0,1599.0,1555.65,1558.8,30000.0,9457460.0,6000.0,15.0,15.0,
2024-12-13,FUTSTK,KPITTECH,2024-12-26,1532.9,1550.95,1513.05,1538.5,1426000.0,1107950800.0,722400.0,1806.0,1686.0,
2024-12-13,FUTSTK,KPITTECH,2025-01-30,1543.25,1560.55,1525.0,1549.05,119200.0,154504240.0,100000.0,250.0,244.0,
2024-12-13,FUTSTK,KPITTECH,2025-02-27,1558.8,1558.8,1535.0,1557.65,30000.0,6187240.0,4000.0,10.0,10.0,
2024-12-16,FUTSTK,KPITTECH,2024-12-26,1550.0,1558.9,1517.9,1539.5,1543600.0,866315540.0,560400.0,1401.0,1324.0,
2024-12-16,FUTSTK,KPITTECH,2025-01-30,1550.0,1570.85,1542.75,1550.5,144400.0,175483040.0,112800.0,282.0,254.0,
2024-12-16,FUTSTK,KPITTECH,2025-02-27,1574.0,1574.0,1557.7,1557.7,31200.0,3137880.0,2000.0,5.0,5.0,
2024-12-17,FUTSTK,KPITTECH,2024-12-26,1540.15,1554.0,1512.65,1517.1,1607200.0,883284620.0,576800.0,1442.0,1356.0,
2024-12-17,FUTSTK,KPITTECH,2025-01-30,1549.25,1564.0,1524.15,1527.3,178400.0,166111400.0,107600.0,269.0,246.0,
2024-12-17,FUTSTK,KPITTECH,2025-02-27,1555.75,1570.3,1532.25,1533.4,38000.0,27406780.0,17600.0,44.0,44.0,
2024-12-18,FUTSTK,KPITTECH,2024-12-26,1523.6,1542.25,1516.05,1525.4,1695200.0,842120580.0,550800.0,1377.0,1212.0,
2024-12-18,FUTSTK,KPITTECH,2025-01-30,1532.95,1551.4,1528.25,1536.45,185200.0,87490180.0,56800.0,142.0,136.0,
2024-12-18,FUTSTK,KPITTECH,2025-02-27,1551.0,1556.0,1544.6,1544.6,36400.0,7453060.0,4800.0,12.0,12.0,
2024-12-19,FUTSTK,KPITTECH,2024-12-26,1486.3,1528.4,1468.4,1516.1,1739600.0,897131620.0,594400.0,1486.0,1369.0,
2024-12-19,FUTSTK,KPITTECH,2025-01-30,1497.95,1532.0,1488.35,1523.65,228400.0,309346980.0,203600.0,509.0,460.0,
2024-12-19,FUTSTK,KPITTECH,2025-02-27,1503.0,1537.65,1503.0,1533.05,37600.0,9160120.0,6000.0,15.0,15.0,
2024-12-20,FUTSTK,KPITTECH,2024-12-26,1528.65,1539.0,1448.5,1452.5,1736000.0,1124297540.0,758000.0,1895.0,1688.0,
2024-12-20,FUTSTK,KPITTECH,2025-01-30,1531.2,1549.45,1458.5,1463.4,404000.0,755413600.0,504400.0,1261.0,1147.0,
2024-12-20,FUTSTK,KPITTECH,2025-02-27,1535.15,1535.15,1472.65,1474.65,47200.0,27764180.0,18400.0,46.0,34.0,
2024-12-23,FUTSTK,KPITTECH,2024-12-26,1469.9,1469.9,1408.5,1417.75,1547200.0,1203493800.0,841200.0,2103.0,1932.0,
2024-12-23,FUTSTK,KPITTECH,2025-01-30,1478.7,1482.2,1418.0,1426.65,843200.0,1405678120.0,976000.0,2440.0,2263.0,
2024-12-23,FUTSTK,KPITTECH,2025-02-27,1482.65,1482.65,1426.45,1435.5,59200.0,31360080.0,21600.0,54.0,48.0,
2024-12-24,FUTSTK,KPITTECH,2024-12-26,1417.35,1444.8,1417.3,1433.3,1256000.0,1146571040.0,799200.0,1998.0,1580.0,
2024-12-24,FUTSTK,KPITTECH,2025-01-30,1432.0,1455.65,1426.0,1442.8,1264800.0,1275101520.0,882400.0,2206.0,1750.0,
2024-12-24,FUTSTK,KPITTECH,2025-02-27,1440.0,1461.5,1440.0,1458.0,62400.0,7567680.0,5200.0,13.0,13.0,
2024-12-26,FUTSTK,KPITTECH,2024-12-26,1442.0,1458.85,1427.5,1448.9,876400.0,1282234640.0,892800.0,2232.0,2050.0,
