TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,FUTSTK,UPL,2017-05-25,479.52,499.54,479.48,488.81,280800.0,289779300.0,568800.0,474.0,277.0,
2017-04-18,FUTSTK,UPL,2017-06-29,483.09,499.99,483.09,493.89,36000.0,18475140.0,36000.0,30.0,20.0,
2017-04-19,FUTSTK,UPL,2017-04-27,489.96,504.59,489.96,495.74,10494000.0,3729528540.0,7185600.0,5988.0,3684.0,
2017-04-19,FUTSTK,UPL,2017-05-25,500.82,506.57,495.07,497.69,361800.0,90864120.0,174600.0,145.5,97.0,
2017-04-19,FUTSTK,UPL,2017-06-29,503.85,503.85,503.85,503.85,37800.0,946500.0,1800.0,1.5,1.0,
2017-04-20,FUTSTK,UPL,2017-04-27,497.4,508.48,496.99,502.06,10423800.0,4698344580.0,8931600.0,7443.0,4512.0,
2017-04-20,FUTSTK,UPL,2017-05-25,499.22,510.4,499.22,504.46,433800.0,265965960.0,504000.0,420.0,259.0,
2017-04-20,FUTSTK,UPL,2017-06-29,505.93,506.57,505.51,506.57,34200.0,3801420.0,7200.0,6.0,4.0,
2017-04-21,FUTSTK,UPL,2017-04-27,504.3,506.63,496.35,499.8,10497600.0,2405060340.0,4604400.0,3837.0,2253.0,
2017-04-21,FUTSTK,UPL,2017-05-25,505.61,507.56,498.68,501.55,700200.0,427371660.0,815400.0,679.5,384.0,
2017-04-21,FUTSTK,UPL,2017-06-29,501.81,502.19,501.81,502.19,37800.0,1886040.0,3600.0,3.0,2.0,
2017-04-24,FUTSTK,UPL,2017-04-27,500.79,512.32,500.02,509.06,9891000.0,3675520620.0,6937200.0,5781.0,3371.0,
2017-04-24,FUTSTK,UPL,2017-05-25,503.12,514.17,503.09,511.26,1623600.0,1016410320.0,1911600.0,1593.0,809.0,
2017-04-24,FUTSTK,UPL,2017-06-29,508.77,509.76,508.77,509.76,37800.0,5743440.0,10800.0,9.0,6.0,
2017-04-25,FUTSTK,UPL,2017-04-27,511.14,518.07,509.6,516.76,8470800.0,3592674720.0,6699600.0,5583.0,2607.0,
2017-04-25,FUTSTK,UPL,2017-05-25,513.56,519.98,511.93,518.83,3765600.0,2009832000.0,3733200.0,3111.0,1148.0,
2017-04-25,FUTSTK,UPL,2017-06-29,517.24,517.24,517.24,517.24,36000.0,971640.0,1800.0,1.5,1.0,
2017-04-26,FUTSTK,UPL,2017-04-27,517.36,535.44,517.36,533.37,7947000.0,7207276500.0,13073400.0,10894.5,5542.0,
2017-04-26,FUTSTK,UPL,2017-05-25,519.98,536.98,519.89,535.35,6933600.0,4724055840.0,8533800.0,7111.5,3321.0,
2017-04-26,FUTSTK,UPL,2017-06-29,525.73,536.59,523.18,530.2,36000.0,14919300.0,27000.0,22.5,15.0,
2017-04-27,FUTSTK,UPL,2017-04-27,536.05,550.65,517.49,526.47,9441000.0,11251489980.0,20161800.0,16801.5,9001.0,
2017-04-27,FUTSTK,UPL,2017-05-25,536.62,551.92,516.79,524.71,13343400.0,9615936120.0,17353800.0,14461.5,7787.0,
2017-04-27,FUTSTK,UPL,2017-06-29,549.37,549.37,519.98,530.14,45000.0,20230080.0,36000.0,30.0,20.0,
2017-04-28,FUTSTK,UPL,2017-05-25,523.75,528.16,514.23,518.8,14652000.0,7601421000.0,13980600.0,11650.5,7005.0,
2017-04-28,FUTSTK,UPL,2017-06-29,524.58,528.29,516.15,517.2,68400.0,27394920.0,50400.0,42.0,28.0,
2017-04-28,,UPL,2017-07-27,519.59,525.47,511.69,515.53,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,UPL,2017-05-25,521.45,523.82,509.83,517.33,14446800.0,2293518060.0,4255200.0,3546.0,2193.0,
2017-05-02,FUTSTK,UPL,2017-06-29,527.46,527.46,511.97,511.97,70200.0,10708800.0,19800.0,16.5,11.0,
2017-05-02,,UPL,2017-07-27,519.4,521.57,507.73,514.44,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,UPL,2017-05-25,518.67,526.34,516.63,522.54,14452200.0,2820188040.0,5175000.0,4312.5,2514.0,
2017-05-03,FUTSTK,UPL,2017-06-29,518.8,524.45,518.8,523.18,68400.0,16682520.0,30600.0,25.5,17.0,
2017-05-03,,UPL,2017-07-27,518.44,524.07,514.35,519.65,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,UPL,2017-05-25,523.53,523.82,517.46,521.42,15093000.0,1890175080.0,3481200.0,2901.0,1772.0,
2017-05-04,FUTSTK,UPL,2017-06-29,521.23,521.23,519.57,519.57,66600.0,2932740.0,5400.0,4.5,3.0,
2017-05-04,,UPL,2017-07-27,522.47,522.47,514.86,518.89,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,UPL,2017-05-25,521.26,525.38,515.51,518.26,15201000.0,1900382220.0,3499200.0,2916.0,1713.0,
2017-05-05,FUTSTK,UPL,2017-06-29,520.94,522.6,516.79,519.34,66600.0,13677720.0,25200.0,21.0,14.0,
2017-05-05,,UPL,2017-07-27,519.91,522.95,514.15,516.65,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,UPL,2017-05-25,517.04,522.41,513.31,516.18,15589800.0,2296103940.0,4253400.0,3544.5,2115.0,
2017-05-08,FUTSTK,UPL,2017-06-29,518.67,518.71,514.81,514.81,72000.0,15544260.0,28800.0,24.0,16.0,
2017-05-08,,UPL,2017-07-27,516.71,520.74,511.76,514.06,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,UPL,2017-05-25,514.49,523.82,514.49,522.67,15912000.0,3351073380.0,6177600.0,5148.0,2923.0,
2017-05-09,FUTSTK,UPL,2017-06-29,517.75,518.51,514.62,518.39,79200.0,7774860.0,14400.0,12.0,8.0,
2017-05-09,,UPL,2017-07-27,514.09,521.99,512.33,520.49,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,UPL,2017-05-25,523.88,530.04,523.85,528.0,15687000.0,2849242380.0,5173200.0,4311.0,2646.0,
2017-05-10,FUTSTK,UPL,2017-06-29,527.39,528.93,525.57,528.48,86400.0,9908580.0,18000.0,15.0,10.0,
2017-05-10,,UPL,2017-07-27,523.71,528.54,522.85,526.62,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,UPL,2017-05-25,530.04,536.24,525.25,528.64,15609600.0,2604497100.0,4692600.0,3910.5,2410.0,
2017-05-11,FUTSTK,UPL,2017-06-29,530.2,536.59,525.73,528.32,97200.0,16931460.0,30600.0,25.5,17.0,
2017-05-11,,UPL,2017-07-27,528.73,535.26,523.62,527.81,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,UPL,2017-05-25,529.12,531.26,523.56,527.3,15287400.0,1364979240.0,2482200.0,2068.5,1273.0,
2017-05-12,FUTSTK,UPL,2017-06-29,523.85,527.87,523.82,525.67,109800.0,22718640.0,41400.0,34.5,22.0,
2017-05-12,,UPL,2017-07-27,528.8,530.72,523.43,527.1,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,UPL,2017-05-25,526.91,540.71,526.91,535.83,14970600.0,3056430000.0,5464800.0,4554.0,2785.0,
2017-05-15,FUTSTK,UPL,2017-06-29,528.93,540.52,528.93,535.63,120600.0,88623420.0,158400.0,132.0,85.0,
2017-05-15,,UPL,2017-07-27,529.44,540.89,527.1,535.42,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,UPL,2017-05-25,536.66,536.72,528.42,530.65,15089400.0,1286515020.0,2316600.0,1930.5,1177.0,
2017-05-16,FUTSTK,UPL,2017-06-29,535.63,535.63,530.2,531.23,167400.0,43053300.0,77400.0,64.5,35.0,
2017-05-16,,UPL,2017-07-27,535.83,536.79,526.34,528.89,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,UPL,2017-05-25,530.84,533.62,527.23,531.19,15031800.0,1064383320.0,1924200.0,1603.5,990.0,
2017-05-17,FUTSTK,UPL,2017-06-29,529.66,534.55,528.93,531.64,223200.0,41774520.0,75600.0,63.0,31.0,
2017-05-17,,UPL,2017-07-27,530.08,532.06,525.95,531.07,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,UPL,2017-05-25,523.02,529.76,520.65,522.57,14797800.0,1663313760.0,3033000.0,2527.5,1537.0,
2017-05-18,FUTSTK,UPL,2017-06-29,529.92,530.14,520.27,522.22,327600.0,119387580.0,217800.0,181.5,118.0,
2017-05-18,,UPL,2017-07-27,524.39,529.76,520.55,523.08,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,UPL,2017-05-25,516.44,516.79,479.52,505.67,14713200.0,8120597820.0,15674400.0,13062.0,7796.0,
2017-05-19,FUTSTK,UPL,2017-06-29,517.72,517.72,479.8,504.88,1076400.0,1570751700.0,3029400.0,2524.5,1466.0,
2017-05-19,,UPL,2017-07-27,517.96,517.96,479.3,506.13,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,UPL,2017-05-25,510.05,515.38,499.41,504.81,14047200.0,2362356720.0,4456800.0,3714.0,2229.0,
2017-05-22,FUTSTK,UPL,2017-06-29,510.62,513.53,499.29,504.24,1472400.0,605212860.0,1143000.0,952.5,525.0,
2017-05-22,,UPL,2017-07-27,506.54,515.53,499.16,505.52,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,UPL,2017-05-25,501.94,506.09,488.94,501.94,12866400.0,2886779700.0,5533200.0,4611.0,2469.0,
2017-05-23,FUTSTK,UPL,2017-06-29,502.54,505.77,487.95,501.2,2604600.0,1396200900.0,2680200.0,2233.5,1070.0,
2017-05-23,FUTSTK,UPL,2017-07-27,504.65,505.93,504.65,505.93,3600.0,2848800.0,5400.0,4.5,3.0,
2017-05-24,FUTSTK,UPL,2017-05-25,502.83,507.43,495.84,502.58,10191600.0,4239176940.0,8083800.0,6736.5,2452.0,
2017-05-24,FUTSTK,UPL,2017-06-29,502.67,506.89,497.02,503.57,7007400.0,3264923640.0,6213600.0,5178.0,1519.0,
2017-05-24,,UPL,2017-07-27,509.16,511.9,499.72,506.98,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,UPL,2017-05-25,504.27,526.53,504.24,518.9,6820200.0,5548924980.0,10373400.0,8644.5,3591.0,
2017-05-25,FUTSTK,UPL,2017-06-29,505.93,526.24,505.93,518.35,11980800.0,5062945080.0,9441000.0,7867.5,2972.0,
2017-05-25,FUTSTK,UPL,2017-07-27,512.96,520.62,509.16,518.35,27000.0,19222140.0,36000.0,30.0,20.0,
2017-05-26,FUTSTK,UPL,2017-06-29,514.75,536.59,514.3,533.49,11979000.0,2207196180.0,4012200.0,3343.5,2115.0,
2017-05-26,,UPL,2017-07-27,515.69,539.22,515.18,535.77,,0.0,0.0,0.0,,0.0
2017-05-26,,UPL,2017-08-31,515.56,539.09,515.05,535.64,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,UPL,2017-06-29,530.27,545.34,524.01,538.51,11790000.0,2801112180.0,4995000.0,4162.5,2610.0,
2017-05-29,FUTSTK,UPL,2017-07-27,536.18,542.98,530.2,535.22,30600.0,15108780.0,27000.0,22.5,15.0,
2017-05-29,,UPL,2017-08-31,537.18,548.94,527.58,540.85,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,UPL,2017-06-29,540.27,549.37,533.46,543.78,11844000.0,2241983040.0,3956400.0,3297.0,2079.0,
2017-05-30,FUTSTK,UPL,2017-07-27,552.69,552.69,537.61,548.63,34200.0,5137260.0,9000.0,7.5,5.0,
2017-05-30,,UPL,2017-08-31,541.65,553.1,534.68,543.67,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,UPL,2017-06-29,544.23,556.33,544.23,549.46,11548800.0,2404882440.0,4176000.0,3480.0,2221.0,
2017-05-31,FUTSTK,UPL,2017-07-27,554.48,555.76,554.48,554.99,39600.0,9388800.0,16200.0,13.5,9.0,
2017-05-31,,UPL,2017-08-31,545.11,560.2,543.73,550.8,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,UPL,2017-06-29,551.99,560.13,549.53,558.22,11602800.0,2270389020.0,3913200.0,3261.0,2027.0,
2017-06-01,FUTSTK,UPL,2017-07-27,556.71,560.87,555.82,559.59,95400.0,42939480.0,73800.0,61.5,35.0,
2017-06-01,,UPL,2017-08-31,550.96,562.76,550.96,560.81,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,UPL,2017-06-29,561.22,562.91,550.42,552.24,11361600.0,1262482860.0,2181600.0,1818.0,1101.0,
2017-06-02,FUTSTK,UPL,2017-07-27,560.29,560.29,552.59,553.78,118800.0,16670760.0,28800.0,24.0,14.0,
2017-06-02,,UPL,2017-08-31,561.45,564.64,551.31,553.26,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,UPL,2017-06-29,553.07,560.07,551.51,555.63,11487600.0,1365357960.0,2350800.0,1959.0,1194.0,
2017-06-05,FUTSTK,UPL,2017-07-27,556.3,561.03,555.79,557.51,372600.0,169887720.0,291600.0,243.0,104.0,
2017-06-05,,UPL,2017-08-31,553.8,563.62,553.16,559.4,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,UPL,2017-06-29,554.41,559.65,544.26,550.36,11237400.0,1856314200.0,3213000.0,2677.5,1653.0,
2017-06-06,FUTSTK,UPL,2017-07-27,554.51,556.68,551.12,551.67,379800.0,45759660.0,79200.0,66.0,42.0,
2017-06-06,,UPL,2017-08-31,559.43,563.24,550.73,553.55,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,UPL,2017-06-29,554.38,558.95,546.94,548.35,11172600.0,1307241240.0,2269800.0,1891.5,1201.0,
2017-06-07,FUTSTK,UPL,2017-07-27,556.2,556.2,549.05,549.18,340200.0,57907920.0,100800.0,84.0,51.0,
2017-06-07,,UPL,2017-08-31,559.08,562.34,548.5,549.52,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,UPL,2017-06-29,552.08,556.3,547.2,550.9,10533600.0,1838055840.0,3191400.0,2659.5,1664.0,
2017-06-08,FUTSTK,UPL,2017-07-27,551.73,553.84,551.73,553.84,343800.0,4145160.0,7200.0,6.0,4.0,
2017-06-08,,UPL,2017-08-31,551.18,559.24,549.93,554.22,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,UPL,2017-06-29,554.25,554.25,541.38,548.28,10582200.0,1491741300.0,2617200.0,2181.0,1354.0,
2017-06-09,FUTSTK,UPL,2017-07-27,550.2,550.2,546.78,549.72,363600.0,32911140.0,57600.0,48.0,24.0,
2017-06-09,,UPL,2017-08-31,555.34,557.96,542.32,547.82,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,UPL,2017-06-29,546.24,546.69,536.72,538.76,10717200.0,1477627740.0,2620800.0,2184.0,1327.0,
2017-06-12,FUTSTK,UPL,2017-07-27,539.79,542.82,538.09,539.43,376200.0,37569360.0,66600.0,55.5,36.0,
2017-06-12,,UPL,2017-08-31,547.73,547.73,536.44,538.62,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,UPL,2017-06-29,538.32,547.1,538.32,542.5,10827000.0,1249761180.0,2201400.0,1834.5,1135.0,
2017-06-13,FUTSTK,UPL,2017-07-27,544.48,547.16,543.65,543.65,430200.0,63524160.0,111600.0,93.0,47.0,
2017-06-13,,UPL,2017-08-31,537.18,547.86,536.25,542.93,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,UPL,2017-06-29,541.77,543.62,533.01,539.21,10985400.0,1570633740.0,2799000.0,2332.5,1435.0,
2017-06-14,FUTSTK,UPL,2017-07-27,543.75,545.02,536.59,541.99,376200.0,187803840.0,333000.0,277.5,135.0,
2017-06-14,,UPL,2017-08-31,546.74,546.74,535.9,541.56,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,UPL,2017-06-29,538.76,550.65,535.57,543.68,11622600.0,2312410800.0,4078800.0,3399.0,2082.0,
2017-06-15,FUTSTK,UPL,2017-07-27,540.33,551.67,539.37,547.93,388800.0,34943580.0,61200.0,51.0,32.0,
2017-06-15,,UPL,2017-08-31,541.65,552.97,538.07,545.97,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,UPL,2017-06-29,546.4,559.91,546.08,551.16,11701800.0,3004297500.0,5198400.0,4332.0,2735.0,
2017-06-16,FUTSTK,UPL,2017-07-27,552.72,560.39,550.07,553.81,401400.0,58434540.0,100800.0,84.0,49.0,
2017-06-16,,UPL,2017-08-31,548.69,563.4,548.69,553.84,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,UPL,2017-06-29,553.97,560.67,549.37,556.11,11822400.0,1933428360.0,3331800.0,2776.5,1750.0,
2017-06-19,FUTSTK,UPL,2017-07-27,555.12,562.46,552.24,558.85,414000.0,42063660.0,72000.0,60.0,39.0,
2017-06-19,,UPL,2017-08-31,554.6,565.47,553.23,558.76,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,UPL,2017-06-29,563.68,567.25,546.27,548.28,11800800.0,2815229160.0,4863600.0,4053.0,2564.0,
2017-06-20,FUTSTK,UPL,2017-07-27,564.06,569.08,549.34,551.38,460800.0,131836260.0,226800.0,189.0,110.0,
2017-06-20,,UPL,2017-08-31,566.59,570.33,549.26,551.21,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,UPL,2017-06-29,547.23,554.73,544.29,551.06,11880000.0,1842372840.0,3204000.0,2670.0,1711.0,
2017-06-21,FUTSTK,UPL,2017-07-27,549.37,557.19,549.37,554.03,469800.0,49933980.0,86400.0,72.0,44.0,
2017-06-21,,UPL,2017-08-31,549.97,558.92,546.99,553.9,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,UPL,2017-06-29,550.33,553.71,547.45,549.91,11610000.0,1402395780.0,2439000.0,2032.5,1308.0,
2017-06-22,FUTSTK,UPL,2017-07-27,553.84,555.76,550.39,552.72,482400.0,84196320.0,145800.0,121.5,78.0,
2017-06-22,,UPL,2017-08-31,551.12,553.55,547.54,550.73,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,UPL,2017-06-29,549.11,552.53,530.97,532.95,11066400.0,2304292920.0,4095000.0,3412.5,2165.0,
2017-06-23,FUTSTK,UPL,2017-07-27,552.85,554.13,533.75,535.44,671400.0,314728080.0,558000.0,465.0,298.0,
2017-06-23,,UPL,2017-08-31,550.93,553.04,530.91,533.37,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,UPL,2017-06-29,535.86,538.89,527.46,533.46,7965000.0,3015404160.0,5434200.0,4528.5,1619.0,
2017-06-27,FUTSTK,UPL,2017-07-27,538.28,541.45,530.27,536.08,3243600.0,1838122620.0,3299400.0,2749.5,476.0,
2017-06-27,FUTSTK,UPL,2017-08-31,533.4,533.4,533.4,533.4,1800.0,1002000.0,1800.0,1.5,1.0,
2017-06-28,FUTSTK,UPL,2017-06-29,530.52,534.0,525.92,531.83,4021200.0,3989858280.0,7207200.0,6006.0,2040.0,
2017-06-28,FUTSTK,UPL,2017-07-27,531.45,536.98,528.96,534.84,7200000.0,3255341100.0,5848200.0,4873.5,1329.0,
2017-06-28,FUTSTK,UPL,2017-08-31,534.48,538.51,534.48,538.51,3600.0,2015640.0,3600.0,3.0,2.0,
2017-06-29,FUTSTK,UPL,2017-06-29,532.79,536.43,527.2,528.64,1614600.0,2768428740.0,4982400.0,4152.0,1973.0,
2017-06-29,FUTSTK,UPL,2017-07-27,536.43,539.21,528.29,530.94,9979200.0,3380909340.0,6060600.0,5050.5,2461.0,
2017-06-29,FUTSTK,UPL,2017-08-31,539.08,539.08,539.08,539.08,7200.0,2025360.0,3600.0,3.0,2.0,
2017-06-30,FUTSTK,UPL,2017-07-27,527.01,541.7,527.01,539.34,9786600.0,3038186520.0,5416200.0,4513.5,2835.0,
2017-06-30,FUTSTK,UPL,2017-08-31,539.53,539.53,539.53,539.53,7200.0,1013520.0,1800.0,1.5,1.0,
2017-06-30,,UPL,2017-09-28,527.26,539.73,525.28,537.43,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,UPL,2017-07-27,541.7,549.72,541.19,548.83,9781200.0,1890425640.0,3313800.0,2761.5,1770.0,
2017-07-03,,UPL,2017-08-31,539.92,551.43,539.92,549.57,,0.0,0.0,0.0,,0.0
2017-07-03,,UPL,2017-09-28,537.82,549.33,537.82,547.47,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,UPL,2017-07-27,550.23,550.52,541.57,543.49,9689400.0,1075207200.0,1891800.0,1576.5,1007.0,
2017-07-04,FUTSTK,UPL,2017-08-31,546.24,548.57,545.54,545.54,12600.0,4107480.0,7200.0,6.0,4.0,
2017-07-04,,UPL,2017-09-28,550.41,550.41,540.37,542.1,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,UPL,2017-07-27,543.62,550.39,543.24,547.93,9810000.0,1547061540.0,2709000.0,2257.5,1433.0,
2017-07-05,,UPL,2017-08-31,545.54,551.39,544.52,549.28,,0.0,0.0,0.0,,0.0
2017-07-05,,UPL,2017-09-28,542.1,547.95,541.08,545.84,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,UPL,2017-07-27,547.07,548.92,539.95,543.94,9873000.0,1074893040.0,1888200.0,1573.5,984.0,
2017-07-06,FUTSTK,UPL,2017-08-31,548.89,548.89,542.47,546.75,14400.0,4110120.0,7200.0,6.0,4.0,
2017-07-06,,UPL,2017-09-28,545.55,547.44,539.16,543.41,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,UPL,2017-07-27,540.2,545.6,538.19,543.52,9779400.0,1105169940.0,1954800.0,1629.0,1045.0,
2017-07-07,FUTSTK,UPL,2017-08-31,547.32,547.32,543.01,546.72,16200.0,5121120.0,9000.0,7.5,5.0,
2017-07-07,,UPL,2017-09-28,540.6,544.75,537.66,543.19,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,UPL,2017-07-27,546.08,546.81,543.33,545.18,9750600.0,478421580.0,840600.0,700.5,458.0,
2017-07-10,,UPL,2017-08-31,554.68,554.68,545.82,547.61,,0.0,0.0,0.0,,0.0
2017-07-10,,UPL,2017-09-28,551.15,551.15,542.29,544.08,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,UPL,2017-07-27,546.33,553.14,544.64,546.27,9658800.0,1837850820.0,3204000.0,2670.0,1696.0,
2017-07-11,FUTSTK,UPL,2017-08-31,550.42,553.26,550.42,551.28,32400.0,17650380.0,30600.0,25.5,12.0,
2017-07-11,,UPL,2017-09-28,543.28,552.52,542.96,546.07,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,UPL,2017-07-27,546.65,559.59,546.65,554.0,8974800.0,3196308060.0,5518800.0,4599.0,2896.0,
2017-07-12,FUTSTK,UPL,2017-08-31,558.28,559.59,554.67,556.43,59400.0,23105460.0,39600.0,33.0,15.0,
2017-07-12,,UPL,2017-09-28,544.98,559.49,544.98,552.78,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,UPL,2017-07-27,556.94,558.85,550.29,553.04,8834400.0,1786553880.0,3088800.0,2574.0,1604.0,
2017-07-13,FUTSTK,UPL,2017-08-31,557.03,557.03,555.12,555.12,66600.0,11479560.0,19800.0,16.5,10.0,
2017-07-13,,UPL,2017-09-28,555.08,558.86,549.36,553.07,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,UPL,2017-07-27,553.2,560.67,548.73,551.76,8623800.0,1873693020.0,3238200.0,2698.5,1704.0,
2017-07-14,FUTSTK,UPL,2017-08-31,561.79,562.14,552.56,552.85,84600.0,23007780.0,39600.0,33.0,22.0,
2017-07-14,,UPL,2017-09-28,551.69,560.74,548.08,552.01,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,UPL,2017-07-27,554.48,557.26,549.37,552.21,8517600.0,897187860.0,1555200.0,1296.0,826.0,
2017-07-17,FUTSTK,UPL,2017-08-31,566.1,566.1,552.56,554.48,97200.0,19839660.0,34200.0,28.5,19.0,
2017-07-17,,UPL,2017-09-28,553.8,557.48,548.69,552.59,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,UPL,2017-07-27,549.97,554.73,544.96,547.23,8015400.0,1428118740.0,2487600.0,2073.0,1319.0,
2017-07-18,FUTSTK,UPL,2017-08-31,556.39,556.62,548.15,548.15,91800.0,9345480.0,16200.0,13.5,9.0,
2017-07-18,,UPL,2017-09-28,548.11,555.4,545.46,547.73,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,UPL,2017-07-27,545.22,551.86,545.22,549.02,7803000.0,1098862560.0,1917000.0,1597.5,951.0,
2017-07-19,FUTSTK,UPL,2017-08-31,553.2,554.16,550.01,552.53,97200.0,20723940.0,36000.0,30.0,20.0,
2017-07-19,,UPL,2017-09-28,548.43,551.88,546.19,549.39,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,UPL,2017-07-27,548.76,551.12,546.81,547.96,7700400.0,813133140.0,1420200.0,1183.5,758.0,
2017-07-20,FUTSTK,UPL,2017-08-31,550.01,553.14,550.01,550.74,120600.0,27963900.0,48600.0,40.5,26.0,
2017-07-20,,UPL,2017-09-28,549.93,551.66,546.48,547.38,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,UPL,2017-07-27,548.09,554.41,548.06,551.22,6894000.0,2022185220.0,3513600.0,2928.0,1751.0,
2017-07-21,FUTSTK,UPL,2017-08-31,552.88,557.07,551.16,554.61,153000.0,92760060.0,160200.0,133.5,85.0,
2017-07-21,,UPL,2017-09-28,547.38,554.92,546.67,552.01,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,UPL,2017-07-27,548.95,557.67,548.28,553.87,5511600.0,2923590480.0,5050800.0,4209.0,2389.0,
2017-07-24,FUTSTK,UPL,2017-08-31,554.89,561.51,551.89,557.32,1252800.0,858355560.0,1472400.0,1227.0,537.0,
2017-07-24,,UPL,2017-09-28,550.77,558.7,548.62,555.02,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,UPL,2017-07-27,555.88,569.81,554.89,566.42,4734000.0,5643020760.0,9577800.0,7981.5,4755.0,
2017-07-25,FUTSTK,UPL,2017-08-31,558.09,573.48,558.09,569.62,3115800.0,2347611480.0,3956400.0,3297.0,1714.0,
2017-07-25,FUTSTK,UPL,2017-09-28,571.73,571.73,571.73,571.73,1800.0,1074000.0,1800.0,1.5,1.0,
2017-07-26,FUTSTK,UPL,2017-07-27,567.22,574.92,557.26,559.05,2457000.0,5210317920.0,8776800.0,7314.0,3801.0,
2017-07-26,FUTSTK,UPL,2017-08-31,571.15,578.43,561.15,562.85,5931000.0,3595182900.0,6030000.0,5025.0,2234.0,
2017-07-26,FUTSTK,UPL,2017-09-28,568.72,568.72,568.72,568.72,1800.0,1068360.0,1800.0,1.5,1.0,
2017-07-27,FUTSTK,UPL,2017-07-27,561.28,563.36,554.13,555.15,1227600.0,1934321040.0,3321000.0,2767.5,1406.0,
2017-07-27,FUTSTK,UPL,2017-08-31,564.7,567.25,555.82,557.48,7248600.0,1978127340.0,3376800.0,2814.0,1434.0,
2017-07-27,FUTSTK,UPL,2017-09-28,562.78,562.78,559.59,561.38,12600.0,6329880.0,10800.0,9.0,6.0,
2017-07-28,FUTSTK,UPL,2017-08-31,554.96,563.42,552.56,558.5,7579800.0,1467088440.0,2518200.0,2098.5,1307.0,
2017-07-28,FUTSTK,UPL,2017-09-28,562.78,565.98,560.23,560.29,16200.0,6340080.0,10800.0,9.0,6.0,
2017-07-28,,UPL,2017-10-26,549.04,560.17,549.04,555.4,,0.0,0.0,0.0,,0.0
