TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-15,2024-10-31,UNOMINDA,,1030.95,1032.95,983.5,1001.6,0,0.0,0,0,,0
2024-10-16,2024-10-31,UNOMINDA,,1002.8,1003.95,987.5,1000.85,0,0.0,0,0,,0
2024-10-16,2024-11-28,UNOMINDA,,1002.8,1003.95,987.5,1000.85,0,0.0,0,0,,0
2024-10-16,2024-12-26,UNOMINDA,,1002.8,1003.95,987.5,1000.85,0,0.0,0,0,,0
2024-10-17,2024-10-31,UNOMINDA,,1000.85,1000.9,953.95,958.5,0,0.0,0,0,,0
2024-10-17,2024-11-28,UNOMINDA,,1000.85,1000.9,953.95,958.5,0,0.0,0,0,,0
2024-10-17,2024-12-26,UNOMINDA,,1000.85,1000.9,953.95,958.5,0,0.0,0,0,,0
2024-10-18,2024-10-31,UNOMINDA,,960.0,966.15,940.2,955.25,0,0.0,0,0,,0
2024-10-18,2024-11-28,UNOMINDA,,960.0,966.15,940.2,955.25,0,0.0,0,0,,0
2024-10-18,2024-12-26,UNOMINDA,,960.0,966.15,940.2,955.25,0,0.0,0,0,,0
2024-10-21,2024-11-28,UNOMINDA,,960.05,971.5,936.0,940.2,0,0.0,0,0,,0
2024-10-21,2024-12-26,UNOMINDA,,960.05,971.5,936.0,940.2,0,0.0,0,0,,0
2024-10-21,2024-10-31,UNOMINDA,,960.05,971.5,936.0,940.2,0,0.0,0,0,,0
2024-10-22,2024-12-26,UNOMINDA,,941.0,944.95,912.5,923.65,0,0.0,0,0,,0
2024-10-22,2024-11-28,UNOMINDA,,941.0,944.95,912.5,923.65,0,0.0,0,0,,0
2024-10-22,2024-10-31,UNOMINDA,,941.0,944.95,912.5,923.65,0,0.0,0,0,,0
2024-10-23,2024-10-31,UNOMINDA,,916.95,947.0,903.75,936.5,0,0.0,0,0,,0
2024-10-23,2024-11-28,UNOMINDA,,916.95,947.0,903.75,936.5,0,0.0,0,0,,0
2024-10-23,2024-12-26,UNOMINDA,,916.95,947.0,903.75,936.5,0,0.0,0,0,,0
2024-10-24,2024-10-31,UNOMINDA,,934.05,952.35,926.0,948.3,0,0.0,0,0,,0
2024-10-24,2024-11-28,UNOMINDA,,934.05,952.35,926.0,948.3,0,0.0,0,0,,0
2024-10-24,2024-12-26,UNOMINDA,,934.05,952.35,926.0,948.3,0,0.0,0,0,,0
2024-10-25,2024-10-31,UNOMINDA,,948.3,954.8,916.8,933.4,0,0.0,0,0,,0
2024-10-25,2024-11-28,UNOMINDA,,948.3,954.8,916.8,933.4,0,0.0,0,0,,0
2024-10-25,2024-12-26,UNOMINDA,,948.3,954.8,916.8,933.4,0,0.0,0,0,,0
2024-10-28,2024-12-26,UNOMINDA,,920.0,942.0,908.0,934.6,0,0.0,0,0,,0
2024-10-28,2024-11-28,UNOMINDA,,920.0,942.0,908.0,934.6,0,0.0,0,0,,0
2024-10-28,2024-10-31,UNOMINDA,,920.0,942.0,908.0,934.6,0,0.0,0,0,,0
2024-10-29,2024-10-31,UNOMINDA,,934.6,971.7,933.35,967.3,0,0.0,0,0,,0
2024-10-29,2024-11-28,UNOMINDA,,934.6,971.7,933.35,967.3,0,0.0,0,0,,0
2024-10-29,2024-12-26,UNOMINDA,,934.6,971.7,933.35,967.3,0,0.0,0,0,,0
2024-10-30,2024-10-31,UNOMINDA,,967.3,978.15,945.1,966.1,0,0.0,0,0,,0
2024-10-30,2024-11-28,UNOMINDA,,967.3,978.15,945.1,966.1,0,0.0,0,0,,0
2024-10-30,2024-12-26,UNOMINDA,,967.3,978.15,945.1,966.1,0,0.0,0,0,,0
2024-10-31,2024-10-31,UNOMINDA,,966.1,989.7,956.25,983.3,0,0.0,0,0,,0
2024-10-31,2024-11-28,UNOMINDA,,966.1,989.7,956.25,983.3,0,0.0,0,0,,0
2024-10-31,2024-12-26,UNOMINDA,,966.1,989.7,956.25,983.3,0,0.0,0,0,,0
2024-11-01,2025-01-30,UNOMINDA,,985.0,994.1,958.1,978.05,0,0.0,0,0,,0
2024-11-01,2024-12-26,UNOMINDA,,985.0,994.1,958.1,978.05,0,0.0,0,0,,0
2024-11-01,2024-11-28,UNOMINDA,,985.0,994.1,958.1,978.05,0,0.0,0,0,,0
2024-11-04,2024-11-28,UNOMINDA,,975.0,998.0,956.05,959.95,0,0.0,0,0,,0
2024-11-04,2024-12-26,UNOMINDA,,975.0,998.0,956.05,959.95,0,0.0,0,0,,0
2024-11-04,2025-01-30,UNOMINDA,,975.0,998.0,956.05,959.95,0,0.0,0,0,,0
2024-11-05,2024-11-28,UNOMINDA,,954.0,967.85,938.7,945.65,0,0.0,0,0,,0
2024-11-05,2024-12-26,UNOMINDA,,954.0,967.85,938.7,945.65,0,0.0,0,0,,0
2024-11-05,2025-01-30,UNOMINDA,,954.0,967.85,938.7,945.65,0,0.0,0,0,,0
2024-11-06,2025-01-30,UNOMINDA,,954.25,980.35,950.05,975.7,0,0.0,0,0,,0
2024-11-06,2024-12-26,UNOMINDA,,954.25,980.35,950.05,975.7,0,0.0,0,0,,0
2024-11-06,2024-11-28,UNOMINDA,,954.25,980.35,950.05,975.7,0,0.0,0,0,,0
2024-11-07,2024-11-28,UNOMINDA,,975.7,993.3,946.6,949.5,0,0.0,0,0,,0
2024-11-07,2024-12-26,UNOMINDA,,975.7,993.3,946.6,949.5,0,0.0,0,0,,0
2024-11-07,2025-01-30,UNOMINDA,,975.7,993.3,946.6,949.5,0,0.0,0,0,,0
2024-11-08,2024-11-28,UNOMINDA,,951.95,959.95,931.0,935.7,0,0.0,0,0,,0
2024-11-08,2024-12-26,UNOMINDA,,951.95,959.95,931.0,935.7,0,0.0,0,0,,0
2024-11-08,2025-01-30,UNOMINDA,,951.95,959.95,931.0,935.7,0,0.0,0,0,,0
2024-11-11,2024-12-26,UNOMINDA,,931.1,943.2,916.05,921.85,0,0.0,0,0,,0
2024-11-11,2025-01-30,UNOMINDA,,931.1,943.2,916.05,921.85,0,0.0,0,0,,0
2024-11-11,2024-11-28,UNOMINDA,,931.1,943.2,916.05,921.85,0,0.0,0,0,,0
2024-11-12,2024-12-26,UNOMINDA,,929.0,1015.0,929.0,1002.6,0,0.0,0,0,,0
2024-11-12,2025-01-30,UNOMINDA,,929.0,1015.0,929.0,1002.6,0,0.0,0,0,,0
2024-11-12,2024-11-28,UNOMINDA,,929.0,1015.0,929.0,1002.6,0,0.0,0,0,,0
2024-11-13,2024-12-26,UNOMINDA,,994.05,1042.95,948.2,964.3,0,0.0,0,0,,0
2024-11-13,2025-01-30,UNOMINDA,,994.05,1042.95,948.2,964.3,0,0.0,0,0,,0
2024-11-13,2024-11-28,UNOMINDA,,994.05,1042.95,948.2,964.3,0,0.0,0,0,,0
2024-11-14,2024-12-26,UNOMINDA,,964.35,1008.9,941.3,995.15,0,0.0,0,0,,0
2024-11-14,2025-01-30,UNOMINDA,,964.35,1008.9,941.3,995.15,0,0.0,0,0,,0
2024-11-14,2024-11-28,UNOMINDA,,964.35,1008.9,941.3,995.15,0,0.0,0,0,,0
2024-11-18,2025-01-30,UNOMINDA,,996.0,1015.0,976.5,998.1,0,0.0,0,0,,0
2024-11-18,2024-11-28,UNOMINDA,,996.0,1015.0,976.5,998.1,0,0.0,0,0,,0
2024-11-18,2024-12-26,UNOMINDA,,996.0,1015.0,976.5,998.1,0,0.0,0,0,,0
2024-11-19,2024-11-28,UNOMINDA,,1007.8,1048.0,1000.85,1040.3,0,0.0,0,0,,0
2024-11-19,2024-12-26,UNOMINDA,,1007.8,1048.0,1000.85,1040.3,0,0.0,0,0,,0
2024-11-19,2025-01-30,UNOMINDA,,1007.8,1048.0,1000.85,1040.3,0,0.0,0,0,,0
2024-11-21,2024-11-28,UNOMINDA,,1047.65,1087.9,1029.3,1079.7,0,0.0,0,0,,0
2024-11-21,2024-12-26,UNOMINDA,,1047.65,1087.9,1029.3,1079.7,0,0.0,0,0,,0
2024-11-21,2025-01-30,UNOMINDA,,1047.65,1087.9,1029.3,1079.7,0,0.0,0,0,,0
2024-11-22,2024-11-28,UNOMINDA,,1093.95,1093.95,1051.2,1066.7,0,0.0,0,0,,0
2024-11-22,2024-12-26,UNOMINDA,,1093.95,1093.95,1051.2,1066.7,0,0.0,0,0,,0
2024-11-22,2025-01-30,UNOMINDA,,1093.95,1093.95,1051.2,1066.7,0,0.0,0,0,,0
2024-11-25,2025-01-30,UNOMINDA,,1081.7,1134.3,1065.45,1077.35,0,0.0,0,0,,0
2024-11-25,2024-12-26,UNOMINDA,,1081.7,1134.3,1065.45,1077.35,0,0.0,0,0,,0
2024-11-25,2024-11-28,UNOMINDA,,1081.7,1134.3,1065.45,1077.35,0,0.0,0,0,,0
2024-11-26,2024-11-28,UNOMINDA,,1060.0,1109.65,1059.95,1077.45,0,0.0,0,0,,0
2024-11-26,2024-12-26,UNOMINDA,,1060.0,1109.65,1059.95,1077.45,0,0.0,0,0,,0
2024-11-26,2025-01-30,UNOMINDA,,1060.0,1109.65,1059.95,1077.45,0,0.0,0,0,,0
2024-11-27,2024-11-28,UNOMINDA,,1087.0,1092.05,1033.0,1046.5,0,0.0,0,0,,0
2024-11-27,2024-12-26,UNOMINDA,,1087.0,1092.05,1033.0,1046.5,0,0.0,0,0,,0
2024-11-27,2025-01-30,UNOMINDA,,1087.0,1092.05,1033.0,1046.5,0,0.0,0,0,,0
2024-11-28,2024-11-28,UNOMINDA,,1051.5,1057.0,1028.2,1036.15,0,0.0,0,0,,0
2024-11-28,2024-12-26,UNOMINDA,,1051.5,1057.0,1028.2,1036.15,0,0.0,0,0,,0
2024-11-28,2025-01-30,UNOMINDA,,1051.5,1057.0,1028.2,1036.15,0,0.0,0,0,,0
2024-11-29,2025-01-30,UNOMINDA,,1036.15,1056.8,1009.45,1051.25,0,0.0,0,0,,0
2024-11-29,2025-02-27,UNOMINDA,,1036.15,1056.8,1009.45,1051.25,0,0.0,0,0,,0
2024-11-29,2024-12-26,UNOMINDA,,1036.15,1056.8,1009.45,1051.25,0,0.0,0,0,,0
2024-12-02,2024-12-26,UNOMINDA,,1050.0,1050.0,1018.0,1021.8,0,0.0,0,0,,0
2024-12-02,2025-01-30,UNOMINDA,,1050.0,1050.0,1018.0,1021.8,0,0.0,0,0,,0
2024-12-02,2025-02-27,UNOMINDA,,1050.0,1050.0,1018.0,1021.8,0,0.0,0,0,,0
2024-12-03,2024-12-26,UNOMINDA,,1030.8,1062.0,1012.0,1050.1,0,0.0,0,0,,0
2024-12-03,2025-01-30,UNOMINDA,,1030.8,1062.0,1012.0,1050.1,0,0.0,0,0,,0
2024-12-03,2025-02-27,UNOMINDA,,1030.8,1062.0,1012.0,1050.1,0,0.0,0,0,,0
2024-12-04,2024-12-26,UNOMINDA,,1055.35,1093.85,1048.0,1090.4,0,0.0,0,0,,0
2024-12-04,2025-01-30,UNOMINDA,,1055.35,1093.85,1048.0,1090.4,0,0.0,0,0,,0
2024-12-04,2025-02-27,UNOMINDA,,1055.35,1093.85,1048.0,1090.4,0,0.0,0,0,,0
2024-12-05,2025-02-27,UNOMINDA,,1090.4,1104.55,1078.1,1094.1,0,0.0,0,0,,0
2024-12-05,2025-01-30,UNOMINDA,,1090.4,1104.55,1078.1,1094.1,0,0.0,0,0,,0
2024-12-05,2024-12-26,UNOMINDA,,1090.4,1104.55,1078.1,1094.1,0,0.0,0,0,,0
2024-12-06,2024-12-26,UNOMINDA,,1082.1,1105.2,1081.05,1087.8,0,0.0,0,0,,0
2024-12-06,2025-01-30,UNOMINDA,,1082.1,1105.2,1081.05,1087.8,0,0.0,0,0,,0
2024-12-06,2025-02-27,UNOMINDA,,1082.1,1105.2,1081.05,1087.8,0,0.0,0,0,,0
2024-12-09,2024-12-26,UNOMINDA,,1087.8,1100.95,1065.35,1078.05,0,0.0,0,0,,0
2024-12-09,2025-01-30,UNOMINDA,,1087.8,1100.95,1065.35,1078.05,0,0.0,0,0,,0
2024-12-09,2025-02-27,UNOMINDA,,1087.8,1100.95,1065.35,1078.05,0,0.0,0,0,,0
2024-12-10,2024-12-26,UNOMINDA,,1081.4,1090.0,1052.0,1072.35,0,0.0,0,0,,0
2024-12-10,2025-01-30,UNOMINDA,,1081.4,1090.0,1052.0,1072.35,0,0.0,0,0,,0
2024-12-10,2025-02-27,UNOMINDA,,1081.4,1090.0,1052.0,1072.35,0,0.0,0,0,,0
2024-12-11,2025-01-30,UNOMINDA,,1077.3,1092.2,1068.0,1078.15,0,0.0,0,0,,0
2024-12-11,2025-02-27,UNOMINDA,,1077.3,1092.2,1068.0,1078.15,0,0.0,0,0,,0
2024-12-11,2024-12-26,UNOMINDA,,1077.3,1092.2,1068.0,1078.15,0,0.0,0,0,,0
2024-12-12,2025-02-27,UNOMINDA,,1078.15,1081.95,1053.65,1063.95,0,0.0,0,0,,0
2024-12-12,2025-01-30,UNOMINDA,,1078.15,1081.95,1053.65,1063.95,0,0.0,0,0,,0
2024-12-12,2024-12-26,UNOMINDA,,1078.15,1081.95,1053.65,1063.95,0,0.0,0,0,,0
2024-12-13,2024-12-26,UNOMINDA,,1063.0,1063.95,1035.0,1041.3,0,0.0,0,0,,0
2024-12-13,2025-01-30,UNOMINDA,,1063.0,1063.95,1035.0,1041.3,0,0.0,0,0,,0
2024-12-13,2025-02-27,UNOMINDA,,1063.0,1063.95,1035.0,1041.3,0,0.0,0,0,,0
2024-12-16,2024-12-26,UNOMINDA,,1051.25,1062.9,1042.05,1049.65,0,0.0,0,0,,0
2024-12-16,2025-01-30,UNOMINDA,,1051.25,1062.9,1042.05,1049.65,0,0.0,0,0,,0
2024-12-16,2025-02-27,UNOMINDA,,1051.25,1062.9,1042.05,1049.65,0,0.0,0,0,,0
2024-12-17,2024-12-26,UNOMINDA,,1049.6,1056.95,1019.05,1023.2,0,0.0,0,0,,0
2024-12-17,2025-01-30,UNOMINDA,,1049.6,1056.95,1019.05,1023.2,0,0.0,0,0,,0
2024-12-17,2025-02-27,UNOMINDA,,1049.6,1056.95,1019.05,1023.2,0,0.0,0,0,,0
2024-12-18,2025-02-27,UNOMINDA,,1028.2,1042.0,1024.0,1032.4,0,0.0,0,0,,0
2024-12-18,2025-01-30,UNOMINDA,,1028.2,1042.0,1024.0,1032.4,0,0.0,0,0,,0
2024-12-18,2024-12-26,UNOMINDA,,1028.2,1042.0,1024.0,1032.4,0,0.0,0,0,,0
2024-12-19,2024-12-26,UNOMINDA,,1016.95,1054.4,1012.0,1046.45,0,0.0,0,0,,0
2024-12-19,2025-01-30,UNOMINDA,,1016.95,1054.4,1012.0,1046.45,0,0.0,0,0,,0
2024-12-19,2025-02-27,UNOMINDA,,1016.95,1054.4,1012.0,1046.45,0,0.0,0,0,,0
2024-12-20,2024-12-26,UNOMINDA,,1053.8,1090.9,1030.0,1052.0,0,0.0,0,0,,0
2024-12-20,2025-01-30,UNOMINDA,,1053.8,1090.9,1030.0,1052.0,0,0.0,0,0,,0
2024-12-20,2025-02-27,UNOMINDA,,1053.8,1090.9,1030.0,1052.0,0,0.0,0,0,,0
2024-12-23,2024-12-26,UNOMINDA,,1045.0,1048.5,1018.05,1023.05,0,0.0,0,0,,0
2024-12-23,2025-01-30,UNOMINDA,,1045.0,1048.5,1018.05,1023.05,0,0.0,0,0,,0
2024-12-23,2025-02-27,UNOMINDA,,1045.0,1048.5,1018.05,1023.05,0,0.0,0,0,,0
2024-12-24,2025-01-30,UNOMINDA,,1020.0,1066.0,1011.75,1059.0,0,0.0,0,0,,0
2024-12-24,2025-02-27,UNOMINDA,,1020.0,1066.0,1011.75,1059.0,0,0.0,0,0,,0
2024-12-24,2024-12-26,UNOMINDA,,1020.0,1066.0,1011.75,1059.0,0,0.0,0,0,,0
2024-12-26,2024-12-26,UNOMINDA,,1055.0,1060.5,1025.05,1043.15,0,0.0,0,0,,0
2024-12-26,2025-01-30,UNOMINDA,,1055.0,1060.5,1025.05,1043.15,0,0.0,0,0,,0
2024-12-26,2025-02-27,UNOMINDA,,1055.0,1060.5,1025.05,1043.15,0,0.0,0,0,,0
2024-12-27,2025-01-30,UNOMINDA,,1043.2,1048.7,1015.85,1031.35,0,0.0,0,0,,0
2024-12-27,2025-02-27,UNOMINDA,,1043.2,1048.7,1015.85,1031.35,0,0.0,0,0,,0
2024-12-27,2025-03-27,UNOMINDA,,1043.2,1048.7,1015.85,1031.35,0,0.0,0,0,,0
2024-12-30,2025-01-30,UNOMINDA,,1031.9,1054.0,1025.0,1039.05,0,0.0,0,0,,0
2024-12-30,2025-02-27,UNOMINDA,,1031.9,1054.0,1025.0,1039.05,0,0.0,0,0,,0
2024-12-30,2025-03-27,UNOMINDA,,1031.9,1054.0,1025.0,1039.05,0,0.0,0,0,,0
2024-12-31,2025-03-27,UNOMINDA,,1031.0,1059.0,1026.05,1053.2,0,0.0,0,0,,0
2024-12-31,2025-02-27,UNOMINDA,,1031.0,1059.0,1026.05,1053.2,0,0.0,0,0,,0
2024-12-31,2025-01-30,UNOMINDA,,1031.0,1059.0,1026.05,1053.2,0,0.0,0,0,,0
2025-01-01,2025-01-30,UNOMINDA,,1058.0,1072.4,1040.0,1058.85,0,0.0,0,0,,0
2025-01-01,2025-02-27,UNOMINDA,,1058.0,1072.4,1040.0,1058.85,0,0.0,0,0,,0
2025-01-01,2025-03-27,UNOMINDA,,1058.0,1072.4,1040.0,1058.85,0,0.0,0,0,,0
2025-01-02,2025-01-30,UNOMINDA,,1065.0,1067.05,1051.8,1054.45,0,0.0,0,0,,0
2025-01-02,2025-02-27,UNOMINDA,,1065.0,1067.05,1051.8,1054.45,0,0.0,0,0,,0
2025-01-02,2025-03-27,UNOMINDA,,1065.0,1067.05,1051.8,1054.45,0,0.0,0,0,,0
2025-01-03,2025-01-30,UNOMINDA,,1054.45,1073.25,1048.0,1066.55,0,0.0,0,0,,0
2025-01-03,2025-02-27,UNOMINDA,,1054.45,1073.25,1048.0,1066.55,0,0.0,0,0,,0
2025-01-03,2025-03-27,UNOMINDA,,1054.45,1073.25,1048.0,1066.55,0,0.0,0,0,,0
2025-01-06,2025-02-27,UNOMINDA,,1075.0,1078.55,1057.7,1064.15,0,0.0,0,0,,0
2025-01-06,2025-03-27,UNOMINDA,,1075.0,1078.55,1057.7,1064.15,0,0.0,0,0,,0
2025-01-06,2025-01-30,UNOMINDA,,1075.0,1078.55,1057.7,1064.15,0,0.0,0,0,,0
2025-01-07,2025-02-27,UNOMINDA,,1060.0,1069.15,1035.2,1060.3,0,0.0,0,0,,0
2025-01-07,2025-03-27,UNOMINDA,,1060.0,1069.15,1035.2,1060.3,0,0.0,0,0,,0
2025-01-07,2025-01-30,UNOMINDA,,1060.0,1069.15,1035.2,1060.3,0,0.0,0,0,,0
2025-01-08,2025-01-30,UNOMINDA,,1065.5,1095.0,1044.0,1069.4,0,0.0,0,0,,0
2025-01-08,2025-02-27,UNOMINDA,,1065.5,1095.0,1044.0,1069.4,0,0.0,0,0,,0
2025-01-08,2025-03-27,UNOMINDA,,1065.5,1095.0,1044.0,1069.4,0,0.0,0,0,,0
2025-01-09,2025-01-30,UNOMINDA,,1057.7,1078.4,1055.0,1066.3,0,0.0,0,0,,0
2025-01-09,2025-02-27,UNOMINDA,,1057.7,1078.4,1055.0,1066.3,0,0.0,0,0,,0
2025-01-09,2025-03-27,UNOMINDA,,1057.7,1078.4,1055.0,1066.3,0,0.0,0,0,,0
2025-01-10,2025-01-30,UNOMINDA,,1056.6,1115.9,1048.45,1097.65,0,0.0,0,0,,0
2025-01-10,2025-02-27,UNOMINDA,,1056.6,1115.9,1048.45,1097.65,0,0.0,0,0,,0
2025-01-10,2025-03-27,UNOMINDA,,1056.6,1115.9,1048.45,1097.65,0,0.0,0,0,,0
2025-01-13,2025-03-27,UNOMINDA,,1103.0,1110.0,1025.95,1035.9,0,0.0,0,0,,0
2025-01-13,2025-02-27,UNOMINDA,,1103.0,1110.0,1025.95,1035.9,0,0.0,0,0,,0
2025-01-13,2025-01-30,UNOMINDA,,1103.0,1110.0,1025.95,1035.9,0,0.0,0,0,,0
2025-01-14,2025-01-30,UNOMINDA,,1034.0,1074.9,1032.2,1050.35,0,0.0,0,0,,0
2025-01-14,2025-02-27,UNOMINDA,,1034.0,1074.9,1032.2,1050.35,0,0.0,0,0,,0
2025-01-14,2025-03-27,UNOMINDA,,1034.0,1074.9,1032.2,1050.35,0,0.0,0,0,,0
2025-01-15,2025-01-30,UNOMINDA,,1050.35,1084.9,1046.0,1054.55,0,0.0,0,0,,0
2025-01-15,2025-02-27,UNOMINDA,,1050.35,1084.9,1046.0,1054.55,0,0.0,0,0,,0
2025-01-15,2025-03-27,UNOMINDA,,1050.35,1084.9,1046.0,1054.55,0,0.0,0,0,,0
2025-01-16,2025-01-30,UNOMINDA,,1056.65,1132.0,1056.65,1097.05,0,0.0,0,0,,0
2025-01-16,2025-02-27,UNOMINDA,,1056.65,1132.0,1056.65,1097.05,0,0.0,0,0,,0
2025-01-16,2025-03-27,UNOMINDA,,1056.65,1132.0,1056.65,1097.05,0,0.0,0,0,,0
2025-01-17,2025-02-27,UNOMINDA,,1097.05,1097.05,1073.6,1082.65,0,0.0,0,0,,0
2025-01-17,2025-03-27,UNOMINDA,,1097.05,1097.05,1073.6,1082.65,0,0.0,0,0,,0
2025-01-17,2025-01-30,UNOMINDA,,1097.05,1097.05,1073.6,1082.65,0,0.0,0,0,,0
2025-01-20,2025-01-30,UNOMINDA,,1096.35,1104.95,1027.75,1038.55,0,0.0,0,0,,0
2025-01-20,2025-02-27,UNOMINDA,,1096.35,1104.95,1027.75,1038.55,0,0.0,0,0,,0
2025-01-20,2025-03-27,UNOMINDA,,1096.35,1104.95,1027.75,1038.55,0,0.0,0,0,,0
2025-01-21,2025-01-30,UNOMINDA,,1040.0,1042.0,982.9,992.85,0,0.0,0,0,,0
2025-01-21,2025-02-27,UNOMINDA,,1040.0,1042.0,982.9,992.85,0,0.0,0,0,,0
2025-01-21,2025-03-27,UNOMINDA,,1040.0,1042.0,982.9,992.85,0,0.0,0,0,,0
2025-01-22,2025-01-30,UNOMINDA,,998.0,1005.3,966.3,976.5,0,0.0,0,0,,0
2025-01-22,2025-02-27,UNOMINDA,,998.0,1005.3,966.3,976.5,0,0.0,0,0,,0
2025-01-22,2025-03-27,UNOMINDA,,998.0,1005.3,966.3,976.5,0,0.0,0,0,,0
2025-01-23,2025-03-27,UNOMINDA,,968.9,988.0,952.3,967.95,0,0.0,0,0,,0
2025-01-23,2025-02-27,UNOMINDA,,968.9,988.0,952.3,967.95,0,0.0,0,0,,0
2025-01-23,2025-01-30,UNOMINDA,,968.9,988.0,952.3,967.95,0,0.0,0,0,,0
2025-01-24,2025-01-30,UNOMINDA,,968.95,969.8,906.0,913.6,0,0.0,0,0,,0
2025-01-24,2025-02-27,UNOMINDA,,968.95,969.8,906.0,913.6,0,0.0,0,0,,0
2025-01-24,2025-03-27,UNOMINDA,,968.95,969.8,906.0,913.6,0,0.0,0,0,,0
2025-01-27,2025-01-30,UNOMINDA,,891.5,907.8,870.25,879.1,0,0.0,0,0,,0
2025-01-27,2025-02-27,UNOMINDA,,891.5,907.8,870.25,879.1,0,0.0,0,0,,0
2025-01-27,2025-03-27,UNOMINDA,,891.5,907.8,870.25,879.1,0,0.0,0,0,,0
2025-01-28,2025-01-30,UNOMINDA,,880.0,906.05,850.05,888.45,0,0.0,0,0,,0
2025-01-28,2025-02-27,UNOMINDA,,880.0,906.05,850.05,888.45,0,0.0,0,0,,0
2025-01-28,2025-03-27,UNOMINDA,,880.0,906.05,850.05,888.45,0,0.0,0,0,,0
2025-01-29,2025-02-27,UNOMINDA,,888.45,914.7,885.55,895.1,0,0.0,0,0,,0
2025-01-29,2025-03-27,UNOMINDA,,888.45,914.7,885.55,895.1,0,0.0,0,0,,0
2025-01-29,2025-01-30,UNOMINDA,,888.45,914.7,885.55,895.1,0,0.0,0,0,,0
2025-01-30,2025-03-27,UNOMINDA,,903.3,918.0,899.05,907.05,0,0.0,0,0,,0
2025-01-30,2025-02-27,UNOMINDA,,903.3,918.0,899.05,907.05,0,0.0,0,0,,0
2025-01-30,2025-01-30,UNOMINDA,,903.3,918.0,899.05,907.05,0,0.0,0,0,,0
2025-01-31,2025-02-27,UNOMINDA,,916.0,950.85,915.95,945.6,0,0.0,0,0,,0
2025-01-31,2025-03-27,UNOMINDA,,916.0,950.85,915.95,945.6,0,0.0,0,0,,0
2025-01-31,2025-04-24,UNOMINDA,,916.0,950.85,915.95,945.6,0,0.0,0,0,,0
2025-02-03,2025-02-27,UNOMINDA,,989.55,989.55,948.5,962.15,0,0.0,0,0,,0
2025-02-03,2025-03-27,UNOMINDA,,989.55,989.55,948.5,962.15,0,0.0,0,0,,0
2025-02-03,2025-04-24,UNOMINDA,,989.55,989.55,948.5,962.15,0,0.0,0,0,,0
2025-02-04,2025-02-27,UNOMINDA,,971.8,1003.9,970.8,1001.5,0,0.0,0,0,,0
2025-02-04,2025-03-27,UNOMINDA,,971.8,1003.9,970.8,1001.5,0,0.0,0,0,,0
2025-02-04,2025-04-24,UNOMINDA,,971.8,1003.9,970.8,1001.5,0,0.0,0,0,,0
2025-02-05,2025-04-24,UNOMINDA,,1001.5,1027.75,996.0,1024.3,0,0.0,0,0,,0
2025-02-05,2025-03-27,UNOMINDA,,1001.5,1027.75,996.0,1024.3,0,0.0,0,0,,0
2025-02-05,2025-02-27,UNOMINDA,,1001.5,1027.75,996.0,1024.3,0,0.0,0,0,,0
2025-02-06,2025-02-27,UNOMINDA,,1027.9,1036.0,1001.65,1030.15,0,0.0,0,0,,0
2025-02-06,2025-03-27,UNOMINDA,,1027.9,1036.0,1001.65,1030.15,0,0.0,0,0,,0
2025-02-06,2025-04-24,UNOMINDA,,1027.9,1036.0,1001.65,1030.15,0,0.0,0,0,,0
2025-02-07,2025-02-27,UNOMINDA,,1030.0,1073.0,1015.55,1052.75,0,0.0,0,0,,0
2025-02-07,2025-03-27,UNOMINDA,,1030.0,1073.0,1015.55,1052.75,0,0.0,0,0,,0
2025-02-07,2025-04-24,UNOMINDA,,1030.0,1073.0,1015.55,1052.75,0,0.0,0,0,,0
2025-02-10,2025-02-27,UNOMINDA,,1061.6,1078.9,1037.7,1073.1,0,0.0,0,0,,0
2025-02-10,2025-03-27,UNOMINDA,,1061.6,1078.9,1037.7,1073.1,0,0.0,0,0,,0
2025-02-10,2025-04-24,UNOMINDA,,1061.6,1078.9,1037.7,1073.1,0,0.0,0,0,,0
2025-02-11,2025-03-27,UNOMINDA,,1072.0,1072.05,975.25,986.5,0,0.0,0,0,,0
2025-02-11,2025-04-24,UNOMINDA,,1072.0,1072.05,975.25,986.5,0,0.0,0,0,,0
2025-02-11,2025-02-27,UNOMINDA,,1072.0,1072.05,975.25,986.5,0,0.0,0,0,,0
2025-02-12,2025-02-27,UNOMINDA,,970.0,1018.15,954.0,990.55,0,0.0,0,0,,0
2025-02-12,2025-03-27,UNOMINDA,,970.0,1018.15,954.0,990.55,0,0.0,0,0,,0
2025-02-12,2025-04-24,UNOMINDA,,970.0,1018.15,954.0,990.55,0,0.0,0,0,,0
2025-02-13,2025-02-27,UNOMINDA,,988.0,988.0,932.9,946.85,0,0.0,0,0,,0
2025-02-13,2025-03-27,UNOMINDA,,988.0,988.0,932.9,946.85,0,0.0,0,0,,0
2025-02-13,2025-04-24,UNOMINDA,,988.0,988.0,932.9,946.85,0,0.0,0,0,,0
2025-02-14,2025-02-27,UNOMINDA,,943.25,943.25,896.4,906.25,0,0.0,0,0,,0
