TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-27,2024-01-25,APOLLOHOSP,,4779.95,4860.55,4776.8,4830.2,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,APOLLOHOSP,FUTSTK,4842.45,4880.75,4805.0,4866.05,2189750.0,966475350.0,199250.0,1594.0,1367.0,2189750.0
2023-10-30,2023-12-28,APOLLOHOSP,FUTSTK,4850.85,4913.05,4848.7,4894.6,12000.0,44557812.5,9125.0,73.0,56.0,12000.0
2023-10-30,2024-01-25,APOLLOHOSP,,4840.0,4868.4,4783.05,4841.75,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,APOLLOHOSP,FUTSTK,4850.0,4928.8,4838.1,4850.7,2184500.0,2077531506.25,426000.0,3408.0,2747.0,2184500.0
2023-10-31,2023-12-28,APOLLOHOSP,FUTSTK,4879.1,4951.85,4875.0,4880.9,16000.0,36281187.5,7375.0,59.0,58.0,16000.0
2023-10-31,2024-01-25,APOLLOHOSP,,4832.0,4899.65,4805.2,4819.9,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,APOLLOHOSP,FUTSTK,4870.6,4876.8,4813.4,4821.7,2206000.0,1460024900.0,301500.0,2412.0,2182.0,2206000.0
2023-11-01,2023-12-28,APOLLOHOSP,FUTSTK,4900.7,4900.7,4844.9,4847.4,19000.0,22489425.0,4625.0,37.0,37.0,19000.0
2023-11-01,2024-01-25,APOLLOHOSP,,4835.0,4856.0,4790.0,4796.55,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,APOLLOHOSP,FUTSTK,4829.95,4928.8,4829.95,4918.95,2198500.0,2076607743.75,424125.0,3393.0,2622.0,2198500.0
2023-11-02,2023-12-28,APOLLOHOSP,FUTSTK,4883.15,4958.2,4883.15,4950.1,19375.0,42460193.75,8625.0,69.0,63.0,19375.0
2023-11-02,2024-01-25,APOLLOHOSP,FUTSTK,4964.5,4970.05,4964.5,4970.05,250.0,1241818.75,250.0,2.0,2.0,250.0
2023-11-03,2023-11-30,APOLLOHOSP,FUTSTK,4991.0,5185.0,4961.05,5172.45,2344625.0,9365066125.0,1824000.0,14592.0,12311.0,2344625.0
2023-11-03,2023-12-28,APOLLOHOSP,FUTSTK,5009.5,5203.25,5009.5,5197.45,32250.0,225292450.0,43625.0,349.0,334.0,32250.0
2023-11-03,2024-01-25,APOLLOHOSP,FUTSTK,5180.0,5180.0,5180.0,5180.0,625.0,1942500.0,375.0,3.0,2.0,625.0
2023-11-06,2023-11-30,APOLLOHOSP,FUTSTK,5167.85,5244.7,5161.0,5180.35,2275250.0,3361784712.5,647375.0,5179.0,4652.0,2275250.0
2023-11-06,2023-12-28,APOLLOHOSP,FUTSTK,5201.9,5264.25,5197.0,5209.2,32375.0,73773687.5,14125.0,113.0,111.0,32375.0
2023-11-06,2024-01-25,APOLLOHOSP,FUTSTK,5250.0,5259.0,5250.0,5200.15,1125.0,3270037.5,625.0,5.0,4.0,1125.0
2023-11-07,2023-11-30,APOLLOHOSP,FUTSTK,5119.7,5198.8,5119.7,5165.45,2260000.0,1887548650.0,365250.0,2922.0,2686.0,2260000.0
2023-11-07,2023-12-28,APOLLOHOSP,FUTSTK,5165.75,5215.0,5165.75,5193.5,31125.0,36349756.25,7000.0,56.0,56.0,31125.0
2023-11-07,2024-01-25,APOLLOHOSP,,5185.2,5217.15,5156.25,5172.05,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,APOLLOHOSP,FUTSTK,5169.3,5182.3,5115.0,5140.5,2320375.0,2334749856.25,453875.0,3631.0,3304.0,2320375.0
2023-11-08,2023-12-28,APOLLOHOSP,FUTSTK,5175.0,5201.85,5143.5,5172.45,30000.0,95487968.75,18500.0,148.0,126.0,30000.0
2023-11-08,2024-01-25,APOLLOHOSP,FUTSTK,5212.45,5213.0,5181.0,5213.0,1125.0,3899637.5,750.0,6.0,6.0,1125.0
2023-11-09,2023-11-30,APOLLOHOSP,FUTSTK,5150.0,5337.3,5145.2,5323.4,2495500.0,10054871006.25,1912875.0,15303.0,12721.0,2495500.0
2023-11-09,2023-12-28,APOLLOHOSP,FUTSTK,5191.6,5363.95,5185.85,5351.6,37500.0,265807218.75,50375.0,403.0,369.0,37500.0
2023-11-09,2024-01-25,APOLLOHOSP,FUTSTK,5250.0,5397.15,5240.0,5397.15,2125.0,12598312.5,2375.0,19.0,19.0,2125.0
2023-11-10,2023-11-30,APOLLOHOSP,FUTSTK,5300.0,5353.65,5228.0,5287.15,2395250.0,6055021375.0,1147250.0,9178.0,7989.0,2395250.0
2023-11-10,2023-12-28,APOLLOHOSP,FUTSTK,5340.9,5375.25,5259.0,5313.3,34625.0,175770512.5,33125.0,265.0,248.0,34625.0
2023-11-10,2024-01-25,APOLLOHOSP,FUTSTK,5397.15,5400.0,5294.7,5350.0,2125.0,10655956.25,2000.0,16.0,16.0,2125.0
2023-11-13,2023-11-30,APOLLOHOSP,FUTSTK,5252.4,5293.6,5207.0,5227.1,2313250.0,2144243743.75,409125.0,3273.0,2811.0,2313250.0
2023-11-13,2023-12-28,APOLLOHOSP,FUTSTK,5279.85,5325.0,5240.0,5257.95,36750.0,121200293.75,23000.0,184.0,182.0,36750.0
2023-11-13,2024-01-25,APOLLOHOSP,FUTSTK,5332.85,5332.85,5268.15,5295.8,2250.0,8594950.0,1625.0,13.0,13.0,2250.0
2023-11-15,2023-11-30,APOLLOHOSP,FUTSTK,5279.8,5291.45,5227.5,5242.5,2287250.0,1703461306.25,324500.0,2596.0,2315.0,2287250.0
2023-11-15,2023-12-28,APOLLOHOSP,FUTSTK,5290.0,5293.75,5260.0,5271.45,37500.0,63349762.5,12000.0,96.0,92.0,37500.0
2023-11-15,2024-01-25,APOLLOHOSP,FUTSTK,5291.7,5312.0,5291.7,5304.0,2375.0,1988462.5,375.0,3.0,3.0,2375.0
2023-11-16,2023-11-30,APOLLOHOSP,FUTSTK,5222.85,5372.9,5214.0,5345.05,2300125.0,3970060537.5,747125.0,5977.0,5295.0,2300125.0
2023-11-16,2023-12-28,APOLLOHOSP,FUTSTK,5280.95,5399.0,5260.0,5375.75,42625.0,178620925.0,33375.0,267.0,242.0,42625.0
2023-11-16,2024-01-25,APOLLOHOSP,FUTSTK,5315.0,5423.0,5315.0,5417.1,2250.0,4726787.5,875.0,7.0,7.0,2250.0
2023-11-17,2023-11-30,APOLLOHOSP,FUTSTK,5344.85,5508.9,5321.7,5485.95,2394625.0,6183945625.0,1135500.0,9084.0,8031.0,2394625.0
2023-11-17,2023-12-28,APOLLOHOSP,FUTSTK,5370.0,5537.9,5360.0,5511.85,52625.0,469397906.25,85750.0,686.0,624.0,52625.0
2023-11-17,2024-01-25,APOLLOHOSP,FUTSTK,5480.0,5556.0,5472.0,5543.75,4250.0,15904856.25,2875.0,23.0,23.0,4250.0
2023-11-20,2023-11-30,APOLLOHOSP,FUTSTK,5477.55,5597.25,5462.25,5481.9,2209875.0,4250159475.0,770125.0,6161.0,5646.0,2209875.0
2023-11-20,2023-12-28,APOLLOHOSP,FUTSTK,5526.1,5623.5,5494.6,5511.55,62750.0,349985818.75,63125.0,505.0,474.0,62750.0
2023-11-20,2024-01-25,APOLLOHOSP,FUTSTK,5589.95,5649.6,5526.55,5526.55,4500.0,5580956.25,1000.0,8.0,8.0,4500.0
2023-11-21,2023-11-30,APOLLOHOSP,FUTSTK,5525.0,5525.0,5441.35,5483.5,2127250.0,2431613481.25,443625.0,3549.0,3233.0,2127250.0
2023-11-21,2023-12-28,APOLLOHOSP,FUTSTK,5520.6,5547.95,5473.0,5515.55,68375.0,216991781.25,39375.0,315.0,309.0,68375.0
2023-11-21,2024-01-25,APOLLOHOSP,FUTSTK,5520.0,5567.9,5516.15,5535.4,4375.0,7611356.25,1375.0,11.0,10.0,4375.0
2023-11-22,2023-11-30,APOLLOHOSP,FUTSTK,5484.65,5559.0,5460.85,5549.5,2153000.0,2533146518.75,458250.0,3666.0,3414.0,2153000.0
2023-11-22,2023-12-28,APOLLOHOSP,FUTSTK,5510.9,5590.0,5506.5,5581.3,96625.0,491179937.5,88375.0,707.0,688.0,96625.0
2023-11-22,2024-01-25,APOLLOHOSP,FUTSTK,5555.8,5604.5,5555.8,5595.0,4750.0,4184762.5,750.0,6.0,6.0,4750.0
2023-11-23,2023-11-30,APOLLOHOSP,FUTSTK,5540.1,5561.85,5480.1,5498.8,2017375.0,2734085325.0,496500.0,3972.0,3226.0,2017375.0
2023-11-23,2023-12-28,APOLLOHOSP,FUTSTK,5574.85,5592.75,5515.0,5532.45,239375.0,1382164293.75,249625.0,1997.0,1342.0,239375.0
2023-11-23,2024-01-25,APOLLOHOSP,FUTSTK,5569.25,5569.25,5547.2,5556.35,4625.0,6250162.5,1125.0,9.0,9.0,4625.0
2023-11-24,2023-11-30,APOLLOHOSP,FUTSTK,5468.25,5500.85,5406.85,5413.05,1618625.0,5034179750.0,924875.0,7399.0,6067.0,1618625.0
2023-11-24,2023-12-28,APOLLOHOSP,FUTSTK,5531.15,5531.45,5439.05,5444.85,766625.0,3607079787.5,659125.0,5273.0,4427.0,766625.0
2023-11-24,2024-01-25,APOLLOHOSP,FUTSTK,5526.25,5528.85,5472.0,5479.3,4500.0,15796906.25,2875.0,23.0,23.0,4500.0
2023-11-28,2023-11-30,APOLLOHOSP,FUTSTK,5393.75,5426.05,5350.05,5379.45,1382125.0,4636983293.75,863375.0,6907.0,6100.0,1382125.0
2023-11-28,2023-12-28,APOLLOHOSP,FUTSTK,5452.65,5458.05,5382.65,5412.4,1384000.0,4871299400.0,901500.0,7212.0,6472.0,1384000.0
2023-11-28,2024-01-25,APOLLOHOSP,FUTSTK,5487.0,5487.0,5420.0,5452.4,5250.0,17689987.5,3250.0,26.0,26.0,5250.0
2023-11-29,2023-11-30,APOLLOHOSP,FUTSTK,5387.75,5440.0,5378.25,5430.1,814000.0,3702630331.25,683125.0,5465.0,4532.0,814000.0
2023-11-29,2023-12-28,APOLLOHOSP,FUTSTK,5433.65,5480.55,5410.0,5467.9,1903875.0,4534107875.0,831000.0,6648.0,5607.0,1903875.0
2023-11-29,2024-01-25,APOLLOHOSP,FUTSTK,5452.4,5499.05,5452.4,5494.65,5250.0,17816262.5,3250.0,26.0,26.0,5250.0
2023-11-30,2023-11-30,APOLLOHOSP,FUTSTK,5409.65,5551.05,5404.6,5530.45,427750.0,3622805556.25,658250.0,5266.0,4755.0,427750.0
2023-11-30,2023-12-28,APOLLOHOSP,FUTSTK,5441.05,5584.95,5438.0,5568.1,2059875.0,5026440725.0,907500.0,7260.0,6490.0,2059875.0
2023-11-30,2024-01-25,APOLLOHOSP,FUTSTK,5503.2,5605.0,5503.2,5598.5,6500.0,29931118.75,5375.0,43.0,41.0,6500.0
2023-12-01,2023-12-28,APOLLOHOSP,FUTSTK,5582.85,5705.55,5555.0,5615.8,2003000.0,4305587412.5,766625.0,6133.0,5750.0,2003000.0
2023-12-01,2024-01-25,APOLLOHOSP,FUTSTK,5665.0,5730.75,5589.9,5632.0,9375.0,71266487.5,12625.0,101.0,93.0,9375.0
2023-12-01,2024-02-29,APOLLOHOSP,FUTSTK,5650.0,5675.0,5645.4,5674.95,750.0,4957325.0,875.0,7.0,7.0,750.0
2023-12-04,2023-12-28,APOLLOHOSP,FUTSTK,5639.8,5682.65,5592.4,5649.3,1902625.0,3825036556.25,677625.0,5421.0,4989.0,1902625.0
2023-12-04,2024-01-25,APOLLOHOSP,FUTSTK,5665.55,5708.4,5641.25,5680.2,10250.0,51114362.5,9000.0,72.0,71.0,10250.0
2023-12-04,2024-02-29,APOLLOHOSP,FUTSTK,5721.0,5721.0,5701.1,5701.1,1125.0,2142887.5,375.0,3.0,3.0,1125.0
2023-12-05,2023-12-28,APOLLOHOSP,FUTSTK,5631.65,5703.85,5543.3,5596.6,1719500.0,6431102037.5,1147875.0,9183.0,7754.0,1719500.0
2023-12-05,2024-01-25,APOLLOHOSP,FUTSTK,5679.75,5728.2,5600.0,5631.55,10750.0,44520050.0,7875.0,63.0,62.0,10750.0
2023-12-05,2024-02-29,APOLLOHOSP,FUTSTK,5701.1,5701.1,5672.55,5679.85,1250.0,3549825.0,625.0,5.0,5.0,1250.0
2023-12-06,2023-12-28,APOLLOHOSP,FUTSTK,5546.0,5655.85,5538.75,5568.45,1682250.0,2379125050.0,425875.0,3407.0,3007.0,1682250.0
2023-12-06,2024-01-25,APOLLOHOSP,FUTSTK,5600.0,5681.7,5592.7,5606.3,14750.0,72508375.0,12875.0,103.0,95.0,14750.0
2023-12-06,2024-02-29,APOLLOHOSP,FUTSTK,5677.25,5677.25,5640.0,5642.5,1750.0,7764050.0,1375.0,11.0,11.0,1750.0
2023-12-07,2023-12-28,APOLLOHOSP,FUTSTK,5525.0,5544.75,5475.35,5498.1,1732750.0,3340209137.5,607000.0,4856.0,4292.0,1732750.0
2023-12-07,2024-01-25,APOLLOHOSP,FUTSTK,5580.0,5580.0,5518.5,5535.1,17125.0,68546050.0,12375.0,99.0,96.0,17125.0
2023-12-07,2024-02-29,APOLLOHOSP,FUTSTK,5595.65,5595.65,5560.0,5570.5,2375.0,6964993.75,1250.0,10.0,10.0,2375.0
2023-12-08,2023-12-28,APOLLOHOSP,FUTSTK,5493.5,5587.0,5455.25,5570.85,1691375.0,3013045506.25,545000.0,4360.0,3811.0,1691375.0
2023-12-08,2024-01-25,APOLLOHOSP,FUTSTK,5553.55,5622.45,5500.0,5609.5,18375.0,76418618.75,13750.0,110.0,97.0,18375.0
2023-12-08,2024-02-29,APOLLOHOSP,FUTSTK,5600.0,5645.0,5551.4,5644.9,2750.0,19594356.25,3500.0,28.0,28.0,2750.0
2023-12-11,2023-12-28,APOLLOHOSP,FUTSTK,5562.9,5570.0,5507.3,5564.9,1700500.0,1708270968.75,308000.0,2464.0,2286.0,1700500.0
2023-12-11,2024-01-25,APOLLOHOSP,FUTSTK,5599.55,5603.5,5546.75,5601.0,20125.0,44653781.25,8000.0,64.0,62.0,20125.0
2023-12-11,2024-02-29,APOLLOHOSP,FUTSTK,5629.8,5631.4,5615.0,5631.4,3250.0,3515837.5,625.0,5.0,5.0,3250.0
2023-12-12,2023-12-28,APOLLOHOSP,FUTSTK,5562.55,5569.0,5437.2,5465.45,1764750.0,3010148587.5,547500.0,4380.0,3982.0,1764750.0
2023-12-12,2024-01-25,APOLLOHOSP,FUTSTK,5585.45,5599.5,5477.05,5502.2,29000.0,118809681.25,21500.0,172.0,166.0,29000.0
2023-12-12,2024-02-29,APOLLOHOSP,FUTSTK,5631.4,5631.4,5510.85,5510.85,3500.0,8356331.25,1500.0,12.0,12.0,3500.0
2023-12-13,2023-12-28,APOLLOHOSP,FUTSTK,5452.05,5474.75,5408.0,5460.95,1834750.0,2530178756.25,465250.0,3722.0,3349.0,1834750.0
2023-12-13,2024-01-25,APOLLOHOSP,FUTSTK,5490.6,5511.2,5450.0,5498.9,36875.0,137521481.25,25125.0,201.0,191.0,36875.0
2023-12-13,2024-02-29,APOLLOHOSP,FUTSTK,5508.8,5527.05,5490.0,5490.0,4625.0,6885106.25,1250.0,10.0,10.0,4625.0
2023-12-14,2023-12-28,APOLLOHOSP,FUTSTK,5496.55,5550.0,5480.4,5537.1,1761250.0,2731823356.25,495250.0,3962.0,3559.0,1761250.0
2023-12-14,2024-01-25,APOLLOHOSP,FUTSTK,5538.05,5589.0,5531.4,5582.35,33000.0,143640956.25,25875.0,207.0,164.0,33000.0
2023-12-14,2024-02-29,APOLLOHOSP,FUTSTK,5510.0,5620.0,5484.1,5588.0,3875.0,9748812.5,1750.0,14.0,13.0,3875.0
2023-12-15,2023-12-28,APOLLOHOSP,FUTSTK,5530.05,5613.9,5527.55,5582.25,1725500.0,2165214181.25,388500.0,3108.0,2764.0,1725500.0
2023-12-15,2024-01-25,APOLLOHOSP,FUTSTK,5578.65,5650.0,5570.0,5619.7,33125.0,101655818.75,18125.0,145.0,140.0,33125.0
2023-12-15,2024-02-29,APOLLOHOSP,FUTSTK,5620.0,5625.0,5615.0,5625.0,4125.0,2809375.0,500.0,4.0,4.0,4125.0
2023-12-18,2023-12-28,APOLLOHOSP,FUTSTK,5549.95,5635.25,5513.05,5519.05,1754125.0,2001172193.75,360125.0,2881.0,2546.0,1754125.0
2023-12-18,2024-01-25,APOLLOHOSP,FUTSTK,5593.4,5660.75,5557.0,5562.75,44375.0,156456762.5,28000.0,224.0,211.0,44375.0
2023-12-18,2024-02-29,APOLLOHOSP,FUTSTK,5629.0,5629.0,5595.0,5596.2,4875.0,4904100.0,875.0,7.0,7.0,4875.0
2023-12-19,2023-12-28,APOLLOHOSP,FUTSTK,5521.35,5690.8,5520.4,5572.45,1816500.0,5489888606.25,979000.0,7832.0,7080.0,1816500.0
2023-12-19,2024-01-25,APOLLOHOSP,FUTSTK,5554.7,5732.0,5554.7,5618.3,63875.0,637080481.25,112750.0,902.0,824.0,63875.0
2023-12-19,2024-02-29,APOLLOHOSP,FUTSTK,5700.0,5728.05,5645.0,5652.65,6250.0,12035750.0,2125.0,17.0,17.0,6250.0
2023-12-20,2023-12-28,APOLLOHOSP,FUTSTK,5570.0,5625.05,5400.0,5412.3,1829875.0,2933204881.25,531125.0,4249.0,3642.0,1829875.0
2023-12-20,2024-01-25,APOLLOHOSP,FUTSTK,5629.0,5692.0,5442.4,5457.7,105250.0,661526150.0,118750.0,950.0,911.0,105250.0
2023-12-20,2024-02-29,APOLLOHOSP,FUTSTK,5667.25,5680.0,5500.0,5506.65,6000.0,15447231.25,2750.0,22.0,21.0,6000.0
2023-12-21,2023-12-28,APOLLOHOSP,FUTSTK,5375.05,5561.9,5305.0,5493.05,1842875.0,4064185637.5,743625.0,5949.0,5204.0,1842875.0
2023-12-21,2024-01-25,APOLLOHOSP,FUTSTK,5412.05,5600.0,5345.2,5533.9,248000.0,1589821943.75,288625.0,2309.0,1953.0,248000.0
2023-12-21,2024-02-29,APOLLOHOSP,FUTSTK,5445.0,5619.1,5439.35,5560.2,7125.0,21427225.0,3875.0,31.0,28.0,7125.0
2023-12-22,2023-12-28,APOLLOHOSP,FUTSTK,5504.15,5562.8,5476.0,5546.25,1796750.0,3322909350.0,600750.0,4806.0,4016.0,1796750.0
2023-12-22,2024-01-25,APOLLOHOSP,FUTSTK,5596.1,5606.3,5522.0,5593.1,481250.0,1973176237.5,353875.0,2831.0,2324.0,481250.0
2023-12-22,2024-02-29,APOLLOHOSP,FUTSTK,5570.0,5637.85,5570.0,5631.5,6500.0,11227575.0,2000.0,16.0,16.0,6500.0
2023-12-26,2023-12-28,APOLLOHOSP,FUTSTK,5514.25,5647.0,5514.25,5641.45,1589000.0,5524187050.0,984500.0,7876.0,6183.0,1589000.0
2023-12-26,2024-01-25,APOLLOHOSP,FUTSTK,5629.9,5699.4,5614.3,5694.1,1116125.0,5012227062.5,885125.0,7081.0,5440.0,1116125.0
2023-12-26,2024-02-29,APOLLOHOSP,FUTSTK,5675.0,5735.0,5675.0,5727.15,5625.0,35677812.5,6250.0,50.0,43.0,5625.0
2023-12-27,2023-12-28,APOLLOHOSP,FUTSTK,5627.8,5717.95,5598.35,5685.75,721250.0,4354548506.25,767625.0,6141.0,4740.0,721250.0
2023-12-27,2024-01-25,APOLLOHOSP,FUTSTK,5683.3,5771.9,5673.75,5738.75,1554375.0,4871280981.25,850750.0,6806.0,5321.0,1554375.0
2023-12-27,2024-02-29,APOLLOHOSP,FUTSTK,5737.95,5802.3,5732.25,5779.2,6375.0,26652381.25,4625.0,37.0,36.0,6375.0
2023-12-28,2023-12-28,APOLLOHOSP,FUTSTK,5695.8,5786.0,5690.35,5765.6,473125.0,3555071418.75,619500.0,4956.0,3967.0,473125.0
2023-12-28,2024-01-25,APOLLOHOSP,FUTSTK,5736.2,5826.2,5727.4,5809.25,1925750.0,6237342431.25,1077750.0,8622.0,7014.0,1925750.0
2023-12-28,2024-02-29,APOLLOHOSP,FUTSTK,5795.75,5860.0,5775.05,5851.25,10750.0,58253875.0,10000.0,80.0,73.0,10750.0
2023-12-29,2024-01-25,APOLLOHOSP,FUTSTK,5770.1,5779.55,5726.0,5757.6,1971500.0,2160640862.5,375500.0,3004.0,2669.0,1971500.0
2023-12-29,2024-02-29,APOLLOHOSP,FUTSTK,5809.45,5814.25,5772.0,5802.8,11250.0,35493225.0,6125.0,49.0,49.0,11250.0
2023-12-29,2024-03-28,APOLLOHOSP,,5740.0,5758.95,5677.3,5704.1,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,APOLLOHOSP,FUTSTK,5749.3,5808.4,5744.1,5783.6,1950500.0,1180473100.0,204250.0,1634.0,1427.0,1950500.0
2024-01-01,2024-02-29,APOLLOHOSP,FUTSTK,5727.7,5849.0,5727.7,5829.65,12375.0,39991187.5,6875.0,55.0,54.0,12375.0
2024-01-01,2024-03-28,APOLLOHOSP,FUTSTK,5881.55,5881.55,5881.55,5881.55,125.0,735193.75,125.0,1.0,1.0,125.0
2024-01-02,2024-01-25,APOLLOHOSP,FUTSTK,5780.0,5820.0,5718.1,5781.35,1951000.0,1865029081.25,323375.0,2587.0,2251.0,1951000.0
2024-01-02,2024-02-29,APOLLOHOSP,FUTSTK,5836.55,5856.6,5769.4,5821.6,14250.0,73416118.75,12625.0,101.0,95.0,14250.0
2024-01-02,2024-03-28,APOLLOHOSP,FUTSTK,5859.9,5859.9,5825.0,5825.0,375.0,1460612.5,250.0,2.0,2.0,375.0
2024-01-03,2024-01-25,APOLLOHOSP,FUTSTK,5749.3,5826.75,5710.0,5798.25,1994375.0,1935164850.0,335250.0,2682.0,2315.0,1994375.0
2024-01-03,2024-02-29,APOLLOHOSP,FUTSTK,5796.45,5865.0,5760.05,5841.6,16875.0,71222468.75,12250.0,98.0,95.0,16875.0
2024-01-03,2024-03-28,APOLLOHOSP,FUTSTK,5850.0,5890.0,5850.0,5890.0,750.0,2198750.0,375.0,3.0,3.0,750.0
2024-01-04,2024-01-25,APOLLOHOSP,FUTSTK,5810.0,5868.9,5761.2,5798.85,1966625.0,1797600843.75,309375.0,2475.0,2148.0,1966625.0
2024-01-04,2024-02-29,APOLLOHOSP,FUTSTK,5863.0,5905.0,5805.0,5842.55,17500.0,54185818.75,9250.0,74.0,71.0,17500.0
2024-01-04,2024-03-28,APOLLOHOSP,FUTSTK,5900.0,5925.6,5865.0,5865.0,875.0,4412175.0,750.0,6.0,5.0,875.0
2024-01-05,2024-01-25,APOLLOHOSP,FUTSTK,5781.65,5842.65,5738.25,5780.85,1989000.0,1638742337.5,282750.0,2262.0,1996.0,1989000.0
2024-01-05,2024-02-29,APOLLOHOSP,FUTSTK,5844.6,5869.0,5779.5,5820.6,18000.0,29898306.25,5125.0,41.0,38.0,18000.0
2024-01-05,2024-03-28,APOLLOHOSP,FUTSTK,5870.4,5870.4,5870.4,5870.4,875.0,733800.0,125.0,1.0,1.0,875.0
2024-01-08,2024-01-25,APOLLOHOSP,FUTSTK,5782.15,5797.25,5660.4,5703.65,1960375.0,2185343050.0,383000.0,3064.0,2702.0,1960375.0
2024-01-08,2024-02-29,APOLLOHOSP,FUTSTK,5818.1,5818.1,5701.85,5743.4,17375.0,81848206.25,14250.0,114.0,109.0,17375.0
2024-01-08,2024-03-28,APOLLOHOSP,FUTSTK,5785.0,5816.25,5785.0,5786.7,1250.0,4350131.25,750.0,6.0,6.0,1250.0
2024-01-09,2024-01-25,APOLLOHOSP,FUTSTK,5703.2,5871.95,5703.2,5808.1,1993000.0,3223834618.75,555125.0,4441.0,3770.0,1993000.0
2024-01-09,2024-02-29,APOLLOHOSP,FUTSTK,5793.4,5913.2,5785.0,5845.65,18375.0,100158662.5,17125.0,137.0,133.0,18375.0
2024-01-09,2024-03-28,APOLLOHOSP,FUTSTK,5849.25,5950.0,5849.25,5884.4,2500.0,11067337.5,1875.0,15.0,14.0,2500.0
2024-01-10,2024-01-25,APOLLOHOSP,FUTSTK,5807.8,5832.85,5732.45,5812.5,1974750.0,2041525993.75,353250.0,2826.0,2597.0,1974750.0
2024-01-10,2024-02-29,APOLLOHOSP,FUTSTK,5847.7,5870.0,5775.45,5851.05,18125.0,104176700.0,17875.0,143.0,123.0,18125.0
2024-01-10,2024-03-28,APOLLOHOSP,FUTSTK,5855.0,5865.0,5841.1,5865.0,2500.0,4386956.25,750.0,6.0,6.0,2500.0
2024-01-11,2024-01-25,APOLLOHOSP,FUTSTK,5834.2,5902.3,5812.15,5879.25,1971000.0,2519357525.0,429750.0,3438.0,3084.0,1971000.0
2024-01-11,2024-02-29,APOLLOHOSP,FUTSTK,5866.9,5941.35,5852.55,5919.2,23500.0,112054187.5,19000.0,152.0,144.0,23500.0
2024-01-11,2024-03-28,APOLLOHOSP,FUTSTK,5911.0,5975.0,5910.0,5965.45,3500.0,9667968.75,1625.0,13.0,13.0,3500.0
2024-01-12,2024-01-25,APOLLOHOSP,FUTSTK,5850.0,5930.0,5756.85,5819.9,2017625.0,3659971031.25,628000.0,5024.0,4490.0,2017625.0
2024-01-12,2024-02-29,APOLLOHOSP,FUTSTK,5909.9,5970.8,5800.0,5862.0,23875.0,188422431.25,32125.0,257.0,229.0,23875.0
2024-01-12,2024-03-28,APOLLOHOSP,FUTSTK,5965.45,6003.15,5864.3,5900.0,3500.0,8900562.5,1500.0,12.0,12.0,3500.0
2024-01-15,2024-01-25,APOLLOHOSP,FUTSTK,5831.05,5924.7,5810.35,5896.75,1936500.0,2947472750.0,500875.0,4007.0,3528.0,1936500.0
2024-01-15,2024-02-29,APOLLOHOSP,FUTSTK,5874.15,5960.6,5848.25,5933.4,25375.0,149369506.25,25250.0,202.0,196.0,25375.0
2024-01-15,2024-03-28,APOLLOHOSP,FUTSTK,5975.0,5999.0,5922.25,5973.55,3750.0,12698556.25,2125.0,17.0,17.0,3750.0
2024-01-16,2024-01-25,APOLLOHOSP,FUTSTK,5896.9,5967.8,5800.3,5906.8,1948125.0,3391193862.5,572875.0,4583.0,4027.0,1948125.0
2024-01-16,2024-02-29,APOLLOHOSP,FUTSTK,5905.0,6004.05,5875.05,5943.45,36125.0,313799325.0,52625.0,421.0,410.0,36125.0
2024-01-16,2024-03-28,APOLLOHOSP,FUTSTK,5925.0,6035.45,5924.75,5998.9,4625.0,19483006.25,3250.0,26.0,25.0,4625.0
2024-01-17,2024-01-25,APOLLOHOSP,FUTSTK,5886.0,6012.0,5851.1,5950.6,1984750.0,3317909318.75,558500.0,4468.0,3836.0,1984750.0
2024-01-17,2024-02-29,APOLLOHOSP,FUTSTK,5921.7,6033.5,5900.05,5982.85,34500.0,324910075.0,54375.0,435.0,417.0,34500.0
2024-01-17,2024-03-28,APOLLOHOSP,FUTSTK,6010.0,6060.0,6002.8,6060.0,5500.0,9786987.5,1625.0,13.0,12.0,5500.0
2024-01-18,2024-01-25,APOLLOHOSP,FUTSTK,5955.05,6035.0,5833.95,6003.4,2015750.0,6748667006.25,1131500.0,9052.0,7457.0,2015750.0
2024-01-18,2024-02-29,APOLLOHOSP,FUTSTK,6011.0,6067.7,5876.15,6045.2,80875.0,1352716231.25,225125.0,1801.0,1717.0,80875.0
2024-01-18,2024-03-28,APOLLOHOSP,FUTSTK,6060.05,6102.6,5935.5,6082.15,5875.0,30154262.5,5000.0,40.0,38.0,5875.0
2024-01-19,2024-01-25,APOLLOHOSP,FUTSTK,5987.95,6105.9,5965.4,6096.6,1969250.0,3790410687.5,626875.0,5015.0,4070.0,1969250.0
