TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-24,FUTSTK,JKCEMENT,2023-08-31,3117.95,3150.0,3114.05,3124.4,148000.0,712610950.0,227750.0,911.0,888.0,
2023-07-24,,JKCEMENT,2023-09-28,3140.85,3153.8,3096.8,3103.25,,0.0,0.0,0.0,,0.0
2023-07-25,FUTSTK,JKCEMENT,2023-07-27,3192.25,3287.85,3165.6,3258.75,140000.0,988289662.5,303750.0,1215.0,1154.0,
2023-07-25,FUTSTK,JKCEMENT,2023-08-31,3170.95,3253.95,3139.65,3219.55,170500.0,598486200.0,186250.0,745.0,721.0,
2023-07-25,,JKCEMENT,2023-09-28,3103.25,3233.85,3095.3,3204.45,,0.0,0.0,0.0,,0.0
2023-07-26,FUTSTK,JKCEMENT,2023-07-27,3275.45,3278.55,3211.05,3225.05,64000.0,608402400.0,187750.0,751.0,627.0,
2023-07-26,FUTSTK,JKCEMENT,2023-08-31,3253.65,3253.65,3194.8,3214.25,247750.0,690369550.0,214750.0,859.0,720.0,
2023-07-26,FUTSTK,JKCEMENT,2023-09-28,3200.25,3200.25,3200.25,3200.25,2000.0,800062.5,250.0,1.0,1.0,
2023-07-27,FUTSTK,JKCEMENT,2023-07-27,3237.7,3268.4,3189.65,3203.2,41750.0,483043200.0,150000.0,600.0,557.0,
2023-07-27,FUTSTK,JKCEMENT,2023-08-31,3235.65,3259.85,3180.0,3213.4,295750.0,730513462.5,227250.0,909.0,811.0,
2023-07-27,FUTSTK,JKCEMENT,2023-09-28,3235.0,3235.0,3185.6,3185.6,2750.0,5602187.5,1750.0,7.0,7.0,
2023-07-28,FUTSTK,JKCEMENT,2023-08-31,3221.95,3270.0,3214.8,3258.85,297000.0,754310825.0,232750.0,931.0,835.0,
2023-07-28,FUTSTK,JKCEMENT,2023-09-28,3208.55,3245.0,3208.55,3245.0,3250.0,8058737.5,2500.0,10.0,10.0,
2023-07-28,,JKCEMENT,2023-10-26,3215.2,3261.95,3181.0,3252.5,,0.0,0.0,0.0,,0.0
2023-07-31,FUTSTK,JKCEMENT,2023-08-31,3279.9,3311.95,3271.75,3289.75,330500.0,635029725.0,192750.0,771.0,716.0,
2023-07-31,FUTSTK,JKCEMENT,2023-09-28,3259.7,3285.85,3259.7,3267.0,2500.0,9006800.0,2750.0,11.0,11.0,
2023-07-31,FUTSTK,JKCEMENT,2023-10-26,3234.9,3246.95,3234.9,3246.95,500.0,1620462.5,500.0,2.0,2.0,
2023-08-01,FUTSTK,JKCEMENT,2023-08-31,3299.15,3299.15,3236.0,3286.5,359500.0,470599187.5,144000.0,576.0,533.0,
2023-08-01,FUTSTK,JKCEMENT,2023-09-28,3238.6,3269.1,3230.9,3278.5,3750.0,11413775.0,3500.0,14.0,11.0,
2023-08-01,,JKCEMENT,2023-10-26,3248.6,3253.3,3180.65,3229.65,,0.0,0.0,0.0,,0.0
2023-08-02,FUTSTK,JKCEMENT,2023-08-31,3263.0,3293.9,3207.7,3226.45,362500.0,315449750.0,97500.0,390.0,357.0,
2023-08-02,FUTSTK,JKCEMENT,2023-09-28,3264.6,3264.6,3216.25,3216.25,5250.0,13742912.5,4250.0,17.0,15.0,
2023-08-02,FUTSTK,JKCEMENT,2023-10-26,3265.25,3265.45,3265.25,3265.45,1500.0,4892700.0,1500.0,6.0,3.0,
2023-08-03,FUTSTK,JKCEMENT,2023-08-31,3205.25,3235.8,3181.0,3227.2,376250.0,394235300.0,122750.0,491.0,424.0,
2023-08-03,FUTSTK,JKCEMENT,2023-09-28,3218.65,3231.0,3188.05,3219.9,5250.0,7232587.5,2250.0,9.0,9.0,
2023-08-03,,JKCEMENT,2023-10-26,3265.35,3277.25,3224.6,3264.05,,0.0,0.0,0.0,,0.0
2023-08-04,FUTSTK,JKCEMENT,2023-08-31,3228.4,3253.05,3191.3,3228.5,414000.0,487437050.0,151000.0,604.0,559.0,
2023-08-04,FUTSTK,JKCEMENT,2023-09-28,3217.55,3235.05,3206.7,3231.25,5500.0,12083637.5,3750.0,15.0,15.0,
2023-08-04,,JKCEMENT,2023-10-26,3264.05,3292.85,3228.05,3272.2,,0.0,0.0,0.0,,0.0
2023-08-07,FUTSTK,JKCEMENT,2023-08-31,3209.75,3277.2,3195.8,3265.7,407500.0,503768987.5,155250.0,621.0,591.0,
2023-08-07,FUTSTK,JKCEMENT,2023-09-28,3232.05,3260.15,3232.05,3256.95,6000.0,4863175.0,1500.0,6.0,6.0,
2023-08-07,,JKCEMENT,2023-10-26,3284.95,3316.85,3243.95,3305.35,,0.0,0.0,0.0,,0.0
2023-08-08,FUTSTK,JKCEMENT,2023-08-31,3265.7,3323.9,3243.1,3306.95,429750.0,669879687.5,204000.0,816.0,679.0,
2023-08-08,FUTSTK,JKCEMENT,2023-09-28,3251.6,3314.1,3249.7,3301.55,6000.0,15605862.5,4750.0,19.0,19.0,
2023-08-08,FUTSTK,JKCEMENT,2023-10-26,3298.0,3298.0,3298.0,3298.0,750.0,5773200.0,1750.0,7.0,7.0,
2023-08-09,FUTSTK,JKCEMENT,2023-08-31,3327.75,3434.0,3312.7,3394.1,474250.0,2446558212.5,724500.0,2898.0,2407.0,
2023-08-09,FUTSTK,JKCEMENT,2023-09-28,3330.0,3423.3,3305.05,3395.95,7500.0,66660512.5,19750.0,79.0,78.0,
2023-08-09,,JKCEMENT,2023-10-26,3325.85,3427.2,3303.2,3386.25,,0.0,0.0,0.0,,0.0
2023-08-10,FUTSTK,JKCEMENT,2023-08-31,3393.55,3405.0,3332.0,3352.55,486500.0,993956462.5,295500.0,1182.0,1015.0,
2023-08-10,FUTSTK,JKCEMENT,2023-09-28,3390.5,3403.35,3339.3,3352.85,8500.0,42029237.5,12500.0,50.0,50.0,
2023-08-10,,JKCEMENT,2023-10-26,3386.25,3404.0,3329.55,3351.45,,0.0,0.0,0.0,,0.0
2023-08-11,FUTSTK,JKCEMENT,2023-08-31,3312.2,3399.0,3220.0,3265.15,524000.0,2770783325.0,845250.0,3381.0,2574.0,
2023-08-11,FUTSTK,JKCEMENT,2023-09-28,3250.5,3312.95,3228.15,3269.45,7750.0,26962412.5,8250.0,33.0,33.0,
2023-08-11,,JKCEMENT,2023-10-26,3331.2,3385.6,3220.3,3267.3,,0.0,0.0,0.0,,0.0
2023-08-14,FUTSTK,JKCEMENT,2023-08-31,3278.6,3360.05,3111.2,3139.95,514500.0,1163251575.0,365500.0,1462.0,1295.0,
2023-08-14,FUTSTK,JKCEMENT,2023-09-28,3300.0,3350.85,3120.0,3138.0,12500.0,86451862.5,27250.0,109.0,106.0,
2023-08-14,,JKCEMENT,2023-10-26,3255.2,3365.5,3116.5,3156.85,,0.0,0.0,0.0,,0.0
2023-08-16,FUTSTK,JKCEMENT,2023-08-31,3120.0,3149.95,3065.6,3140.9,514500.0,583826612.5,187750.0,751.0,701.0,
2023-08-16,FUTSTK,JKCEMENT,2023-09-28,3110.1,3144.5,3067.8,3141.45,11500.0,39540625.0,12750.0,51.0,51.0,
2023-08-16,FUTSTK,JKCEMENT,2023-10-26,3075.0,3140.0,3075.0,3140.0,750.0,1553750.0,500.0,2.0,2.0,
2023-08-17,FUTSTK,JKCEMENT,2023-08-31,3134.35,3142.4,3046.55,3054.05,527750.0,897145612.5,291250.0,1165.0,1040.0,
2023-08-17,FUTSTK,JKCEMENT,2023-09-28,3130.15,3131.4,3041.0,3046.35,37750.0,224747887.5,73250.0,293.0,237.0,
2023-08-17,FUTSTK,JKCEMENT,2023-10-26,3130.0,3130.0,3130.0,3130.0,750.0,782500.0,250.0,1.0,1.0,
2023-08-18,FUTSTK,JKCEMENT,2023-08-31,3062.0,3094.95,3033.85,3085.3,527500.0,778111162.5,253250.0,1013.0,941.0,
2023-08-18,FUTSTK,JKCEMENT,2023-09-28,3023.3,3076.75,3023.3,3065.65,68500.0,213460175.0,69750.0,279.0,241.0,
2023-08-18,FUTSTK,JKCEMENT,2023-10-26,3065.0,3077.0,3065.0,3077.0,1000.0,2301750.0,750.0,3.0,2.0,
2023-08-21,FUTSTK,JKCEMENT,2023-08-31,3095.05,3114.0,3070.8,3098.75,534500.0,513930100.0,166000.0,664.0,599.0,
2023-08-21,FUTSTK,JKCEMENT,2023-09-28,3052.05,3097.95,3052.05,3084.25,70750.0,64732687.5,21000.0,84.0,79.0,
2023-08-21,,JKCEMENT,2023-10-26,3099.2,3105.05,3061.45,3093.95,,0.0,0.0,0.0,,0.0
2023-08-22,FUTSTK,JKCEMENT,2023-08-31,3094.95,3148.0,3078.85,3124.7,564750.0,650132300.0,207750.0,831.0,781.0,
2023-08-22,FUTSTK,JKCEMENT,2023-09-28,3084.25,3145.45,3079.8,3124.4,54500.0,196780725.0,63000.0,252.0,205.0,
2023-08-22,,JKCEMENT,2023-10-26,3100.05,3136.75,3075.8,3116.9,,0.0,0.0,0.0,,0.0
2023-08-23,FUTSTK,JKCEMENT,2023-08-31,3164.15,3164.15,3087.8,3095.0,553250.0,300740762.5,96500.0,386.0,347.0,
2023-08-23,FUTSTK,JKCEMENT,2023-09-28,3191.6,3191.6,3091.8,3099.35,55000.0,56137262.5,18000.0,72.0,71.0,
2023-08-23,,JKCEMENT,2023-10-26,3140.05,3140.05,3085.05,3094.15,,0.0,0.0,0.0,,0.0
2023-08-24,FUTSTK,JKCEMENT,2023-08-31,3115.25,3192.55,3062.55,3153.2,543750.0,842634150.0,267000.0,1068.0,917.0,
2023-08-24,FUTSTK,JKCEMENT,2023-09-28,3127.8,3202.0,3102.4,3166.1,52250.0,250202837.5,79250.0,317.0,302.0,
2023-08-24,,JKCEMENT,2023-10-26,3120.05,3183.8,3082.85,3142.2,,0.0,0.0,0.0,,0.0
2023-08-25,FUTSTK,JKCEMENT,2023-08-31,3123.5,3187.2,3104.95,3174.8,513250.0,700864050.0,223000.0,892.0,808.0,
2023-08-25,FUTSTK,JKCEMENT,2023-09-28,3124.05,3201.75,3118.5,3187.2,78750.0,369668275.0,117250.0,469.0,429.0,
2023-08-25,FUTSTK,JKCEMENT,2023-10-26,3148.5,3148.5,3148.5,3148.5,1000.0,787125.0,250.0,1.0,1.0,
2023-08-28,FUTSTK,JKCEMENT,2023-08-31,3158.75,3218.85,3153.5,3191.35,462250.0,740455975.0,232500.0,930.0,830.0,
2023-08-28,FUTSTK,JKCEMENT,2023-09-28,3187.7,3233.4,3162.6,3208.55,171250.0,653930812.5,204250.0,817.0,727.0,
2023-08-28,,JKCEMENT,2023-10-26,3150.45,3182.5,3124.6,3153.7,,0.0,0.0,0.0,,0.0
2023-08-29,FUTSTK,JKCEMENT,2023-08-31,3198.2,3258.0,3188.0,3200.5,374750.0,1005529762.5,312500.0,1250.0,1155.0,
2023-08-29,FUTSTK,JKCEMENT,2023-09-28,3214.75,3273.0,3212.85,3221.45,333000.0,916034362.5,283000.0,1132.0,1050.0,
2023-08-29,FUTSTK,JKCEMENT,2023-10-26,3254.95,3288.5,3220.0,3220.0,1250.0,4068987.5,1250.0,5.0,5.0,
2023-08-30,FUTSTK,JKCEMENT,2023-08-31,3209.95,3301.95,3209.95,3292.15,180750.0,933505275.0,286000.0,1144.0,961.0,
2023-08-30,FUTSTK,JKCEMENT,2023-09-28,3231.0,3323.25,3231.0,3314.55,468750.0,909735162.5,276750.0,1107.0,907.0,
2023-08-30,FUTSTK,JKCEMENT,2023-10-26,3288.0,3288.0,3288.0,3288.0,1500.0,1644000.0,500.0,2.0,2.0,
2023-08-31,FUTSTK,JKCEMENT,2023-08-31,3292.75,3323.95,3269.3,3290.65,106250.0,506559212.5,153750.0,615.0,485.0,
2023-08-31,FUTSTK,JKCEMENT,2023-09-28,3316.05,3355.9,3292.05,3310.5,515250.0,856612150.0,258000.0,1032.0,787.0,
2023-08-31,FUTSTK,JKCEMENT,2023-10-26,3288.0,3288.0,3288.0,3288.0,1000.0,2476000.0,750.0,3.0,2.0,
2023-09-01,FUTSTK,JKCEMENT,2023-09-28,3320.2,3382.05,3317.95,3364.0,536250.0,892578512.5,266000.0,1064.0,910.0,
2023-09-01,FUTSTK,JKCEMENT,2023-10-26,3370.25,3373.95,3353.95,3371.75,2000.0,4210037.5,1250.0,5.0,5.0,
2023-09-01,,JKCEMENT,2023-11-30,3307.25,3364.75,3306.2,3341.0,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,JKCEMENT,2023-09-28,3350.85,3399.0,3339.95,3349.9,611750.0,916982125.0,272250.0,1089.0,818.0,
2023-09-04,FUTSTK,JKCEMENT,2023-10-26,3371.0,3376.95,3361.1,3376.95,2750.0,10106862.5,3000.0,12.0,12.0,
2023-09-04,,JKCEMENT,2023-11-30,3345.0,3377.85,3314.65,3325.25,,0.0,0.0,0.0,,0.0
2023-09-05,FUTSTK,JKCEMENT,2023-09-28,3346.1,3471.5,3346.1,3443.55,643250.0,1036339737.5,302750.0,1211.0,1124.0,
2023-09-05,FUTSTK,JKCEMENT,2023-10-26,3376.95,3476.4,3371.85,3453.75,5500.0,32593725.0,9500.0,38.0,37.0,
2023-09-05,,JKCEMENT,2023-11-30,3365.05,3455.95,3325.35,3421.4,,0.0,0.0,0.0,,0.0
2023-09-06,FUTSTK,JKCEMENT,2023-09-28,3426.0,3499.0,3400.2,3427.15,713000.0,1174359162.5,341250.0,1365.0,1185.0,
2023-09-06,FUTSTK,JKCEMENT,2023-10-26,3478.6,3493.85,3415.65,3431.7,6500.0,17253037.5,5000.0,20.0,20.0,
2023-09-06,,JKCEMENT,2023-11-30,3421.4,3476.4,3380.0,3406.35,,0.0,0.0,0.0,,0.0
2023-09-07,FUTSTK,JKCEMENT,2023-09-28,3460.05,3460.05,3342.4,3350.1,745750.0,660300562.5,195750.0,783.0,734.0,
2023-09-07,FUTSTK,JKCEMENT,2023-10-26,3415.0,3415.0,3360.0,3360.05,6250.0,13487400.0,4000.0,16.0,16.0,
2023-09-07,,JKCEMENT,2023-11-30,3403.95,3424.3,3321.1,3330.7,,0.0,0.0,0.0,,0.0
2023-09-08,FUTSTK,JKCEMENT,2023-09-28,3334.8,3357.85,3306.1,3317.1,739500.0,551322000.0,165750.0,663.0,619.0,
2023-09-08,FUTSTK,JKCEMENT,2023-10-26,3360.35,3362.0,3321.0,3341.5,6750.0,13376137.5,4000.0,16.0,16.0,
2023-09-08,,JKCEMENT,2023-11-30,3352.85,3352.85,3293.55,3303.85,,0.0,0.0,0.0,,0.0
2023-09-11,FUTSTK,JKCEMENT,2023-09-28,3309.3,3352.0,3284.5,3315.05,742000.0,863702125.0,260500.0,1042.0,933.0,
2023-09-11,FUTSTK,JKCEMENT,2023-10-26,3334.05,3352.7,3298.0,3328.8,9250.0,41599275.0,12500.0,50.0,47.0,
2023-09-11,,JKCEMENT,2023-11-30,3310.0,3338.3,3273.4,3305.8,,0.0,0.0,0.0,,0.0
2023-09-12,FUTSTK,JKCEMENT,2023-09-28,3313.45,3361.0,3238.65,3248.05,727250.0,790480562.5,240500.0,962.0,884.0,
2023-09-12,FUTSTK,JKCEMENT,2023-10-26,3351.05,3369.8,3255.4,3263.7,15000.0,66922087.5,20250.0,81.0,80.0,
2023-09-12,FUTSTK,JKCEMENT,2023-11-30,3300.0,3300.0,3281.9,3281.9,250.0,1645475.0,500.0,2.0,2.0,
2023-09-13,FUTSTK,JKCEMENT,2023-09-28,3231.8,3306.05,3213.7,3300.05,690250.0,637517562.5,195000.0,780.0,705.0,
2023-09-13,FUTSTK,JKCEMENT,2023-10-26,3258.15,3318.55,3249.85,3314.3,14000.0,18888650.0,5750.0,23.0,23.0,
2023-09-13,,JKCEMENT,2023-11-30,3280.7,3340.15,3243.15,3330.1,,0.0,0.0,0.0,,0.0
2023-09-14,FUTSTK,JKCEMENT,2023-09-28,3281.15,3361.55,3281.15,3322.4,654500.0,675643662.5,202500.0,810.0,764.0,
2023-09-14,FUTSTK,JKCEMENT,2023-10-26,3348.55,3382.55,3331.5,3336.15,14000.0,48674100.0,14500.0,58.0,55.0,
2023-09-14,,JKCEMENT,2023-11-30,3321.75,3396.7,3315.65,3355.05,,0.0,0.0,0.0,,0.0
2023-09-15,FUTSTK,JKCEMENT,2023-09-28,3334.7,3341.0,3281.2,3291.25,657250.0,373936650.0,113250.0,453.0,435.0,
2023-09-15,FUTSTK,JKCEMENT,2023-10-26,3332.3,3332.3,3300.0,3300.4,15250.0,8293100.0,2500.0,10.0,10.0,
2023-09-15,,JKCEMENT,2023-11-30,3361.7,3383.4,3303.7,3313.5,,0.0,0.0,0.0,,0.0
2023-09-18,FUTSTK,JKCEMENT,2023-09-28,3308.0,3343.0,3290.95,3329.4,692000.0,1432393787.5,431000.0,1724.0,1599.0,
2023-09-18,FUTSTK,JKCEMENT,2023-10-26,3336.6,3353.2,3311.15,3349.85,17500.0,65978562.5,19750.0,79.0,73.0,
2023-09-18,FUTSTK,JKCEMENT,2023-11-30,3355.0,3355.0,3355.0,3355.0,500.0,838750.0,250.0,1.0,1.0,
2023-09-20,FUTSTK,JKCEMENT,2023-09-28,3310.45,3310.45,3185.6,3222.25,718250.0,1073285825.0,331750.0,1327.0,1198.0,
2023-09-20,FUTSTK,JKCEMENT,2023-10-26,3287.15,3292.95,3209.0,3237.25,28750.0,139747637.5,43000.0,172.0,164.0,
2023-09-20,FUTSTK,JKCEMENT,2023-11-30,3300.0,3300.0,3300.0,3300.0,750.0,825000.0,250.0,1.0,1.0,
2023-09-21,FUTSTK,JKCEMENT,2023-09-28,3215.0,3255.0,3190.0,3216.1,694750.0,666844475.0,206500.0,826.0,731.0,
2023-09-21,FUTSTK,JKCEMENT,2023-10-26,3217.6,3276.7,3210.0,3237.45,62500.0,260976062.5,80250.0,321.0,275.0,
2023-09-21,,JKCEMENT,2023-11-30,3299.4,3329.1,3266.45,3290.4,,0.0,0.0,0.0,,0.0
2023-09-22,FUTSTK,JKCEMENT,2023-09-28,3199.85,3202.7,3141.05,3157.4,705500.0,584408637.5,184250.0,737.0,651.0,
2023-09-22,FUTSTK,JKCEMENT,2023-10-26,3211.15,3222.7,3160.0,3176.65,119750.0,310411725.0,97250.0,389.0,311.0,
2023-09-22,,JKCEMENT,2023-11-30,3291.45,3295.35,3221.9,3237.3,,0.0,0.0,0.0,,0.0
2023-09-25,FUTSTK,JKCEMENT,2023-09-28,3134.25,3170.05,3110.2,3152.75,671250.0,695009600.0,220750.0,883.0,844.0,
2023-09-25,FUTSTK,JKCEMENT,2023-10-26,3180.5,3188.0,3125.15,3172.1,206750.0,847618325.0,267500.0,1070.0,991.0,
2023-09-25,FUTSTK,JKCEMENT,2023-11-30,3177.15,3180.0,3177.15,3180.0,4500.0,11921100.0,3750.0,15.0,10.0,
2023-09-26,FUTSTK,JKCEMENT,2023-09-28,3133.15,3208.05,3133.15,3161.65,573750.0,1399099187.5,440500.0,1762.0,1290.0,
2023-09-26,FUTSTK,JKCEMENT,2023-10-26,3182.05,3227.5,3172.5,3183.85,482250.0,1269786712.5,397250.0,1589.0,1151.0,
2023-09-26,FUTSTK,JKCEMENT,2023-11-30,3200.05,3200.05,3200.0,3200.05,5000.0,1600012.5,500.0,2.0,2.0,
2023-09-27,FUTSTK,JKCEMENT,2023-09-28,3164.45,3214.8,3152.15,3210.85,306500.0,1036082287.5,324250.0,1297.0,1089.0,
2023-09-27,FUTSTK,JKCEMENT,2023-10-26,3182.95,3238.0,3175.65,3232.95,682500.0,1212443900.0,376500.0,1506.0,1289.0,
2023-09-27,FUTSTK,JKCEMENT,2023-11-30,3232.0,3232.0,3230.0,3230.0,3250.0,12113500.0,3750.0,15.0,11.0,
2023-09-28,FUTSTK,JKCEMENT,2023-09-28,3198.0,3205.95,3123.7,3140.2,144500.0,795787587.5,251000.0,1004.0,774.0,
2023-09-28,FUTSTK,JKCEMENT,2023-10-26,3238.7,3238.7,3152.4,3161.8,767250.0,1066747512.5,334250.0,1337.0,1071.0,
2023-09-28,FUTSTK,JKCEMENT,2023-11-30,3208.7,3208.7,3178.15,3178.15,3250.0,1596712.5,500.0,2.0,2.0,
2023-09-29,FUTSTK,JKCEMENT,2023-10-26,3170.4,3221.45,3155.6,3199.85,756750.0,417139525.0,130500.0,522.0,480.0,
2023-09-29,FUTSTK,JKCEMENT,2023-11-30,3170.0,3206.95,3170.0,3206.95,4750.0,8787075.0,2750.0,11.0,11.0,
2023-09-29,,JKCEMENT,2023-12-28,3145.0,3203.05,3139.05,3179.45,,0.0,0.0,0.0,,0.0
2023-10-03,FUTSTK,JKCEMENT,2023-10-26,3184.4,3216.7,3172.35,3206.65,755000.0,269560475.0,84250.0,337.0,313.0,
2023-10-03,FUTSTK,JKCEMENT,2023-11-30,3208.0,3214.5,3208.0,3214.5,4750.0,2409250.0,750.0,3.0,3.0,
2023-10-03,,JKCEMENT,2023-12-28,3196.15,3206.95,3159.45,3192.55,,0.0,0.0,0.0,,0.0
2023-10-04,FUTSTK,JKCEMENT,2023-10-26,3151.25,3215.9,3139.65,3169.3,774500.0,459912575.0,145000.0,580.0,524.0,
2023-10-04,FUTSTK,JKCEMENT,2023-11-30,3169.85,3169.85,3166.9,3166.9,4750.0,1584187.5,500.0,2.0,2.0,
2023-10-04,,JKCEMENT,2023-12-28,3178.7,3197.35,3128.55,3149.55,,0.0,0.0,0.0,,0.0
2023-10-05,FUTSTK,JKCEMENT,2023-10-26,3168.25,3197.8,3125.85,3143.6,772250.0,354098325.0,112250.0,449.0,378.0,
2023-10-05,,JKCEMENT,2023-11-30,3166.35,3202.35,3138.2,3153.05,,0.0,0.0,0.0,,0.0
2023-10-05,,JKCEMENT,2023-12-28,3149.0,3185.0,3120.85,3135.7,,0.0,0.0,0.0,,0.0
2023-10-06,FUTSTK,JKCEMENT,2023-10-26,3146.9,3177.2,3134.5,3169.75,767750.0,503904212.5,159500.0,638.0,535.0,
2023-10-06,FUTSTK,JKCEMENT,2023-11-30,3176.05,3178.85,3155.55,3178.85,5000.0,3959987.5,1250.0,5.0,5.0,
2023-10-06,,JKCEMENT,2023-12-28,3135.7,3165.0,3126.7,3161.05,,0.0,0.0,0.0,,0.0
2023-10-09,FUTSTK,JKCEMENT,2023-10-26,3114.7,3129.15,3076.0,3099.4,763000.0,376345462.5,121250.0,485.0,465.0,
2023-10-09,FUTSTK,JKCEMENT,2023-11-30,3144.0,3144.0,3085.1,3110.15,8250.0,22546162.5,7250.0,29.0,24.0,
2023-10-09,FUTSTK,JKCEMENT,2023-12-28,3100.0,3100.0,3100.0,3100.0,250.0,775000.0,250.0,1.0,1.0,
2023-10-10,FUTSTK,JKCEMENT,2023-10-26,3108.05,3157.2,3105.0,3154.05,774750.0,361610087.5,115250.0,461.0,429.0,
2023-10-10,FUTSTK,JKCEMENT,2023-11-30,3149.95,3155.0,3141.7,3155.0,8250.0,7869500.0,2500.0,10.0,9.0,
2023-10-10,,JKCEMENT,2023-12-28,3102.5,3158.0,3102.5,3154.5,,0.0,0.0,0.0,,0.0
2023-10-11,FUTSTK,JKCEMENT,2023-10-26,3170.0,3256.4,3170.0,3199.6,787000.0,890596987.5,276750.0,1107.0,1023.0,
2023-10-11,FUTSTK,JKCEMENT,2023-11-30,3188.35,3241.05,3188.35,3210.15,8000.0,8850862.5,2750.0,11.0,11.0,
2023-10-11,,JKCEMENT,2023-12-28,3154.5,3253.85,3154.5,3196.95,,0.0,0.0,0.0,,0.0
2023-10-12,FUTSTK,JKCEMENT,2023-10-26,3208.0,3279.55,3202.65,3270.45,791250.0,751420262.5,231250.0,925.0,817.0,
2023-10-12,FUTSTK,JKCEMENT,2023-11-30,3250.0,3287.0,3236.95,3287.0,9250.0,22887162.5,7000.0,28.0,26.0,
2023-10-12,,JKCEMENT,2023-12-28,3196.95,3285.05,3196.95,3276.15,,0.0,0.0,0.0,,0.0
2023-10-13,FUTSTK,JKCEMENT,2023-10-26,3246.3,3272.1,3221.2,3250.65,775250.0,532433075.0,163750.0,655.0,604.0,
2023-10-13,FUTSTK,JKCEMENT,2023-11-30,3272.6,3284.85,3246.55,3266.75,10250.0,22056075.0,6750.0,27.0,25.0,
2023-10-13,,JKCEMENT,2023-12-28,3274.05,3284.05,3231.95,3261.1,,0.0,0.0,0.0,,0.0
2023-10-16,FUTSTK,JKCEMENT,2023-10-26,3231.5,3310.0,3228.95,3233.2,773250.0,949449237.5,290750.0,1163.0,1049.0,
2023-10-16,FUTSTK,JKCEMENT,2023-11-30,3272.75,3321.0,3248.95,3249.8,18250.0,67922125.0,20750.0,83.0,61.0,
2023-10-16,,JKCEMENT,2023-12-28,3241.15,3322.05,3227.55,3237.2,,0.0,0.0,0.0,,0.0
2023-10-17,FUTSTK,JKCEMENT,2023-10-26,3262.7,3297.4,3217.7,3291.05,744500.0,525907262.5,161000.0,644.0,582.0,
2023-10-17,FUTSTK,JKCEMENT,2023-11-30,3255.85,3318.3,3239.3,3312.25,33750.0,89883650.0,27250.0,109.0,66.0,
2023-10-17,FUTSTK,JKCEMENT,2023-12-28,3330.15,3330.15,3330.15,3330.15,500.0,832537.5,250.0,1.0,1.0,
2023-10-18,FUTSTK,JKCEMENT,2023-10-26,3298.4,3329.0,3214.8,3287.7,768500.0,1107182725.0,337750.0,1351.0,1280.0,
2023-10-18,FUTSTK,JKCEMENT,2023-11-30,3330.25,3347.9,3232.5,3307.4,34250.0,99646200.0,30250.0,121.0,117.0,
2023-10-18,,JKCEMENT,2023-12-28,3342.95,3368.95,3253.05,3328.9,,0.0,0.0,0.0,,0.0
2023-10-19,FUTSTK,JKCEMENT,2023-10-26,3263.85,3377.9,3247.0,3353.6,702250.0,2258189812.5,681750.0,2727.0,2396.0,
2023-10-19,FUTSTK,JKCEMENT,2023-11-30,3279.15,3389.35,3276.8,3366.2,49000.0,297936850.0,89750.0,359.0,341.0,
2023-10-19,FUTSTK,JKCEMENT,2023-12-28,3345.0,3360.0,3345.0,3360.0,750.0,1676250.0,500.0,2.0,2.0,
2023-10-20,FUTSTK,JKCEMENT,2023-10-26,3367.9,3370.0,3291.05,3306.0,595000.0,923566787.5,278000.0,1112.0,1043.0,
2023-10-20,FUTSTK,JKCEMENT,2023-11-30,3385.6,3385.6,3302.2,3325.75,117250.0,436713587.5,131000.0,524.0,515.0,
2023-10-20,,JKCEMENT,2023-12-28,3359.9,3378.5,3309.9,3316.55,,0.0,0.0,0.0,,0.0
2023-10-23,FUTSTK,JKCEMENT,2023-10-26,3248.75,3342.15,3161.0,3176.45,481250.0,1560110750.0,480500.0,1922.0,1739.0,
2023-10-23,FUTSTK,JKCEMENT,2023-11-30,3321.4,3360.0,3185.0,3197.6,273000.0,1126739650.0,345500.0,1382.0,1282.0,
2023-10-23,FUTSTK,JKCEMENT,2023-12-28,3260.45,3260.45,3260.45,3260.45,750.0,815112.5,250.0,1.0,1.0,
2023-10-25,FUTSTK,JKCEMENT,2023-10-26,3183.15,3216.55,3076.6,3096.55,316000.0,1285675925.0,408750.0,1635.0,1210.0,
2023-10-25,FUTSTK,JKCEMENT,2023-11-30,3199.75,3220.3,3098.1,3115.7,511500.0,1351897912.5,427500.0,1710.0,1259.0,
2023-10-25,,JKCEMENT,2023-12-28,3277.15,3301.3,3161.9,3178.4,,0.0,0.0,0.0,,0.0
2023-10-26,FUTSTK,JKCEMENT,2023-10-26,3070.0,3099.0,3049.0,3076.85,139500.0,658442275.0,214250.0,857.0,654.0,
2023-10-26,FUTSTK,JKCEMENT,2023-11-30,3092.35,3117.75,3070.0,3098.2,585000.0,844516125.0,273000.0,1092.0,877.0,
2023-10-26,FUTSTK,JKCEMENT,2023-12-28,3098.5,3098.5,3098.5,3098.5,1000.0,774625.0,250.0,1.0,1.0,
