TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-13,,KFINTECH,2025-07-31,1170.0,1217.0,1166.5,1208.0,,0.0,0.0,0.0,,0.0
2025-06-13,,KFINTECH,2025-08-28,1170.0,1217.0,1166.5,1208.0,,0.0,0.0,0.0,,0.0
2025-06-16,,KFINTECH,2025-06-26,1208.0,1232.0,1167.4,1225.0,,0.0,0.0,0.0,,0.0
2025-06-16,,KFINTECH,2025-07-31,1208.0,1232.0,1167.4,1225.0,,0.0,0.0,0.0,,0.0
2025-06-16,,KFINTECH,2025-08-28,1208.0,1232.0,1167.4,1225.0,,0.0,0.0,0.0,,0.0
2025-06-17,,KFINTECH,2025-06-26,1226.8,1240.2,1206.0,1209.5,,0.0,0.0,0.0,,0.0
2025-06-17,,KFINTECH,2025-07-31,1226.8,1240.2,1206.0,1209.5,,0.0,0.0,0.0,,0.0
2025-06-17,,KFINTECH,2025-08-28,1226.8,1240.2,1206.0,1209.5,,0.0,0.0,0.0,,0.0
2025-06-18,,KFINTECH,2025-06-26,1207.7,1243.0,1196.9,1222.9,,0.0,0.0,0.0,,0.0
2025-06-18,,KFINTECH,2025-07-31,1207.7,1243.0,1196.9,1222.9,,0.0,0.0,0.0,,0.0
2025-06-18,,KFINTECH,2025-08-28,1207.7,1243.0,1196.9,1222.9,,0.0,0.0,0.0,,0.0
2025-06-19,,KFINTECH,2025-06-26,1228.8,1238.0,1187.3,1198.0,,0.0,0.0,0.0,,0.0
2025-06-19,,KFINTECH,2025-07-31,1228.8,1238.0,1187.3,1198.0,,0.0,0.0,0.0,,0.0
2025-06-19,,KFINTECH,2025-08-28,1228.8,1238.0,1187.3,1198.0,,0.0,0.0,0.0,,0.0
2025-06-20,,KFINTECH,2025-06-26,1195.1,1290.0,1194.8,1272.5,,0.0,0.0,0.0,,0.0
2025-06-20,,KFINTECH,2025-07-31,1195.1,1290.0,1194.8,1272.5,,0.0,0.0,0.0,,0.0
2025-06-20,,KFINTECH,2025-08-28,1195.1,1290.0,1194.8,1272.5,,0.0,0.0,0.0,,0.0
2025-06-23,,KFINTECH,2025-06-26,1270.0,1347.9,1255.3,1314.2,,0.0,0.0,0.0,,0.0
2025-06-23,,KFINTECH,2025-07-31,1270.0,1347.9,1255.3,1314.2,,0.0,0.0,0.0,,0.0
2025-06-23,,KFINTECH,2025-08-28,1270.0,1347.9,1255.3,1314.2,,0.0,0.0,0.0,,0.0
2025-06-24,,KFINTECH,2025-06-26,1343.7,1368.0,1323.2,1338.6,,0.0,0.0,0.0,,0.0
2025-06-24,,KFINTECH,2025-07-31,1343.7,1368.0,1323.2,1338.6,,0.0,0.0,0.0,,0.0
2025-06-24,,KFINTECH,2025-08-28,1343.7,1368.0,1323.2,1338.6,,0.0,0.0,0.0,,0.0
2025-06-25,,KFINTECH,2025-06-26,1349.1,1388.5,1328.0,1336.7,,0.0,0.0,0.0,,0.0
2025-06-25,,KFINTECH,2025-07-31,1349.1,1388.5,1328.0,1336.7,,0.0,0.0,0.0,,0.0
2025-06-25,,KFINTECH,2025-08-28,1349.1,1388.5,1328.0,1336.7,,0.0,0.0,0.0,,0.0
2025-06-26,,KFINTECH,2025-06-26,1345.0,1356.9,1307.5,1323.4,,0.0,0.0,0.0,,0.0
2025-06-26,,KFINTECH,2025-07-31,1345.0,1356.9,1307.5,1323.4,,0.0,0.0,0.0,,0.0
2025-06-26,,KFINTECH,2025-08-28,1345.0,1356.9,1307.5,1323.4,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,KFINTECH,2025-07-31,1344.3,1386.8,1339.2,1357.6,322650.0,956695770.0,698400.0,1552.0,1524.0,
2025-06-27,FUTSTK,KFINTECH,2025-08-28,1368.0,1383.2,1353.4,1361.4,12600.0,23992155.0,17550.0,39.0,39.0,
2025-06-27,,KFINTECH,2025-09-25,1332.7,1378.5,1329.0,1346.4,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,KFINTECH,2025-09-30,1393.2,1393.2,1367.6,1367.6,1350.0,1857780.0,1350.0,3.0,3.0,
2025-06-30,FUTSTK,KFINTECH,2025-07-31,1373.9,1379.9,1337.6,1356.9,436950.0,636255045.0,467100.0,1038.0,999.0,
2025-06-30,FUTSTK,KFINTECH,2025-08-28,1371.9,1372.5,1350.9,1358.1,14850.0,9806940.0,7200.0,16.0,16.0,
2025-06-30,,KFINTECH,2025-09-25,1365.0,1371.0,1327.1,1347.7,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,KFINTECH,2025-09-30,1367.6,1368.3,1367.6,1368.3,2700.0,1846890.0,1350.0,3.0,3.0,
2025-07-01,FUTSTK,KFINTECH,2025-07-31,1354.9,1359.4,1338.1,1342.0,535500.0,354670560.0,263700.0,586.0,560.0,
2025-07-01,FUTSTK,KFINTECH,2025-08-28,1356.9,1356.9,1342.0,1342.8,18450.0,14582880.0,10800.0,24.0,24.0,
2025-07-01,,KFINTECH,2025-09-25,1357.0,1357.0,1330.0,1333.8,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,KFINTECH,2025-09-30,1361.1,1361.1,1361.1,1361.1,3600.0,1224990.0,900.0,2.0,2.0,
2025-07-02,FUTSTK,KFINTECH,2025-07-31,1343.3,1364.7,1320.0,1328.6,631350.0,440151255.0,329850.0,733.0,716.0,
2025-07-02,FUTSTK,KFINTECH,2025-08-28,1342.0,1342.0,1326.0,1331.2,22950.0,9589815.0,7200.0,16.0,15.0,
2025-07-02,,KFINTECH,2025-09-25,1334.9,1355.0,1312.6,1320.9,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,KFINTECH,2025-07-31,1333.8,1356.9,1321.1,1337.6,742050.0,589720275.0,439650.0,977.0,866.0,
2025-07-03,FUTSTK,KFINTECH,2025-08-28,1334.8,1354.9,1334.8,1341.4,25200.0,7260750.0,5400.0,12.0,12.0,
2025-07-03,,KFINTECH,2025-09-25,1326.0,1347.9,1314.0,1329.7,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,KFINTECH,2025-09-30,1360.0,1360.0,1344.0,1348.6,5400.0,2431080.0,1800.0,4.0,4.0,
2025-07-04,FUTSTK,KFINTECH,2025-07-31,1347.0,1348.4,1278.1,1301.4,814050.0,489369330.0,376650.0,837.0,810.0,
2025-07-04,FUTSTK,KFINTECH,2025-08-28,1328.9,1328.9,1284.0,1301.1,29250.0,11098260.0,8550.0,19.0,19.0,
2025-07-04,,KFINTECH,2025-09-25,1335.9,1335.9,1273.2,1294.9,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,KFINTECH,2025-07-31,1292.1,1295.3,1262.2,1268.5,881550.0,344338830.0,270450.0,601.0,581.0,
2025-07-07,FUTSTK,KFINTECH,2025-08-28,1287.9,1290.4,1267.2,1272.7,30150.0,17275275.0,13500.0,30.0,30.0,
2025-07-07,,KFINTECH,2025-09-25,1294.0,1294.0,1256.2,1262.6,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,KFINTECH,2025-09-30,1295.0,1295.0,1272.0,1272.0,6300.0,1729890.0,1350.0,3.0,3.0,
2025-07-08,FUTSTK,KFINTECH,2025-07-31,1261.9,1279.9,1250.1,1277.4,903600.0,484812945.0,382950.0,851.0,708.0,
2025-07-08,FUTSTK,KFINTECH,2025-08-28,1266.9,1281.9,1255.6,1278.9,33750.0,11442555.0,9000.0,20.0,20.0,
2025-07-08,,KFINTECH,2025-09-25,1260.0,1277.2,1246.6,1273.3,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,KFINTECH,2025-09-30,1272.0,1283.0,1269.5,1282.9,7200.0,2873655.0,2250.0,5.0,5.0,
2025-07-09,FUTSTK,KFINTECH,2025-07-31,1262.0,1320.7,1262.0,1314.2,1066050.0,901242495.0,689850.0,1533.0,1421.0,
2025-07-09,FUTSTK,KFINTECH,2025-08-28,1281.9,1319.0,1281.9,1313.2,36900.0,28205955.0,21600.0,48.0,45.0,
2025-07-09,,KFINTECH,2025-09-25,1272.3,1314.2,1258.0,1306.9,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,KFINTECH,2025-09-30,1281.0,1322.0,1281.0,1320.8,6750.0,2951640.0,2250.0,5.0,5.0,
2025-07-10,FUTSTK,KFINTECH,2025-07-31,1314.2,1327.7,1290.9,1297.6,1145700.0,647509365.0,495450.0,1101.0,1014.0,
2025-07-10,FUTSTK,KFINTECH,2025-08-28,1319.7,1328.5,1297.0,1300.5,41400.0,22998240.0,17550.0,39.0,37.0,
2025-07-10,,KFINTECH,2025-09-25,1313.7,1321.9,1286.6,1291.9,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,KFINTECH,2025-09-30,1325.2,1325.2,1325.2,1325.2,7200.0,596340.0,450.0,1.0,1.0,
2025-07-11,FUTSTK,KFINTECH,2025-07-31,1292.0,1310.6,1260.5,1277.2,1156050.0,393560730.0,307350.0,683.0,624.0,
2025-07-11,FUTSTK,KFINTECH,2025-08-28,1296.1,1299.4,1266.0,1280.6,42300.0,23066820.0,18000.0,40.0,39.0,
2025-07-11,,KFINTECH,2025-09-25,1291.8,1305.0,1260.0,1273.1,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,KFINTECH,2025-09-30,1281.4,1281.4,1280.0,1280.0,7200.0,1728765.0,1350.0,3.0,3.0,
2025-07-14,FUTSTK,KFINTECH,2025-07-31,1273.1,1301.2,1272.9,1280.9,1151550.0,442290870.0,344250.0,765.0,680.0,
2025-07-14,FUTSTK,KFINTECH,2025-08-28,1278.9,1306.6,1277.5,1284.2,45000.0,17413245.0,13500.0,30.0,30.0,
2025-07-14,,KFINTECH,2025-09-25,1272.0,1299.9,1267.0,1275.6,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,KFINTECH,2025-07-31,1289.3,1309.3,1275.7,1304.8,1220850.0,534055275.0,411300.0,914.0,870.0,
2025-07-15,FUTSTK,KFINTECH,2025-08-28,1291.9,1311.6,1285.1,1308.4,53100.0,28156500.0,21600.0,48.0,47.0,
2025-07-15,,KFINTECH,2025-09-25,1280.0,1304.5,1270.8,1299.3,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,KFINTECH,2025-09-30,1312.6,1312.6,1310.1,1310.1,7650.0,1180215.0,900.0,2.0,2.0,
2025-07-16,FUTSTK,KFINTECH,2025-07-31,1302.6,1312.0,1284.1,1287.0,1221750.0,373780620.0,288900.0,642.0,570.0,
2025-07-16,FUTSTK,KFINTECH,2025-08-28,1305.2,1315.1,1287.0,1289.3,54000.0,22166955.0,17100.0,38.0,38.0,
2025-07-16,,KFINTECH,2025-09-25,1299.3,1308.3,1280.2,1282.2,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,KFINTECH,2025-09-30,1297.0,1300.1,1292.7,1292.7,9450.0,2919105.0,2250.0,5.0,5.0,
2025-07-17,FUTSTK,KFINTECH,2025-07-31,1290.8,1290.8,1265.3,1270.9,1211400.0,422866530.0,332100.0,738.0,649.0,
2025-07-17,FUTSTK,KFINTECH,2025-08-28,1290.3,1290.3,1269.2,1274.2,53550.0,12064230.0,9450.0,21.0,21.0,
2025-07-17,,KFINTECH,2025-09-25,1285.0,1288.0,1263.3,1268.6,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,KFINTECH,2025-07-31,1271.9,1280.9,1256.8,1261.3,1174500.0,357454620.0,282150.0,627.0,569.0,
2025-07-18,FUTSTK,KFINTECH,2025-08-28,1265.0,1270.2,1263.0,1264.6,58050.0,20511585.0,16200.0,36.0,32.0,
2025-07-18,,KFINTECH,2025-09-25,1273.9,1280.4,1255.0,1259.7,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,KFINTECH,2025-09-30,1280.0,1280.0,1280.0,1280.0,9900.0,576000.0,450.0,1.0,1.0,
2025-07-21,FUTSTK,KFINTECH,2025-07-31,1251.5,1279.6,1246.9,1276.5,1111950.0,377843085.0,297450.0,661.0,620.0,
2025-07-21,FUTSTK,KFINTECH,2025-08-28,1256.6,1281.9,1254.7,1279.0,63450.0,40632525.0,31950.0,71.0,71.0,
2025-07-21,,KFINTECH,2025-09-25,1255.1,1277.9,1242.1,1274.2,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,KFINTECH,2025-07-31,1287.9,1287.9,1267.0,1283.1,1235250.0,764523135.0,597600.0,1328.0,1256.0,
2025-07-22,FUTSTK,KFINTECH,2025-08-28,1287.3,1287.7,1271.6,1285.7,75600.0,37495395.0,29250.0,65.0,62.0,
2025-07-22,,KFINTECH,2025-09-25,1280.9,1286.3,1266.3,1282.4,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,KFINTECH,2025-09-30,1289.1,1292.0,1279.2,1285.2,11700.0,4634865.0,3600.0,8.0,8.0,
2025-07-23,FUTSTK,KFINTECH,2025-07-31,1275.2,1280.4,1241.0,1261.9,1016550.0,535969215.0,426600.0,948.0,886.0,
2025-07-23,FUTSTK,KFINTECH,2025-08-28,1265.0,1266.6,1248.1,1262.7,101250.0,73597590.0,58500.0,130.0,123.0,
2025-07-23,,KFINTECH,2025-09-25,1285.2,1287.4,1245.0,1261.7,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,KFINTECH,2025-09-30,1261.1,1267.8,1258.0,1267.3,12600.0,2843010.0,2250.0,5.0,5.0,
2025-07-24,FUTSTK,KFINTECH,2025-07-31,1254.0,1260.2,1225.0,1236.3,975150.0,359965575.0,291150.0,647.0,630.0,
2025-07-24,FUTSTK,KFINTECH,2025-08-28,1256.6,1259.7,1231.2,1239.8,134550.0,105402825.0,85050.0,189.0,185.0,
2025-07-24,,KFINTECH,2025-09-25,1263.0,1263.5,1225.0,1232.6,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,KFINTECH,2025-07-31,1200.0,1204.6,1138.4,1166.6,1097550.0,2125301850.0,1831050.0,4069.0,3736.0,
2025-07-25,FUTSTK,KFINTECH,2025-08-28,1205.6,1207.0,1136.5,1166.0,618300.0,1525562235.0,1313550.0,2919.0,2410.0,
2025-07-25,,KFINTECH,2025-09-25,1201.0,1208.0,1139.0,1164.6,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,KFINTECH,2025-09-30,1185.3,1189.5,1140.8,1166.6,25650.0,29367720.0,25200.0,56.0,55.0,
2025-07-28,FUTSTK,KFINTECH,2025-07-31,1122.5,1168.2,1122.5,1151.3,990000.0,1210277790.0,1047150.0,2327.0,2245.0,
2025-07-28,FUTSTK,KFINTECH,2025-08-28,1152.9,1166.4,1142.6,1149.5,1379250.0,1675674315.0,1451250.0,3225.0,2991.0,
2025-07-28,,KFINTECH,2025-09-25,1150.0,1165.3,1142.0,1149.0,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,KFINTECH,2025-09-30,1155.0,1164.7,1150.0,1151.2,27900.0,10914975.0,9450.0,21.0,20.0,
2025-07-29,FUTSTK,KFINTECH,2025-07-31,1135.6,1153.8,1115.1,1129.4,720450.0,824773590.0,728550.0,1619.0,1481.0,
2025-07-29,FUTSTK,KFINTECH,2025-08-28,1142.6,1149.6,1115.0,1127.1,1681200.0,892329300.0,789300.0,1754.0,1617.0,
2025-07-29,,KFINTECH,2025-09-25,1135.0,1149.0,1114.5,1126.3,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,KFINTECH,2025-09-30,1146.8,1146.8,1129.3,1131.3,28800.0,5102055.0,4500.0,10.0,10.0,
2025-07-30,FUTSTK,KFINTECH,2025-07-31,1132.2,1135.1,1107.7,1110.7,399600.0,569899530.0,509850.0,1133.0,1071.0,
2025-07-30,FUTSTK,KFINTECH,2025-08-28,1131.2,1133.8,1105.1,1109.1,1951650.0,1107262530.0,992700.0,2206.0,2021.0,
2025-07-30,,KFINTECH,2025-09-25,1128.0,1137.0,1105.1,1109.2,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,KFINTECH,2025-09-30,1133.5,1135.0,1113.0,1114.5,36450.0,17665695.0,15750.0,35.0,32.0,
2025-07-31,FUTSTK,KFINTECH,2025-07-31,1095.2,1104.8,1076.7,1084.3,287100.0,650460240.0,595800.0,1324.0,1187.0,
2025-07-31,FUTSTK,KFINTECH,2025-08-28,1090.9,1104.7,1075.2,1081.4,2224800.0,1178212815.0,1081350.0,2403.0,2209.0,
2025-07-31,,KFINTECH,2025-09-25,1091.0,1105.3,1077.2,1082.9,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,KFINTECH,2025-09-30,1100.0,1103.4,1082.5,1089.1,53100.0,24159150.0,22050.0,49.0,46.0,
2025-08-01,FUTSTK,KFINTECH,2025-08-28,1075.4,1119.3,1075.4,1096.4,2276100.0,1002930390.0,912600.0,2028.0,1846.0,
2025-08-01,FUTSTK,KFINTECH,2025-09-30,1090.9,1117.8,1088.0,1100.8,47700.0,45076275.0,40950.0,91.0,80.0,
2025-08-01,,KFINTECH,2025-10-28,1082.9,1124.2,1082.5,1101.5,,0.0,0.0,0.0,,0.0
2025-08-04,FUTSTK,KFINTECH,2025-08-28,1100.2,1124.9,1092.5,1119.3,2072700.0,712793340.0,641700.0,1426.0,1278.0,
2025-08-04,FUTSTK,KFINTECH,2025-09-30,1104.0,1126.0,1098.3,1122.4,49050.0,24042825.0,21600.0,48.0,48.0,
2025-08-04,,KFINTECH,2025-10-28,1102.4,1128.8,1094.3,1123.8,,0.0,0.0,0.0,,0.0
2025-08-05,FUTSTK,KFINTECH,2025-08-28,1122.8,1130.0,1113.2,1118.9,1996650.0,376452360.0,335700.0,746.0,683.0,
2025-08-05,FUTSTK,KFINTECH,2025-09-30,1121.8,1134.8,1118.6,1120.3,53100.0,21769380.0,19350.0,43.0,42.0,
2025-08-05,,KFINTECH,2025-10-28,1131.8,1135.6,1110.5,1120.6,,0.0,0.0,0.0,,0.0
2025-08-06,FUTSTK,KFINTECH,2025-08-28,1109.2,1125.9,1095.0,1109.4,1980900.0,501977160.0,451350.0,1003.0,901.0,
2025-08-06,FUTSTK,KFINTECH,2025-09-30,1122.9,1128.8,1109.7,1113.2,51750.0,16612740.0,14850.0,33.0,33.0,
2025-08-06,,KFINTECH,2025-10-28,1120.6,1128.0,1099.5,1110.9,,0.0,0.0,0.0,,0.0
2025-08-07,FUTSTK,KFINTECH,2025-08-28,1100.1,1117.0,1070.0,1088.3,2248200.0,795432195.0,732600.0,1628.0,1481.0,
2025-08-07,FUTSTK,KFINTECH,2025-09-30,1101.2,1115.2,1075.6,1093.3,58050.0,34329150.0,31500.0,70.0,69.0,
2025-08-07,FUTSTK,KFINTECH,2025-10-28,1080.0,1098.3,1080.0,1098.3,2250.0,2462130.0,2250.0,5.0,5.0,
2025-08-08,FUTSTK,KFINTECH,2025-08-28,1075.1,1084.4,1043.2,1067.4,2359800.0,1079470305.0,1016550.0,2259.0,2064.0,
2025-08-08,FUTSTK,KFINTECH,2025-09-30,1083.4,1085.2,1052.5,1073.7,62100.0,28861065.0,27000.0,60.0,60.0,
2025-08-08,FUTSTK,KFINTECH,2025-10-28,1090.3,1090.3,1055.0,1055.0,3600.0,1443330.0,1350.0,3.0,3.0,
2025-08-11,FUTSTK,KFINTECH,2025-08-28,1072.0,1094.4,1066.0,1088.6,2266650.0,474896385.0,439200.0,976.0,934.0,
2025-08-11,FUTSTK,KFINTECH,2025-09-30,1078.5,1098.0,1071.9,1093.3,61200.0,17094510.0,15750.0,35.0,35.0,
2025-08-11,FUTSTK,KFINTECH,2025-10-28,1081.9,1097.3,1081.0,1097.3,5850.0,6376500.0,5850.0,13.0,13.0,
2025-08-12,FUTSTK,KFINTECH,2025-08-28,1099.9,1109.9,1079.5,1082.6,2358450.0,613444140.0,560700.0,1246.0,1114.0,
2025-08-12,FUTSTK,KFINTECH,2025-09-30,1105.8,1114.3,1085.9,1088.5,66600.0,21763350.0,19800.0,44.0,44.0,
2025-08-12,FUTSTK,KFINTECH,2025-10-28,1110.0,1110.0,1091.2,1097.2,5400.0,3963510.0,3600.0,8.0,8.0,
2025-08-13,FUTSTK,KFINTECH,2025-08-28,1090.0,1120.8,1090.0,1109.3,2338200.0,498400560.0,448200.0,996.0,919.0,
2025-08-13,FUTSTK,KFINTECH,2025-09-30,1103.0,1125.6,1103.0,1113.5,68400.0,42201495.0,37800.0,84.0,76.0,
2025-08-13,FUTSTK,KFINTECH,2025-10-28,1120.0,1123.6,1120.0,1123.6,5400.0,1514295.0,1350.0,3.0,3.0,
2025-08-14,FUTSTK,KFINTECH,2025-08-28,1112.7,1124.5,1102.0,1121.8,2299950.0,555370200.0,497700.0,1106.0,1068.0,
2025-08-14,FUTSTK,KFINTECH,2025-09-30,1116.0,1128.6,1108.0,1125.3,70650.0,33751485.0,30150.0,67.0,62.0,
2025-08-14,,KFINTECH,2025-10-28,1124.1,1142.1,1116.8,1138.0,,0.0,0.0,0.0,,0.0
2025-08-18,FUTSTK,KFINTECH,2025-08-28,1133.6,1141.1,1096.6,1111.7,2164500.0,1097118405.0,985500.0,2190.0,1841.0,
2025-08-18,FUTSTK,KFINTECH,2025-09-30,1144.0,1144.9,1102.0,1115.6,101700.0,123889500.0,110700.0,246.0,237.0,
2025-08-18,FUTSTK,KFINTECH,2025-10-28,1130.2,1130.2,1107.0,1120.0,8550.0,7041240.0,6300.0,14.0,14.0,
2025-08-19,FUTSTK,KFINTECH,2025-08-28,1115.0,1127.7,1102.3,1122.6,1993500.0,706567635.0,634050.0,1409.0,1283.0,
2025-08-19,FUTSTK,KFINTECH,2025-09-30,1120.0,1131.0,1108.0,1125.9,120600.0,65627325.0,58500.0,130.0,111.0,
2025-08-19,FUTSTK,KFINTECH,2025-10-28,1115.0,1122.7,1115.0,1122.7,7650.0,2016945.0,1800.0,4.0,4.0,
2025-08-20,FUTSTK,KFINTECH,2025-08-28,1121.1,1124.1,1101.1,1112.4,2008800.0,483837750.0,436050.0,969.0,878.0,
2025-08-20,FUTSTK,KFINTECH,2025-09-30,1124.7,1124.7,1107.6,1117.9,145800.0,89429670.0,80100.0,178.0,168.0,
2025-08-20,FUTSTK,KFINTECH,2025-10-28,1124.3,1124.3,1112.0,1121.0,10350.0,4531950.0,4050.0,9.0,9.0,
2025-08-21,FUTSTK,KFINTECH,2025-08-28,1115.4,1124.6,1101.2,1119.6,1931400.0,1034059680.0,926550.0,2059.0,1981.0,
2025-08-21,FUTSTK,KFINTECH,2025-09-30,1121.4,1127.0,1106.1,1122.6,231300.0,295049250.0,263700.0,586.0,395.0,
2025-08-21,FUTSTK,KFINTECH,2025-10-28,1118.8,1128.0,1118.7,1122.3,8100.0,7071660.0,6300.0,14.0,14.0,
2025-08-22,FUTSTK,KFINTECH,2025-08-28,1113.9,1138.6,1113.9,1126.9,1588050.0,1219293135.0,1078650.0,2397.0,2245.0,
2025-08-22,FUTSTK,KFINTECH,2025-09-30,1119.7,1142.0,1119.7,1131.8,460800.0,767178315.0,676350.0,1503.0,1357.0,
2025-08-22,FUTSTK,KFINTECH,2025-10-28,1140.0,1142.2,1135.7,1142.2,7200.0,2051055.0,1800.0,4.0,4.0,
2025-08-25,FUTSTK,KFINTECH,2025-08-28,1133.3,1137.7,1106.6,1111.0,1234350.0,851310315.0,759150.0,1687.0,1524.0,
2025-08-25,FUTSTK,KFINTECH,2025-09-30,1138.0,1144.9,1112.0,1117.1,795600.0,1005447690.0,892800.0,1984.0,1670.0,
2025-08-25,FUTSTK,KFINTECH,2025-10-28,1142.2,1144.6,1117.8,1123.4,10800.0,6095745.0,5400.0,12.0,12.0,
2025-08-26,FUTSTK,KFINTECH,2025-08-28,1095.7,1115.0,1051.0,1054.8,893250.0,1126916775.0,1050300.0,2334.0,2118.0,
2025-08-26,FUTSTK,KFINTECH,2025-09-30,1102.9,1121.6,1056.8,1060.9,1299600.0,1253037870.0,1163250.0,2585.0,2324.0,
2025-08-26,FUTSTK,KFINTECH,2025-10-28,1120.0,1120.0,1064.9,1067.2,22950.0,17031600.0,15750.0,35.0,34.0,
2025-08-28,FUTSTK,KFINTECH,2025-08-28,1052.0,1069.4,1041.0,1048.7,365400.0,817051455.0,774900.0,1722.0,1567.0,
2025-08-28,FUTSTK,KFINTECH,2025-09-30,1055.0,1074.6,1043.2,1053.0,1538100.0,1215806355.0,1147500.0,2550.0,2285.0,
2025-08-28,FUTSTK,KFINTECH,2025-10-28,1061.1,1076.8,1053.9,1057.2,34200.0,21124395.0,19800.0,44.0,40.0,
2025-08-29,FUTSTK,KFINTECH,2025-09-30,1050.1,1057.9,1025.2,1028.1,1702800.0,920450385.0,885150.0,1967.0,1867.0,
2025-08-29,FUTSTK,KFINTECH,2025-10-28,1047.6,1059.6,1032.1,1034.2,37350.0,20328480.0,19350.0,43.0,43.0,
2025-08-29,FUTSTK,KFINTECH,2025-11-25,1056.0,1056.0,1036.1,1038.5,2250.0,2345175.0,2250.0,5.0,5.0,
2025-09-01,FUTSTK,KFINTECH,2025-09-30,1032.2,1079.7,1026.5,1073.4,1860750.0,762336945.0,717300.0,1594.0,1542.0,
2025-09-01,FUTSTK,KFINTECH,2025-10-28,1035.7,1079.8,1035.7,1077.2,39150.0,23837670.0,22500.0,50.0,50.0,
2025-09-01,FUTSTK,KFINTECH,2025-11-25,1065.0,1072.1,1065.0,1072.1,2700.0,3363390.0,3150.0,7.0,7.0,
2025-09-02,FUTSTK,KFINTECH,2025-09-30,1071.8,1078.2,1059.0,1062.0,1670400.0,336549015.0,315450.0,701.0,669.0,
2025-09-02,FUTSTK,KFINTECH,2025-10-28,1078.1,1078.1,1062.9,1068.0,36000.0,13480335.0,12600.0,28.0,28.0,
2025-09-02,FUTSTK,KFINTECH,2025-11-25,1073.6,1074.1,1073.6,1074.1,3150.0,966465.0,900.0,2.0,2.0,
2025-09-03,FUTSTK,KFINTECH,2025-09-30,1059.6,1076.1,1059.6,1069.0,1615500.0,486372150.0,454950.0,1011.0,896.0,
2025-09-03,FUTSTK,KFINTECH,2025-10-28,1065.8,1078.2,1065.8,1073.5,38250.0,10132335.0,9450.0,21.0,21.0,
2025-09-03,,KFINTECH,2025-11-25,1075.1,1091.2,1073.0,1084.1,,0.0,0.0,0.0,,0.0
2025-09-04,FUTSTK,KFINTECH,2025-09-30,1076.6,1079.3,1053.0,1059.0,1764450.0,696590775.0,657000.0,1460.0,1400.0,
2025-09-04,FUTSTK,KFINTECH,2025-10-28,1070.0,1072.2,1061.1,1063.1,40950.0,13896135.0,13050.0,29.0,29.0,
2025-09-04,FUTSTK,KFINTECH,2025-11-25,1071.0,1076.0,1069.0,1069.0,6300.0,3859875.0,3600.0,8.0,8.0,
2025-09-05,FUTSTK,KFINTECH,2025-09-30,1060.6,1100.8,1060.6,1089.1,1742850.0,1206702945.0,1108800.0,2464.0,2139.0,
2025-09-05,FUTSTK,KFINTECH,2025-10-28,1067.6,1103.8,1067.6,1093.1,43650.0,43209405.0,39600.0,88.0,84.0,
2025-09-05,FUTSTK,KFINTECH,2025-11-25,1086.3,1106.5,1086.3,1101.5,7650.0,3452580.0,3150.0,7.0,7.0,
2025-09-08,FUTSTK,KFINTECH,2025-09-30,1091.8,1110.7,1086.9,1099.9,1648350.0,575549550.0,522900.0,1162.0,1100.0,
2025-09-08,FUTSTK,KFINTECH,2025-10-28,1098.3,1115.0,1093.0,1106.8,45450.0,23908230.0,21600.0,48.0,46.0,
2025-09-08,FUTSTK,KFINTECH,2025-11-25,1112.0,1117.1,1109.7,1109.8,8550.0,8016525.0,7200.0,16.0,16.0,
