TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-20,,NAM-INDIA,2024-09-26,659.9,670.55,651.15,665.25,,0.0,0.0,0.0,,0.0
2024-09-20,,NAM-INDIA,2024-10-31,659.9,670.55,651.15,665.25,,0.0,0.0,0.0,,0.0
2024-09-20,,NAM-INDIA,2024-11-28,659.9,670.55,651.15,665.25,,0.0,0.0,0.0,,0.0
2024-09-23,,NAM-INDIA,2024-09-26,671.05,697.95,667.2,694.4,,0.0,0.0,0.0,,0.0
2024-09-23,,NAM-INDIA,2024-10-31,671.05,697.95,667.2,694.4,,0.0,0.0,0.0,,0.0
2024-09-23,,NAM-INDIA,2024-11-28,671.05,697.95,667.2,694.4,,0.0,0.0,0.0,,0.0
2024-09-24,,NAM-INDIA,2024-09-26,694.05,696.0,680.6,682.5,,0.0,0.0,0.0,,0.0
2024-09-24,,NAM-INDIA,2024-10-31,694.05,696.0,680.6,682.5,,0.0,0.0,0.0,,0.0
2024-09-24,,NAM-INDIA,2024-11-28,694.05,696.0,680.6,682.5,,0.0,0.0,0.0,,0.0
2024-09-25,,NAM-INDIA,2024-09-26,690.0,698.0,685.35,688.35,,0.0,0.0,0.0,,0.0
2024-09-25,,NAM-INDIA,2024-10-31,690.0,698.0,685.35,688.35,,0.0,0.0,0.0,,0.0
2024-09-25,,NAM-INDIA,2024-11-28,690.0,698.0,685.35,688.35,,0.0,0.0,0.0,,0.0
2024-09-26,,NAM-INDIA,2024-09-26,690.45,690.45,668.0,674.25,,0.0,0.0,0.0,,0.0
2024-09-26,,NAM-INDIA,2024-10-31,690.45,690.45,668.0,674.25,,0.0,0.0,0.0,,0.0
2024-09-26,,NAM-INDIA,2024-11-28,690.45,690.45,668.0,674.25,,0.0,0.0,0.0,,0.0
2024-09-27,,NAM-INDIA,2024-10-31,674.25,687.65,650.3,657.8,,0.0,0.0,0.0,,0.0
2024-09-27,,NAM-INDIA,2024-11-28,674.25,687.65,650.3,657.8,,0.0,0.0,0.0,,0.0
2024-09-27,,NAM-INDIA,2024-12-26,674.25,687.65,650.3,657.8,,0.0,0.0,0.0,,0.0
2024-09-30,,NAM-INDIA,2024-10-31,661.45,664.7,647.35,651.55,,0.0,0.0,0.0,,0.0
2024-09-30,,NAM-INDIA,2024-11-28,661.45,664.7,647.35,651.55,,0.0,0.0,0.0,,0.0
2024-09-30,,NAM-INDIA,2024-12-26,661.45,664.7,647.35,651.55,,0.0,0.0,0.0,,0.0
2024-10-01,,NAM-INDIA,2024-10-31,655.4,690.6,653.25,685.25,,0.0,0.0,0.0,,0.0
2024-10-01,,NAM-INDIA,2024-11-28,655.4,690.6,653.25,685.25,,0.0,0.0,0.0,,0.0
2024-10-01,,NAM-INDIA,2024-12-26,655.4,690.6,653.25,685.25,,0.0,0.0,0.0,,0.0
2024-10-03,,NAM-INDIA,2024-10-31,671.6,678.9,653.5,659.05,,0.0,0.0,0.0,,0.0
2024-10-03,,NAM-INDIA,2024-11-28,671.6,678.9,653.5,659.05,,0.0,0.0,0.0,,0.0
2024-10-03,,NAM-INDIA,2024-12-26,671.6,678.9,653.5,659.05,,0.0,0.0,0.0,,0.0
2024-10-04,,NAM-INDIA,2024-10-31,666.0,680.95,652.45,659.25,,0.0,0.0,0.0,,0.0
2024-10-04,,NAM-INDIA,2024-11-28,666.0,680.95,652.45,659.25,,0.0,0.0,0.0,,0.0
2024-10-04,,NAM-INDIA,2024-12-26,666.0,680.95,652.45,659.25,,0.0,0.0,0.0,,0.0
2024-10-07,,NAM-INDIA,2024-10-31,669.0,669.0,628.0,631.05,,0.0,0.0,0.0,,0.0
2024-10-07,,NAM-INDIA,2024-11-28,669.0,669.0,628.0,631.05,,0.0,0.0,0.0,,0.0
2024-10-07,,NAM-INDIA,2024-12-26,669.0,669.0,628.0,631.05,,0.0,0.0,0.0,,0.0
2024-10-08,,NAM-INDIA,2024-10-31,630.0,640.0,625.0,633.45,,0.0,0.0,0.0,,0.0
2024-10-08,,NAM-INDIA,2024-11-28,630.0,640.0,625.0,633.45,,0.0,0.0,0.0,,0.0
2024-10-08,,NAM-INDIA,2024-12-26,630.0,640.0,625.0,633.45,,0.0,0.0,0.0,,0.0
2024-10-09,,NAM-INDIA,2024-10-31,648.0,657.95,641.4,645.1,,0.0,0.0,0.0,,0.0
2024-10-09,,NAM-INDIA,2024-11-28,648.0,657.95,641.4,645.1,,0.0,0.0,0.0,,0.0
2024-10-09,,NAM-INDIA,2024-12-26,648.0,657.95,641.4,645.1,,0.0,0.0,0.0,,0.0
2024-10-10,,NAM-INDIA,2024-10-31,649.9,654.2,639.0,641.3,,0.0,0.0,0.0,,0.0
2024-10-10,,NAM-INDIA,2024-11-28,649.9,654.2,639.0,641.3,,0.0,0.0,0.0,,0.0
2024-10-10,,NAM-INDIA,2024-12-26,649.9,654.2,639.0,641.3,,0.0,0.0,0.0,,0.0
2024-10-11,,NAM-INDIA,2024-10-31,646.25,708.45,644.3,700.25,,0.0,0.0,0.0,,0.0
2024-10-11,,NAM-INDIA,2024-11-28,646.25,708.45,644.3,700.25,,0.0,0.0,0.0,,0.0
2024-10-11,,NAM-INDIA,2024-12-26,646.25,708.45,644.3,700.25,,0.0,0.0,0.0,,0.0
2024-10-14,,NAM-INDIA,2024-10-31,700.25,709.85,684.75,697.1,,0.0,0.0,0.0,,0.0
2024-10-14,,NAM-INDIA,2024-11-28,700.25,709.85,684.75,697.1,,0.0,0.0,0.0,,0.0
2024-10-14,,NAM-INDIA,2024-12-26,700.25,709.85,684.75,697.1,,0.0,0.0,0.0,,0.0
2024-10-15,,NAM-INDIA,2024-10-31,702.0,715.0,697.2,707.05,,0.0,0.0,0.0,,0.0
2024-10-15,,NAM-INDIA,2024-11-28,702.0,715.0,697.2,707.05,,0.0,0.0,0.0,,0.0
2024-10-15,,NAM-INDIA,2024-12-26,702.0,715.0,697.2,707.05,,0.0,0.0,0.0,,0.0
2024-10-16,,NAM-INDIA,2024-10-31,707.1,748.6,704.0,718.7,,0.0,0.0,0.0,,0.0
2024-10-16,,NAM-INDIA,2024-11-28,707.1,748.6,704.0,718.7,,0.0,0.0,0.0,,0.0
2024-10-16,,NAM-INDIA,2024-12-26,707.1,748.6,704.0,718.7,,0.0,0.0,0.0,,0.0
2024-10-17,,NAM-INDIA,2024-10-31,720.0,726.95,699.9,707.6,,0.0,0.0,0.0,,0.0
2024-10-17,,NAM-INDIA,2024-11-28,720.0,726.95,699.9,707.6,,0.0,0.0,0.0,,0.0
2024-10-17,,NAM-INDIA,2024-12-26,720.0,726.95,699.9,707.6,,0.0,0.0,0.0,,0.0
2024-10-18,,NAM-INDIA,2024-10-31,706.95,715.9,688.95,703.4,,0.0,0.0,0.0,,0.0
2024-10-18,,NAM-INDIA,2024-11-28,706.95,715.9,688.95,703.4,,0.0,0.0,0.0,,0.0
2024-10-18,,NAM-INDIA,2024-12-26,706.95,715.9,688.95,703.4,,0.0,0.0,0.0,,0.0
2024-10-21,,NAM-INDIA,2024-10-31,703.4,716.3,698.0,701.4,,0.0,0.0,0.0,,0.0
2024-10-21,,NAM-INDIA,2024-11-28,703.4,716.3,698.0,701.4,,0.0,0.0,0.0,,0.0
2024-10-21,,NAM-INDIA,2024-12-26,703.4,716.3,698.0,701.4,,0.0,0.0,0.0,,0.0
2024-10-22,,NAM-INDIA,2024-10-31,704.95,707.7,655.0,659.8,,0.0,0.0,0.0,,0.0
2024-10-22,,NAM-INDIA,2024-11-28,704.95,707.7,655.0,659.8,,0.0,0.0,0.0,,0.0
2024-10-22,,NAM-INDIA,2024-12-26,704.95,707.7,655.0,659.8,,0.0,0.0,0.0,,0.0
2024-10-23,,NAM-INDIA,2024-10-31,660.0,694.9,655.1,690.1,,0.0,0.0,0.0,,0.0
2024-10-23,,NAM-INDIA,2024-11-28,660.0,694.9,655.1,690.1,,0.0,0.0,0.0,,0.0
2024-10-23,,NAM-INDIA,2024-12-26,660.0,694.9,655.1,690.1,,0.0,0.0,0.0,,0.0
2024-10-24,,NAM-INDIA,2024-10-31,690.0,693.95,663.1,679.2,,0.0,0.0,0.0,,0.0
2024-10-24,,NAM-INDIA,2024-11-28,690.0,693.95,663.1,679.2,,0.0,0.0,0.0,,0.0
2024-10-24,,NAM-INDIA,2024-12-26,690.0,693.95,663.1,679.2,,0.0,0.0,0.0,,0.0
2024-10-25,,NAM-INDIA,2024-10-31,697.95,740.0,670.0,681.55,,0.0,0.0,0.0,,0.0
2024-10-25,,NAM-INDIA,2024-11-28,697.95,740.0,670.0,681.55,,0.0,0.0,0.0,,0.0
2024-10-25,,NAM-INDIA,2024-12-26,697.95,740.0,670.0,681.55,,0.0,0.0,0.0,,0.0
2024-10-28,,NAM-INDIA,2024-10-31,684.05,703.45,670.55,677.8,,0.0,0.0,0.0,,0.0
2024-10-28,,NAM-INDIA,2024-11-28,684.05,703.45,670.55,677.8,,0.0,0.0,0.0,,0.0
2024-10-28,,NAM-INDIA,2024-12-26,684.05,703.45,670.55,677.8,,0.0,0.0,0.0,,0.0
2024-10-29,,NAM-INDIA,2024-10-31,679.9,683.45,663.9,670.7,,0.0,0.0,0.0,,0.0
2024-10-29,,NAM-INDIA,2024-11-28,679.9,683.45,663.9,670.7,,0.0,0.0,0.0,,0.0
2024-10-29,,NAM-INDIA,2024-12-26,679.9,683.45,663.9,670.7,,0.0,0.0,0.0,,0.0
2024-10-30,,NAM-INDIA,2024-10-31,671.6,696.95,668.0,686.7,,0.0,0.0,0.0,,0.0
2024-10-30,,NAM-INDIA,2024-11-28,671.6,696.95,668.0,686.7,,0.0,0.0,0.0,,0.0
2024-10-30,,NAM-INDIA,2024-12-26,671.6,696.95,668.0,686.7,,0.0,0.0,0.0,,0.0
2024-10-31,,NAM-INDIA,2024-10-31,686.35,710.0,685.95,708.2,,0.0,0.0,0.0,,0.0
2024-10-31,,NAM-INDIA,2024-11-28,686.35,710.0,685.95,708.2,,0.0,0.0,0.0,,0.0
2024-10-31,,NAM-INDIA,2024-12-26,686.35,710.0,685.95,708.2,,0.0,0.0,0.0,,0.0
2024-11-01,,NAM-INDIA,2024-11-28,712.0,720.0,710.0,713.45,,0.0,0.0,0.0,,0.0
2024-11-01,,NAM-INDIA,2024-12-26,712.0,720.0,710.0,713.45,,0.0,0.0,0.0,,0.0
2024-11-01,,NAM-INDIA,2025-01-30,712.0,720.0,710.0,713.45,,0.0,0.0,0.0,,0.0
2024-11-04,,NAM-INDIA,2024-11-28,715.6,715.6,695.35,703.2,,0.0,0.0,0.0,,0.0
2024-11-04,,NAM-INDIA,2024-12-26,715.6,715.6,695.35,703.2,,0.0,0.0,0.0,,0.0
2024-11-04,,NAM-INDIA,2025-01-30,715.6,715.6,695.35,703.2,,0.0,0.0,0.0,,0.0
2024-11-05,,NAM-INDIA,2024-11-28,704.8,719.95,700.25,717.85,,0.0,0.0,0.0,,0.0
2024-11-05,,NAM-INDIA,2024-12-26,704.8,719.95,700.25,717.85,,0.0,0.0,0.0,,0.0
2024-11-05,,NAM-INDIA,2025-01-30,704.8,719.95,700.25,717.85,,0.0,0.0,0.0,,0.0
2024-11-06,,NAM-INDIA,2024-11-28,715.4,745.0,709.0,736.8,,0.0,0.0,0.0,,0.0
2024-11-06,,NAM-INDIA,2024-12-26,715.4,745.0,709.0,736.8,,0.0,0.0,0.0,,0.0
2024-11-06,,NAM-INDIA,2025-01-30,715.4,745.0,709.0,736.8,,0.0,0.0,0.0,,0.0
2024-11-07,,NAM-INDIA,2024-11-28,734.85,738.7,710.05,719.05,,0.0,0.0,0.0,,0.0
2024-11-07,,NAM-INDIA,2024-12-26,734.85,738.7,710.05,719.05,,0.0,0.0,0.0,,0.0
2024-11-07,,NAM-INDIA,2025-01-30,734.85,738.7,710.05,719.05,,0.0,0.0,0.0,,0.0
2024-11-08,,NAM-INDIA,2024-11-28,722.7,722.7,698.35,703.2,,0.0,0.0,0.0,,0.0
2024-11-08,,NAM-INDIA,2024-12-26,722.7,722.7,698.35,703.2,,0.0,0.0,0.0,,0.0
2024-11-08,,NAM-INDIA,2025-01-30,722.7,722.7,698.35,703.2,,0.0,0.0,0.0,,0.0
2024-11-11,,NAM-INDIA,2024-11-28,703.2,711.15,695.0,697.55,,0.0,0.0,0.0,,0.0
2024-11-11,,NAM-INDIA,2024-12-26,703.2,711.15,695.0,697.55,,0.0,0.0,0.0,,0.0
2024-11-11,,NAM-INDIA,2025-01-30,703.2,711.15,695.0,697.55,,0.0,0.0,0.0,,0.0
2024-11-12,,NAM-INDIA,2024-11-28,701.2,718.0,686.9,692.0,,0.0,0.0,0.0,,0.0
2024-11-12,,NAM-INDIA,2024-12-26,701.2,718.0,686.9,692.0,,0.0,0.0,0.0,,0.0
2024-11-12,,NAM-INDIA,2025-01-30,701.2,718.0,686.9,692.0,,0.0,0.0,0.0,,0.0
2024-11-13,,NAM-INDIA,2024-11-28,689.8,700.0,661.15,670.05,,0.0,0.0,0.0,,0.0
2024-11-13,,NAM-INDIA,2024-12-26,689.8,700.0,661.15,670.05,,0.0,0.0,0.0,,0.0
2024-11-13,,NAM-INDIA,2025-01-30,689.8,700.0,661.15,670.05,,0.0,0.0,0.0,,0.0
2024-11-14,,NAM-INDIA,2024-11-28,666.0,687.85,665.25,679.95,,0.0,0.0,0.0,,0.0
2024-11-14,,NAM-INDIA,2024-12-26,666.0,687.85,665.25,679.95,,0.0,0.0,0.0,,0.0
2024-11-14,,NAM-INDIA,2025-01-30,666.0,687.85,665.25,679.95,,0.0,0.0,0.0,,0.0
2024-11-18,,NAM-INDIA,2024-11-28,672.6,688.4,660.9,677.45,,0.0,0.0,0.0,,0.0
2024-11-18,,NAM-INDIA,2024-12-26,672.6,688.4,660.9,677.45,,0.0,0.0,0.0,,0.0
2024-11-18,,NAM-INDIA,2025-01-30,672.6,688.4,660.9,677.45,,0.0,0.0,0.0,,0.0
2024-11-19,,NAM-INDIA,2024-11-28,677.4,702.0,675.0,687.5,,0.0,0.0,0.0,,0.0
2024-11-19,,NAM-INDIA,2024-12-26,677.4,702.0,675.0,687.5,,0.0,0.0,0.0,,0.0
2024-11-19,,NAM-INDIA,2025-01-30,677.4,702.0,675.0,687.5,,0.0,0.0,0.0,,0.0
2024-11-21,,NAM-INDIA,2024-11-28,687.9,689.9,669.15,674.95,,0.0,0.0,0.0,,0.0
2024-11-21,,NAM-INDIA,2024-12-26,687.9,689.9,669.15,674.95,,0.0,0.0,0.0,,0.0
2024-11-21,,NAM-INDIA,2025-01-30,687.9,689.9,669.15,674.95,,0.0,0.0,0.0,,0.0
2024-11-22,,NAM-INDIA,2024-11-28,675.65,686.0,674.2,679.2,,0.0,0.0,0.0,,0.0
2024-11-22,,NAM-INDIA,2024-12-26,675.65,686.0,674.2,679.2,,0.0,0.0,0.0,,0.0
2024-11-22,,NAM-INDIA,2025-01-30,675.65,686.0,674.2,679.2,,0.0,0.0,0.0,,0.0
2024-11-25,,NAM-INDIA,2024-11-28,698.85,704.3,688.0,694.15,,0.0,0.0,0.0,,0.0
2024-11-25,,NAM-INDIA,2024-12-26,698.85,704.3,688.0,694.15,,0.0,0.0,0.0,,0.0
2024-11-25,,NAM-INDIA,2025-01-30,698.85,704.3,688.0,694.15,,0.0,0.0,0.0,,0.0
2024-11-26,,NAM-INDIA,2024-11-28,697.0,708.0,691.3,705.85,,0.0,0.0,0.0,,0.0
2024-11-26,,NAM-INDIA,2024-12-26,697.0,708.0,691.3,705.85,,0.0,0.0,0.0,,0.0
2024-11-26,,NAM-INDIA,2025-01-30,697.0,708.0,691.3,705.85,,0.0,0.0,0.0,,0.0
2024-11-27,,NAM-INDIA,2024-11-28,705.85,716.9,695.1,696.75,,0.0,0.0,0.0,,0.0
2024-11-27,,NAM-INDIA,2024-12-26,705.85,716.9,695.1,696.75,,0.0,0.0,0.0,,0.0
2024-11-27,,NAM-INDIA,2025-01-30,705.85,716.9,695.1,696.75,,0.0,0.0,0.0,,0.0
2024-11-28,,NAM-INDIA,2024-11-28,696.9,706.95,688.05,691.05,,0.0,0.0,0.0,,0.0
2024-11-28,,NAM-INDIA,2024-12-26,696.9,706.95,688.05,691.05,,0.0,0.0,0.0,,0.0
2024-11-28,,NAM-INDIA,2025-01-30,696.9,706.95,688.05,691.05,,0.0,0.0,0.0,,0.0
2024-11-29,,NAM-INDIA,2024-12-26,694.4,696.45,678.5,685.5,,0.0,0.0,0.0,,0.0
2024-11-29,,NAM-INDIA,2025-01-30,694.4,696.45,678.5,685.5,,0.0,0.0,0.0,,0.0
2024-11-29,,NAM-INDIA,2025-02-27,694.4,696.45,678.5,685.5,,0.0,0.0,0.0,,0.0
2024-12-02,,NAM-INDIA,2024-12-26,685.45,694.8,673.0,678.2,,0.0,0.0,0.0,,0.0
2024-12-02,,NAM-INDIA,2025-01-30,685.45,694.8,673.0,678.2,,0.0,0.0,0.0,,0.0
2024-12-02,,NAM-INDIA,2025-02-27,685.45,694.8,673.0,678.2,,0.0,0.0,0.0,,0.0
2024-12-03,,NAM-INDIA,2024-12-26,681.9,691.95,676.6,682.35,,0.0,0.0,0.0,,0.0
2024-12-03,,NAM-INDIA,2025-01-30,681.9,691.95,676.6,682.35,,0.0,0.0,0.0,,0.0
2024-12-03,,NAM-INDIA,2025-02-27,681.9,691.95,676.6,682.35,,0.0,0.0,0.0,,0.0
2024-12-04,,NAM-INDIA,2024-12-26,682.35,710.0,681.1,707.7,,0.0,0.0,0.0,,0.0
2024-12-04,,NAM-INDIA,2025-01-30,682.35,710.0,681.1,707.7,,0.0,0.0,0.0,,0.0
2024-12-04,,NAM-INDIA,2025-02-27,682.35,710.0,681.1,707.7,,0.0,0.0,0.0,,0.0
2024-12-05,,NAM-INDIA,2024-12-26,708.9,719.0,703.0,707.1,,0.0,0.0,0.0,,0.0
2024-12-05,,NAM-INDIA,2025-01-30,708.9,719.0,703.0,707.1,,0.0,0.0,0.0,,0.0
2024-12-05,,NAM-INDIA,2025-02-27,708.9,719.0,703.0,707.1,,0.0,0.0,0.0,,0.0
2024-12-06,,NAM-INDIA,2024-12-26,707.7,724.0,699.15,719.1,,0.0,0.0,0.0,,0.0
2024-12-06,,NAM-INDIA,2025-01-30,707.7,724.0,699.15,719.1,,0.0,0.0,0.0,,0.0
2024-12-06,,NAM-INDIA,2025-02-27,707.7,724.0,699.15,719.1,,0.0,0.0,0.0,,0.0
2024-12-09,,NAM-INDIA,2024-12-26,716.25,743.0,706.7,734.55,,0.0,0.0,0.0,,0.0
2024-12-09,,NAM-INDIA,2025-01-30,716.25,743.0,706.7,734.55,,0.0,0.0,0.0,,0.0
2024-12-09,,NAM-INDIA,2025-02-27,716.25,743.0,706.7,734.55,,0.0,0.0,0.0,,0.0
2024-12-10,,NAM-INDIA,2024-12-26,740.25,813.0,732.2,805.9,,0.0,0.0,0.0,,0.0
2024-12-10,,NAM-INDIA,2025-01-30,740.25,813.0,732.2,805.9,,0.0,0.0,0.0,,0.0
2024-12-10,,NAM-INDIA,2025-02-27,740.25,813.0,732.2,805.9,,0.0,0.0,0.0,,0.0
2024-12-11,,NAM-INDIA,2024-12-26,812.85,816.25,784.05,789.7,,0.0,0.0,0.0,,0.0
2024-12-11,,NAM-INDIA,2025-01-30,812.85,816.25,784.05,789.7,,0.0,0.0,0.0,,0.0
2024-12-11,,NAM-INDIA,2025-02-27,812.85,816.25,784.05,789.7,,0.0,0.0,0.0,,0.0
2024-12-12,,NAM-INDIA,2024-12-26,789.45,790.95,774.25,777.2,,0.0,0.0,0.0,,0.0
2024-12-12,,NAM-INDIA,2025-01-30,789.45,790.95,774.25,777.2,,0.0,0.0,0.0,,0.0
2024-12-12,,NAM-INDIA,2025-02-27,789.45,790.95,774.25,777.2,,0.0,0.0,0.0,,0.0
2024-12-13,,NAM-INDIA,2024-12-26,776.15,803.1,763.45,773.05,,0.0,0.0,0.0,,0.0
2024-12-13,,NAM-INDIA,2025-01-30,776.15,803.1,763.45,773.05,,0.0,0.0,0.0,,0.0
2024-12-13,,NAM-INDIA,2025-02-27,776.15,803.1,763.45,773.05,,0.0,0.0,0.0,,0.0
2024-12-16,,NAM-INDIA,2024-12-26,775.0,790.0,772.4,784.25,,0.0,0.0,0.0,,0.0
2024-12-16,,NAM-INDIA,2025-01-30,775.0,790.0,772.4,784.25,,0.0,0.0,0.0,,0.0
2024-12-16,,NAM-INDIA,2025-02-27,775.0,790.0,772.4,784.25,,0.0,0.0,0.0,,0.0
2024-12-17,,NAM-INDIA,2024-12-26,778.0,779.2,757.25,762.4,,0.0,0.0,0.0,,0.0
2024-12-17,,NAM-INDIA,2025-01-30,778.0,779.2,757.25,762.4,,0.0,0.0,0.0,,0.0
2024-12-17,,NAM-INDIA,2025-02-27,778.0,779.2,757.25,762.4,,0.0,0.0,0.0,,0.0
2024-12-18,,NAM-INDIA,2024-12-26,766.0,775.0,753.0,754.95,,0.0,0.0,0.0,,0.0
2024-12-18,,NAM-INDIA,2025-01-30,766.0,775.0,753.0,754.95,,0.0,0.0,0.0,,0.0
2024-12-18,,NAM-INDIA,2025-02-27,766.0,775.0,753.0,754.95,,0.0,0.0,0.0,,0.0
2024-12-19,,NAM-INDIA,2024-12-26,744.7,753.0,734.45,750.15,,0.0,0.0,0.0,,0.0
2024-12-19,,NAM-INDIA,2025-01-30,744.7,753.0,734.45,750.15,,0.0,0.0,0.0,,0.0
2024-12-19,,NAM-INDIA,2025-02-27,744.7,753.0,734.45,750.15,,0.0,0.0,0.0,,0.0
2024-12-20,,NAM-INDIA,2024-12-26,751.9,771.85,745.7,750.25,,0.0,0.0,0.0,,0.0
2024-12-20,,NAM-INDIA,2025-01-30,751.9,771.85,745.7,750.25,,0.0,0.0,0.0,,0.0
2024-12-20,,NAM-INDIA,2025-02-27,751.9,771.85,745.7,750.25,,0.0,0.0,0.0,,0.0
2024-12-23,,NAM-INDIA,2024-12-26,761.0,761.0,732.9,745.8,,0.0,0.0,0.0,,0.0
2024-12-23,,NAM-INDIA,2025-01-30,761.0,761.0,732.9,745.8,,0.0,0.0,0.0,,0.0
2024-12-23,,NAM-INDIA,2025-02-27,761.0,761.0,732.9,745.8,,0.0,0.0,0.0,,0.0
2024-12-24,,NAM-INDIA,2024-12-26,742.2,759.45,735.3,752.2,,0.0,0.0,0.0,,0.0
2024-12-24,,NAM-INDIA,2025-01-30,742.2,759.45,735.3,752.2,,0.0,0.0,0.0,,0.0
2024-12-24,,NAM-INDIA,2025-02-27,742.2,759.45,735.3,752.2,,0.0,0.0,0.0,,0.0
2024-12-26,,NAM-INDIA,2024-12-26,746.0,764.65,736.5,740.8,,0.0,0.0,0.0,,0.0
2024-12-26,,NAM-INDIA,2025-01-30,746.0,764.65,736.5,740.8,,0.0,0.0,0.0,,0.0
2024-12-26,,NAM-INDIA,2025-02-27,746.0,764.65,736.5,740.8,,0.0,0.0,0.0,,0.0
2024-12-27,,NAM-INDIA,2025-01-30,742.2,768.0,728.3,731.25,,0.0,0.0,0.0,,0.0
2024-12-27,,NAM-INDIA,2025-02-27,742.2,768.0,728.3,731.25,,0.0,0.0,0.0,,0.0
2024-12-27,,NAM-INDIA,2025-03-27,742.2,768.0,728.3,731.25,,0.0,0.0,0.0,,0.0
2024-12-30,,NAM-INDIA,2025-01-30,735.0,748.1,709.05,716.95,,0.0,0.0,0.0,,0.0
2024-12-30,,NAM-INDIA,2025-02-27,735.0,748.1,709.05,716.95,,0.0,0.0,0.0,,0.0
2024-12-30,,NAM-INDIA,2025-03-27,735.0,748.1,709.05,716.95,,0.0,0.0,0.0,,0.0
2024-12-31,,NAM-INDIA,2025-01-30,720.6,730.8,705.4,727.0,,0.0,0.0,0.0,,0.0
2024-12-31,,NAM-INDIA,2025-02-27,720.6,730.8,705.4,727.0,,0.0,0.0,0.0,,0.0
2024-12-31,,NAM-INDIA,2025-03-27,720.6,730.8,705.4,727.0,,0.0,0.0,0.0,,0.0
2025-01-01,,NAM-INDIA,2025-01-30,718.8,756.85,718.8,753.95,,0.0,0.0,0.0,,0.0
2025-01-01,,NAM-INDIA,2025-02-27,718.8,756.85,718.8,753.95,,0.0,0.0,0.0,,0.0
2025-01-01,,NAM-INDIA,2025-03-27,718.8,756.85,718.8,753.95,,0.0,0.0,0.0,,0.0
2025-01-02,,NAM-INDIA,2025-01-30,746.0,764.05,738.7,757.85,,0.0,0.0,0.0,,0.0
2025-01-02,,NAM-INDIA,2025-02-27,746.0,764.05,738.7,757.85,,0.0,0.0,0.0,,0.0
2025-01-02,,NAM-INDIA,2025-03-27,746.0,764.05,738.7,757.85,,0.0,0.0,0.0,,0.0
2025-01-03,,NAM-INDIA,2025-01-30,760.0,770.9,754.0,758.25,,0.0,0.0,0.0,,0.0
2025-01-03,,NAM-INDIA,2025-02-27,760.0,770.9,754.0,758.25,,0.0,0.0,0.0,,0.0
2025-01-03,,NAM-INDIA,2025-03-27,760.0,770.9,754.0,758.25,,0.0,0.0,0.0,,0.0
2025-01-06,,NAM-INDIA,2025-01-30,761.6,768.3,718.05,729.95,,0.0,0.0,0.0,,0.0
2025-01-06,,NAM-INDIA,2025-02-27,761.6,768.3,718.05,729.95,,0.0,0.0,0.0,,0.0
2025-01-06,,NAM-INDIA,2025-03-27,761.6,768.3,718.05,729.95,,0.0,0.0,0.0,,0.0
2025-01-07,,NAM-INDIA,2025-01-30,737.0,737.5,719.25,722.75,,0.0,0.0,0.0,,0.0
2025-01-07,,NAM-INDIA,2025-02-27,737.0,737.5,719.25,722.75,,0.0,0.0,0.0,,0.0
2025-01-07,,NAM-INDIA,2025-03-27,737.0,737.5,719.25,722.75,,0.0,0.0,0.0,,0.0
2025-01-08,,NAM-INDIA,2025-01-30,722.75,726.2,698.05,701.5,,0.0,0.0,0.0,,0.0
2025-01-08,,NAM-INDIA,2025-02-27,722.75,726.2,698.05,701.5,,0.0,0.0,0.0,,0.0
2025-01-08,,NAM-INDIA,2025-03-27,722.75,726.2,698.05,701.5,,0.0,0.0,0.0,,0.0
2025-01-09,,NAM-INDIA,2025-01-30,701.4,701.5,674.5,677.65,,0.0,0.0,0.0,,0.0
2025-01-09,,NAM-INDIA,2025-02-27,701.4,701.5,674.5,677.65,,0.0,0.0,0.0,,0.0
2025-01-09,,NAM-INDIA,2025-03-27,701.4,701.5,674.5,677.65,,0.0,0.0,0.0,,0.0
2025-01-10,,NAM-INDIA,2025-01-30,675.0,679.85,663.05,667.6,,0.0,0.0,0.0,,0.0
2025-01-10,,NAM-INDIA,2025-02-27,675.0,679.85,663.05,667.6,,0.0,0.0,0.0,,0.0
2025-01-10,,NAM-INDIA,2025-03-27,675.0,679.85,663.05,667.6,,0.0,0.0,0.0,,0.0
2025-01-13,,NAM-INDIA,2025-01-30,666.0,671.25,630.2,635.8,,0.0,0.0,0.0,,0.0
2025-01-13,,NAM-INDIA,2025-02-27,666.0,671.25,630.2,635.8,,0.0,0.0,0.0,,0.0
2025-01-13,,NAM-INDIA,2025-03-27,666.0,671.25,630.2,635.8,,0.0,0.0,0.0,,0.0
2025-01-14,,NAM-INDIA,2025-01-30,638.85,656.0,630.95,635.6,,0.0,0.0,0.0,,0.0
2025-01-14,,NAM-INDIA,2025-02-27,638.85,656.0,630.95,635.6,,0.0,0.0,0.0,,0.0
2025-01-14,,NAM-INDIA,2025-03-27,638.85,656.0,630.95,635.6,,0.0,0.0,0.0,,0.0
2025-01-15,,NAM-INDIA,2025-01-30,644.0,673.7,640.05,660.25,,0.0,0.0,0.0,,0.0
2025-01-15,,NAM-INDIA,2025-02-27,644.0,673.7,640.05,660.25,,0.0,0.0,0.0,,0.0
