TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-20,2024-02-29,GODFRYPHLP,,705.67,712.53,683.33,689.58,0,0.0,0,0,,0
2023-12-20,2024-01-25,GODFRYPHLP,,705.67,712.53,683.33,689.58,0,0.0,0,0,,0
2023-12-20,2023-12-28,GODFRYPHLP,,705.67,712.53,683.33,689.58,0,0.0,0,0,,0
2023-12-21,2023-12-28,GODFRYPHLP,,686.33,705.42,680.0,701.47,0,0.0,0,0,,0
2023-12-21,2024-01-25,GODFRYPHLP,,686.33,705.42,680.0,701.47,0,0.0,0,0,,0
2023-12-21,2024-02-29,GODFRYPHLP,,686.33,705.42,680.0,701.47,0,0.0,0,0,,0
2023-12-22,2023-12-28,GODFRYPHLP,,705.9,705.9,691.67,699.35,0,0.0,0,0,,0
2023-12-22,2024-01-25,GODFRYPHLP,,705.9,705.9,691.67,699.35,0,0.0,0,0,,0
2023-12-22,2024-02-29,GODFRYPHLP,,705.9,705.9,691.67,699.35,0,0.0,0,0,,0
2023-12-26,2023-12-28,GODFRYPHLP,,705.0,707.67,697.67,703.68,0,0.0,0,0,,0
2023-12-26,2024-01-25,GODFRYPHLP,,705.0,707.67,697.67,703.68,0,0.0,0,0,,0
2023-12-26,2024-02-29,GODFRYPHLP,,705.0,707.67,697.67,703.68,0,0.0,0,0,,0
2023-12-27,2024-01-25,GODFRYPHLP,,706.67,708.33,695.87,700.82,0,0.0,0,0,,0
2023-12-27,2024-02-29,GODFRYPHLP,,706.67,708.33,695.87,700.82,0,0.0,0,0,,0
2023-12-27,2023-12-28,GODFRYPHLP,,706.67,708.33,695.87,700.82,0,0.0,0,0,,0
2023-12-28,2023-12-28,GODFRYPHLP,,704.67,705.62,695.18,697.82,0,0.0,0,0,,0
2023-12-28,2024-01-25,GODFRYPHLP,,704.67,705.62,695.18,697.82,0,0.0,0,0,,0
2023-12-28,2024-02-29,GODFRYPHLP,,704.67,705.62,695.18,697.82,0,0.0,0,0,,0
2023-12-29,2024-01-25,GODFRYPHLP,,699.32,705.97,693.98,702.95,0,0.0,0,0,,0
2023-12-29,2024-02-29,GODFRYPHLP,,699.32,705.97,693.98,702.95,0,0.0,0,0,,0
2023-12-29,2024-03-28,GODFRYPHLP,,699.32,705.97,693.98,702.95,0,0.0,0,0,,0
2024-01-01,2024-01-25,GODFRYPHLP,,704.28,706.63,693.68,697.52,0,0.0,0,0,,0
2024-01-01,2024-02-29,GODFRYPHLP,,704.28,706.63,693.68,697.52,0,0.0,0,0,,0
2024-01-01,2024-03-28,GODFRYPHLP,,704.28,706.63,693.68,697.52,0,0.0,0,0,,0
2024-01-02,2024-03-28,GODFRYPHLP,,701.58,733.33,690.78,717.75,0,0.0,0,0,,0
2024-01-02,2024-02-29,GODFRYPHLP,,701.58,733.33,690.78,717.75,0,0.0,0,0,,0
2024-01-02,2024-01-25,GODFRYPHLP,,701.58,733.33,690.78,717.75,0,0.0,0,0,,0
2024-01-03,2024-01-25,GODFRYPHLP,,730.0,735.63,713.4,727.23,0,0.0,0,0,,0
2024-01-03,2024-02-29,GODFRYPHLP,,730.0,735.63,713.4,727.23,0,0.0,0,0,,0
2024-01-03,2024-03-28,GODFRYPHLP,,730.0,735.63,713.4,727.23,0,0.0,0,0,,0
2024-01-04,2024-01-25,GODFRYPHLP,,732.0,732.33,716.83,725.08,0,0.0,0,0,,0
2024-01-04,2024-02-29,GODFRYPHLP,,732.0,732.33,716.83,725.08,0,0.0,0,0,,0
2024-01-04,2024-03-28,GODFRYPHLP,,732.0,732.33,716.83,725.08,0,0.0,0,0,,0
2024-01-05,2024-01-25,GODFRYPHLP,,725.08,741.67,720.4,738.97,0,0.0,0,0,,0
2024-01-05,2024-02-29,GODFRYPHLP,,725.08,741.67,720.4,738.97,0,0.0,0,0,,0
2024-01-05,2024-03-28,GODFRYPHLP,,725.08,741.67,720.4,738.97,0,0.0,0,0,,0
2024-01-08,2024-02-29,GODFRYPHLP,,741.33,743.0,729.72,734.88,0,0.0,0,0,,0
2024-01-08,2024-03-28,GODFRYPHLP,,741.33,743.0,729.72,734.88,0,0.0,0,0,,0
2024-01-08,2024-01-25,GODFRYPHLP,,741.33,743.0,729.72,734.88,0,0.0,0,0,,0
2024-01-09,2024-02-29,GODFRYPHLP,,739.22,748.67,732.35,745.07,0,0.0,0,0,,0
2024-01-09,2024-03-28,GODFRYPHLP,,739.22,748.67,732.35,745.07,0,0.0,0,0,,0
2024-01-09,2024-01-25,GODFRYPHLP,,739.22,748.67,732.35,745.07,0,0.0,0,0,,0
2024-01-10,2024-02-29,GODFRYPHLP,,746.67,746.67,727.12,732.13,0,0.0,0,0,,0
2024-01-10,2024-03-28,GODFRYPHLP,,746.67,746.67,727.12,732.13,0,0.0,0,0,,0
2024-01-10,2024-01-25,GODFRYPHLP,,746.67,746.67,727.12,732.13,0,0.0,0,0,,0
2024-01-11,2024-01-25,GODFRYPHLP,,732.13,747.13,721.7,739.68,0,0.0,0,0,,0
2024-01-11,2024-02-29,GODFRYPHLP,,732.13,747.13,721.7,739.68,0,0.0,0,0,,0
2024-01-11,2024-03-28,GODFRYPHLP,,732.13,747.13,721.7,739.68,0,0.0,0,0,,0
2024-01-12,2024-01-25,GODFRYPHLP,,747.0,750.43,731.25,733.07,0,0.0,0,0,,0
2024-01-12,2024-02-29,GODFRYPHLP,,747.0,750.43,731.25,733.07,0,0.0,0,0,,0
2024-01-12,2024-03-28,GODFRYPHLP,,747.0,750.43,731.25,733.07,0,0.0,0,0,,0
2024-01-15,2024-01-25,GODFRYPHLP,,737.98,738.92,717.0,720.52,0,0.0,0,0,,0
2024-01-15,2024-02-29,GODFRYPHLP,,737.98,738.92,717.0,720.52,0,0.0,0,0,,0
2024-01-15,2024-03-28,GODFRYPHLP,,737.98,738.92,717.0,720.52,0,0.0,0,0,,0
2024-01-16,2024-03-28,GODFRYPHLP,,721.45,726.72,702.67,710.48,0,0.0,0,0,,0
2024-01-16,2024-02-29,GODFRYPHLP,,721.45,726.72,702.67,710.48,0,0.0,0,0,,0
2024-01-16,2024-01-25,GODFRYPHLP,,721.45,726.72,702.67,710.48,0,0.0,0,0,,0
2024-01-17,2024-01-25,GODFRYPHLP,,703.8,718.87,702.0,710.1,0,0.0,0,0,,0
2024-01-17,2024-02-29,GODFRYPHLP,,703.8,718.87,702.0,710.1,0,0.0,0,0,,0
2024-01-17,2024-03-28,GODFRYPHLP,,703.8,718.87,702.0,710.1,0,0.0,0,0,,0
2024-01-18,2024-01-25,GODFRYPHLP,,710.1,714.27,688.33,709.63,0,0.0,0,0,,0
2024-01-18,2024-02-29,GODFRYPHLP,,710.1,714.27,688.33,709.63,0,0.0,0,0,,0
2024-01-18,2024-03-28,GODFRYPHLP,,710.1,714.27,688.33,709.63,0,0.0,0,0,,0
2024-01-19,2024-01-25,GODFRYPHLP,,711.67,745.33,708.03,738.6,0,0.0,0,0,,0
2024-01-19,2024-02-29,GODFRYPHLP,,711.67,745.33,708.03,738.6,0,0.0,0,0,,0
2024-01-19,2024-03-28,GODFRYPHLP,,711.67,745.33,708.03,738.6,0,0.0,0,0,,0
2024-01-23,2024-02-29,GODFRYPHLP,,731.67,743.32,721.67,730.02,0,0.0,0,0,,0
2024-01-23,2024-03-28,GODFRYPHLP,,731.67,743.32,721.67,730.02,0,0.0,0,0,,0
2024-01-23,2024-01-25,GODFRYPHLP,,731.67,743.32,721.67,730.02,0,0.0,0,0,,0
2024-01-24,2024-01-25,GODFRYPHLP,,726.67,747.32,724.0,736.55,0,0.0,0,0,,0
2024-01-24,2024-02-29,GODFRYPHLP,,726.67,747.32,724.0,736.55,0,0.0,0,0,,0
2024-01-24,2024-03-28,GODFRYPHLP,,726.67,747.32,724.0,736.55,0,0.0,0,0,,0
2024-01-25,2024-01-25,GODFRYPHLP,,742.5,761.17,741.53,753.72,0,0.0,0,0,,0
2024-01-25,2024-02-29,GODFRYPHLP,,742.5,761.17,741.53,753.72,0,0.0,0,0,,0
2024-01-25,2024-03-28,GODFRYPHLP,,742.5,761.17,741.53,753.72,0,0.0,0,0,,0
2024-01-29,2024-02-29,GODFRYPHLP,,763.65,774.98,750.0,766.28,0,0.0,0,0,,0
2024-01-29,2024-03-28,GODFRYPHLP,,763.65,774.98,750.0,766.28,0,0.0,0,0,,0
2024-01-29,2024-04-25,GODFRYPHLP,,763.65,774.98,750.0,766.28,0,0.0,0,0,,0
2024-01-30,2024-04-25,GODFRYPHLP,,758.37,763.03,743.18,750.78,0,0.0,0,0,,0
2024-01-30,2024-03-28,GODFRYPHLP,,758.37,763.03,743.18,750.78,0,0.0,0,0,,0
2024-01-30,2024-02-29,GODFRYPHLP,,758.37,763.03,743.18,750.78,0,0.0,0,0,,0
2024-01-31,2024-02-29,GODFRYPHLP,,757.55,881.77,755.73,819.98,0,0.0,0,0,,0
2024-01-31,2024-03-28,GODFRYPHLP,,757.55,881.77,755.73,819.98,0,0.0,0,0,,0
2024-01-31,2024-04-25,GODFRYPHLP,,757.55,881.77,755.73,819.98,0,0.0,0,0,,0
2024-02-01,2024-02-29,GODFRYPHLP,,827.32,862.0,804.53,814.47,0,0.0,0,0,,0
2024-02-01,2024-03-28,GODFRYPHLP,,827.32,862.0,804.53,814.47,0,0.0,0,0,,0
2024-02-01,2024-04-25,GODFRYPHLP,,827.32,862.0,804.53,814.47,0,0.0,0,0,,0
2024-02-02,2024-02-29,GODFRYPHLP,,823.3,861.67,815.0,848.03,0,0.0,0,0,,0
2024-02-02,2024-03-28,GODFRYPHLP,,823.3,861.67,815.0,848.03,0,0.0,0,0,,0
2024-02-02,2024-04-25,GODFRYPHLP,,823.3,861.67,815.0,848.03,0,0.0,0,0,,0
2024-02-05,2024-03-28,GODFRYPHLP,,848.3,858.17,799.0,807.8,0,0.0,0,0,,0
2024-02-05,2024-04-25,GODFRYPHLP,,848.3,858.17,799.0,807.8,0,0.0,0,0,,0
2024-02-05,2024-02-29,GODFRYPHLP,,848.3,858.17,799.0,807.8,0,0.0,0,0,,0
2024-02-06,2024-03-28,GODFRYPHLP,,809.67,831.65,806.0,823.83,0,0.0,0,0,,0
2024-02-06,2024-04-25,GODFRYPHLP,,809.67,831.65,806.0,823.83,0,0.0,0,0,,0
2024-02-06,2024-02-29,GODFRYPHLP,,809.67,831.65,806.0,823.83,0,0.0,0,0,,0
2024-02-07,2024-02-29,GODFRYPHLP,,829.97,842.03,803.83,807.6,0,0.0,0,0,,0
2024-02-07,2024-03-28,GODFRYPHLP,,829.97,842.03,803.83,807.6,0,0.0,0,0,,0
2024-02-07,2024-04-25,GODFRYPHLP,,829.97,842.03,803.83,807.6,0,0.0,0,0,,0
2024-02-08,2024-02-29,GODFRYPHLP,,816.67,821.65,788.4,795.25,0,0.0,0,0,,0
2024-02-08,2024-03-28,GODFRYPHLP,,816.67,821.65,788.4,795.25,0,0.0,0,0,,0
2024-02-08,2024-04-25,GODFRYPHLP,,816.67,821.65,788.4,795.25,0,0.0,0,0,,0
2024-02-09,2024-02-29,GODFRYPHLP,,795.25,798.32,761.67,791.53,0,0.0,0,0,,0
2024-02-09,2024-03-28,GODFRYPHLP,,795.25,798.32,761.67,791.53,0,0.0,0,0,,0
2024-02-09,2024-04-25,GODFRYPHLP,,795.25,798.32,761.67,791.53,0,0.0,0,0,,0
2024-02-12,2024-03-28,GODFRYPHLP,,793.52,873.82,793.52,860.6,0,0.0,0,0,,0
2024-02-12,2024-04-25,GODFRYPHLP,,793.52,873.82,793.52,860.6,0,0.0,0,0,,0
2024-02-12,2024-02-29,GODFRYPHLP,,793.52,873.82,793.52,860.6,0,0.0,0,0,,0
2024-02-13,2024-02-29,GODFRYPHLP,,860.6,864.92,827.07,830.33,0,0.0,0,0,,0
2024-02-13,2024-03-28,GODFRYPHLP,,860.6,864.92,827.07,830.33,0,0.0,0,0,,0
2024-02-13,2024-04-25,GODFRYPHLP,,860.6,864.92,827.07,830.33,0,0.0,0,0,,0
2024-02-14,2024-02-29,GODFRYPHLP,,820.0,848.95,816.67,833.48,0,0.0,0,0,,0
2024-02-14,2024-03-28,GODFRYPHLP,,820.0,848.95,816.67,833.48,0,0.0,0,0,,0
2024-02-14,2024-04-25,GODFRYPHLP,,820.0,848.95,816.67,833.48,0,0.0,0,0,,0
2024-02-15,2024-02-29,GODFRYPHLP,,853.33,873.33,847.0,857.22,0,0.0,0,0,,0
2024-02-15,2024-03-28,GODFRYPHLP,,853.33,873.33,847.0,857.22,0,0.0,0,0,,0
2024-02-15,2024-04-25,GODFRYPHLP,,853.33,873.33,847.0,857.22,0,0.0,0,0,,0
2024-02-16,2024-02-29,GODFRYPHLP,,859.97,869.65,841.33,848.75,0,0.0,0,0,,0
2024-02-16,2024-03-28,GODFRYPHLP,,859.97,869.65,841.33,848.75,0,0.0,0,0,,0
2024-02-16,2024-04-25,GODFRYPHLP,,859.97,869.65,841.33,848.75,0,0.0,0,0,,0
2024-02-19,2024-04-25,GODFRYPHLP,,849.23,906.6,843.57,893.6,0,0.0,0,0,,0
2024-02-19,2024-03-28,GODFRYPHLP,,849.23,906.6,843.57,893.6,0,0.0,0,0,,0
2024-02-19,2024-02-29,GODFRYPHLP,,849.23,906.6,843.57,893.6,0,0.0,0,0,,0
2024-02-20,2024-02-29,GODFRYPHLP,,896.33,906.0,878.02,885.62,0,0.0,0,0,,0
2024-02-20,2024-03-28,GODFRYPHLP,,896.33,906.0,878.02,885.62,0,0.0,0,0,,0
2024-02-20,2024-04-25,GODFRYPHLP,,896.33,906.0,878.02,885.62,0,0.0,0,0,,0
2024-02-21,2024-02-29,GODFRYPHLP,,890.05,923.15,868.68,879.05,0,0.0,0,0,,0
2024-02-21,2024-03-28,GODFRYPHLP,,890.05,923.15,868.68,879.05,0,0.0,0,0,,0
2024-02-21,2024-04-25,GODFRYPHLP,,890.05,923.15,868.68,879.05,0,0.0,0,0,,0
2024-02-22,2024-04-25,GODFRYPHLP,,886.67,926.33,883.33,921.97,0,0.0,0,0,,0
2024-02-22,2024-02-29,GODFRYPHLP,,886.67,926.33,883.33,921.97,0,0.0,0,0,,0
2024-02-22,2024-03-28,GODFRYPHLP,,886.67,926.33,883.33,921.97,0,0.0,0,0,,0
2024-02-23,2024-04-25,GODFRYPHLP,,933.33,933.33,913.33,916.2,0,0.0,0,0,,0
2024-02-23,2024-03-28,GODFRYPHLP,,933.33,933.33,913.33,916.2,0,0.0,0,0,,0
2024-02-23,2024-02-29,GODFRYPHLP,,933.33,933.33,913.33,916.2,0,0.0,0,0,,0
2024-02-26,2024-02-29,GODFRYPHLP,,920.58,937.23,920.58,928.87,0,0.0,0,0,,0
2024-02-26,2024-03-28,GODFRYPHLP,,920.58,937.23,920.58,928.87,0,0.0,0,0,,0
2024-02-26,2024-04-25,GODFRYPHLP,,920.58,937.23,920.58,928.87,0,0.0,0,0,,0
2024-02-27,2024-04-25,GODFRYPHLP,,933.33,945.0,928.87,936.22,0,0.0,0,0,,0
2024-02-27,2024-02-29,GODFRYPHLP,,933.33,945.0,928.87,936.22,0,0.0,0,0,,0
2024-02-27,2024-03-28,GODFRYPHLP,,933.33,945.0,928.87,936.22,0,0.0,0,0,,0
2024-02-28,2024-03-28,GODFRYPHLP,,939.65,971.15,917.68,933.93,0,0.0,0,0,,0
2024-02-28,2024-04-25,GODFRYPHLP,,939.65,971.15,917.68,933.93,0,0.0,0,0,,0
2024-02-28,2024-02-29,GODFRYPHLP,,939.65,971.15,917.68,933.93,0,0.0,0,0,,0
2024-02-29,2024-03-28,GODFRYPHLP,,931.83,1000.0,892.7,985.82,0,0.0,0,0,,0
2024-02-29,2024-04-25,GODFRYPHLP,,931.83,1000.0,892.7,985.82,0,0.0,0,0,,0
2024-02-29,2024-02-29,GODFRYPHLP,,931.83,1000.0,892.7,985.82,0,0.0,0,0,,0
2024-03-01,2024-05-30,GODFRYPHLP,,985.98,1003.67,957.33,987.5,0,0.0,0,0,,0
2024-03-01,2024-04-25,GODFRYPHLP,,985.98,1003.67,957.33,987.5,0,0.0,0,0,,0
2024-03-01,2024-03-28,GODFRYPHLP,,985.98,1003.67,957.33,987.5,0,0.0,0,0,,0
2024-03-04,2024-03-28,GODFRYPHLP,,996.67,1011.67,974.42,1006.7,0,0.0,0,0,,0
2024-03-04,2024-04-25,GODFRYPHLP,,996.67,1011.67,974.42,1006.7,0,0.0,0,0,,0
2024-03-04,2024-05-30,GODFRYPHLP,,996.67,1011.67,974.42,1006.7,0,0.0,0,0,,0
2024-03-05,2024-03-28,GODFRYPHLP,,1009.83,1034.0,999.02,1029.0,0,0.0,0,0,,0
2024-03-05,2024-04-25,GODFRYPHLP,,1009.83,1034.0,999.02,1029.0,0,0.0,0,0,,0
2024-03-05,2024-05-30,GODFRYPHLP,,1009.83,1034.0,999.02,1029.0,0,0.0,0,0,,0
2024-03-06,2024-03-28,GODFRYPHLP,,1027.0,1060.98,1020.0,1054.67,0,0.0,0,0,,0
2024-03-06,2024-04-25,GODFRYPHLP,,1027.0,1060.98,1020.0,1054.67,0,0.0,0,0,,0
2024-03-06,2024-05-30,GODFRYPHLP,,1027.0,1060.98,1020.0,1054.67,0,0.0,0,0,,0
2024-03-07,2024-05-30,GODFRYPHLP,,1054.67,1112.85,1049.33,1099.37,0,0.0,0,0,,0
2024-03-07,2024-04-25,GODFRYPHLP,,1054.67,1112.85,1049.33,1099.37,0,0.0,0,0,,0
2024-03-07,2024-03-28,GODFRYPHLP,,1054.67,1112.85,1049.33,1099.37,0,0.0,0,0,,0
2024-03-11,2024-03-28,GODFRYPHLP,,1112.45,1228.67,1100.52,1212.35,0,0.0,0,0,,0
2024-03-11,2024-04-25,GODFRYPHLP,,1112.45,1228.67,1100.52,1212.35,0,0.0,0,0,,0
2024-03-11,2024-05-30,GODFRYPHLP,,1112.45,1228.67,1100.52,1212.35,0,0.0,0,0,,0
2024-03-12,2024-03-28,GODFRYPHLP,,1190.02,1193.33,1054.33,1082.12,0,0.0,0,0,,0
2024-03-12,2024-04-25,GODFRYPHLP,,1190.02,1193.33,1054.33,1082.12,0,0.0,0,0,,0
2024-03-12,2024-05-30,GODFRYPHLP,,1190.02,1193.33,1054.33,1082.12,0,0.0,0,0,,0
2024-03-13,2024-03-28,GODFRYPHLP,,1082.12,1102.98,935.18,977.52,0,0.0,0,0,,0
2024-03-13,2024-04-25,GODFRYPHLP,,1082.12,1102.98,935.18,977.52,0,0.0,0,0,,0
2024-03-13,2024-05-30,GODFRYPHLP,,1082.12,1102.98,935.18,977.52,0,0.0,0,0,,0
2024-03-14,2024-04-25,GODFRYPHLP,,958.33,1039.45,946.68,1010.22,0,0.0,0,0,,0
2024-03-14,2024-05-30,GODFRYPHLP,,958.33,1039.45,946.68,1010.22,0,0.0,0,0,,0
2024-03-14,2024-03-28,GODFRYPHLP,,958.33,1039.45,946.68,1010.22,0,0.0,0,0,,0
2024-03-15,2024-03-28,GODFRYPHLP,,1010.15,1028.02,958.33,980.97,0,0.0,0,0,,0
2024-03-15,2024-04-25,GODFRYPHLP,,1010.15,1028.02,958.33,980.97,0,0.0,0,0,,0
2024-03-15,2024-05-30,GODFRYPHLP,,1010.15,1028.02,958.33,980.97,0,0.0,0,0,,0
2024-03-18,2024-03-28,GODFRYPHLP,,989.0,1062.67,971.25,1043.42,0,0.0,0,0,,0
2024-03-18,2024-04-25,GODFRYPHLP,,989.0,1062.67,971.25,1043.42,0,0.0,0,0,,0
2024-03-18,2024-05-30,GODFRYPHLP,,989.0,1062.67,971.25,1043.42,0,0.0,0,0,,0
2024-03-19,2024-03-28,GODFRYPHLP,,1039.68,1059.9,1015.33,1021.7,0,0.0,0,0,,0
2024-03-19,2024-04-25,GODFRYPHLP,,1039.68,1059.9,1015.33,1021.7,0,0.0,0,0,,0
2024-03-19,2024-05-30,GODFRYPHLP,,1039.68,1059.9,1015.33,1021.7,0,0.0,0,0,,0
2024-03-20,2024-05-30,GODFRYPHLP,,1023.33,1037.28,988.2,992.92,0,0.0,0,0,,0
2024-03-20,2024-04-25,GODFRYPHLP,,1023.33,1037.28,988.2,992.92,0,0.0,0,0,,0
2024-03-20,2024-03-28,GODFRYPHLP,,1023.33,1037.28,988.2,992.92,0,0.0,0,0,,0
2024-03-21,2024-03-28,GODFRYPHLP,,1003.08,1024.4,995.87,1018.03,0,0.0,0,0,,0
2024-03-21,2024-04-25,GODFRYPHLP,,1003.08,1024.4,995.87,1018.03,0,0.0,0,0,,0
2024-03-21,2024-05-30,GODFRYPHLP,,1003.08,1024.4,995.87,1018.03,0,0.0,0,0,,0
2024-03-22,2024-03-28,GODFRYPHLP,,1020.0,1056.33,1015.33,1042.77,0,0.0,0,0,,0
2024-03-22,2024-04-25,GODFRYPHLP,,1020.0,1056.33,1015.33,1042.77,0,0.0,0,0,,0
2024-03-22,2024-05-30,GODFRYPHLP,,1020.0,1056.33,1015.33,1042.77,0,0.0,0,0,,0
2024-03-26,2024-03-28,GODFRYPHLP,,1043.0,1051.93,1015.87,1021.23,0,0.0,0,0,,0
2024-03-26,2024-04-25,GODFRYPHLP,,1043.0,1051.93,1015.87,1021.23,0,0.0,0,0,,0
2024-03-26,2024-05-30,GODFRYPHLP,,1043.0,1051.93,1015.87,1021.23,0,0.0,0,0,,0
2024-03-27,2024-04-25,GODFRYPHLP,,1029.68,1044.0,1017.0,1026.9,0,0.0,0,0,,0
2024-03-27,2024-05-30,GODFRYPHLP,,1029.68,1044.0,1017.0,1026.9,0,0.0,0,0,,0
2024-03-27,2024-03-28,GODFRYPHLP,,1029.68,1044.0,1017.0,1026.9,0,0.0,0,0,,0
2024-03-28,2024-05-30,GODFRYPHLP,,1033.0,1046.33,1020.0,1029.73,0,0.0,0,0,,0
2024-03-28,2024-04-25,GODFRYPHLP,,1033.0,1046.33,1020.0,1029.73,0,0.0,0,0,,0
2024-03-28,2024-03-28,GODFRYPHLP,,1033.0,1046.33,1020.0,1029.73,0,0.0,0,0,,0
2024-04-01,2024-04-25,GODFRYPHLP,,1039.72,1056.22,1030.0,1032.95,0,0.0,0,0,,0
2024-04-01,2024-05-30,GODFRYPHLP,,1039.72,1056.22,1030.0,1032.95,0,0.0,0,0,,0
2024-04-01,2024-06-27,GODFRYPHLP,,1039.72,1056.22,1030.0,1032.95,0,0.0,0,0,,0
2024-04-02,2024-04-25,GODFRYPHLP,,1043.28,1126.33,1033.8,1117.37,0,0.0,0,0,,0
2024-04-02,2024-05-30,GODFRYPHLP,,1043.28,1126.33,1033.8,1117.37,0,0.0,0,0,,0
2024-04-02,2024-06-27,GODFRYPHLP,,1043.28,1126.33,1033.8,1117.37,0,0.0,0,0,,0
2024-04-03,2024-04-25,GODFRYPHLP,,1116.3,1129.27,1093.67,1099.0,0,0.0,0,0,,0
2024-04-03,2024-05-30,GODFRYPHLP,,1116.3,1129.27,1093.67,1099.0,0,0.0,0,0,,0
2024-04-03,2024-06-27,GODFRYPHLP,,1116.3,1129.27,1093.67,1099.0,0,0.0,0,0,,0
2024-04-04,2024-06-27,GODFRYPHLP,,1105.2,1109.63,1061.82,1068.97,0,0.0,0,0,,0
2024-04-04,2024-05-30,GODFRYPHLP,,1105.2,1109.63,1061.82,1068.97,0,0.0,0,0,,0
2024-04-04,2024-04-25,GODFRYPHLP,,1105.2,1109.63,1061.82,1068.97,0,0.0,0,0,,0
2024-04-05,2024-04-25,GODFRYPHLP,,1068.97,1082.25,1060.0,1066.15,0,0.0,0,0,,0
2024-04-05,2024-05-30,GODFRYPHLP,,1068.97,1082.25,1060.0,1066.15,0,0.0,0,0,,0
2024-04-05,2024-06-27,GODFRYPHLP,,1068.97,1082.25,1060.0,1066.15,0,0.0,0,0,,0
2024-04-08,2024-04-25,GODFRYPHLP,,1069.73,1095.0,1067.02,1090.92,0,0.0,0,0,,0
2024-04-08,2024-05-30,GODFRYPHLP,,1069.73,1095.0,1067.02,1090.92,0,0.0,0,0,,0
2024-04-08,2024-06-27,GODFRYPHLP,,1069.73,1095.0,1067.02,1090.92,0,0.0,0,0,,0
2024-04-09,2024-04-25,GODFRYPHLP,,1097.65,1102.0,1037.9,1042.02,0,0.0,0,0,,0
2024-04-09,2024-05-30,GODFRYPHLP,,1097.65,1102.0,1037.9,1042.02,0,0.0,0,0,,0
2024-04-09,2024-06-27,GODFRYPHLP,,1097.65,1102.0,1037.9,1042.02,0,0.0,0,0,,0
2024-04-10,2024-06-27,GODFRYPHLP,,1049.18,1055.18,1026.67,1031.47,0,0.0,0,0,,0
2024-04-10,2024-05-30,GODFRYPHLP,,1049.18,1055.18,1026.67,1031.47,0,0.0,0,0,,0
2024-04-10,2024-04-25,GODFRYPHLP,,1049.18,1055.18,1026.67,1031.47,0,0.0,0,0,,0
2024-04-12,2024-04-25,GODFRYPHLP,,1024.0,1073.33,1001.68,1016.02,0,0.0,0,0,,0
2024-04-12,2024-05-30,GODFRYPHLP,,1024.0,1073.33,1001.68,1016.02,0,0.0,0,0,,0
2024-04-12,2024-06-27,GODFRYPHLP,,1024.0,1073.33,1001.68,1016.02,0,0.0,0,0,,0
2024-04-15,2024-04-25,GODFRYPHLP,,1015.67,1015.67,969.18,995.98,0,0.0,0,0,,0
2024-04-15,2024-05-30,GODFRYPHLP,,1015.67,1015.67,969.18,995.98,0,0.0,0,0,,0
2024-04-15,2024-06-27,GODFRYPHLP,,1015.67,1015.67,969.18,995.98,0,0.0,0,0,,0
2024-04-16,2024-06-27,GODFRYPHLP,,973.33,1017.33,973.33,1001.53,0,0.0,0,0,,0
2024-04-16,2024-05-30,GODFRYPHLP,,973.33,1017.33,973.33,1001.53,0,0.0,0,0,,0
2024-04-16,2024-04-25,GODFRYPHLP,,973.33,1017.33,973.33,1001.53,0,0.0,0,0,,0
2024-04-18,2024-04-25,GODFRYPHLP,,1017.47,1032.93,994.57,999.35,0,0.0,0,0,,0
2024-04-18,2024-05-30,GODFRYPHLP,,1017.47,1032.93,994.57,999.35,0,0.0,0,0,,0
2024-04-18,2024-06-27,GODFRYPHLP,,1017.47,1032.93,994.57,999.35,0,0.0,0,0,,0
2024-04-19,2024-04-25,GODFRYPHLP,,992.67,1023.1,986.67,1019.57,0,0.0,0,0,,0
2024-04-19,2024-05-30,GODFRYPHLP,,992.67,1023.1,986.67,1019.57,0,0.0,0,0,,0
2024-04-19,2024-06-27,GODFRYPHLP,,992.67,1023.1,986.67,1019.57,0,0.0,0,0,,0
2024-04-22,2024-05-30,GODFRYPHLP,,1024.37,1032.12,1020.3,1024.28,0,0.0,0,0,,0
2024-04-22,2024-06-27,GODFRYPHLP,,1024.37,1032.12,1020.3,1024.28,0,0.0,0,0,,0
2024-04-22,2024-04-25,GODFRYPHLP,,1024.37,1032.12,1020.3,1024.28,0,0.0,0,0,,0
2024-04-23,2024-05-30,GODFRYPHLP,,1024.98,1047.08,1020.42,1040.6,0,0.0,0,0,,0
2024-04-23,2024-06-27,GODFRYPHLP,,1024.98,1047.08,1020.42,1040.6,0,0.0,0,0,,0
2024-04-23,2024-04-25,GODFRYPHLP,,1024.98,1047.08,1020.42,1040.6,0,0.0,0,0,,0
2024-04-24,2024-05-30,GODFRYPHLP,,1050.0,1053.97,1039.95,1043.73,0,0.0,0,0,,0
2024-04-24,2024-06-27,GODFRYPHLP,,1050.0,1053.97,1039.95,1043.73,0,0.0,0,0,,0
2024-04-24,2024-04-25,GODFRYPHLP,,1050.0,1053.97,1039.95,1043.73,0,0.0,0,0,,0
2024-04-25,2024-05-30,GODFRYPHLP,,1048.07,1162.67,1043.12,1149.9,0,0.0,0,0,,0
