TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-03,2025-02-27,ATUL,FUTSTK,7051.5,7055.35,6943.0,6950.35,15200,29417530.0,4200,42,40.0,15200
2025-01-03,2025-03-27,ATUL,,7009.6,7035.0,6855.0,6878.2,0,0.0,0,0,,0
2025-01-06,2025-02-27,ATUL,FUTSTK,6947.4,7035.35,6870.95,6877.55,15200,31153290.0,4500,45,45.0,15200
2025-01-06,2025-03-27,ATUL,,6900.0,6975.55,6785.3,6805.1,0,0.0,0,0,,0
2025-01-06,2025-01-30,ATUL,FUTSTK,6915.95,7000.5,6807.9,6839.05,619700,866561280.0,125700,1257,1110.0,619700
2025-01-07,2025-02-27,ATUL,FUTSTK,6962.95,7021.8,6912.25,6980.4,14900,31415955.0,4500,45,45.0,14900
2025-01-07,2025-03-27,ATUL,,6805.1,6958.0,6805.1,6920.35,0,0.0,0,0,,0
2025-01-07,2025-01-30,ATUL,FUTSTK,6860.35,6989.9,6856.85,6940.35,623100,544865345.0,78500,785,687.0,623100
2025-01-08,2025-01-30,ATUL,FUTSTK,6901.55,6979.95,6783.2,6873.2,631100,664239820.0,96800,968,851.0,631100
2025-01-08,2025-02-27,ATUL,FUTSTK,6909.05,6936.25,6830.5,6913.05,15000,19321770.0,2800,28,28.0,15000
2025-01-08,2025-03-27,ATUL,,6910.35,6946.0,6771.0,6848.75,0,0.0,0,0,,0
2025-01-09,2025-01-30,ATUL,FUTSTK,6853.15,7045.0,6844.3,6943.4,604000,1157246125.0,166100,1661,1517.0,604000
2025-01-09,2025-02-27,ATUL,FUTSTK,6941.05,7089.45,6938.7,6982.95,16100,47791710.0,6800,68,68.0,16100
2025-01-09,2025-03-27,ATUL,,6882.95,7020.0,6846.1,6917.6,0,0.0,0,0,,0
2025-01-10,2025-01-30,ATUL,FUTSTK,6927.55,6963.65,6761.5,6824.4,591700,842540480.0,122900,1229,1029.0,591700
2025-01-10,2025-02-27,ATUL,FUTSTK,6962.2,7002.05,6815.9,6866.55,16500,55098880.0,8000,80,79.0,16500
2025-01-10,2025-03-27,ATUL,,6916.15,6935.75,6748.25,6795.85,0,0.0,0,0,,0
2025-01-13,2025-03-27,ATUL,,6800.0,6838.4,6578.75,6614.65,0,0.0,0,0,,0
2025-01-13,2025-02-27,ATUL,FUTSTK,6770.75,6807.65,6657.3,6682.65,15700,69439100.0,10300,103,102.0,15700
2025-01-13,2025-01-30,ATUL,FUTSTK,6792.5,6815.0,6601.45,6648.45,620000,958084130.0,142900,1429,1279.0,620000
2025-01-14,2025-01-30,ATUL,FUTSTK,6555.05,6772.0,6555.05,6757.2,618000,519862190.0,77300,773,699.0,618000
2025-01-14,2025-02-27,ATUL,FUTSTK,6743.75,6808.8,6711.6,6791.7,15500,31814145.0,4700,47,46.0,15500
2025-01-14,2025-03-27,ATUL,,6645.6,6761.95,6630.15,6736.9,0,0.0,0,0,,0
2025-01-15,2025-01-30,ATUL,FUTSTK,6851.35,6851.35,6701.5,6759.1,622500,351337010.0,52100,521,454.0,622500
2025-01-15,2025-02-27,ATUL,FUTSTK,6783.5,6815.0,6741.55,6795.55,15400,11532165.0,1700,17,17.0,15400
2025-01-15,2025-03-27,ATUL,,6733.5,6776.65,6690.7,6755.5,0,0.0,0,0,,0
2025-01-16,2025-01-30,ATUL,FUTSTK,6782.35,6820.15,6763.45,6775.0,617000,241741110.0,35600,356,341.0,617000
2025-01-16,2025-02-27,ATUL,FUTSTK,6836.0,6852.8,6810.0,6810.0,15400,12973690.0,1900,19,18.0,15400
2025-01-16,2025-03-27,ATUL,,6726.0,6805.2,6726.0,6752.55,0,0.0,0,0,,0
2025-01-17,2025-02-27,ATUL,FUTSTK,6783.6,6816.7,6731.0,6756.1,16900,18281120.0,2700,27,27.0,16900
2025-01-17,2025-03-27,ATUL,,6715.3,6764.65,6666.0,6692.2,0,0.0,0,0,,0
2025-01-17,2025-01-30,ATUL,FUTSTK,6752.85,6783.85,6685.0,6715.25,628100,454662615.0,67600,676,638.0,628100
2025-01-20,2025-01-30,ATUL,FUTSTK,6763.75,6775.0,6632.65,6756.75,624700,340120810.0,50700,507,484.0,624700
2025-01-20,2025-02-27,ATUL,FUTSTK,6685.0,6806.2,6680.0,6795.5,17800,31725450.0,4700,47,47.0,17800
2025-01-20,2025-03-27,ATUL,,6675.0,6749.95,6619.75,6729.95,0,0.0,0,0,,0
2025-01-21,2025-01-30,ATUL,FUTSTK,6763.4,6878.0,6725.7,6736.1,625500,660507595.0,97200,972,920.0,625500
2025-01-21,2025-02-27,ATUL,FUTSTK,6890.85,6912.7,6775.45,6780.8,21500,79374470.0,11600,116,116.0,21500
2025-01-21,2025-03-27,ATUL,,6729.95,6853.45,6703.55,6726.4,0,0.0,0,0,,0
2025-01-22,2025-01-30,ATUL,FUTSTK,6742.8,6798.0,6660.0,6780.4,621700,502626120.0,74800,748,736.0,621700
2025-01-22,2025-02-27,ATUL,FUTSTK,6772.15,6840.0,6703.15,6824.1,24300,78544650.0,11600,116,112.0,24300
2025-01-22,2025-03-27,ATUL,,6705.0,6793.95,6651.0,6779.95,0,0.0,0,0,,0
2025-01-23,2025-03-27,ATUL,,6747.6,6805.95,6700.5,6748.8,0,0.0,0,0,,0
2025-01-23,2025-02-27,ATUL,FUTSTK,6782.5,6862.05,6756.35,6806.0,27300,117624395.0,17300,173,169.0,27300
2025-01-23,2025-01-30,ATUL,FUTSTK,6720.45,6823.1,6700.15,6769.1,620600,632772065.0,93600,936,845.0,620600
2025-01-24,2025-01-30,ATUL,FUTSTK,6776.05,6838.0,6466.05,6540.75,599200,3825490140.0,575600,5756,4502.0,599200
2025-01-24,2025-02-27,ATUL,FUTSTK,6824.0,6871.35,6508.15,6568.6,96500,1119754965.0,168300,1683,1215.0,96500
2025-01-24,2025-03-27,ATUL,,6740.35,6825.0,6475.0,6547.1,0,0.0,0,0,,0
2025-01-27,2025-01-30,ATUL,FUTSTK,6500.25,6542.55,6253.5,6337.75,508100,1970613775.0,309400,3094,2614.0,508100
2025-01-27,2025-02-27,ATUL,FUTSTK,6468.0,6559.25,6280.5,6371.35,235600,1673295720.0,261300,2613,2217.0,235600
2025-01-27,2025-03-27,ATUL,,6453.3,6542.7,6232.2,6334.8,0,0.0,0,0,,0
2025-01-28,2025-01-30,ATUL,FUTSTK,6381.75,6391.15,6086.75,6220.2,358800,1519781025.0,244700,2447,2071.0,358800
2025-01-28,2025-02-27,ATUL,FUTSTK,6406.3,6406.3,6117.3,6252.85,377100,1359412395.0,217600,2176,1816.0,377100
2025-01-28,2025-03-27,ATUL,,6400.0,6411.75,6076.15,6232.05,0,0.0,0,0,,0
2025-01-29,2025-02-27,ATUL,FUTSTK,6265.0,6332.0,6213.95,6301.35,498400,1337953535.0,212800,2128,1565.0,498400
2025-01-29,2025-03-27,ATUL,,6227.05,6287.7,6172.5,6263.2,0,0.0,0,0,,0
2025-01-29,2025-01-30,ATUL,FUTSTK,6248.75,6296.0,6187.95,6265.7,240100,1190053145.0,190300,1903,1429.0,240100
2025-01-30,2025-03-27,ATUL,,6280.0,6389.15,6280.0,6330.4,0,0.0,0,0,,0
2025-01-30,2025-02-27,ATUL,FUTSTK,6324.6,6426.8,6324.6,6364.85,593700,1777493015.0,279300,2793,2447.0,593700
2025-01-30,2025-01-30,ATUL,FUTSTK,6250.0,6386.35,6250.0,6327.3,123800,1445002050.0,228500,2285,2041.0,123800
2025-01-31,2025-02-27,ATUL,FUTSTK,6357.75,6394.2,6254.3,6311.4,614000,787831430.0,124800,1248,1052.0,614000
2025-01-31,2025-03-27,ATUL,,6328.5,6358.0,6209.95,6285.7,0,0.0,0,0,,0
2025-01-31,2025-04-24,ATUL,,6328.5,6358.0,6209.95,6285.7,0,0.0,0,0,,0
2025-02-03,2025-02-27,ATUL,FUTSTK,6153.15,6342.0,6153.15,6204.05,608800,555041300.0,88700,887,788.0,608800
2025-02-03,2025-03-27,ATUL,,6215.0,6316.45,6139.05,6178.6,0,0.0,0,0,,0
2025-02-03,2025-04-24,ATUL,,6215.0,6316.45,6139.05,6178.6,0,0.0,0,0,,0
2025-02-04,2025-02-27,ATUL,FUTSTK,6150.1,6282.0,6130.0,6262.2,615900,516750050.0,83300,833,809.0,615900
2025-02-04,2025-03-27,ATUL,,6178.4,6265.0,6096.15,6250.2,0,0.0,0,0,,0
2025-02-04,2025-04-24,ATUL,,6178.4,6265.0,6096.15,6250.2,0,0.0,0,0,,0
2025-02-05,2025-04-24,ATUL,,6230.8,6277.95,6180.0,6202.05,0,0.0,0,0,,0
2025-02-05,2025-03-27,ATUL,,6230.8,6277.95,6180.0,6202.05,0,0.0,0,0,,0
2025-02-05,2025-02-27,ATUL,FUTSTK,6248.55,6305.0,6203.75,6213.9,619600,975545255.0,156100,1561,1143.0,619600
2025-02-06,2025-02-27,ATUL,FUTSTK,6145.05,6280.0,6145.05,6203.85,633900,589412875.0,95000,950,824.0,633900
2025-02-06,2025-03-27,ATUL,,6212.0,6248.0,6132.0,6181.8,0,0.0,0,0,,0
2025-02-06,2025-04-24,ATUL,,6212.0,6248.0,6132.0,6181.8,0,0.0,0,0,,0
2025-02-07,2025-02-27,ATUL,FUTSTK,6143.95,6215.5,6075.05,6108.9,631700,581456540.0,94700,947,887.0,631700
2025-02-07,2025-03-27,ATUL,,6161.1,6195.1,6065.2,6101.75,0,0.0,0,0,,0
2025-02-07,2025-04-24,ATUL,,6161.1,6195.1,6065.2,6101.75,0,0.0,0,0,,0
2025-02-10,2025-02-27,ATUL,FUTSTK,6060.0,6135.35,5979.6,6028.6,618900,586574095.0,97000,970,872.0,618900
2025-02-10,2025-03-27,ATUL,,6088.0,6106.7,5951.5,6020.75,0,0.0,0,0,,0
2025-02-10,2025-04-24,ATUL,,6088.0,6106.7,5951.5,6020.75,0,0.0,0,0,,0
2025-02-11,2025-03-27,ATUL,,6020.75,6024.85,5775.5,5820.4,0,0.0,0,0,,0
2025-02-11,2025-04-24,ATUL,,6020.75,6024.85,5775.5,5820.4,0,0.0,0,0,,0
2025-02-11,2025-02-27,ATUL,FUTSTK,5988.45,5988.45,5807.35,5835.75,614000,717054055.0,122100,1221,1104.0,614000
2025-02-12,2025-02-27,ATUL,FUTSTK,5782.65,5782.65,5551.3,5674.3,596800,1150966335.0,203300,2033,1841.0,596800
2025-02-12,2025-03-27,ATUL,,5809.0,5844.95,5548.35,5669.3,0,0.0,0,0,,0
2025-02-12,2025-04-24,ATUL,,5809.0,5844.95,5548.35,5669.3,0,0.0,0,0,,0
2025-02-13,2025-02-27,ATUL,FUTSTK,5715.0,5771.0,5578.6,5595.5,573500,704767495.0,124300,1243,1169.0,573500
2025-02-13,2025-03-27,ATUL,,5732.0,5757.55,5573.3,5590.7,0,0.0,0,0,,0
2025-02-13,2025-04-24,ATUL,,5732.0,5757.55,5573.3,5590.7,0,0.0,0,0,,0
2025-02-14,2025-02-27,ATUL,FUTSTK,5612.55,5615.55,5392.9,5411.05,550500,984462395.0,179300,1793,1629.0,550500
2025-02-14,2025-03-27,ATUL,,5592.55,5613.4,5385.5,5408.75,0,0.0,0,0,,0
2025-02-14,2025-04-24,ATUL,,5592.55,5613.4,5385.5,5408.75,0,0.0,0,0,,0
2025-02-17,2025-04-24,ATUL,,5400.0,5434.0,5244.05,5402.85,0,0.0,0,0,,0
2025-02-17,2025-03-27,ATUL,,5400.0,5434.0,5244.05,5402.85,0,0.0,0,0,,0
2025-02-17,2025-02-27,ATUL,FUTSTK,5400.0,5449.9,5238.0,5428.1,534900,694130255.0,129200,1292,1148.0,534900
2025-02-18,2025-02-27,ATUL,FUTSTK,5444.9,5470.0,5308.25,5398.7,500800,468390210.0,87000,870,762.0,500800
2025-02-18,2025-03-27,ATUL,,5322.05,5459.85,5300.0,5394.9,0,0.0,0,0,,0
2025-02-18,2025-04-24,ATUL,,5322.05,5459.85,5300.0,5394.9,0,0.0,0,0,,0
2025-02-19,2025-02-27,ATUL,FUTSTK,5372.0,5600.4,5330.2,5573.85,439400,933015375.0,168600,1686,1423.0,439400
2025-02-19,2025-03-27,ATUL,,5377.0,5591.75,5334.25,5564.3,0,0.0,0,0,,0
2025-02-19,2025-04-24,ATUL,,5377.0,5591.75,5334.25,5564.3,0,0.0,0,0,,0
2025-02-20,2025-02-27,ATUL,FUTSTK,5526.4,5589.85,5519.3,5562.95,432400,206374625.0,37100,371,344.0,432400
2025-02-20,2025-03-27,ATUL,,5564.3,5576.5,5500.05,5564.35,0,0.0,0,0,,0
2025-02-20,2025-04-24,ATUL,,5564.3,5576.5,5500.05,5564.35,0,0.0,0,0,,0
2025-02-21,2025-03-27,ATUL,,5593.55,5610.0,5440.05,5494.85,0,0.0,0,0,,0
2025-02-21,2025-04-24,ATUL,,5593.55,5610.0,5440.05,5494.85,0,0.0,0,0,,0
2025-02-21,2025-02-27,ATUL,FUTSTK,5584.65,5609.65,5438.25,5496.35,413900,487242120.0,88400,884,774.0,413900
2025-02-24,2025-03-27,ATUL,,5490.0,5640.0,5270.0,5456.5,0,0.0,0,0,,0
2025-02-24,2025-04-24,ATUL,,5490.0,5640.0,5270.0,5456.5,0,0.0,0,0,,0
2025-02-24,2025-02-27,ATUL,FUTSTK,5502.85,5548.95,5262.2,5450.5,393700,686331175.0,127400,1274,1164.0,393700
2025-02-25,2025-04-24,ATUL,,5376.1,5467.25,5220.0,5274.4,0,0.0,0,0,,0
2025-02-25,2025-03-27,ATUL,,5376.1,5467.25,5220.0,5274.4,0,0.0,0,0,,0
2025-02-25,2025-02-27,ATUL,FUTSTK,5519.7,5519.7,5220.0,5267.9,348900,1038156950.0,196300,1963,1866.0,348900
2025-02-27,2025-02-27,ATUL,FUTSTK,5255.0,5419.9,5140.85,5351.35,252600,1342985190.0,256200,2562,2359.0,252600
2025-02-27,2025-03-27,ATUL,,5250.0,5407.45,5149.55,5348.85,0,0.0,0,0,,0
2025-02-27,2025-04-24,ATUL,,5250.0,5407.45,5149.55,5348.85,0,0.0,0,0,,0
2025-02-28,2025-03-27,ATUL,,5310.2,5394.9,5200.0,5309.35,0,0.0,0,0,,0
2025-02-28,2025-04-24,ATUL,,5310.2,5394.9,5200.0,5309.35,0,0.0,0,0,,0
2025-02-28,2025-05-29,ATUL,,5310.2,5394.9,5200.0,5309.35,0,0.0,0,0,,0
2025-03-03,2025-03-27,ATUL,,5294.05,5660.0,5270.0,5515.95,0,0.0,0,0,,0
2025-03-03,2025-04-24,ATUL,,5294.05,5660.0,5270.0,5515.95,0,0.0,0,0,,0
2025-03-03,2025-05-29,ATUL,,5294.05,5660.0,5270.0,5515.95,0,0.0,0,0,,0
2025-03-04,2025-05-29,ATUL,,5431.0,5551.75,5367.45,5523.5,0,0.0,0,0,,0
2025-03-04,2025-04-24,ATUL,,5431.0,5551.75,5367.45,5523.5,0,0.0,0,0,,0
2025-03-04,2025-03-27,ATUL,,5431.0,5551.75,5367.45,5523.5,0,0.0,0,0,,0
2025-03-05,2025-03-27,ATUL,,5554.1,5699.45,5499.95,5672.4,0,0.0,0,0,,0
2025-03-05,2025-04-24,ATUL,,5554.1,5699.45,5499.95,5672.4,0,0.0,0,0,,0
2025-03-05,2025-05-29,ATUL,,5554.1,5699.45,5499.95,5672.4,0,0.0,0,0,,0
2025-03-06,2025-03-27,ATUL,,5672.4,5706.7,5582.0,5635.3,0,0.0,0,0,,0
2025-03-06,2025-04-24,ATUL,,5672.4,5706.7,5582.0,5635.3,0,0.0,0,0,,0
2025-03-06,2025-05-29,ATUL,,5672.4,5706.7,5582.0,5635.3,0,0.0,0,0,,0
2025-03-07,2025-03-27,ATUL,,5680.55,5753.55,5573.25,5697.05,0,0.0,0,0,,0
2025-03-07,2025-04-24,ATUL,,5680.55,5753.55,5573.25,5697.05,0,0.0,0,0,,0
2025-03-07,2025-05-29,ATUL,,5680.55,5753.55,5573.25,5697.05,0,0.0,0,0,,0
2025-03-10,2025-04-24,ATUL,,5650.1,5714.8,5575.0,5687.6,0,0.0,0,0,,0
2025-03-10,2025-05-29,ATUL,,5650.1,5714.8,5575.0,5687.6,0,0.0,0,0,,0
2025-03-10,2025-03-27,ATUL,,5650.1,5714.8,5575.0,5687.6,0,0.0,0,0,,0
2025-03-11,2025-03-27,ATUL,,5687.6,5687.6,5460.1,5584.65,0,0.0,0,0,,0
2025-03-11,2025-04-24,ATUL,,5687.6,5687.6,5460.1,5584.65,0,0.0,0,0,,0
2025-03-11,2025-05-29,ATUL,,5687.6,5687.6,5460.1,5584.65,0,0.0,0,0,,0
2025-03-12,2025-03-27,ATUL,,5580.0,5654.05,5476.05,5517.6,0,0.0,0,0,,0
2025-03-12,2025-04-24,ATUL,,5580.0,5654.05,5476.05,5517.6,0,0.0,0,0,,0
2025-03-12,2025-05-29,ATUL,,5580.0,5654.05,5476.05,5517.6,0,0.0,0,0,,0
2025-03-13,2025-03-27,ATUL,,5521.0,5575.0,5480.0,5541.15,0,0.0,0,0,,0
2025-03-13,2025-04-24,ATUL,,5521.0,5575.0,5480.0,5541.15,0,0.0,0,0,,0
2025-03-13,2025-05-29,ATUL,,5521.0,5575.0,5480.0,5541.15,0,0.0,0,0,,0
2025-03-17,2025-05-29,ATUL,,5530.0,5845.0,5478.55,5814.0,0,0.0,0,0,,0
2025-03-17,2025-04-24,ATUL,,5530.0,5845.0,5478.55,5814.0,0,0.0,0,0,,0
2025-03-17,2025-03-27,ATUL,,5530.0,5845.0,5478.55,5814.0,0,0.0,0,0,,0
2025-03-18,2025-03-27,ATUL,,5845.0,5845.0,5649.9,5684.2,0,0.0,0,0,,0
2025-03-18,2025-04-24,ATUL,,5845.0,5845.0,5649.9,5684.2,0,0.0,0,0,,0
2025-03-18,2025-05-29,ATUL,,5845.0,5845.0,5649.9,5684.2,0,0.0,0,0,,0
2025-03-19,2025-03-27,ATUL,,5687.35,5741.8,5641.8,5673.4,0,0.0,0,0,,0
2025-03-19,2025-04-24,ATUL,,5687.35,5741.8,5641.8,5673.4,0,0.0,0,0,,0
2025-03-19,2025-05-29,ATUL,,5687.35,5741.8,5641.8,5673.4,0,0.0,0,0,,0
2025-03-20,2025-03-27,ATUL,,5677.0,5767.45,5641.8,5676.6,0,0.0,0,0,,0
2025-03-20,2025-04-24,ATUL,,5677.0,5767.45,5641.8,5676.6,0,0.0,0,0,,0
2025-03-20,2025-05-29,ATUL,,5677.0,5767.45,5641.8,5676.6,0,0.0,0,0,,0
2025-03-21,2025-04-24,ATUL,,5689.0,5830.0,5659.85,5774.55,0,0.0,0,0,,0
2025-03-21,2025-05-29,ATUL,,5689.0,5830.0,5659.85,5774.55,0,0.0,0,0,,0
2025-03-21,2025-03-27,ATUL,,5689.0,5830.0,5659.85,5774.55,0,0.0,0,0,,0
2025-03-24,2025-05-29,ATUL,,5774.9,6025.0,5774.9,5989.6,0,0.0,0,0,,0
2025-03-24,2025-04-24,ATUL,,5774.9,6025.0,5774.9,5989.6,0,0.0,0,0,,0
2025-03-24,2025-03-27,ATUL,,5774.9,6025.0,5774.9,5989.6,0,0.0,0,0,,0
2025-03-25,2025-03-27,ATUL,,5989.6,6018.2,5780.15,5809.45,0,0.0,0,0,,0
2025-03-25,2025-04-24,ATUL,,5989.6,6018.2,5780.15,5809.45,0,0.0,0,0,,0
2025-03-25,2025-05-29,ATUL,,5989.6,6018.2,5780.15,5809.45,0,0.0,0,0,,0
2025-03-26,2025-03-27,ATUL,,5852.4,5874.7,5731.0,5772.85,0,0.0,0,0,,0
2025-03-26,2025-04-24,ATUL,,5852.4,5874.7,5731.0,5772.85,0,0.0,0,0,,0
2025-03-26,2025-05-29,ATUL,,5852.4,5874.7,5731.0,5772.85,0,0.0,0,0,,0
2025-03-27,2025-03-27,ATUL,,5740.0,5897.35,5706.15,5797.9,0,0.0,0,0,,0
2025-03-27,2025-04-24,ATUL,,5740.0,5897.35,5706.15,5797.9,0,0.0,0,0,,0
2025-03-27,2025-05-29,ATUL,,5740.0,5897.35,5706.15,5797.9,0,0.0,0,0,,0
2025-03-28,2025-06-26,ATUL,,5760.0,6270.25,5740.25,6136.6,0,0.0,0,0,,0
2025-03-28,2025-05-29,ATUL,,5760.0,6270.25,5740.25,6136.6,0,0.0,0,0,,0
2025-03-28,2025-04-24,ATUL,,5760.0,6270.25,5740.25,6136.6,0,0.0,0,0,,0
2025-04-01,2025-04-24,ATUL,,6130.65,6136.6,5785.05,5809.75,0,0.0,0,0,,0
2025-04-01,2025-05-29,ATUL,,6130.65,6136.6,5785.05,5809.75,0,0.0,0,0,,0
2025-04-01,2025-06-26,ATUL,,6130.65,6136.6,5785.05,5809.75,0,0.0,0,0,,0
2025-04-02,2025-04-24,ATUL,,5815.0,5869.0,5676.35,5827.15,0,0.0,0,0,,0
2025-04-02,2025-05-29,ATUL,,5815.0,5869.0,5676.35,5827.15,0,0.0,0,0,,0
2025-04-02,2025-06-26,ATUL,,5815.0,5869.0,5676.35,5827.15,0,0.0,0,0,,0
2025-04-03,2025-04-24,ATUL,,5799.0,5878.55,5601.0,5618.25,0,0.0,0,0,,0
2025-04-03,2025-05-29,ATUL,,5799.0,5878.55,5601.0,5618.25,0,0.0,0,0,,0
2025-04-03,2025-06-26,ATUL,,5799.0,5878.55,5601.0,5618.25,0,0.0,0,0,,0
2025-04-04,2025-05-29,ATUL,,5652.85,5654.15,5350.05,5365.25,0,0.0,0,0,,0
2025-04-04,2025-06-26,ATUL,,5652.85,5654.15,5350.05,5365.25,0,0.0,0,0,,0
2025-04-04,2025-04-24,ATUL,,5652.85,5654.15,5350.05,5365.25,0,0.0,0,0,,0
2025-04-07,2025-04-24,ATUL,,4752.0,5209.0,4752.0,5166.8,0,0.0,0,0,,0
2025-04-07,2025-05-29,ATUL,,4752.0,5209.0,4752.0,5166.8,0,0.0,0,0,,0
2025-04-07,2025-06-26,ATUL,,4752.0,5209.0,4752.0,5166.8,0,0.0,0,0,,0
2025-04-08,2025-04-24,ATUL,,5377.0,5377.0,5130.0,5183.25,0,0.0,0,0,,0
2025-04-08,2025-05-29,ATUL,,5377.0,5377.0,5130.0,5183.25,0,0.0,0,0,,0
2025-04-08,2025-06-26,ATUL,,5377.0,5377.0,5130.0,5183.25,0,0.0,0,0,,0
2025-04-09,2025-04-24,ATUL,,5245.0,5389.8,5101.0,5196.6,0,0.0,0,0,,0
2025-04-09,2025-05-29,ATUL,,5245.0,5389.8,5101.0,5196.6,0,0.0,0,0,,0
2025-04-09,2025-06-26,ATUL,,5245.0,5389.8,5101.0,5196.6,0,0.0,0,0,,0
2025-04-11,2025-06-26,ATUL,,5292.95,5899.75,5244.25,5727.35,0,0.0,0,0,,0
2025-04-11,2025-05-29,ATUL,,5292.95,5899.75,5244.25,5727.35,0,0.0,0,0,,0
2025-04-11,2025-04-24,ATUL,,5292.95,5899.75,5244.25,5727.35,0,0.0,0,0,,0
2025-04-15,2025-04-24,ATUL,,5742.5,5786.0,5601.0,5627.0,0,0.0,0,0,,0
2025-04-15,2025-05-29,ATUL,,5742.5,5786.0,5601.0,5627.0,0,0.0,0,0,,0
2025-04-15,2025-06-26,ATUL,,5742.5,5786.0,5601.0,5627.0,0,0.0,0,0,,0
2025-04-16,2025-04-24,ATUL,,5649.0,5835.5,5620.5,5715.5,0,0.0,0,0,,0
2025-04-16,2025-05-29,ATUL,,5649.0,5835.5,5620.5,5715.5,0,0.0,0,0,,0
2025-04-16,2025-06-26,ATUL,,5649.0,5835.5,5620.5,5715.5,0,0.0,0,0,,0
2025-04-17,2025-04-24,ATUL,,5715.5,5760.5,5635.5,5681.0,0,0.0,0,0,,0
2025-04-17,2025-05-29,ATUL,,5715.5,5760.5,5635.5,5681.0,0,0.0,0,0,,0
2025-04-17,2025-06-26,ATUL,,5715.5,5760.5,5635.5,5681.0,0,0.0,0,0,,0
2025-04-21,2025-05-29,ATUL,,5713.5,6146.5,5713.5,5974.0,0,0.0,0,0,,0
2025-04-21,2025-06-26,ATUL,,5713.5,6146.5,5713.5,5974.0,0,0.0,0,0,,0
2025-04-21,2025-04-24,ATUL,,5713.5,6146.5,5713.5,5974.0,0,0.0,0,0,,0
2025-04-22,2025-05-29,ATUL,,5975.0,6045.0,5860.0,6030.5,0,0.0,0,0,,0
2025-04-22,2025-06-26,ATUL,,5975.0,6045.0,5860.0,6030.5,0,0.0,0,0,,0
2025-04-22,2025-04-24,ATUL,,5975.0,6045.0,5860.0,6030.5,0,0.0,0,0,,0
2025-04-23,2025-04-24,ATUL,,6059.5,6289.5,6059.5,6213.0,0,0.0,0,0,,0
2025-04-23,2025-05-29,ATUL,,6059.5,6289.5,6059.5,6213.0,0,0.0,0,0,,0
2025-04-23,2025-06-26,ATUL,,6059.5,6289.5,6059.5,6213.0,0,0.0,0,0,,0
2025-04-24,2025-04-24,ATUL,,6214.0,6305.0,6190.0,6232.5,0,0.0,0,0,,0
2025-04-24,2025-05-29,ATUL,,6214.0,6305.0,6190.0,6232.5,0,0.0,0,0,,0
2025-04-24,2025-06-26,ATUL,,6214.0,6305.0,6190.0,6232.5,0,0.0,0,0,,0
2025-04-25,2025-05-29,ATUL,,6235.0,6574.0,6105.0,6414.5,0,0.0,0,0,,0
2025-04-25,2025-06-26,ATUL,,6235.0,6574.0,6105.0,6414.5,0,0.0,0,0,,0
2025-04-25,2025-07-31,ATUL,,6235.0,6574.0,6105.0,6414.5,0,0.0,0,0,,0
2025-04-28,2025-07-31,ATUL,,6414.5,6519.0,6263.0,6500.0,0,0.0,0,0,,0
2025-04-28,2025-06-26,ATUL,,6414.5,6519.0,6263.0,6500.0,0,0.0,0,0,,0
2025-04-28,2025-05-29,ATUL,,6414.5,6519.0,6263.0,6500.0,0,0.0,0,0,,0
2025-04-29,2025-05-29,ATUL,,6503.0,6795.0,6315.0,6760.5,0,0.0,0,0,,0
2025-04-29,2025-06-26,ATUL,,6503.0,6795.0,6315.0,6760.5,0,0.0,0,0,,0
2025-04-29,2025-07-31,ATUL,,6503.0,6795.0,6315.0,6760.5,0,0.0,0,0,,0
2025-04-30,2025-05-29,ATUL,,6760.5,6818.0,6560.0,6746.0,0,0.0,0,0,,0
2025-04-30,2025-06-26,ATUL,,6760.5,6818.0,6560.0,6746.0,0,0.0,0,0,,0
2025-04-30,2025-07-31,ATUL,,6760.5,6818.0,6560.0,6746.0,0,0.0,0,0,,0
2025-05-02,2025-05-29,ATUL,,6700.0,7098.0,6674.5,7041.5,0,0.0,0,0,,0
2025-05-02,2025-06-26,ATUL,,6700.0,7098.0,6674.5,7041.5,0,0.0,0,0,,0
2025-05-02,2025-07-31,ATUL,,6700.0,7098.0,6674.5,7041.5,0,0.0,0,0,,0
2025-05-05,2025-06-26,ATUL,,7051.0,7051.5,6868.0,6906.5,0,0.0,0,0,,0
2025-05-05,2025-07-31,ATUL,,7051.0,7051.5,6868.0,6906.5,0,0.0,0,0,,0
2025-05-05,2025-05-29,ATUL,,7051.0,7051.5,6868.0,6906.5,0,0.0,0,0,,0
2025-05-06,2025-05-29,ATUL,,6906.5,6986.5,6806.0,6859.0,0,0.0,0,0,,0
2025-05-06,2025-06-26,ATUL,,6906.5,6986.5,6806.0,6859.0,0,0.0,0,0,,0
2025-05-06,2025-07-31,ATUL,,6906.5,6986.5,6806.0,6859.0,0,0.0,0,0,,0
2025-05-07,2025-05-29,ATUL,,6828.5,6895.0,6733.0,6862.0,0,0.0,0,0,,0
2025-05-07,2025-06-26,ATUL,,6828.5,6895.0,6733.0,6862.0,0,0.0,0,0,,0
2025-05-07,2025-07-31,ATUL,,6828.5,6895.0,6733.0,6862.0,0,0.0,0,0,,0
