TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-10,2024-07-25,PGEL,,404.15,407.8,388.0,396.9,0,0.0,0,0,,0
2024-07-11,2024-09-26,PGEL,,392.0,398.0,374.0,393.9,0,0.0,0,0,,0
2024-07-11,2024-08-29,PGEL,,392.0,398.0,374.0,393.9,0,0.0,0,0,,0
2024-07-11,2024-07-25,PGEL,,392.0,398.0,374.0,393.9,0,0.0,0,0,,0
2024-07-12,2024-07-25,PGEL,,398.0,398.0,370.8,376.6,0,0.0,0,0,,0
2024-07-12,2024-08-29,PGEL,,398.0,398.0,370.8,376.6,0,0.0,0,0,,0
2024-07-12,2024-09-26,PGEL,,398.0,398.0,370.8,376.6,0,0.0,0,0,,0
2024-07-15,2024-07-25,PGEL,,378.0,379.9,357.2,364.65,0,0.0,0,0,,0
2024-07-15,2024-08-29,PGEL,,378.0,379.9,357.2,364.65,0,0.0,0,0,,0
2024-07-15,2024-09-26,PGEL,,378.0,379.9,357.2,364.65,0,0.0,0,0,,0
2024-07-16,2024-07-25,PGEL,,364.65,376.8,360.1,363.75,0,0.0,0,0,,0
2024-07-16,2024-08-29,PGEL,,364.65,376.8,360.1,363.75,0,0.0,0,0,,0
2024-07-16,2024-09-26,PGEL,,364.65,376.8,360.1,363.75,0,0.0,0,0,,0
2024-07-18,2024-09-26,PGEL,,364.8,365.95,350.9,356.95,0,0.0,0,0,,0
2024-07-18,2024-08-29,PGEL,,364.8,365.95,350.9,356.95,0,0.0,0,0,,0
2024-07-18,2024-07-25,PGEL,,364.8,365.95,350.9,356.95,0,0.0,0,0,,0
2024-07-19,2024-07-25,PGEL,,357.0,366.0,344.15,350.3,0,0.0,0,0,,0
2024-07-19,2024-08-29,PGEL,,357.0,366.0,344.15,350.3,0,0.0,0,0,,0
2024-07-19,2024-09-26,PGEL,,357.0,366.0,344.15,350.3,0,0.0,0,0,,0
2024-07-22,2024-07-25,PGEL,,347.0,377.0,344.05,370.3,0,0.0,0,0,,0
2024-07-22,2024-08-29,PGEL,,347.0,377.0,344.05,370.3,0,0.0,0,0,,0
2024-07-22,2024-09-26,PGEL,,347.0,377.0,344.05,370.3,0,0.0,0,0,,0
2024-07-23,2024-07-25,PGEL,,372.3,381.9,337.0,370.7,0,0.0,0,0,,0
2024-07-23,2024-08-29,PGEL,,372.3,381.9,337.0,370.7,0,0.0,0,0,,0
2024-07-23,2024-09-26,PGEL,,372.3,381.9,337.0,370.7,0,0.0,0,0,,0
2024-07-24,2024-08-29,PGEL,,388.0,407.95,384.6,400.65,0,0.0,0,0,,0
2024-07-24,2024-09-26,PGEL,,388.0,407.95,384.6,400.65,0,0.0,0,0,,0
2024-07-24,2024-07-25,PGEL,,388.0,407.95,384.6,400.65,0,0.0,0,0,,0
2024-07-25,2024-07-25,PGEL,,448.7,464.0,423.5,449.55,0,0.0,0,0,,0
2024-07-25,2024-08-29,PGEL,,448.7,464.0,423.5,449.55,0,0.0,0,0,,0
2024-07-25,2024-09-26,PGEL,,448.7,464.0,423.5,449.55,0,0.0,0,0,,0
2024-07-26,2024-08-29,PGEL,,462.1,468.9,434.5,441.6,0,0.0,0,0,,0
2024-07-26,2024-09-26,PGEL,,462.1,468.9,434.5,441.6,0,0.0,0,0,,0
2024-07-26,2024-10-31,PGEL,,462.1,468.9,434.5,441.6,0,0.0,0,0,,0
2024-07-29,2024-08-29,PGEL,,443.6,467.0,440.05,461.95,0,0.0,0,0,,0
2024-07-29,2024-09-26,PGEL,,443.6,467.0,440.05,461.95,0,0.0,0,0,,0
2024-07-29,2024-10-31,PGEL,,443.6,467.0,440.05,461.95,0,0.0,0,0,,0
2024-07-30,2024-10-31,PGEL,,461.95,462.7,440.0,443.35,0,0.0,0,0,,0
2024-07-30,2024-09-26,PGEL,,461.95,462.7,440.0,443.35,0,0.0,0,0,,0
2024-07-30,2024-08-29,PGEL,,461.95,462.7,440.0,443.35,0,0.0,0,0,,0
2024-07-31,2024-08-29,PGEL,,444.9,449.0,430.0,444.5,0,0.0,0,0,,0
2024-07-31,2024-09-26,PGEL,,444.9,449.0,430.0,444.5,0,0.0,0,0,,0
2024-07-31,2024-10-31,PGEL,,444.9,449.0,430.0,444.5,0,0.0,0,0,,0
2024-08-01,2024-08-29,PGEL,,443.55,451.0,430.05,434.7,0,0.0,0,0,,0
2024-08-01,2024-09-26,PGEL,,443.55,451.0,430.05,434.7,0,0.0,0,0,,0
2024-08-01,2024-10-31,PGEL,,443.55,451.0,430.05,434.7,0,0.0,0,0,,0
2024-08-02,2024-08-29,PGEL,,423.0,437.9,420.35,434.4,0,0.0,0,0,,0
2024-08-02,2024-09-26,PGEL,,423.0,437.9,420.35,434.4,0,0.0,0,0,,0
2024-08-02,2024-10-31,PGEL,,423.0,437.9,420.35,434.4,0,0.0,0,0,,0
2024-08-05,2024-09-26,PGEL,,408.0,430.0,404.0,410.45,0,0.0,0,0,,0
2024-08-05,2024-10-31,PGEL,,408.0,430.0,404.0,410.45,0,0.0,0,0,,0
2024-08-05,2024-08-29,PGEL,,408.0,430.0,404.0,410.45,0,0.0,0,0,,0
2024-08-06,2024-09-26,PGEL,,422.05,434.0,417.05,428.25,0,0.0,0,0,,0
2024-08-06,2024-10-31,PGEL,,422.05,434.0,417.05,428.25,0,0.0,0,0,,0
2024-08-06,2024-08-29,PGEL,,422.05,434.0,417.05,428.25,0,0.0,0,0,,0
2024-08-07,2024-09-26,PGEL,,437.8,437.8,420.05,426.75,0,0.0,0,0,,0
2024-08-07,2024-10-31,PGEL,,437.8,437.8,420.05,426.75,0,0.0,0,0,,0
2024-08-07,2024-08-29,PGEL,,437.8,437.8,420.05,426.75,0,0.0,0,0,,0
2024-08-08,2024-08-29,PGEL,,422.0,435.0,421.65,424.95,0,0.0,0,0,,0
2024-08-08,2024-09-26,PGEL,,422.0,435.0,421.65,424.95,0,0.0,0,0,,0
2024-08-08,2024-10-31,PGEL,,422.0,435.0,421.65,424.95,0,0.0,0,0,,0
2024-08-09,2024-08-29,PGEL,,428.0,440.6,421.5,430.45,0,0.0,0,0,,0
2024-08-09,2024-09-26,PGEL,,428.0,440.6,421.5,430.45,0,0.0,0,0,,0
2024-08-09,2024-10-31,PGEL,,428.0,440.6,421.5,430.45,0,0.0,0,0,,0
2024-08-12,2024-08-29,PGEL,,431.1,451.8,425.05,442.15,0,0.0,0,0,,0
2024-08-12,2024-09-26,PGEL,,431.1,451.8,425.05,442.15,0,0.0,0,0,,0
2024-08-12,2024-10-31,PGEL,,431.1,451.8,425.05,442.15,0,0.0,0,0,,0
2024-08-13,2024-10-31,PGEL,,446.1,451.0,429.0,433.0,0,0.0,0,0,,0
2024-08-13,2024-09-26,PGEL,,446.1,451.0,429.0,433.0,0,0.0,0,0,,0
2024-08-13,2024-08-29,PGEL,,446.1,451.0,429.0,433.0,0,0.0,0,0,,0
2024-08-14,2024-08-29,PGEL,,433.0,445.0,414.45,436.15,0,0.0,0,0,,0
2024-08-14,2024-09-26,PGEL,,433.0,445.0,414.45,436.15,0,0.0,0,0,,0
2024-08-14,2024-10-31,PGEL,,433.0,445.0,414.45,436.15,0,0.0,0,0,,0
2024-08-16,2024-08-29,PGEL,,441.85,495.0,440.0,490.1,0,0.0,0,0,,0
2024-08-16,2024-09-26,PGEL,,441.85,495.0,440.0,490.1,0,0.0,0,0,,0
2024-08-16,2024-10-31,PGEL,,441.85,495.0,440.0,490.1,0,0.0,0,0,,0
2024-08-19,2024-08-29,PGEL,,500.0,535.0,499.05,519.85,0,0.0,0,0,,0
2024-08-19,2024-09-26,PGEL,,500.0,535.0,499.05,519.85,0,0.0,0,0,,0
2024-08-19,2024-10-31,PGEL,,500.0,535.0,499.05,519.85,0,0.0,0,0,,0
2024-08-20,2024-09-26,PGEL,,525.2,541.8,512.25,531.75,0,0.0,0,0,,0
2024-08-20,2024-10-31,PGEL,,525.2,541.8,512.25,531.75,0,0.0,0,0,,0
2024-08-20,2024-08-29,PGEL,,525.2,541.8,512.25,531.75,0,0.0,0,0,,0
2024-08-21,2024-08-29,PGEL,,534.1,538.9,521.75,525.9,0,0.0,0,0,,0
2024-08-21,2024-09-26,PGEL,,534.1,538.9,521.75,525.9,0,0.0,0,0,,0
2024-08-21,2024-10-31,PGEL,,534.1,538.9,521.75,525.9,0,0.0,0,0,,0
2024-08-22,2024-08-29,PGEL,,533.35,560.0,527.25,555.55,0,0.0,0,0,,0
2024-08-22,2024-09-26,PGEL,,533.35,560.0,527.25,555.55,0,0.0,0,0,,0
2024-08-22,2024-10-31,PGEL,,533.35,560.0,527.25,555.55,0,0.0,0,0,,0
2024-08-23,2024-08-29,PGEL,,567.0,592.0,553.35,558.15,0,0.0,0,0,,0
2024-08-23,2024-09-26,PGEL,,567.0,592.0,553.35,558.15,0,0.0,0,0,,0
2024-08-23,2024-10-31,PGEL,,567.0,592.0,553.35,558.15,0,0.0,0,0,,0
2024-08-26,2024-10-31,PGEL,,564.1,566.9,517.0,521.15,0,0.0,0,0,,0
2024-08-26,2024-09-26,PGEL,,564.1,566.9,517.0,521.15,0,0.0,0,0,,0
2024-08-26,2024-08-29,PGEL,,564.1,566.9,517.0,521.15,0,0.0,0,0,,0
2024-08-27,2024-08-29,PGEL,,524.0,534.95,503.2,505.2,0,0.0,0,0,,0
2024-08-27,2024-09-26,PGEL,,524.0,534.95,503.2,505.2,0,0.0,0,0,,0
2024-08-27,2024-10-31,PGEL,,524.0,534.95,503.2,505.2,0,0.0,0,0,,0
2024-08-28,2024-08-29,PGEL,,505.5,518.7,501.0,507.9,0,0.0,0,0,,0
2024-08-28,2024-09-26,PGEL,,505.5,518.7,501.0,507.9,0,0.0,0,0,,0
2024-08-28,2024-10-31,PGEL,,505.5,518.7,501.0,507.9,0,0.0,0,0,,0
2024-08-29,2024-08-29,PGEL,,508.85,510.15,487.15,490.0,0,0.0,0,0,,0
2024-08-29,2024-09-26,PGEL,,508.85,510.15,487.15,490.0,0,0.0,0,0,,0
2024-08-29,2024-10-31,PGEL,,508.85,510.15,487.15,490.0,0,0.0,0,0,,0
2024-08-30,2024-10-31,PGEL,,493.75,534.95,487.9,525.15,0,0.0,0,0,,0
2024-08-30,2024-11-28,PGEL,,493.75,534.95,487.9,525.15,0,0.0,0,0,,0
2024-08-30,2024-09-26,PGEL,,493.75,534.95,487.9,525.15,0,0.0,0,0,,0
2024-09-02,2024-10-31,PGEL,,537.0,540.0,511.0,513.85,0,0.0,0,0,,0
2024-09-02,2024-11-28,PGEL,,537.0,540.0,511.0,513.85,0,0.0,0,0,,0
2024-09-02,2024-09-26,PGEL,,537.0,540.0,511.0,513.85,0,0.0,0,0,,0
2024-09-03,2024-09-26,PGEL,,520.0,546.4,518.0,541.7,0,0.0,0,0,,0
2024-09-03,2024-10-31,PGEL,,520.0,546.4,518.0,541.7,0,0.0,0,0,,0
2024-09-03,2024-11-28,PGEL,,520.0,546.4,518.0,541.7,0,0.0,0,0,,0
2024-09-04,2024-09-26,PGEL,,538.0,571.1,532.4,567.45,0,0.0,0,0,,0
2024-09-04,2024-10-31,PGEL,,538.0,571.1,532.4,567.45,0,0.0,0,0,,0
2024-09-04,2024-11-28,PGEL,,538.0,571.1,532.4,567.45,0,0.0,0,0,,0
2024-09-05,2024-09-26,PGEL,,572.0,607.0,570.05,591.1,0,0.0,0,0,,0
2024-09-05,2024-10-31,PGEL,,572.0,607.0,570.05,591.1,0,0.0,0,0,,0
2024-09-05,2024-11-28,PGEL,,572.0,607.0,570.05,591.1,0,0.0,0,0,,0
2024-09-06,2024-10-31,PGEL,,596.9,623.0,592.3,601.85,0,0.0,0,0,,0
2024-09-06,2024-11-28,PGEL,,596.9,623.0,592.3,601.85,0,0.0,0,0,,0
2024-09-06,2024-09-26,PGEL,,596.9,623.0,592.3,601.85,0,0.0,0,0,,0
2024-09-09,2024-09-26,PGEL,,610.3,624.0,581.2,613.9,0,0.0,0,0,,0
2024-09-09,2024-10-31,PGEL,,610.3,624.0,581.2,613.9,0,0.0,0,0,,0
2024-09-09,2024-11-28,PGEL,,610.3,624.0,581.2,613.9,0,0.0,0,0,,0
2024-09-10,2024-09-26,PGEL,,620.0,647.7,604.1,617.95,0,0.0,0,0,,0
2024-09-10,2024-10-31,PGEL,,620.0,647.7,604.1,617.95,0,0.0,0,0,,0
2024-09-10,2024-11-28,PGEL,,620.0,647.7,604.1,617.95,0,0.0,0,0,,0
2024-09-11,2024-09-26,PGEL,,624.0,646.65,605.2,610.2,0,0.0,0,0,,0
2024-09-11,2024-10-31,PGEL,,624.0,646.65,605.2,610.2,0,0.0,0,0,,0
2024-09-11,2024-11-28,PGEL,,624.0,646.65,605.2,610.2,0,0.0,0,0,,0
2024-09-12,2024-09-26,PGEL,,615.9,630.0,608.9,614.8,0,0.0,0,0,,0
2024-09-12,2024-10-31,PGEL,,615.9,630.0,608.9,614.8,0,0.0,0,0,,0
2024-09-12,2024-11-28,PGEL,,615.9,630.0,608.9,614.8,0,0.0,0,0,,0
2024-09-13,2024-11-28,PGEL,,635.0,638.0,605.05,614.4,0,0.0,0,0,,0
2024-09-13,2024-10-31,PGEL,,635.0,638.0,605.05,614.4,0,0.0,0,0,,0
2024-09-13,2024-09-26,PGEL,,635.0,638.0,605.05,614.4,0,0.0,0,0,,0
2024-09-16,2024-09-26,PGEL,,618.95,637.0,608.0,614.7,0,0.0,0,0,,0
2024-09-16,2024-10-31,PGEL,,618.95,637.0,608.0,614.7,0,0.0,0,0,,0
2024-09-16,2024-11-28,PGEL,,618.95,637.0,608.0,614.7,0,0.0,0,0,,0
2024-09-17,2024-09-26,PGEL,,612.95,624.0,594.1,621.25,0,0.0,0,0,,0
2024-09-17,2024-10-31,PGEL,,612.95,624.0,594.1,621.25,0,0.0,0,0,,0
2024-09-17,2024-11-28,PGEL,,612.95,624.0,594.1,621.25,0,0.0,0,0,,0
2024-09-18,2024-11-28,PGEL,,622.9,648.0,621.1,639.4,0,0.0,0,0,,0
2024-09-18,2024-09-26,PGEL,,622.9,648.0,621.1,639.4,0,0.0,0,0,,0
2024-09-18,2024-10-31,PGEL,,622.9,648.0,621.1,639.4,0,0.0,0,0,,0
2024-09-19,2024-11-28,PGEL,,641.0,642.7,604.0,616.55,0,0.0,0,0,,0
2024-09-19,2024-10-31,PGEL,,641.0,642.7,604.0,616.55,0,0.0,0,0,,0
2024-09-19,2024-09-26,PGEL,,641.0,642.7,604.0,616.55,0,0.0,0,0,,0
2024-09-20,2024-09-26,PGEL,,618.95,630.0,596.65,613.5,0,0.0,0,0,,0
2024-09-20,2024-10-31,PGEL,,618.95,630.0,596.65,613.5,0,0.0,0,0,,0
2024-09-20,2024-11-28,PGEL,,618.95,630.0,596.65,613.5,0,0.0,0,0,,0
2024-09-23,2024-11-28,PGEL,,618.1,621.9,610.0,612.0,0,0.0,0,0,,0
2024-09-23,2024-09-26,PGEL,,618.1,621.9,610.0,612.0,0,0.0,0,0,,0
2024-09-23,2024-10-31,PGEL,,618.1,621.9,610.0,612.0,0,0.0,0,0,,0
2024-09-24,2024-10-31,PGEL,,614.4,637.0,613.0,634.0,0,0.0,0,0,,0
2024-09-24,2024-11-28,PGEL,,614.4,637.0,613.0,634.0,0,0.0,0,0,,0
2024-09-24,2024-09-26,PGEL,,614.4,637.0,613.0,634.0,0,0.0,0,0,,0
2024-09-25,2024-10-31,PGEL,,639.0,694.0,639.0,674.75,0,0.0,0,0,,0
2024-09-25,2024-11-28,PGEL,,639.0,694.0,639.0,674.75,0,0.0,0,0,,0
2024-09-25,2024-09-26,PGEL,,639.0,694.0,639.0,674.75,0,0.0,0,0,,0
2024-09-26,2024-11-28,PGEL,,676.85,680.6,659.95,673.75,0,0.0,0,0,,0
2024-09-26,2024-10-31,PGEL,,676.85,680.6,659.95,673.75,0,0.0,0,0,,0
2024-09-26,2024-09-26,PGEL,,676.85,680.6,659.95,673.75,0,0.0,0,0,,0
2024-09-27,2024-10-31,PGEL,,673.25,679.65,661.15,664.2,0,0.0,0,0,,0
2024-09-27,2024-11-28,PGEL,,673.25,679.65,661.15,664.2,0,0.0,0,0,,0
2024-09-27,2024-12-26,PGEL,,673.25,679.65,661.15,664.2,0,0.0,0,0,,0
2024-09-30,2024-10-31,PGEL,,662.85,667.05,639.0,643.1,0,0.0,0,0,,0
2024-09-30,2024-11-28,PGEL,,662.85,667.05,639.0,643.1,0,0.0,0,0,,0
2024-09-30,2024-12-26,PGEL,,662.85,667.05,639.0,643.1,0,0.0,0,0,,0
2024-10-01,2024-10-31,PGEL,,643.05,648.4,613.1,632.05,0,0.0,0,0,,0
2024-10-01,2024-11-28,PGEL,,643.05,648.4,613.1,632.05,0,0.0,0,0,,0
2024-10-01,2024-12-26,PGEL,,643.05,648.4,613.1,632.05,0,0.0,0,0,,0
2024-10-03,2024-12-26,PGEL,,617.0,623.15,603.0,612.95,0,0.0,0,0,,0
2024-10-03,2024-11-28,PGEL,,617.0,623.15,603.0,612.95,0,0.0,0,0,,0
2024-10-03,2024-10-31,PGEL,,617.0,623.15,603.0,612.95,0,0.0,0,0,,0
2024-10-04,2024-10-31,PGEL,,612.95,622.0,588.0,609.85,0,0.0,0,0,,0
2024-10-04,2024-11-28,PGEL,,612.95,622.0,588.0,609.85,0,0.0,0,0,,0
2024-10-04,2024-12-26,PGEL,,612.95,622.0,588.0,609.85,0,0.0,0,0,,0
2024-10-07,2024-10-31,PGEL,,615.05,615.2,535.0,538.65,0,0.0,0,0,,0
2024-10-07,2024-11-28,PGEL,,615.05,615.2,535.0,538.65,0,0.0,0,0,,0
2024-10-07,2024-12-26,PGEL,,615.05,615.2,535.0,538.65,0,0.0,0,0,,0
2024-10-08,2024-10-31,PGEL,,536.95,615.0,532.2,610.25,0,0.0,0,0,,0
2024-10-08,2024-11-28,PGEL,,536.95,615.0,532.2,610.25,0,0.0,0,0,,0
2024-10-08,2024-12-26,PGEL,,536.95,615.0,532.2,610.25,0,0.0,0,0,,0
2024-10-09,2024-11-28,PGEL,,610.05,636.9,610.05,619.3,0,0.0,0,0,,0
2024-10-09,2024-12-26,PGEL,,610.05,636.9,610.05,619.3,0,0.0,0,0,,0
2024-10-09,2024-10-31,PGEL,,610.05,636.9,610.05,619.3,0,0.0,0,0,,0
2024-10-10,2024-10-31,PGEL,,620.95,636.0,608.1,614.8,0,0.0,0,0,,0
2024-10-10,2024-11-28,PGEL,,620.95,636.0,608.1,614.8,0,0.0,0,0,,0
2024-10-10,2024-12-26,PGEL,,620.95,636.0,608.1,614.8,0,0.0,0,0,,0
2024-10-11,2024-10-31,PGEL,,615.95,620.95,606.0,611.05,0,0.0,0,0,,0
2024-10-11,2024-11-28,PGEL,,615.95,620.95,606.0,611.05,0,0.0,0,0,,0
2024-10-11,2024-12-26,PGEL,,615.95,620.95,606.0,611.05,0,0.0,0,0,,0
2024-10-14,2024-10-31,PGEL,,613.65,627.0,608.25,619.3,0,0.0,0,0,,0
2024-10-14,2024-11-28,PGEL,,613.65,627.0,608.25,619.3,0,0.0,0,0,,0
2024-10-14,2024-12-26,PGEL,,613.65,627.0,608.25,619.3,0,0.0,0,0,,0
2024-10-15,2024-12-26,PGEL,,622.85,623.5,602.1,614.5,0,0.0,0,0,,0
2024-10-15,2024-11-28,PGEL,,622.85,623.5,602.1,614.5,0,0.0,0,0,,0
2024-10-15,2024-10-31,PGEL,,622.85,623.5,602.1,614.5,0,0.0,0,0,,0
2024-10-16,2024-10-31,PGEL,,613.0,613.0,590.0,591.3,0,0.0,0,0,,0
2024-10-16,2024-11-28,PGEL,,613.0,613.0,590.0,591.3,0,0.0,0,0,,0
2024-10-16,2024-12-26,PGEL,,613.0,613.0,590.0,591.3,0,0.0,0,0,,0
2024-10-17,2024-10-31,PGEL,,606.5,619.0,591.0,593.55,0,0.0,0,0,,0
2024-10-17,2024-11-28,PGEL,,606.5,619.0,591.0,593.55,0,0.0,0,0,,0
2024-10-17,2024-12-26,PGEL,,606.5,619.0,591.0,593.55,0,0.0,0,0,,0
2024-10-18,2024-10-31,PGEL,,591.7,632.9,574.1,616.1,0,0.0,0,0,,0
2024-10-18,2024-11-28,PGEL,,591.7,632.9,574.1,616.1,0,0.0,0,0,,0
2024-10-18,2024-12-26,PGEL,,591.7,632.9,574.1,616.1,0,0.0,0,0,,0
2024-10-21,2024-11-28,PGEL,,620.0,620.0,582.2,586.9,0,0.0,0,0,,0
2024-10-21,2024-12-26,PGEL,,620.0,620.0,582.2,586.9,0,0.0,0,0,,0
2024-10-21,2024-10-31,PGEL,,620.0,620.0,582.2,586.9,0,0.0,0,0,,0
2024-10-22,2024-12-26,PGEL,,586.9,598.0,570.0,571.9,0,0.0,0,0,,0
2024-10-22,2024-11-28,PGEL,,586.9,598.0,570.0,571.9,0,0.0,0,0,,0
2024-10-22,2024-10-31,PGEL,,586.9,598.0,570.0,571.9,0,0.0,0,0,,0
2024-10-23,2024-10-31,PGEL,,570.05,595.0,556.55,585.8,0,0.0,0,0,,0
2024-10-23,2024-11-28,PGEL,,570.05,595.0,556.55,585.8,0,0.0,0,0,,0
2024-10-23,2024-12-26,PGEL,,570.05,595.0,556.55,585.8,0,0.0,0,0,,0
2024-10-24,2024-10-31,PGEL,,586.05,600.05,586.0,592.1,0,0.0,0,0,,0
2024-10-24,2024-11-28,PGEL,,586.05,600.05,586.0,592.1,0,0.0,0,0,,0
2024-10-24,2024-12-26,PGEL,,586.05,600.05,586.0,592.1,0,0.0,0,0,,0
2024-10-25,2024-10-31,PGEL,,589.95,591.85,546.95,566.0,0,0.0,0,0,,0
2024-10-25,2024-11-28,PGEL,,589.95,591.85,546.95,566.0,0,0.0,0,0,,0
2024-10-25,2024-12-26,PGEL,,589.95,591.85,546.95,566.0,0,0.0,0,0,,0
2024-10-28,2024-12-26,PGEL,,566.0,587.1,555.05,579.55,0,0.0,0,0,,0
2024-10-28,2024-11-28,PGEL,,566.0,587.1,555.05,579.55,0,0.0,0,0,,0
2024-10-28,2024-10-31,PGEL,,566.0,587.1,555.05,579.55,0,0.0,0,0,,0
2024-10-29,2024-10-31,PGEL,,580.0,595.0,573.75,585.85,0,0.0,0,0,,0
2024-10-29,2024-11-28,PGEL,,580.0,595.0,573.75,585.85,0,0.0,0,0,,0
2024-10-29,2024-12-26,PGEL,,580.0,595.0,573.75,585.85,0,0.0,0,0,,0
2024-10-30,2024-10-31,PGEL,,585.15,613.7,583.5,599.95,0,0.0,0,0,,0
2024-10-30,2024-11-28,PGEL,,585.15,613.7,583.5,599.95,0,0.0,0,0,,0
2024-10-30,2024-12-26,PGEL,,585.15,613.7,583.5,599.95,0,0.0,0,0,,0
2024-10-31,2024-10-31,PGEL,,595.35,642.8,595.05,637.0,0,0.0,0,0,,0
2024-10-31,2024-11-28,PGEL,,595.35,642.8,595.05,637.0,0,0.0,0,0,,0
2024-10-31,2024-12-26,PGEL,,595.35,642.8,595.05,637.0,0,0.0,0,0,,0
2024-11-01,2025-01-30,PGEL,,640.9,651.1,637.9,641.15,0,0.0,0,0,,0
2024-11-01,2024-12-26,PGEL,,640.9,651.1,637.9,641.15,0,0.0,0,0,,0
2024-11-01,2024-11-28,PGEL,,640.9,651.1,637.9,641.15,0,0.0,0,0,,0
2024-11-04,2024-11-28,PGEL,,640.0,641.15,609.5,625.6,0,0.0,0,0,,0
2024-11-04,2024-12-26,PGEL,,640.0,641.15,609.5,625.6,0,0.0,0,0,,0
2024-11-04,2025-01-30,PGEL,,640.0,641.15,609.5,625.6,0,0.0,0,0,,0
2024-11-05,2024-11-28,PGEL,,621.0,639.0,618.75,631.7,0,0.0,0,0,,0
2024-11-05,2024-12-26,PGEL,,621.0,639.0,618.75,631.7,0,0.0,0,0,,0
2024-11-05,2025-01-30,PGEL,,621.0,639.0,618.75,631.7,0,0.0,0,0,,0
2024-11-06,2025-01-30,PGEL,,630.0,672.0,628.0,668.3,0,0.0,0,0,,0
2024-11-06,2024-12-26,PGEL,,630.0,672.0,628.0,668.3,0,0.0,0,0,,0
2024-11-06,2024-11-28,PGEL,,630.0,672.0,628.0,668.3,0,0.0,0,0,,0
2024-11-07,2024-11-28,PGEL,,671.7,683.0,657.5,668.8,0,0.0,0,0,,0
2024-11-07,2024-12-26,PGEL,,671.7,683.0,657.5,668.8,0,0.0,0,0,,0
2024-11-07,2025-01-30,PGEL,,671.7,683.0,657.5,668.8,0,0.0,0,0,,0
2024-11-08,2024-11-28,PGEL,,670.05,695.0,658.55,689.7,0,0.0,0,0,,0
2024-11-08,2024-12-26,PGEL,,670.05,695.0,658.55,689.7,0,0.0,0,0,,0
2024-11-08,2025-01-30,PGEL,,670.05,695.0,658.55,689.7,0,0.0,0,0,,0
2024-11-11,2024-12-26,PGEL,,701.05,710.0,618.0,646.55,0,0.0,0,0,,0
2024-11-11,2025-01-30,PGEL,,701.05,710.0,618.0,646.55,0,0.0,0,0,,0
2024-11-11,2024-11-28,PGEL,,701.05,710.0,618.0,646.55,0,0.0,0,0,,0
2024-11-12,2024-12-26,PGEL,,633.0,681.35,625.0,649.25,0,0.0,0,0,,0
2024-11-12,2025-01-30,PGEL,,633.0,681.35,625.0,649.25,0,0.0,0,0,,0
2024-11-12,2024-11-28,PGEL,,633.0,681.35,625.0,649.25,0,0.0,0,0,,0
2024-11-13,2024-12-26,PGEL,,649.9,662.95,625.05,629.55,0,0.0,0,0,,0
2024-11-13,2025-01-30,PGEL,,649.9,662.95,625.05,629.55,0,0.0,0,0,,0
2024-11-13,2024-11-28,PGEL,,649.9,662.95,625.05,629.55,0,0.0,0,0,,0
2024-11-14,2024-12-26,PGEL,,629.55,647.5,626.0,628.75,0,0.0,0,0,,0
2024-11-14,2025-01-30,PGEL,,629.55,647.5,626.0,628.75,0,0.0,0,0,,0
2024-11-14,2024-11-28,PGEL,,629.55,647.5,626.0,628.75,0,0.0,0,0,,0
2024-11-18,2025-01-30,PGEL,,631.0,638.0,610.9,624.3,0,0.0,0,0,,0
2024-11-18,2024-11-28,PGEL,,631.0,638.0,610.9,624.3,0,0.0,0,0,,0
2024-11-18,2024-12-26,PGEL,,631.0,638.0,610.9,624.3,0,0.0,0,0,,0
2024-11-19,2024-11-28,PGEL,,652.0,719.0,652.0,675.9,0,0.0,0,0,,0
2024-11-19,2024-12-26,PGEL,,652.0,719.0,652.0,675.9,0,0.0,0,0,,0
2024-11-19,2025-01-30,PGEL,,652.0,719.0,652.0,675.9,0,0.0,0,0,,0
2024-11-21,2024-11-28,PGEL,,676.9,691.0,655.2,683.15,0,0.0,0,0,,0
2024-11-21,2024-12-26,PGEL,,676.9,691.0,655.2,683.15,0,0.0,0,0,,0
2024-11-21,2025-01-30,PGEL,,676.9,691.0,655.2,683.15,0,0.0,0,0,,0
2024-11-22,2024-11-28,PGEL,,688.95,694.45,671.1,684.15,0,0.0,0,0,,0
2024-11-22,2024-12-26,PGEL,,688.95,694.45,671.1,684.15,0,0.0,0,0,,0
2024-11-22,2025-01-30,PGEL,,688.95,694.45,671.1,684.15,0,0.0,0,0,,0
2024-11-25,2025-01-30,PGEL,,706.0,706.0,669.5,682.6,0,0.0,0,0,,0
2024-11-25,2024-12-26,PGEL,,706.0,706.0,669.5,682.6,0,0.0,0,0,,0
2024-11-25,2024-11-28,PGEL,,706.0,706.0,669.5,682.6,0,0.0,0,0,,0
2024-11-26,2024-11-28,PGEL,,688.0,688.9,670.0,676.35,0,0.0,0,0,,0
2024-11-26,2024-12-26,PGEL,,688.0,688.9,670.0,676.35,0,0.0,0,0,,0
2024-11-26,2025-01-30,PGEL,,688.0,688.9,670.0,676.35,0,0.0,0,0,,0
