TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-29,FUTSTK,GRASIM,2025-07-31,2611.3,2620.6,2590.0,2606.8,76250.0,137510725.0,52750.0,211.0,190.0,
2025-05-30,FUTSTK,GRASIM,2025-06-26,2590.0,2614.1,2552.0,2560.2,11891750.0,2827097400.0,1097750.0,4391.0,3788.0,
2025-05-30,FUTSTK,GRASIM,2025-07-31,2616.8,2625.7,2573.1,2576.9,90500.0,70656475.0,27250.0,109.0,105.0,
2025-05-30,FUTSTK,GRASIM,2025-08-28,2586.6,2586.6,2586.6,2586.6,500.0,1293300.0,500.0,2.0,2.0,
2025-06-02,FUTSTK,GRASIM,2025-06-26,2548.4,2556.9,2523.8,2540.1,12322250.0,3147366725.0,1240000.0,4960.0,3610.0,
2025-06-02,FUTSTK,GRASIM,2025-07-31,2567.0,2572.0,2542.6,2555.9,133250.0,208264150.0,81500.0,326.0,300.0,
2025-06-02,FUTSTK,GRASIM,2025-08-28,2560.0,2561.2,2557.4,2559.2,2000.0,7038900.0,2750.0,11.0,11.0,
2025-06-03,FUTSTK,GRASIM,2025-06-26,2551.0,2578.0,2526.0,2563.7,12534500.0,4062005575.0,1588000.0,6352.0,5256.0,
2025-06-03,FUTSTK,GRASIM,2025-07-31,2555.3,2593.1,2544.4,2581.2,159750.0,209163875.0,81250.0,325.0,291.0,
2025-06-03,FUTSTK,GRASIM,2025-08-28,2599.0,2599.0,2580.0,2585.8,2000.0,5178725.0,2000.0,8.0,8.0,
2025-06-04,FUTSTK,GRASIM,2025-06-26,2567.0,2582.0,2552.5,2562.7,12487750.0,1778705275.0,694000.0,2776.0,2547.0,
2025-06-04,FUTSTK,GRASIM,2025-07-31,2585.0,2596.8,2571.2,2580.2,185500.0,107059450.0,41500.0,166.0,164.0,
2025-06-04,FUTSTK,GRASIM,2025-08-28,2585.9,2585.9,2585.8,2585.8,2500.0,1292925.0,500.0,2.0,2.0,
2025-06-05,FUTSTK,GRASIM,2025-06-26,2553.3,2607.3,2553.3,2568.2,12529500.0,4382142250.0,1694250.0,6777.0,5594.0,
2025-06-05,FUTSTK,GRASIM,2025-07-31,2577.9,2624.7,2574.0,2583.8,236000.0,321286575.0,123500.0,494.0,466.0,
2025-06-05,FUTSTK,GRASIM,2025-08-28,2616.0,2620.0,2586.6,2587.5,3500.0,6501350.0,2500.0,10.0,10.0,
2025-06-06,FUTSTK,GRASIM,2025-06-26,2589.7,2589.7,2545.3,2583.5,12480250.0,2633367725.0,1024000.0,4096.0,3318.0,
2025-06-06,FUTSTK,GRASIM,2025-07-31,2581.1,2604.6,2564.0,2600.1,249500.0,120930925.0,46750.0,187.0,176.0,
2025-06-06,FUTSTK,GRASIM,2025-08-28,2584.3,2606.1,2584.3,2604.5,5500.0,14298925.0,5500.0,22.0,20.0,
2025-06-09,FUTSTK,GRASIM,2025-06-26,2590.1,2622.4,2583.6,2614.8,12577750.0,3540405725.0,1357500.0,5430.0,4076.0,
2025-06-09,FUTSTK,GRASIM,2025-07-31,2609.0,2637.0,2600.6,2631.6,247250.0,120148025.0,45750.0,183.0,157.0,
2025-06-09,FUTSTK,GRASIM,2025-08-28,2612.0,2640.0,2612.0,2636.8,6250.0,7235025.0,2750.0,11.0,11.0,
2025-06-10,FUTSTK,GRASIM,2025-06-26,2710.0,2741.9,2672.5,2713.7,12646250.0,10942408250.0,4037000.0,16148.0,13690.0,
2025-06-10,FUTSTK,GRASIM,2025-07-31,2708.0,2758.8,2691.0,2731.0,266500.0,424073250.0,155500.0,622.0,581.0,
2025-06-10,FUTSTK,GRASIM,2025-08-28,2707.2,2764.2,2698.0,2735.9,11000.0,40332600.0,14750.0,59.0,55.0,
2025-06-11,FUTSTK,GRASIM,2025-06-26,2717.0,2740.9,2683.0,2727.5,12239250.0,3050856400.0,1122000.0,4488.0,3940.0,
2025-06-11,FUTSTK,GRASIM,2025-07-31,2769.1,2769.1,2702.9,2743.5,268000.0,130565200.0,47750.0,191.0,174.0,
2025-06-11,FUTSTK,GRASIM,2025-08-28,2720.0,2760.7,2709.0,2745.6,12500.0,28740825.0,10500.0,42.0,41.0,
2025-06-12,FUTSTK,GRASIM,2025-06-26,2719.9,2737.0,2685.2,2692.9,12134750.0,2386365950.0,881750.0,3527.0,2956.0,
2025-06-12,FUTSTK,GRASIM,2025-07-31,2734.8,2753.8,2704.2,2710.0,276750.0,131983950.0,48500.0,194.0,180.0,
2025-06-12,FUTSTK,GRASIM,2025-08-28,2747.7,2748.0,2707.1,2713.1,56750.0,138788025.0,51000.0,204.0,158.0,
2025-06-13,FUTSTK,GRASIM,2025-06-26,2662.0,2690.5,2636.3,2663.5,12028500.0,3346336500.0,1254250.0,5017.0,4322.0,
2025-06-13,FUTSTK,GRASIM,2025-07-31,2662.5,2707.0,2660.9,2680.5,277750.0,118199725.0,44000.0,176.0,169.0,
2025-06-13,FUTSTK,GRASIM,2025-08-28,2670.0,2711.0,2670.0,2684.4,58000.0,11439925.0,4250.0,17.0,17.0,
2025-06-16,FUTSTK,GRASIM,2025-06-26,2670.4,2715.2,2653.6,2706.1,11857750.0,3140739425.0,1166250.0,4665.0,4241.0,
2025-06-16,FUTSTK,GRASIM,2025-07-31,2690.0,2732.2,2671.8,2724.2,357750.0,378329300.0,139750.0,559.0,524.0,
2025-06-16,FUTSTK,GRASIM,2025-08-28,2702.0,2737.0,2680.6,2727.4,60250.0,21765025.0,8000.0,32.0,32.0,
2025-06-17,FUTSTK,GRASIM,2025-06-26,2711.9,2711.9,2670.2,2674.6,11790000.0,1794786550.0,667500.0,2670.0,2392.0,
2025-06-17,FUTSTK,GRASIM,2025-07-31,2713.6,2725.0,2687.1,2691.5,382000.0,132442175.0,49000.0,196.0,185.0,
2025-06-17,FUTSTK,GRASIM,2025-08-28,2713.0,2717.0,2697.4,2697.4,59750.0,7450575.0,2750.0,11.0,11.0,
2025-06-18,FUTSTK,GRASIM,2025-06-26,2673.1,2698.0,2669.0,2678.5,11792500.0,1658237750.0,618500.0,2474.0,2193.0,
2025-06-18,FUTSTK,GRASIM,2025-07-31,2687.8,2713.5,2687.8,2697.6,465000.0,333985825.0,123750.0,495.0,328.0,
2025-06-18,FUTSTK,GRASIM,2025-08-28,2711.0,2711.0,2700.7,2700.7,60000.0,7443700.0,2750.0,11.0,9.0,
2025-06-19,FUTSTK,GRASIM,2025-06-26,2685.0,2710.9,2673.7,2694.4,11686250.0,4911819875.0,1823500.0,7294.0,4184.0,
2025-06-19,FUTSTK,GRASIM,2025-07-31,2701.6,2727.5,2693.2,2709.4,1187000.0,2263180650.0,835000.0,3340.0,930.0,
2025-06-19,FUTSTK,GRASIM,2025-08-28,2710.0,2730.9,2708.1,2712.2,61250.0,14950875.0,5500.0,22.0,22.0,
2025-06-20,FUTSTK,GRASIM,2025-06-26,2703.0,2733.9,2692.8,2715.2,10848250.0,6491847200.0,2395500.0,9582.0,5632.0,
2025-06-20,FUTSTK,GRASIM,2025-07-31,2715.5,2750.0,2710.0,2731.2,2132750.0,4367974175.0,1603750.0,6415.0,2787.0,
2025-06-20,FUTSTK,GRASIM,2025-08-28,2724.0,2754.3,2720.3,2739.0,60000.0,19180525.0,7000.0,28.0,27.0,
2025-06-23,FUTSTK,GRASIM,2025-06-26,2705.9,2734.5,2675.0,2722.9,9148000.0,11610597450.0,4294000.0,17176.0,10158.0,
2025-06-23,FUTSTK,GRASIM,2025-07-31,2726.2,2751.3,2691.9,2740.4,4914500.0,11047905350.0,4063250.0,16253.0,9620.0,
2025-06-23,FUTSTK,GRASIM,2025-08-28,2730.0,2751.0,2730.0,2745.5,59750.0,17133325.0,6250.0,25.0,24.0,
2025-06-24,FUTSTK,GRASIM,2025-06-26,2753.7,2799.9,2737.2,2778.4,6652000.0,11670663275.0,4204000.0,16816.0,10420.0,
2025-06-24,FUTSTK,GRASIM,2025-07-31,2754.0,2815.9,2754.0,2795.3,7720750.0,11028057300.0,3946250.0,15785.0,10334.0,
2025-06-24,FUTSTK,GRASIM,2025-08-28,2776.7,2818.0,2764.6,2798.4,50250.0,152483900.0,54500.0,218.0,181.0,
2025-06-25,FUTSTK,GRASIM,2025-06-26,2792.9,2833.6,2782.5,2827.6,3890000.0,6984300300.0,2488500.0,9954.0,6942.0,
2025-06-25,FUTSTK,GRASIM,2025-07-31,2820.0,2851.0,2801.0,2846.1,9786250.0,7968054175.0,2820250.0,11281.0,8026.0,
2025-06-25,FUTSTK,GRASIM,2025-08-28,2819.0,2853.7,2815.0,2850.9,52500.0,36115900.0,12750.0,51.0,50.0,
2025-06-26,FUTSTK,GRASIM,2025-06-26,2837.3,2900.7,2837.3,2881.8,1874750.0,6077032450.0,2122750.0,8491.0,4524.0,
2025-06-26,FUTSTK,GRASIM,2025-07-31,2850.0,2905.9,2844.2,2895.6,10948250.0,8932835400.0,3099250.0,12397.0,7529.0,
2025-06-26,FUTSTK,GRASIM,2025-08-28,2868.7,2909.0,2868.7,2901.4,58000.0,79536350.0,27500.0,110.0,90.0,
2025-06-27,FUTSTK,GRASIM,2025-07-31,2898.4,2908.0,2855.1,2880.7,10973250.0,3490418125.0,1213250.0,4853.0,4087.0,
2025-06-27,FUTSTK,GRASIM,2025-08-28,2912.6,2914.7,2863.0,2887.2,58250.0,50501125.0,17500.0,70.0,69.0,
2025-06-27,,GRASIM,2025-09-25,2896.0,2896.0,2844.4,2861.1,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,GRASIM,2025-09-30,2909.9,2909.9,2909.9,2909.9,250.0,727475.0,250.0,1.0,1.0,
2025-06-30,FUTSTK,GRASIM,2025-07-31,2884.0,2903.9,2856.0,2863.0,10886250.0,2004419800.0,698000.0,2792.0,2530.0,
2025-06-30,FUTSTK,GRASIM,2025-08-28,2890.0,2901.1,2862.0,2869.0,60500.0,38164800.0,13250.0,53.0,51.0,
2025-06-30,,GRASIM,2025-09-25,2863.3,2890.0,2836.7,2844.5,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,GRASIM,2025-07-31,2866.0,2885.7,2857.8,2865.3,10893250.0,1743179775.0,607250.0,2429.0,2204.0,
2025-07-01,FUTSTK,GRASIM,2025-08-28,2870.0,2889.6,2865.0,2874.2,61500.0,23747925.0,8250.0,33.0,33.0,
2025-07-01,,GRASIM,2025-09-25,2842.5,2870.0,2842.5,2848.1,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,GRASIM,2025-09-30,2894.0,2894.0,2887.0,2887.0,500.0,2167725.0,750.0,3.0,3.0,
2025-07-02,FUTSTK,GRASIM,2025-07-31,2875.3,2894.0,2852.1,2866.9,11034250.0,2716226200.0,947250.0,3789.0,3470.0,
2025-07-02,FUTSTK,GRASIM,2025-08-28,2882.7,2898.3,2864.0,2874.1,63750.0,58980975.0,20500.0,82.0,80.0,
2025-07-02,,GRASIM,2025-09-25,2870.0,2878.9,2835.0,2849.8,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,GRASIM,2025-09-30,2887.0,2887.0,2885.0,2885.0,750.0,1443000.0,500.0,2.0,2.0,
2025-07-03,FUTSTK,GRASIM,2025-07-31,2847.5,2864.7,2828.2,2833.0,11046250.0,2216274975.0,778500.0,3114.0,2595.0,
2025-07-03,FUTSTK,GRASIM,2025-08-28,2862.5,2868.6,2832.0,2835.8,71250.0,81365950.0,28500.0,114.0,110.0,
2025-07-03,,GRASIM,2025-09-25,2848.4,2849.9,2810.8,2817.6,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,GRASIM,2025-09-30,2882.0,2882.0,2868.0,2868.0,1250.0,2873300.0,1000.0,4.0,4.0,
2025-07-04,FUTSTK,GRASIM,2025-07-31,2828.1,2830.8,2798.5,2820.3,11092250.0,1764727875.0,627000.0,2508.0,2149.0,
2025-07-04,FUTSTK,GRASIM,2025-08-28,2833.8,2833.8,2805.4,2826.4,69750.0,76104150.0,27000.0,108.0,101.0,
2025-07-04,,GRASIM,2025-09-25,2817.6,2820.0,2785.7,2805.9,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,GRASIM,2025-09-30,2829.0,2843.0,2825.4,2843.0,2000.0,7796000.0,2750.0,11.0,10.0,
2025-07-07,FUTSTK,GRASIM,2025-07-31,2806.3,2829.8,2790.5,2793.1,11145250.0,1055316825.0,376250.0,1505.0,1369.0,
2025-07-07,FUTSTK,GRASIM,2025-08-28,2821.0,2825.6,2796.0,2798.6,79500.0,74366775.0,26500.0,106.0,103.0,
2025-07-07,,GRASIM,2025-09-25,2810.0,2819.9,2775.0,2779.1,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,GRASIM,2025-09-30,2849.0,2849.0,2828.1,2828.1,2500.0,1419275.0,500.0,2.0,2.0,
2025-07-08,FUTSTK,GRASIM,2025-07-31,2794.2,2851.2,2787.4,2828.4,11351000.0,3267795675.0,1155750.0,4623.0,3930.0,
2025-07-08,FUTSTK,GRASIM,2025-08-28,2796.0,2855.0,2795.7,2836.2,103250.0,206121600.0,72750.0,291.0,282.0,
2025-07-08,,GRASIM,2025-09-25,2780.0,2841.3,2778.2,2820.8,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,GRASIM,2025-09-30,2842.9,2857.0,2841.6,2850.8,2500.0,4271525.0,1500.0,6.0,6.0,
2025-07-09,FUTSTK,GRASIM,2025-07-31,2834.5,2842.0,2807.2,2811.2,11383000.0,2096643225.0,742750.0,2971.0,2685.0,
2025-07-09,FUTSTK,GRASIM,2025-08-28,2835.3,2848.6,2813.1,2816.4,159750.0,321461925.0,113500.0,454.0,407.0,
2025-07-09,,GRASIM,2025-09-25,2813.0,2830.0,2793.6,2797.9,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,GRASIM,2025-09-30,2849.4,2849.4,2835.2,2835.2,3000.0,2133500.0,750.0,3.0,3.0,
2025-07-10,FUTSTK,GRASIM,2025-07-31,2819.0,2822.0,2781.4,2787.6,11442000.0,2280957250.0,814250.0,3257.0,2864.0,
2025-07-10,FUTSTK,GRASIM,2025-08-28,2821.2,2825.9,2786.6,2790.9,175000.0,151621900.0,54000.0,216.0,213.0,
2025-07-10,,GRASIM,2025-09-25,2797.9,2809.8,2769.0,2775.1,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,GRASIM,2025-09-30,2813.3,2813.3,2813.3,2813.3,3250.0,703325.0,250.0,1.0,1.0,
2025-07-11,FUTSTK,GRASIM,2025-07-31,2785.8,2818.5,2768.0,2773.4,11498000.0,1564743775.0,561000.0,2244.0,1860.0,
2025-07-11,FUTSTK,GRASIM,2025-08-28,2789.7,2822.4,2773.2,2778.0,208750.0,202583725.0,72500.0,290.0,281.0,
2025-07-11,,GRASIM,2025-09-25,2775.1,2807.5,2756.4,2762.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,GRASIM,2025-09-30,2832.6,2832.6,2787.8,2795.8,3500.0,7019250.0,2500.0,10.0,9.0,
2025-07-14,FUTSTK,GRASIM,2025-07-31,2789.0,2819.0,2763.8,2796.2,11601750.0,2820226825.0,1010750.0,4043.0,3438.0,
2025-07-14,FUTSTK,GRASIM,2025-08-28,2789.6,2826.7,2772.2,2801.1,271250.0,385239875.0,137750.0,551.0,524.0,
2025-07-14,,GRASIM,2025-09-25,2774.0,2809.0,2755.1,2784.4,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,GRASIM,2025-09-30,2796.0,2825.2,2796.0,2817.5,3250.0,3511825.0,1250.0,5.0,5.0,
2025-07-15,FUTSTK,GRASIM,2025-07-31,2739.5,2817.9,2739.5,2789.9,11550500.0,1757936750.0,628500.0,2514.0,2282.0,
2025-07-15,FUTSTK,GRASIM,2025-08-28,2815.0,2823.9,2780.0,2794.4,297250.0,177651650.0,63500.0,254.0,251.0,
2025-07-15,,GRASIM,2025-09-25,2789.0,2812.1,2762.8,2778.6,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,GRASIM,2025-09-30,2820.0,2830.0,2810.4,2810.7,4750.0,7050650.0,2500.0,10.0,10.0,
2025-07-16,FUTSTK,GRASIM,2025-07-31,2787.6,2788.9,2768.3,2773.1,11619250.0,1610054300.0,580250.0,2321.0,1903.0,
2025-07-16,FUTSTK,GRASIM,2025-08-28,2792.0,2792.0,2773.0,2776.9,353750.0,292411075.0,105250.0,421.0,320.0,
2025-07-16,,GRASIM,2025-09-25,2784.0,2784.0,2758.0,2762.4,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,GRASIM,2025-09-30,2794.8,2796.3,2791.3,2791.7,6500.0,12566525.0,4500.0,18.0,18.0,
2025-07-17,FUTSTK,GRASIM,2025-07-31,2774.2,2787.8,2752.5,2777.3,11706750.0,1704618300.0,615750.0,2463.0,2200.0,
2025-07-17,FUTSTK,GRASIM,2025-08-28,2769.3,2789.8,2756.1,2779.5,480750.0,528932650.0,191000.0,764.0,724.0,
2025-07-17,,GRASIM,2025-09-25,2762.0,2777.7,2742.3,2766.3,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,GRASIM,2025-09-30,2777.8,2795.0,2775.0,2791.0,6750.0,4176725.0,1500.0,6.0,6.0,
2025-07-18,FUTSTK,GRASIM,2025-07-31,2781.6,2781.6,2726.7,2739.6,11830250.0,2102991475.0,766500.0,3066.0,2565.0,
2025-07-18,FUTSTK,GRASIM,2025-08-28,2777.7,2777.7,2730.0,2742.5,623750.0,646255675.0,235500.0,942.0,697.0,
2025-07-18,,GRASIM,2025-09-25,2771.0,2774.0,2716.5,2728.5,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,GRASIM,2025-09-30,2770.1,2770.1,2751.7,2764.1,8250.0,11736400.0,4250.0,17.0,17.0,
2025-07-21,FUTSTK,GRASIM,2025-07-31,2739.6,2756.0,2722.8,2750.2,11855500.0,1353011450.0,493500.0,1974.0,1775.0,
2025-07-21,FUTSTK,GRASIM,2025-08-28,2742.5,2759.9,2725.2,2751.5,658500.0,283160150.0,103250.0,413.0,377.0,
2025-07-21,,GRASIM,2025-09-25,2728.0,2751.5,2713.2,2741.9,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,GRASIM,2025-09-30,2760.0,2770.5,2759.5,2768.0,11000.0,11047775.0,4000.0,16.0,13.0,
2025-07-22,FUTSTK,GRASIM,2025-07-31,2765.1,2765.1,2725.1,2730.0,11967000.0,1977795775.0,722250.0,2889.0,2318.0,
2025-07-22,FUTSTK,GRASIM,2025-08-28,2761.6,2765.0,2730.0,2733.3,697000.0,308436925.0,112500.0,450.0,393.0,
2025-07-22,,GRASIM,2025-09-25,2752.9,2759.0,2717.5,2722.7,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,GRASIM,2025-09-30,2770.0,2770.0,2748.8,2748.8,15000.0,15876900.0,5750.0,23.0,20.0,
2025-07-23,FUTSTK,GRASIM,2025-07-31,2735.9,2735.9,2707.1,2718.0,11931750.0,1584455050.0,582250.0,2329.0,1966.0,
2025-07-23,FUTSTK,GRASIM,2025-08-28,2732.4,2737.4,2712.2,2719.4,774000.0,397830300.0,146000.0,584.0,478.0,
2025-07-23,,GRASIM,2025-09-25,2735.6,2736.0,2701.5,2709.1,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,GRASIM,2025-09-30,2743.8,2743.8,2730.0,2737.5,16250.0,8905250.0,3250.0,13.0,13.0,
2025-07-24,FUTSTK,GRASIM,2025-07-31,2715.7,2745.1,2673.9,2737.1,11994250.0,2708247725.0,996250.0,3985.0,3436.0,
2025-07-24,FUTSTK,GRASIM,2025-08-28,2726.5,2749.0,2676.4,2740.3,940500.0,1045143800.0,384750.0,1539.0,1259.0,
2025-07-24,,GRASIM,2025-09-25,2709.1,2743.3,2667.3,2735.9,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,GRASIM,2025-09-30,2720.0,2759.5,2697.4,2759.5,17500.0,12971050.0,4750.0,19.0,18.0,
2025-07-25,FUTSTK,GRASIM,2025-07-31,2728.5,2728.5,2694.8,2708.1,11772000.0,2561038050.0,945250.0,3781.0,2695.0,
2025-07-25,FUTSTK,GRASIM,2025-08-28,2737.4,2737.4,2700.1,2712.1,1288500.0,1245678050.0,459000.0,1836.0,964.0,
2025-07-25,,GRASIM,2025-09-25,2735.0,2735.9,2694.2,2708.6,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,GRASIM,2025-09-30,2737.7,2737.7,2722.3,2722.3,17250.0,4775650.0,1750.0,7.0,7.0,
2025-07-28,FUTSTK,GRASIM,2025-07-31,2720.0,2759.0,2683.4,2729.2,10746250.0,10639554000.0,3880750.0,15523.0,10167.0,
2025-07-28,FUTSTK,GRASIM,2025-08-28,2710.0,2764.0,2701.4,2734.1,4524250.0,10229620800.0,3724750.0,14899.0,9740.0,
2025-07-28,,GRASIM,2025-09-25,2704.1,2754.5,2697.0,2727.2,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,GRASIM,2025-09-30,2722.3,2771.0,2722.3,2755.5,18750.0,6891200.0,2500.0,10.0,10.0,
2025-07-29,FUTSTK,GRASIM,2025-07-31,2747.1,2752.5,2706.1,2746.2,8471250.0,14374216300.0,5277250.0,21109.0,10887.0,
2025-07-29,FUTSTK,GRASIM,2025-08-28,2741.4,2758.6,2711.7,2751.2,9544000.0,15454887875.0,5661750.0,22647.0,12224.0,
2025-07-29,,GRASIM,2025-09-25,2727.2,2750.0,2705.0,2743.0,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,GRASIM,2025-09-30,2755.5,2755.5,2733.6,2733.6,19000.0,2746100.0,1000.0,4.0,4.0,
2025-07-30,FUTSTK,GRASIM,2025-07-31,2712.4,2788.8,2712.4,2760.4,3075500.0,7828556175.0,2824750.0,11299.0,8271.0,
2025-07-30,FUTSTK,GRASIM,2025-08-28,2740.0,2795.0,2740.0,2766.3,11829000.0,9109847325.0,3280500.0,13122.0,9642.0,
2025-07-30,,GRASIM,2025-09-25,2740.0,2794.0,2733.1,2758.6,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,GRASIM,2025-09-30,2780.0,2806.0,2778.1,2780.8,20000.0,25805050.0,9250.0,37.0,29.0,
2025-07-31,FUTSTK,GRASIM,2025-07-31,2736.0,2769.5,2726.0,2746.4,1337750.0,3738239800.0,1362500.0,5450.0,4036.0,
2025-07-31,FUTSTK,GRASIM,2025-08-28,2748.3,2777.4,2731.9,2752.8,12913000.0,6822564575.0,2480000.0,9920.0,6738.0,
2025-07-31,,GRASIM,2025-09-25,2735.0,2771.8,2727.7,2746.4,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,GRASIM,2025-09-30,2759.6,2786.8,2749.0,2766.9,22250.0,17986650.0,6500.0,26.0,26.0,
2025-08-01,FUTSTK,GRASIM,2025-08-28,2756.6,2764.0,2716.0,2721.2,12950500.0,1769632900.0,646250.0,2585.0,2271.0,
2025-08-01,FUTSTK,GRASIM,2025-09-30,2765.7,2776.8,2733.6,2736.7,23750.0,24140575.0,8750.0,35.0,35.0,
2025-08-01,FUTSTK,GRASIM,2025-10-28,2787.5,2787.5,2764.3,2764.3,0.0,1387950.0,500.0,2.0,2.0,
2025-08-04,FUTSTK,GRASIM,2025-08-28,2725.1,2788.9,2719.0,2785.4,12958500.0,2835345425.0,1023250.0,4093.0,3470.0,
2025-08-04,FUTSTK,GRASIM,2025-09-30,2738.8,2804.0,2736.2,2801.0,27000.0,57703325.0,20750.0,83.0,79.0,
2025-08-04,FUTSTK,GRASIM,2025-10-28,2795.0,2818.0,2792.1,2818.0,1000.0,3501150.0,1250.0,5.0,5.0,
2025-08-05,FUTSTK,GRASIM,2025-08-28,2792.0,2822.3,2782.9,2799.0,12886750.0,4004298950.0,1429250.0,5717.0,4328.0,
2025-08-05,FUTSTK,GRASIM,2025-09-30,2809.3,2835.4,2804.0,2815.8,29250.0,81044750.0,28750.0,115.0,107.0,
2025-08-05,FUTSTK,GRASIM,2025-10-28,2843.5,2844.1,2816.9,2817.1,4750.0,13428250.0,4750.0,19.0,19.0,
2025-08-06,FUTSTK,GRASIM,2025-08-28,2799.0,2800.0,2760.1,2768.6,12922500.0,2021393825.0,728000.0,2912.0,2536.0,
2025-08-06,FUTSTK,GRASIM,2025-09-30,2809.8,2813.8,2778.0,2783.5,32250.0,48858300.0,17500.0,70.0,69.0,
2025-08-06,FUTSTK,GRASIM,2025-10-28,2800.0,2800.3,2800.0,2800.3,6250.0,4200175.0,1500.0,6.0,5.0,
2025-08-07,FUTSTK,GRASIM,2025-08-28,2768.9,2778.1,2720.0,2748.4,13147000.0,3185115775.0,1161500.0,4646.0,4022.0,
2025-08-07,FUTSTK,GRASIM,2025-09-30,2775.4,2787.0,2740.0,2766.2,36500.0,39302850.0,14250.0,57.0,57.0,
2025-08-07,FUTSTK,GRASIM,2025-10-28,2761.4,2761.8,2761.4,2761.8,6000.0,1380800.0,500.0,2.0,2.0,
2025-08-08,FUTSTK,GRASIM,2025-08-28,2750.0,2757.6,2673.6,2691.9,13502750.0,5277030300.0,1954750.0,7819.0,6563.0,
2025-08-08,FUTSTK,GRASIM,2025-09-30,2761.6,2761.6,2693.0,2704.4,41750.0,99018775.0,36500.0,146.0,139.0,
2025-08-08,FUTSTK,GRASIM,2025-10-28,2760.0,2760.0,2715.0,2727.8,8000.0,11590775.0,4250.0,17.0,17.0,
2025-08-11,FUTSTK,GRASIM,2025-08-28,2724.0,2783.6,2720.8,2755.2,13631000.0,5809275975.0,2111250.0,8445.0,6831.0,
2025-08-11,FUTSTK,GRASIM,2025-09-30,2704.1,2792.6,2704.1,2771.1,47500.0,168032125.0,60750.0,243.0,231.0,
2025-08-11,FUTSTK,GRASIM,2025-10-28,2800.4,2800.4,2760.8,2782.0,7750.0,13892475.0,5000.0,20.0,19.0,
2025-08-12,FUTSTK,GRASIM,2025-08-28,2755.2,2766.4,2713.3,2743.8,13589750.0,2173128250.0,794750.0,3179.0,2791.0,
2025-08-12,FUTSTK,GRASIM,2025-09-30,2775.9,2779.3,2730.0,2759.2,46000.0,96958050.0,35250.0,141.0,132.0,
2025-08-12,FUTSTK,GRASIM,2025-10-28,2775.0,2775.0,2746.6,2761.5,7750.0,4143850.0,1500.0,6.0,6.0,
2025-08-13,FUTSTK,GRASIM,2025-08-28,2750.0,2770.0,2737.0,2754.8,13625500.0,1745422450.0,634000.0,2536.0,2350.0,
2025-08-13,FUTSTK,GRASIM,2025-09-30,2778.9,2782.4,2753.0,2769.3,58500.0,94752600.0,34250.0,137.0,134.0,
2025-08-13,FUTSTK,GRASIM,2025-10-28,2782.3,2782.3,2770.1,2770.1,7750.0,1388100.0,500.0,2.0,2.0,
2025-08-14,FUTSTK,GRASIM,2025-08-28,2749.0,2771.0,2737.8,2766.8,13685750.0,2071603925.0,751250.0,3005.0,2446.0,
2025-08-14,FUTSTK,GRASIM,2025-09-30,2765.6,2788.0,2760.3,2785.5,68500.0,100019275.0,36000.0,144.0,122.0,
2025-08-14,FUTSTK,GRASIM,2025-10-28,2781.1,2800.1,2781.1,2800.0,9000.0,4890300.0,1750.0,7.0,7.0,
2025-08-18,FUTSTK,GRASIM,2025-08-28,2798.0,2875.0,2790.2,2853.0,13652000.0,5939636400.0,2086750.0,8347.0,5932.0,
2025-08-18,FUTSTK,GRASIM,2025-09-30,2818.0,2890.4,2814.5,2869.8,185000.0,663295425.0,231250.0,925.0,801.0,
2025-08-18,FUTSTK,GRASIM,2025-10-28,2844.0,2899.0,2844.0,2883.5,10250.0,25241000.0,8750.0,35.0,31.0,
