TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-04,FUTSTK,POLYCAB,2025-03-27,4844.4,4961.0,4811.0,4896.35,2916375.0,6342103718.75,1293750.0,10350.0,8189.0,
2025-03-04,FUTSTK,POLYCAB,2025-04-24,4811.9,4955.0,4811.75,4899.55,164875.0,288363493.75,58875.0,471.0,423.0,
2025-03-04,FUTSTK,POLYCAB,2025-05-29,4851.0,4966.1,4851.0,4901.65,39250.0,20277825.0,4125.0,33.0,31.0,
2025-03-05,FUTSTK,POLYCAB,2025-03-27,4880.0,5075.0,4880.0,5064.35,2744125.0,7858504118.75,1568125.0,12545.0,10357.0,
2025-03-05,FUTSTK,POLYCAB,2025-04-24,4929.95,5075.0,4888.6,5066.35,153125.0,451836581.25,90250.0,722.0,647.0,
2025-03-05,FUTSTK,POLYCAB,2025-05-29,4944.0,5084.6,4933.55,5076.2,41750.0,58967731.25,11750.0,94.0,72.0,
2025-03-06,FUTSTK,POLYCAB,2025-03-27,5120.0,5141.0,5029.75,5075.25,2608125.0,4183727356.25,822375.0,6579.0,5610.0,
2025-03-06,FUTSTK,POLYCAB,2025-04-24,5099.65,5142.15,5035.45,5084.1,150000.0,430486843.75,84625.0,677.0,599.0,
2025-03-06,FUTSTK,POLYCAB,2025-05-29,5140.0,5143.85,5063.0,5086.05,44375.0,57310200.0,11250.0,90.0,80.0,
2025-03-07,FUTSTK,POLYCAB,2025-03-27,5040.55,5102.9,5006.0,5075.85,2527625.0,2800277825.0,553500.0,4428.0,3577.0,
2025-03-07,FUTSTK,POLYCAB,2025-04-24,5054.1,5106.0,5014.7,5083.15,155625.0,176221981.25,34750.0,278.0,249.0,
2025-03-07,FUTSTK,POLYCAB,2025-05-29,5069.0,5112.65,5040.05,5098.0,45750.0,27279500.0,5375.0,43.0,34.0,
2025-03-10,FUTSTK,POLYCAB,2025-03-27,5075.0,5101.0,4905.25,4929.7,2521500.0,3138743500.0,630000.0,5040.0,4206.0,
2025-03-10,FUTSTK,POLYCAB,2025-04-24,5071.85,5108.65,4911.75,4938.4,158250.0,280458612.5,56125.0,449.0,393.0,
2025-03-10,FUTSTK,POLYCAB,2025-05-29,5095.0,5095.0,4913.3,4936.6,48000.0,38201725.0,7625.0,61.0,49.0,
2025-03-11,FUTSTK,POLYCAB,2025-03-27,4900.0,4965.95,4814.5,4923.85,2437500.0,3895221043.75,797250.0,6378.0,5161.0,
2025-03-11,FUTSTK,POLYCAB,2025-04-24,4880.0,4952.95,4830.0,4936.95,152750.0,301857062.5,61625.0,493.0,471.0,
2025-03-11,FUTSTK,POLYCAB,2025-05-29,4899.2,4960.0,4849.9,4951.5,48500.0,21446756.25,4375.0,35.0,34.0,
2025-03-12,FUTSTK,POLYCAB,2025-03-27,4949.9,5026.9,4901.55,5003.9,2370875.0,3540033612.5,712250.0,5698.0,4748.0,
2025-03-12,FUTSTK,POLYCAB,2025-04-24,4966.15,5036.45,4912.15,5014.4,156375.0,248572275.0,49875.0,399.0,390.0,
2025-03-12,FUTSTK,POLYCAB,2025-05-29,4997.7,5020.1,4946.6,5020.1,49500.0,27441618.75,5500.0,44.0,32.0,
2025-03-13,FUTSTK,POLYCAB,2025-03-27,5089.75,5100.4,4967.95,4993.05,2323500.0,2816009875.0,561125.0,4489.0,3959.0,
2025-03-13,FUTSTK,POLYCAB,2025-04-24,5080.0,5086.1,4980.05,5001.35,161125.0,222963000.0,44375.0,355.0,344.0,
2025-03-13,FUTSTK,POLYCAB,2025-05-29,5075.85,5078.8,5009.4,5026.5,49250.0,17674387.5,3500.0,28.0,26.0,
2025-03-17,FUTSTK,POLYCAB,2025-03-27,4980.05,5072.55,4888.0,5011.75,2345250.0,4120383618.75,822625.0,6581.0,5361.0,
2025-03-17,FUTSTK,POLYCAB,2025-04-24,4985.0,5079.7,4900.0,5020.4,189000.0,582721175.0,116125.0,929.0,726.0,
2025-03-17,FUTSTK,POLYCAB,2025-05-29,5049.05,5090.0,5026.0,5026.0,50250.0,15812362.5,3125.0,25.0,18.0,
2025-03-18,FUTSTK,POLYCAB,2025-03-27,5039.75,5214.2,5020.0,5178.95,2231125.0,4632955350.0,903250.0,7226.0,6369.0,
2025-03-18,FUTSTK,POLYCAB,2025-04-24,5031.2,5212.75,5029.95,5181.05,208500.0,664457225.0,129625.0,1037.0,871.0,
2025-03-18,FUTSTK,POLYCAB,2025-05-29,5076.25,5200.0,5054.0,5172.05,49125.0,45546825.0,8875.0,71.0,68.0,
2025-03-19,FUTSTK,POLYCAB,2025-03-27,5186.5,5444.75,5152.3,5417.0,2227875.0,6305624843.75,1180375.0,9443.0,7703.0,
2025-03-19,FUTSTK,POLYCAB,2025-04-24,5193.65,5440.8,5163.4,5414.85,265875.0,1220247006.25,228625.0,1829.0,1527.0,
2025-03-19,FUTSTK,POLYCAB,2025-05-29,5214.0,5442.25,5205.0,5421.7,54750.0,175540181.25,32750.0,262.0,237.0,
2025-03-20,FUTSTK,POLYCAB,2025-03-27,5203.6,5203.6,4886.35,5096.0,2385125.0,25362451712.5,5047625.0,40381.0,32393.0,
2025-03-20,FUTSTK,POLYCAB,2025-04-24,5240.0,5240.0,4892.0,5101.6,898625.0,8960010175.0,1781875.0,14255.0,10890.0,
2025-03-20,FUTSTK,POLYCAB,2025-05-29,5150.0,5300.05,4900.0,5112.05,87750.0,554977181.25,110500.0,884.0,790.0,
2025-03-21,FUTSTK,POLYCAB,2025-03-27,5082.0,5148.0,4985.05,5006.25,2045375.0,1226341037.5,242125.0,1937.0,1592.0,
2025-03-21,FUTSTK,POLYCAB,2025-04-24,5104.6,5135.0,5000.0,5016.0,840125.0,304731793.75,60000.0,480.0,433.0,
2025-03-21,FUTSTK,POLYCAB,2025-05-29,5110.0,5115.0,5012.65,5012.65,84875.0,14634781.25,2875.0,23.0,23.0,
2025-03-24,FUTSTK,POLYCAB,2025-03-27,5028.55,5077.95,4995.25,5041.05,1811500.0,2271806568.75,450000.0,3600.0,3196.0,
2025-03-24,FUTSTK,POLYCAB,2025-04-24,5030.55,5094.0,5011.0,5054.0,813750.0,134082425.0,26500.0,212.0,164.0,
2025-03-24,FUTSTK,POLYCAB,2025-05-29,5012.65,5095.6,5012.65,5062.95,84000.0,4420262.5,875.0,7.0,7.0,
2025-03-25,FUTSTK,POLYCAB,2025-03-27,5074.6,5213.55,5071.8,5168.45,1229500.0,9224970518.75,1786750.0,14294.0,11603.0,
2025-03-25,FUTSTK,POLYCAB,2025-04-24,5103.7,5245.0,5103.7,5191.95,1363750.0,9139295750.0,1760625.0,14085.0,11458.0,
2025-03-25,FUTSTK,POLYCAB,2025-05-29,5151.2,5248.0,5150.0,5206.85,86500.0,92329693.75,17750.0,142.0,135.0,
2025-03-26,FUTSTK,POLYCAB,2025-03-27,5181.25,5236.15,5125.55,5158.85,712125.0,4167674068.75,804000.0,6432.0,5500.0,
2025-03-26,FUTSTK,POLYCAB,2025-04-24,5210.0,5263.3,5145.0,5191.35,1713500.0,5043386750.0,968000.0,7744.0,6545.0,
2025-03-26,FUTSTK,POLYCAB,2025-05-29,5193.6,5274.0,5165.65,5201.0,84875.0,115568175.0,22125.0,177.0,132.0,
2025-03-27,FUTSTK,POLYCAB,2025-03-27,5128.15,5256.35,5124.7,5217.1,490125.0,4334835518.75,831500.0,6652.0,5186.0,
2025-03-27,FUTSTK,POLYCAB,2025-04-24,5150.05,5294.75,5150.0,5264.2,2104750.0,5951880568.75,1132375.0,9059.0,6925.0,
2025-03-27,FUTSTK,POLYCAB,2025-05-29,5228.5,5306.0,5228.5,5294.45,86750.0,147725062.5,28000.0,224.0,189.0,
2025-03-28,FUTSTK,POLYCAB,2025-04-24,5260.2,5291.5,5145.0,5168.4,2189500.0,3702452668.75,711000.0,5688.0,4537.0,
2025-03-28,FUTSTK,POLYCAB,2025-05-29,5286.4,5308.05,5170.0,5185.55,89375.0,98256987.5,18750.0,150.0,125.0,
2025-03-28,FUTSTK,POLYCAB,2025-06-26,5302.6,5302.6,5200.0,5205.95,1625.0,9190275.0,1750.0,14.0,14.0,
2025-04-01,FUTSTK,POLYCAB,2025-04-24,5144.55,5188.3,5079.95,5126.35,2197500.0,2450804762.5,477375.0,3819.0,3068.0,
2025-04-01,FUTSTK,POLYCAB,2025-05-29,5137.65,5195.7,5110.0,5141.75,90750.0,71388543.75,13875.0,111.0,102.0,
2025-04-01,FUTSTK,POLYCAB,2025-06-26,5197.45,5205.6,5162.5,5164.35,2875.0,7780306.25,1500.0,12.0,10.0,
2025-04-02,FUTSTK,POLYCAB,2025-04-24,5104.85,5333.3,5012.0,5313.85,2299875.0,6354040800.0,1220875.0,9767.0,7658.0,
2025-04-02,FUTSTK,POLYCAB,2025-05-29,5151.75,5351.0,5032.75,5338.1,81375.0,259981325.0,49500.0,396.0,255.0,
2025-04-02,FUTSTK,POLYCAB,2025-06-26,5126.6,5365.0,5100.0,5359.35,3125.0,21089618.75,4000.0,32.0,31.0,
2025-04-03,FUTSTK,POLYCAB,2025-04-24,5202.0,5285.0,5179.2,5228.0,2420750.0,4314831500.0,825250.0,6602.0,5541.0,
2025-04-03,FUTSTK,POLYCAB,2025-05-29,5330.0,5330.0,5208.1,5251.95,88500.0,97253275.0,18500.0,148.0,140.0,
2025-04-03,FUTSTK,POLYCAB,2025-06-26,5280.0,5323.4,5250.0,5280.0,3500.0,4622918.75,875.0,7.0,7.0,
2025-04-04,FUTSTK,POLYCAB,2025-04-24,5193.2,5210.45,4998.0,5058.05,2485000.0,4643114387.5,916875.0,7335.0,5471.0,
2025-04-04,FUTSTK,POLYCAB,2025-05-29,5216.4,5222.65,5027.45,5087.1,88125.0,178361268.75,35000.0,280.0,224.0,
2025-04-04,FUTSTK,POLYCAB,2025-06-26,5250.0,5250.0,5055.0,5119.75,10500.0,56996587.5,11125.0,89.0,81.0,
2025-04-07,FUTSTK,POLYCAB,2025-04-24,4608.0,4983.25,4575.1,4956.2,2742750.0,6014799762.5,1238125.0,9905.0,7614.0,
2025-04-07,FUTSTK,POLYCAB,2025-05-29,4702.05,5001.3,4685.0,4985.85,91500.0,315683762.5,64625.0,517.0,443.0,
2025-04-07,FUTSTK,POLYCAB,2025-06-26,4849.5,5008.15,4801.0,5006.05,13250.0,49331131.25,10125.0,81.0,69.0,
2025-04-08,FUTSTK,POLYCAB,2025-04-24,5024.95,5122.45,4941.45,5005.45,2725250.0,2946242543.75,588000.0,4704.0,4146.0,
2025-04-08,FUTSTK,POLYCAB,2025-05-29,5110.0,5127.2,4982.15,5030.15,93625.0,94454881.25,18750.0,150.0,141.0,
2025-04-08,FUTSTK,POLYCAB,2025-06-26,5100.0,5100.0,5000.0,5055.0,16875.0,23442893.75,4625.0,37.0,29.0,
2025-04-09,FUTSTK,POLYCAB,2025-04-24,4990.0,5046.75,4902.1,5022.55,2785875.0,2823601756.25,566875.0,4535.0,4107.0,
2025-04-09,FUTSTK,POLYCAB,2025-05-29,4964.55,5069.0,4937.55,5050.55,95625.0,118265206.25,23625.0,189.0,175.0,
2025-04-09,FUTSTK,POLYCAB,2025-06-26,4992.15,5067.9,4968.0,5067.9,17750.0,7498706.25,1500.0,12.0,12.0,
2025-04-11,FUTSTK,POLYCAB,2025-04-24,5050.95,5195.6,5050.95,5112.05,2777125.0,3030048606.25,591125.0,4729.0,3938.0,
2025-04-11,FUTSTK,POLYCAB,2025-05-29,5110.0,5221.25,5090.0,5136.05,99000.0,202781725.0,39375.0,315.0,285.0,
2025-04-11,FUTSTK,POLYCAB,2025-06-26,5149.0,5240.0,5124.4,5166.25,14875.0,27782750.0,5375.0,43.0,40.0,
2025-04-15,FUTSTK,POLYCAB,2025-04-24,5177.5,5270.0,5131.0,5263.5,2859000.0,3394761687.5,649125.0,5193.0,4536.0,
2025-04-15,FUTSTK,POLYCAB,2025-05-29,5189.5,5300.0,5153.0,5290.5,105375.0,270812875.0,51500.0,412.0,374.0,
2025-04-15,FUTSTK,POLYCAB,2025-06-26,5222.5,5315.0,5222.5,5311.0,13625.0,30350750.0,5750.0,46.0,38.0,
2025-04-16,FUTSTK,POLYCAB,2025-04-24,5262.0,5348.0,5230.0,5310.5,2865000.0,3386524750.0,638375.0,5107.0,4273.0,
2025-04-16,FUTSTK,POLYCAB,2025-05-29,5287.5,5375.0,5255.5,5341.0,160375.0,859843250.0,161125.0,1289.0,1030.0,
2025-04-16,FUTSTK,POLYCAB,2025-06-26,5294.5,5389.0,5290.0,5327.5,6750.0,59592375.0,11125.0,89.0,81.0,
2025-04-17,FUTSTK,POLYCAB,2025-04-24,5307.0,5345.0,5254.5,5300.5,2801750.0,3370818062.5,634750.0,5078.0,4213.0,
2025-04-17,FUTSTK,POLYCAB,2025-05-29,5301.0,5374.0,5283.5,5332.5,294250.0,1325637875.0,248125.0,1985.0,1654.0,
2025-04-17,FUTSTK,POLYCAB,2025-06-26,5325.0,5384.5,5321.0,5349.5,6500.0,16729937.5,3125.0,25.0,24.0,
2025-04-21,FUTSTK,POLYCAB,2025-04-24,5314.5,5441.0,5280.0,5421.5,2498750.0,7086870375.0,1317250.0,10538.0,8601.0,
2025-04-21,FUTSTK,POLYCAB,2025-05-29,5343.5,5475.0,5317.5,5456.0,1097250.0,6010488250.0,1109375.0,8875.0,7251.0,
2025-04-21,FUTSTK,POLYCAB,2025-06-26,5349.5,5484.5,5349.5,5475.0,9625.0,44112187.5,8125.0,65.0,55.0,
2025-04-22,FUTSTK,POLYCAB,2025-04-24,5442.0,5576.5,5436.5,5504.5,1546125.0,7232081750.0,1309375.0,10475.0,8780.0,
2025-04-22,FUTSTK,POLYCAB,2025-05-29,5450.5,5610.0,5450.5,5540.5,1856500.0,7056956875.0,1269500.0,10156.0,8369.0,
2025-04-22,FUTSTK,POLYCAB,2025-06-26,5526.0,5622.5,5486.0,5565.0,18875.0,92862062.5,16625.0,133.0,109.0,
2025-04-23,FUTSTK,POLYCAB,2025-04-24,5579.0,5615.0,5456.0,5607.0,1046375.0,4718508750.0,848500.0,6788.0,5706.0,
2025-04-23,FUTSTK,POLYCAB,2025-05-29,5621.0,5650.0,5495.0,5642.5,2107250.0,6002720750.0,1072625.0,8581.0,7051.0,
2025-04-23,FUTSTK,POLYCAB,2025-06-26,5622.0,5677.0,5525.0,5671.0,20375.0,69578437.5,12375.0,99.0,94.0,
2025-04-24,FUTSTK,POLYCAB,2025-04-24,5591.5,5635.5,5483.0,5516.5,720875.0,6567881250.0,1183875.0,9471.0,7123.0,
2025-04-24,FUTSTK,POLYCAB,2025-05-29,5623.0,5667.0,5520.5,5547.0,2449625.0,7456436937.5,1335500.0,10684.0,7908.0,
2025-04-24,FUTSTK,POLYCAB,2025-06-26,5660.0,5693.0,5556.0,5579.0,28875.0,70324187.5,12500.0,100.0,90.0,
2025-04-25,FUTSTK,POLYCAB,2025-05-29,5550.0,5606.5,5398.0,5513.5,2426000.0,4702246437.5,854625.0,6837.0,5694.0,
2025-04-25,FUTSTK,POLYCAB,2025-06-26,5588.5,5629.0,5442.5,5545.0,31750.0,110578187.5,20000.0,160.0,155.0,
2025-04-25,FUTSTK,POLYCAB,2025-07-31,5600.0,5625.0,5465.5,5538.0,250.0,4864875.0,875.0,7.0,7.0,
2025-04-28,FUTSTK,POLYCAB,2025-05-29,5475.5,5655.5,5475.5,5636.0,2405625.0,3510166375.0,628250.0,5026.0,3644.0,
2025-04-28,FUTSTK,POLYCAB,2025-06-26,5535.0,5672.5,5532.0,5656.0,34750.0,144340500.0,25750.0,206.0,200.0,
2025-04-28,FUTSTK,POLYCAB,2025-07-31,5608.5,5674.0,5608.5,5674.0,500.0,3526937.5,625.0,5.0,5.0,
2025-04-29,FUTSTK,POLYCAB,2025-05-29,5634.0,5729.5,5585.5,5602.0,2359250.0,1892644125.0,335875.0,2687.0,2398.0,
2025-04-29,FUTSTK,POLYCAB,2025-06-26,5656.0,5746.5,5620.5,5625.5,34875.0,67296187.5,11875.0,95.0,79.0,
2025-04-29,FUTSTK,POLYCAB,2025-07-31,5699.5,5700.0,5640.0,5640.0,2125.0,12050750.0,2125.0,17.0,17.0,
2025-04-30,FUTSTK,POLYCAB,2025-05-29,5572.0,5635.5,5490.5,5532.5,2308000.0,2082459312.5,374000.0,2992.0,2332.0,
2025-04-30,FUTSTK,POLYCAB,2025-06-26,5590.0,5646.5,5521.5,5564.5,34625.0,34948187.5,6250.0,50.0,47.0,
2025-04-30,FUTSTK,POLYCAB,2025-07-31,5636.5,5636.5,5590.0,5590.0,2500.0,6314625.0,1125.0,9.0,9.0,
2025-05-02,FUTSTK,POLYCAB,2025-05-29,5514.5,5613.0,5471.5,5490.5,2344875.0,2623570187.5,473625.0,3789.0,3016.0,
2025-05-02,FUTSTK,POLYCAB,2025-06-26,5597.0,5628.0,5500.0,5517.0,35375.0,39588312.5,7125.0,57.0,56.0,
2025-05-02,,POLYCAB,2025-07-31,5569.0,5654.0,5515.5,5535.0,,0.0,0.0,0.0,,0.0
2025-05-05,FUTSTK,POLYCAB,2025-05-29,5549.5,5835.0,5549.5,5821.5,2519875.0,9655436750.0,1685750.0,13486.0,10414.0,
2025-05-05,FUTSTK,POLYCAB,2025-06-26,5601.5,5847.0,5601.5,5834.0,33125.0,228903687.5,39875.0,319.0,301.0,
2025-05-05,FUTSTK,POLYCAB,2025-07-31,5700.0,5864.5,5685.0,5850.0,3375.0,42645937.5,7375.0,59.0,52.0,
2025-05-06,FUTSTK,POLYCAB,2025-05-29,5861.0,6089.0,5747.0,5923.0,2357500.0,24502545875.0,4142000.0,33136.0,26041.0,
2025-05-06,FUTSTK,POLYCAB,2025-06-26,5857.5,6100.0,5758.0,5937.5,39750.0,571224437.5,96250.0,770.0,721.0,
2025-05-06,FUTSTK,POLYCAB,2025-07-31,5904.0,6117.0,5800.0,5954.0,6000.0,67502625.0,11375.0,91.0,87.0,
2025-05-07,FUTSTK,POLYCAB,2025-05-29,5880.5,6074.5,5812.5,5902.5,2092375.0,9064135625.0,1520375.0,12163.0,9733.0,
2025-05-07,FUTSTK,POLYCAB,2025-06-26,5929.5,6090.0,5863.0,5928.0,45750.0,392038750.0,65500.0,524.0,474.0,
2025-05-07,FUTSTK,POLYCAB,2025-07-31,5954.0,6100.0,5915.0,5938.0,6500.0,34539000.0,5750.0,46.0,44.0,
2025-05-08,FUTSTK,POLYCAB,2025-05-29,5939.0,5958.0,5751.5,5778.5,2112750.0,4053148875.0,691875.0,5535.0,4713.0,
2025-05-08,FUTSTK,POLYCAB,2025-06-26,5954.5,5974.5,5786.5,5801.5,48375.0,116978375.0,19875.0,159.0,148.0,
2025-05-08,FUTSTK,POLYCAB,2025-07-31,5985.5,5985.5,5807.0,5807.5,7375.0,23594187.5,4000.0,32.0,31.0,
2025-05-09,FUTSTK,POLYCAB,2025-05-29,5666.0,5802.5,5650.5,5784.0,2070375.0,3056890000.0,531750.0,4254.0,3734.0,
2025-05-09,FUTSTK,POLYCAB,2025-06-26,5746.5,5820.0,5725.0,5804.0,46625.0,138565250.0,24000.0,192.0,168.0,
2025-05-09,FUTSTK,POLYCAB,2025-07-31,5780.0,5820.0,5735.0,5820.0,7875.0,23840562.5,4125.0,33.0,32.0,
2025-05-12,FUTSTK,POLYCAB,2025-05-29,5962.5,6040.0,5897.0,6021.5,2036875.0,4351077812.5,728250.0,5826.0,4713.0,
2025-05-12,FUTSTK,POLYCAB,2025-06-26,5990.5,6060.0,5932.0,6042.0,41500.0,157195375.0,26250.0,210.0,198.0,
2025-05-12,FUTSTK,POLYCAB,2025-07-31,5968.0,6070.0,5940.5,6049.5,8125.0,26208250.0,4375.0,35.0,33.0,
2025-05-13,FUTSTK,POLYCAB,2025-05-29,5987.5,6068.5,5966.0,6016.5,2009750.0,2651869125.0,439875.0,3519.0,2755.0,
2025-05-13,FUTSTK,POLYCAB,2025-06-26,6020.0,6088.0,6000.0,6048.0,43375.0,85502812.5,14125.0,113.0,103.0,
2025-05-13,FUTSTK,POLYCAB,2025-07-31,6018.0,6090.0,6018.0,6052.0,8625.0,9098687.5,1500.0,12.0,12.0,
2025-05-14,FUTSTK,POLYCAB,2025-05-29,6000.0,6058.5,5925.0,6012.0,2003375.0,2476202062.5,413625.0,3309.0,2577.0,
2025-05-14,FUTSTK,POLYCAB,2025-06-26,6033.0,6079.0,5965.0,6031.0,57000.0,220803062.5,36750.0,294.0,283.0,
2025-05-14,FUTSTK,POLYCAB,2025-07-31,6053.0,6053.0,5990.0,6042.5,10000.0,12803750.0,2125.0,17.0,17.0,
2025-05-15,FUTSTK,POLYCAB,2025-05-29,6009.0,6096.0,6009.0,6064.5,2010750.0,2663450062.5,439875.0,3519.0,2881.0,
2025-05-15,FUTSTK,POLYCAB,2025-06-26,6033.0,6115.0,6033.0,6087.5,57250.0,151997000.0,25000.0,200.0,179.0,
2025-05-15,FUTSTK,POLYCAB,2025-07-31,6089.5,6125.0,6087.0,6098.5,10625.0,16019625.0,2625.0,21.0,18.0,
2025-05-16,FUTSTK,POLYCAB,2025-05-29,6068.5,6141.0,6039.0,6122.5,1988000.0,2540212375.0,415750.0,3326.0,2657.0,
2025-05-16,FUTSTK,POLYCAB,2025-06-26,6086.5,6160.0,6056.0,6139.0,67750.0,239997562.5,39125.0,313.0,300.0,
2025-05-16,FUTSTK,POLYCAB,2025-07-31,6125.0,6157.5,6120.0,6154.0,10000.0,16125437.5,2625.0,21.0,21.0,
2025-05-19,FUTSTK,POLYCAB,2025-05-29,6095.0,6182.0,6077.5,6120.0,2007875.0,1523642625.0,248375.0,1987.0,1798.0,
2025-05-19,FUTSTK,POLYCAB,2025-06-26,6137.5,6200.0,6103.0,6142.5,68625.0,116219125.0,18875.0,151.0,142.0,
2025-05-19,FUTSTK,POLYCAB,2025-07-31,6149.5,6212.0,6121.0,6160.0,10250.0,11581937.5,1875.0,15.0,14.0,
2025-05-20,FUTSTK,POLYCAB,2025-05-29,6150.5,6168.5,6010.5,6039.0,2062000.0,2147140687.5,354250.0,2834.0,2492.0,
2025-05-20,FUTSTK,POLYCAB,2025-06-26,6193.5,6193.5,6036.0,6065.5,76500.0,145322187.5,23875.0,191.0,182.0,
2025-05-20,FUTSTK,POLYCAB,2025-07-31,6140.0,6140.0,6055.0,6074.5,10625.0,9886812.5,1625.0,13.0,13.0,
2025-05-21,FUTSTK,POLYCAB,2025-05-29,6039.0,6085.0,5992.5,6066.5,2046250.0,1571745437.5,259750.0,2078.0,1913.0,
2025-05-21,FUTSTK,POLYCAB,2025-06-26,6062.0,6102.0,6015.0,6084.5,79750.0,141145812.5,23250.0,186.0,166.0,
2025-05-21,FUTSTK,POLYCAB,2025-07-31,6080.0,6110.0,6055.0,6110.0,11375.0,12169437.5,2000.0,16.0,15.0,
2025-05-22,FUTSTK,POLYCAB,2025-05-29,6022.0,6035.0,5913.0,5967.5,2076500.0,3329372750.0,558250.0,4466.0,4039.0,
2025-05-22,FUTSTK,POLYCAB,2025-06-26,5990.0,6042.5,5923.5,5977.5,205375.0,1529443812.5,256750.0,2054.0,1933.0,
2025-05-22,FUTSTK,POLYCAB,2025-07-31,6025.0,6041.0,5948.0,5989.0,12000.0,37424812.5,6250.0,50.0,48.0,
2025-05-23,FUTSTK,POLYCAB,2025-05-29,5990.5,6004.5,5883.5,5904.5,2075500.0,2603814937.5,439250.0,3514.0,3238.0,
2025-05-23,FUTSTK,POLYCAB,2025-06-26,5999.5,5999.5,5896.5,5922.5,259625.0,809928375.0,136375.0,1091.0,944.0,
2025-05-23,FUTSTK,POLYCAB,2025-07-31,5993.5,5995.0,5929.5,5938.5,12875.0,21600937.5,3625.0,29.0,29.0,
2025-05-26,FUTSTK,POLYCAB,2025-05-29,5932.0,5970.5,5914.0,5953.5,1775375.0,4796737125.0,806000.0,6448.0,4885.0,
2025-05-26,FUTSTK,POLYCAB,2025-06-26,5950.5,5993.0,5936.5,5962.5,738000.0,3747348812.5,627500.0,5020.0,3967.0,
2025-05-26,FUTSTK,POLYCAB,2025-07-31,5962.5,6001.0,5945.5,5977.5,62750.0,319083375.0,53250.0,426.0,40.0,
2025-05-27,FUTSTK,POLYCAB,2025-05-29,5937.5,6026.0,5914.5,5966.0,1305875.0,4943151687.5,828375.0,6627.0,5777.0,
2025-05-27,FUTSTK,POLYCAB,2025-06-26,5955.0,6045.0,5930.0,5980.0,1254000.0,4596903500.0,768000.0,6144.0,5263.0,
2025-05-27,FUTSTK,POLYCAB,2025-07-31,5972.0,6060.0,5950.0,6001.0,98625.0,283803000.0,47250.0,378.0,376.0,
2025-05-28,FUTSTK,POLYCAB,2025-05-29,5971.0,6084.5,5943.0,6049.5,842875.0,4222779312.5,702750.0,5622.0,4792.0,
2025-05-28,FUTSTK,POLYCAB,2025-06-26,5985.5,6107.5,5965.0,6073.5,1547375.0,3644385375.0,604000.0,4832.0,3783.0,
2025-05-28,FUTSTK,POLYCAB,2025-07-31,6008.5,6108.5,5978.0,6080.0,143250.0,398573250.0,65875.0,527.0,519.0,
2025-05-29,FUTSTK,POLYCAB,2025-05-29,6070.0,6085.0,5926.5,6017.5,654875.0,4476478562.5,746500.0,5972.0,4591.0,
2025-05-29,FUTSTK,POLYCAB,2025-06-26,6054.0,6110.5,5982.0,6029.0,1955000.0,5745197062.5,954875.0,7639.0,5327.0,
2025-05-29,FUTSTK,POLYCAB,2025-07-31,6128.5,6128.5,6000.0,6043.0,278875.0,1020665000.0,169375.0,1355.0,1337.0,
2025-05-30,FUTSTK,POLYCAB,2025-06-26,6029.0,6054.0,5962.0,5987.5,1993875.0,1585546375.0,264625.0,2117.0,1933.0,
2025-05-30,FUTSTK,POLYCAB,2025-07-31,6049.5,6061.5,5983.5,6005.0,281125.0,35297812.5,5875.0,47.0,47.0,
2025-05-30,FUTSTK,POLYCAB,2025-08-28,6050.0,6050.0,6015.0,6018.0,750.0,5278000.0,875.0,7.0,7.0,
2025-06-02,FUTSTK,POLYCAB,2025-06-26,5941.0,5995.0,5910.5,5929.5,1978125.0,1249339125.0,210375.0,1683.0,1482.0,
2025-06-02,FUTSTK,POLYCAB,2025-07-31,5932.5,6005.5,5915.5,5949.0,282125.0,43896562.5,7375.0,59.0,53.0,
2025-06-02,FUTSTK,POLYCAB,2025-08-28,5918.0,6034.5,5918.0,5964.5,2125.0,9656187.5,1625.0,13.0,9.0,
2025-06-03,FUTSTK,POLYCAB,2025-06-26,5920.0,5980.5,5852.0,5871.5,2006250.0,1568077937.5,266000.0,2128.0,1691.0,
2025-06-03,FUTSTK,POLYCAB,2025-07-31,5933.0,5994.0,5876.0,5894.0,284875.0,37774000.0,6375.0,51.0,50.0,
2025-06-03,FUTSTK,POLYCAB,2025-08-28,5902.5,5920.0,5898.0,5918.0,2125.0,10338875.0,1750.0,14.0,14.0,
2025-06-04,FUTSTK,POLYCAB,2025-06-26,5857.5,5906.0,5827.0,5898.0,2047750.0,1267294750.0,215250.0,1722.0,1468.0,
2025-06-04,FUTSTK,POLYCAB,2025-07-31,5862.5,5923.5,5850.0,5918.5,284125.0,33138875.0,5625.0,45.0,43.0,
2025-06-04,FUTSTK,POLYCAB,2025-08-28,5934.0,5943.0,5922.0,5943.0,2750.0,3708500.0,625.0,5.0,5.0,
2025-06-05,FUTSTK,POLYCAB,2025-06-26,5895.0,6020.0,5872.0,5977.5,2065250.0,2512036375.0,420875.0,3367.0,2941.0,
2025-06-05,FUTSTK,POLYCAB,2025-07-31,5903.5,6029.0,5900.0,5994.0,282500.0,50145312.5,8375.0,67.0,63.0,
