TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-22,2024-05-30,VOLTAS,FUTSTK,1296.25,1308.8,1290.05,1301.85,7196400.0,1612980510.0,1241400.0,2069.0,1915.0,7196400.0
2024-05-22,2024-06-27,VOLTAS,FUTSTK,1300.85,1311.8,1295.25,1306.4,583200.0,306697170.0,235200.0,392.0,382.0,583200.0
2024-05-22,2024-07-25,VOLTAS,FUTSTK,1312.0,1314.45,1302.9,1312.5,102000.0,18062970.0,13800.0,23.0,22.0,102000.0
2024-05-23,2024-05-30,VOLTAS,FUTSTK,1302.05,1351.45,1294.8,1348.1,7246800.0,7217883840.0,5414400.0,9024.0,7619.0,7246800.0
2024-05-23,2024-06-27,VOLTAS,FUTSTK,1306.2,1355.0,1302.05,1352.5,766200.0,1827406020.0,1366200.0,2277.0,2187.0,766200.0
2024-05-23,2024-07-25,VOLTAS,FUTSTK,1318.0,1360.05,1314.2,1358.4,91200.0,126378000.0,94200.0,157.0,138.0,91200.0
2024-05-24,2024-05-30,VOLTAS,FUTSTK,1341.9,1381.95,1331.25,1368.5,6114000.0,4428022380.0,3243000.0,5405.0,5077.0,6114000.0
2024-05-24,2024-06-27,VOLTAS,FUTSTK,1348.5,1386.6,1338.0,1372.45,1001400.0,1843870950.0,1346400.0,2244.0,2115.0,1001400.0
2024-05-24,2024-07-25,VOLTAS,FUTSTK,1358.0,1391.0,1346.05,1378.05,85800.0,62896740.0,45600.0,76.0,75.0,85800.0
2024-05-27,2024-05-30,VOLTAS,FUTSTK,1371.15,1434.35,1359.05,1415.0,4774200.0,10383801030.0,7365000.0,12275.0,11310.0,4774200.0
2024-05-27,2024-06-27,VOLTAS,FUTSTK,1375.65,1438.65,1364.5,1419.8,2601600.0,6843195570.0,4841400.0,8069.0,7406.0,2601600.0
2024-05-27,2024-07-25,VOLTAS,FUTSTK,1378.05,1442.0,1373.0,1425.75,87000.0,96288060.0,67800.0,113.0,107.0,87000.0
2024-05-28,2024-05-30,VOLTAS,FUTSTK,1419.55,1429.9,1384.9,1395.45,3177600.0,4793753820.0,3418800.0,5698.0,5113.0,3177600.0
2024-05-28,2024-06-27,VOLTAS,FUTSTK,1425.05,1433.05,1390.1,1399.6,4234200.0,4868315910.0,3457800.0,5763.0,5167.0,4234200.0
2024-05-28,2024-07-25,VOLTAS,FUTSTK,1431.3,1436.35,1397.5,1406.9,90000.0,56873160.0,40200.0,67.0,62.0,90000.0
2024-05-29,2024-05-30,VOLTAS,FUTSTK,1396.9,1411.85,1377.7,1381.15,2014200.0,4263543360.0,3053400.0,5089.0,4795.0,2014200.0
2024-05-29,2024-06-27,VOLTAS,FUTSTK,1402.0,1415.9,1385.25,1388.6,5639400.0,5185004100.0,3699600.0,6166.0,5661.0,5639400.0
2024-05-29,2024-07-25,VOLTAS,FUTSTK,1420.0,1420.0,1394.0,1395.85,100200.0,47244000.0,33600.0,56.0,49.0,100200.0
2024-05-30,2024-05-30,VOLTAS,FUTSTK,1377.0,1377.0,1347.7,1353.6,1061400.0,3203157390.0,2360400.0,3934.0,3352.0,1061400.0
2024-05-30,2024-06-27,VOLTAS,FUTSTK,1388.6,1388.6,1355.65,1359.95,6130800.0,3875623230.0,2837400.0,4729.0,4242.0,6130800.0
2024-05-30,2024-07-25,VOLTAS,FUTSTK,1383.5,1386.0,1365.3,1368.1,102600.0,64306530.0,46800.0,78.0,73.0,102600.0
2024-05-31,2024-06-27,VOLTAS,FUTSTK,1364.45,1394.2,1364.2,1368.7,6551400.0,4452206880.0,3226200.0,5377.0,4911.0,6551400.0
2024-05-31,2024-07-25,VOLTAS,FUTSTK,1377.45,1399.8,1372.25,1374.75,106200.0,218276010.0,157200.0,262.0,224.0,106200.0
2024-05-31,2024-08-29,VOLTAS,FUTSTK,1397.6,1405.0,1382.2,1382.75,35400.0,69666510.0,49800.0,83.0,48.0,35400.0
2024-06-03,2024-06-27,VOLTAS,FUTSTK,1404.0,1427.6,1392.6,1416.95,6668400.0,4790217330.0,3386400.0,5644.0,5300.0,6668400.0
2024-06-03,2024-07-25,VOLTAS,FUTSTK,1417.15,1432.5,1402.55,1422.15,103200.0,137252640.0,96600.0,161.0,160.0,103200.0
2024-06-03,2024-08-29,VOLTAS,FUTSTK,1422.75,1436.85,1417.5,1432.0,36000.0,9426240.0,6600.0,11.0,11.0,36000.0
2024-06-04,2024-06-27,VOLTAS,FUTSTK,1412.85,1414.1,1250.5,1363.6,6572400.0,7131858900.0,5240400.0,8734.0,7933.0,6572400.0
2024-06-04,2024-07-25,VOLTAS,FUTSTK,1418.1,1418.8,1263.15,1367.7,101400.0,390692280.0,286200.0,477.0,455.0,101400.0
2024-06-04,2024-08-29,VOLTAS,FUTSTK,1400.0,1422.95,1297.7,1375.0,28200.0,28030770.0,21000.0,35.0,28.0,28200.0
2024-06-05,2024-06-27,VOLTAS,FUTSTK,1361.1,1470.6,1344.2,1459.4,6453000.0,6663591270.0,4659600.0,7766.0,7087.0,6453000.0
2024-06-05,2024-07-25,VOLTAS,FUTSTK,1367.9,1477.0,1351.15,1465.5,125400.0,422043000.0,292800.0,488.0,471.0,125400.0
2024-06-05,2024-08-29,VOLTAS,FUTSTK,1400.0,1484.25,1400.0,1473.35,30000.0,38451840.0,26400.0,44.0,43.0,30000.0
2024-06-06,2024-06-27,VOLTAS,FUTSTK,1469.9,1479.0,1438.65,1450.45,6389400.0,4107392520.0,2821200.0,4702.0,4281.0,6389400.0
2024-06-06,2024-07-25,VOLTAS,FUTSTK,1480.45,1484.6,1445.45,1456.95,134400.0,198374490.0,135600.0,226.0,219.0,134400.0
2024-06-06,2024-08-29,VOLTAS,FUTSTK,1480.0,1490.0,1455.1,1462.0,28800.0,22077000.0,15000.0,25.0,24.0,28800.0
2024-06-07,2024-06-27,VOLTAS,FUTSTK,1451.3,1459.0,1439.3,1453.2,6510600.0,2379337950.0,1642200.0,2737.0,2611.0,6510600.0
2024-06-07,2024-07-25,VOLTAS,FUTSTK,1449.3,1465.45,1446.95,1460.15,125400.0,133614390.0,91800.0,153.0,145.0,125400.0
2024-06-07,2024-08-29,VOLTAS,FUTSTK,1458.0,1470.0,1454.0,1466.55,28800.0,10523790.0,7200.0,12.0,12.0,28800.0
2024-06-10,2024-06-27,VOLTAS,FUTSTK,1450.9,1468.9,1425.7,1457.05,6709200.0,5883924330.0,4059000.0,6765.0,6438.0,6709200.0
2024-06-10,2024-07-25,VOLTAS,FUTSTK,1463.35,1473.6,1434.1,1462.2,145800.0,336876300.0,231600.0,386.0,374.0,145800.0
2024-06-10,2024-08-29,VOLTAS,FUTSTK,1442.0,1475.0,1442.0,1466.6,22200.0,52751880.0,36000.0,60.0,40.0,22200.0
2024-06-11,2024-06-27,VOLTAS,FUTSTK,1460.95,1475.0,1444.0,1457.25,6778200.0,3220904880.0,2206200.0,3677.0,3441.0,6778200.0
2024-06-11,2024-07-25,VOLTAS,FUTSTK,1463.1,1481.9,1453.55,1465.35,171600.0,279117750.0,190200.0,317.0,297.0,171600.0
2024-06-11,2024-08-29,VOLTAS,FUTSTK,1476.0,1485.0,1462.0,1473.0,25800.0,29994810.0,20400.0,34.0,34.0,25800.0
2024-06-12,2024-06-27,VOLTAS,FUTSTK,1468.85,1472.0,1441.1,1447.95,6691200.0,3213844680.0,2213400.0,3689.0,3495.0,6691200.0
2024-06-12,2024-07-25,VOLTAS,FUTSTK,1475.45,1479.65,1450.0,1456.35,208800.0,258134910.0,176400.0,294.0,276.0,208800.0
2024-06-12,2024-08-29,VOLTAS,FUTSTK,1468.6,1468.6,1453.75,1464.25,30600.0,20167650.0,13800.0,23.0,23.0,30600.0
2024-06-13,2024-06-27,VOLTAS,FUTSTK,1448.6,1491.55,1448.25,1483.7,6913200.0,6593388810.0,4459200.0,7432.0,6966.0,6913200.0
2024-06-13,2024-07-25,VOLTAS,FUTSTK,1456.45,1499.0,1456.45,1491.9,246000.0,777180780.0,523200.0,872.0,806.0,246000.0
2024-06-13,2024-08-29,VOLTAS,FUTSTK,1470.6,1503.05,1470.6,1500.25,58200.0,122627970.0,82200.0,137.0,110.0,58200.0
2024-06-14,2024-06-27,VOLTAS,FUTSTK,1487.35,1511.3,1469.2,1495.65,6828000.0,5706717330.0,3826800.0,6378.0,5883.0,6828000.0
2024-06-14,2024-07-25,VOLTAS,FUTSTK,1497.0,1518.05,1477.25,1503.2,254400.0,514117530.0,343200.0,572.0,539.0,254400.0
2024-06-14,2024-08-29,VOLTAS,FUTSTK,1500.05,1515.0,1487.75,1510.8,61800.0,40551180.0,27000.0,45.0,44.0,61800.0
2024-06-18,2024-06-27,VOLTAS,FUTSTK,1496.6,1544.6,1496.6,1535.6,7062000.0,7069804860.0,4617600.0,7696.0,7173.0,7062000.0
2024-06-18,2024-07-25,VOLTAS,FUTSTK,1503.2,1551.0,1503.2,1541.95,334800.0,1011305850.0,657600.0,1096.0,1056.0,334800.0
2024-06-18,2024-08-29,VOLTAS,FUTSTK,1527.0,1556.0,1527.0,1550.25,67200.0,95432130.0,61800.0,103.0,102.0,67200.0
2024-06-19,2024-06-27,VOLTAS,FUTSTK,1550.45,1550.45,1471.0,1475.95,7443000.0,6096451920.0,4059600.0,6766.0,6322.0,7443000.0
2024-06-19,2024-07-25,VOLTAS,FUTSTK,1543.05,1553.3,1481.0,1484.8,466800.0,1262525880.0,837000.0,1395.0,1289.0,466800.0
2024-06-19,2024-08-29,VOLTAS,FUTSTK,1555.0,1556.7,1487.9,1492.05,73800.0,68203650.0,45000.0,75.0,71.0,73800.0
2024-06-20,2024-06-27,VOLTAS,FUTSTK,1472.0,1499.5,1471.8,1482.85,7349400.0,3011934270.0,2025600.0,3376.0,3163.0,7349400.0
2024-06-20,2024-07-25,VOLTAS,FUTSTK,1485.15,1507.5,1480.0,1491.15,601800.0,872330280.0,583200.0,972.0,920.0,601800.0
2024-06-20,2024-08-29,VOLTAS,FUTSTK,1492.05,1511.0,1492.05,1498.3,73200.0,33345780.0,22200.0,37.0,36.0,73200.0
2024-06-21,2024-06-27,VOLTAS,FUTSTK,1478.6,1499.9,1472.8,1485.05,7029000.0,3554481030.0,2386200.0,3977.0,3707.0,7029000.0
2024-06-21,2024-07-25,VOLTAS,FUTSTK,1488.25,1507.0,1480.0,1492.35,1116600.0,2068439940.0,1380600.0,2301.0,2153.0,1116600.0
2024-06-21,2024-08-29,VOLTAS,FUTSTK,1500.0,1512.15,1495.0,1496.75,78600.0,30674730.0,20400.0,34.0,33.0,78600.0
2024-06-24,2024-06-27,VOLTAS,FUTSTK,1476.65,1522.95,1464.9,1511.25,6328800.0,8949969930.0,5939400.0,9899.0,8877.0,6328800.0
2024-06-24,2024-07-25,VOLTAS,FUTSTK,1487.8,1531.85,1472.7,1519.9,3570600.0,8078679180.0,5329800.0,8883.0,7948.0,3570600.0
2024-06-24,2024-08-29,VOLTAS,FUTSTK,1485.9,1537.0,1485.9,1528.45,90000.0,95405310.0,62400.0,104.0,94.0,90000.0
2024-06-25,2024-06-27,VOLTAS,FUTSTK,1511.15,1523.0,1500.55,1505.25,5274000.0,6783274080.0,4492800.0,7488.0,6955.0,5274000.0
2024-06-25,2024-07-25,VOLTAS,FUTSTK,1524.8,1532.45,1510.9,1515.15,6484200.0,8348140800.0,5493000.0,9155.0,8506.0,6484200.0
2024-06-25,2024-08-29,VOLTAS,FUTSTK,1528.3,1538.0,1517.35,1519.65,91800.0,55819380.0,36600.0,61.0,57.0,91800.0
2024-06-26,2024-06-27,VOLTAS,FUTSTK,1504.75,1517.4,1491.8,1497.45,2361600.0,3627855000.0,2409000.0,4015.0,3627.0,2361600.0
2024-06-26,2024-07-25,VOLTAS,FUTSTK,1540.65,1540.65,1503.1,1507.4,8119800.0,5814632850.0,3835800.0,6393.0,5940.0,8119800.0
2024-06-26,2024-08-29,VOLTAS,FUTSTK,1522.6,1533.5,1512.5,1514.0,93000.0,37466040.0,24600.0,41.0,39.0,93000.0
2024-06-27,2024-06-27,VOLTAS,FUTSTK,1496.7,1512.85,1481.6,1500.55,1255200.0,3273985620.0,2183400.0,3639.0,3022.0,1255200.0
2024-06-27,2024-07-25,VOLTAS,FUTSTK,1504.55,1522.85,1491.15,1510.45,8436000.0,5554720110.0,3680400.0,6134.0,5355.0,8436000.0
2024-06-27,2024-08-29,VOLTAS,FUTSTK,1520.0,1528.05,1500.0,1517.65,99000.0,79976490.0,52800.0,88.0,74.0,99000.0
2024-06-28,2024-07-25,VOLTAS,FUTSTK,1510.35,1514.8,1479.45,1482.7,8318400.0,2817195570.0,1890000.0,3150.0,2888.0,8318400.0
2024-06-28,2024-08-29,VOLTAS,FUTSTK,1518.85,1518.85,1487.1,1489.65,103200.0,84449460.0,56400.0,94.0,91.0,103200.0
2024-06-28,2024-09-26,VOLTAS,FUTSTK,1505.0,1505.0,1493.0,1493.0,3000.0,4500720.0,3000.0,5.0,5.0,3000.0
2024-07-01,2024-07-25,VOLTAS,FUTSTK,1482.7,1495.8,1447.55,1452.1,8265600.0,4338823080.0,2959800.0,4933.0,4434.0,8265600.0
2024-07-01,2024-08-29,VOLTAS,FUTSTK,1493.4,1503.6,1458.0,1460.6,100200.0,211367640.0,143400.0,239.0,192.0,100200.0
2024-07-01,2024-09-26,VOLTAS,FUTSTK,1505.0,1505.0,1465.45,1465.75,10200.0,17720640.0,12000.0,20.0,20.0,10200.0
2024-07-02,2024-07-25,VOLTAS,FUTSTK,1451.75,1465.0,1425.0,1457.7,8506200.0,5156417340.0,3565800.0,5943.0,5136.0,8506200.0
2024-07-02,2024-08-29,VOLTAS,FUTSTK,1464.2,1473.95,1436.1,1467.05,127800.0,261923850.0,180000.0,300.0,283.0,127800.0
2024-07-02,2024-09-26,VOLTAS,FUTSTK,1470.65,1475.5,1445.45,1473.05,21000.0,43046940.0,29400.0,49.0,49.0,21000.0
2024-07-03,2024-07-25,VOLTAS,FUTSTK,1472.6,1477.7,1451.35,1456.0,8257200.0,2975747730.0,2034000.0,3390.0,3147.0,8257200.0
2024-07-03,2024-08-29,VOLTAS,FUTSTK,1472.25,1485.0,1461.15,1464.6,126000.0,135256290.0,91800.0,153.0,151.0,126000.0
2024-07-03,2024-09-26,VOLTAS,FUTSTK,1487.0,1493.0,1469.6,1474.0,21000.0,23991300.0,16200.0,27.0,27.0,21000.0
2024-07-04,2024-07-25,VOLTAS,FUTSTK,1459.4,1464.0,1443.05,1452.65,8599200.0,3094560690.0,2129400.0,3549.0,3137.0,8599200.0
2024-07-04,2024-08-29,VOLTAS,FUTSTK,1465.35,1472.0,1454.0,1462.4,135600.0,94832970.0,64800.0,108.0,101.0,135600.0
2024-07-04,2024-09-26,VOLTAS,FUTSTK,1464.8,1473.8,1461.25,1468.0,24000.0,7040700.0,4800.0,8.0,8.0,24000.0
2024-07-05,2024-07-25,VOLTAS,FUTSTK,1458.85,1465.8,1450.4,1460.2,8613000.0,2509724100.0,1718400.0,2864.0,2397.0,8613000.0
2024-07-05,2024-08-29,VOLTAS,FUTSTK,1464.3,1474.75,1458.55,1468.7,141600.0,112799100.0,76800.0,128.0,121.0,141600.0
2024-07-05,2024-09-26,VOLTAS,FUTSTK,1478.0,1480.0,1474.9,1480.0,33600.0,20403150.0,13800.0,23.0,21.0,33600.0
2024-07-08,2024-07-25,VOLTAS,FUTSTK,1459.1,1485.0,1446.0,1463.55,8931600.0,7079338620.0,4845000.0,8075.0,7110.0,8931600.0
2024-07-08,2024-08-29,VOLTAS,FUTSTK,1468.65,1493.4,1457.95,1472.7,161400.0,268414350.0,182400.0,304.0,281.0,161400.0
2024-07-08,2024-09-26,VOLTAS,FUTSTK,1467.8,1500.0,1466.75,1477.35,30000.0,22188660.0,15000.0,25.0,25.0,30000.0
2024-07-09,2024-07-25,VOLTAS,FUTSTK,1471.25,1484.0,1458.85,1474.55,9011400.0,3938169000.0,2675400.0,4459.0,3939.0,9011400.0
2024-07-09,2024-08-29,VOLTAS,FUTSTK,1484.6,1492.95,1470.0,1483.8,163800.0,207065370.0,139800.0,233.0,220.0,163800.0
2024-07-09,2024-09-26,VOLTAS,FUTSTK,1494.35,1494.35,1478.5,1489.85,38400.0,24986250.0,16800.0,28.0,25.0,38400.0
2024-07-10,2024-07-25,VOLTAS,FUTSTK,1481.85,1493.65,1452.65,1488.6,8701800.0,4166374500.0,2818800.0,4698.0,4026.0,8701800.0
2024-07-10,2024-08-29,VOLTAS,FUTSTK,1488.3,1501.0,1461.6,1497.7,163800.0,241125030.0,162000.0,270.0,253.0,163800.0
2024-07-10,2024-09-26,VOLTAS,FUTSTK,1480.0,1507.0,1471.0,1506.2,31800.0,43789020.0,29400.0,49.0,45.0,31800.0
2024-07-11,2024-07-25,VOLTAS,FUTSTK,1490.0,1519.35,1482.95,1514.85,8625600.0,4018307340.0,2677200.0,4462.0,3912.0,8625600.0
2024-07-11,2024-08-29,VOLTAS,FUTSTK,1496.6,1526.95,1492.9,1522.5,182400.0,228119970.0,151200.0,252.0,245.0,182400.0
2024-07-11,2024-09-26,VOLTAS,FUTSTK,1506.2,1535.5,1502.15,1530.55,36600.0,40141380.0,26400.0,44.0,35.0,36600.0
2024-07-12,2024-07-25,VOLTAS,FUTSTK,1523.0,1531.7,1504.55,1522.05,8220000.0,4367601690.0,2879400.0,4799.0,4507.0,8220000.0
2024-07-12,2024-08-29,VOLTAS,FUTSTK,1532.55,1539.6,1514.2,1530.4,190200.0,344296110.0,225600.0,376.0,367.0,190200.0
2024-07-12,2024-09-26,VOLTAS,FUTSTK,1535.0,1545.55,1524.3,1539.05,36600.0,46051650.0,30000.0,50.0,48.0,36600.0
2024-07-15,2024-07-25,VOLTAS,FUTSTK,1520.1,1535.4,1517.8,1532.1,7990800.0,3308785890.0,2165400.0,3609.0,3366.0,7990800.0
2024-07-15,2024-08-29,VOLTAS,FUTSTK,1529.25,1542.9,1526.7,1540.15,199800.0,246031380.0,160200.0,267.0,239.0,199800.0
2024-07-15,2024-09-26,VOLTAS,FUTSTK,1539.05,1549.0,1536.05,1549.0,39000.0,34262760.0,22200.0,37.0,37.0,39000.0
2024-07-16,2024-07-25,VOLTAS,FUTSTK,1527.8,1539.95,1517.85,1522.7,7680000.0,2258443470.0,1476000.0,2460.0,2148.0,7680000.0
2024-07-16,2024-08-29,VOLTAS,FUTSTK,1534.05,1548.05,1526.7,1531.2,216600.0,210400380.0,136800.0,228.0,210.0,216600.0
2024-07-16,2024-09-26,VOLTAS,FUTSTK,1549.0,1556.0,1535.0,1538.05,33600.0,37106610.0,24000.0,40.0,32.0,33600.0
2024-07-18,2024-07-25,VOLTAS,FUTSTK,1523.0,1525.5,1490.05,1498.3,7602600.0,3013060440.0,2007000.0,3345.0,3148.0,7602600.0
2024-07-18,2024-08-29,VOLTAS,FUTSTK,1525.4,1528.95,1498.85,1506.75,292200.0,516011010.0,342000.0,570.0,535.0,292200.0
2024-07-18,2024-09-26,VOLTAS,FUTSTK,1526.0,1528.0,1508.0,1514.05,31200.0,21835920.0,14400.0,24.0,24.0,31200.0
2024-07-19,2024-07-25,VOLTAS,FUTSTK,1504.5,1509.0,1471.15,1475.75,7183200.0,4517923500.0,3040800.0,5068.0,4552.0,7183200.0
2024-07-19,2024-08-29,VOLTAS,FUTSTK,1505.1,1516.15,1480.7,1485.1,643200.0,1377362430.0,921000.0,1535.0,1339.0,643200.0
2024-07-19,2024-09-26,VOLTAS,FUTSTK,1505.8,1510.0,1490.0,1491.2,29400.0,44112810.0,29400.0,49.0,36.0,29400.0
2024-07-22,2024-07-25,VOLTAS,FUTSTK,1456.4,1504.35,1442.0,1488.55,6290400.0,8674268760.0,5854800.0,9758.0,8680.0,6290400.0
2024-07-22,2024-08-29,VOLTAS,FUTSTK,1471.95,1512.35,1451.75,1495.6,2110200.0,5091619350.0,3412200.0,5687.0,5288.0,2110200.0
2024-07-22,2024-09-26,VOLTAS,FUTSTK,1465.0,1517.0,1461.7,1501.95,31800.0,29727300.0,19800.0,33.0,33.0,31800.0
2024-07-23,2024-07-25,VOLTAS,FUTSTK,1490.35,1497.1,1436.3,1486.25,5710200.0,5571257550.0,3777600.0,6296.0,5518.0,5710200.0
2024-07-23,2024-08-29,VOLTAS,FUTSTK,1496.05,1504.85,1444.55,1495.7,4224600.0,5883000570.0,3963600.0,6606.0,5758.0,4224600.0
2024-07-23,2024-09-26,VOLTAS,FUTSTK,1498.0,1510.0,1455.0,1503.35,37200.0,38290980.0,25800.0,43.0,42.0,37200.0
2024-07-24,2024-07-25,VOLTAS,FUTSTK,1494.75,1516.15,1478.8,1500.9,4887000.0,6717333150.0,4471200.0,7452.0,5387.0,4887000.0
2024-07-24,2024-08-29,VOLTAS,FUTSTK,1517.85,1526.0,1486.85,1510.65,7966200.0,8506852620.0,5622600.0,9371.0,7014.0,7966200.0
2024-07-24,2024-09-26,VOLTAS,FUTSTK,1522.0,1530.65,1510.0,1517.85,47400.0,56493840.0,37200.0,62.0,48.0,47400.0
2024-07-25,2024-07-25,VOLTAS,FUTSTK,1492.3,1494.8,1457.2,1463.4,759000.0,2277470670.0,1548000.0,2580.0,2148.0,759000.0
2024-07-25,2024-08-29,VOLTAS,FUTSTK,1508.15,1508.15,1466.6,1473.6,8586000.0,4880236650.0,3294000.0,5490.0,4739.0,8586000.0
2024-07-25,2024-09-26,VOLTAS,FUTSTK,1510.2,1512.65,1475.15,1481.45,60600.0,169379880.0,114000.0,190.0,132.0,60600.0
2024-07-26,2024-08-29,VOLTAS,FUTSTK,1469.7,1508.0,1468.2,1498.15,8730600.0,2679511920.0,1793400.0,2989.0,2642.0,8730600.0
2024-07-26,2024-09-26,VOLTAS,FUTSTK,1478.3,1514.75,1478.3,1507.75,85800.0,249756600.0,166200.0,277.0,200.0,85800.0
2024-07-26,2024-10-31,VOLTAS,FUTSTK,1495.7,1523.85,1495.0,1518.45,27000.0,56800620.0,37800.0,63.0,53.0,27000.0
2024-07-29,2024-08-29,VOLTAS,FUTSTK,1479.45,1540.25,1479.45,1528.0,8803200.0,4110785550.0,2690400.0,4484.0,3997.0,8803200.0
2024-07-29,2024-09-26,VOLTAS,FUTSTK,1521.0,1545.3,1520.2,1536.0,139800.0,259830690.0,169200.0,282.0,230.0,139800.0
2024-07-29,2024-10-31,VOLTAS,FUTSTK,1539.3,1555.0,1539.3,1546.6,40800.0,38934660.0,25200.0,42.0,36.0,40800.0
2024-07-30,2024-08-29,VOLTAS,FUTSTK,1526.15,1565.8,1526.15,1547.9,9203400.0,4767164430.0,3072000.0,5120.0,4689.0,9203400.0
2024-07-30,2024-09-26,VOLTAS,FUTSTK,1536.25,1572.0,1536.25,1554.5,154800.0,180452940.0,115800.0,193.0,185.0,154800.0
2024-07-30,2024-10-31,VOLTAS,FUTSTK,1556.8,1576.0,1556.8,1564.6,57600.0,48951480.0,31200.0,52.0,51.0,57600.0
2024-07-31,2024-08-29,VOLTAS,FUTSTK,1540.1,1560.05,1540.1,1548.25,9049800.0,2214551520.0,1427400.0,2379.0,2224.0,9049800.0
2024-07-31,2024-09-26,VOLTAS,FUTSTK,1559.0,1564.95,1552.25,1553.25,182400.0,124423800.0,79800.0,133.0,129.0,182400.0
2024-07-31,2024-10-31,VOLTAS,FUTSTK,1566.4,1572.75,1560.45,1562.5,60600.0,25410480.0,16200.0,27.0,26.0,60600.0
2024-08-01,2024-08-29,VOLTAS,FUTSTK,1548.2,1560.0,1531.1,1546.05,8898600.0,2746231170.0,1777200.0,2962.0,2593.0,8898600.0
2024-08-01,2024-09-26,VOLTAS,FUTSTK,1559.0,1565.65,1539.85,1552.1,172200.0,129370020.0,83400.0,139.0,125.0,172200.0
2024-08-01,2024-10-31,VOLTAS,FUTSTK,1573.8,1573.8,1549.2,1560.4,58800.0,16866810.0,10800.0,18.0,17.0,58800.0
2024-08-02,2024-08-29,VOLTAS,FUTSTK,1529.4,1540.5,1490.9,1495.65,8599800.0,4586853540.0,3036000.0,5060.0,4299.0,8599800.0
2024-08-02,2024-09-26,VOLTAS,FUTSTK,1540.75,1542.4,1501.1,1504.7,111600.0,559377660.0,369000.0,615.0,514.0,111600.0
2024-08-02,2024-10-31,VOLTAS,FUTSTK,1535.55,1538.0,1505.85,1510.1,51000.0,63825750.0,42000.0,70.0,52.0,51000.0
2024-08-05,2024-08-29,VOLTAS,FUTSTK,1483.5,1483.9,1438.45,1460.15,8754600.0,7071781050.0,4866000.0,8110.0,7523.0,8754600.0
2024-08-05,2024-09-26,VOLTAS,FUTSTK,1488.85,1488.85,1448.45,1469.15,108000.0,212455770.0,145200.0,242.0,235.0,108000.0
2024-08-05,2024-10-31,VOLTAS,FUTSTK,1500.0,1500.0,1457.0,1472.5,43200.0,60927600.0,41400.0,69.0,54.0,43200.0
2024-08-06,2024-08-29,VOLTAS,FUTSTK,1459.0,1507.45,1459.0,1467.8,8778000.0,3102452220.0,2088600.0,3481.0,3137.0,8778000.0
2024-08-06,2024-09-26,VOLTAS,FUTSTK,1489.7,1514.85,1474.0,1476.8,106200.0,111162150.0,74400.0,124.0,116.0,106200.0
2024-08-06,2024-10-31,VOLTAS,FUTSTK,1503.35,1519.65,1482.95,1486.7,45000.0,27965310.0,18600.0,31.0,30.0,45000.0
2024-08-07,2024-08-29,VOLTAS,FUTSTK,1478.95,1493.0,1470.35,1478.3,8857800.0,2718643440.0,1836000.0,3060.0,2811.0,8857800.0
2024-08-07,2024-09-26,VOLTAS,FUTSTK,1496.1,1499.0,1480.0,1487.05,111600.0,61671960.0,41400.0,69.0,69.0,111600.0
2024-08-07,2024-10-31,VOLTAS,FUTSTK,1494.25,1508.0,1490.0,1492.0,45000.0,12575010.0,8400.0,14.0,14.0,45000.0
2024-08-08,2024-08-29,VOLTAS,FUTSTK,1483.2,1520.05,1424.45,1436.15,9335400.0,15685834140.0,10678200.0,17797.0,14909.0,9335400.0
2024-08-08,2024-09-26,VOLTAS,FUTSTK,1489.45,1526.4,1435.55,1446.25,138000.0,551839860.0,373800.0,623.0,612.0,138000.0
2024-08-08,2024-10-31,VOLTAS,FUTSTK,1480.0,1535.0,1444.45,1451.95,51000.0,109029210.0,73800.0,123.0,99.0,51000.0
2024-08-09,2024-08-29,VOLTAS,FUTSTK,1444.0,1449.0,1421.0,1436.4,8844000.0,4800666480.0,3343200.0,5572.0,4958.0,8844000.0
2024-08-09,2024-09-26,VOLTAS,FUTSTK,1437.0,1455.6,1431.15,1446.2,145200.0,215059650.0,148800.0,248.0,226.0,145200.0
2024-08-09,2024-10-31,VOLTAS,FUTSTK,1452.1,1462.35,1448.0,1455.6,55200.0,11352120.0,7800.0,13.0,13.0,55200.0
2024-08-12,2024-08-29,VOLTAS,FUTSTK,1521.65,1597.95,1461.75,1588.4,11110800.0,37054926900.0,23857200.0,39762.0,34392.0,11110800.0
2024-08-12,2024-09-26,VOLTAS,FUTSTK,1484.2,1603.35,1475.0,1594.15,327600.0,2038126230.0,1299600.0,2166.0,2024.0,327600.0
2024-08-12,2024-10-31,VOLTAS,FUTSTK,1525.0,1609.6,1513.0,1599.3,92400.0,228542340.0,144600.0,241.0,229.0,92400.0
2024-08-13,2024-08-29,VOLTAS,FUTSTK,1590.0,1601.85,1575.0,1579.5,10170000.0,7709036340.0,4859400.0,8099.0,7349.0,10170000.0
2024-08-13,2024-09-26,VOLTAS,FUTSTK,1595.6,1606.25,1582.5,1585.25,285600.0,513855120.0,322800.0,538.0,506.0,285600.0
2024-08-13,2024-10-31,VOLTAS,FUTSTK,1599.0,1614.25,1588.85,1591.7,90600.0,74866290.0,46800.0,78.0,77.0,90600.0
