TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-29,2024-09-26,HDFCBANK,FUTSTK,816.02,823.4,808.09,810.68,8998000,3136428597.5,3837900,6978,3120.0,8998000
2024-07-29,2024-10-31,HDFCBANK,FUTSTK,819.66,828.59,813.97,816.52,411400,432704745.0,525800,956,444.0,411400
2024-07-30,2024-10-31,HDFCBANK,FUTSTK,813.97,827.89,813.97,820.63,434500,421261170.0,511500,930,435.0,434500
2024-07-30,2024-09-26,HDFCBANK,FUTSTK,809.19,822.7,808.09,815.65,9824100,3201245327.5,3911600,7112,3310.0,9824100
2024-07-30,2024-08-29,HDFCBANK,FUTSTK,805.05,819.91,803.5,812.38,352544500,79267231972.5,97246600,176812,74229.0,352544500
2024-07-31,2024-08-29,HDFCBANK,FUTSTK,810.48,817.04,807.79,811.78,360263200,56545243617.5,69452900,126278,49995.0,360263200
2024-07-31,2024-09-26,HDFCBANK,FUTSTK,814.97,820.28,811.66,815.47,10254200,1539998432.5,1883200,3424,1577.0,10254200
2024-07-31,2024-10-31,HDFCBANK,FUTSTK,820.63,825.45,817.24,820.86,548900,239110712.5,290400,528,250.0,548900
2024-08-01,2024-08-29,HDFCBANK,FUTSTK,812.8,827.44,812.55,823.08,353653300,62148315212.5,75628300,137506,54952.0,353653300
2024-08-01,2024-09-26,HDFCBANK,FUTSTK,816.64,830.43,816.44,826.99,10700800,3465404140.0,4197600,7632,3222.0,10700800
2024-08-01,2024-10-31,HDFCBANK,FUTSTK,820.86,835.42,820.86,832.45,446600,367149117.5,442200,804,362.0,446600
2024-08-02,2024-08-29,HDFCBANK,FUTSTK,817.94,836.64,816.74,830.18,359236900,94690196672.5,113639900,206618,84156.0,359236900
2024-08-02,2024-09-26,HDFCBANK,FUTSTK,827.29,839.16,821.46,833.13,11127600,4335191877.5,5184300,9426,4246.0,11127600
2024-08-02,2024-10-31,HDFCBANK,FUTSTK,830.43,843.9,825.92,837.32,539000,549268940.0,653400,1188,523.0,539000
2024-08-05,2024-09-26,HDFCBANK,FUTSTK,827.47,827.47,804.62,813.0,11673200,4007893945.0,4901600,8912,4129.0,11673200
2024-08-05,2024-10-31,HDFCBANK,FUTSTK,832.93,835.42,810.23,818.44,713900,596358950.0,723800,1316,555.0,713900
2024-08-05,2024-08-29,HDFCBANK,FUTSTK,821.46,824.5,800.51,809.36,367844400,73005971390.0,89679700,163054,66225.0,367844400
2024-08-06,2024-09-26,HDFCBANK,FUTSTK,818.96,822.4,803.63,807.02,12797400,3000131392.5,3692700,6714,3131.0,12797400
2024-08-06,2024-10-31,HDFCBANK,FUTSTK,810.48,825.45,809.24,812.5,959200,399651670.0,488400,888,418.0,959200
2024-08-06,2024-08-29,HDFCBANK,FUTSTK,816.97,818.96,799.16,802.85,380766100,67431952885.0,83340400,151528,63765.0,380766100
2024-08-07,2024-09-26,HDFCBANK,FUTSTK,813.08,821.16,806.99,818.44,16181000,5597716905.0,6835400,12428,5750.0,16181000
2024-08-07,2024-10-31,HDFCBANK,FUTSTK,810.43,825.94,810.43,824.87,899800,270667897.5,328900,598,275.0,899800
2024-08-07,2024-08-29,HDFCBANK,FUTSTK,810.23,817.47,802.25,814.72,374163900,70617548402.5,86803200,157824,65386.0,374163900
2024-08-08,2024-08-29,HDFCBANK,FUTSTK,811.68,828.04,811.43,821.13,368088600,63838647675.0,77558800,141016,58536.0,368088600
2024-08-08,2024-09-26,HDFCBANK,FUTSTK,817.02,831.58,815.97,824.82,16527500,3088264932.5,3734500,6790,3054.0,16527500
2024-08-08,2024-10-31,HDFCBANK,FUTSTK,825.55,836.74,821.31,829.51,871200,503768375.0,605000,1100,434.0,871200
2024-08-09,2024-08-29,HDFCBANK,FUTSTK,825.97,830.93,823.65,824.82,360113600,43697287452.5,52659200,95744,39137.0,360113600
2024-08-09,2024-09-26,HDFCBANK,FUTSTK,830.23,834.7,827.67,828.81,16949900,2577689812.5,3092100,5622,2290.0,16949900
2024-08-09,2024-10-31,HDFCBANK,FUTSTK,835.42,839.41,832.93,833.6,919600,319334015.0,380600,692,316.0,919600
2024-08-12,2024-08-29,HDFCBANK,FUTSTK,826.49,839.29,824.62,829.56,356277900,65501582685.0,78520200,142764,59140.0,356277900
2024-08-12,2024-09-26,HDFCBANK,FUTSTK,830.08,842.9,828.81,833.2,17175400,3089735742.5,3685000,6700,3010.0,17175400
2024-08-12,2024-10-31,HDFCBANK,FUTSTK,835.35,847.69,833.87,838.21,877800,420803570.0,498300,906,402.0,877800
2024-08-13,2024-10-31,HDFCBANK,FUTSTK,832.93,835.42,810.48,811.51,1598300,990754242.5,1211100,2202,1019.0,1598300
2024-08-13,2024-09-26,HDFCBANK,FUTSTK,828.44,828.44,804.5,805.77,25773000,12570103700.0,15469300,28126,12122.0,25773000
2024-08-13,2024-08-29,HDFCBANK,FUTSTK,815.47,815.87,799.81,801.26,379819000,119226577717.5,147545200,268264,107715.0,379819000
2024-08-14,2024-08-29,HDFCBANK,FUTSTK,802.98,806.77,800.41,804.85,366289000,40246012455.0,49941100,90802,35301.0,366289000
2024-08-14,2024-09-26,HDFCBANK,FUTSTK,807.17,810.98,804.65,808.86,29063100,5544267107.5,6842000,12440,5627.0,29063100
2024-08-14,2024-10-31,HDFCBANK,FUTSTK,812.65,820.46,811.48,814.7,1783100,344893615.0,422400,768,341.0,1783100
2024-08-16,2024-08-29,HDFCBANK,FUTSTK,814.37,815.6,805.15,814.4,353694000,44583798820.0,54793200,99624,42141.0,353694000
2024-08-16,2024-09-26,HDFCBANK,FUTSTK,816.42,819.81,809.81,818.76,28750700,4319222737.5,5283300,9606,4194.0,28750700
2024-08-16,2024-10-31,HDFCBANK,FUTSTK,820.46,824.72,815.87,823.9,1618100,440960575.0,535700,974,449.0,1618100
2024-08-19,2024-08-29,HDFCBANK,FUTSTK,814.02,816.49,811.03,814.67,350662400,29939823155.0,36711400,66748,29503.0,350662400
2024-08-19,2024-09-26,HDFCBANK,FUTSTK,819.96,821.31,815.72,819.16,32001200,5283975840.0,6442700,11714,5076.0,32001200
2024-08-19,2024-10-31,HDFCBANK,FUTSTK,824.55,826.22,820.96,824.3,1659900,266975857.5,323400,588,248.0,1659900
2024-08-20,2024-09-26,HDFCBANK,FUTSTK,819.96,825.7,818.54,822.03,34101100,5551066785.0,6726500,12230,5198.0,34101100
2024-08-20,2024-10-31,HDFCBANK,FUTSTK,824.45,830.38,824.45,827.44,1541100,329710535.0,397100,722,314.0,1541100
2024-08-20,2024-08-29,HDFCBANK,FUTSTK,815.6,821.36,813.0,817.69,344547500,52872614547.5,64427000,117140,48324.0,344547500
2024-08-21,2024-08-29,HDFCBANK,FUTSTK,815.0,816.69,809.14,813.4,342552100,46184290047.5,56698400,103088,43784.0,342552100
2024-08-21,2024-09-26,HDFCBANK,FUTSTK,821.21,821.23,813.63,817.69,48849900,18022617937.5,22018700,40034,17636.0,48849900
2024-08-21,2024-10-31,HDFCBANK,FUTSTK,825.89,825.92,818.84,823.48,1828200,454894660.0,552200,1004,450.0,1828200
2024-08-22,2024-08-29,HDFCBANK,FUTSTK,814.22,817.86,812.48,813.63,325976200,47915184735.0,58650900,106638,35316.0,325976200
2024-08-22,2024-09-26,HDFCBANK,FUTSTK,818.46,822.05,817.02,818.29,67040600,20850841935.0,25374800,46136,11544.0,67040600
2024-08-22,2024-10-31,HDFCBANK,FUTSTK,824.82,827.44,822.45,823.15,1903000,269272052.5,325600,592,250.0,1903000
2024-08-23,2024-08-29,HDFCBANK,FUTSTK,814.22,814.75,810.46,811.38,298086800,39144816287.5,48070000,87400,32712.0,298086800
2024-08-23,2024-09-26,HDFCBANK,FUTSTK,817.76,818.64,814.97,815.42,85521700,19570283287.5,23905200,43464,13390.0,85521700
2024-08-23,2024-10-31,HDFCBANK,FUTSTK,821.36,823.7,820.46,820.93,2084500,267371307.5,324500,590,274.0,2084500
2024-08-26,2024-10-31,HDFCBANK,FUTSTK,823.95,830.88,823.48,826.97,2131800,599127595.0,721600,1312,576.0,2131800
2024-08-26,2024-09-26,HDFCBANK,FUTSTK,818.46,825.72,817.34,821.68,158733300,80633913607.5,97678900,177598,47730.0,158733300
2024-08-26,2024-08-29,HDFCBANK,FUTSTK,815.74,821.48,813.97,817.42,271020200,96905923730.0,118002500,214550,63299.0,271020200
2024-08-27,2024-08-29,HDFCBANK,FUTSTK,819.21,820.46,813.5,815.99,224412100,90620758332.5,110631400,201148,71639.0,224412100
2024-08-27,2024-09-26,HDFCBANK,FUTSTK,822.6,824.95,817.81,819.96,225209600,83470088322.5,101381500,184330,62442.0,225209600
2024-08-27,2024-10-31,HDFCBANK,FUTSTK,825.94,829.46,823.35,825.2,2438700,493080940.0,595100,1082,481.0,2438700
2024-08-28,2024-08-29,HDFCBANK,FUTSTK,818.46,818.46,812.68,815.45,148286600,77600447320.0,94936600,172612,48471.0,148286600
2024-08-28,2024-09-26,HDFCBANK,FUTSTK,820.61,821.51,817.07,819.59,302174400,87726217452.5,106783600,194152,54995.0,302174400
2024-08-28,2024-10-31,HDFCBANK,FUTSTK,824.4,826.94,822.9,824.92,2773100,476472920.0,576400,1048,485.0,2773100
2024-08-29,2024-08-29,HDFCBANK,FUTSTK,816.22,819.26,812.78,816.99,87598500,67325885605.0,82332800,149696,51012.0,87598500
2024-08-29,2024-09-26,HDFCBANK,FUTSTK,820.43,823.45,816.87,820.66,344961100,91029203952.5,110765600,201392,73730.0,344961100
2024-08-29,2024-10-31,HDFCBANK,FUTSTK,825.77,828.79,822.45,826.14,4002900,1905819877.5,2303400,4188,1742.0,4002900
2024-08-30,2024-10-31,HDFCBANK,FUTSTK,830.43,834.57,820.46,824.3,4723400,3028973392.5,3653100,6642,3187.0,4723400
2024-08-30,2024-11-28,HDFCBANK,FUTSTK,838.89,839.86,826.87,829.24,149600,143329147.5,171600,312,146.0,149600
2024-08-30,2024-09-26,HDFCBANK,FUTSTK,825.45,829.19,815.47,819.69,359659300,142079795302.5,172453600,313552,121742.0,359659300
2024-09-02,2024-10-31,HDFCBANK,FUTSTK,825.72,826.19,818.46,819.26,5462600,1375634590.0,1670900,3038,1451.0,5462600
2024-09-02,2024-11-28,HDFCBANK,FUTSTK,827.44,831.56,823.77,824.4,316800,232337462.5,280500,510,241.0,316800
2024-09-02,2024-09-26,HDFCBANK,FUTSTK,821.93,821.93,813.08,814.07,339765800,47344836962.5,57853400,105188,43979.0,339765800
2024-09-03,2024-09-26,HDFCBANK,FUTSTK,816.34,820.28,813.45,819.06,326165400,60253380412.5,73565800,133756,57675.0,326165400
2024-09-03,2024-10-31,HDFCBANK,FUTSTK,820.88,825.45,818.96,824.45,6707800,1810486562.5,2196700,3994,1655.0,6707800
2024-09-03,2024-11-28,HDFCBANK,FUTSTK,825.42,832.0,824.77,829.74,359700,250070150.0,301400,548,246.0,359700
2024-09-04,2024-09-26,HDFCBANK,FUTSTK,818.11,824.02,816.97,821.93,322933600,50505307765.0,61312900,111478,47777.0,322933600
2024-09-04,2024-10-31,HDFCBANK,FUTSTK,824.72,829.26,822.85,827.19,7195100,1373583172.5,1656600,3012,1454.0,7195100
2024-09-04,2024-11-28,HDFCBANK,FUTSTK,831.43,834.07,828.44,832.5,389400,116490330.0,139700,254,108.0,389400
2024-09-05,2024-09-26,HDFCBANK,FUTSTK,825.47,826.29,822.75,825.0,320358500,26921894037.5,32572100,59222,25316.0,320358500
2024-09-05,2024-10-31,HDFCBANK,FUTSTK,828.61,830.93,828.34,830.31,7418400,830043665.0,997700,1814,840.0,7418400
2024-09-05,2024-11-28,HDFCBANK,FUTSTK,835.42,835.94,833.68,835.4,401500,119701780.0,143000,260,102.0,401500
2024-09-06,2024-10-31,HDFCBANK,FUTSTK,828.31,830.98,822.15,823.33,8164200,1803043522.5,2179100,3962,1882.0,8164200
2024-09-06,2024-11-28,HDFCBANK,FUTSTK,834.6,834.72,827.57,828.69,467500,216082900.0,259600,472,203.0,467500
2024-09-06,2024-09-26,HDFCBANK,FUTSTK,821.43,825.65,816.59,817.91,323590300,45619329222.5,55499400,100908,43507.0,323590300
2024-09-09,2024-09-26,HDFCBANK,FUTSTK,817.94,824.37,814.97,822.83,319170500,36864136567.5,44794200,81444,34500.0,319170500
2024-09-09,2024-10-31,HDFCBANK,FUTSTK,822.78,829.61,820.46,828.19,8365500,844447917.5,1019700,1854,881.0,8365500
2024-09-09,2024-11-28,HDFCBANK,FUTSTK,825.94,834.8,825.89,833.53,447700,173258552.5,207900,378,143.0,447700
2024-09-10,2024-09-26,HDFCBANK,FUTSTK,824.95,826.12,819.81,824.32,320234200,36370729367.5,44040700,80074,35259.0,320234200
2024-09-10,2024-10-31,HDFCBANK,FUTSTK,830.68,831.58,825.32,830.01,8725200,1154073415.0,1388200,2524,1135.0,8725200
2024-09-10,2024-11-28,HDFCBANK,FUTSTK,835.4,836.37,830.71,835.4,535700,187842957.5,224400,408,175.0,535700
2024-09-11,2024-09-26,HDFCBANK,FUTSTK,823.92,825.67,820.31,821.58,327817600,35589177497.5,43135400,78428,33919.0,327817600
2024-09-11,2024-10-31,HDFCBANK,FUTSTK,827.94,830.98,825.75,826.97,9452300,1468790757.5,1768800,3216,1399.0,9452300
2024-09-11,2024-11-28,HDFCBANK,FUTSTK,834.42,835.87,831.43,831.93,589600,86424387.5,103400,188,93.0,589600
2024-09-12,2024-09-26,HDFCBANK,FUTSTK,823.58,833.82,823.3,832.0,308246400,66277316435.0,79691700,144894,61408.0,308246400
2024-09-12,2024-10-31,HDFCBANK,FUTSTK,830.28,838.89,828.66,837.32,9709700,2596133347.5,3103100,5642,2436.0,9709700
2024-09-12,2024-11-28,HDFCBANK,FUTSTK,835.87,844.32,835.0,842.3,576400,278628322.5,331100,602,277.0,576400
2024-09-13,2024-11-28,HDFCBANK,FUTSTK,843.83,843.83,839.61,841.83,676500,216255682.5,256300,466,212.0,676500
2024-09-13,2024-10-31,HDFCBANK,FUTSTK,840.18,840.46,834.42,836.79,11063800,2777563552.5,3312100,6022,2472.0,11063800
2024-09-13,2024-09-26,HDFCBANK,FUTSTK,834.1,835.92,828.86,831.36,300224100,34835828610.0,41805500,76010,31424.0,300224100
2024-09-16,2024-09-26,HDFCBANK,FUTSTK,832.95,839.31,831.78,835.89,294503000,27498195175.0,32829500,59690,24424.0,294503000
2024-09-16,2024-10-31,HDFCBANK,FUTSTK,837.89,844.7,837.37,841.23,13561900,3985846287.5,4726700,8594,3369.0,13561900
2024-09-16,2024-11-28,HDFCBANK,FUTSTK,843.68,849.39,843.68,846.47,698500,303086685.0,357500,650,262.0,698500
2024-09-17,2024-09-26,HDFCBANK,FUTSTK,838.19,838.19,831.83,834.47,287862300,29659549617.5,35470600,64492,28240.0,287862300
2024-09-17,2024-10-31,HDFCBANK,FUTSTK,842.78,843.05,837.42,839.96,16161200,3999799512.5,4753100,8642,3964.0,16161200
2024-09-17,2024-11-28,HDFCBANK,FUTSTK,846.02,846.17,842.9,844.55,756800,202089580.0,238700,434,204.0,756800
2024-09-18,2024-11-28,HDFCBANK,FUTSTK,846.39,858.29,846.39,856.89,903100,693794667.5,809600,1472,638.0,903100
2024-09-18,2024-09-26,HDFCBANK,FUTSTK,837.07,848.11,834.77,846.42,274442300,80532338755.0,95162100,173022,71604.0,274442300
2024-09-18,2024-10-31,HDFCBANK,FUTSTK,841.31,853.73,840.38,851.73,20553500,10494245162.5,12323300,22406,10227.0,20553500
2024-09-19,2024-11-28,HDFCBANK,FUTSTK,861.86,869.66,861.86,865.17,1006500,662721675.0,763400,1388,593.0,1006500
2024-09-19,2024-10-31,HDFCBANK,FUTSTK,852.88,864.72,852.88,859.86,29660400,16843257722.5,19517300,35486,12777.0,29660400
2024-09-19,2024-09-26,HDFCBANK,FUTSTK,850.88,859.16,849.01,854.47,264157300,63260131660.0,73774800,134136,54786.0,264157300
2024-09-20,2024-09-26,HDFCBANK,FUTSTK,857.82,869.54,853.28,867.09,252872400,104164467192.5,120313600,218752,94698.0,252872400
2024-09-20,2024-10-31,HDFCBANK,FUTSTK,863.3,874.95,858.89,872.6,52514000,32731776852.5,37558400,68288,28794.0,52514000
2024-09-20,2024-11-28,HDFCBANK,FUTSTK,871.83,880.06,864.35,877.94,1051600,923894895.0,1053800,1916,784.0,1051600
2024-09-23,2024-11-28,HDFCBANK,FUTSTK,882.3,892.88,879.81,889.51,1201200,874743402.5,983400,1788,767.0,1201200
2024-09-23,2024-09-26,HDFCBANK,FUTSTK,869.61,882.38,867.99,878.34,202345000,108673319122.5,123543200,224624,64567.0,202345000
2024-09-23,2024-10-31,HDFCBANK,FUTSTK,876.27,888.04,873.83,884.12,137210700,94179457405.0,106370000,193400,51232.0,137210700
2024-09-24,2024-10-31,HDFCBANK,FUTSTK,885.55,895.12,880.86,888.64,203166700,109400074960.0,122610400,222928,64296.0,203166700
2024-09-24,2024-11-28,HDFCBANK,FUTSTK,886.79,900.26,886.79,894.08,1509200,968281215.0,1079100,1962,878.0,1509200
2024-09-24,2024-09-26,HDFCBANK,FUTSTK,880.46,889.26,875.25,882.45,143777700,97778470900.0,110312400,200568,56532.0,143777700
2024-09-25,2024-10-31,HDFCBANK,FUTSTK,885.12,897.74,885.12,892.06,235247100,64963203525.0,72530700,131874,52166.0,235247100
2024-09-25,2024-11-28,HDFCBANK,FUTSTK,892.01,903.8,891.21,897.64,1608200,899464555.0,997700,1814,739.0,1608200
2024-09-25,2024-09-26,HDFCBANK,FUTSTK,880.31,891.61,879.49,885.87,60965300,57516420225.0,64663500,117570,47044.0,60965300
2024-09-26,2024-11-28,HDFCBANK,FUTSTK,899.84,902.03,895.15,899.59,1835900,713664215.0,792000,1440,671.0,1835900
2024-09-26,2024-10-31,HDFCBANK,FUTSTK,890.08,896.59,888.94,894.3,256177900,60518642360.0,67584000,122880,46967.0,256177900
2024-09-26,2024-09-26,HDFCBANK,FUTSTK,882.28,889.79,882.28,887.12,20381900,23756424587.5,26742100,48622,16662.0,20381900
2024-09-27,2024-10-31,HDFCBANK,FUTSTK,890.11,893.0,880.53,881.98,258360300,43042626000.0,48469300,88126,38503.0,258360300
2024-09-27,2024-11-28,HDFCBANK,FUTSTK,896.52,898.24,885.57,887.42,2608100,1680306072.5,1876600,3412,1590.0,2608100
2024-09-27,2024-12-26,HDFCBANK,FUTSTK,901.76,903.65,892.48,893.6,139700,158393262.5,176000,320,149.0,139700
2024-09-30,2024-10-31,HDFCBANK,FUTSTK,876.37,879.79,867.04,870.98,267724600,47860311840.0,54725000,99500,43985.0,267724600
2024-09-30,2024-11-28,HDFCBANK,FUTSTK,883.3,884.92,872.83,876.52,3060200,961525345.0,1093400,1988,950.0,3060200
2024-09-30,2024-12-26,HDFCBANK,FUTSTK,887.29,897.29,879.29,883.13,247500,135563917.5,152900,278,130.0,247500
2024-10-01,2024-10-31,HDFCBANK,FUTSTK,867.82,874.32,863.63,866.97,265650000,47108783920.0,54189300,98526,44485.0,265650000
2024-10-01,2024-11-28,HDFCBANK,FUTSTK,875.42,880.13,869.36,872.5,3207600,917563460.0,1048300,1906,882.0,3207600
2024-10-01,2024-12-26,HDFCBANK,FUTSTK,883.15,886.12,875.8,878.81,308000,108663720.0,123200,224,110.0,308000
2024-10-03,2024-12-26,HDFCBANK,FUTSTK,874.4,876.67,853.38,858.09,539000,315792537.5,364100,662,297.0,539000
2024-10-03,2024-11-28,HDFCBANK,FUTSTK,868.34,872.3,847.07,851.93,4297700,2471064310.0,2874300,5226,2535.0,4297700
2024-10-03,2024-10-31,HDFCBANK,FUTSTK,861.76,866.92,841.41,846.47,283148800,77814658790.0,91080000,165600,68796.0,283148800
2024-10-04,2024-10-31,HDFCBANK,FUTSTK,842.88,850.38,830.08,831.98,293975000,69870068262.5,82860800,150656,64282.0,293975000
2024-10-04,2024-11-28,HDFCBANK,FUTSTK,847.12,855.37,835.55,837.54,6417400,3538175630.0,4178900,7598,3327.0,6417400
2024-10-04,2024-12-26,HDFCBANK,FUTSTK,857.37,861.56,841.85,843.3,883300,491201370.0,575300,1046,448.0,883300
2024-10-07,2024-10-31,HDFCBANK,FUTSTK,841.73,841.73,811.33,814.75,323635400,94830843085.0,115251400,209548,87913.0,323635400
2024-10-07,2024-11-28,HDFCBANK,FUTSTK,836.79,839.49,816.89,819.91,11474100,7580046320.0,9155300,16646,7423.0,11474100
2024-10-07,2024-12-26,HDFCBANK,FUTSTK,841.28,845.75,822.95,826.67,916300,447782060.0,534600,972,418.0,916300
2024-10-08,2024-10-31,HDFCBANK,FUTSTK,820.46,829.91,814.67,826.99,320571900,43900663207.5,53117900,96578,40674.0,320571900
2024-10-08,2024-11-28,HDFCBANK,FUTSTK,825.42,835.4,820.81,832.53,12314500,2005340150.0,2413400,4388,1992.0,12314500
2024-10-08,2024-12-26,HDFCBANK,FUTSTK,827.94,841.01,824.22,838.84,969100,216635815.0,258500,470,197.0,969100
2024-10-09,2024-11-28,HDFCBANK,FUTSTK,832.53,835.42,821.03,823.75,14034900,2493144527.5,3006300,5466,2460.0,14034900
2024-10-09,2024-12-26,HDFCBANK,FUTSTK,839.64,840.93,826.74,828.96,1158300,432144927.5,518100,942,444.0,1158300
2024-10-09,2024-10-31,HDFCBANK,FUTSTK,827.89,830.43,815.72,818.41,329926300,59174577027.5,71760700,130474,51883.0,329926300
2024-10-10,2024-10-31,HDFCBANK,FUTSTK,823.15,834.5,818.91,831.81,326481100,32679014500.0,39397600,71632,29483.0,326481100
2024-10-10,2024-11-28,HDFCBANK,FUTSTK,828.06,839.79,824.2,837.09,14253800,1742978655.0,2087800,3796,1799.0,14253800
2024-10-10,2024-12-26,HDFCBANK,FUTSTK,833.25,844.42,830.46,842.5,1167100,281695617.5,335500,610,269.0,1167100
2024-10-11,2024-10-31,HDFCBANK,FUTSTK,830.43,833.65,821.73,825.47,318561100,25853974025.0,31221300,56766,24011.0,318561100
2024-10-11,2024-11-28,HDFCBANK,FUTSTK,838.91,838.91,827.19,830.71,14737800,1018298077.5,1222100,2222,1014.0,14737800
2024-10-11,2024-12-26,HDFCBANK,FUTSTK,842.88,842.9,832.73,836.34,1189100,154076642.5,183700,334,148.0,1189100
2024-10-14,2024-10-31,HDFCBANK,FUTSTK,827.84,845.37,827.44,843.65,309427800,31582580370.0,37501200,68184,27217.0,309427800
2024-10-14,2024-11-28,HDFCBANK,FUTSTK,832.7,850.46,832.68,849.09,14791700,2211128397.5,2610300,4746,2156.0,14791700
2024-10-14,2024-12-26,HDFCBANK,FUTSTK,841.41,855.4,840.08,854.52,1179200,334747600.0,392700,714,329.0,1179200
2024-10-15,2024-12-26,HDFCBANK,FUTSTK,856.74,858.84,849.16,852.45,1197900,159771397.5,187000,340,169.0,1197900
2024-10-15,2024-11-28,HDFCBANK,FUTSTK,852.05,853.73,843.75,847.12,15506700,1668402230.0,1964600,3572,1435.0,15506700
2024-10-15,2024-10-31,HDFCBANK,FUTSTK,845.1,848.39,838.31,841.93,304998100,24797128867.5,29382100,53422,22589.0,304998100
2024-10-16,2024-10-31,HDFCBANK,FUTSTK,839.06,854.57,838.91,849.56,302453800,39774923952.5,46700500,84910,31792.0,302453800
2024-10-16,2024-11-28,HDFCBANK,FUTSTK,847.62,859.71,845.62,854.9,18662600,4373331132.5,5102900,9278,2525.0,18662600
2024-10-16,2024-12-26,HDFCBANK,FUTSTK,853.85,864.47,853.83,859.89,1177000,334797210.0,388300,706,309.0,1177000
2024-10-17,2024-10-31,HDFCBANK,FUTSTK,847.39,849.14,832.18,835.97,294697700,33542743162.5,39949800,72636,28486.0,294697700
2024-10-17,2024-11-28,HDFCBANK,FUTSTK,852.53,853.53,837.52,841.23,20654700,3241901135.0,3839000,6980,3208.0,20654700
2024-10-17,2024-12-26,HDFCBANK,FUTSTK,857.87,857.87,842.8,846.57,1335400,335730037.5,394900,718,339.0,1335400
2024-10-18,2024-10-31,HDFCBANK,FUTSTK,833.65,847.54,827.39,842.63,285915300,51089116100.0,60813500,110570,41716.0,285915300
2024-10-18,2024-11-28,HDFCBANK,FUTSTK,839.69,852.4,832.73,847.69,28122600,8810979210.0,10443400,18988,4264.0,28122600
2024-10-18,2024-12-26,HDFCBANK,FUTSTK,842.9,856.89,837.91,852.95,1391500,252203792.5,297000,540,247.0,1391500
2024-10-21,2024-11-28,HDFCBANK,FUTSTK,862.25,878.96,859.89,868.19,30246700,9204122152.5,10543500,19170,8152.0,30246700
2024-10-21,2024-12-26,HDFCBANK,FUTSTK,862.85,883.83,862.85,873.18,1390400,653714050.0,744700,1354,620.0,1390400
2024-10-21,2024-10-31,HDFCBANK,FUTSTK,857.34,873.8,854.1,863.08,267383600,72356321262.5,83371200,151584,59309.0,267383600
2024-10-22,2024-12-26,HDFCBANK,FUTSTK,872.95,880.16,866.84,867.89,1400300,292356487.5,334400,608,282.0,1400300
2024-10-22,2024-11-28,HDFCBANK,FUTSTK,869.64,875.15,860.98,862.98,35858900,10402150742.5,11985600,21792,9557.0,35858900
2024-10-22,2024-10-31,HDFCBANK,FUTSTK,863.43,870.03,855.67,857.57,268787200,54928122617.5,63604200,115644,48706.0,268787200
2024-10-23,2024-10-31,HDFCBANK,FUTSTK,853.23,871.43,853.23,866.42,266596000,46127563377.5,53078300,96506,38281.0,266596000
2024-10-23,2024-11-28,HDFCBANK,FUTSTK,860.13,876.64,860.13,872.23,42461100,10314817232.5,11793100,21442,7311.0,42461100
2024-10-23,2024-12-26,HDFCBANK,FUTSTK,867.94,881.06,867.94,876.77,1452000,436258240.0,496100,902,370.0,1452000
2024-10-24,2024-10-31,HDFCBANK,FUTSTK,869.04,882.15,869.04,872.85,251995700,43792954507.5,49854200,90644,36607.0,251995700
2024-10-24,2024-11-28,HDFCBANK,FUTSTK,874.62,887.62,874.32,878.39,51837500,13701839332.5,15512200,28204,9287.0,51837500
2024-10-24,2024-12-26,HDFCBANK,FUTSTK,882.53,892.23,881.86,884.05,1585100,523792747.5,588500,1070,456.0,1585100
2024-10-25,2024-10-31,HDFCBANK,FUTSTK,875.4,877.59,862.2,868.81,245360500,52069346037.5,59829000,108780,40002.0,245360500
2024-10-25,2024-11-28,HDFCBANK,FUTSTK,879.79,882.25,867.42,874.15,76205800,33321839925.0,38078700,69234,22229.0,76205800
2024-10-25,2024-12-26,HDFCBANK,FUTSTK,883.53,884.2,872.83,880.03,1619200,331306250.0,376200,684,289.0,1619200
2024-10-28,2024-12-26,HDFCBANK,FUTSTK,882.78,883.8,872.83,875.95,1684100,254493992.5,289300,526,231.0,1684100
2024-10-28,2024-11-28,HDFCBANK,FUTSTK,877.82,878.96,867.27,870.56,143915200,71905464510.0,82216200,149484,43003.0,143915200
2024-10-28,2024-10-31,HDFCBANK,FUTSTK,874.25,874.25,861.81,865.15,227409600,84393946202.5,97109100,176562,54163.0,227409600
2024-10-29,2024-10-31,HDFCBANK,FUTSTK,863.1,878.61,861.23,872.6,165284900,106027153237.5,121751300,221366,67771.0,165284900
2024-10-29,2024-11-28,HDFCBANK,FUTSTK,869.81,883.93,866.34,877.87,224761900,102944578275.0,117475600,213592,62466.0,224761900
2024-10-29,2024-12-26,HDFCBANK,FUTSTK,874.32,889.44,872.43,883.45,1772100,488513960.0,553300,1006,447.0,1772100
2024-10-30,2024-10-31,HDFCBANK,FUTSTK,870.33,875.92,861.21,865.55,78974500,62733388327.5,72147900,131178,45299.0,78974500
2024-10-30,2024-11-28,HDFCBANK,FUTSTK,876.0,881.28,866.32,870.58,270127000,72050585750.0,82396600,149812,51125.0,270127000
2024-10-30,2024-12-26,HDFCBANK,FUTSTK,882.8,885.65,871.93,876.52,2091100,713398125.0,810700,1474,653.0,2091100
