TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-31,2025-03-27,ADANIPOWER,,101.69,103.27,100.85,102.64,0,0.0,0,0,,0
2025-01-31,2025-04-24,ADANIPOWER,,101.69,103.27,100.85,102.64,0,0.0,0,0,,0
2025-02-03,2025-02-27,ADANIPOWER,,101.81,103.15,99.65,100.45,0,0.0,0,0,,0
2025-02-03,2025-03-27,ADANIPOWER,,101.81,103.15,99.65,100.45,0,0.0,0,0,,0
2025-02-03,2025-04-24,ADANIPOWER,,101.81,103.15,99.65,100.45,0,0.0,0,0,,0
2025-02-04,2025-02-27,ADANIPOWER,,102.6,102.6,100.24,101.27,0,0.0,0,0,,0
2025-02-04,2025-03-27,ADANIPOWER,,102.6,102.6,100.24,101.27,0,0.0,0,0,,0
2025-02-04,2025-04-24,ADANIPOWER,,102.6,102.6,100.24,101.27,0,0.0,0,0,,0
2025-02-05,2025-04-24,ADANIPOWER,,102.19,103.15,100.61,101.08,0,0.0,0,0,,0
2025-02-05,2025-03-27,ADANIPOWER,,102.19,103.15,100.61,101.08,0,0.0,0,0,,0
2025-02-05,2025-02-27,ADANIPOWER,,102.19,103.15,100.61,101.08,0,0.0,0,0,,0
2025-02-06,2025-02-27,ADANIPOWER,,101.88,102.27,100.29,100.69,0,0.0,0,0,,0
2025-02-06,2025-03-27,ADANIPOWER,,101.88,102.27,100.29,100.69,0,0.0,0,0,,0
2025-02-06,2025-04-24,ADANIPOWER,,101.88,102.27,100.29,100.69,0,0.0,0,0,,0
2025-02-07,2025-02-27,ADANIPOWER,,101.0,101.34,98.2,98.82,0,0.0,0,0,,0
2025-02-07,2025-03-27,ADANIPOWER,,101.0,101.34,98.2,98.82,0,0.0,0,0,,0
2025-02-07,2025-04-24,ADANIPOWER,,101.0,101.34,98.2,98.82,0,0.0,0,0,,0
2025-02-10,2025-02-27,ADANIPOWER,,99.0,99.8,97.62,98.28,0,0.0,0,0,,0
2025-02-10,2025-03-27,ADANIPOWER,,99.0,99.8,97.62,98.28,0,0.0,0,0,,0
2025-02-10,2025-04-24,ADANIPOWER,,99.0,99.8,97.62,98.28,0,0.0,0,0,,0
2025-02-11,2025-03-27,ADANIPOWER,,98.82,102.38,97.62,99.63,0,0.0,0,0,,0
2025-02-11,2025-04-24,ADANIPOWER,,98.82,102.38,97.62,99.63,0,0.0,0,0,,0
2025-02-11,2025-02-27,ADANIPOWER,,98.82,102.38,97.62,99.63,0,0.0,0,0,,0
2025-02-12,2025-02-27,ADANIPOWER,,100.07,100.98,96.49,100.35,0,0.0,0,0,,0
2025-02-12,2025-03-27,ADANIPOWER,,100.07,100.98,96.49,100.35,0,0.0,0,0,,0
2025-02-12,2025-04-24,ADANIPOWER,,100.07,100.98,96.49,100.35,0,0.0,0,0,,0
2025-02-13,2025-02-27,ADANIPOWER,,100.6,101.24,98.62,99.63,0,0.0,0,0,,0
2025-02-13,2025-03-27,ADANIPOWER,,100.6,101.24,98.62,99.63,0,0.0,0,0,,0
2025-02-13,2025-04-24,ADANIPOWER,,100.6,101.24,98.62,99.63,0,0.0,0,0,,0
2025-02-14,2025-02-27,ADANIPOWER,,100.1,100.3,96.81,97.73,0,0.0,0,0,,0
2025-02-14,2025-03-27,ADANIPOWER,,100.1,100.3,96.81,97.73,0,0.0,0,0,,0
2025-02-14,2025-04-24,ADANIPOWER,,100.1,100.3,96.81,97.73,0,0.0,0,0,,0
2025-02-17,2025-04-24,ADANIPOWER,,96.12,98.98,94.43,98.05,0,0.0,0,0,,0
2025-02-17,2025-03-27,ADANIPOWER,,96.12,98.98,94.43,98.05,0,0.0,0,0,,0
2025-02-17,2025-02-27,ADANIPOWER,,96.12,98.98,94.43,98.05,0,0.0,0,0,,0
2025-02-18,2025-02-27,ADANIPOWER,,98.2,98.88,96.3,96.95,0,0.0,0,0,,0
2025-02-18,2025-03-27,ADANIPOWER,,98.2,98.88,96.3,96.95,0,0.0,0,0,,0
2025-02-18,2025-04-24,ADANIPOWER,,98.2,98.88,96.3,96.95,0,0.0,0,0,,0
2025-02-19,2025-02-27,ADANIPOWER,,95.74,97.77,94.52,96.51,0,0.0,0,0,,0
2025-02-19,2025-03-27,ADANIPOWER,,95.74,97.77,94.52,96.51,0,0.0,0,0,,0
2025-02-19,2025-04-24,ADANIPOWER,,95.74,97.77,94.52,96.51,0,0.0,0,0,,0
2025-02-20,2025-02-27,ADANIPOWER,,96.0,99.0,95.47,96.86,0,0.0,0,0,,0
2025-02-20,2025-03-27,ADANIPOWER,,96.0,99.0,95.47,96.86,0,0.0,0,0,,0
2025-02-20,2025-04-24,ADANIPOWER,,96.0,99.0,95.47,96.86,0,0.0,0,0,,0
2025-02-21,2025-03-27,ADANIPOWER,,97.0,98.09,95.0,95.73,0,0.0,0,0,,0
2025-02-21,2025-04-24,ADANIPOWER,,97.0,98.09,95.0,95.73,0,0.0,0,0,,0
2025-02-21,2025-02-27,ADANIPOWER,,97.0,98.09,95.0,95.73,0,0.0,0,0,,0
2025-02-24,2025-03-27,ADANIPOWER,,95.58,95.71,93.6,94.02,0,0.0,0,0,,0
2025-02-24,2025-04-24,ADANIPOWER,,95.58,95.71,93.6,94.02,0,0.0,0,0,,0
2025-02-24,2025-02-27,ADANIPOWER,,95.58,95.71,93.6,94.02,0,0.0,0,0,,0
2025-02-25,2025-04-24,ADANIPOWER,,94.02,102.96,93.9,99.56,0,0.0,0,0,,0
2025-02-25,2025-03-27,ADANIPOWER,,94.02,102.96,93.9,99.56,0,0.0,0,0,,0
2025-02-25,2025-02-27,ADANIPOWER,,94.02,102.96,93.9,99.56,0,0.0,0,0,,0
2025-02-27,2025-02-27,ADANIPOWER,,100.6,102.44,98.13,99.45,0,0.0,0,0,,0
2025-02-27,2025-03-27,ADANIPOWER,,100.6,102.44,98.13,99.45,0,0.0,0,0,,0
2025-02-27,2025-04-24,ADANIPOWER,,100.6,102.44,98.13,99.45,0,0.0,0,0,,0
2025-02-28,2025-03-27,ADANIPOWER,,99.0,100.31,94.6,95.79,0,0.0,0,0,,0
2025-02-28,2025-04-24,ADANIPOWER,,99.0,100.31,94.6,95.79,0,0.0,0,0,,0
2025-02-28,2025-05-29,ADANIPOWER,,99.0,100.31,94.6,95.79,0,0.0,0,0,,0
2025-03-03,2025-03-27,ADANIPOWER,,97.52,99.4,94.81,96.63,0,0.0,0,0,,0
2025-03-03,2025-04-24,ADANIPOWER,,97.52,99.4,94.81,96.63,0,0.0,0,0,,0
2025-03-03,2025-05-29,ADANIPOWER,,97.52,99.4,94.81,96.63,0,0.0,0,0,,0
2025-03-04,2025-05-29,ADANIPOWER,,95.99,97.67,95.26,96.65,0,0.0,0,0,,0
2025-03-04,2025-04-24,ADANIPOWER,,95.99,97.67,95.26,96.65,0,0.0,0,0,,0
2025-03-04,2025-03-27,ADANIPOWER,,95.99,97.67,95.26,96.65,0,0.0,0,0,,0
2025-03-05,2025-03-27,ADANIPOWER,,96.8,102.34,96.8,101.11,0,0.0,0,0,,0
2025-03-05,2025-04-24,ADANIPOWER,,96.8,102.34,96.8,101.11,0,0.0,0,0,,0
2025-03-05,2025-05-29,ADANIPOWER,,96.8,102.34,96.8,101.11,0,0.0,0,0,,0
2025-03-06,2025-03-27,ADANIPOWER,,101.6,102.11,100.13,100.63,0,0.0,0,0,,0
2025-03-06,2025-04-24,ADANIPOWER,,101.6,102.11,100.13,100.63,0,0.0,0,0,,0
2025-03-06,2025-05-29,ADANIPOWER,,101.6,102.11,100.13,100.63,0,0.0,0,0,,0
2025-03-07,2025-03-27,ADANIPOWER,,100.98,102.31,99.8,101.23,0,0.0,0,0,,0
2025-03-07,2025-04-24,ADANIPOWER,,100.98,102.31,99.8,101.23,0,0.0,0,0,,0
2025-03-07,2025-05-29,ADANIPOWER,,100.98,102.31,99.8,101.23,0,0.0,0,0,,0
2025-03-10,2025-04-24,ADANIPOWER,,101.23,107.13,100.17,101.01,0,0.0,0,0,,0
2025-03-10,2025-05-29,ADANIPOWER,,101.23,107.13,100.17,101.01,0,0.0,0,0,,0
2025-03-10,2025-03-27,ADANIPOWER,,101.23,107.13,100.17,101.01,0,0.0,0,0,,0
2025-03-11,2025-03-27,ADANIPOWER,,100.2,102.62,99.51,102.03,0,0.0,0,0,,0
2025-03-11,2025-04-24,ADANIPOWER,,100.2,102.62,99.51,102.03,0,0.0,0,0,,0
2025-03-11,2025-05-29,ADANIPOWER,,100.2,102.62,99.51,102.03,0,0.0,0,0,,0
2025-03-12,2025-03-27,ADANIPOWER,,103.2,104.12,101.2,102.47,0,0.0,0,0,,0
2025-03-12,2025-04-24,ADANIPOWER,,103.2,104.12,101.2,102.47,0,0.0,0,0,,0
2025-03-12,2025-05-29,ADANIPOWER,,103.2,104.12,101.2,102.47,0,0.0,0,0,,0
2025-03-13,2025-03-27,ADANIPOWER,,103.38,105.46,102.05,102.4,0,0.0,0,0,,0
2025-03-13,2025-04-24,ADANIPOWER,,103.38,105.46,102.05,102.4,0,0.0,0,0,,0
2025-03-13,2025-05-29,ADANIPOWER,,103.38,105.46,102.05,102.4,0,0.0,0,0,,0
2025-03-17,2025-05-29,ADANIPOWER,,102.39,103.65,101.7,102.24,0,0.0,0,0,,0
2025-03-17,2025-04-24,ADANIPOWER,,102.39,103.65,101.7,102.24,0,0.0,0,0,,0
2025-03-17,2025-03-27,ADANIPOWER,,102.39,103.65,101.7,102.24,0,0.0,0,0,,0
2025-03-18,2025-03-27,ADANIPOWER,,103.0,103.8,102.0,103.23,0,0.0,0,0,,0
2025-03-18,2025-04-24,ADANIPOWER,,103.0,103.8,102.0,103.23,0,0.0,0,0,,0
2025-03-18,2025-05-29,ADANIPOWER,,103.0,103.8,102.0,103.23,0,0.0,0,0,,0
2025-03-19,2025-03-27,ADANIPOWER,,103.75,105.4,102.87,104.2,0,0.0,0,0,,0
2025-03-19,2025-04-24,ADANIPOWER,,103.75,105.4,102.87,104.2,0,0.0,0,0,,0
2025-03-19,2025-05-29,ADANIPOWER,,103.75,105.4,102.87,104.2,0,0.0,0,0,,0
2025-03-20,2025-03-27,ADANIPOWER,,105.14,105.48,102.86,103.93,0,0.0,0,0,,0
2025-03-20,2025-04-24,ADANIPOWER,,105.14,105.48,102.86,103.93,0,0.0,0,0,,0
2025-03-20,2025-05-29,ADANIPOWER,,105.14,105.48,102.86,103.93,0,0.0,0,0,,0
2025-03-21,2025-04-24,ADANIPOWER,,104.2,108.3,103.62,104.42,0,0.0,0,0,,0
2025-03-21,2025-05-29,ADANIPOWER,,104.2,108.3,103.62,104.42,0,0.0,0,0,,0
2025-03-21,2025-03-27,ADANIPOWER,,104.2,108.3,103.62,104.42,0,0.0,0,0,,0
2025-03-24,2025-05-29,ADANIPOWER,,105.48,107.48,104.4,104.79,0,0.0,0,0,,0
2025-03-24,2025-04-24,ADANIPOWER,,105.48,107.48,104.4,104.79,0,0.0,0,0,,0
2025-03-24,2025-03-27,ADANIPOWER,,105.48,107.48,104.4,104.79,0,0.0,0,0,,0
2025-03-25,2025-03-27,ADANIPOWER,,105.4,105.59,101.01,101.54,0,0.0,0,0,,0
2025-03-25,2025-04-24,ADANIPOWER,,105.4,105.59,101.01,101.54,0,0.0,0,0,,0
2025-03-25,2025-05-29,ADANIPOWER,,105.4,105.59,101.01,101.54,0,0.0,0,0,,0
2025-03-26,2025-03-27,ADANIPOWER,,101.8,103.16,99.2,99.57,0,0.0,0,0,,0
2025-03-26,2025-04-24,ADANIPOWER,,101.8,103.16,99.2,99.57,0,0.0,0,0,,0
2025-03-26,2025-05-29,ADANIPOWER,,101.8,103.16,99.2,99.57,0,0.0,0,0,,0
2025-03-27,2025-03-27,ADANIPOWER,,99.4,104.7,98.47,103.98,0,0.0,0,0,,0
2025-03-27,2025-04-24,ADANIPOWER,,99.4,104.7,98.47,103.98,0,0.0,0,0,,0
2025-03-27,2025-05-29,ADANIPOWER,,99.4,104.7,98.47,103.98,0,0.0,0,0,,0
2025-03-28,2025-06-26,ADANIPOWER,,104.4,105.11,101.51,101.86,0,0.0,0,0,,0
2025-03-28,2025-05-29,ADANIPOWER,,104.4,105.11,101.51,101.86,0,0.0,0,0,,0
2025-03-28,2025-04-24,ADANIPOWER,,104.4,105.11,101.51,101.86,0,0.0,0,0,,0
2025-04-01,2025-04-24,ADANIPOWER,,101.57,102.64,100.32,100.94,0,0.0,0,0,,0
2025-04-01,2025-05-29,ADANIPOWER,,101.57,102.64,100.32,100.94,0,0.0,0,0,,0
2025-04-01,2025-06-26,ADANIPOWER,,101.57,102.64,100.32,100.94,0,0.0,0,0,,0
2025-04-02,2025-04-24,ADANIPOWER,,101.54,103.6,100.37,102.71,0,0.0,0,0,,0
2025-04-02,2025-05-29,ADANIPOWER,,101.54,103.6,100.37,102.71,0,0.0,0,0,,0
2025-04-02,2025-06-26,ADANIPOWER,,101.54,103.6,100.37,102.71,0,0.0,0,0,,0
2025-04-03,2025-04-24,ADANIPOWER,,102.0,107.61,101.62,105.77,0,0.0,0,0,,0
2025-04-03,2025-05-29,ADANIPOWER,,102.0,107.61,101.62,105.77,0,0.0,0,0,,0
2025-04-03,2025-06-26,ADANIPOWER,,102.0,107.61,101.62,105.77,0,0.0,0,0,,0
2025-04-04,2025-05-29,ADANIPOWER,,105.6,107.98,104.34,106.51,0,0.0,0,0,,0
2025-04-04,2025-06-26,ADANIPOWER,,105.6,107.98,104.34,106.51,0,0.0,0,0,,0
2025-04-04,2025-04-24,ADANIPOWER,,105.6,107.98,104.34,106.51,0,0.0,0,0,,0
2025-04-07,2025-04-24,ADANIPOWER,,92.4,103.0,92.4,101.99,0,0.0,0,0,,0
2025-04-07,2025-05-29,ADANIPOWER,,92.4,103.0,92.4,101.99,0,0.0,0,0,,0
2025-04-07,2025-06-26,ADANIPOWER,,92.4,103.0,92.4,101.99,0,0.0,0,0,,0
2025-04-08,2025-04-24,ADANIPOWER,,105.0,105.09,101.6,102.71,0,0.0,0,0,,0
2025-04-08,2025-05-29,ADANIPOWER,,105.0,105.09,101.6,102.71,0,0.0,0,0,,0
2025-04-08,2025-06-26,ADANIPOWER,,105.0,105.09,101.6,102.71,0,0.0,0,0,,0
2025-04-09,2025-04-24,ADANIPOWER,,102.59,102.8,101.0,101.69,0,0.0,0,0,,0
2025-04-09,2025-05-29,ADANIPOWER,,102.59,102.8,101.0,101.69,0,0.0,0,0,,0
2025-04-09,2025-06-26,ADANIPOWER,,102.59,102.8,101.0,101.69,0,0.0,0,0,,0
2025-04-11,2025-06-26,ADANIPOWER,,103.73,104.86,102.85,103.65,0,0.0,0,0,,0
2025-04-11,2025-05-29,ADANIPOWER,,103.73,104.86,102.85,103.65,0,0.0,0,0,,0
2025-04-11,2025-04-24,ADANIPOWER,,103.73,104.86,102.85,103.65,0,0.0,0,0,,0
2025-04-15,2025-04-24,ADANIPOWER,,105.2,110.89,104.49,108.44,0,0.0,0,0,,0
2025-04-15,2025-05-29,ADANIPOWER,,105.2,110.89,104.49,108.44,0,0.0,0,0,,0
2025-04-15,2025-06-26,ADANIPOWER,,105.2,110.89,104.49,108.44,0,0.0,0,0,,0
2025-04-16,2025-04-24,ADANIPOWER,,108.6,109.55,107.62,109.11,0,0.0,0,0,,0
2025-04-16,2025-05-29,ADANIPOWER,,108.6,109.55,107.62,109.11,0,0.0,0,0,,0
2025-04-16,2025-06-26,ADANIPOWER,,108.6,109.55,107.62,109.11,0,0.0,0,0,,0
2025-04-17,2025-04-24,ADANIPOWER,,109.54,112.27,108.43,109.94,0,0.0,0,0,,0
2025-04-17,2025-05-29,ADANIPOWER,,109.54,112.27,108.43,109.94,0,0.0,0,0,,0
2025-04-17,2025-06-26,ADANIPOWER,,109.54,112.27,108.43,109.94,0,0.0,0,0,,0
2025-04-21,2025-05-29,ADANIPOWER,,110.25,117.11,109.81,113.81,0,0.0,0,0,,0
2025-04-21,2025-06-26,ADANIPOWER,,110.25,117.11,109.81,113.81,0,0.0,0,0,,0
2025-04-21,2025-04-24,ADANIPOWER,,110.25,117.11,109.81,113.81,0,0.0,0,0,,0
2025-04-22,2025-05-29,ADANIPOWER,,114.8,115.95,113.75,114.67,0,0.0,0,0,,0
2025-04-22,2025-06-26,ADANIPOWER,,114.8,115.95,113.75,114.67,0,0.0,0,0,,0
2025-04-22,2025-04-24,ADANIPOWER,,114.8,115.95,113.75,114.67,0,0.0,0,0,,0
2025-04-23,2025-04-24,ADANIPOWER,,115.4,116.84,114.8,115.88,0,0.0,0,0,,0
2025-04-23,2025-05-29,ADANIPOWER,,115.4,116.84,114.8,115.88,0,0.0,0,0,,0
2025-04-23,2025-06-26,ADANIPOWER,,115.4,116.84,114.8,115.88,0,0.0,0,0,,0
2025-04-24,2025-04-24,ADANIPOWER,,116.0,116.98,114.25,115.17,0,0.0,0,0,,0
2025-04-24,2025-05-29,ADANIPOWER,,116.0,116.98,114.25,115.17,0,0.0,0,0,,0
2025-04-24,2025-06-26,ADANIPOWER,,116.0,116.98,114.25,115.17,0,0.0,0,0,,0
2025-04-25,2025-05-29,ADANIPOWER,,115.39,117.11,108.85,109.87,0,0.0,0,0,,0
2025-04-25,2025-06-26,ADANIPOWER,,115.39,117.11,108.85,109.87,0,0.0,0,0,,0
2025-04-25,2025-07-31,ADANIPOWER,,115.39,117.11,108.85,109.87,0,0.0,0,0,,0
2025-04-28,2025-07-31,ADANIPOWER,,109.61,111.5,108.25,110.55,0,0.0,0,0,,0
2025-04-28,2025-06-26,ADANIPOWER,,109.61,111.5,108.25,110.55,0,0.0,0,0,,0
2025-04-28,2025-05-29,ADANIPOWER,,109.61,111.5,108.25,110.55,0,0.0,0,0,,0
2025-04-29,2025-05-29,ADANIPOWER,,111.6,112.4,109.27,109.73,0,0.0,0,0,,0
2025-04-29,2025-06-26,ADANIPOWER,,111.6,112.4,109.27,109.73,0,0.0,0,0,,0
2025-04-29,2025-07-31,ADANIPOWER,,111.6,112.4,109.27,109.73,0,0.0,0,0,,0
2025-04-30,2025-05-29,ADANIPOWER,,109.96,110.35,105.25,106.41,0,0.0,0,0,,0
2025-04-30,2025-06-26,ADANIPOWER,,109.96,110.35,105.25,106.41,0,0.0,0,0,,0
2025-04-30,2025-07-31,ADANIPOWER,,109.96,110.35,105.25,106.41,0,0.0,0,0,,0
2025-05-02,2025-05-29,ADANIPOWER,,105.9,108.72,104.6,105.04,0,0.0,0,0,,0
2025-05-02,2025-06-26,ADANIPOWER,,105.9,108.72,104.6,105.04,0,0.0,0,0,,0
2025-05-02,2025-07-31,ADANIPOWER,,105.9,108.72,104.6,105.04,0,0.0,0,0,,0
2025-05-05,2025-06-26,ADANIPOWER,,105.6,116.87,105.1,111.29,0,0.0,0,0,,0
2025-05-05,2025-07-31,ADANIPOWER,,105.6,116.87,105.1,111.29,0,0.0,0,0,,0
2025-05-05,2025-05-29,ADANIPOWER,,105.6,116.87,105.1,111.29,0,0.0,0,0,,0
2025-05-06,2025-05-29,ADANIPOWER,,111.98,113.1,106.5,107.21,0,0.0,0,0,,0
2025-05-06,2025-06-26,ADANIPOWER,,111.98,113.1,106.5,107.21,0,0.0,0,0,,0
2025-05-06,2025-07-31,ADANIPOWER,,111.98,113.1,106.5,107.21,0,0.0,0,0,,0
2025-05-07,2025-05-29,ADANIPOWER,,104.22,107.78,104.2,106.39,0,0.0,0,0,,0
2025-05-07,2025-06-26,ADANIPOWER,,104.22,107.78,104.2,106.39,0,0.0,0,0,,0
2025-05-07,2025-07-31,ADANIPOWER,,104.22,107.78,104.2,106.39,0,0.0,0,0,,0
2025-05-08,2025-05-29,ADANIPOWER,,107.2,108.38,103.0,104.04,0,0.0,0,0,,0
2025-05-08,2025-06-26,ADANIPOWER,,107.2,108.38,103.0,104.04,0,0.0,0,0,,0
2025-05-08,2025-07-31,ADANIPOWER,,107.2,108.38,103.0,104.04,0,0.0,0,0,,0
2025-05-09,2025-07-31,ADANIPOWER,,101.0,103.2,101.0,102.4,0,0.0,0,0,,0
2025-05-09,2025-06-26,ADANIPOWER,,101.0,103.2,101.0,102.4,0,0.0,0,0,,0
2025-05-09,2025-05-29,ADANIPOWER,,101.0,103.2,101.0,102.4,0,0.0,0,0,,0
2025-05-12,2025-05-29,ADANIPOWER,,108.99,110.57,108.3,109.31,0,0.0,0,0,,0
2025-05-12,2025-06-26,ADANIPOWER,,108.99,110.57,108.3,109.31,0,0.0,0,0,,0
2025-05-12,2025-07-31,ADANIPOWER,,108.99,110.57,108.3,109.31,0,0.0,0,0,,0
2025-05-13,2025-05-29,ADANIPOWER,,109.31,109.46,107.2,107.75,0,0.0,0,0,,0
2025-05-13,2025-06-26,ADANIPOWER,,109.31,109.46,107.2,107.75,0,0.0,0,0,,0
2025-05-13,2025-07-31,ADANIPOWER,,109.31,109.46,107.2,107.75,0,0.0,0,0,,0
2025-05-14,2025-05-29,ADANIPOWER,,108.54,108.71,107.16,107.96,0,0.0,0,0,,0
2025-05-14,2025-06-26,ADANIPOWER,,108.54,108.71,107.16,107.96,0,0.0,0,0,,0
2025-05-14,2025-07-31,ADANIPOWER,,108.54,108.71,107.16,107.96,0,0.0,0,0,,0
2025-05-15,2025-06-26,ADANIPOWER,,108.48,109.26,107.46,108.62,0,0.0,0,0,,0
2025-05-15,2025-07-31,ADANIPOWER,,108.48,109.26,107.46,108.62,0,0.0,0,0,,0
2025-05-15,2025-05-29,ADANIPOWER,,108.48,109.26,107.46,108.62,0,0.0,0,0,,0
2025-05-16,2025-07-31,ADANIPOWER,,109.0,113.96,108.62,113.1,0,0.0,0,0,,0
2025-05-16,2025-06-26,ADANIPOWER,,109.0,113.96,108.62,113.1,0,0.0,0,0,,0
2025-05-16,2025-05-29,ADANIPOWER,,109.0,113.96,108.62,113.1,0,0.0,0,0,,0
2025-05-19,2025-05-29,ADANIPOWER,,113.3,114.6,111.84,112.45,0,0.0,0,0,,0
2025-05-19,2025-06-26,ADANIPOWER,,113.3,114.6,111.84,112.45,0,0.0,0,0,,0
2025-05-19,2025-07-31,ADANIPOWER,,113.3,114.6,111.84,112.45,0,0.0,0,0,,0
2025-05-20,2025-05-29,ADANIPOWER,,112.79,113.5,110.57,111.24,0,0.0,0,0,,0
2025-05-20,2025-06-26,ADANIPOWER,,112.79,113.5,110.57,111.24,0,0.0,0,0,,0
2025-05-20,2025-07-31,ADANIPOWER,,112.79,113.5,110.57,111.24,0,0.0,0,0,,0
2025-05-21,2025-05-29,ADANIPOWER,,111.2,112.2,109.37,110.25,0,0.0,0,0,,0
2025-05-21,2025-06-26,ADANIPOWER,,111.2,112.2,109.37,110.25,0,0.0,0,0,,0
2025-05-21,2025-07-31,ADANIPOWER,,111.2,112.2,109.37,110.25,0,0.0,0,0,,0
2025-05-22,2025-07-31,ADANIPOWER,,110.3,112.15,109.83,110.74,0,0.0,0,0,,0
2025-05-22,2025-06-26,ADANIPOWER,,110.3,112.15,109.83,110.74,0,0.0,0,0,,0
2025-05-22,2025-05-29,ADANIPOWER,,110.3,112.15,109.83,110.74,0,0.0,0,0,,0
2025-05-23,2025-05-29,ADANIPOWER,,111.2,112.08,110.2,110.64,0,0.0,0,0,,0
2025-05-23,2025-06-26,ADANIPOWER,,111.2,112.08,110.2,110.64,0,0.0,0,0,,0
2025-05-23,2025-07-31,ADANIPOWER,,111.2,112.08,110.2,110.64,0,0.0,0,0,,0
2025-05-26,2025-05-29,ADANIPOWER,,111.38,113.98,111.23,111.72,0,0.0,0,0,,0
2025-05-26,2025-06-26,ADANIPOWER,,111.38,113.98,111.23,111.72,0,0.0,0,0,,0
2025-05-26,2025-07-31,ADANIPOWER,,111.38,113.98,111.23,111.72,0,0.0,0,0,,0
2025-05-27,2025-05-29,ADANIPOWER,,112.0,112.06,109.96,110.51,0,0.0,0,0,,0
2025-05-27,2025-06-26,ADANIPOWER,,112.0,112.06,109.96,110.51,0,0.0,0,0,,0
2025-05-27,2025-07-31,ADANIPOWER,,112.0,112.06,109.96,110.51,0,0.0,0,0,,0
2025-05-28,2025-06-26,ADANIPOWER,,111.0,113.42,106.16,110.14,0,0.0,0,0,,0
2025-05-28,2025-07-31,ADANIPOWER,,111.0,113.42,106.16,110.14,0,0.0,0,0,,0
2025-05-28,2025-05-29,ADANIPOWER,,111.0,113.42,106.16,110.14,0,0.0,0,0,,0
2025-05-29,2025-05-29,ADANIPOWER,,110.77,111.77,110.2,110.39,0,0.0,0,0,,0
2025-05-29,2025-06-26,ADANIPOWER,,110.77,111.77,110.2,110.39,0,0.0,0,0,,0
2025-05-29,2025-07-31,ADANIPOWER,,110.77,111.77,110.2,110.39,0,0.0,0,0,,0
2025-05-30,2025-06-26,ADANIPOWER,,110.61,111.09,108.18,108.76,0,0.0,0,0,,0
2025-05-30,2025-07-31,ADANIPOWER,,110.61,111.09,108.18,108.76,0,0.0,0,0,,0
2025-05-30,2025-08-28,ADANIPOWER,,110.61,111.09,108.18,108.76,0,0.0,0,0,,0
2025-06-02,2025-06-26,ADANIPOWER,,109.4,111.98,109.0,111.02,0,0.0,0,0,,0
2025-06-02,2025-07-31,ADANIPOWER,,109.4,111.98,109.0,111.02,0,0.0,0,0,,0
2025-06-02,2025-08-28,ADANIPOWER,,109.4,111.98,109.0,111.02,0,0.0,0,0,,0
2025-06-03,2025-08-28,ADANIPOWER,,110.51,110.64,108.6,108.92,0,0.0,0,0,,0
2025-06-03,2025-07-31,ADANIPOWER,,110.51,110.64,108.6,108.92,0,0.0,0,0,,0
2025-06-03,2025-06-26,ADANIPOWER,,110.51,110.64,108.6,108.92,0,0.0,0,0,,0
2025-06-04,2025-06-26,ADANIPOWER,,109.48,109.98,107.72,109.03,0,0.0,0,0,,0
2025-06-04,2025-07-31,ADANIPOWER,,109.48,109.98,107.72,109.03,0,0.0,0,0,,0
2025-06-04,2025-08-28,ADANIPOWER,,109.48,109.98,107.72,109.03,0,0.0,0,0,,0
2025-06-05,2025-06-26,ADANIPOWER,,109.54,110.74,109.31,109.53,0,0.0,0,0,,0
2025-06-05,2025-07-31,ADANIPOWER,,109.54,110.74,109.31,109.53,0,0.0,0,0,,0
2025-06-05,2025-08-28,ADANIPOWER,,109.54,110.74,109.31,109.53,0,0.0,0,0,,0
2025-06-06,2025-06-26,ADANIPOWER,,110.15,112.79,109.82,111.05,0,0.0,0,0,,0
2025-06-06,2025-07-31,ADANIPOWER,,110.15,112.79,109.82,111.05,0,0.0,0,0,,0
2025-06-06,2025-08-28,ADANIPOWER,,110.15,112.79,109.82,111.05,0,0.0,0,0,,0
2025-06-09,2025-07-31,ADANIPOWER,,111.95,114.8,111.26,112.62,0,0.0,0,0,,0
2025-06-09,2025-08-28,ADANIPOWER,,111.95,114.8,111.26,112.62,0,0.0,0,0,,0
2025-06-09,2025-06-26,ADANIPOWER,,111.95,114.8,111.26,112.62,0,0.0,0,0,,0
2025-06-10,2025-07-31,ADANIPOWER,,113.54,122.12,112.49,119.21,0,0.0,0,0,,0
2025-06-10,2025-08-28,ADANIPOWER,,113.54,122.12,112.49,119.21,0,0.0,0,0,,0
2025-06-10,2025-06-26,ADANIPOWER,,113.54,122.12,112.49,119.21,0,0.0,0,0,,0
2025-06-11,2025-08-28,ADANIPOWER,,120.55,121.0,116.59,117.41,0,0.0,0,0,,0
2025-06-11,2025-06-26,ADANIPOWER,,120.55,121.0,116.59,117.41,0,0.0,0,0,,0
2025-06-11,2025-07-31,ADANIPOWER,,120.55,121.0,116.59,117.41,0,0.0,0,0,,0
2025-06-12,2025-06-26,ADANIPOWER,,117.41,117.74,113.1,113.43,0,0.0,0,0,,0
