TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-28,FUTSTK,AMBUJACEM,2025-03-27,542.95,555.3,534.0,550.85,96300.0,26495325.0,48600.0,54.0,45.0,
2025-01-29,FUTSTK,AMBUJACEM,2025-01-30,545.5,550.65,518.2,521.8,13910400.0,9960009210.0,18586800.0,20652.0,17856.0,
2025-01-29,FUTSTK,AMBUJACEM,2025-02-27,549.0,553.3,521.35,524.8,28065600.0,13903672500.0,25834500.0,28705.0,22729.0,
2025-01-29,FUTSTK,AMBUJACEM,2025-03-27,549.75,555.5,524.25,528.5,207000.0,162503730.0,301500.0,335.0,306.0,
2025-01-30,FUTSTK,AMBUJACEM,2025-01-30,525.5,525.5,496.25,508.5,8570700.0,6667163145.0,13246200.0,14718.0,10727.0,
2025-01-30,FUTSTK,AMBUJACEM,2025-02-27,526.05,527.5,498.0,512.15,36285300.0,12134476350.0,23949000.0,26610.0,19482.0,
2025-01-30,FUTSTK,AMBUJACEM,2025-03-27,524.65,524.65,502.35,515.25,429300.0,250161435.0,490500.0,545.0,480.0,
2025-01-31,FUTSTK,AMBUJACEM,2025-02-27,511.95,520.7,511.9,515.9,35664300.0,2561726295.0,4958100.0,5509.0,4499.0,
2025-01-31,FUTSTK,AMBUJACEM,2025-03-27,515.8,524.0,515.3,519.3,480600.0,87066090.0,167400.0,186.0,171.0,
2025-01-31,FUTSTK,AMBUJACEM,2025-04-24,524.95,524.95,522.25,522.25,1800.0,942480.0,1800.0,2.0,2.0,
2025-02-03,FUTSTK,AMBUJACEM,2025-02-27,495.6,500.75,487.95,496.4,37664100.0,3507857865.0,7107300.0,7897.0,6741.0,
2025-02-03,FUTSTK,AMBUJACEM,2025-03-27,499.95,503.85,491.45,499.55,596700.0,118394415.0,238500.0,265.0,242.0,
2025-02-03,FUTSTK,AMBUJACEM,2025-04-24,503.5,506.0,495.0,502.1,47700.0,16218765.0,32400.0,36.0,35.0,
2025-02-04,FUTSTK,AMBUJACEM,2025-02-27,498.85,516.7,497.8,515.4,36751500.0,3144083355.0,6153300.0,6837.0,5472.0,
2025-02-04,FUTSTK,AMBUJACEM,2025-03-27,504.75,519.6,504.0,518.3,578700.0,108948105.0,212400.0,236.0,223.0,
2025-02-04,FUTSTK,AMBUJACEM,2025-04-24,509.0,521.8,509.0,521.0,42300.0,11146275.0,21600.0,24.0,21.0,
2025-02-05,FUTSTK,AMBUJACEM,2025-02-27,517.55,528.8,514.0,524.1,35361900.0,2727431595.0,5220900.0,5801.0,4918.0,
2025-02-05,FUTSTK,AMBUJACEM,2025-03-27,521.0,531.6,518.0,527.0,562500.0,129460995.0,246600.0,274.0,240.0,
2025-02-05,FUTSTK,AMBUJACEM,2025-04-24,525.0,534.25,522.7,530.65,44100.0,15714900.0,29700.0,33.0,29.0,
2025-02-06,FUTSTK,AMBUJACEM,2025-02-27,523.4,526.35,514.0,516.2,35320500.0,1345274865.0,2591100.0,2879.0,2364.0,
2025-02-06,FUTSTK,AMBUJACEM,2025-03-27,527.1,527.6,517.4,519.2,576000.0,48323115.0,92700.0,103.0,96.0,
2025-02-06,FUTSTK,AMBUJACEM,2025-04-24,528.3,528.3,521.15,521.55,49500.0,6610365.0,12600.0,14.0,14.0,
2025-02-07,FUTSTK,AMBUJACEM,2025-02-27,515.3,524.5,510.0,515.05,35511300.0,2767279320.0,5346000.0,5940.0,4571.0,
2025-02-07,FUTSTK,AMBUJACEM,2025-03-27,519.5,527.35,513.2,518.25,587700.0,80067285.0,153900.0,171.0,152.0,
2025-02-07,FUTSTK,AMBUJACEM,2025-04-24,522.95,526.0,518.0,521.0,51300.0,5630760.0,10800.0,12.0,12.0,
2025-02-10,FUTSTK,AMBUJACEM,2025-02-27,517.0,521.25,506.35,508.85,35325000.0,1864894545.0,3650400.0,4056.0,3210.0,
2025-02-10,FUTSTK,AMBUJACEM,2025-03-27,522.3,522.85,509.55,511.55,655200.0,153564165.0,299700.0,333.0,299.0,
2025-02-10,FUTSTK,AMBUJACEM,2025-04-24,519.5,519.5,513.7,514.85,50400.0,3713490.0,7200.0,8.0,7.0,
2025-02-11,FUTSTK,AMBUJACEM,2025-02-27,509.9,513.95,495.4,502.0,35397000.0,2556010350.0,5059800.0,5622.0,4454.0,
2025-02-11,FUTSTK,AMBUJACEM,2025-03-27,512.7,515.75,498.5,504.45,693900.0,172142055.0,340200.0,378.0,348.0,
2025-02-11,FUTSTK,AMBUJACEM,2025-04-24,515.1,518.85,502.3,504.0,57600.0,13766490.0,27000.0,30.0,29.0,
2025-02-12,FUTSTK,AMBUJACEM,2025-02-27,501.95,506.65,482.6,502.0,35241300.0,2531959245.0,5115600.0,5684.0,4210.0,
2025-02-12,FUTSTK,AMBUJACEM,2025-03-27,503.75,509.1,485.8,504.95,792900.0,163077165.0,327600.0,364.0,276.0,
2025-02-12,FUTSTK,AMBUJACEM,2025-04-24,506.45,508.45,490.15,508.4,63000.0,13069485.0,26100.0,29.0,26.0,
2025-02-13,FUTSTK,AMBUJACEM,2025-02-27,502.6,511.95,501.7,503.65,34990200.0,1756099080.0,3460500.0,3845.0,2826.0,
2025-02-13,FUTSTK,AMBUJACEM,2025-03-27,508.2,514.0,505.45,506.1,820800.0,93226590.0,182700.0,203.0,167.0,
2025-02-13,FUTSTK,AMBUJACEM,2025-04-24,515.0,517.45,509.5,510.0,66600.0,8325990.0,16200.0,18.0,18.0,
2025-02-14,FUTSTK,AMBUJACEM,2025-02-27,507.55,509.45,484.55,489.9,35420400.0,2034811305.0,4121100.0,4579.0,3715.0,
2025-02-14,FUTSTK,AMBUJACEM,2025-03-27,509.9,509.9,487.6,492.65,987300.0,195102135.0,393300.0,437.0,409.0,
2025-02-14,FUTSTK,AMBUJACEM,2025-04-24,509.9,509.9,495.0,496.0,62100.0,8158995.0,16200.0,18.0,12.0,
2025-02-17,FUTSTK,AMBUJACEM,2025-02-27,489.4,491.65,480.55,490.15,35513100.0,2200058595.0,4518000.0,5020.0,3914.0,
2025-02-17,FUTSTK,AMBUJACEM,2025-03-27,487.65,494.0,483.35,492.6,1114200.0,251273610.0,513000.0,570.0,525.0,
2025-02-17,FUTSTK,AMBUJACEM,2025-04-24,496.0,497.3,488.4,497.3,75600.0,15941925.0,32400.0,36.0,36.0,
2025-02-18,FUTSTK,AMBUJACEM,2025-02-27,492.2,492.4,474.35,486.7,35150400.0,2477570040.0,5139000.0,5710.0,4704.0,
2025-02-18,FUTSTK,AMBUJACEM,2025-03-27,492.75,493.75,477.0,489.4,1438200.0,424545120.0,875700.0,973.0,784.0,
2025-02-18,FUTSTK,AMBUJACEM,2025-04-24,495.6,495.6,480.85,492.2,71100.0,14494005.0,29700.0,33.0,26.0,
2025-02-19,FUTSTK,AMBUJACEM,2025-02-27,475.0,491.35,473.15,480.0,34530300.0,2316684915.0,4795200.0,5328.0,3864.0,
2025-02-19,FUTSTK,AMBUJACEM,2025-03-27,478.65,494.0,478.2,482.6,2709000.0,884107665.0,1818000.0,2020.0,1186.0,
2025-02-19,FUTSTK,AMBUJACEM,2025-04-24,491.0,496.15,484.6,485.65,77400.0,8820900.0,18000.0,20.0,20.0,
2025-02-20,FUTSTK,AMBUJACEM,2025-02-27,482.55,484.85,478.0,483.55,33086700.0,2719436625.0,5644800.0,6272.0,3223.0,
2025-02-20,FUTSTK,AMBUJACEM,2025-03-27,485.0,487.0,480.45,486.1,5801400.0,1878029190.0,3879000.0,4310.0,2054.0,
2025-02-20,FUTSTK,AMBUJACEM,2025-04-24,485.3,489.9,485.0,489.2,100800.0,24134040.0,49500.0,55.0,55.0,
2025-02-21,FUTSTK,AMBUJACEM,2025-02-27,482.9,486.1,476.0,481.15,30159000.0,3933681750.0,8207100.0,9119.0,7488.0,
2025-02-21,FUTSTK,AMBUJACEM,2025-03-27,484.5,488.95,478.3,483.55,10171800.0,2790170955.0,5796000.0,6440.0,5355.0,
2025-02-21,FUTSTK,AMBUJACEM,2025-04-24,490.0,491.0,481.7,487.3,126000.0,28812690.0,59400.0,66.0,60.0,
2025-02-24,FUTSTK,AMBUJACEM,2025-02-27,477.85,478.95,470.05,471.3,24610500.0,4014271305.0,8455500.0,9395.0,6834.0,
2025-02-24,FUTSTK,AMBUJACEM,2025-03-27,478.1,481.35,472.5,473.65,16820100.0,3906101790.0,8186400.0,9096.0,6552.0,
2025-02-24,FUTSTK,AMBUJACEM,2025-04-24,480.0,483.7,476.0,476.45,158400.0,28924470.0,60300.0,67.0,61.0,
2025-02-25,FUTSTK,AMBUJACEM,2025-02-27,471.7,473.8,466.65,468.45,18595800.0,6239077920.0,13266900.0,14741.0,11118.0,
2025-02-25,FUTSTK,AMBUJACEM,2025-03-27,476.1,477.0,469.0,470.85,26337600.0,5821944390.0,12316500.0,13685.0,10100.0,
2025-02-25,FUTSTK,AMBUJACEM,2025-04-24,475.25,477.95,473.15,474.1,185400.0,25684965.0,54000.0,60.0,56.0,
2025-02-27,FUTSTK,AMBUJACEM,2025-02-27,469.15,469.8,458.8,468.4,10146600.0,6224715810.0,13407300.0,14897.0,11392.0,
2025-02-27,FUTSTK,AMBUJACEM,2025-03-27,471.0,474.05,461.05,471.25,33318900.0,7020831285.0,15041700.0,16713.0,12070.0,
2025-02-27,FUTSTK,AMBUJACEM,2025-04-24,473.25,475.1,464.95,474.55,396900.0,151567560.0,322200.0,358.0,274.0,
2025-02-28,FUTSTK,AMBUJACEM,2025-03-27,469.05,470.55,460.5,466.35,32992200.0,2007975375.0,4305600.0,4784.0,4165.0,
2025-02-28,FUTSTK,AMBUJACEM,2025-04-24,470.0,472.8,464.05,469.55,431100.0,73410660.0,156600.0,174.0,137.0,
2025-02-28,FUTSTK,AMBUJACEM,2025-05-29,472.0,475.0,469.0,475.0,7200.0,3395925.0,7200.0,8.0,7.0,
2025-03-03,FUTSTK,AMBUJACEM,2025-03-27,467.0,476.25,457.1,474.55,32262300.0,2158624530.0,4607100.0,5119.0,4170.0,
2025-03-03,FUTSTK,AMBUJACEM,2025-04-24,472.35,479.0,459.95,477.45,441900.0,71079930.0,151200.0,168.0,163.0,
2025-03-03,FUTSTK,AMBUJACEM,2025-05-29,475.0,480.3,474.5,479.85,10800.0,5581800.0,11700.0,13.0,13.0,
2025-03-04,FUTSTK,AMBUJACEM,2025-03-27,469.6,483.0,467.9,476.65,31932000.0,1736286030.0,3640500.0,4045.0,3344.0,
2025-03-04,FUTSTK,AMBUJACEM,2025-04-24,474.85,485.0,471.0,479.85,472500.0,72444555.0,151200.0,168.0,156.0,
2025-03-04,FUTSTK,AMBUJACEM,2025-05-29,479.0,485.0,479.0,481.45,14400.0,4334085.0,9000.0,10.0,7.0,
2025-03-05,FUTSTK,AMBUJACEM,2025-03-27,477.15,494.1,476.3,492.55,31904100.0,2266917165.0,4655700.0,5173.0,4273.0,
2025-03-05,FUTSTK,AMBUJACEM,2025-04-24,481.05,497.0,480.4,495.6,480600.0,96260535.0,197100.0,219.0,188.0,
2025-03-05,FUTSTK,AMBUJACEM,2025-05-29,483.7,498.65,483.7,498.15,18900.0,7985520.0,16200.0,18.0,18.0,
2025-03-06,FUTSTK,AMBUJACEM,2025-03-27,493.1,501.5,489.5,499.35,31737600.0,2382959790.0,4804200.0,5338.0,4382.0,
2025-03-06,FUTSTK,AMBUJACEM,2025-04-24,496.2,504.4,493.0,502.65,549900.0,107283375.0,215100.0,239.0,200.0,
2025-03-06,FUTSTK,AMBUJACEM,2025-05-29,500.25,506.9,495.9,504.6,24300.0,17589150.0,35100.0,39.0,36.0,
2025-03-07,FUTSTK,AMBUJACEM,2025-03-27,497.95,506.65,493.0,501.05,30428100.0,2280321495.0,4563000.0,5070.0,4234.0,
2025-03-07,FUTSTK,AMBUJACEM,2025-04-24,499.35,509.5,496.05,504.05,575100.0,93728250.0,186300.0,207.0,188.0,
2025-03-07,FUTSTK,AMBUJACEM,2025-05-29,502.9,509.05,502.9,509.05,26100.0,6831180.0,13500.0,15.0,13.0,
2025-03-10,FUTSTK,AMBUJACEM,2025-03-27,497.55,508.8,489.55,490.8,29664000.0,2287265175.0,4589100.0,5099.0,3926.0,
2025-03-10,FUTSTK,AMBUJACEM,2025-04-24,500.4,511.3,493.05,494.35,623700.0,117547065.0,234000.0,260.0,234.0,
2025-03-10,FUTSTK,AMBUJACEM,2025-05-29,503.0,512.55,496.0,497.15,33300.0,10873530.0,21600.0,24.0,24.0,
2025-03-11,FUTSTK,AMBUJACEM,2025-03-27,488.5,497.45,480.85,496.0,29379600.0,2034238725.0,4135500.0,4595.0,3750.0,
2025-03-11,FUTSTK,AMBUJACEM,2025-04-24,487.3,500.2,484.25,499.15,655200.0,133378470.0,270000.0,300.0,270.0,
2025-03-11,FUTSTK,AMBUJACEM,2025-05-29,495.5,500.8,495.5,500.8,37800.0,4035510.0,8100.0,9.0,9.0,
2025-03-12,FUTSTK,AMBUJACEM,2025-03-27,496.0,503.3,486.35,491.1,29466900.0,2275876530.0,4621500.0,5135.0,3636.0,
2025-03-12,FUTSTK,AMBUJACEM,2025-04-24,500.0,506.05,489.4,494.9,1009800.0,323169885.0,652500.0,725.0,409.0,
2025-03-12,FUTSTK,AMBUJACEM,2025-05-29,504.7,507.0,494.55,498.3,295200.0,134533935.0,270000.0,300.0,25.0,
2025-03-13,FUTSTK,AMBUJACEM,2025-03-27,490.0,494.7,485.25,486.2,29575800.0,943331310.0,1928700.0,2143.0,1847.0,
2025-03-13,FUTSTK,AMBUJACEM,2025-04-24,495.0,497.0,488.7,489.25,1036800.0,72634860.0,147600.0,164.0,152.0,
2025-03-13,FUTSTK,AMBUJACEM,2025-05-29,494.4,496.5,491.55,492.45,299700.0,4893120.0,9900.0,11.0,11.0,
2025-03-17,FUTSTK,AMBUJACEM,2025-03-27,488.0,494.95,487.45,492.2,29478600.0,1311314625.0,2666700.0,2963.0,2387.0,
2025-03-17,FUTSTK,AMBUJACEM,2025-04-24,491.95,497.95,490.9,495.15,1184400.0,158054220.0,319500.0,355.0,303.0,
2025-03-17,FUTSTK,AMBUJACEM,2025-05-29,496.25,499.0,495.2,498.0,302400.0,6269355.0,12600.0,14.0,13.0,
2025-03-18,FUTSTK,AMBUJACEM,2025-03-27,494.65,500.0,493.25,498.85,29185200.0,1154852190.0,2319300.0,2577.0,1997.0,
2025-03-18,FUTSTK,AMBUJACEM,2025-04-24,496.95,503.1,496.95,502.15,1469700.0,225581355.0,450000.0,500.0,334.0,
2025-03-18,FUTSTK,AMBUJACEM,2025-05-29,500.75,505.5,500.75,505.15,306000.0,8619435.0,17100.0,19.0,19.0,
2025-03-19,FUTSTK,AMBUJACEM,2025-03-27,500.05,509.9,498.85,507.7,28740600.0,2367729315.0,4683600.0,5204.0,3841.0,
2025-03-19,FUTSTK,AMBUJACEM,2025-04-24,504.3,513.5,502.0,511.25,2544300.0,1054080540.0,2068200.0,2298.0,1462.0,
2025-03-19,FUTSTK,AMBUJACEM,2025-05-29,507.25,516.2,506.0,513.9,304200.0,10123245.0,19800.0,22.0,21.0,
2025-03-20,FUTSTK,AMBUJACEM,2025-03-27,508.55,512.4,504.2,505.85,28012500.0,1185484320.0,2336400.0,2596.0,1957.0,
2025-03-20,FUTSTK,AMBUJACEM,2025-04-24,511.75,516.35,507.7,509.4,3006900.0,512942715.0,1005300.0,1117.0,788.0,
2025-03-20,FUTSTK,AMBUJACEM,2025-05-29,518.6,518.7,511.25,512.6,309600.0,24967665.0,48600.0,54.0,51.0,
2025-03-21,FUTSTK,AMBUJACEM,2025-03-27,508.15,517.5,504.95,515.3,27528300.0,2710819665.0,5285700.0,5873.0,4617.0,
2025-03-21,FUTSTK,AMBUJACEM,2025-04-24,510.15,520.85,509.0,518.85,4710600.0,1476660780.0,2859300.0,3177.0,2452.0,
2025-03-21,FUTSTK,AMBUJACEM,2025-05-29,513.2,523.8,513.0,522.25,377100.0,63074385.0,121500.0,135.0,114.0,
2025-03-24,FUTSTK,AMBUJACEM,2025-03-27,518.95,520.5,511.0,518.85,26060400.0,4452747750.0,8633700.0,9593.0,7455.0,
2025-03-24,FUTSTK,AMBUJACEM,2025-04-24,523.05,524.0,514.7,522.35,11079000.0,4617727065.0,8892900.0,9881.0,7666.0,
2025-03-24,FUTSTK,AMBUJACEM,2025-05-29,522.25,527.0,518.55,525.75,407700.0,35305560.0,67500.0,75.0,70.0,
2025-03-25,FUTSTK,AMBUJACEM,2025-03-27,522.8,537.8,518.7,521.2,19841400.0,7214678415.0,13630500.0,15145.0,11556.0,
2025-03-25,FUTSTK,AMBUJACEM,2025-04-24,527.85,541.8,522.5,524.75,19964700.0,7559610480.0,14182200.0,15758.0,12312.0,
2025-03-25,FUTSTK,AMBUJACEM,2025-05-29,530.4,544.55,526.5,527.9,466200.0,108971820.0,203400.0,226.0,195.0,
2025-03-26,FUTSTK,AMBUJACEM,2025-03-27,520.8,536.45,519.7,531.7,11007000.0,4689161865.0,8821800.0,9802.0,7213.0,
2025-03-26,FUTSTK,AMBUJACEM,2025-04-24,527.0,540.45,524.0,534.95,24891300.0,5120771040.0,9571500.0,10635.0,7529.0,
2025-03-26,FUTSTK,AMBUJACEM,2025-05-29,527.4,543.65,527.4,537.35,563400.0,116097840.0,215100.0,239.0,202.0,
2025-03-27,FUTSTK,AMBUJACEM,2025-03-27,529.0,545.05,527.05,541.7,7688700.0,5110953525.0,9503100.0,10559.0,8178.0,
2025-03-27,FUTSTK,AMBUJACEM,2025-04-24,531.65,548.8,530.0,546.05,30618900.0,6541606305.0,12072600.0,13414.0,9326.0,
2025-03-27,FUTSTK,AMBUJACEM,2025-05-29,534.9,551.8,532.05,549.9,582300.0,77771610.0,143100.0,159.0,149.0,
2025-03-28,FUTSTK,AMBUJACEM,2025-04-24,545.3,554.5,538.4,540.35,30923100.0,2307135015.0,4230900.0,4701.0,3814.0,
2025-03-28,FUTSTK,AMBUJACEM,2025-05-29,551.0,557.5,541.75,543.35,546300.0,136657665.0,248400.0,276.0,219.0,
2025-03-28,FUTSTK,AMBUJACEM,2025-06-26,557.0,557.0,544.9,545.1,61200.0,38355930.0,69300.0,77.0,43.0,
2025-04-01,FUTSTK,AMBUJACEM,2025-04-24,541.85,544.35,532.2,532.95,30506400.0,1630312065.0,3036600.0,3374.0,2468.0,
2025-04-01,FUTSTK,AMBUJACEM,2025-05-29,543.05,547.25,535.85,536.45,302400.0,213196140.0,393300.0,437.0,119.0,
2025-04-01,FUTSTK,AMBUJACEM,2025-06-26,544.9,544.9,537.0,538.4,69300.0,6311925.0,11700.0,13.0,13.0,
2025-04-02,FUTSTK,AMBUJACEM,2025-04-24,532.5,538.6,527.0,537.15,30701700.0,1432865880.0,2683800.0,2982.0,2382.0,
2025-04-02,FUTSTK,AMBUJACEM,2025-05-29,532.75,542.15,531.0,540.85,303300.0,48266190.0,90000.0,100.0,99.0,
2025-04-02,FUTSTK,AMBUJACEM,2025-06-26,534.9,543.35,534.9,541.85,72000.0,3898980.0,7200.0,8.0,8.0,
2025-04-03,FUTSTK,AMBUJACEM,2025-04-24,533.9,545.9,533.9,542.85,30932100.0,1635705720.0,3015900.0,3351.0,2424.0,
2025-04-03,FUTSTK,AMBUJACEM,2025-05-29,539.5,549.3,539.4,546.45,307800.0,69164550.0,126900.0,141.0,131.0,
2025-04-03,FUTSTK,AMBUJACEM,2025-06-26,540.7,550.8,540.7,548.25,89100.0,21206700.0,38700.0,43.0,42.0,
2025-04-04,FUTSTK,AMBUJACEM,2025-04-24,543.65,545.55,526.2,529.0,30720600.0,1687972320.0,3173400.0,3526.0,2606.0,
2025-04-04,FUTSTK,AMBUJACEM,2025-05-29,546.45,546.45,530.05,533.1,352800.0,94806855.0,176400.0,196.0,190.0,
2025-04-04,FUTSTK,AMBUJACEM,2025-06-26,545.1,545.1,532.15,535.1,93600.0,6297570.0,11700.0,13.0,13.0,
2025-04-07,FUTSTK,AMBUJACEM,2025-04-24,498.0,533.75,498.0,528.9,31059000.0,3728536020.0,7150500.0,7945.0,6237.0,
2025-04-07,FUTSTK,AMBUJACEM,2025-05-29,500.0,536.45,500.0,531.4,368100.0,176683365.0,338400.0,376.0,366.0,
2025-04-07,FUTSTK,AMBUJACEM,2025-06-26,517.5,531.7,509.35,531.55,90000.0,19673640.0,37800.0,42.0,40.0,
2025-04-08,FUTSTK,AMBUJACEM,2025-04-24,537.0,539.3,528.25,537.75,31219200.0,1457267985.0,2721600.0,3024.0,2507.0,
2025-04-08,FUTSTK,AMBUJACEM,2025-05-29,540.15,542.45,532.95,541.05,373500.0,92015775.0,171000.0,190.0,174.0,
2025-04-08,FUTSTK,AMBUJACEM,2025-06-26,536.4,538.9,536.4,538.8,90900.0,6820200.0,12600.0,14.0,6.0,
2025-04-09,FUTSTK,AMBUJACEM,2025-04-24,537.05,552.5,532.05,548.0,30995100.0,2855178405.0,5239800.0,5822.0,4843.0,
2025-04-09,FUTSTK,AMBUJACEM,2025-05-29,537.95,555.7,535.65,550.95,448200.0,141053220.0,258300.0,287.0,270.0,
2025-04-09,FUTSTK,AMBUJACEM,2025-06-26,541.4,556.15,538.3,552.8,98100.0,7388820.0,13500.0,15.0,15.0,
2025-04-11,FUTSTK,AMBUJACEM,2025-04-24,555.05,558.35,544.3,549.05,30105900.0,2272053915.0,4131000.0,4590.0,3703.0,
2025-04-11,FUTSTK,AMBUJACEM,2025-05-29,558.45,559.1,548.0,552.55,510300.0,155935485.0,281700.0,313.0,268.0,
2025-04-11,FUTSTK,AMBUJACEM,2025-06-26,557.95,558.5,550.5,554.35,108000.0,12495870.0,22500.0,25.0,25.0,
2025-04-15,FUTSTK,AMBUJACEM,2025-04-24,551.55,558.8,551.5,557.85,30171600.0,2078840475.0,3744000.0,4160.0,3322.0,
2025-04-15,FUTSTK,AMBUJACEM,2025-05-29,555.45,562.2,555.4,561.45,681300.0,315747180.0,565200.0,628.0,583.0,
2025-04-15,FUTSTK,AMBUJACEM,2025-06-26,552.9,561.35,552.9,561.35,106200.0,12090915.0,21600.0,24.0,24.0,
2025-04-16,FUTSTK,AMBUJACEM,2025-04-24,556.8,566.0,554.3,565.25,30384000.0,2814254460.0,5017500.0,5575.0,4309.0,
2025-04-16,FUTSTK,AMBUJACEM,2025-05-29,558.6,569.9,558.6,569.1,1278000.0,579122100.0,1026900.0,1141.0,898.0,
2025-04-16,FUTSTK,AMBUJACEM,2025-06-26,560.85,571.0,560.85,571.0,129600.0,20921400.0,36900.0,41.0,36.0,
2025-04-17,FUTSTK,AMBUJACEM,2025-04-24,562.95,569.85,561.95,568.75,28089000.0,2738082645.0,4835700.0,5373.0,3627.0,
2025-04-17,FUTSTK,AMBUJACEM,2025-05-29,568.15,573.6,565.7,572.15,3185100.0,1563302430.0,2745000.0,3050.0,1698.0,
2025-04-17,FUTSTK,AMBUJACEM,2025-06-26,571.0,573.9,567.75,573.55,131400.0,16456410.0,28800.0,32.0,29.0,
2025-04-21,FUTSTK,AMBUJACEM,2025-04-24,572.0,581.1,568.1,578.15,26082000.0,4957063065.0,8570700.0,9523.0,7235.0,
2025-04-21,FUTSTK,AMBUJACEM,2025-05-29,574.3,584.75,571.75,581.8,8784000.0,4439709900.0,7623900.0,8471.0,6393.0,
2025-04-21,FUTSTK,AMBUJACEM,2025-06-26,574.95,586.7,573.85,583.9,141300.0,29342430.0,50400.0,56.0,53.0,
2025-04-22,FUTSTK,AMBUJACEM,2025-04-24,578.7,583.9,573.7,576.25,20988000.0,7756269750.0,13388400.0,14876.0,11443.0,
2025-04-22,FUTSTK,AMBUJACEM,2025-05-29,582.45,587.55,577.25,579.95,17836200.0,6300359370.0,10795500.0,11995.0,8805.0,
2025-04-22,FUTSTK,AMBUJACEM,2025-06-26,584.5,587.65,578.15,581.4,150300.0,23113530.0,39600.0,44.0,40.0,
2025-04-23,FUTSTK,AMBUJACEM,2025-04-24,580.25,582.05,567.6,572.7,10836900.0,5000254380.0,8749800.0,9722.0,7728.0,
2025-04-23,FUTSTK,AMBUJACEM,2025-05-29,580.6,585.4,571.45,576.05,24300900.0,5357948400.0,9318600.0,10354.0,7945.0,
2025-04-23,FUTSTK,AMBUJACEM,2025-06-26,581.75,581.75,574.1,577.6,179100.0,37384065.0,64800.0,72.0,72.0,
2025-04-24,FUTSTK,AMBUJACEM,2025-04-24,572.95,578.75,569.0,571.75,4927500.0,3972602025.0,6930900.0,7701.0,5589.0,
2025-04-24,FUTSTK,AMBUJACEM,2025-05-29,577.55,582.6,572.35,576.0,29419200.0,5821853940.0,10093500.0,11215.0,8485.0,
2025-04-24,FUTSTK,AMBUJACEM,2025-06-26,580.5,584.2,575.0,578.2,378900.0,164479860.0,284400.0,316.0,278.0,
2025-04-25,FUTSTK,AMBUJACEM,2025-05-29,576.0,576.5,545.9,549.95,29115000.0,3538775520.0,6381000.0,7090.0,5834.0,
2025-04-25,FUTSTK,AMBUJACEM,2025-06-26,576.75,578.35,549.0,552.3,441900.0,138249000.0,248400.0,276.0,254.0,
2025-04-25,FUTSTK,AMBUJACEM,2025-07-31,554.55,554.8,554.55,554.8,2100.0,1164817.5,2100.0,2.0,2.0,
2025-04-28,FUTSTK,AMBUJACEM,2025-05-29,549.35,556.0,542.5,546.65,29037600.0,2557072800.0,4651200.0,5168.0,3988.0,
2025-04-28,FUTSTK,AMBUJACEM,2025-06-26,551.0,557.55,544.5,548.35,509400.0,128871045.0,234000.0,260.0,236.0,
2025-04-28,FUTSTK,AMBUJACEM,2025-07-31,555.9,561.3,552.0,552.0,17850.0,9937042.5,17850.0,17.0,15.0,
2025-04-29,FUTSTK,AMBUJACEM,2025-05-29,548.7,554.8,533.1,536.85,31852800.0,8947979100.0,16466400.0,18296.0,13867.0,
2025-04-29,FUTSTK,AMBUJACEM,2025-06-26,552.2,555.0,534.0,538.25,593100.0,384035175.0,707400.0,786.0,512.0,
2025-04-29,FUTSTK,AMBUJACEM,2025-07-31,559.4,559.4,540.7,541.55,30450.0,15560317.5,28350.0,27.0,24.0,
2025-04-30,FUTSTK,AMBUJACEM,2025-05-29,539.85,549.0,535.4,542.25,32696100.0,4041719280.0,7430400.0,8256.0,6925.0,
2025-04-30,FUTSTK,AMBUJACEM,2025-06-26,540.95,550.65,537.4,543.35,750600.0,285686685.0,523800.0,582.0,551.0,
2025-04-30,FUTSTK,AMBUJACEM,2025-07-31,541.6,552.9,541.6,546.5,28350.0,13228582.5,24150.0,23.0,21.0,
2025-05-02,FUTSTK,AMBUJACEM,2025-05-29,541.95,545.0,528.3,532.55,33541200.0,2389298850.0,4473000.0,4970.0,4029.0,
2025-05-02,FUTSTK,AMBUJACEM,2025-06-26,546.0,546.0,530.0,533.7,807300.0,121230855.0,225900.0,251.0,244.0,
2025-05-02,FUTSTK,AMBUJACEM,2025-07-31,548.5,548.5,535.95,536.5,40950.0,10779300.0,19950.0,19.0,18.0,
2025-05-05,FUTSTK,AMBUJACEM,2025-05-29,536.3,552.4,530.4,542.7,33732000.0,5468623650.0,10032300.0,11147.0,8623.0,
2025-05-05,FUTSTK,AMBUJACEM,2025-06-26,537.4,553.25,532.35,543.15,902700.0,205348140.0,376200.0,418.0,400.0,
2025-05-05,FUTSTK,AMBUJACEM,2025-07-31,537.1,555.0,536.8,548.5,38850.0,12054525.0,22050.0,21.0,20.0,
2025-05-06,FUTSTK,AMBUJACEM,2025-05-29,543.65,544.95,532.9,535.8,33892200.0,2100549870.0,3907800.0,4342.0,3536.0,
2025-05-06,FUTSTK,AMBUJACEM,2025-06-26,543.15,543.3,533.8,536.55,905400.0,98021700.0,181800.0,202.0,189.0,
