TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,HONAUT,2017-06-29,10964.0,10984.0,10611.35,10888.45,,0.0,0.0,0.0,,0.0
2017-04-27,,HONAUT,2017-04-27,10850.0,11106.2,10850.0,10955.75,,0.0,0.0,0.0,,0.0
2017-04-27,,HONAUT,2017-05-25,10850.0,11106.2,10850.0,10955.75,,0.0,0.0,0.0,,0.0
2017-04-27,,HONAUT,2017-06-29,10850.0,11106.2,10850.0,10955.75,,0.0,0.0,0.0,,0.0
2017-04-28,,HONAUT,2017-05-25,10900.0,11200.0,10900.0,11024.4,,0.0,0.0,0.0,,0.0
2017-04-28,,HONAUT,2017-06-29,10900.0,11200.0,10900.0,11024.4,,0.0,0.0,0.0,,0.0
2017-04-28,,HONAUT,2017-07-27,10900.0,11200.0,10900.0,11024.4,,0.0,0.0,0.0,,0.0
2017-05-02,,HONAUT,2017-05-25,11130.0,11399.0,10843.0,11007.4,,0.0,0.0,0.0,,0.0
2017-05-02,,HONAUT,2017-06-29,11130.0,11399.0,10843.0,11007.4,,0.0,0.0,0.0,,0.0
2017-05-02,,HONAUT,2017-07-27,11130.0,11399.0,10843.0,11007.4,,0.0,0.0,0.0,,0.0
2017-05-03,,HONAUT,2017-05-25,10942.2,11245.0,10942.2,11075.85,,0.0,0.0,0.0,,0.0
2017-05-03,,HONAUT,2017-06-29,10942.2,11245.0,10942.2,11075.85,,0.0,0.0,0.0,,0.0
2017-05-03,,HONAUT,2017-07-27,10942.2,11245.0,10942.2,11075.85,,0.0,0.0,0.0,,0.0
2017-05-04,,HONAUT,2017-05-25,11099.9,11398.0,11000.0,11298.85,,0.0,0.0,0.0,,0.0
2017-05-04,,HONAUT,2017-06-29,11099.9,11398.0,11000.0,11298.85,,0.0,0.0,0.0,,0.0
2017-05-04,,HONAUT,2017-07-27,11099.9,11398.0,11000.0,11298.85,,0.0,0.0,0.0,,0.0
2017-05-05,,HONAUT,2017-05-25,11390.0,11390.0,11200.05,11327.45,,0.0,0.0,0.0,,0.0
2017-05-05,,HONAUT,2017-06-29,11390.0,11390.0,11200.05,11327.45,,0.0,0.0,0.0,,0.0
2017-05-05,,HONAUT,2017-07-27,11390.0,11390.0,11200.05,11327.45,,0.0,0.0,0.0,,0.0
2017-05-08,,HONAUT,2017-05-25,11299.0,11349.95,11155.25,11238.8,,0.0,0.0,0.0,,0.0
2017-05-08,,HONAUT,2017-06-29,11299.0,11349.95,11155.25,11238.8,,0.0,0.0,0.0,,0.0
2017-05-08,,HONAUT,2017-07-27,11299.0,11349.95,11155.25,11238.8,,0.0,0.0,0.0,,0.0
2017-05-09,,HONAUT,2017-05-25,11240.0,11539.9,11154.0,11438.65,,0.0,0.0,0.0,,0.0
2017-05-09,,HONAUT,2017-06-29,11240.0,11539.9,11154.0,11438.65,,0.0,0.0,0.0,,0.0
2017-05-09,,HONAUT,2017-07-27,11240.0,11539.9,11154.0,11438.65,,0.0,0.0,0.0,,0.0
2017-05-10,,HONAUT,2017-05-25,11535.0,11547.9,11360.0,11421.1,,0.0,0.0,0.0,,0.0
2017-05-10,,HONAUT,2017-06-29,11535.0,11547.9,11360.0,11421.1,,0.0,0.0,0.0,,0.0
2017-05-10,,HONAUT,2017-07-27,11535.0,11547.9,11360.0,11421.1,,0.0,0.0,0.0,,0.0
2017-05-11,,HONAUT,2017-05-25,11425.0,11459.8,11300.0,11406.8,,0.0,0.0,0.0,,0.0
2017-05-11,,HONAUT,2017-06-29,11425.0,11459.8,11300.0,11406.8,,0.0,0.0,0.0,,0.0
2017-05-11,,HONAUT,2017-07-27,11425.0,11459.8,11300.0,11406.8,,0.0,0.0,0.0,,0.0
2017-05-12,,HONAUT,2017-05-25,11399.0,11475.0,11200.0,11397.05,,0.0,0.0,0.0,,0.0
2017-05-12,,HONAUT,2017-06-29,11399.0,11475.0,11200.0,11397.05,,0.0,0.0,0.0,,0.0
2017-05-12,,HONAUT,2017-07-27,11399.0,11475.0,11200.0,11397.05,,0.0,0.0,0.0,,0.0
2017-05-15,,HONAUT,2017-05-25,11397.05,11419.95,11212.0,11302.45,,0.0,0.0,0.0,,0.0
2017-05-15,,HONAUT,2017-06-29,11397.05,11419.95,11212.0,11302.45,,0.0,0.0,0.0,,0.0
2017-05-15,,HONAUT,2017-07-27,11397.05,11419.95,11212.0,11302.45,,0.0,0.0,0.0,,0.0
2017-05-16,,HONAUT,2017-05-25,11305.0,11478.9,11212.0,11407.6,,0.0,0.0,0.0,,0.0
2017-05-16,,HONAUT,2017-06-29,11305.0,11478.9,11212.0,11407.6,,0.0,0.0,0.0,,0.0
2017-05-16,,HONAUT,2017-07-27,11305.0,11478.9,11212.0,11407.6,,0.0,0.0,0.0,,0.0
2017-05-17,,HONAUT,2017-05-25,11280.0,11650.0,11280.0,11536.65,,0.0,0.0,0.0,,0.0
2017-05-17,,HONAUT,2017-06-29,11280.0,11650.0,11280.0,11536.65,,0.0,0.0,0.0,,0.0
2017-05-17,,HONAUT,2017-07-27,11280.0,11650.0,11280.0,11536.65,,0.0,0.0,0.0,,0.0
2017-05-18,,HONAUT,2017-05-25,11502.0,11550.0,11310.05,11395.3,,0.0,0.0,0.0,,0.0
2017-05-18,,HONAUT,2017-06-29,11502.0,11550.0,11310.05,11395.3,,0.0,0.0,0.0,,0.0
2017-05-18,,HONAUT,2017-07-27,11502.0,11550.0,11310.05,11395.3,,0.0,0.0,0.0,,0.0
2017-05-19,,HONAUT,2017-05-25,11325.05,11544.0,11121.8,11420.75,,0.0,0.0,0.0,,0.0
2017-05-19,,HONAUT,2017-06-29,11325.05,11544.0,11121.8,11420.75,,0.0,0.0,0.0,,0.0
2017-05-19,,HONAUT,2017-07-27,11325.05,11544.0,11121.8,11420.75,,0.0,0.0,0.0,,0.0
2017-05-22,,HONAUT,2017-05-25,11399.95,11400.0,11250.5,11349.6,,0.0,0.0,0.0,,0.0
2017-05-22,,HONAUT,2017-06-29,11399.95,11400.0,11250.5,11349.6,,0.0,0.0,0.0,,0.0
2017-05-22,,HONAUT,2017-07-27,11399.95,11400.0,11250.5,11349.6,,0.0,0.0,0.0,,0.0
2017-05-23,,HONAUT,2017-05-25,11230.05,11382.95,11011.0,11224.75,,0.0,0.0,0.0,,0.0
2017-05-23,,HONAUT,2017-06-29,11230.05,11382.95,11011.0,11224.75,,0.0,0.0,0.0,,0.0
2017-05-23,,HONAUT,2017-07-27,11230.05,11382.95,11011.0,11224.75,,0.0,0.0,0.0,,0.0
2017-05-24,,HONAUT,2017-05-25,11175.0,11238.0,10600.0,10823.65,,0.0,0.0,0.0,,0.0
2017-05-24,,HONAUT,2017-06-29,11175.0,11238.0,10600.0,10823.65,,0.0,0.0,0.0,,0.0
2017-05-24,,HONAUT,2017-07-27,11175.0,11238.0,10600.0,10823.65,,0.0,0.0,0.0,,0.0
2017-05-25,,HONAUT,2017-05-25,10879.95,11028.0,10800.0,10953.05,,0.0,0.0,0.0,,0.0
2017-05-25,,HONAUT,2017-06-29,10879.95,11028.0,10800.0,10953.05,,0.0,0.0,0.0,,0.0
2017-05-25,,HONAUT,2017-07-27,10879.95,11028.0,10800.0,10953.05,,0.0,0.0,0.0,,0.0
2017-05-26,,HONAUT,2017-06-29,10500.0,11779.85,10226.0,11294.05,,0.0,0.0,0.0,,0.0
2017-05-26,,HONAUT,2017-07-27,10500.0,11779.85,10226.0,11294.05,,0.0,0.0,0.0,,0.0
2017-05-26,,HONAUT,2017-08-31,10500.0,11779.85,10226.0,11294.05,,0.0,0.0,0.0,,0.0
2017-05-29,,HONAUT,2017-06-29,11550.0,11550.0,11199.0,11429.55,,0.0,0.0,0.0,,0.0
2017-05-29,,HONAUT,2017-07-27,11550.0,11550.0,11199.0,11429.55,,0.0,0.0,0.0,,0.0
2017-05-29,,HONAUT,2017-08-31,11550.0,11550.0,11199.0,11429.55,,0.0,0.0,0.0,,0.0
2017-05-30,,HONAUT,2017-06-29,11398.95,11440.0,11050.05,11312.25,,0.0,0.0,0.0,,0.0
2017-05-30,,HONAUT,2017-07-27,11398.95,11440.0,11050.05,11312.25,,0.0,0.0,0.0,,0.0
2017-05-30,,HONAUT,2017-08-31,11398.95,11440.0,11050.05,11312.25,,0.0,0.0,0.0,,0.0
2017-05-31,,HONAUT,2017-06-29,11312.25,11544.95,11170.0,11490.85,,0.0,0.0,0.0,,0.0
2017-05-31,,HONAUT,2017-07-27,11312.25,11544.95,11170.0,11490.85,,0.0,0.0,0.0,,0.0
2017-05-31,,HONAUT,2017-08-31,11312.25,11544.95,11170.0,11490.85,,0.0,0.0,0.0,,0.0
2017-06-01,,HONAUT,2017-06-29,11500.0,11500.0,11402.0,11482.15,,0.0,0.0,0.0,,0.0
2017-06-01,,HONAUT,2017-07-27,11500.0,11500.0,11402.0,11482.15,,0.0,0.0,0.0,,0.0
2017-06-01,,HONAUT,2017-08-31,11500.0,11500.0,11402.0,11482.15,,0.0,0.0,0.0,,0.0
2017-06-02,,HONAUT,2017-06-29,11752.9,11752.9,11367.3,11719.7,,0.0,0.0,0.0,,0.0
2017-06-02,,HONAUT,2017-07-27,11752.9,11752.9,11367.3,11719.7,,0.0,0.0,0.0,,0.0
2017-06-02,,HONAUT,2017-08-31,11752.9,11752.9,11367.3,11719.7,,0.0,0.0,0.0,,0.0
2017-06-05,,HONAUT,2017-06-29,11720.0,11750.05,11520.1,11680.9,,0.0,0.0,0.0,,0.0
2017-06-05,,HONAUT,2017-07-27,11720.0,11750.05,11520.1,11680.9,,0.0,0.0,0.0,,0.0
2017-06-05,,HONAUT,2017-08-31,11720.0,11750.05,11520.1,11680.9,,0.0,0.0,0.0,,0.0
2017-06-06,,HONAUT,2017-06-29,11730.0,11750.0,11550.0,11691.1,,0.0,0.0,0.0,,0.0
2017-06-06,,HONAUT,2017-07-27,11730.0,11750.0,11550.0,11691.1,,0.0,0.0,0.0,,0.0
2017-06-06,,HONAUT,2017-08-31,11730.0,11750.0,11550.0,11691.1,,0.0,0.0,0.0,,0.0
2017-06-07,,HONAUT,2017-06-29,11718.15,12373.65,11510.0,12303.65,,0.0,0.0,0.0,,0.0
2017-06-07,,HONAUT,2017-07-27,11718.15,12373.65,11510.0,12303.65,,0.0,0.0,0.0,,0.0
2017-06-07,,HONAUT,2017-08-31,11718.15,12373.65,11510.0,12303.65,,0.0,0.0,0.0,,0.0
2017-06-08,,HONAUT,2017-06-29,12350.0,12412.0,11755.15,11901.05,,0.0,0.0,0.0,,0.0
2017-06-08,,HONAUT,2017-07-27,12350.0,12412.0,11755.15,11901.05,,0.0,0.0,0.0,,0.0
2017-06-08,,HONAUT,2017-08-31,12350.0,12412.0,11755.15,11901.05,,0.0,0.0,0.0,,0.0
2017-06-09,,HONAUT,2017-06-29,11780.0,12000.0,11716.0,11796.65,,0.0,0.0,0.0,,0.0
2017-06-09,,HONAUT,2017-07-27,11780.0,12000.0,11716.0,11796.65,,0.0,0.0,0.0,,0.0
2017-06-09,,HONAUT,2017-08-31,11780.0,12000.0,11716.0,11796.65,,0.0,0.0,0.0,,0.0
2017-06-12,,HONAUT,2017-06-29,11900.0,11900.0,11711.05,11743.35,,0.0,0.0,0.0,,0.0
2017-06-12,,HONAUT,2017-07-27,11900.0,11900.0,11711.05,11743.35,,0.0,0.0,0.0,,0.0
2017-06-12,,HONAUT,2017-08-31,11900.0,11900.0,11711.05,11743.35,,0.0,0.0,0.0,,0.0
2017-06-13,,HONAUT,2017-06-29,11824.95,11825.0,11440.8,11494.25,,0.0,0.0,0.0,,0.0
2017-06-13,,HONAUT,2017-07-27,11824.95,11825.0,11440.8,11494.25,,0.0,0.0,0.0,,0.0
2017-06-13,,HONAUT,2017-08-31,11824.95,11825.0,11440.8,11494.25,,0.0,0.0,0.0,,0.0
2017-06-14,,HONAUT,2017-06-29,11450.0,11469.95,11355.1,11403.7,,0.0,0.0,0.0,,0.0
2017-06-14,,HONAUT,2017-07-27,11450.0,11469.95,11355.1,11403.7,,0.0,0.0,0.0,,0.0
2017-06-14,,HONAUT,2017-08-31,11450.0,11469.95,11355.1,11403.7,,0.0,0.0,0.0,,0.0
2017-06-15,,HONAUT,2017-06-29,11425.55,11648.8,11400.05,11481.7,,0.0,0.0,0.0,,0.0
2017-06-15,,HONAUT,2017-07-27,11425.55,11648.8,11400.05,11481.7,,0.0,0.0,0.0,,0.0
2017-06-15,,HONAUT,2017-08-31,11425.55,11648.8,11400.05,11481.7,,0.0,0.0,0.0,,0.0
2017-06-16,,HONAUT,2017-06-29,11481.75,11699.0,11315.0,11609.15,,0.0,0.0,0.0,,0.0
2017-06-16,,HONAUT,2017-07-27,11481.75,11699.0,11315.0,11609.15,,0.0,0.0,0.0,,0.0
2017-06-16,,HONAUT,2017-08-31,11481.75,11699.0,11315.0,11609.15,,0.0,0.0,0.0,,0.0
2017-06-19,,HONAUT,2017-06-29,11605.05,11900.0,11520.0,11673.6,,0.0,0.0,0.0,,0.0
2017-06-19,,HONAUT,2017-07-27,11605.05,11900.0,11520.0,11673.6,,0.0,0.0,0.0,,0.0
2017-06-19,,HONAUT,2017-08-31,11605.05,11900.0,11520.0,11673.6,,0.0,0.0,0.0,,0.0
2017-06-20,,HONAUT,2017-06-29,11790.25,12248.95,11664.8,11893.5,,0.0,0.0,0.0,,0.0
2017-06-20,,HONAUT,2017-07-27,11790.25,12248.95,11664.8,11893.5,,0.0,0.0,0.0,,0.0
2017-06-20,,HONAUT,2017-08-31,11790.25,12248.95,11664.8,11893.5,,0.0,0.0,0.0,,0.0
2017-06-21,,HONAUT,2017-06-29,11925.0,12012.0,11448.05,11852.85,,0.0,0.0,0.0,,0.0
2017-06-21,,HONAUT,2017-07-27,11925.0,12012.0,11448.05,11852.85,,0.0,0.0,0.0,,0.0
2017-06-21,,HONAUT,2017-08-31,11925.0,12012.0,11448.05,11852.85,,0.0,0.0,0.0,,0.0
2017-06-22,,HONAUT,2017-06-29,11703.0,11850.0,11703.0,11848.65,,0.0,0.0,0.0,,0.0
2017-06-22,,HONAUT,2017-07-27,11703.0,11850.0,11703.0,11848.65,,0.0,0.0,0.0,,0.0
2017-06-22,,HONAUT,2017-08-31,11703.0,11850.0,11703.0,11848.65,,0.0,0.0,0.0,,0.0
2017-06-23,,HONAUT,2017-06-29,11890.0,11893.75,11409.8,11600.65,,0.0,0.0,0.0,,0.0
2017-06-23,,HONAUT,2017-07-27,11890.0,11893.75,11409.8,11600.65,,0.0,0.0,0.0,,0.0
2017-06-23,,HONAUT,2017-08-31,11890.0,11893.75,11409.8,11600.65,,0.0,0.0,0.0,,0.0
2017-06-27,,HONAUT,2017-06-29,11630.8,11650.05,11365.1,11493.7,,0.0,0.0,0.0,,0.0
2017-06-27,,HONAUT,2017-07-27,11630.8,11650.05,11365.1,11493.7,,0.0,0.0,0.0,,0.0
2017-06-27,,HONAUT,2017-08-31,11630.8,11650.05,11365.1,11493.7,,0.0,0.0,0.0,,0.0
2017-06-28,,HONAUT,2017-06-29,11400.0,11650.05,11250.0,11619.35,,0.0,0.0,0.0,,0.0
2017-06-28,,HONAUT,2017-07-27,11400.0,11650.05,11250.0,11619.35,,0.0,0.0,0.0,,0.0
2017-06-28,,HONAUT,2017-08-31,11400.0,11650.05,11250.0,11619.35,,0.0,0.0,0.0,,0.0
2017-06-29,,HONAUT,2017-06-29,11556.15,11694.95,11510.0,11652.85,,0.0,0.0,0.0,,0.0
2017-06-29,,HONAUT,2017-07-27,11556.15,11694.95,11510.0,11652.85,,0.0,0.0,0.0,,0.0
2017-06-29,,HONAUT,2017-08-31,11556.15,11694.95,11510.0,11652.85,,0.0,0.0,0.0,,0.0
2017-06-30,,HONAUT,2017-07-27,11525.0,11900.0,11450.0,11675.95,,0.0,0.0,0.0,,0.0
2017-06-30,,HONAUT,2017-08-31,11525.0,11900.0,11450.0,11675.95,,0.0,0.0,0.0,,0.0
2017-06-30,,HONAUT,2017-09-28,11525.0,11900.0,11450.0,11675.95,,0.0,0.0,0.0,,0.0
2017-07-03,,HONAUT,2017-07-27,11575.15,12135.0,11575.15,11985.8,,0.0,0.0,0.0,,0.0
2017-07-03,,HONAUT,2017-08-31,11575.15,12135.0,11575.15,11985.8,,0.0,0.0,0.0,,0.0
2017-07-03,,HONAUT,2017-09-28,11575.15,12135.0,11575.15,11985.8,,0.0,0.0,0.0,,0.0
2017-07-04,,HONAUT,2017-07-27,11910.0,12074.95,11701.05,11983.25,,0.0,0.0,0.0,,0.0
2017-07-04,,HONAUT,2017-08-31,11910.0,12074.95,11701.05,11983.25,,0.0,0.0,0.0,,0.0
2017-07-04,,HONAUT,2017-09-28,11910.0,12074.95,11701.05,11983.25,,0.0,0.0,0.0,,0.0
2017-07-05,,HONAUT,2017-07-27,11900.0,12099.95,11900.0,12022.75,,0.0,0.0,0.0,,0.0
2017-07-05,,HONAUT,2017-08-31,11900.0,12099.95,11900.0,12022.75,,0.0,0.0,0.0,,0.0
2017-07-05,,HONAUT,2017-09-28,11900.0,12099.95,11900.0,12022.75,,0.0,0.0,0.0,,0.0
2017-07-06,,HONAUT,2017-07-27,12022.0,12100.0,11949.95,12007.0,,0.0,0.0,0.0,,0.0
2017-07-06,,HONAUT,2017-08-31,12022.0,12100.0,11949.95,12007.0,,0.0,0.0,0.0,,0.0
2017-07-06,,HONAUT,2017-09-28,12022.0,12100.0,11949.95,12007.0,,0.0,0.0,0.0,,0.0
2017-07-07,,HONAUT,2017-07-27,12006.95,12050.0,11886.9,11982.05,,0.0,0.0,0.0,,0.0
2017-07-07,,HONAUT,2017-08-31,12006.95,12050.0,11886.9,11982.05,,0.0,0.0,0.0,,0.0
2017-07-07,,HONAUT,2017-09-28,12006.95,12050.0,11886.9,11982.05,,0.0,0.0,0.0,,0.0
2017-07-10,,HONAUT,2017-07-27,11902.0,12150.0,11902.0,12097.55,,0.0,0.0,0.0,,0.0
2017-07-10,,HONAUT,2017-08-31,11902.0,12150.0,11902.0,12097.55,,0.0,0.0,0.0,,0.0
2017-07-10,,HONAUT,2017-09-28,11902.0,12150.0,11902.0,12097.55,,0.0,0.0,0.0,,0.0
2017-07-11,,HONAUT,2017-07-27,12002.05,12089.8,11916.1,11994.4,,0.0,0.0,0.0,,0.0
2017-07-11,,HONAUT,2017-08-31,12002.05,12089.8,11916.1,11994.4,,0.0,0.0,0.0,,0.0
2017-07-11,,HONAUT,2017-09-28,12002.05,12089.8,11916.1,11994.4,,0.0,0.0,0.0,,0.0
2017-07-12,,HONAUT,2017-07-27,11901.05,12050.0,11901.05,12041.55,,0.0,0.0,0.0,,0.0
2017-07-12,,HONAUT,2017-08-31,11901.05,12050.0,11901.05,12041.55,,0.0,0.0,0.0,,0.0
2017-07-12,,HONAUT,2017-09-28,11901.05,12050.0,11901.05,12041.55,,0.0,0.0,0.0,,0.0
2017-07-13,,HONAUT,2017-07-27,11964.05,12030.0,11651.2,11893.05,,0.0,0.0,0.0,,0.0
2017-07-13,,HONAUT,2017-08-31,11964.05,12030.0,11651.2,11893.05,,0.0,0.0,0.0,,0.0
2017-07-13,,HONAUT,2017-09-28,11964.05,12030.0,11651.2,11893.05,,0.0,0.0,0.0,,0.0
2017-07-14,,HONAUT,2017-07-27,11870.0,11930.0,11701.0,11874.25,,0.0,0.0,0.0,,0.0
2017-07-14,,HONAUT,2017-08-31,11870.0,11930.0,11701.0,11874.25,,0.0,0.0,0.0,,0.0
2017-07-14,,HONAUT,2017-09-28,11870.0,11930.0,11701.0,11874.25,,0.0,0.0,0.0,,0.0
2017-07-17,,HONAUT,2017-07-27,11881.0,11998.9,11881.0,11956.7,,0.0,0.0,0.0,,0.0
2017-07-17,,HONAUT,2017-08-31,11881.0,11998.9,11881.0,11956.7,,0.0,0.0,0.0,,0.0
2017-07-17,,HONAUT,2017-09-28,11881.0,11998.9,11881.0,11956.7,,0.0,0.0,0.0,,0.0
2017-07-18,,HONAUT,2017-07-27,11960.0,12098.55,11885.0,12003.45,,0.0,0.0,0.0,,0.0
2017-07-18,,HONAUT,2017-08-31,11960.0,12098.55,11885.0,12003.45,,0.0,0.0,0.0,,0.0
2017-07-18,,HONAUT,2017-09-28,11960.0,12098.55,11885.0,12003.45,,0.0,0.0,0.0,,0.0
2017-07-19,,HONAUT,2017-07-27,11905.0,12114.0,11905.0,12053.75,,0.0,0.0,0.0,,0.0
2017-07-19,,HONAUT,2017-08-31,11905.0,12114.0,11905.0,12053.75,,0.0,0.0,0.0,,0.0
2017-07-19,,HONAUT,2017-09-28,11905.0,12114.0,11905.0,12053.75,,0.0,0.0,0.0,,0.0
2017-07-20,,HONAUT,2017-07-27,12089.95,12098.5,11990.05,12057.45,,0.0,0.0,0.0,,0.0
2017-07-20,,HONAUT,2017-08-31,12089.95,12098.5,11990.05,12057.45,,0.0,0.0,0.0,,0.0
2017-07-20,,HONAUT,2017-09-28,12089.95,12098.5,11990.05,12057.45,,0.0,0.0,0.0,,0.0
2017-07-21,,HONAUT,2017-07-27,12021.05,12292.2,11790.0,11860.2,,0.0,0.0,0.0,,0.0
2017-07-21,,HONAUT,2017-08-31,12021.05,12292.2,11790.0,11860.2,,0.0,0.0,0.0,,0.0
2017-07-21,,HONAUT,2017-09-28,12021.05,12292.2,11790.0,11860.2,,0.0,0.0,0.0,,0.0
2017-07-24,,HONAUT,2017-07-27,11860.2,12200.0,11801.0,12089.2,,0.0,0.0,0.0,,0.0
2017-07-24,,HONAUT,2017-08-31,11860.2,12200.0,11801.0,12089.2,,0.0,0.0,0.0,,0.0
2017-07-24,,HONAUT,2017-09-28,11860.2,12200.0,11801.0,12089.2,,0.0,0.0,0.0,,0.0
2017-07-25,,HONAUT,2017-07-27,12063.0,12380.0,12000.0,12174.65,,0.0,0.0,0.0,,0.0
2017-07-25,,HONAUT,2017-08-31,12063.0,12380.0,12000.0,12174.65,,0.0,0.0,0.0,,0.0
2017-07-25,,HONAUT,2017-09-28,12063.0,12380.0,12000.0,12174.65,,0.0,0.0,0.0,,0.0
2017-07-26,,HONAUT,2017-07-27,12340.0,12698.0,12140.0,12391.75,,0.0,0.0,0.0,,0.0
2017-07-26,,HONAUT,2017-08-31,12340.0,12698.0,12140.0,12391.75,,0.0,0.0,0.0,,0.0
2017-07-26,,HONAUT,2017-09-28,12340.0,12698.0,12140.0,12391.75,,0.0,0.0,0.0,,0.0
2017-07-27,,HONAUT,2017-07-27,12390.0,12698.0,12360.0,12383.25,,0.0,0.0,0.0,,0.0
2017-07-27,,HONAUT,2017-08-31,12390.0,12698.0,12360.0,12383.25,,0.0,0.0,0.0,,0.0
2017-07-27,,HONAUT,2017-09-28,12390.0,12698.0,12360.0,12383.25,,0.0,0.0,0.0,,0.0
2017-07-28,,HONAUT,2017-08-31,12399.0,12497.0,12151.2,12450.5,,0.0,0.0,0.0,,0.0
2017-07-28,,HONAUT,2017-09-28,12399.0,12497.0,12151.2,12450.5,,0.0,0.0,0.0,,0.0
2017-07-28,,HONAUT,2017-10-26,12399.0,12497.0,12151.2,12450.5,,0.0,0.0,0.0,,0.0
2017-07-31,,HONAUT,2017-08-31,12567.0,12688.0,12310.0,12518.2,,0.0,0.0,0.0,,0.0
2017-07-31,,HONAUT,2017-09-28,12567.0,12688.0,12310.0,12518.2,,0.0,0.0,0.0,,0.0
2017-07-31,,HONAUT,2017-10-26,12567.0,12688.0,12310.0,12518.2,,0.0,0.0,0.0,,0.0
2017-08-01,,HONAUT,2017-08-31,12405.0,12470.0,12359.0,12449.05,,0.0,0.0,0.0,,0.0
2017-08-01,,HONAUT,2017-09-28,12405.0,12470.0,12359.0,12449.05,,0.0,0.0,0.0,,0.0
2017-08-01,,HONAUT,2017-10-26,12405.0,12470.0,12359.0,12449.05,,0.0,0.0,0.0,,0.0
2017-08-02,,HONAUT,2017-08-31,12326.0,12419.95,12210.0,12286.7,,0.0,0.0,0.0,,0.0
2017-08-02,,HONAUT,2017-09-28,12326.0,12419.95,12210.0,12286.7,,0.0,0.0,0.0,,0.0
2017-08-02,,HONAUT,2017-10-26,12326.0,12419.95,12210.0,12286.7,,0.0,0.0,0.0,,0.0
2017-08-03,,HONAUT,2017-08-31,12350.0,12415.0,12211.05,12374.05,,0.0,0.0,0.0,,0.0
2017-08-03,,HONAUT,2017-09-28,12350.0,12415.0,12211.05,12374.05,,0.0,0.0,0.0,,0.0
2017-08-03,,HONAUT,2017-10-26,12350.0,12415.0,12211.05,12374.05,,0.0,0.0,0.0,,0.0
2017-08-04,,HONAUT,2017-08-31,12374.05,12740.0,12300.0,12542.3,,0.0,0.0,0.0,,0.0
2017-08-04,,HONAUT,2017-09-28,12374.05,12740.0,12300.0,12542.3,,0.0,0.0,0.0,,0.0
2017-08-04,,HONAUT,2017-10-26,12374.05,12740.0,12300.0,12542.3,,0.0,0.0,0.0,,0.0
2017-08-07,,HONAUT,2017-08-31,12649.0,13021.0,12550.15,12653.25,,0.0,0.0,0.0,,0.0
2017-08-07,,HONAUT,2017-09-28,12649.0,13021.0,12550.15,12653.25,,0.0,0.0,0.0,,0.0
2017-08-07,,HONAUT,2017-10-26,12649.0,13021.0,12550.15,12653.25,,0.0,0.0,0.0,,0.0
2017-08-08,,HONAUT,2017-08-31,12739.0,12799.95,12359.0,12553.4,,0.0,0.0,0.0,,0.0
2017-08-08,,HONAUT,2017-09-28,12739.0,12799.95,12359.0,12553.4,,0.0,0.0,0.0,,0.0
2017-08-08,,HONAUT,2017-10-26,12739.0,12799.95,12359.0,12553.4,,0.0,0.0,0.0,,0.0
2017-08-09,,HONAUT,2017-08-31,12500.0,13011.6,12301.95,12612.15,,0.0,0.0,0.0,,0.0
2017-08-09,,HONAUT,2017-09-28,12500.0,13011.6,12301.95,12612.15,,0.0,0.0,0.0,,0.0
2017-08-09,,HONAUT,2017-10-26,12500.0,13011.6,12301.95,12612.15,,0.0,0.0,0.0,,0.0
2017-08-10,,HONAUT,2017-08-31,12621.0,12920.0,12514.6,12554.95,,0.0,0.0,0.0,,0.0
2017-08-10,,HONAUT,2017-09-28,12621.0,12920.0,12514.6,12554.95,,0.0,0.0,0.0,,0.0
2017-08-10,,HONAUT,2017-10-26,12621.0,12920.0,12514.6,12554.95,,0.0,0.0,0.0,,0.0
2017-08-11,,HONAUT,2017-08-31,12550.0,12775.0,12101.0,12597.75,,0.0,0.0,0.0,,0.0
2017-08-11,,HONAUT,2017-09-28,12550.0,12775.0,12101.0,12597.75,,0.0,0.0,0.0,,0.0
2017-08-11,,HONAUT,2017-10-26,12550.0,12775.0,12101.0,12597.75,,0.0,0.0,0.0,,0.0
2017-08-14,,HONAUT,2017-08-31,12597.75,12888.0,12528.0,12803.15,,0.0,0.0,0.0,,0.0
2017-08-14,,HONAUT,2017-09-28,12597.75,12888.0,12528.0,12803.15,,0.0,0.0,0.0,,0.0
2017-08-14,,HONAUT,2017-10-26,12597.75,12888.0,12528.0,12803.15,,0.0,0.0,0.0,,0.0
2017-08-16,,HONAUT,2017-08-31,12753.0,12810.0,12650.0,12768.0,,0.0,0.0,0.0,,0.0
2017-08-16,,HONAUT,2017-09-28,12753.0,12810.0,12650.0,12768.0,,0.0,0.0,0.0,,0.0
2017-08-16,,HONAUT,2017-10-26,12753.0,12810.0,12650.0,12768.0,,0.0,0.0,0.0,,0.0
2017-08-17,,HONAUT,2017-08-31,12940.0,13275.0,12800.0,12921.65,,0.0,0.0,0.0,,0.0
2017-08-17,,HONAUT,2017-09-28,12940.0,13275.0,12800.0,12921.65,,0.0,0.0,0.0,,0.0
2017-08-17,,HONAUT,2017-10-26,12940.0,13275.0,12800.0,12921.65,,0.0,0.0,0.0,,0.0
