TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-30,2025-02-27,PFIZER,,4522.78,4546.14,4467.71,4492.12,0,0.0,0,0,,0
2025-01-30,2025-01-30,PFIZER,,4522.78,4546.14,4467.71,4492.12,0,0.0,0,0,,0
2025-01-31,2025-02-27,PFIZER,,4423.43,4535.56,4423.43,4511.05,0,0.0,0,0,,0
2025-01-31,2025-03-27,PFIZER,,4423.43,4535.56,4423.43,4511.05,0,0.0,0,0,,0
2025-01-31,2025-04-24,PFIZER,,4423.43,4535.56,4423.43,4511.05,0,0.0,0,0,,0
2025-02-03,2025-02-27,PFIZER,,4547.63,4547.63,4349.87,4477.21,0,0.0,0,0,,0
2025-02-03,2025-03-27,PFIZER,,4547.63,4547.63,4349.87,4477.21,0,0.0,0,0,,0
2025-02-03,2025-04-24,PFIZER,,4547.63,4547.63,4349.87,4477.21,0,0.0,0,0,,0
2025-02-04,2025-02-27,PFIZER,,4487.89,4489.38,4384.86,4399.33,0,0.0,0,0,,0
2025-02-04,2025-03-27,PFIZER,,4487.89,4489.38,4384.86,4399.33,0,0.0,0,0,,0
2025-02-04,2025-04-24,PFIZER,,4487.89,4489.38,4384.86,4399.33,0,0.0,0,0,,0
2025-02-05,2025-04-24,PFIZER,,4442.27,4442.27,4324.97,4350.82,0,0.0,0,0,,0
2025-02-05,2025-03-27,PFIZER,,4442.27,4442.27,4324.97,4350.82,0,0.0,0,0,,0
2025-02-05,2025-02-27,PFIZER,,4442.27,4442.27,4324.97,4350.82,0,0.0,0,0,,0
2025-02-06,2025-02-27,PFIZER,,4372.69,4419.35,4344.6,4388.54,0,0.0,0,0,,0
2025-02-06,2025-03-27,PFIZER,,4372.69,4419.35,4344.6,4388.54,0,0.0,0,0,,0
2025-02-06,2025-04-24,PFIZER,,4372.69,4419.35,4344.6,4388.54,0,0.0,0,0,,0
2025-02-07,2025-02-27,PFIZER,,4433.12,4433.12,4303.45,4331.83,0,0.0,0,0,,0
2025-02-07,2025-03-27,PFIZER,,4433.12,4433.12,4303.45,4331.83,0,0.0,0,0,,0
2025-02-07,2025-04-24,PFIZER,,4433.12,4433.12,4303.45,4331.83,0,0.0,0,0,,0
2025-02-10,2025-02-27,PFIZER,,4275.27,4321.0,4204.8,4222.69,0,0.0,0,0,,0
2025-02-10,2025-03-27,PFIZER,,4275.27,4321.0,4204.8,4222.69,0,0.0,0,0,,0
2025-02-10,2025-04-24,PFIZER,,4275.27,4321.0,4204.8,4222.69,0,0.0,0,0,,0
2025-02-11,2025-03-27,PFIZER,,4253.16,4253.16,4035.71,4086.56,0,0.0,0,0,,0
2025-02-11,2025-04-24,PFIZER,,4253.16,4253.16,4035.71,4086.56,0,0.0,0,0,,0
2025-02-11,2025-02-27,PFIZER,,4253.16,4253.16,4035.71,4086.56,0,0.0,0,0,,0
2025-02-12,2025-02-27,PFIZER,,4101.72,4119.06,3986.56,4095.9,0,0.0,0,0,,0
2025-02-12,2025-03-27,PFIZER,,4101.72,4119.06,3986.56,4095.9,0,0.0,0,0,,0
2025-02-12,2025-04-24,PFIZER,,4101.72,4119.06,3986.56,4095.9,0,0.0,0,0,,0
2025-02-13,2025-02-27,PFIZER,,4085.41,4398.98,4064.54,4144.11,0,0.0,0,0,,0
2025-02-13,2025-03-27,PFIZER,,4085.41,4398.98,4064.54,4144.11,0,0.0,0,0,,0
2025-02-13,2025-04-24,PFIZER,,4085.41,4398.98,4064.54,4144.11,0,0.0,0,0,,0
2025-02-14,2025-02-27,PFIZER,,4173.88,4223.38,4037.7,4153.26,0,0.0,0,0,,0
2025-02-14,2025-03-27,PFIZER,,4173.88,4223.38,4037.7,4153.26,0,0.0,0,0,,0
2025-02-14,2025-04-24,PFIZER,,4173.88,4223.38,4037.7,4153.26,0,0.0,0,0,,0
2025-02-17,2025-04-24,PFIZER,,4153.26,4168.27,4025.82,4127.66,0,0.0,0,0,,0
2025-02-17,2025-03-27,PFIZER,,4153.26,4168.27,4025.82,4127.66,0,0.0,0,0,,0
2025-02-17,2025-02-27,PFIZER,,4153.26,4168.27,4025.82,4127.66,0,0.0,0,0,,0
2025-02-18,2025-02-27,PFIZER,,4104.8,4127.96,4046.15,4100.28,0,0.0,0,0,,0
2025-02-18,2025-03-27,PFIZER,,4104.8,4127.96,4046.15,4100.28,0,0.0,0,0,,0
2025-02-18,2025-04-24,PFIZER,,4104.8,4127.96,4046.15,4100.28,0,0.0,0,0,,0
2025-02-19,2025-02-27,PFIZER,,4114.24,4162.95,4050.62,4105.94,0,0.0,0,0,,0
2025-02-19,2025-03-27,PFIZER,,4114.24,4162.95,4050.62,4105.94,0,0.0,0,0,,0
2025-02-19,2025-04-24,PFIZER,,4114.24,4162.95,4050.62,4105.94,0,0.0,0,0,,0
2025-02-20,2025-02-27,PFIZER,,4126.52,4126.57,4045.65,4085.46,0,0.0,0,0,,0
2025-02-20,2025-03-27,PFIZER,,4126.52,4126.57,4045.65,4085.46,0,0.0,0,0,,0
2025-02-20,2025-04-24,PFIZER,,4126.52,4126.57,4045.65,4085.46,0,0.0,0,0,,0
2025-02-21,2025-03-27,PFIZER,,4112.25,4154.5,4055.99,4070.6,0,0.0,0,0,,0
2025-02-21,2025-04-24,PFIZER,,4112.25,4154.5,4055.99,4070.6,0,0.0,0,0,,0
2025-02-21,2025-02-27,PFIZER,,4112.25,4154.5,4055.99,4070.6,0,0.0,0,0,,0
2025-02-24,2025-03-27,PFIZER,,4070.6,4443.26,4070.5,4167.67,0,0.0,0,0,,0
2025-02-24,2025-04-24,PFIZER,,4070.6,4443.26,4070.5,4167.67,0,0.0,0,0,,0
2025-02-24,2025-02-27,PFIZER,,4070.6,4443.26,4070.5,4167.67,0,0.0,0,0,,0
2025-02-25,2025-04-24,PFIZER,,4164.54,4190.68,4081.49,4100.47,0,0.0,0,0,,0
2025-02-25,2025-03-27,PFIZER,,4164.54,4190.68,4081.49,4100.47,0,0.0,0,0,,0
2025-02-25,2025-02-27,PFIZER,,4164.54,4190.68,4081.49,4100.47,0,0.0,0,0,,0
2025-02-27,2025-02-27,PFIZER,,4094.06,4115.24,3987.9,4025.87,0,0.0,0,0,,0
2025-02-27,2025-03-27,PFIZER,,4094.06,4115.24,3987.9,4025.87,0,0.0,0,0,,0
2025-02-27,2025-04-24,PFIZER,,4094.06,4115.24,3987.9,4025.87,0,0.0,0,0,,0
2025-02-28,2025-03-27,PFIZER,,3976.32,4064.34,3886.61,4026.52,0,0.0,0,0,,0
2025-02-28,2025-04-24,PFIZER,,3976.32,4064.34,3886.61,4026.52,0,0.0,0,0,,0
2025-02-28,2025-05-29,PFIZER,,3976.32,4064.34,3886.61,4026.52,0,0.0,0,0,,0
2025-03-03,2025-03-27,PFIZER,,4105.29,4105.29,3847.94,3917.28,0,0.0,0,0,,0
2025-03-03,2025-04-24,PFIZER,,4105.29,4105.29,3847.94,3917.28,0,0.0,0,0,,0
2025-03-03,2025-05-29,PFIZER,,4105.29,4105.29,3847.94,3917.28,0,0.0,0,0,,0
2025-03-04,2025-05-29,PFIZER,,3886.66,3980.05,3841.88,3962.31,0,0.0,0,0,,0
2025-03-04,2025-04-24,PFIZER,,3886.66,3980.05,3841.88,3962.31,0,0.0,0,0,,0
2025-03-04,2025-03-27,PFIZER,,3886.66,3980.05,3841.88,3962.31,0,0.0,0,0,,0
2025-03-05,2025-03-27,PFIZER,,3946.25,4057.98,3936.51,4048.09,0,0.0,0,0,,0
2025-03-05,2025-04-24,PFIZER,,3946.25,4057.98,3936.51,4048.09,0,0.0,0,0,,0
2025-03-05,2025-05-29,PFIZER,,3946.25,4057.98,3936.51,4048.09,0,0.0,0,0,,0
2025-03-06,2025-03-27,PFIZER,,4100.32,4114.29,4043.47,4086.56,0,0.0,0,0,,0
2025-03-06,2025-04-24,PFIZER,,4100.32,4114.29,4043.47,4086.56,0,0.0,0,0,,0
2025-03-06,2025-05-29,PFIZER,,4100.32,4114.29,4043.47,4086.56,0,0.0,0,0,,0
2025-03-07,2025-03-27,PFIZER,,4086.56,4138.45,4073.19,4113.64,0,0.0,0,0,,0
2025-03-07,2025-04-24,PFIZER,,4086.56,4138.45,4073.19,4113.64,0,0.0,0,0,,0
2025-03-07,2025-05-29,PFIZER,,4086.56,4138.45,4073.19,4113.64,0,0.0,0,0,,0
2025-03-10,2025-04-24,PFIZER,,4113.64,4170.9,4066.03,4123.54,0,0.0,0,0,,0
2025-03-10,2025-05-29,PFIZER,,4113.64,4170.9,4066.03,4123.54,0,0.0,0,0,,0
2025-03-10,2025-03-27,PFIZER,,4113.64,4170.9,4066.03,4123.54,0,0.0,0,0,,0
2025-03-11,2025-03-27,PFIZER,,4029.4,4116.28,3984.17,4067.47,0,0.0,0,0,,0
2025-03-11,2025-04-24,PFIZER,,4029.4,4116.28,3984.17,4067.47,0,0.0,0,0,,0
2025-03-11,2025-05-29,PFIZER,,4029.4,4116.28,3984.17,4067.47,0,0.0,0,0,,0
2025-03-12,2025-03-27,PFIZER,,4030.99,4073.49,4001.92,4051.17,0,0.0,0,0,,0
2025-03-12,2025-04-24,PFIZER,,4030.99,4073.49,4001.92,4051.17,0,0.0,0,0,,0
2025-03-12,2025-05-29,PFIZER,,4030.99,4073.49,4001.92,4051.17,0,0.0,0,0,,0
2025-03-13,2025-03-27,PFIZER,,4057.58,4073.14,4011.01,4041.03,0,0.0,0,0,,0
2025-03-13,2025-04-24,PFIZER,,4057.58,4073.14,4011.01,4041.03,0,0.0,0,0,,0
2025-03-13,2025-05-29,PFIZER,,4057.58,4073.14,4011.01,4041.03,0,0.0,0,0,,0
2025-03-17,2025-05-29,PFIZER,,4061.21,4103.31,4026.72,4069.21,0,0.0,0,0,,0
2025-03-17,2025-04-24,PFIZER,,4061.21,4103.31,4026.72,4069.21,0,0.0,0,0,,0
2025-03-17,2025-03-27,PFIZER,,4061.21,4103.31,4026.72,4069.21,0,0.0,0,0,,0
2025-03-18,2025-03-27,PFIZER,,4069.21,4096.35,4040.93,4051.82,0,0.0,0,0,,0
2025-03-18,2025-04-24,PFIZER,,4069.21,4096.35,4040.93,4051.82,0,0.0,0,0,,0
2025-03-18,2025-05-29,PFIZER,,4069.21,4096.35,4040.93,4051.82,0,0.0,0,0,,0
2025-03-19,2025-03-27,PFIZER,,4061.71,4099.33,4035.71,4043.81,0,0.0,0,0,,0
2025-03-19,2025-04-24,PFIZER,,4061.71,4099.33,4035.71,4043.81,0,0.0,0,0,,0
2025-03-19,2025-05-29,PFIZER,,4061.71,4099.33,4035.71,4043.81,0,0.0,0,0,,0
2025-03-20,2025-03-27,PFIZER,,4047.74,4140.88,4040.73,4090.73,0,0.0,0,0,,0
2025-03-20,2025-04-24,PFIZER,,4047.74,4140.88,4040.73,4090.73,0,0.0,0,0,,0
2025-03-20,2025-05-29,PFIZER,,4047.74,4140.88,4040.73,4090.73,0,0.0,0,0,,0
2025-03-21,2025-04-24,PFIZER,,4100.32,4151.52,4069.36,4092.47,0,0.0,0,0,,0
2025-03-21,2025-05-29,PFIZER,,4100.32,4151.52,4069.36,4092.47,0,0.0,0,0,,0
2025-03-21,2025-03-27,PFIZER,,4100.32,4151.52,4069.36,4092.47,0,0.0,0,0,,0
2025-03-24,2025-05-29,PFIZER,,4095.35,4168.71,4055.64,4073.24,0,0.0,0,0,,0
2025-03-24,2025-04-24,PFIZER,,4095.35,4168.71,4055.64,4073.24,0,0.0,0,0,,0
2025-03-24,2025-03-27,PFIZER,,4095.35,4168.71,4055.64,4073.24,0,0.0,0,0,,0
2025-03-25,2025-03-27,PFIZER,,4135.12,4135.12,4050.62,4067.67,0,0.0,0,0,,0
2025-03-25,2025-04-24,PFIZER,,4135.12,4135.12,4050.62,4067.67,0,0.0,0,0,,0
2025-03-25,2025-05-29,PFIZER,,4135.12,4135.12,4050.62,4067.67,0,0.0,0,0,,0
2025-03-26,2025-03-27,PFIZER,,4069.01,4095.35,3973.09,3986.11,0,0.0,0,0,,0
2025-03-26,2025-04-24,PFIZER,,4069.01,4095.35,3973.09,3986.11,0,0.0,0,0,,0
2025-03-26,2025-05-29,PFIZER,,4069.01,4095.35,3973.09,3986.11,0,0.0,0,0,,0
2025-03-27,2025-03-27,PFIZER,,3998.93,4006.89,3942.28,3949.28,0,0.0,0,0,,0
2025-03-27,2025-04-24,PFIZER,,3998.93,4006.89,3942.28,3949.28,0,0.0,0,0,,0
2025-03-27,2025-05-29,PFIZER,,3998.93,4006.89,3942.28,3949.28,0,0.0,0,0,,0
2025-03-28,2025-06-26,PFIZER,,3946.25,4080.34,3930.99,3980.55,0,0.0,0,0,,0
2025-03-28,2025-05-29,PFIZER,,3946.25,4080.34,3930.99,3980.55,0,0.0,0,0,,0
2025-03-28,2025-04-24,PFIZER,,3946.25,4080.34,3930.99,3980.55,0,0.0,0,0,,0
2025-04-01,2025-04-24,PFIZER,,3968.62,4028.31,3956.19,4011.91,0,0.0,0,0,,0
2025-04-01,2025-05-29,PFIZER,,3968.62,4028.31,3956.19,4011.91,0,0.0,0,0,,0
2025-04-01,2025-06-26,PFIZER,,3968.62,4028.31,3956.19,4011.91,0,0.0,0,0,,0
2025-04-02,2025-04-24,PFIZER,,4030.74,4033.73,3951.77,4023.14,0,0.0,0,0,,0
2025-04-02,2025-05-29,PFIZER,,4030.74,4033.73,3951.77,4023.14,0,0.0,0,0,,0
2025-04-02,2025-06-26,PFIZER,,4030.74,4033.73,3951.77,4023.14,0,0.0,0,0,,0
2025-04-03,2025-04-24,PFIZER,,4075.47,4124.68,3980.1,4045.55,0,0.0,0,0,,0
2025-04-03,2025-05-29,PFIZER,,4075.47,4124.68,3980.1,4045.55,0,0.0,0,0,,0
2025-04-03,2025-06-26,PFIZER,,4075.47,4124.68,3980.1,4045.55,0,0.0,0,0,,0
2025-04-04,2025-05-29,PFIZER,,4045.5,4045.5,3931.34,3993.27,0,0.0,0,0,,0
2025-04-04,2025-06-26,PFIZER,,4045.5,4045.5,3931.34,3993.27,0,0.0,0,0,,0
2025-04-04,2025-04-24,PFIZER,,4045.5,4045.5,3931.34,3993.27,0,0.0,0,0,,0
2025-04-07,2025-04-24,PFIZER,,3678.86,3917.67,3678.86,3890.34,0,0.0,0,0,,0
2025-04-07,2025-05-29,PFIZER,,3678.86,3917.67,3678.86,3890.34,0,0.0,0,0,,0
2025-04-07,2025-06-26,PFIZER,,3678.86,3917.67,3678.86,3890.34,0,0.0,0,0,,0
2025-04-08,2025-04-24,PFIZER,,3966.98,4008.88,3871.0,3999.63,0,0.0,0,0,,0
2025-04-08,2025-05-29,PFIZER,,3966.98,4008.88,3871.0,3999.63,0,0.0,0,0,,0
2025-04-08,2025-06-26,PFIZER,,3966.98,4008.88,3871.0,3999.63,0,0.0,0,0,,0
2025-04-09,2025-04-24,PFIZER,,3976.07,4051.47,3917.57,4010.76,0,0.0,0,0,,0
2025-04-09,2025-05-29,PFIZER,,3976.07,4051.47,3917.57,4010.76,0,0.0,0,0,,0
2025-04-09,2025-06-26,PFIZER,,3976.07,4051.47,3917.57,4010.76,0,0.0,0,0,,0
2025-04-11,2025-06-26,PFIZER,,4090.98,4090.98,3977.27,4055.84,0,0.0,0,0,,0
2025-04-11,2025-05-29,PFIZER,,4090.98,4090.98,3977.27,4055.84,0,0.0,0,0,,0
2025-04-11,2025-04-24,PFIZER,,4090.98,4090.98,3977.27,4055.84,0,0.0,0,0,,0
2025-04-15,2025-04-24,PFIZER,,4105.29,4204.6,4025.77,4172.79,0,0.0,0,0,,0
2025-04-15,2025-05-29,PFIZER,,4105.29,4204.6,4025.77,4172.79,0,0.0,0,0,,0
2025-04-15,2025-06-26,PFIZER,,4105.29,4204.6,4025.77,4172.79,0,0.0,0,0,,0
2025-04-16,2025-04-24,PFIZER,,4179.35,4188.89,4139.09,4176.67,0,0.0,0,0,,0
2025-04-16,2025-05-29,PFIZER,,4179.35,4188.89,4139.09,4176.67,0,0.0,0,0,,0
2025-04-16,2025-06-26,PFIZER,,4179.35,4188.89,4139.09,4176.67,0,0.0,0,0,,0
2025-04-17,2025-04-24,PFIZER,,4171.89,4177.76,4126.17,4139.29,0,0.0,0,0,,0
2025-04-17,2025-05-29,PFIZER,,4171.89,4177.76,4126.17,4139.29,0,0.0,0,0,,0
2025-04-17,2025-06-26,PFIZER,,4171.89,4177.76,4126.17,4139.29,0,0.0,0,0,,0
2025-04-21,2025-05-29,PFIZER,,4140.09,4173.88,4100.32,4166.33,0,0.0,0,0,,0
2025-04-21,2025-06-26,PFIZER,,4140.09,4173.88,4100.32,4166.33,0,0.0,0,0,,0
2025-04-21,2025-04-24,PFIZER,,4140.09,4173.88,4100.32,4166.33,0,0.0,0,0,,0
2025-04-22,2025-05-29,PFIZER,,4174.88,4243.76,4138.3,4229.05,0,0.0,0,0,,0
2025-04-22,2025-06-26,PFIZER,,4174.88,4243.76,4138.3,4229.05,0,0.0,0,0,,0
2025-04-22,2025-04-24,PFIZER,,4174.88,4243.76,4138.3,4229.05,0,0.0,0,0,,0
2025-04-23,2025-04-24,PFIZER,,4242.27,4242.47,4154.6,4218.12,0,0.0,0,0,,0
2025-04-23,2025-05-29,PFIZER,,4242.27,4242.47,4154.6,4218.12,0,0.0,0,0,,0
2025-04-23,2025-06-26,PFIZER,,4242.27,4242.47,4154.6,4218.12,0,0.0,0,0,,0
2025-04-24,2025-04-24,PFIZER,,4226.57,4321.0,4208.37,4250.32,0,0.0,0,0,,0
2025-04-24,2025-05-29,PFIZER,,4226.57,4321.0,4208.37,4250.32,0,0.0,0,0,,0
2025-04-24,2025-06-26,PFIZER,,4226.57,4321.0,4208.37,4250.32,0,0.0,0,0,,0
2025-04-25,2025-05-29,PFIZER,,4262.35,4338.89,4152.01,4223.48,0,0.0,0,0,,0
2025-04-25,2025-06-26,PFIZER,,4262.35,4338.89,4152.01,4223.48,0,0.0,0,0,,0
2025-04-25,2025-07-31,PFIZER,,4262.35,4338.89,4152.01,4223.48,0,0.0,0,0,,0
2025-04-28,2025-07-31,PFIZER,,4224.58,4309.37,4176.96,4248.53,0,0.0,0,0,,0
2025-04-28,2025-06-26,PFIZER,,4224.58,4309.37,4176.96,4248.53,0,0.0,0,0,,0
2025-04-28,2025-05-29,PFIZER,,4224.58,4309.37,4176.96,4248.53,0,0.0,0,0,,0
2025-04-29,2025-05-29,PFIZER,,4269.8,4272.09,4185.81,4242.87,0,0.0,0,0,,0
2025-04-29,2025-06-26,PFIZER,,4269.8,4272.09,4185.81,4242.87,0,0.0,0,0,,0
2025-04-29,2025-07-31,PFIZER,,4269.8,4272.09,4185.81,4242.87,0,0.0,0,0,,0
2025-04-30,2025-05-29,PFIZER,,4224.58,4312.05,4201.91,4267.12,0,0.0,0,0,,0
2025-04-30,2025-06-26,PFIZER,,4224.58,4312.05,4201.91,4267.12,0,0.0,0,0,,0
2025-04-30,2025-07-31,PFIZER,,4224.58,4312.05,4201.91,4267.12,0,0.0,0,0,,0
2025-05-02,2025-05-29,PFIZER,,4284.72,4314.04,4224.58,4271.49,0,0.0,0,0,,0
2025-05-02,2025-06-26,PFIZER,,4284.72,4314.04,4224.58,4271.49,0,0.0,0,0,,0
2025-05-02,2025-07-31,PFIZER,,4284.72,4314.04,4224.58,4271.49,0,0.0,0,0,,0
2025-05-05,2025-06-26,PFIZER,,4289.09,4300.02,4226.57,4234.62,0,0.0,0,0,,0
2025-05-05,2025-07-31,PFIZER,,4289.09,4300.02,4226.57,4234.62,0,0.0,0,0,,0
2025-05-05,2025-05-29,PFIZER,,4289.09,4300.02,4226.57,4234.62,0,0.0,0,0,,0
2025-05-06,2025-05-29,PFIZER,,4224.58,4285.21,4197.34,4218.22,0,0.0,0,0,,0
2025-05-06,2025-06-26,PFIZER,,4224.58,4285.21,4197.34,4218.22,0,0.0,0,0,,0
2025-05-06,2025-07-31,PFIZER,,4224.58,4285.21,4197.34,4218.22,0,0.0,0,0,,0
2025-05-07,2025-05-29,PFIZER,,4174.88,4274.28,4145.85,4250.02,0,0.0,0,0,,0
2025-05-07,2025-06-26,PFIZER,,4174.88,4274.28,4145.85,4250.02,0,0.0,0,0,,0
2025-05-07,2025-07-31,PFIZER,,4174.88,4274.28,4145.85,4250.02,0,0.0,0,0,,0
2025-05-08,2025-05-29,PFIZER,,4245.45,4297.34,4162.95,4237.5,0,0.0,0,0,,0
2025-05-08,2025-06-26,PFIZER,,4245.45,4297.34,4162.95,4237.5,0,0.0,0,0,,0
2025-05-08,2025-07-31,PFIZER,,4245.45,4297.34,4162.95,4237.5,0,0.0,0,0,,0
2025-05-09,2025-07-31,PFIZER,,4075.57,4233.13,4075.57,4224.48,0,0.0,0,0,,0
2025-05-09,2025-06-26,PFIZER,,4075.57,4233.13,4075.57,4224.48,0,0.0,0,0,,0
2025-05-09,2025-05-29,PFIZER,,4075.57,4233.13,4075.57,4224.48,0,0.0,0,0,,0
2025-05-12,2025-05-29,PFIZER,,4186.8,4312.75,4186.8,4223.98,0,0.0,0,0,,0
2025-05-12,2025-06-26,PFIZER,,4186.8,4312.75,4186.8,4223.98,0,0.0,0,0,,0
2025-05-12,2025-07-31,PFIZER,,4186.8,4312.75,4186.8,4223.98,0,0.0,0,0,,0
2025-05-13,2025-05-29,PFIZER,,4243.76,4309.07,4243.56,4298.13,0,0.0,0,0,,0
2025-05-13,2025-06-26,PFIZER,,4243.76,4309.07,4243.56,4298.13,0,0.0,0,0,,0
2025-05-13,2025-07-31,PFIZER,,4243.76,4309.07,4243.56,4298.13,0,0.0,0,0,,0
2025-05-14,2025-05-29,PFIZER,,4312.05,4386.3,4276.46,4378.65,0,0.0,0,0,,0
2025-05-14,2025-06-26,PFIZER,,4312.05,4386.3,4276.46,4378.65,0,0.0,0,0,,0
2025-05-14,2025-07-31,PFIZER,,4312.05,4386.3,4276.46,4378.65,0,0.0,0,0,,0
2025-05-15,2025-06-26,PFIZER,,4378.65,4463.14,4361.75,4432.53,0,0.0,0,0,,0
2025-05-15,2025-07-31,PFIZER,,4378.65,4463.14,4361.75,4432.53,0,0.0,0,0,,0
2025-05-15,2025-05-29,PFIZER,,4378.65,4463.14,4361.75,4432.53,0,0.0,0,0,,0
2025-05-16,2025-07-31,PFIZER,,4438.39,4449.92,4373.68,4386.8,0,0.0,0,0,,0
2025-05-16,2025-06-26,PFIZER,,4438.39,4449.92,4373.68,4386.8,0,0.0,0,0,,0
2025-05-16,2025-05-29,PFIZER,,4438.39,4449.92,4373.68,4386.8,0,0.0,0,0,,0
2025-05-19,2025-05-29,PFIZER,,4421.39,4461.15,4378.65,4441.27,0,0.0,0,0,,0
2025-05-19,2025-06-26,PFIZER,,4421.39,4461.15,4378.65,4441.27,0,0.0,0,0,,0
2025-05-19,2025-07-31,PFIZER,,4421.39,4461.15,4378.65,4441.27,0,0.0,0,0,,0
2025-05-20,2025-05-29,PFIZER,,4547.63,5019.79,4547.63,4920.19,0,0.0,0,0,,0
2025-05-20,2025-06-26,PFIZER,,4547.63,5019.79,4547.63,4920.19,0,0.0,0,0,,0
2025-05-20,2025-07-31,PFIZER,,4547.63,5019.79,4547.63,4920.19,0,0.0,0,0,,0
2025-05-21,2025-05-29,PFIZER,,4917.31,4997.92,4819.5,4949.12,0,0.0,0,0,,0
2025-05-21,2025-06-26,PFIZER,,4917.31,4997.92,4819.5,4949.12,0,0.0,0,0,,0
2025-05-21,2025-07-31,PFIZER,,4917.31,4997.92,4819.5,4949.12,0,0.0,0,0,,0
2025-05-22,2025-07-31,PFIZER,,4905.48,5138.08,4820.99,5108.66,0,0.0,0,0,,0
2025-05-22,2025-06-26,PFIZER,,4905.48,5138.08,4820.99,5108.66,0,0.0,0,0,,0
2025-05-22,2025-05-29,PFIZER,,4905.48,5138.08,4820.99,5108.66,0,0.0,0,0,,0
2025-05-23,2025-05-29,PFIZER,,5072.47,5141.36,5046.13,5117.01,0,0.0,0,0,,0
2025-05-23,2025-06-26,PFIZER,,5072.47,5141.36,5046.13,5117.01,0,0.0,0,0,,0
2025-05-23,2025-07-31,PFIZER,,5072.47,5141.36,5046.13,5117.01,0,0.0,0,0,,0
2025-05-26,2025-05-29,PFIZER,,5143.55,5327.94,5085.1,5151.6,0,0.0,0,0,,0
2025-05-26,2025-06-26,PFIZER,,5143.55,5327.94,5085.1,5151.6,0,0.0,0,0,,0
2025-05-26,2025-07-31,PFIZER,,5143.55,5327.94,5085.1,5151.6,0,0.0,0,0,,0
2025-05-27,2025-05-29,PFIZER,,5153.59,5405.47,5131.82,5385.19,0,0.0,0,0,,0
2025-05-27,2025-06-26,PFIZER,,5153.59,5405.47,5131.82,5385.19,0,0.0,0,0,,0
2025-05-27,2025-07-31,PFIZER,,5153.59,5405.47,5131.82,5385.19,0,0.0,0,0,,0
2025-05-28,2025-06-26,PFIZER,,5347.82,5530.72,5330.02,5478.03,0,0.0,0,0,,0
2025-05-28,2025-07-31,PFIZER,,5347.82,5530.72,5330.02,5478.03,0,0.0,0,0,,0
2025-05-28,2025-05-29,PFIZER,,5347.82,5530.72,5330.02,5478.03,0,0.0,0,0,,0
2025-05-29,2025-05-29,PFIZER,,5478.03,5566.5,5458.35,5551.89,0,0.0,0,0,,0
2025-05-29,2025-06-26,PFIZER,,5478.03,5566.5,5458.35,5551.89,0,0.0,0,0,,0
2025-05-29,2025-07-31,PFIZER,,5478.03,5566.5,5458.35,5551.89,0,0.0,0,0,,0
2025-05-30,2025-06-26,PFIZER,,5515.81,5637.37,5500.2,5579.72,0,0.0,0,0,,0
2025-05-30,2025-07-31,PFIZER,,5515.81,5637.37,5500.2,5579.72,0,0.0,0,0,,0
2025-05-30,2025-08-28,PFIZER,,5515.81,5637.37,5500.2,5579.72,0,0.0,0,0,,0
2025-06-02,2025-06-26,PFIZER,,5556.56,5646.02,5546.62,5589.86,0,0.0,0,0,,0
2025-06-02,2025-07-31,PFIZER,,5556.56,5646.02,5546.62,5589.86,0,0.0,0,0,,0
2025-06-02,2025-08-28,PFIZER,,5556.56,5646.02,5546.62,5589.86,0,0.0,0,0,,0
2025-06-03,2025-08-28,PFIZER,,5566.5,5715.6,5563.52,5659.44,0,0.0,0,0,,0
2025-06-03,2025-07-31,PFIZER,,5566.5,5715.6,5563.52,5659.44,0,0.0,0,0,,0
2025-06-03,2025-06-26,PFIZER,,5566.5,5715.6,5563.52,5659.44,0,0.0,0,0,,0
2025-06-04,2025-06-26,PFIZER,,5658.95,5764.31,5636.58,5716.1,0,0.0,0,0,,0
2025-06-04,2025-07-31,PFIZER,,5658.95,5764.31,5636.58,5716.1,0,0.0,0,0,,0
2025-06-04,2025-08-28,PFIZER,,5658.95,5764.31,5636.58,5716.1,0,0.0,0,0,,0
2025-06-05,2025-06-26,PFIZER,,5738.96,5822.46,5713.62,5762.32,0,0.0,0,0,,0
2025-06-05,2025-07-31,PFIZER,,5738.96,5822.46,5713.62,5762.32,0,0.0,0,0,,0
2025-06-05,2025-08-28,PFIZER,,5738.96,5822.46,5713.62,5762.32,0,0.0,0,0,,0
2025-06-06,2025-06-26,PFIZER,,5740.45,5775.25,5644.53,5672.36,0,0.0,0,0,,0
2025-06-06,2025-07-31,PFIZER,,5740.45,5775.25,5644.53,5672.36,0,0.0,0,0,,0
2025-06-06,2025-08-28,PFIZER,,5740.45,5775.25,5644.53,5672.36,0,0.0,0,0,,0
2025-06-09,2025-07-31,PFIZER,,5672.86,5697.21,5549.6,5574.95,0,0.0,0,0,,0
2025-06-09,2025-08-28,PFIZER,,5672.86,5697.21,5549.6,5574.95,0,0.0,0,0,,0
